date,base,quote,type,value
2020-11-16,QAR,NPR,sell,32.86
2020-11-16,SAR,NPR,buy,31.75
2020-11-16,SAR,NPR,sell,31.91
2020-11-16,SEK,NPR,buy,13.72
2020-11-16,SEK,NPR,sell,13.79
2020-11-16,SGD,NPR,buy,88.37
2020-11-16,SGD,NPR,sell,88.82
2020-11-16,THB,NPR,buy,3.95
2020-11-16,THB,NPR,sell,3.97
2020-11-16,USD,NPR,buy,119.07
2020-11-16,USD,NPR,sell,119.67
2020-11-17,AED,NPR,buy,32.42
2020-11-17,AED,NPR,sell,32.58
2020-11-17,AUD,NPR,buy,86.94
2020-11-17,AUD,NPR,sell,87.38
2020-11-17,BHD,NPR,buy,315.77
2020-11-17,BHD,NPR,sell,317.36
2020-11-17,CAD,NPR,buy,91.01
2020-11-17,CAD,NPR,sell,91.47
2020-11-17,CHF,NPR,buy,130.42
2020-11-17,CHF,NPR,sell,131.07
2020-11-17,CNY,NPR,buy,18.08
2020-11-17,CNY,NPR,sell,18.17
2020-11-17,DKK,NPR,buy,18.91
2020-11-17,DKK,NPR,sell,19.01
2020-11-17,EUR,NPR,buy,140.84
2020-11-17,EUR,NPR,sell,141.55
2020-11-17,GBP,NPR,buy,157.04
2020-11-17,GBP,NPR,sell,157.83
2020-11-17,HKD,NPR,buy,15.36
2020-11-17,HKD,NPR,sell,15.43
2020-11-17,INR,NPR,buy,1.6
2020-11-17,INR,NPR,sell,1.6015000000000001
2020-11-17,JPY,NPR,buy,1.139
2020-11-17,JPY,NPR,sell,1.144
2020-11-17,KRW,NPR,buy,0.1075
2020-11-17,KRW,NPR,sell,0.1081
2020-11-17,KWD,NPR,buy,389.04
2020-11-17,KWD,NPR,sell,391
2020-11-17,MYR,NPR,buy,28.92
2020-11-17,MYR,NPR,sell,29.06
2020-11-17,QAR,NPR,buy,32.7
2020-11-17,QAR,NPR,sell,32.86
2020-11-17,SAR,NPR,buy,31.75
2020-11-17,SAR,NPR,sell,31.91
2020-11-17,SEK,NPR,buy,13.75
2020-11-17,SEK,NPR,sell,13.82
2020-11-17,SGD,NPR,buy,88.41
2020-11-17,SGD,NPR,sell,88.86
2020-11-17,THB,NPR,buy,3.94
2020-11-17,THB,NPR,sell,3.96
2020-11-17,USD,NPR,buy,119.07
2020-11-17,USD,NPR,sell,119.67
2020-11-18,AED,NPR,buy,32.36
2020-11-18,AED,NPR,sell,32.52
2020-11-18,AUD,NPR,buy,87.16
2020-11-18,AUD,NPR,sell,87.6
2020-11-18,BHD,NPR,buy,315.18
2020-11-18,BHD,NPR,sell,316.77
2020-11-18,CAD,NPR,buy,90.91
2020-11-18,CAD,NPR,sell,91.37
2020-11-18,CHF,NPR,buy,130.59
2020-11-18,CHF,NPR,sell,131.25
2020-11-18,CNY,NPR,buy,18.14
2020-11-18,CNY,NPR,sell,18.23
2020-11-18,DKK,NPR,buy,18.95
2020-11-18,DKK,NPR,sell,19.05
2020-11-18,EUR,NPR,buy,141.16
2020-11-18,EUR,NPR,sell,141.88
2020-11-18,GBP,NPR,buy,157.51
2020-11-18,GBP,NPR,sell,158.3
2020-11-18,HKD,NPR,buy,15.33
2020-11-18,HKD,NPR,sell,15.41
2020-11-18,INR,NPR,buy,1.6
2020-11-18,INR,NPR,sell,1.6015000000000001
2020-11-18,JPY,NPR,buy,1.1400000000000001
2020-11-18,JPY,NPR,sell,1.1460000000000001
2020-11-18,KRW,NPR,buy,0.1075
2020-11-18,KRW,NPR,sell,0.10800000000000001
2020-11-18,KWD,NPR,buy,388.56
2020-11-18,KWD,NPR,sell,390.53
2020-11-18,MYR,NPR,buy,28.96
2020-11-18,MYR,NPR,sell,29.1
2020-11-18,QAR,NPR,buy,32.64
2020-11-18,QAR,NPR,sell,32.81
2020-11-18,SAR,NPR,buy,31.69
2020-11-18,SAR,NPR,sell,31.85
2020-11-18,SEK,NPR,buy,13.8
2020-11-18,SEK,NPR,sell,13.87
2020-11-18,SGD,NPR,buy,88.49
2020-11-18,SGD,NPR,sell,88.93
2020-11-18,THB,NPR,buy,3.94
2020-11-18,THB,NPR,sell,3.96
2020-11-18,USD,NPR,buy,118.85
2020-11-18,USD,NPR,sell,119.45
2020-11-19,AED,NPR,buy,32.24
2020-11-19,AED,NPR,sell,32.4
2020-11-19,AUD,NPR,buy,86.69
2020-11-19,AUD,NPR,sell,87.13
2020-11-19,BHD,NPR,buy,314.04
2020-11-19,BHD,NPR,sell,315.63
2020-11-19,CAD,NPR,buy,90.59
2020-11-19,CAD,NPR,sell,91.05
2020-11-19,CHF,NPR,buy,130.07
2020-11-19,CHF,NPR,sell,130.73
2020-11-19,CNY,NPR,buy,18.08
2020-11-19,CNY,NPR,sell,18.17
2020-11-19,DKK,NPR,buy,18.89
2020-11-19,DKK,NPR,sell,18.99
2020-11-19,EUR,NPR,buy,140.71
2020-11-19,EUR,NPR,sell,141.43
2020-11-19,GBP,NPR,buy,157.34
2020-11-19,GBP,NPR,sell,158.14
2020-11-19,HKD,NPR,buy,15.28
2020-11-19,HKD,NPR,sell,15.35
2020-11-19,INR,NPR,buy,1.6
2020-11-19,INR,NPR,sell,1.6015000000000001
2020-11-19,JPY,NPR,buy,1.1400000000000001
2020-11-19,JPY,NPR,sell,1.1460000000000001
2020-11-19,KRW,NPR,buy,0.1074
2020-11-19,KRW,NPR,sell,0.1079
2020-11-19,KWD,NPR,buy,387.25
2020-11-19,KWD,NPR,sell,389.21
2020-11-19,MYR,NPR,buy,28.97
2020-11-19,MYR,NPR,sell,29.12
2020-11-19,QAR,NPR,buy,32.52
2020-11-19,QAR,NPR,sell,32.69
2020-11-19,SAR,NPR,buy,31.58
2020-11-19,SAR,NPR,sell,31.74
2020-11-19,SEK,NPR,buy,13.78
2020-11-19,SEK,NPR,sell,13.85
2020-11-19,SGD,NPR,buy,88.32
2020-11-19,SGD,NPR,sell,88.77
2020-11-19,THB,NPR,buy,3.91
2020-11-19,THB,NPR,sell,3.93
2020-11-19,USD,NPR,buy,118.42
2020-11-19,USD,NPR,sell,119.02
2020-11-20,AED,NPR,buy,32.27
2020-11-20,AED,NPR,sell,32.43
2020-11-20,AUD,NPR,buy,86.15
2020-11-20,AUD,NPR,sell,86.58
2020-11-20,BHD,NPR,buy,314.4
2020-11-20,BHD,NPR,sell,315.99
2020-11-20,CAD,NPR,buy,90.41
2020-11-20,CAD,NPR,sell,90.87
2020-11-20,CHF,NPR,buy,129.78
2020-11-20,CHF,NPR,sell,130.44
2020-11-20,CNY,NPR,buy,17.99
2020-11-20,CNY,NPR,sell,18.09
2020-11-20,DKK,NPR,buy,18.82
2020-11-20,DKK,NPR,sell,18.92
2020-11-20,EUR,NPR,buy,140.23
2020-11-20,EUR,NPR,sell,140.94
2020-11-20,GBP,NPR,buy,156.61
2020-11-20,GBP,NPR,sell,157.41
2020-11-20,HKD,NPR,buy,15.29
2020-11-20,HKD,NPR,sell,15.37
2020-11-20,INR,NPR,buy,1.6
2020-11-20,INR,NPR,sell,1.6015000000000001
2020-11-20,JPY,NPR,buy,1.139
2020-11-20,JPY,NPR,sell,1.145
2020-11-20,KRW,NPR,buy,0.10619999999999999
2020-11-20,KRW,NPR,sell,0.1067
2020-11-20,KWD,NPR,buy,387.53
2020-11-20,KWD,NPR,sell,389.49
2020-11-20,MYR,NPR,buy,28.92
2020-11-20,MYR,NPR,sell,29.07
2020-11-20,QAR,NPR,buy,32.55
2020-11-20,QAR,NPR,sell,32.71
2020-11-20,SAR,NPR,buy,31.6
2020-11-20,SAR,NPR,sell,31.76
2020-11-20,SEK,NPR,buy,13.71
2020-11-20,SEK,NPR,sell,13.78
2020-11-20,SGD,NPR,buy,88.04
2020-11-20,SGD,NPR,sell,88.49
2020-11-20,THB,NPR,buy,3.9
2020-11-20,THB,NPR,sell,3.92
2020-11-20,USD,NPR,buy,118.53
2020-11-20,USD,NPR,sell,119.13
2020-11-21,AED,NPR,buy,32.22
2020-11-21,AED,NPR,sell,32.39
2020-11-21,AUD,NPR,buy,86.38
2020-11-21,AUD,NPR,sell,86.82
2020-11-21,BHD,NPR,buy,313.93
2020-11-21,BHD,NPR,sell,315.52
2020-11-21,CAD,NPR,buy,90.65
2020-11-21,CAD,NPR,sell,91.11
2020-11-21,CHF,NPR,buy,129.79
2020-11-21,CHF,NPR,sell,130.45
2020-11-21,CNY,NPR,buy,18.01
2020-11-21,CNY,NPR,sell,18.11
2020-11-21,DKK,NPR,buy,18.85
2020-11-21,DKK,NPR,sell,18.94
2020-11-21,EUR,NPR,buy,140.37
2020-11-21,EUR,NPR,sell,141.09
2020-11-21,GBP,NPR,buy,157.05
2020-11-21,GBP,NPR,sell,157.85
2020-11-21,HKD,NPR,buy,15.27
2020-11-21,HKD,NPR,sell,15.35
2020-11-21,INR,NPR,buy,1.6
2020-11-21,INR,NPR,sell,1.6015000000000001
2020-11-21,JPY,NPR,buy,1.1400000000000001
2020-11-21,JPY,NPR,sell,1.1460000000000001
2020-11-21,KRW,NPR,buy,0.106
2020-11-21,KRW,NPR,sell,0.1065
2020-11-21,KWD,NPR,buy,387.23
2020-11-21,KWD,NPR,sell,389.19
2020-11-21,MYR,NPR,buy,28.92
2020-11-21,MYR,NPR,sell,29.07
2020-11-21,QAR,NPR,buy,32.5
2020-11-21,QAR,NPR,sell,32.67
2020-11-21,SAR,NPR,buy,31.56
2020-11-21,SAR,NPR,sell,31.72
2020-11-21,SEK,NPR,buy,13.74
2020-11-21,SEK,NPR,sell,13.81
2020-11-21,SGD,NPR,buy,88.11
2020-11-21,SGD,NPR,sell,88.56
2020-11-21,THB,NPR,buy,3.91
2020-11-21,THB,NPR,sell,3.93
2020-11-21,USD,NPR,buy,118.36
2020-11-21,USD,NPR,sell,118.96
2020-11-22,AED,NPR,buy,32.22
2020-11-22,AED,NPR,sell,32.39
2020-11-22,AUD,NPR,buy,86.38
2020-11-22,AUD,NPR,sell,86.82
2020-11-22,BHD,NPR,buy,313.93
2020-11-22,BHD,NPR,sell,315.52
2020-11-22,CAD,NPR,buy,90.65
2020-11-22,CAD,NPR,sell,91.11
2020-11-22,CHF,NPR,buy,129.79
2020-11-22,CHF,NPR,sell,130.45
2020-11-22,CNY,NPR,buy,18.01
2020-11-22,CNY,NPR,sell,18.11
2020-11-22,DKK,NPR,buy,18.85
2020-11-22,DKK,NPR,sell,18.94
2020-11-22,EUR,NPR,buy,140.37
2020-11-22,EUR,NPR,sell,141.09
2020-11-22,GBP,NPR,buy,157.05
2020-11-22,GBP,NPR,sell,157.85
2020-11-22,HKD,NPR,buy,15.27
2020-11-22,HKD,NPR,sell,15.35
2020-11-22,INR,NPR,buy,1.6
2020-11-22,INR,NPR,sell,1.6015000000000001
2020-11-22,JPY,NPR,buy,1.1400000000000001
2020-11-22,JPY,NPR,sell,1.1460000000000001
2020-11-22,KRW,NPR,buy,0.106
2020-11-22,KRW,NPR,sell,0.1065
2020-11-22,KWD,NPR,buy,387.23
2020-11-22,KWD,NPR,sell,389.19
2020-11-22,MYR,NPR,buy,28.92
2020-11-22,MYR,NPR,sell,29.07
2020-11-22,QAR,NPR,buy,32.5
2020-11-22,QAR,NPR,sell,32.67
2020-11-22,SAR,NPR,buy,31.56
2020-11-22,SAR,NPR,sell,31.72
2020-11-22,SEK,NPR,buy,13.74
2020-11-22,SEK,NPR,sell,13.81
2020-11-22,SGD,NPR,buy,88.11
2020-11-22,SGD,NPR,sell,88.56
2020-11-22,THB,NPR,buy,3.91
2020-11-22,THB,NPR,sell,3.93
2020-11-22,USD,NPR,buy,118.36
2020-11-22,USD,NPR,sell,118.96
2020-11-23,AED,NPR,buy,32.22
2020-11-23,AED,NPR,sell,32.39
2020-11-23,AUD,NPR,buy,86.45
2020-11-23,AUD,NPR,sell,86.89
2020-11-23,BHD,NPR,buy,313.91
2020-11-23,BHD,NPR,sell,315.51
2020-11-23,CAD,NPR,buy,90.36
2020-11-23,CAD,NPR,sell,90.82
2020-11-23,CHF,NPR,buy,129.91
2020-11-23,CHF,NPR,sell,130.57
2020-11-23,CNY,NPR,buy,18.03
2020-11-23,CNY,NPR,sell,18.13
2020-11-23,DKK,NPR,buy,18.84
2020-11-23,DKK,NPR,sell,18.94
2020-11-23,EUR,NPR,buy,140.32
2020-11-23,EUR,NPR,sell,141.03
2020-11-23,GBP,NPR,buy,157.23
2020-11-23,GBP,NPR,sell,158.03
2020-11-23,HKD,NPR,buy,15.27
2020-11-23,HKD,NPR,sell,15.35
2020-11-23,INR,NPR,buy,1.6
2020-11-23,INR,NPR,sell,1.6015000000000001
2020-11-23,JPY,NPR,buy,1.1400000000000001
2020-11-23,JPY,NPR,sell,1.145
2020-11-23,KRW,NPR,buy,0.1061
2020-11-23,KRW,NPR,sell,0.1067
2020-11-23,KWD,NPR,buy,387.62
2020-11-23,KWD,NPR,sell,389.59
2020-11-23,MYR,NPR,buy,28.92
2020-11-23,MYR,NPR,sell,29.07
2020-11-23,QAR,NPR,buy,32.5
2020-11-23,QAR,NPR,sell,32.67
2020-11-23,SAR,NPR,buy,31.56
2020-11-23,SAR,NPR,sell,31.72
2020-11-23,SEK,NPR,buy,13.73
2020-11-23,SEK,NPR,sell,13.8
2020-11-23,SGD,NPR,buy,88.1
2020-11-23,SGD,NPR,sell,88.55
2020-11-23,THB,NPR,buy,3.91
2020-11-23,THB,NPR,sell,3.93
2020-11-23,USD,NPR,buy,118.36
2020-11-23,USD,NPR,sell,118.96
2020-11-24,AED,NPR,buy,32.2
2020-11-24,AED,NPR,sell,32.36
2020-11-24,AUD,NPR,buy,86.69
2020-11-24,AUD,NPR,sell,87.13
2020-11-24,BHD,NPR,buy,313.7
2020-11-24,BHD,NPR,sell,315.29
2020-11-24,CAD,NPR,buy,90.6
2020-11-24,CAD,NPR,sell,91.06
2020-11-24,CHF,NPR,buy,129.89
2020-11-24,CHF,NPR,sell,130.55
2020-11-24,CNY,NPR,buy,18.01
2020-11-24,CNY,NPR,sell,18.1
2020-11-24,DKK,NPR,buy,18.86
2020-11-24,DKK,NPR,sell,18.96
2020-11-24,EUR,NPR,buy,140.47
2020-11-24,EUR,NPR,sell,141.18
2020-11-24,GBP,NPR,buy,158.14
2020-11-24,GBP,NPR,sell,158.95
2020-11-24,HKD,NPR,buy,15.26
2020-11-24,HKD,NPR,sell,15.33
2020-11-24,INR,NPR,buy,1.6
2020-11-24,INR,NPR,sell,1.6015000000000001
2020-11-24,JPY,NPR,buy,1.1400000000000001
2020-11-24,JPY,NPR,sell,1.145
2020-11-24,KRW,NPR,buy,0.1063
2020-11-24,KRW,NPR,sell,0.1069
2020-11-24,KWD,NPR,buy,386.79
2020-11-24,KWD,NPR,sell,388.76
2020-11-24,MYR,NPR,buy,28.91
2020-11-24,MYR,NPR,sell,29.06
2020-11-24,QAR,NPR,buy,32.48
2020-11-24,QAR,NPR,sell,32.65
2020-11-24,SAR,NPR,buy,31.54
2020-11-24,SAR,NPR,sell,31.7
2020-11-24,SEK,NPR,buy,13.75
2020-11-24,SEK,NPR,sell,13.82
2020-11-24,SGD,NPR,buy,88.18
2020-11-24,SGD,NPR,sell,88.63
2020-11-24,THB,NPR,buy,3.91
2020-11-24,THB,NPR,sell,3.93
2020-11-24,USD,NPR,buy,118.27
2020-11-24,USD,NPR,sell,118.87
2020-11-25,AED,NPR,buy,32.16
2020-11-25,AED,NPR,sell,32.32
2020-11-25,AUD,NPR,buy,86.9
2020-11-25,AUD,NPR,sell,87.34
2020-11-25,BHD,NPR,buy,313.29
2020-11-25,BHD,NPR,sell,314.88
2020-11-25,CAD,NPR,buy,90.64
2020-11-25,CAD,NPR,sell,91.1
2020-11-25,CHF,NPR,buy,129.55
2020-11-25,CHF,NPR,sell,130.21
2020-11-25,CNY,NPR,buy,17.97
2020-11-25,CNY,NPR,sell,18.06
2020-11-25,DKK,NPR,buy,18.85
2020-11-25,DKK,NPR,sell,18.94
2020-11-25,EUR,NPR,buy,140.33
2020-11-25,EUR,NPR,sell,141.04
2020-11-25,GBP,NPR,buy,157.83
2020-11-25,GBP,NPR,sell,158.63
2020-11-25,HKD,NPR,buy,15.24
2020-11-25,HKD,NPR,sell,15.32
2020-11-25,INR,NPR,buy,1.6
2020-11-25,INR,NPR,sell,1.6015000000000001
2020-11-25,JPY,NPR,buy,1.133
2020-11-25,JPY,NPR,sell,1.139
2020-11-25,KRW,NPR,buy,0.1065
2020-11-25,KRW,NPR,sell,0.10710000000000001
2020-11-25,KWD,NPR,buy,386.24
2020-11-25,KWD,NPR,sell,388.2
2020-11-25,MYR,NPR,buy,28.9
2020-11-25,MYR,NPR,sell,29.04
2020-11-25,QAR,NPR,buy,32.44
2020-11-25,QAR,NPR,sell,32.61
2020-11-25,SAR,NPR,buy,31.5
2020-11-25,SAR,NPR,sell,31.66
2020-11-25,SEK,NPR,buy,13.76
2020-11-25,SEK,NPR,sell,13.83
2020-11-25,SGD,NPR,buy,88
2020-11-25,SGD,NPR,sell,88.45
2020-11-25,THB,NPR,buy,3.89
2020-11-25,THB,NPR,sell,3.91
2020-11-25,USD,NPR,buy,118.12
2020-11-25,USD,NPR,sell,118.72
2020-11-26,AED,NPR,buy,32.11
2020-11-26,AED,NPR,sell,32.28
2020-11-26,AUD,NPR,buy,86.7
2020-11-26,AUD,NPR,sell,87.14
2020-11-26,BHD,NPR,buy,312.87
2020-11-26,BHD,NPR,sell,314.46
2020-11-26,CAD,NPR,buy,90.71
2020-11-26,CAD,NPR,sell,91.17
2020-11-26,CHF,NPR,buy,129.29
2020-11-26,CHF,NPR,sell,129.95
2020-11-26,CNY,NPR,buy,17.94
2020-11-26,CNY,NPR,sell,18.03
2020-11-26,DKK,NPR,buy,18.87
2020-11-26,DKK,NPR,sell,18.96
2020-11-26,EUR,NPR,buy,140.4
2020-11-26,EUR,NPR,sell,141.12
2020-11-26,GBP,NPR,buy,157.38
2020-11-26,GBP,NPR,sell,158.18
2020-11-26,HKD,NPR,buy,15.22
2020-11-26,HKD,NPR,sell,15.3
2020-11-26,INR,NPR,buy,1.6
2020-11-26,INR,NPR,sell,1.6015000000000001
2020-11-26,JPY,NPR,buy,1.1300000000000001
2020-11-26,JPY,NPR,sell,1.136
2020-11-26,KRW,NPR,buy,0.1066
2020-11-26,KRW,NPR,sell,0.10710000000000001
2020-11-26,KWD,NPR,buy,386.1
2020-11-26,KWD,NPR,sell,388.06
2020-11-26,MYR,NPR,buy,28.87
2020-11-26,MYR,NPR,sell,29.01
2020-11-26,QAR,NPR,buy,32.39
2020-11-26,QAR,NPR,sell,32.55
2020-11-26,SAR,NPR,buy,31.45
2020-11-26,SAR,NPR,sell,31.61
2020-11-26,SEK,NPR,buy,13.83
2020-11-26,SEK,NPR,sell,13.9
2020-11-26,SGD,NPR,buy,87.85
2020-11-26,SGD,NPR,sell,88.3
2020-11-26,THB,NPR,buy,3.89
2020-11-26,THB,NPR,sell,3.91
2020-11-26,USD,NPR,buy,117.96
2020-11-26,USD,NPR,sell,118.56
2020-11-27,AED,NPR,buy,32.1
2020-11-27,AED,NPR,sell,32.27
2020-11-27,AUD,NPR,buy,86.86
2020-11-27,AUD,NPR,sell,87.3
2020-11-27,BHD,NPR,buy,312.71
2020-11-27,BHD,NPR,sell,314.31
2020-11-27,CAD,NPR,buy,90.66
2020-11-27,CAD,NPR,sell,91.12
2020-11-27,CHF,NPR,buy,129.77
2020-11-27,CHF,NPR,sell,130.43
2020-11-27,CNY,NPR,buy,17.94
2020-11-27,CNY,NPR,sell,18.03
2020-11-27,DKK,NPR,buy,18.88
2020-11-27,DKK,NPR,sell,18.97
2020-11-27,EUR,NPR,buy,140.47
2020-11-27,EUR,NPR,sell,141.18
2020-11-27,GBP,NPR,buy,157.56
2020-11-27,GBP,NPR,sell,158.37
2020-11-27,HKD,NPR,buy,15.21
2020-11-27,HKD,NPR,sell,15.29
2020-11-27,INR,NPR,buy,1.6
2020-11-27,INR,NPR,sell,1.6015000000000001
2020-11-27,JPY,NPR,buy,1.131
2020-11-27,JPY,NPR,sell,1.137
2020-11-27,KRW,NPR,buy,0.1065
2020-11-27,KRW,NPR,sell,0.107
2020-11-27,KWD,NPR,buy,385.75
2020-11-27,KWD,NPR,sell,387.71
2020-11-27,MYR,NPR,buy,28.99
2020-11-27,MYR,NPR,sell,29.14
2020-11-27,QAR,NPR,buy,32.38
2020-11-27,QAR,NPR,sell,32.54
2020-11-27,SAR,NPR,buy,31.44
2020-11-27,SAR,NPR,sell,31.6
2020-11-27,SEK,NPR,buy,13.83
2020-11-27,SEK,NPR,sell,13.9
2020-11-27,SGD,NPR,buy,88.1
2020-11-27,SGD,NPR,sell,88.55
2020-11-27,THB,NPR,buy,3.9
2020-11-27,THB,NPR,sell,3.92
2020-11-27,USD,NPR,buy,117.92
2020-11-27,USD,NPR,sell,118.52
2020-11-28,AED,NPR,buy,32.18
2020-11-28,AED,NPR,sell,32.34
2020-11-28,AUD,NPR,buy,87.15
2020-11-28,AUD,NPR,sell,87.6
2020-11-28,BHD,NPR,buy,313.46
2020-11-28,BHD,NPR,sell,315.06
2020-11-28,CAD,NPR,buy,90.96
2020-11-28,CAD,NPR,sell,91.42
2020-11-28,CHF,NPR,buy,130.34
2020-11-28,CHF,NPR,sell,131
2020-11-28,CNY,NPR,buy,17.97
2020-11-28,CNY,NPR,sell,18.06
2020-11-28,DKK,NPR,buy,18.93
2020-11-28,DKK,NPR,sell,19.03
2020-11-28,EUR,NPR,buy,140.89
2020-11-28,EUR,NPR,sell,141.61
2020-11-28,GBP,NPR,buy,157.61
2020-11-28,GBP,NPR,sell,158.41
2020-11-28,HKD,NPR,buy,15.25
2020-11-28,HKD,NPR,sell,15.33
2020-11-28,INR,NPR,buy,1.6
2020-11-28,INR,NPR,sell,1.6015000000000001
2020-11-28,JPY,NPR,buy,1.136
2020-11-28,JPY,NPR,sell,1.142
2020-11-28,KRW,NPR,buy,0.107
2020-11-28,KRW,NPR,sell,0.1075
2020-11-28,KWD,NPR,buy,386.61
2020-11-28,KWD,NPR,sell,388.57
2020-11-28,MYR,NPR,buy,29.04
2020-11-28,MYR,NPR,sell,29.19
2020-11-28,QAR,NPR,buy,32.45
2020-11-28,QAR,NPR,sell,32.62
2020-11-28,SAR,NPR,buy,31.51
2020-11-28,SAR,NPR,sell,31.67
2020-11-28,SEK,NPR,buy,13.86
2020-11-28,SEK,NPR,sell,13.93
2020-11-28,SGD,NPR,buy,88.32
2020-11-28,SGD,NPR,sell,88.77
2020-11-28,THB,NPR,buy,3.9
2020-11-28,THB,NPR,sell,3.92
2020-11-28,USD,NPR,buy,118.19
2020-11-28,USD,NPR,sell,118.79
2020-11-29,AED,NPR,buy,32.18
2020-11-29,AED,NPR,sell,32.34
2020-11-29,AUD,NPR,buy,87.15
2020-11-29,AUD,NPR,sell,87.6
2020-11-29,BHD,NPR,buy,313.46
2020-11-29,BHD,NPR,sell,315.06
2020-11-29,CAD,NPR,buy,90.96
2020-11-29,CAD,NPR,sell,91.42
2020-11-29,CHF,NPR,buy,130.34
2020-11-29,CHF,NPR,sell,131
2020-11-29,CNY,NPR,buy,17.97
2020-11-29,CNY,NPR,sell,18.06
2020-11-29,DKK,NPR,buy,18.93
2020-11-29,DKK,NPR,sell,19.03
2020-11-29,EUR,NPR,buy,140.89
2020-11-29,EUR,NPR,sell,141.61
2020-11-29,GBP,NPR,buy,157.61
2020-11-29,GBP,NPR,sell,158.41
2020-11-29,HKD,NPR,buy,15.25
2020-11-29,HKD,NPR,sell,15.33
2020-11-29,INR,NPR,buy,1.6
2020-11-29,INR,NPR,sell,1.6015000000000001
2020-11-29,JPY,NPR,buy,1.136
2020-11-29,JPY,NPR,sell,1.142
2020-11-29,KRW,NPR,buy,0.107
2020-11-29,KRW,NPR,sell,0.1075
2020-11-29,KWD,NPR,buy,386.61
2020-11-29,KWD,NPR,sell,388.57
2020-11-29,MYR,NPR,buy,29.04
2020-11-29,MYR,NPR,sell,29.19
2020-11-29,QAR,NPR,buy,32.45
2020-11-29,QAR,NPR,sell,32.62
2020-11-29,SAR,NPR,buy,31.51
2020-11-29,SAR,NPR,sell,31.67
2020-11-29,SEK,NPR,buy,13.86
2020-11-29,SEK,NPR,sell,13.93
2020-11-29,SGD,NPR,buy,88.32
2020-11-29,SGD,NPR,sell,88.77
2020-11-29,THB,NPR,buy,3.9
2020-11-29,THB,NPR,sell,3.92
2020-11-29,USD,NPR,buy,118.19
2020-11-29,USD,NPR,sell,118.79
2020-11-30,AED,NPR,buy,32.18
2020-11-30,AED,NPR,sell,32.34
2020-11-30,AUD,NPR,buy,87.28
2020-11-30,AUD,NPR,sell,87.73
2020-11-30,BHD,NPR,buy,313.48
2020-11-30,BHD,NPR,sell,315.07
2020-11-30,CAD,NPR,buy,90.96
2020-11-30,CAD,NPR,sell,91.42
2020-11-30,CHF,NPR,buy,130.7
2020-11-30,CHF,NPR,sell,131.36
2020-11-30,CNY,NPR,buy,17.97
2020-11-30,CNY,NPR,sell,18.06
2020-11-30,DKK,NPR,buy,19
2020-11-30,DKK,NPR,sell,19.1
2020-11-30,EUR,NPR,buy,141.4
2020-11-30,EUR,NPR,sell,142.11
2020-11-30,GBP,NPR,buy,157.27
2020-11-30,GBP,NPR,sell,158.07
2020-11-30,HKD,NPR,buy,15.25
2020-11-30,HKD,NPR,sell,15.33
2020-11-30,INR,NPR,buy,1.6
2020-11-30,INR,NPR,sell,1.6015000000000001
2020-11-30,JPY,NPR,buy,1.136
2020-11-30,JPY,NPR,sell,1.141
2020-11-30,KRW,NPR,buy,0.107
2020-11-30,KRW,NPR,sell,0.1075
2020-11-30,KWD,NPR,buy,387.44
2020-11-30,KWD,NPR,sell,389.41
2020-11-30,MYR,NPR,buy,29.04
2020-11-30,MYR,NPR,sell,29.19
2020-11-30,QAR,NPR,buy,32.45
2020-11-30,QAR,NPR,sell,32.62
2020-11-30,SAR,NPR,buy,31.51
2020-11-30,SAR,NPR,sell,31.67
2020-11-30,SEK,NPR,buy,13.91
2020-11-30,SEK,NPR,sell,13.98
2020-11-30,SGD,NPR,buy,88.29
2020-11-30,SGD,NPR,sell,88.74
2020-11-30,THB,NPR,buy,3.9
2020-11-30,THB,NPR,sell,3.92
2020-11-30,USD,NPR,buy,118.19
2020-11-30,USD,NPR,sell,118.79
2020-12-01,AED,NPR,buy,32.18
2020-12-01,AED,NPR,sell,32.34
2020-12-01,AUD,NPR,buy,87.18
2020-12-01,AUD,NPR,sell,87.63
2020-12-01,BHD,NPR,buy,313.46
2020-12-01,BHD,NPR,sell,315.05
2020-12-01,CAD,NPR,buy,91.08
2020-12-01,CAD,NPR,sell,91.54
2020-12-01,CHF,NPR,buy,130.96
2020-12-01,CHF,NPR,sell,131.62
2020-12-01,CNY,NPR,buy,17.97
2020-12-01,CNY,NPR,sell,18.07
2020-12-01,DKK,NPR,buy,19.03
2020-12-01,DKK,NPR,sell,19.12
2020-12-01,EUR,NPR,buy,141.58
2020-12-01,EUR,NPR,sell,142.3
2020-12-01,GBP,NPR,buy,157.41
2020-12-01,GBP,NPR,sell,158.21
2020-12-01,HKD,NPR,buy,15.25
2020-12-01,HKD,NPR,sell,15.33
2020-12-01,INR,NPR,buy,1.6
2020-12-01,INR,NPR,sell,1.6015000000000001
2020-12-01,JPY,NPR,buy,1.134
2020-12-01,JPY,NPR,sell,1.1400000000000001
2020-12-01,KRW,NPR,buy,0.10679999999999999
2020-12-01,KRW,NPR,sell,0.1073
2020-12-01,KWD,NPR,buy,386.77
2020-12-01,KWD,NPR,sell,388.74
2020-12-01,MYR,NPR,buy,29.01
2020-12-01,MYR,NPR,sell,29.16
2020-12-01,QAR,NPR,buy,32.45
2020-12-01,QAR,NPR,sell,32.62
2020-12-01,SAR,NPR,buy,31.51
2020-12-01,SAR,NPR,sell,31.67
