date,base,quote,type,value
2011-02-06,CNY,NPR,buy,11.09
2011-02-06,CNY,NPR,sell,11.18
2011-02-06,DKK,NPR,buy,13.28
2011-02-06,EUR,NPR,buy,99.02
2011-02-06,EUR,NPR,sell,99.84
2011-02-06,GBP,NPR,buy,117.39
2011-02-06,GBP,NPR,sell,118.36
2011-02-06,HKD,NPR,buy,9.34
2011-02-06,INR,NPR,buy,1.6
2011-02-06,INR,NPR,sell,1.6015000000000001
2011-02-06,JPY,NPR,buy,0.891
2011-02-06,JPY,NPR,sell,0.898
2011-02-06,KRW,NPR,buy,0.0653
2011-02-06,KRW,NPR,sell,0.0658
2011-02-06,MYR,NPR,buy,23.91
2011-02-06,MYR,NPR,sell,24.11
2011-02-06,QAR,NPR,buy,19.96
2011-02-06,QAR,NPR,sell,20.13
2011-02-06,SAR,NPR,buy,19.38
2011-02-06,SAR,NPR,sell,19.54
2011-02-06,SEK,NPR,buy,11.23
2011-02-06,SGD,NPR,buy,57.01
2011-02-06,SGD,NPR,sell,57.48
2011-02-06,THB,NPR,buy,2.36
2011-02-06,THB,NPR,sell,2.38
2011-02-06,USD,NPR,buy,72.69
2011-02-06,USD,NPR,sell,73.29
2011-02-07,AED,NPR,buy,19.78
2011-02-07,AED,NPR,sell,19.94
2011-02-07,AUD,NPR,buy,74
2011-02-07,AUD,NPR,sell,74.61
2011-02-07,CAD,NPR,buy,73.35
2011-02-07,CAD,NPR,sell,73.96
2011-02-07,CHF,NPR,buy,76.72
2011-02-07,CHF,NPR,sell,77.35
2011-02-07,CNY,NPR,buy,11.08
2011-02-07,CNY,NPR,sell,11.17
2011-02-07,DKK,NPR,buy,13.28
2011-02-07,EUR,NPR,buy,98.96
2011-02-07,EUR,NPR,sell,99.78
2011-02-07,GBP,NPR,buy,117.33
2011-02-07,GBP,NPR,sell,118.3
2011-02-07,HKD,NPR,buy,9.33
2011-02-07,INR,NPR,buy,1.6
2011-02-07,INR,NPR,sell,1.6015000000000001
2011-02-07,JPY,NPR,buy,0.89
2011-02-07,JPY,NPR,sell,0.898
2011-02-07,KRW,NPR,buy,0.0652
2011-02-07,KRW,NPR,sell,0.0658
2011-02-07,MYR,NPR,buy,23.9
2011-02-07,MYR,NPR,sell,24.1
2011-02-07,QAR,NPR,buy,19.95
2011-02-07,QAR,NPR,sell,20.11
2011-02-07,SAR,NPR,buy,19.37
2011-02-07,SAR,NPR,sell,19.53
2011-02-07,SEK,NPR,buy,11.22
2011-02-07,SGD,NPR,buy,56.98
2011-02-07,SGD,NPR,sell,57.45
2011-02-07,THB,NPR,buy,2.36
2011-02-07,THB,NPR,sell,2.38
2011-02-07,USD,NPR,buy,72.65
2011-02-07,USD,NPR,sell,73.25
2011-02-08,AED,NPR,buy,19.72
2011-02-08,AED,NPR,sell,19.89
2011-02-08,AUD,NPR,buy,73.36
2011-02-08,AUD,NPR,sell,73.96
2011-02-08,CAD,NPR,buy,73.31
2011-02-08,CAD,NPR,sell,73.92
2011-02-08,CHF,NPR,buy,75.66
2011-02-08,CHF,NPR,sell,76.28
2011-02-08,CNY,NPR,buy,11.05
2011-02-08,CNY,NPR,sell,11.14
2011-02-08,DKK,NPR,buy,13.2
2011-02-08,EUR,NPR,buy,98.43
2011-02-08,EUR,NPR,sell,99.25
2011-02-08,GBP,NPR,buy,117.01
2011-02-08,GBP,NPR,sell,117.98
2011-02-08,HKD,NPR,buy,9.31
2011-02-08,INR,NPR,buy,1.6
2011-02-08,INR,NPR,sell,1.6015000000000001
2011-02-08,JPY,NPR,buy,0.8789999999999999
2011-02-08,JPY,NPR,sell,0.8859999999999999
2011-02-08,KRW,NPR,buy,0.0654
2011-02-08,KRW,NPR,sell,0.066
2011-02-08,MYR,NPR,buy,23.83
2011-02-08,MYR,NPR,sell,24.03
2011-02-08,QAR,NPR,buy,19.9
2011-02-08,QAR,NPR,sell,20.06
2011-02-08,SAR,NPR,buy,19.31
2011-02-08,SAR,NPR,sell,19.47
2011-02-08,SEK,NPR,buy,11.18
2011-02-08,SGD,NPR,buy,56.78
2011-02-08,SGD,NPR,sell,57.25
2011-02-08,THB,NPR,buy,2.36
2011-02-08,THB,NPR,sell,2.38
2011-02-08,USD,NPR,buy,72.45
2011-02-08,USD,NPR,sell,73.05
2011-02-09,AED,NPR,buy,19.65
2011-02-09,AED,NPR,sell,19.82
2011-02-09,AUD,NPR,buy,73.44
2011-02-09,AUD,NPR,sell,74.05
2011-02-09,CAD,NPR,buy,73
2011-02-09,CAD,NPR,sell,74.05
2011-02-09,CHF,NPR,buy,75.63
2011-02-09,CHF,NPR,sell,76.26
2011-02-09,CNY,NPR,buy,11.02
2011-02-09,CNY,NPR,sell,11.11
2011-02-09,DKK,NPR,buy,13.2
2011-02-09,EUR,NPR,buy,98.37
2011-02-09,EUR,NPR,sell,99.18
2011-02-09,GBP,NPR,buy,116.6
2011-02-09,GBP,NPR,sell,117.57
2011-02-09,HKD,NPR,buy,9.28
2011-02-09,INR,NPR,buy,1.6
2011-02-09,INR,NPR,sell,1.6015000000000001
2011-02-09,JPY,NPR,buy,0.8789999999999999
2011-02-09,JPY,NPR,sell,0.8859999999999999
2011-02-09,KRW,NPR,buy,0.0654
2011-02-09,KRW,NPR,sell,0.066
2011-02-09,MYR,NPR,buy,23.83
2011-02-09,MYR,NPR,sell,24.02
2011-02-09,QAR,NPR,buy,19.82
2011-02-09,QAR,NPR,sell,19.99
2011-02-09,SAR,NPR,buy,19.25
2011-02-09,SAR,NPR,sell,19.41
2011-02-09,SEK,NPR,buy,11.2
2011-02-09,SGD,NPR,buy,56.7
2011-02-09,SGD,NPR,sell,57.18
2011-02-09,THB,NPR,buy,2.35
2011-02-09,THB,NPR,sell,2.37
2011-02-09,USD,NPR,buy,72.19
2011-02-09,USD,NPR,sell,72.79
2011-02-10,AED,NPR,buy,19.71
2011-02-10,AED,NPR,sell,19.87
2011-02-10,AUD,NPR,buy,73.29
2011-02-10,AUD,NPR,sell,73.9
2011-02-10,CAD,NPR,buy,72.79
2011-02-10,CAD,NPR,sell,73.39
2011-02-10,CHF,NPR,buy,75.12
2011-02-10,CHF,NPR,sell,75.74
2011-02-10,CNY,NPR,buy,10.99
2011-02-10,CNY,NPR,sell,11.08
2011-02-10,DKK,NPR,buy,13.24
2011-02-10,EUR,NPR,buy,98.74
2011-02-10,EUR,NPR,sell,99.56
2011-02-10,GBP,NPR,buy,116.35
2011-02-10,GBP,NPR,sell,117.32
2011-02-10,HKD,NPR,buy,9.3
2011-02-10,INR,NPR,buy,1.6
2011-02-10,INR,NPR,sell,1.6015000000000001
2011-02-10,JPY,NPR,buy,0.8779999999999999
2011-02-10,JPY,NPR,sell,0.8859999999999999
2011-02-10,KRW,NPR,buy,0.0652
2011-02-10,KRW,NPR,sell,0.0658
2011-02-10,MYR,NPR,buy,23.82
2011-02-10,MYR,NPR,sell,24.01
2011-02-10,QAR,NPR,buy,19.88
2011-02-10,QAR,NPR,sell,20.05
2011-02-10,SAR,NPR,buy,19.3
2011-02-10,SAR,NPR,sell,19.46
2011-02-10,SEK,NPR,buy,11.24
2011-02-10,SGD,NPR,buy,56.73
2011-02-10,SGD,NPR,sell,57.2
2011-02-10,THB,NPR,buy,2.36
2011-02-10,THB,NPR,sell,2.38
2011-02-10,USD,NPR,buy,72.4
2011-02-10,USD,NPR,sell,73
2011-02-11,AED,NPR,buy,19.79
2011-02-11,AED,NPR,sell,19.95
2011-02-11,AUD,NPR,buy,73.19
2011-02-11,AUD,NPR,sell,73.79
2011-02-11,CAD,NPR,buy,72.99
2011-02-11,CAD,NPR,sell,73.59
2011-02-11,CHF,NPR,buy,75.71
2011-02-11,CHF,NPR,sell,76.33
2011-02-11,CNY,NPR,buy,11.04
2011-02-11,CNY,NPR,sell,11.13
2011-02-11,DKK,NPR,buy,13.34
2011-02-11,EUR,NPR,buy,99.45
2011-02-11,EUR,NPR,sell,100.27
2011-02-11,GBP,NPR,buy,116.94
2011-02-11,GBP,NPR,sell,117.9
2011-02-11,HKD,NPR,buy,9.33
2011-02-11,INR,NPR,buy,1.6
2011-02-11,INR,NPR,sell,1.6015000000000001
2011-02-11,JPY,NPR,buy,0.8800000000000001
2011-02-11,JPY,NPR,sell,0.8869999999999999
2011-02-11,KRW,NPR,buy,0.065
2011-02-11,KRW,NPR,sell,0.0655
2011-02-11,MYR,NPR,buy,23.84
2011-02-11,MYR,NPR,sell,24.03
2011-02-11,QAR,NPR,buy,19.96
2011-02-11,QAR,NPR,sell,20.13
2011-02-11,SAR,NPR,buy,19.38
2011-02-11,SAR,NPR,sell,19.54
2011-02-11,SEK,NPR,buy,11.28
2011-02-11,SGD,NPR,buy,56.94
2011-02-11,SGD,NPR,sell,57.41
2011-02-11,THB,NPR,buy,2.36
2011-02-11,THB,NPR,sell,2.38
2011-02-11,USD,NPR,buy,72.7
2011-02-11,USD,NPR,sell,73.3
2011-02-12,AED,NPR,buy,19.83
2011-02-12,AED,NPR,sell,20
2011-02-12,AUD,NPR,buy,72.74
2011-02-12,AUD,NPR,sell,73.34
2011-02-12,CAD,NPR,buy,73.09
2011-02-12,CAD,NPR,sell,73.7
2011-02-12,CHF,NPR,buy,75.08
2011-02-12,CHF,NPR,sell,75.7
2011-02-12,CNY,NPR,buy,11.05
2011-02-12,CNY,NPR,sell,11.14
2011-02-12,DKK,NPR,buy,13.25
2011-02-12,EUR,NPR,buy,98.83
2011-02-12,EUR,NPR,sell,99.64
2011-02-12,GBP,NPR,buy,116.97
2011-02-12,GBP,NPR,sell,117.93
2011-02-12,HKD,NPR,buy,9.35
2011-02-12,INR,NPR,buy,1.6
2011-02-12,INR,NPR,sell,1.6015000000000001
2011-02-12,JPY,NPR,buy,0.873
2011-02-12,JPY,NPR,sell,0.8800000000000001
2011-02-12,KRW,NPR,buy,0.0647
2011-02-12,KRW,NPR,sell,0.0652
2011-02-12,MYR,NPR,buy,23.89
2011-02-12,MYR,NPR,sell,24.04
2011-02-12,QAR,NPR,buy,20.01
2011-02-12,QAR,NPR,sell,20.17
2011-02-12,SAR,NPR,buy,19.42
2011-02-12,SAR,NPR,sell,19.58
2011-02-12,SEK,NPR,buy,11.19
2011-02-12,SGD,NPR,buy,56.82
2011-02-12,SGD,NPR,sell,57.29
2011-02-12,THB,NPR,buy,2.36
2011-02-12,THB,NPR,sell,2.38
2011-02-12,USD,NPR,buy,72.85
2011-02-12,USD,NPR,sell,73.45
2011-02-13,AED,NPR,buy,19.83
2011-02-13,AED,NPR,sell,20
2011-02-13,AUD,NPR,buy,72.74
2011-02-13,AUD,NPR,sell,73.34
2011-02-13,CAD,NPR,buy,73.09
2011-02-13,CAD,NPR,sell,73.7
2011-02-13,CHF,NPR,buy,75.08
2011-02-13,CHF,NPR,sell,75.7
2011-02-13,CNY,NPR,buy,11.05
2011-02-13,CNY,NPR,sell,11.14
2011-02-13,DKK,NPR,buy,13.25
2011-02-13,EUR,NPR,buy,98.83
2011-02-13,EUR,NPR,sell,99.64
2011-02-13,GBP,NPR,buy,116.97
2011-02-13,GBP,NPR,sell,117.93
2011-02-13,HKD,NPR,buy,9.35
2011-02-13,INR,NPR,buy,1.6
2011-02-13,INR,NPR,sell,1.6015000000000001
2011-02-13,JPY,NPR,buy,0.873
2011-02-13,JPY,NPR,sell,0.8800000000000001
2011-02-13,KRW,NPR,buy,0.0647
2011-02-13,KRW,NPR,sell,0.0652
2011-02-13,MYR,NPR,buy,23.89
2011-02-13,MYR,NPR,sell,24.04
2011-02-13,QAR,NPR,buy,20.01
2011-02-13,QAR,NPR,sell,20.17
2011-02-13,SAR,NPR,buy,19.42
2011-02-13,SAR,NPR,sell,19.58
2011-02-13,SEK,NPR,buy,11.19
2011-02-13,SGD,NPR,buy,56.82
2011-02-13,SGD,NPR,sell,57.29
2011-02-13,THB,NPR,buy,2.36
2011-02-13,THB,NPR,sell,2.38
2011-02-13,USD,NPR,buy,72.85
2011-02-13,USD,NPR,sell,73.45
2011-02-14,AED,NPR,buy,19.82
2011-02-14,AED,NPR,sell,19.98
2011-02-14,AUD,NPR,buy,72.69
2011-02-14,AUD,NPR,sell,73.29
2011-02-14,CAD,NPR,buy,73.04
2011-02-14,CAD,NPR,sell,73.65
2011-02-14,CHF,NPR,buy,75.03
2011-02-14,CHF,NPR,sell,75.65
2011-02-14,CNY,NPR,buy,11.05
2011-02-14,CNY,NPR,sell,11.14
2011-02-14,DKK,NPR,buy,13.24
2011-02-14,EUR,NPR,buy,98.76
2011-02-14,EUR,NPR,sell,99.57
2011-02-14,GBP,NPR,buy,116.89
2011-02-14,GBP,NPR,sell,117.85
2011-02-14,HKD,NPR,buy,9.34
2011-02-14,INR,NPR,buy,1.6
2011-02-14,INR,NPR,sell,1.6015000000000001
2011-02-14,JPY,NPR,buy,0.873
2011-02-14,JPY,NPR,sell,0.8800000000000001
2011-02-14,KRW,NPR,buy,0.0646
2011-02-14,KRW,NPR,sell,0.06509999999999999
2011-02-14,MYR,NPR,buy,23.87
2011-02-14,MYR,NPR,sell,24.07
2011-02-14,QAR,NPR,buy,19.99
2011-02-14,QAR,NPR,sell,20.16
2011-02-14,SAR,NPR,buy,19.41
2011-02-14,SAR,NPR,sell,19.57
2011-02-14,SEK,NPR,buy,11.19
2011-02-14,SGD,NPR,buy,56.78
2011-02-14,SGD,NPR,sell,57.25
2011-02-14,THB,NPR,buy,2.36
2011-02-14,THB,NPR,sell,2.38
2011-02-14,USD,NPR,buy,72.8
2011-02-14,USD,NPR,sell,73.4
2011-02-15,AED,NPR,buy,19.72
2011-02-15,AED,NPR,sell,19.89
2011-02-15,AUD,NPR,buy,72.87
2011-02-15,AUD,NPR,sell,73.47
2011-02-15,CAD,NPR,buy,73.5
2011-02-15,CAD,NPR,sell,74.11
2011-02-15,CHF,NPR,buy,74.44
2011-02-15,CHF,NPR,sell,75.05
2011-02-15,CNY,NPR,buy,10.98
2011-02-15,CNY,NPR,sell,11.07
2011-02-15,DKK,NPR,buy,13.15
2011-02-15,EUR,NPR,buy,98.09
2011-02-15,EUR,NPR,sell,98.9
2011-02-15,GBP,NPR,buy,116.36
2011-02-15,GBP,NPR,sell,117.33
2011-02-15,HKD,NPR,buy,9.3
2011-02-15,INR,NPR,buy,1.6
2011-02-15,INR,NPR,sell,1.6015000000000001
2011-02-15,JPY,NPR,buy,0.8710000000000001
2011-02-15,JPY,NPR,sell,0.8779999999999999
2011-02-15,KRW,NPR,buy,0.0646
2011-02-15,KRW,NPR,sell,0.0652
2011-02-15,MYR,NPR,buy,23.75
2011-02-15,MYR,NPR,sell,23.95
2011-02-15,QAR,NPR,buy,19.9
2011-02-15,QAR,NPR,sell,20.06
2011-02-15,SAR,NPR,buy,19.31
2011-02-15,SAR,NPR,sell,19.47
2011-02-15,SEK,NPR,buy,11.18
2011-02-15,SGD,NPR,buy,56.59
2011-02-15,SGD,NPR,sell,57.06
2011-02-15,THB,NPR,buy,2.36
2011-02-15,THB,NPR,sell,2.38
2011-02-15,USD,NPR,buy,72.45
2011-02-15,USD,NPR,sell,73.05
2011-02-16,AED,NPR,buy,19.73
2011-02-16,AED,NPR,sell,19.9
2011-02-16,AUD,NPR,buy,72.54
2011-02-16,AUD,NPR,sell,73.14
2011-02-16,CAD,NPR,buy,73.43
2011-02-16,CAD,NPR,sell,74.04
2011-02-16,CHF,NPR,buy,74.61
2011-02-16,CHF,NPR,sell,75.23
2011-02-16,CNY,NPR,buy,11
2011-02-16,CNY,NPR,sell,11.09
2011-02-16,DKK,NPR,buy,13.09
2011-02-16,EUR,NPR,buy,97.64
2011-02-16,EUR,NPR,sell,98.45
2011-02-16,GBP,NPR,buy,116.06
2011-02-16,GBP,NPR,sell,117.02
2011-02-16,HKD,NPR,buy,9.3
2011-02-16,INR,NPR,buy,1.6
2011-02-16,INR,NPR,sell,1.6015000000000001
2011-02-16,JPY,NPR,buy,0.867
2011-02-16,JPY,NPR,sell,0.874
2011-02-16,KRW,NPR,buy,0.0645
2011-02-16,KRW,NPR,sell,0.065
2011-02-16,MYR,NPR,buy,23.77
2011-02-16,MYR,NPR,sell,23.96
2011-02-16,QAR,NPR,buy,19.91
2011-02-16,QAR,NPR,sell,20.07
2011-02-16,SAR,NPR,buy,19.33
2011-02-16,SAR,NPR,sell,19.49
2011-02-16,SEK,NPR,buy,11.15
2011-02-16,SGD,NPR,buy,56.53
2011-02-16,SGD,NPR,sell,56.99
2011-02-16,THB,NPR,buy,2.36
2011-02-16,THB,NPR,sell,2.38
2011-02-16,USD,NPR,buy,72.49
2011-02-16,USD,NPR,sell,73.09
2011-02-17,AED,NPR,buy,19.75
2011-02-17,AED,NPR,sell,19.91
2011-02-17,AUD,NPR,buy,72.43
2011-02-17,AUD,NPR,sell,73.03
2011-02-17,CAD,NPR,buy,73.46
2011-02-17,CAD,NPR,sell,74.07
2011-02-17,CHF,NPR,buy,75.35
2011-02-17,CHF,NPR,sell,75.97
2011-02-17,CNY,NPR,buy,11.01
2011-02-17,CNY,NPR,sell,11.11
2011-02-17,DKK,NPR,buy,13.18
2011-02-17,EUR,NPR,buy,98.28
2011-02-17,EUR,NPR,sell,99.1
2011-02-17,GBP,NPR,buy,117.37
2011-02-17,GBP,NPR,sell,118.34
2011-02-17,HKD,NPR,buy,9.31
2011-02-17,INR,NPR,buy,1.6
2011-02-17,INR,NPR,sell,1.6015000000000001
2011-02-17,JPY,NPR,buy,0.866
2011-02-17,JPY,NPR,sell,0.874
2011-02-17,KRW,NPR,buy,0.06480000000000001
2011-02-17,KRW,NPR,sell,0.0654
2011-02-17,MYR,NPR,buy,23.79
2011-02-17,MYR,NPR,sell,23.98
2011-02-17,QAR,NPR,buy,19.92
2011-02-17,QAR,NPR,sell,20.09
2011-02-17,SAR,NPR,buy,19.34
2011-02-17,SAR,NPR,sell,19.5
2011-02-17,SEK,NPR,buy,11.24
2011-02-17,SGD,NPR,buy,56.67
2011-02-17,SGD,NPR,sell,57.14
2011-02-17,THB,NPR,buy,2.36
2011-02-17,THB,NPR,sell,2.38
2011-02-17,USD,NPR,buy,72.55
2011-02-17,USD,NPR,sell,73.15
2011-02-18,AED,NPR,buy,19.7
2011-02-18,AED,NPR,sell,19.86
2011-02-18,AUD,NPR,buy,72.67
2011-02-18,AUD,NPR,sell,73.27
2011-02-18,CAD,NPR,buy,73.51
2011-02-18,CAD,NPR,sell,74.12
2011-02-18,CHF,NPR,buy,75.59
2011-02-18,CHF,NPR,sell,76.21
2011-02-18,CNY,NPR,buy,10.99
2011-02-18,CNY,NPR,sell,11.08
2011-02-18,DKK,NPR,buy,13.16
2011-02-18,EUR,NPR,buy,98.14
2011-02-18,EUR,NPR,sell,98.96
2011-02-18,GBP,NPR,buy,116.53
2011-02-18,GBP,NPR,sell,117.49
2011-02-18,HKD,NPR,buy,9.29
2011-02-18,INR,NPR,buy,1.6
2011-02-18,INR,NPR,sell,1.6015000000000001
2011-02-18,JPY,NPR,buy,0.866
2011-02-18,JPY,NPR,sell,0.873
2011-02-18,KRW,NPR,buy,0.06480000000000001
2011-02-18,KRW,NPR,sell,0.0653
2011-02-18,MYR,NPR,buy,23.8
2011-02-18,MYR,NPR,sell,24
2011-02-18,QAR,NPR,buy,19.87
2011-02-18,QAR,NPR,sell,20.04
2011-02-18,SAR,NPR,buy,19.29
2011-02-18,SAR,NPR,sell,19.45
2011-02-18,SEK,NPR,buy,11.26
2011-02-18,SGD,NPR,buy,56.56
2011-02-18,SGD,NPR,sell,57.03
2011-02-18,THB,NPR,buy,2.36
2011-02-18,THB,NPR,sell,2.38
2011-02-18,USD,NPR,buy,72.35
2011-02-18,USD,NPR,sell,72.95
2011-02-19,AED,NPR,buy,19.6
2011-02-19,AED,NPR,sell,19.76
2011-02-19,AUD,NPR,buy,72.91
2011-02-19,AUD,NPR,sell,73.52
2011-02-19,CAD,NPR,buy,73.22
2011-02-19,CAD,NPR,sell,73.83
2011-02-19,CHF,NPR,buy,75.76
2011-02-19,CHF,NPR,sell,76.39
2011-02-19,CNY,NPR,buy,10.95
2011-02-19,CNY,NPR,sell,11.04
2011-02-19,DKK,NPR,buy,13.13
2011-02-19,EUR,NPR,buy,97.88
2011-02-19,EUR,NPR,sell,98.69
2011-02-19,GBP,NPR,buy,116.64
2011-02-19,GBP,NPR,sell,117.61
2011-02-19,HKD,NPR,buy,9.25
2011-02-19,INR,NPR,buy,1.6
2011-02-19,INR,NPR,sell,1.6015000000000001
2011-02-19,JPY,NPR,buy,0.8640000000000001
2011-02-19,JPY,NPR,sell,0.8720000000000001
2011-02-19,KRW,NPR,buy,0.0647
2011-02-19,KRW,NPR,sell,0.0652
2011-02-19,MYR,NPR,buy,23.68
2011-02-19,MYR,NPR,sell,23.88
2011-02-19,QAR,NPR,buy,19.77
2011-02-19,QAR,NPR,sell,19.93
2011-02-19,SAR,NPR,buy,19.2
2011-02-19,SAR,NPR,sell,19.36
2011-02-19,SEK,NPR,buy,11.23
2011-02-19,SGD,NPR,buy,56.47
2011-02-19,SGD,NPR,sell,56.94
2011-02-19,THB,NPR,buy,2.35
2011-02-19,THB,NPR,sell,2.37
2011-02-19,USD,NPR,buy,72
2011-02-19,USD,NPR,sell,72.6
2011-02-20,AED,NPR,buy,19.6
2011-02-20,AED,NPR,sell,19.76
2011-02-20,AUD,NPR,buy,72.91
2011-02-20,AUD,NPR,sell,73.52
2011-02-20,CAD,NPR,buy,73.22
2011-02-20,CAD,NPR,sell,73.83
2011-02-20,CHF,NPR,buy,75.76
2011-02-20,CHF,NPR,sell,76.39
2011-02-20,CNY,NPR,buy,10.95
2011-02-20,CNY,NPR,sell,11.04
2011-02-20,DKK,NPR,buy,13.13
2011-02-20,EUR,NPR,buy,97.88
2011-02-20,EUR,NPR,sell,98.69
2011-02-20,GBP,NPR,buy,116.64
2011-02-20,GBP,NPR,sell,117.61
2011-02-20,HKD,NPR,buy,9.25
2011-02-20,INR,NPR,buy,1.6
2011-02-20,INR,NPR,sell,1.6015000000000001
2011-02-20,JPY,NPR,buy,0.8640000000000001
2011-02-20,JPY,NPR,sell,0.8720000000000001
2011-02-20,KRW,NPR,buy,0.0647
2011-02-20,KRW,NPR,sell,0.0652
2011-02-20,MYR,NPR,buy,23.68
2011-02-20,MYR,NPR,sell,23.88
2011-02-20,QAR,NPR,buy,19.77
2011-02-20,QAR,NPR,sell,19.93
2011-02-20,SAR,NPR,buy,19.2
2011-02-20,SAR,NPR,sell,19.36
2011-02-20,SEK,NPR,buy,11.23
2011-02-20,SGD,NPR,buy,56.47
2011-02-20,SGD,NPR,sell,56.94
2011-02-20,THB,NPR,buy,2.35
2011-02-20,THB,NPR,sell,2.37
2011-02-20,USD,NPR,buy,72
2011-02-20,USD,NPR,sell,72.6
2011-02-21,AED,NPR,buy,19.6
2011-02-21,AED,NPR,sell,19.76
2011-02-21,AUD,NPR,buy,72.91
2011-02-21,AUD,NPR,sell,73.52
2011-02-21,CAD,NPR,buy,73.22
2011-02-21,CAD,NPR,sell,73.83
2011-02-21,CHF,NPR,buy,75.76
2011-02-21,CHF,NPR,sell,76.39
2011-02-21,CNY,NPR,buy,10.95
2011-02-21,CNY,NPR,sell,11.04
2011-02-21,DKK,NPR,buy,13.13
2011-02-21,EUR,NPR,buy,97.88
2011-02-21,EUR,NPR,sell,98.69
2011-02-21,GBP,NPR,buy,116.64
2011-02-21,GBP,NPR,sell,117.61
2011-02-21,HKD,NPR,buy,9.25
2011-02-21,INR,NPR,buy,1.6
2011-02-21,INR,NPR,sell,1.6015000000000001
2011-02-21,JPY,NPR,buy,0.8640000000000001
2011-02-21,JPY,NPR,sell,0.8720000000000001
2011-02-21,KRW,NPR,buy,0.0647
2011-02-21,KRW,NPR,sell,0.0652
2011-02-21,MYR,NPR,buy,23.68
2011-02-21,MYR,NPR,sell,23.88
2011-02-21,QAR,NPR,buy,19.77
2011-02-21,QAR,NPR,sell,19.93
2011-02-21,SAR,NPR,buy,19.2
2011-02-21,SAR,NPR,sell,19.36
2011-02-21,SEK,NPR,buy,11.23
2011-02-21,SGD,NPR,buy,56.47
2011-02-21,SGD,NPR,sell,56.94
2011-02-21,THB,NPR,buy,2.35
2011-02-21,THB,NPR,sell,2.37
2011-02-21,USD,NPR,buy,72
2011-02-21,USD,NPR,sell,72.6
2011-02-22,AED,NPR,buy,19.57
2011-02-22,AED,NPR,sell,19.74
2011-02-22,AUD,NPR,buy,72.77
2011-02-22,AUD,NPR,sell,73.38
2011-02-22,CAD,NPR,buy,72.95
2011-02-22,CAD,NPR,sell,73.56
2011-02-22,CHF,NPR,buy,76.09
2011-02-22,CHF,NPR,sell,76.73
2011-02-22,CNY,NPR,buy,10.94
2011-02-22,CNY,NPR,sell,11.03
2011-02-22,DKK,NPR,buy,13.19
2011-02-22,EUR,NPR,buy,98.37
2011-02-22,EUR,NPR,sell,99.19
2011-02-22,GBP,NPR,buy,116.72
2011-02-22,GBP,NPR,sell,117.69
2011-02-22,HKD,NPR,buy,9.23
2011-02-22,INR,NPR,buy,1.6
2011-02-22,INR,NPR,sell,1.6015000000000001
2011-02-22,JPY,NPR,buy,0.865
2011-02-22,JPY,NPR,sell,0.8720000000000001
2011-02-22,KRW,NPR,buy,0.0643
2011-02-22,KRW,NPR,sell,0.06480000000000001
2011-02-22,MYR,NPR,buy,23.65
2011-02-22,MYR,NPR,sell,23.85
2011-02-22,QAR,NPR,buy,19.74
2011-02-22,QAR,NPR,sell,19.91
2011-02-22,SAR,NPR,buy,19.17
2011-02-22,SAR,NPR,sell,19.33
2011-02-22,SEK,NPR,buy,11.22
2011-02-22,SGD,NPR,buy,56.39
2011-02-22,SGD,NPR,sell,56.86
2011-02-22,THB,NPR,buy,2.35
2011-02-22,THB,NPR,sell,2.37
2011-02-22,USD,NPR,buy,71.9
2011-02-22,USD,NPR,sell,72.5
2011-02-23,AED,NPR,buy,19.64
2011-02-23,AED,NPR,sell,19.8
2011-02-23,AUD,NPR,buy,72.25
2011-02-23,AUD,NPR,sell,72.85
2011-02-23,CAD,NPR,buy,73.16
2011-02-23,CAD,NPR,sell,73.76
2011-02-23,CHF,NPR,buy,76.25
2011-02-23,CHF,NPR,sell,76.89
2011-02-23,CNY,NPR,buy,10.97
2011-02-23,CNY,NPR,sell,11.06
2011-02-23,DKK,NPR,buy,13.11
2011-02-23,EUR,NPR,buy,97.75
2011-02-23,EUR,NPR,sell,98.56
2011-02-23,GBP,NPR,buy,116.53
2011-02-23,GBP,NPR,sell,117.5
2011-02-23,HKD,NPR,buy,9.26
2011-02-23,INR,NPR,buy,1.6
2011-02-23,INR,NPR,sell,1.6015000000000001
2011-02-23,JPY,NPR,buy,0.867
2011-02-23,JPY,NPR,sell,0.874
2011-02-23,KRW,NPR,buy,0.0639
2011-02-23,KRW,NPR,sell,0.0644
2011-02-23,MYR,NPR,buy,23.66
2011-02-23,MYR,NPR,sell,23.85
2011-02-23,QAR,NPR,buy,19.81
2011-02-23,QAR,NPR,sell,19.98
2011-02-23,SAR,NPR,buy,19.24
2011-02-23,SAR,NPR,sell,19.4
2011-02-23,SEK,NPR,buy,11.09
2011-02-23,SGD,NPR,buy,56.28
2011-02-23,SGD,NPR,sell,56.75
2011-02-23,THB,NPR,buy,2.35
2011-02-23,THB,NPR,sell,2.37
2011-02-23,USD,NPR,buy,72.15
2011-02-23,USD,NPR,sell,72.75
2011-02-24,AED,NPR,buy,19.6
2011-02-24,AED,NPR,sell,19.76
2011-02-24,AUD,NPR,buy,72.31
2011-02-24,AUD,NPR,sell,72.91
2011-02-24,CAD,NPR,buy,72.92
2011-02-24,CAD,NPR,sell,73.53
2011-02-24,CHF,NPR,buy,76.82
2011-02-24,CHF,NPR,sell,77.46
2011-02-24,CNY,NPR,buy,10.95
2011-02-24,CNY,NPR,sell,11.04
