date,base,quote,type,value
2015-07-28,INR,NPR,sell,1.6015000000000001
2015-07-28,JPY,NPR,buy,0.829
2015-07-28,JPY,NPR,sell,0.834
2015-07-28,KRW,NPR,buy,0.0876
2015-07-28,KRW,NPR,sell,0.08810000000000001
2015-07-28,KWD,NPR,buy,337.87
2015-07-28,MYR,NPR,buy,26.84
2015-07-28,MYR,NPR,sell,26.99
2015-07-28,QAR,NPR,buy,28.11
2015-07-28,QAR,NPR,sell,28.27
2015-07-28,SAR,NPR,buy,27.29
2015-07-28,SAR,NPR,sell,27.45
2015-07-28,SEK,NPR,buy,11.99
2015-07-28,SGD,NPR,buy,74.77
2015-07-28,SGD,NPR,sell,75.21
2015-07-28,THB,NPR,buy,2.94
2015-07-28,THB,NPR,sell,2.95
2015-07-28,USD,NPR,buy,102.34
2015-07-28,USD,NPR,sell,102.94
2015-07-29,AED,NPR,buy,27.77
2015-07-29,AED,NPR,sell,27.93
2015-07-29,AUD,NPR,buy,74.68
2015-07-29,AUD,NPR,sell,75.11
2015-07-29,BHD,NPR,buy,270.49
2015-07-29,CAD,NPR,buy,78.41
2015-07-29,CAD,NPR,sell,78.87
2015-07-29,CHF,NPR,buy,105.83
2015-07-29,CHF,NPR,sell,106.45
2015-07-29,CNY,NPR,buy,16.42
2015-07-29,CNY,NPR,sell,16.52
2015-07-29,DKK,NPR,buy,15.12
2015-07-29,EUR,NPR,buy,112.84
2015-07-29,EUR,NPR,sell,113.51
2015-07-29,GBP,NPR,buy,159.15
2015-07-29,GBP,NPR,sell,160.09
2015-07-29,HKD,NPR,buy,13.16
2015-07-29,INR,NPR,buy,1.6
2015-07-29,INR,NPR,sell,1.6015000000000001
2015-07-29,JPY,NPR,buy,0.825
2015-07-29,JPY,NPR,sell,0.829
2015-07-29,KRW,NPR,buy,0.0875
2015-07-29,KRW,NPR,sell,0.08800000000000001
2015-07-29,KWD,NPR,buy,336.87
2015-07-29,MYR,NPR,buy,26.74
2015-07-29,MYR,NPR,sell,26.9
2015-07-29,QAR,NPR,buy,28.01
2015-07-29,QAR,NPR,sell,28.17
2015-07-29,SAR,NPR,buy,27.2
2015-07-29,SAR,NPR,sell,27.36
2015-07-29,SEK,NPR,buy,11.94
2015-07-29,SGD,NPR,buy,74.66
2015-07-29,SGD,NPR,sell,75.1
2015-07-29,THB,NPR,buy,2.92
2015-07-29,THB,NPR,sell,2.94
2015-07-29,USD,NPR,buy,101.99
2015-07-29,USD,NPR,sell,102.59
2015-07-30,AED,NPR,buy,27.73
2015-07-30,AED,NPR,sell,27.9
2015-07-30,AUD,NPR,buy,74.58
2015-07-30,AUD,NPR,sell,75.02
2015-07-30,BHD,NPR,buy,270.18
2015-07-30,CAD,NPR,buy,78.77
2015-07-30,CAD,NPR,sell,79.23
2015-07-30,CHF,NPR,buy,105.93
2015-07-30,CHF,NPR,sell,106.55
2015-07-30,CNY,NPR,buy,16.41
2015-07-30,CNY,NPR,sell,16.5
2015-07-30,DKK,NPR,buy,15.11
2015-07-30,EUR,NPR,buy,112.73
2015-07-30,EUR,NPR,sell,113.39
2015-07-30,GBP,NPR,buy,159.26
2015-07-30,GBP,NPR,sell,160.19
2015-07-30,HKD,NPR,buy,13.14
2015-07-30,INR,NPR,buy,1.6
2015-07-30,INR,NPR,sell,1.6015000000000001
2015-07-30,JPY,NPR,buy,0.8240000000000001
2015-07-30,JPY,NPR,sell,0.829
2015-07-30,KRW,NPR,buy,0.08800000000000001
2015-07-30,KRW,NPR,sell,0.0886
2015-07-30,KWD,NPR,buy,336.54
2015-07-30,MYR,NPR,buy,26.73
2015-07-30,MYR,NPR,sell,26.89
2015-07-30,QAR,NPR,buy,27.98
2015-07-30,QAR,NPR,sell,28.14
2015-07-30,SAR,NPR,buy,27.16
2015-07-30,SAR,NPR,sell,27.32
2015-07-30,SEK,NPR,buy,11.9
2015-07-30,SGD,NPR,buy,74.65
2015-07-30,SGD,NPR,sell,75.09
2015-07-30,THB,NPR,buy,2.92
2015-07-30,THB,NPR,sell,2.93
2015-07-30,USD,NPR,buy,101.87
2015-07-30,USD,NPR,sell,102.47
2015-07-31,AED,NPR,buy,27.78
2015-07-31,AED,NPR,sell,27.94
2015-07-31,AUD,NPR,buy,74.44
2015-07-31,AUD,NPR,sell,74.88
2015-07-31,BHD,NPR,buy,270.57
2015-07-31,CAD,NPR,buy,78.69
2015-07-31,CAD,NPR,sell,79.15
2015-07-31,CHF,NPR,buy,105.07
2015-07-31,CHF,NPR,sell,105.68
2015-07-31,CNY,NPR,buy,16.43
2015-07-31,CNY,NPR,sell,16.53
2015-07-31,DKK,NPR,buy,15.01
2015-07-31,EUR,NPR,buy,111.95
2015-07-31,EUR,NPR,sell,112.6
2015-07-31,GBP,NPR,buy,159.26
2015-07-31,GBP,NPR,sell,160.2
2015-07-31,HKD,NPR,buy,13.16
2015-07-31,INR,NPR,buy,1.6
2015-07-31,INR,NPR,sell,1.6015000000000001
2015-07-31,JPY,NPR,buy,0.8210000000000001
2015-07-31,JPY,NPR,sell,0.826
2015-07-31,KRW,NPR,buy,0.08710000000000001
2015-07-31,KRW,NPR,sell,0.0876
2015-07-31,KWD,NPR,buy,336.7
2015-07-31,MYR,NPR,buy,26.73
2015-07-31,MYR,NPR,sell,26.89
2015-07-31,QAR,NPR,buy,28.02
2015-07-31,QAR,NPR,sell,28.18
2015-07-31,SAR,NPR,buy,27.2
2015-07-31,SAR,NPR,sell,27.36
2015-07-31,SEK,NPR,buy,11.84
2015-07-31,SGD,NPR,buy,74.28
2015-07-31,SGD,NPR,sell,74.72
2015-07-31,THB,NPR,buy,2.9
2015-07-31,THB,NPR,sell,2.92
2015-07-31,USD,NPR,buy,102.02
2015-07-31,USD,NPR,sell,102.62
2015-08-01,AED,NPR,buy,27.86
2015-08-01,AED,NPR,sell,28.02
2015-08-01,AUD,NPR,buy,74.24
2015-08-01,AUD,NPR,sell,74.67
2015-08-01,BHD,NPR,buy,271.39
2015-08-01,CAD,NPR,buy,78.42
2015-08-01,CAD,NPR,sell,78.88
2015-08-01,CHF,NPR,buy,106.29
2015-08-01,CHF,NPR,sell,106.91
2015-08-01,CNY,NPR,buy,16.48
2015-08-01,CNY,NPR,sell,16.57
2015-08-01,DKK,NPR,buy,15.05
2015-08-01,EUR,NPR,buy,112.3
2015-08-01,EUR,NPR,sell,112.96
2015-08-01,GBP,NPR,buy,159.27
2015-08-01,GBP,NPR,sell,160.2
2015-08-01,HKD,NPR,buy,13.2
2015-08-01,INR,NPR,buy,1.6
2015-08-01,INR,NPR,sell,1.6015000000000001
2015-08-01,JPY,NPR,buy,0.8240000000000001
2015-08-01,JPY,NPR,sell,0.828
2015-08-01,KRW,NPR,buy,0.0873
2015-08-01,KRW,NPR,sell,0.08779999999999999
2015-08-01,KWD,NPR,buy,337.54
2015-08-01,MYR,NPR,buy,26.76
2015-08-01,MYR,NPR,sell,26.91
2015-08-01,QAR,NPR,buy,28.1
2015-08-01,QAR,NPR,sell,28.27
2015-08-01,SAR,NPR,buy,27.29
2015-08-01,SAR,NPR,sell,27.45
2015-08-01,SEK,NPR,buy,11.91
2015-08-01,SGD,NPR,buy,74.39
2015-08-01,SGD,NPR,sell,74.82
2015-08-01,THB,NPR,buy,2.9
2015-08-01,THB,NPR,sell,2.92
2015-08-01,USD,NPR,buy,102.33
2015-08-01,USD,NPR,sell,102.93
2015-08-02,AED,NPR,buy,27.86
2015-08-02,AED,NPR,sell,28.02
2015-08-02,AUD,NPR,buy,74.24
2015-08-02,AUD,NPR,sell,74.67
2015-08-02,BHD,NPR,buy,271.39
2015-08-02,CAD,NPR,buy,78.42
2015-08-02,CAD,NPR,sell,78.88
2015-08-02,CHF,NPR,buy,106.29
2015-08-02,CHF,NPR,sell,106.91
2015-08-02,CNY,NPR,buy,16.48
2015-08-02,CNY,NPR,sell,16.57
2015-08-02,DKK,NPR,buy,15.05
2015-08-02,EUR,NPR,buy,112.3
2015-08-02,EUR,NPR,sell,112.96
2015-08-02,GBP,NPR,buy,159.27
2015-08-02,GBP,NPR,sell,160.2
2015-08-02,HKD,NPR,buy,13.2
2015-08-02,INR,NPR,buy,1.6
2015-08-02,INR,NPR,sell,1.6015000000000001
2015-08-02,JPY,NPR,buy,0.8240000000000001
2015-08-02,JPY,NPR,sell,0.828
2015-08-02,KRW,NPR,buy,0.0873
2015-08-02,KRW,NPR,sell,0.08779999999999999
2015-08-02,KWD,NPR,buy,337.54
2015-08-02,MYR,NPR,buy,26.76
2015-08-02,MYR,NPR,sell,26.91
2015-08-02,QAR,NPR,buy,28.1
2015-08-02,QAR,NPR,sell,28.27
2015-08-02,SAR,NPR,buy,27.29
2015-08-02,SAR,NPR,sell,27.45
2015-08-02,SEK,NPR,buy,11.91
2015-08-02,SGD,NPR,buy,74.39
2015-08-02,SGD,NPR,sell,74.82
2015-08-02,THB,NPR,buy,2.9
2015-08-02,THB,NPR,sell,2.92
2015-08-02,USD,NPR,buy,102.33
2015-08-02,USD,NPR,sell,102.93
2015-08-03,AED,NPR,buy,27.86
2015-08-03,AED,NPR,sell,28.02
2015-08-03,AUD,NPR,buy,74.74
2015-08-03,AUD,NPR,sell,75.18
2015-08-03,BHD,NPR,buy,271.41
2015-08-03,CAD,NPR,buy,78.21
2015-08-03,CAD,NPR,sell,78.67
2015-08-03,CHF,NPR,buy,105.92
2015-08-03,CHF,NPR,sell,106.54
2015-08-03,CNY,NPR,buy,16.48
2015-08-03,CNY,NPR,sell,16.57
2015-08-03,DKK,NPR,buy,15.06
2015-08-03,EUR,NPR,buy,112.43
2015-08-03,EUR,NPR,sell,113.09
2015-08-03,GBP,NPR,buy,159.9
2015-08-03,GBP,NPR,sell,160.84
2015-08-03,HKD,NPR,buy,13.2
2015-08-03,INR,NPR,buy,1.6
2015-08-03,INR,NPR,sell,1.6015000000000001
2015-08-03,JPY,NPR,buy,0.826
2015-08-03,JPY,NPR,sell,0.8300000000000001
2015-08-03,KRW,NPR,buy,0.0877
2015-08-03,KRW,NPR,sell,0.0882
2015-08-03,KWD,NPR,buy,337.8
2015-08-03,MYR,NPR,buy,26.79
2015-08-03,MYR,NPR,sell,26.95
2015-08-03,QAR,NPR,buy,28.1
2015-08-03,QAR,NPR,sell,28.27
2015-08-03,SAR,NPR,buy,27.28
2015-08-03,SAR,NPR,sell,27.44
2015-08-03,SEK,NPR,buy,11.87
2015-08-03,SGD,NPR,buy,74.57
2015-08-03,SGD,NPR,sell,75.01
2015-08-03,THB,NPR,buy,2.92
2015-08-03,THB,NPR,sell,2.94
2015-08-03,USD,NPR,buy,102.32
2015-08-03,USD,NPR,sell,102.92
2015-08-04,AED,NPR,buy,27.78
2015-08-04,AED,NPR,sell,27.95
2015-08-04,AUD,NPR,buy,74.44
2015-08-04,AUD,NPR,sell,74.88
2015-08-04,BHD,NPR,buy,270.64
2015-08-04,CAD,NPR,buy,77.57
2015-08-04,CAD,NPR,sell,78.02
2015-08-04,CHF,NPR,buy,105.62
2015-08-04,CHF,NPR,sell,106.25
2015-08-04,CNY,NPR,buy,16.43
2015-08-04,CNY,NPR,sell,16.53
2015-08-04,DKK,NPR,buy,15.01
2015-08-04,EUR,NPR,buy,111.99
2015-08-04,EUR,NPR,sell,112.65
2015-08-04,GBP,NPR,buy,159.37
2015-08-04,GBP,NPR,sell,160.31
2015-08-04,HKD,NPR,buy,13.16
2015-08-04,INR,NPR,buy,1.6
2015-08-04,INR,NPR,sell,1.6015000000000001
2015-08-04,JPY,NPR,buy,0.8220000000000001
2015-08-04,JPY,NPR,sell,0.827
2015-08-04,KRW,NPR,buy,0.0874
2015-08-04,KRW,NPR,sell,0.08789999999999999
2015-08-04,KWD,NPR,buy,336.78
2015-08-04,MYR,NPR,buy,26.48
2015-08-04,MYR,NPR,sell,26.64
2015-08-04,QAR,NPR,buy,28.02
2015-08-04,QAR,NPR,sell,28.19
2015-08-04,SAR,NPR,buy,27.21
2015-08-04,SAR,NPR,sell,27.37
2015-08-04,SEK,NPR,buy,11.84
2015-08-04,SGD,NPR,buy,74.11
2015-08-04,SGD,NPR,sell,74.55
2015-08-04,THB,NPR,buy,2.91
2015-08-04,THB,NPR,sell,2.93
2015-08-04,USD,NPR,buy,102.04
2015-08-04,USD,NPR,sell,102.64
2015-08-05,AED,NPR,buy,27.71
2015-08-05,AED,NPR,sell,27.88
2015-08-05,AUD,NPR,buy,75.16
2015-08-05,AUD,NPR,sell,75.6
2015-08-05,BHD,NPR,buy,269.92
2015-08-05,CAD,NPR,buy,77.54
2015-08-05,CAD,NPR,sell,77.99
2015-08-05,CHF,NPR,buy,105.17
2015-08-05,CHF,NPR,sell,105.79
2015-08-05,CNY,NPR,buy,16.39
2015-08-05,CNY,NPR,sell,16.49
2015-08-05,DKK,NPR,buy,14.96
2015-08-05,EUR,NPR,buy,111.62
2015-08-05,EUR,NPR,sell,112.28
2015-08-05,GBP,NPR,buy,158.6
2015-08-05,GBP,NPR,sell,159.53
2015-08-05,HKD,NPR,buy,13.13
2015-08-05,INR,NPR,buy,1.6
2015-08-05,INR,NPR,sell,1.6015000000000001
2015-08-05,JPY,NPR,buy,0.8210000000000001
2015-08-05,JPY,NPR,sell,0.826
2015-08-05,KRW,NPR,buy,0.0874
2015-08-05,KRW,NPR,sell,0.08800000000000001
2015-08-05,KWD,NPR,buy,335.88
2015-08-05,MYR,NPR,buy,26.38
2015-08-05,MYR,NPR,sell,26.54
2015-08-05,QAR,NPR,buy,27.95
2015-08-05,QAR,NPR,sell,28.12
2015-08-05,SAR,NPR,buy,27.14
2015-08-05,SAR,NPR,sell,27.3
2015-08-05,SEK,NPR,buy,11.79
2015-08-05,SGD,NPR,buy,73.93
2015-08-05,SGD,NPR,sell,74.36
2015-08-05,THB,NPR,buy,2.9
2015-08-05,THB,NPR,sell,2.92
2015-08-05,USD,NPR,buy,101.79
2015-08-05,USD,NPR,sell,102.39
2015-08-06,AED,NPR,buy,27.72
2015-08-06,AED,NPR,sell,27.88
2015-08-06,AUD,NPR,buy,75.01
2015-08-06,AUD,NPR,sell,75.45
2015-08-06,BHD,NPR,buy,269.99
2015-08-06,CAD,NPR,buy,77.18
2015-08-06,CAD,NPR,sell,77.63
2015-08-06,CHF,NPR,buy,103.96
2015-08-06,CHF,NPR,sell,104.57
2015-08-06,CNY,NPR,buy,16.4
2015-08-06,CNY,NPR,sell,16.49
2015-08-06,DKK,NPR,buy,14.83
2015-08-06,EUR,NPR,buy,110.63
2015-08-06,EUR,NPR,sell,111.28
2015-08-06,GBP,NPR,buy,158.59
2015-08-06,GBP,NPR,sell,159.52
2015-08-06,HKD,NPR,buy,13.13
2015-08-06,INR,NPR,buy,1.6
2015-08-06,INR,NPR,sell,1.6015000000000001
2015-08-06,JPY,NPR,buy,0.819
2015-08-06,JPY,NPR,sell,0.8230000000000001
2015-08-06,KRW,NPR,buy,0.08689999999999999
2015-08-06,KRW,NPR,sell,0.0874
2015-08-06,KWD,NPR,buy,335.74
2015-08-06,MYR,NPR,buy,26.26
2015-08-06,MYR,NPR,sell,26.41
2015-08-06,QAR,NPR,buy,27.96
2015-08-06,QAR,NPR,sell,28.12
2015-08-06,SAR,NPR,buy,27.15
2015-08-06,SAR,NPR,sell,27.31
2015-08-06,SEK,NPR,buy,11.67
2015-08-06,SGD,NPR,buy,73.55
2015-08-06,SGD,NPR,sell,73.99
2015-08-06,THB,NPR,buy,2.9
2015-08-06,THB,NPR,sell,2.91
2015-08-06,USD,NPR,buy,101.81
2015-08-06,USD,NPR,sell,102.41
2015-08-07,AED,NPR,buy,27.7
2015-08-07,AED,NPR,sell,27.86
2015-08-07,AUD,NPR,buy,74.57
2015-08-07,AUD,NPR,sell,75.01
2015-08-07,BHD,NPR,buy,269.69
2015-08-07,CAD,NPR,buy,77.27
2015-08-07,CAD,NPR,sell,77.72
2015-08-07,CHF,NPR,buy,103.59
2015-08-07,CHF,NPR,sell,104.2
2015-08-07,CNY,NPR,buy,16.38
2015-08-07,CNY,NPR,sell,16.48
2015-08-07,DKK,NPR,buy,14.86
2015-08-07,EUR,NPR,buy,110.85
2015-08-07,EUR,NPR,sell,111.5
2015-08-07,GBP,NPR,buy,158.87
2015-08-07,GBP,NPR,sell,159.81
2015-08-07,HKD,NPR,buy,13.13
2015-08-07,INR,NPR,buy,1.6
2015-08-07,INR,NPR,sell,1.6015000000000001
2015-08-07,JPY,NPR,buy,0.8150000000000001
2015-08-07,JPY,NPR,sell,0.82
2015-08-07,KRW,NPR,buy,0.08710000000000001
2015-08-07,KRW,NPR,sell,0.0876
2015-08-07,KWD,NPR,buy,335.55
2015-08-07,MYR,NPR,buy,26.05
2015-08-07,MYR,NPR,sell,26.2
2015-08-07,QAR,NPR,buy,27.94
2015-08-07,QAR,NPR,sell,28.1
2015-08-07,SAR,NPR,buy,27.13
2015-08-07,SAR,NPR,sell,27.29
2015-08-07,SEK,NPR,buy,11.65
2015-08-07,SGD,NPR,buy,73.39
2015-08-07,SGD,NPR,sell,73.82
2015-08-07,THB,NPR,buy,2.89
2015-08-07,THB,NPR,sell,2.91
2015-08-07,USD,NPR,buy,101.74
2015-08-07,USD,NPR,sell,102.34
2015-08-08,AED,NPR,buy,27.71
2015-08-08,AED,NPR,sell,27.88
2015-08-08,AUD,NPR,buy,75.08
2015-08-08,AUD,NPR,sell,75.53
2015-08-08,BHD,NPR,buy,269.82
2015-08-08,CAD,NPR,buy,77.59
2015-08-08,CAD,NPR,sell,78.05
2015-08-08,CHF,NPR,buy,103.58
2015-08-08,CHF,NPR,sell,104.19
2015-08-08,CNY,NPR,buy,16.39
2015-08-08,CNY,NPR,sell,16.49
2015-08-08,DKK,NPR,buy,14.91
2015-08-08,EUR,NPR,buy,111.22
2015-08-08,EUR,NPR,sell,111.87
2015-08-08,GBP,NPR,buy,158.04
2015-08-08,GBP,NPR,sell,158.97
2015-08-08,HKD,NPR,buy,13.13
2015-08-08,INR,NPR,buy,1.6
2015-08-08,INR,NPR,sell,1.6015000000000001
2015-08-08,JPY,NPR,buy,0.8160000000000001
2015-08-08,JPY,NPR,sell,0.8210000000000001
2015-08-08,KRW,NPR,buy,0.0874
2015-08-08,KRW,NPR,sell,0.08800000000000001
2015-08-08,KWD,NPR,buy,335.6
2015-08-08,MYR,NPR,buy,25.94
2015-08-08,MYR,NPR,sell,26.1
2015-08-08,QAR,NPR,buy,27.95
2015-08-08,QAR,NPR,sell,28.12
2015-08-08,SAR,NPR,buy,27.14
2015-08-08,SAR,NPR,sell,27.3
2015-08-08,SEK,NPR,buy,11.6
2015-08-08,SGD,NPR,buy,73.47
2015-08-08,SGD,NPR,sell,73.9
2015-08-08,THB,NPR,buy,2.89
2015-08-08,THB,NPR,sell,2.91
2015-08-08,USD,NPR,buy,101.79
2015-08-08,USD,NPR,sell,102.39
2015-08-09,AED,NPR,buy,27.71
2015-08-09,AED,NPR,sell,27.88
2015-08-09,AUD,NPR,buy,75.08
2015-08-09,AUD,NPR,sell,75.53
2015-08-09,BHD,NPR,buy,269.82
2015-08-09,CAD,NPR,buy,77.59
2015-08-09,CAD,NPR,sell,78.05
2015-08-09,CHF,NPR,buy,103.58
2015-08-09,CHF,NPR,sell,104.19
2015-08-09,CNY,NPR,buy,16.39
2015-08-09,CNY,NPR,sell,16.49
2015-08-09,DKK,NPR,buy,14.91
2015-08-09,EUR,NPR,buy,111.22
2015-08-09,EUR,NPR,sell,111.87
2015-08-09,GBP,NPR,buy,158.04
2015-08-09,GBP,NPR,sell,158.97
2015-08-09,HKD,NPR,buy,13.13
2015-08-09,INR,NPR,buy,1.6
2015-08-09,INR,NPR,sell,1.6015000000000001
2015-08-09,JPY,NPR,buy,0.8160000000000001
2015-08-09,JPY,NPR,sell,0.8210000000000001
2015-08-09,KRW,NPR,buy,0.0874
2015-08-09,KRW,NPR,sell,0.08800000000000001
2015-08-09,KWD,NPR,buy,335.6
2015-08-09,MYR,NPR,buy,25.94
2015-08-09,MYR,NPR,sell,26.1
2015-08-09,QAR,NPR,buy,27.95
2015-08-09,QAR,NPR,sell,28.12
2015-08-09,SAR,NPR,buy,27.14
2015-08-09,SAR,NPR,sell,27.3
2015-08-09,SEK,NPR,buy,11.6
2015-08-09,SGD,NPR,buy,73.47
2015-08-09,SGD,NPR,sell,73.9
2015-08-09,THB,NPR,buy,2.89
2015-08-09,THB,NPR,sell,2.91
2015-08-09,USD,NPR,buy,101.79
2015-08-09,USD,NPR,sell,102.39
2015-08-10,AED,NPR,buy,27.72
2015-08-10,AED,NPR,sell,27.88
2015-08-10,AUD,NPR,buy,75.52
2015-08-10,AUD,NPR,sell,75.97
2015-08-10,BHD,NPR,buy,270.04
2015-08-10,CAD,NPR,buy,77.54
2015-08-10,CAD,NPR,sell,77.99
2015-08-10,CHF,NPR,buy,103.48
2015-08-10,CHF,NPR,sell,104.09
2015-08-10,CNY,NPR,buy,16.39
2015-08-10,CNY,NPR,sell,16.49
2015-08-10,DKK,NPR,buy,14.96
2015-08-10,EUR,NPR,buy,111.71
2015-08-10,EUR,NPR,sell,112.37
2015-08-10,GBP,NPR,buy,157.77
2015-08-10,GBP,NPR,sell,158.7
2015-08-10,HKD,NPR,buy,13.13
2015-08-10,INR,NPR,buy,1.6
2015-08-10,INR,NPR,sell,1.6015000000000001
2015-08-10,JPY,NPR,buy,0.82
2015-08-10,JPY,NPR,sell,0.8240000000000001
2015-08-10,KRW,NPR,buy,0.0874
2015-08-10,KRW,NPR,sell,0.08789999999999999
2015-08-10,KWD,NPR,buy,335.99
2015-08-10,MYR,NPR,buy,25.92
2015-08-10,MYR,NPR,sell,26.08
2015-08-10,QAR,NPR,buy,27.96
2015-08-10,QAR,NPR,sell,28.12
2015-08-10,SAR,NPR,buy,27.14
2015-08-10,SAR,NPR,sell,27.29
2015-08-10,SEK,NPR,buy,11.61
2015-08-10,SGD,NPR,buy,73.51
2015-08-10,SGD,NPR,sell,73.95
2015-08-10,THB,NPR,buy,2.9
2015-08-10,THB,NPR,sell,2.92
2015-08-10,USD,NPR,buy,101.8
2015-08-10,USD,NPR,sell,102.4
2015-08-11,AED,NPR,buy,27.71
2015-08-11,AED,NPR,sell,27.87
2015-08-11,AUD,NPR,buy,74.98
2015-08-11,AUD,NPR,sell,75.42
2015-08-11,BHD,NPR,buy,269.87
2015-08-11,CAD,NPR,buy,77.26
2015-08-11,CAD,NPR,sell,77.72
2015-08-11,CHF,NPR,buy,103.57
2015-08-11,CHF,NPR,sell,104.18
2015-08-11,CNY,NPR,buy,16.39
2015-08-11,CNY,NPR,sell,16.49
2015-08-11,DKK,NPR,buy,14.95
2015-08-11,EUR,NPR,buy,111.59
2015-08-11,EUR,NPR,sell,112.24
2015-08-11,GBP,NPR,buy,157.42
2015-08-11,GBP,NPR,sell,158.35
2015-08-11,HKD,NPR,buy,13.13
2015-08-11,INR,NPR,buy,1.6
2015-08-11,INR,NPR,sell,1.6015000000000001
2015-08-11,JPY,NPR,buy,0.8160000000000001
2015-08-11,JPY,NPR,sell,0.8210000000000001
2015-08-11,KRW,NPR,buy,0.0875
2015-08-11,KRW,NPR,sell,0.08800000000000001
2015-08-11,KWD,NPR,buy,335.74
2015-08-11,MYR,NPR,buy,25.91
2015-08-11,MYR,NPR,sell,26.06
2015-08-11,QAR,NPR,buy,27.95
2015-08-11,QAR,NPR,sell,28.11
2015-08-11,SAR,NPR,buy,27.14
2015-08-11,SAR,NPR,sell,27.3
2015-08-11,SEK,NPR,buy,11.62
2015-08-11,SGD,NPR,buy,73.42
2015-08-11,SGD,NPR,sell,73.85
2015-08-11,THB,NPR,buy,2.89
2015-08-11,THB,NPR,sell,2.91
2015-08-11,USD,NPR,buy,101.78
2015-08-11,USD,NPR,sell,102.38
2015-08-12,AED,NPR,buy,27.88
2015-08-12,AED,NPR,sell,28.05
2015-08-12,AUD,NPR,buy,75.05
2015-08-12,AUD,NPR,sell,75.49
2015-08-12,BHD,NPR,buy,271.47
2015-08-12,CAD,NPR,buy,78.45
2015-08-12,CAD,NPR,sell,78.91
2015-08-12,CHF,NPR,buy,104.08
2015-08-12,CHF,NPR,sell,104.69
2015-08-12,CNY,NPR,buy,16.19
2015-08-12,CNY,NPR,sell,16.29
2015-08-12,DKK,NPR,buy,15.14
2015-08-12,EUR,NPR,buy,112.98
2015-08-12,EUR,NPR,sell,113.64
2015-08-12,GBP,NPR,buy,159.7
2015-08-12,GBP,NPR,sell,160.64
2015-08-12,HKD,NPR,buy,13.2
2015-08-12,INR,NPR,buy,1.6
2015-08-12,INR,NPR,sell,1.6015000000000001
2015-08-12,JPY,NPR,buy,0.82
2015-08-12,JPY,NPR,sell,0.825
2015-08-12,KRW,NPR,buy,0.0868
2015-08-12,KRW,NPR,sell,0.0873
2015-08-12,KWD,NPR,buy,338.05
2015-08-12,MYR,NPR,buy,25.85
2015-08-12,MYR,NPR,sell,26
2015-08-12,QAR,NPR,buy,28.12
2015-08-12,QAR,NPR,sell,28.29
2015-08-12,SAR,NPR,buy,27.31
2015-08-12,SAR,NPR,sell,27.47
2015-08-12,SEK,NPR,buy,11.79
2015-08-12,SGD,NPR,buy,73.17
2015-08-12,SGD,NPR,sell,73.6
2015-08-12,THB,NPR,buy,2.9
2015-08-12,THB,NPR,sell,2.92
2015-08-12,USD,NPR,buy,102.41
2015-08-12,USD,NPR,sell,103.01
2015-08-13,AED,NPR,buy,28.16
2015-08-13,AED,NPR,sell,28.32
2015-08-13,AUD,NPR,buy,75.44
2015-08-13,AUD,NPR,sell,75.88
2015-08-13,BHD,NPR,buy,274.18
2015-08-13,CAD,NPR,buy,79.07
2015-08-13,CAD,NPR,sell,79.53
2015-08-13,CHF,NPR,buy,105.68
2015-08-13,CHF,NPR,sell,106.29
2015-08-13,CNY,NPR,buy,16.19
2015-08-13,CNY,NPR,sell,16.29
2015-08-13,DKK,NPR,buy,15.43
2015-08-13,EUR,NPR,buy,115.15
2015-08-13,EUR,NPR,sell,115.82
2015-08-13,GBP,NPR,buy,161.09
2015-08-13,GBP,NPR,sell,162.02
2015-08-13,HKD,NPR,buy,13.34
2015-08-13,INR,NPR,buy,1.6
2015-08-13,INR,NPR,sell,1.6015000000000001
2015-08-13,JPY,NPR,buy,0.8310000000000001
2015-08-13,JPY,NPR,sell,0.835
2015-08-13,KRW,NPR,buy,0.0875
2015-08-13,KRW,NPR,sell,0.08800000000000001
2015-08-13,KWD,NPR,buy,341.65
2015-08-13,MYR,NPR,buy,25.61
2015-08-13,MYR,NPR,sell,25.75
2015-08-13,QAR,NPR,buy,28.4
2015-08-13,QAR,NPR,sell,28.57
2015-08-13,SAR,NPR,buy,27.57
2015-08-13,SAR,NPR,sell,27.73
2015-08-13,SEK,NPR,buy,12.01
2015-08-13,SGD,NPR,buy,73.36
2015-08-13,SGD,NPR,sell,73.79
2015-08-13,THB,NPR,buy,2.93
2015-08-13,THB,NPR,sell,2.94
2015-08-13,USD,NPR,buy,103.44
2015-08-13,USD,NPR,sell,104.04
2015-08-14,AED,NPR,buy,28.25
2015-08-14,AED,NPR,sell,28.41
2015-08-14,AUD,NPR,buy,76.12
2015-08-14,AUD,NPR,sell,76.56
2015-08-14,BHD,NPR,buy,274.96
2015-08-14,CAD,NPR,buy,79.73
2015-08-14,CAD,NPR,sell,80.19
2015-08-14,CHF,NPR,buy,106.11
2015-08-14,CHF,NPR,sell,106.72
2015-08-14,CNY,NPR,buy,16.21
2015-08-14,CNY,NPR,sell,16.31
2015-08-14,DKK,NPR,buy,15.45
2015-08-14,EUR,NPR,buy,115.29
2015-08-14,EUR,NPR,sell,115.96
2015-08-14,GBP,NPR,buy,162
2015-08-14,GBP,NPR,sell,162.94
2015-08-14,HKD,NPR,buy,13.39
2015-08-14,INR,NPR,buy,1.6
2015-08-14,INR,NPR,sell,1.6015000000000001
