date,base,quote,type,value
2019-08-13,USD,BZD,sell,2.0175
2019-08-14,CAD,BZD,buy,1.4814
2019-08-14,CAD,BZD,sell,1.5266
2019-08-14,EUR,BZD,buy,2.1983
2019-08-14,EUR,BZD,sell,2.2653
2019-08-14,GBP,BZD,buy,2.3776
2019-08-14,GBP,BZD,sell,2.45
2019-08-14,USD,BZD,buy,1.98
2019-08-14,USD,BZD,sell,2.0175
2019-08-15,CAD,BZD,buy,1.4783
2019-08-15,CAD,BZD,sell,1.5233
2019-08-15,EUR,BZD,buy,2.1891
2019-08-15,EUR,BZD,sell,2.557
2019-08-15,GBP,BZD,buy,2.388
2019-08-15,GBP,BZD,sell,2.4608
2019-08-15,USD,BZD,buy,1.98
2019-08-15,USD,BZD,sell,2.0175
2019-08-16,CAD,BZD,buy,1.4805
2019-08-16,CAD,BZD,sell,1.5255
2019-08-16,EUR,BZD,buy,2.181
2019-08-16,EUR,BZD,sell,2.2474
2019-08-16,GBP,BZD,buy,2.3924
2019-08-16,GBP,BZD,sell,2.4652
2019-08-16,USD,BZD,buy,1.98
2019-08-16,USD,BZD,sell,2.0175
2019-08-19,CAD,BZD,buy,1.4838
2019-08-19,CAD,BZD,sell,1.529
2019-08-19,EUR,BZD,buy,2.1869
2019-08-19,EUR,BZD,sell,2.2535
2019-08-19,GBP,BZD,buy,2.3878
2019-08-19,GBP,BZD,sell,2.4606
2019-08-19,USD,BZD,buy,1.98
2019-08-19,USD,BZD,sell,2.0175
2019-08-20,CAD,BZD,buy,1.4769
2019-08-20,CAD,BZD,sell,1.5219
2019-08-20,EUR,BZD,buy,2.182
2019-08-20,EUR,BZD,sell,2.2484
2019-08-20,GBP,BZD,buy,2.3819
2019-08-20,GBP,BZD,sell,2.4545
2019-08-20,USD,BZD,buy,1.98
2019-08-20,USD,BZD,sell,2.0175
2019-08-21,CAD,BZD,buy,1.4854
2019-08-21,CAD,BZD,sell,1.5306
2019-08-21,EUR,BZD,buy,2.1861
2019-08-21,EUR,BZD,sell,2.2527
2019-08-21,GBP,BZD,buy,2.3902
2019-08-21,GBP,BZD,sell,2.463
2019-08-21,USD,BZD,buy,1.98
2019-08-21,USD,BZD,sell,2.0175
2019-08-22,CAD,BZD,buy,1.4828
2019-08-22,CAD,BZD,sell,1.528
2019-08-22,EUR,BZD,buy,2.1863
2019-08-22,EUR,BZD,sell,2.2529
2019-08-22,GBP,BZD,buy,2.414
2019-08-22,GBP,BZD,sell,2.4876
2019-08-22,USD,BZD,buy,1.98
2019-08-22,USD,BZD,sell,2.0175
2019-08-23,CAD,BZD,buy,1.4797
2019-08-23,CAD,BZD,sell,1.5247
2019-08-23,EUR,BZD,buy,2.182
2019-08-23,EUR,BZD,sell,2.2484
2019-08-23,GBP,BZD,buy,2.4105
2019-08-23,GBP,BZD,sell,2.4839
2019-08-23,USD,BZD,buy,1.98
2019-08-23,USD,BZD,sell,2.0175
2019-08-26,CAD,BZD,buy,1.4814
2019-08-26,CAD,BZD,sell,1.5266
2019-08-26,EUR,BZD,buy,2.19
2019-08-26,EUR,BZD,sell,2.2568
2019-08-26,GBP,BZD,buy,2.4085
2019-08-26,GBP,BZD,sell,2.4819
2019-08-26,USD,BZD,buy,1.98
2019-08-26,USD,BZD,sell,2.0175
2019-08-27,CAD,BZD,buy,1.4874
2019-08-27,CAD,BZD,sell,1.5327
2019-08-27,EUR,BZD,buy,2.1877
2019-08-27,EUR,BZD,sell,2.2543
2019-08-27,GBP,BZD,buy,2.4211
2019-08-27,GBP,BZD,sell,2.4949
2019-08-27,USD,BZD,buy,1.98
2019-08-27,USD,BZD,sell,2.0175
2019-08-28,CAD,BZD,buy,1.4808
2019-08-28,CAD,BZD,sell,1.526
2019-08-28,EUR,BZD,buy,2.1824
2019-08-28,EUR,BZD,sell,2.2488
2019-08-28,GBP,BZD,buy,2.4048
2019-08-28,GBP,BZD,sell,2.478
2019-08-28,USD,BZD,buy,1.98
2019-08-28,USD,BZD,sell,2.0175
2019-08-29,CAD,BZD,buy,1.4816
2019-08-29,CAD,BZD,sell,1.5268
2019-08-29,EUR,BZD,buy,2.1786
2019-08-29,EUR,BZD,sell,2.245
2019-08-29,GBP,BZD,buy,2.4014
2019-08-29,GBP,BZD,sell,2.4746
2019-08-29,USD,BZD,buy,1.98
2019-08-29,USD,BZD,sell,2.0175
2019-08-30,CAD,BZD,buy,1.4856
2019-08-30,CAD,BZD,sell,1.5308
2019-08-30,EUR,BZD,buy,2.1767
2019-08-30,EUR,BZD,sell,2.2429
2019-08-30,GBP,BZD,buy,2.4067
2019-08-30,GBP,BZD,sell,2.4801
2019-08-30,USD,BZD,buy,1.98
2019-08-30,USD,BZD,sell,2.0175
2019-09-02,CAD,BZD,buy,1.4775
2019-09-02,CAD,BZD,sell,1.5225
2019-09-02,EUR,BZD,buy,2.1597
2019-09-02,EUR,BZD,sell,2.2255
2019-09-02,GBP,BZD,buy,2.3748
2019-09-02,GBP,BZD,sell,2.4472
2019-09-02,USD,BZD,buy,1.98
2019-09-02,USD,BZD,sell,2.0175
2019-09-03,CAD,BZD,buy,1.4747
2019-09-03,CAD,BZD,sell,1.5197
2019-09-03,EUR,BZD,buy,2.1562
2019-09-03,EUR,BZD,sell,2.2218
2019-09-03,GBP,BZD,buy,2.3711
2019-09-03,GBP,BZD,sell,2.4433
2019-09-03,USD,BZD,buy,1.98
2019-09-03,USD,BZD,sell,2.0175
2019-09-04,CAD,BZD,buy,1.4834
2019-09-04,CAD,BZD,sell,1.5286
2019-09-04,EUR,BZD,buy,2.1694
2019-09-04,EUR,BZD,sell,2.2354
2019-09-04,GBP,BZD,buy,2.3975
2019-09-04,GBP,BZD,sell,2.4705
2019-09-04,USD,BZD,buy,1.98
2019-09-04,USD,BZD,sell,2.0175
2019-09-05,CAD,BZD,buy,1.4921
2019-09-05,CAD,BZD,sell,1.5375
2019-09-05,EUR,BZD,buy,2.1826
2019-09-05,EUR,BZD,sell,2.249
2019-09-05,GBP,BZD,buy,2.4298
2019-09-05,GBP,BZD,sell,2.5038
2019-09-05,USD,BZD,buy,1.98
2019-09-05,USD,BZD,sell,2.0175
2019-09-06,CAD,BZD,buy,1.4952
2019-09-06,CAD,BZD,sell,1.5408
2019-09-06,EUR,BZD,buy,2.1774
2019-09-06,EUR,BZD,sell,2.2438
2019-09-06,GBP,BZD,buy,2.4286
2019-09-06,GBP,BZD,sell,2.5026
2019-09-06,USD,BZD,buy,1.98
2019-09-06,USD,BZD,sell,2.0175
2019-09-09,CAD,BZD,buy,1.497
2019-09-09,CAD,BZD,sell,1.5426
2019-09-09,EUR,BZD,buy,2.1761
2019-09-09,EUR,BZD,sell,2.2423
2019-09-09,GBP,BZD,buy,2.4347
2019-09-09,GBP,BZD,sell,2.5089
2019-09-09,USD,BZD,buy,1.98
2019-09-09,USD,BZD,sell,2.0175
2019-09-11,CAD,BZD,buy,1.497
2019-09-11,CAD,BZD,sell,1.5426
2019-09-11,EUR,BZD,buy,2.166
2019-09-11,EUR,BZD,sell,2.232
2019-09-11,GBP,BZD,buy,2.4284
2019-09-11,GBP,BZD,sell,2.5024
2019-09-11,USD,BZD,buy,1.98
2019-09-11,USD,BZD,sell,2.0175
2019-09-12,CAD,BZD,buy,1.4919
2019-09-12,CAD,BZD,sell,1.5373
2019-09-12,EUR,BZD,buy,2.168
2019-09-12,EUR,BZD,sell,2.234
2019-09-12,GBP,BZD,buy,2.4296
2019-09-12,GBP,BZD,sell,2.5036
2019-09-12,USD,BZD,buy,1.98
2019-09-12,USD,BZD,sell,2.0175
2019-09-13,CAD,BZD,buy,1.4879
2019-09-13,CAD,BZD,sell,1.5333
2019-09-13,EUR,BZD,buy,2.1837
2019-09-13,EUR,BZD,sell,2.2503
2019-09-13,GBP,BZD,buy,2.4527
2019-09-13,GBP,BZD,sell,2.5274
2019-09-13,USD,BZD,buy,1.98
2019-09-13,USD,BZD,sell,2.0175
2019-09-16,CAD,BZD,buy,1.4862
2019-09-16,CAD,BZD,sell,1.5314
2019-09-16,EUR,BZD,buy,2.1713
2019-09-16,EUR,BZD,sell,2.2375
2019-09-16,GBP,BZD,buy,2.4528
2019-09-16,GBP,BZD,sell,2.5276
2019-09-16,USD,BZD,buy,1.98
2019-09-16,USD,BZD,sell,2.0175
2019-09-17,CAD,BZD,buy,1.484
2019-09-17,CAD,BZD,sell,1.5292
2019-09-17,EUR,BZD,buy,2.1713
2019-09-17,EUR,BZD,sell,2.2375
2019-09-17,GBP,BZD,buy,2.4473
2019-09-17,GBP,BZD,sell,2.5219
2019-09-17,USD,BZD,buy,1.98
2019-09-17,USD,BZD,sell,2.0175
2019-09-18,CAD,BZD,buy,1.4862
2019-09-18,CAD,BZD,sell,1.5314
2019-09-18,EUR,BZD,buy,2.1774
2019-09-18,EUR,BZD,sell,2.2438
2019-09-18,GBP,BZD,buy,2.4562
2019-09-18,GBP,BZD,sell,2.531
2019-09-18,USD,BZD,buy,1.98
2019-09-18,USD,BZD,sell,2.0175
2019-09-19,CAD,BZD,buy,1.4854
2019-09-19,CAD,BZD,sell,1.5306
2019-09-19,EUR,BZD,buy,2.1796
2019-09-19,EUR,BZD,sell,2.246
2019-09-19,GBP,BZD,buy,2.4586
2019-09-19,GBP,BZD,sell,2.5334
2019-09-19,USD,BZD,buy,1.98
2019-09-19,USD,BZD,sell,2.0175
2019-09-20,CAD,BZD,buy,1.4824
2019-09-20,CAD,BZD,sell,1.5276
2019-09-20,EUR,BZD,buy,2.1703
2019-09-20,EUR,BZD,sell,2.2365
2019-09-20,GBP,BZD,buy,2.4566
2019-09-20,GBP,BZD,sell,2.5314
2019-09-20,USD,BZD,buy,1.98
2019-09-20,USD,BZD,sell,2.0175
2019-09-24,CAD,BZD,buy,1.4862
2019-09-24,CAD,BZD,sell,1.5314
2019-09-24,EUR,BZD,buy,2.1664
2019-09-24,EUR,BZD,sell,2.2324
2019-09-24,GBP,BZD,buy,2.4588
2019-09-24,GBP,BZD,sell,2.5336
2019-09-24,USD,BZD,buy,1.98
2019-09-24,USD,BZD,sell,2.0175
2019-09-25,CAD,BZD,buy,1.4846
2019-09-25,CAD,BZD,sell,1.5298
2019-09-25,EUR,BZD,buy,2.1642
2019-09-25,EUR,BZD,sell,2.2302
2019-09-25,GBP,BZD,buy,2.4395
2019-09-25,GBP,BZD,sell,2.5137
2019-09-25,USD,BZD,buy,1.98
2019-09-25,USD,BZD,sell,2.0175
2019-09-26,CAD,BZD,buy,1.4874
2019-09-26,CAD,BZD,sell,1.5327
2019-09-26,EUR,BZD,buy,2.1599
2019-09-26,EUR,BZD,sell,2.2257
2019-09-26,GBP,BZD,buy,2.4328
2019-09-26,GBP,BZD,sell,2.5068
2019-09-26,USD,BZD,buy,1.98
2019-09-26,USD,BZD,sell,2.0175
2019-09-27,CAD,BZD,buy,1.4875
2019-09-27,CAD,BZD,sell,1.5329
2019-09-27,EUR,BZD,buy,2.154
2019-09-27,EUR,BZD,sell,2.2196
2019-09-27,GBP,BZD,buy,2.4278
2019-09-27,GBP,BZD,sell,2.5018
2019-09-27,USD,BZD,buy,1.98
2019-09-27,USD,BZD,sell,2.0175
2019-09-30,CAD,BZD,buy,1.4872
2019-09-30,CAD,BZD,sell,1.5324
2019-09-30,EUR,BZD,buy,2.1477
2019-09-30,EUR,BZD,sell,2.2131
2019-09-30,GBP,BZD,buy,2.4266
2019-09-30,GBP,BZD,sell,2.5006
2019-09-30,USD,BZD,buy,1.98
2019-09-30,USD,BZD,sell,2.0175
2019-10-01,CAD,BZD,buy,1.4844
2019-10-01,CAD,BZD,sell,1.5296
2019-10-01,EUR,BZD,buy,2.1506
2019-10-01,EUR,BZD,sell,2.2162
2019-10-01,GBP,BZD,buy,2.4087
2019-10-01,GBP,BZD,sell,2.4821
2019-10-01,USD,BZD,buy,1.98
2019-10-01,USD,BZD,sell,2.0175
2019-10-02,CAD,BZD,buy,1.4834
2019-10-02,CAD,BZD,sell,1.5286
2019-10-02,EUR,BZD,buy,2.156
2019-10-02,EUR,BZD,sell,2.2216
2019-10-02,GBP,BZD,buy,2.4221
2019-10-02,GBP,BZD,sell,2.4959
2019-10-02,USD,BZD,buy,1.98
2019-10-02,USD,BZD,sell,2.0175
2019-10-03,CAD,BZD,buy,1.4775
2019-10-03,CAD,BZD,sell,1.5225
2019-10-03,EUR,BZD,buy,2.1593
2019-10-03,EUR,BZD,sell,2.2251
2019-10-03,GBP,BZD,buy,2.4377
2019-10-03,GBP,BZD,sell,2.5119
2019-10-03,USD,BZD,buy,1.98
2019-10-03,USD,BZD,sell,2.0175
2019-10-04,CAD,BZD,buy,1.4803
2019-10-04,CAD,BZD,sell,1.5253
2019-10-04,EUR,BZD,buy,2.1605
2019-10-04,EUR,BZD,sell,2.2263
2019-10-04,GBP,BZD,buy,2.4194
2019-10-04,GBP,BZD,sell,2.493
2019-10-04,USD,BZD,buy,1.98
2019-10-04,USD,BZD,sell,2.0175
2019-10-07,CAD,BZD,buy,1.4812
2019-10-07,CAD,BZD,sell,1.5264
2019-10-07,EUR,BZD,buy,2.1654
2019-10-07,EUR,BZD,sell,2.2314
2019-10-07,GBP,BZD,buy,2.428
2019-10-07,GBP,BZD,sell,2.502
2019-10-07,USD,BZD,buy,1.98
2019-10-07,USD,BZD,sell,2.0175
2019-10-08,CAD,BZD,buy,1.4797
2019-10-08,CAD,BZD,sell,1.5247
2019-10-08,EUR,BZD,buy,2.1607
2019-10-08,EUR,BZD,sell,2.2265
2019-10-08,GBP,BZD,buy,2.4067
2019-10-08,GBP,BZD,sell,2.4801
2019-10-08,USD,BZD,buy,1.98
2019-10-08,USD,BZD,sell,2.0175
2019-10-09,CAD,BZD,buy,1.4787
2019-10-09,CAD,BZD,sell,1.5237
2019-10-09,EUR,BZD,buy,2.1631
2019-10-09,EUR,BZD,sell,2.2289
2019-10-09,GBP,BZD,buy,2.4097
2019-10-09,GBP,BZD,sell,2.4831
2019-10-09,USD,BZD,buy,1.98
2019-10-09,USD,BZD,sell,2.0175
2019-10-10,CAD,BZD,buy,1.4805
2019-10-10,CAD,BZD,sell,1.5255
2019-10-10,EUR,BZD,buy,2.1707
2019-10-10,EUR,BZD,sell,2.2369
2019-10-10,GBP,BZD,buy,2.4075
2019-10-10,GBP,BZD,sell,2.4809
2019-10-10,USD,BZD,buy,1.98
2019-10-10,USD,BZD,sell,2.0175
2019-10-11,CAD,BZD,buy,1.4925
2019-10-11,CAD,BZD,sell,1.5379
2019-10-11,EUR,BZD,buy,2.1763
2019-10-11,EUR,BZD,sell,2.2425
2019-10-11,GBP,BZD,buy,2.496
2019-10-11,GBP,BZD,sell,2.572
2019-10-11,USD,BZD,buy,1.98
2019-10-11,USD,BZD,sell,2.0175
2019-10-15,CAD,BZD,buy,1.4895
2019-10-15,CAD,BZD,sell,1.5349
2019-10-15,EUR,BZD,buy,2.1664
2019-10-15,EUR,BZD,sell,2.2324
2019-10-15,GBP,BZD,buy,2.4917
2019-10-15,GBP,BZD,sell,2.5675
2019-10-15,USD,BZD,buy,1.98
2019-10-15,USD,BZD,sell,2.0175
2019-10-16,CAD,BZD,buy,1.4895
2019-10-16,CAD,BZD,sell,1.5349
2019-10-16,EUR,BZD,buy,2.1776
2019-10-16,EUR,BZD,sell,2.244
2019-10-16,GBP,BZD,buy,2.5285
2019-10-16,GBP,BZD,sell,2.6055
2019-10-16,USD,BZD,buy,1.98
2019-10-16,USD,BZD,sell,2.0175
2019-10-17,CAD,BZD,buy,1.4996
2019-10-17,CAD,BZD,sell,1.5452
2019-10-17,EUR,BZD,buy,2.1918
2019-10-17,EUR,BZD,sell,2.2586
2019-10-17,GBP,BZD,buy,2.5293
2019-10-17,GBP,BZD,sell,2.6063
2019-10-17,USD,BZD,buy,1.98
2019-10-17,USD,BZD,sell,2.0175
2019-10-18,CAD,BZD,buy,1.4996
2019-10-18,CAD,BZD,sell,1.5452
2019-10-18,EUR,BZD,buy,2.1948
2019-10-18,EUR,BZD,sell,2.2616
2019-10-18,GBP,BZD,buy,2.5383
2019-10-18,GBP,BZD,sell,2.6157
2019-10-18,USD,BZD,buy,1.98
2019-10-18,USD,BZD,sell,2.0175
2019-10-21,CAD,BZD,buy,1.5035
2019-10-21,CAD,BZD,sell,1.5493
2019-10-21,EUR,BZD,buy,2.1983
2019-10-21,EUR,BZD,sell,2.2653
2019-10-21,GBP,BZD,buy,2.562
2019-10-21,GBP,BZD,sell,2.64
2019-10-21,USD,BZD,buy,1.98
2019-10-21,USD,BZD,sell,2.0175
2019-10-22,CAD,BZD,buy,1.5029
2019-10-22,CAD,BZD,sell,1.5487
2019-10-22,EUR,BZD,buy,2.1934
2019-10-22,EUR,BZD,sell,2.2602
2019-10-22,GBP,BZD,buy,2.5456
2019-10-22,GBP,BZD,sell,2.6232
2019-10-22,USD,BZD,buy,1.98
2019-10-22,USD,BZD,sell,2.0175
2019-10-23,CAD,BZD,buy,1.5045
2019-10-23,CAD,BZD,sell,1.5503
2019-10-23,EUR,BZD,buy,2.1908
2019-10-23,EUR,BZD,sell,2.2576
2019-10-23,GBP,BZD,buy,2.5372
2019-10-23,GBP,BZD,sell,2.6144
2019-10-23,USD,BZD,buy,1.98
2019-10-23,USD,BZD,sell,2.0175
2019-10-24,CAD,BZD,buy,1.5055
2019-10-24,CAD,BZD,sell,1.5513
2019-10-24,EUR,BZD,buy,2.1893
2019-10-24,EUR,BZD,sell,2.2559
2019-10-24,GBP,BZD,buy,2.5342
2019-10-24,GBP,BZD,sell,2.6114
2019-10-24,USD,BZD,buy,1.98
2019-10-24,USD,BZD,sell,2.0175
2019-10-25,CAD,BZD,buy,1.5078
2019-10-25,CAD,BZD,sell,1.5538
2019-10-25,EUR,BZD,buy,2.1853
2019-10-25,EUR,BZD,sell,2.2519
2019-10-25,GBP,BZD,buy,2.5249
2019-10-25,GBP,BZD,sell,2.6019
2019-10-25,USD,BZD,buy,1.98
2019-10-25,USD,BZD,sell,2.0175
2019-10-28,CAD,BZD,buy,1.5096
2019-10-28,CAD,BZD,sell,1.5556
2019-10-28,EUR,BZD,buy,2.1857
2019-10-28,EUR,BZD,sell,2.2523
2019-10-28,GBP,BZD,buy,2.5307
2019-10-28,GBP,BZD,sell,2.6077
2019-10-28,USD,BZD,buy,1.98
2019-10-28,USD,BZD,sell,2.0175
2019-10-29,CAD,BZD,buy,1.5076
2019-10-29,CAD,BZD,sell,1.5536
2019-10-29,EUR,BZD,buy,2.1869
2019-10-29,EUR,BZD,sell,2.2535
2019-10-29,GBP,BZD,buy,2.5366
2019-10-29,GBP,BZD,sell,2.6138
2019-10-29,USD,BZD,buy,1.98
2019-10-29,USD,BZD,sell,2.0175
2019-10-30,CAD,BZD,buy,1.4982
2019-10-30,CAD,BZD,sell,1.5438
2019-10-30,EUR,BZD,buy,2.1891
2019-10-30,EUR,BZD,sell,2.2557
2019-10-30,GBP,BZD,buy,2.536
2019-10-30,GBP,BZD,sell,2.6132
2019-10-30,USD,BZD,buy,1.98
2019-10-30,USD,BZD,sell,2.0175
2019-10-31,CAD,BZD,buy,1.4978
2019-10-31,CAD,BZD,sell,1.5434
2019-10-31,EUR,BZD,buy,2.1967
2019-10-31,EUR,BZD,sell,2.2637
2019-10-31,GBP,BZD,buy,2.5527
2019-10-31,GBP,BZD,sell,2.6305
2019-10-31,USD,BZD,buy,1.98
2019-10-31,USD,BZD,sell,2.0175
2019-11-01,CAD,BZD,buy,1.4962
2019-11-01,CAD,BZD,sell,1.5418
2019-11-01,EUR,BZD,buy,2.1971
2019-11-01,EUR,BZD,sell,2.2641
2019-11-01,GBP,BZD,buy,2.5523
2019-11-01,GBP,BZD,sell,2.6301
2019-11-01,USD,BZD,buy,1.98
2019-11-01,USD,BZD,sell,2.0175
2019-11-04,CAD,BZD,buy,1.4976
2019-11-04,CAD,BZD,sell,1.5432
2019-11-04,EUR,BZD,buy,2.1975
2019-11-04,EUR,BZD,sell,2.2645
2019-11-04,GBP,BZD,buy,2.5441
2019-11-04,GBP,BZD,sell,2.6215
2019-11-04,USD,BZD,buy,1.98
2019-11-04,USD,BZD,sell,2.0175
2019-11-05,CAD,BZD,buy,1.4998
2019-11-05,CAD,BZD,sell,1.5454
2019-11-05,EUR,BZD,buy,2.1859
2019-11-05,EUR,BZD,sell,2.2525
2019-11-05,GBP,BZD,buy,2.5381
2019-11-05,GBP,BZD,sell,2.6155
2019-11-05,USD,BZD,buy,1.98
2019-11-05,USD,BZD,sell,2.0175
2019-11-06,CAD,BZD,buy,1.496
2019-11-06,CAD,BZD,sell,1.5416
2019-11-06,EUR,BZD,buy,2.1845
2019-11-06,EUR,BZD,sell,2.2511
2019-11-06,GBP,BZD,buy,2.5395
2019-11-06,GBP,BZD,sell,2.6169
2019-11-06,USD,BZD,buy,1.98
2019-11-06,USD,BZD,sell,2.0175
2019-11-07,CAD,BZD,buy,1.4954
2019-11-07,CAD,BZD,sell,1.541
2019-11-07,EUR,BZD,buy,2.1804
2019-11-07,EUR,BZD,sell,2.2468
2019-11-07,GBP,BZD,buy,2.5242
2019-11-07,GBP,BZD,sell,2.601
2019-11-07,USD,BZD,buy,1.98
2019-11-07,USD,BZD,sell,2.0175
2019-11-08,CAD,BZD,buy,1.4901
2019-11-08,CAD,BZD,sell,1.5355
2019-11-08,EUR,BZD,buy,2.1729
2019-11-08,EUR,BZD,sell,2.2391
2019-11-08,GBP,BZD,buy,2.5234
2019-11-08,GBP,BZD,sell,2.6002
2019-11-08,USD,BZD,buy,1.98
2019-11-08,USD,BZD,sell,2.0175
2019-11-11,CAD,BZD,buy,1.4893
2019-11-11,CAD,BZD,sell,1.5347
2019-11-11,EUR,BZD,buy,2.1747
2019-11-11,EUR,BZD,sell,2.2409
2019-11-11,GBP,BZD,buy,2.5362
2019-11-11,GBP,BZD,sell,2.6134
2019-11-11,USD,BZD,buy,1.98
2019-11-11,USD,BZD,sell,2.0175
2019-11-12,CAD,BZD,buy,1.4897
2019-11-12,CAD,BZD,sell,1.5351
2019-11-12,EUR,BZD,buy,2.1707
2019-11-12,EUR,BZD,sell,2.2369
2019-11-12,GBP,BZD,buy,2.5289
2019-11-12,GBP,BZD,sell,2.6059
2019-11-12,USD,BZD,buy,1.98
2019-11-12,USD,BZD,sell,2.0175
2019-11-13,CAD,BZD,buy,1.4864
2019-11-13,CAD,BZD,sell,1.5316
2019-11-13,EUR,BZD,buy,2.1682
2019-11-13,EUR,BZD,sell,2.2342
2019-11-13,GBP,BZD,buy,2.5291
2019-11-13,GBP,BZD,sell,2.6061
2019-11-13,USD,BZD,buy,1.98
2019-11-13,USD,BZD,sell,2.0175
2019-11-14,CAD,BZD,buy,1.4856
2019-11-14,CAD,BZD,sell,1.5308
2019-11-14,EUR,BZD,buy,2.1674
2019-11-14,EUR,BZD,sell,2.2334
2019-11-14,GBP,BZD,buy,2.5297
2019-11-14,GBP,BZD,sell,2.6067
2019-11-14,USD,BZD,buy,1.98
2019-11-14,USD,BZD,sell,2.0175
2019-11-15,CAD,BZD,buy,1.4877
2019-11-15,CAD,BZD,sell,1.5331
2019-11-15,EUR,BZD,buy,2.1741
2019-11-15,EUR,BZD,sell,2.2403
2019-11-15,GBP,BZD,buy,2.5376
2019-11-15,GBP,BZD,sell,2.6148
2019-11-15,USD,BZD,buy,1.98
2019-11-15,USD,BZD,sell,2.0175
2019-11-18,CAD,BZD,buy,1.4891
2019-11-18,CAD,BZD,sell,1.5345
2019-11-18,EUR,BZD,buy,2.1782
2019-11-18,EUR,BZD,sell,2.2446
2019-11-18,GBP,BZD,buy,2.5531
2019-11-18,GBP,BZD,sell,2.6309
2019-11-18,USD,BZD,buy,1.98
2019-11-18,USD,BZD,sell,2.0175
2019-11-20,CAD,BZD,buy,1.4828
2019-11-20,CAD,BZD,sell,1.528
2019-11-20,EUR,BZD,buy,2.1782
2019-11-20,EUR,BZD,sell,2.2446
2019-11-20,GBP,BZD,buy,2.5407
2019-11-20,GBP,BZD,sell,2.6181
2019-11-20,USD,BZD,buy,1.98
2019-11-20,USD,BZD,sell,2.0175
2019-11-21,CAD,BZD,buy,1.4789
2019-11-21,CAD,BZD,sell,1.5239
2019-11-21,EUR,BZD,buy,2.1837
2019-11-21,EUR,BZD,sell,2.2503
2019-11-21,GBP,BZD,buy,2.5535
2019-11-21,GBP,BZD,sell,2.6313
2019-11-21,USD,BZD,buy,1.98
2019-11-21,USD,BZD,sell,2.0175
2019-11-22,CAD,BZD,buy,1.4852
2019-11-22,CAD,BZD,sell,1.5304
2019-11-22,EUR,BZD,buy,2.1782
2019-11-22,EUR,BZD,sell,2.2446
2019-11-22,GBP,BZD,buy,2.533
2019-11-22,GBP,BZD,sell,2.6102
2019-11-22,USD,BZD,buy,1.98
2019-11-22,USD,BZD,sell,2.0175
2019-11-25,CAD,BZD,buy,1.4807
2019-11-25,CAD,BZD,sell,1.5257
2019-11-25,EUR,BZD,buy,2.17
2019-11-25,EUR,BZD,sell,2.236
2019-11-25,GBP,BZD,buy,2.5372
2019-11-25,GBP,BZD,sell,2.6144
2019-11-25,USD,BZD,buy,1.98
2019-11-25,USD,BZD,sell,2.0175
2019-11-26,CAD,BZD,buy,1.4807
2019-11-26,CAD,BZD,sell,1.5257
2019-11-26,EUR,BZD,buy,2.1705
2019-11-26,EUR,BZD,sell,2.2367
2019-11-26,GBP,BZD,buy,2.532
2019-11-26,GBP,BZD,sell,2.6092
2019-11-26,USD,BZD,buy,1.98
2019-11-26,USD,BZD,sell,2.0175
2019-11-27,CAD,BZD,buy,1.4852
2019-11-27,CAD,BZD,sell,1.5304
2019-11-27,EUR,BZD,buy,2.1672
2019-11-27,EUR,BZD,sell,2.2332
2019-11-27,GBP,BZD,buy,2.5366
2019-11-27,GBP,BZD,sell,2.6138
2019-11-27,USD,BZD,buy,1.98
2019-11-27,USD,BZD,sell,2.0175
2019-11-28,CAD,BZD,buy,1.4824
2019-11-28,CAD,BZD,sell,1.5276
2019-11-28,EUR,BZD,buy,2.1684
2019-11-28,EUR,BZD,sell,2.2344
2019-11-28,GBP,BZD,buy,2.5443
2019-11-28,GBP,BZD,sell,2.6217
2019-11-28,USD,BZD,buy,1.98
2019-11-28,USD,BZD,sell,2.0175
2019-11-29,CAD,BZD,buy,1.481
2019-11-29,CAD,BZD,sell,1.5262
2019-11-29,EUR,BZD,buy,2.165
2019-11-29,EUR,BZD,sell,2.231
2019-11-29,GBP,BZD,buy,2.5389
2019-11-29,GBP,BZD,sell,2.6163
2019-11-29,USD,BZD,buy,1.98
2019-11-29,USD,BZD,sell,2.0175
2019-12-02,CAD,BZD,buy,1.482
2019-12-02,CAD,BZD,sell,1.5272
2019-12-02,EUR,BZD,buy,2.1749
2019-12-02,EUR,BZD,sell,2.2411
2019-12-02,GBP,BZD,buy,2.5488
2019-12-02,GBP,BZD,sell,2.6264
2019-12-02,USD,BZD,buy,1.98
2019-12-02,USD,BZD,sell,2.0175
2019-12-03,CAD,BZD,buy,1.4797
2019-12-03,CAD,BZD,sell,1.5247
2019-12-03,EUR,BZD,buy,2.1812
2019-12-03,EUR,BZD,sell,2.2476
2019-12-03,GBP,BZD,buy,2.5602
2019-12-03,GBP,BZD,sell,2.6382
2019-12-03,USD,BZD,buy,1.98
2019-12-03,USD,BZD,sell,2.0175
2019-12-04,CAD,BZD,buy,1.4848
2019-12-04,CAD,BZD,sell,1.53
2019-12-04,EUR,BZD,buy,2.1879
2019-12-04,EUR,BZD,sell,2.2545
2019-12-04,GBP,BZD,buy,2.5789
2019-12-04,GBP,BZD,sell,2.6575
2019-12-04,USD,BZD,buy,1.98
2019-12-04,USD,BZD,sell,2.0175
2019-12-05,CAD,BZD,buy,1.4966
2019-12-05,CAD,BZD,sell,1.5422
2019-12-05,EUR,BZD,buy,2.1857
