date,base,quote,type,value
2014-08-13,USD,BZD,sell,2.0175
2014-08-14,CAD,BZD,buy,1.8071
2014-08-14,CAD,BZD,sell,1.8621
2014-08-14,EUR,BZD,buy,2.6404
2014-08-14,EUR,BZD,sell,2.7208
2014-08-14,GBP,BZD,buy,3.2869
2014-08-14,GBP,BZD,sell,3.3871
2014-08-14,USD,BZD,buy,1.98
2014-08-14,USD,BZD,sell,2.0175
2014-08-15,CAD,BZD,buy,1.8126
2014-08-15,CAD,BZD,sell,1.8678
2014-08-15,EUR,BZD,buy,2.6378
2014-08-15,EUR,BZD,sell,2.7182
2014-08-15,GBP,BZD,buy,3.2889
2014-08-15,GBP,BZD,sell,3.3891
2014-08-15,USD,BZD,buy,1.98
2014-08-15,USD,BZD,sell,2.0175
2014-08-18,CAD,BZD,buy,1.8092
2014-08-18,CAD,BZD,sell,1.8644
2014-08-18,EUR,BZD,buy,2.6359
2014-08-18,EUR,BZD,sell,2.7161
2014-08-18,GBP,BZD,buy,3.2964
2014-08-18,GBP,BZD,sell,3.3968
2014-08-18,USD,BZD,buy,1.98
2014-08-18,USD,BZD,sell,2.0175
2014-08-19,CAD,BZD,buy,1.8051
2014-08-19,CAD,BZD,sell,1.8601
2014-08-19,EUR,BZD,buy,2.624
2014-08-19,EUR,BZD,sell,2.704
2014-08-19,GBP,BZD,buy,3.2747
2014-08-19,GBP,BZD,sell,3.3745
2014-08-19,USD,BZD,buy,1.98
2014-08-19,USD,BZD,sell,2.0175
2014-08-20,CAD,BZD,buy,1.8004
2014-08-20,CAD,BZD,sell,1.8552
2014-08-20,EUR,BZD,buy,2.6179
2014-08-20,EUR,BZD,sell,2.6977
2014-08-20,GBP,BZD,buy,3.2802
2014-08-20,GBP,BZD,sell,3.3802
2014-08-20,USD,BZD,buy,1.98
2014-08-20,USD,BZD,sell,2.0175
2014-08-21,CAD,BZD,buy,1.7988
2014-08-21,CAD,BZD,sell,1.8536
2014-08-21,EUR,BZD,buy,2.6142
2014-08-21,EUR,BZD,sell,2.6938
2014-08-21,GBP,BZD,buy,3.2672
2014-08-21,GBP,BZD,sell,3.3668
2014-08-21,USD,BZD,buy,1.98
2014-08-21,USD,BZD,sell,2.0175
2014-08-22,CAD,BZD,buy,1.7992
2014-08-22,CAD,BZD,sell,1.854
2014-08-22,EUR,BZD,buy,2.6142
2014-08-22,EUR,BZD,sell,2.6938
2014-08-22,GBP,BZD,buy,3.2676
2014-08-22,GBP,BZD,sell,3.3672
2014-08-22,USD,BZD,buy,1.98
2014-08-22,USD,BZD,sell,2.0175
2014-08-25,CAD,BZD,buy,1.7951
2014-08-25,CAD,BZD,sell,1.8497
2014-08-25,EUR,BZD,buy,2.5998
2014-08-25,EUR,BZD,sell,2.679
2014-08-25,GBP,BZD,buy,3.267
2014-08-25,GBP,BZD,sell,3.3666
2014-08-25,USD,BZD,buy,1.98
2014-08-25,USD,BZD,sell,2.0175
2014-08-26,CAD,BZD,buy,1.7978
2014-08-26,CAD,BZD,sell,1.8526
2014-08-26,EUR,BZD,buy,2.5998
2014-08-26,EUR,BZD,sell,2.679
2014-08-26,GBP,BZD,buy,3.2672
2014-08-26,GBP,BZD,sell,3.3668
2014-08-26,USD,BZD,buy,1.98
2014-08-26,USD,BZD,sell,2.0175
2014-08-27,CAD,BZD,buy,1.8081
2014-08-27,CAD,BZD,sell,1.8631
2014-08-27,EUR,BZD,buy,2.5951
2014-08-27,EUR,BZD,sell,2.6741
2014-08-27,GBP,BZD,buy,3.2678
2014-08-27,GBP,BZD,sell,3.3674
2014-08-27,USD,BZD,buy,1.98
2014-08-27,USD,BZD,sell,2.0175
2014-08-28,CAD,BZD,buy,1.8148
2014-08-28,CAD,BZD,sell,1.87
2014-08-28,EUR,BZD,buy,2.5943
2014-08-28,EUR,BZD,sell,2.6733
2014-08-28,GBP,BZD,buy,3.2661
2014-08-28,GBP,BZD,sell,3.3655
2014-08-28,USD,BZD,buy,1.98
2014-08-28,USD,BZD,sell,2.0175
2014-08-29,CAD,BZD,buy,1.8167
2014-08-29,CAD,BZD,sell,1.8721
2014-08-29,EUR,BZD,buy,2.5955
2014-08-29,EUR,BZD,sell,2.6745
2014-08-29,GBP,BZD,buy,3.2667
2014-08-29,GBP,BZD,sell,3.3661
2014-08-29,USD,BZD,buy,1.98
2014-08-29,USD,BZD,sell,2.0175
2014-09-01,CAD,BZD,buy,1.8144
2014-09-01,CAD,BZD,sell,1.8696
2014-09-01,EUR,BZD,buy,2.5876
2014-09-01,EUR,BZD,sell,2.6664
2014-09-01,GBP,BZD,buy,3.2757
2014-09-01,GBP,BZD,sell,3.3755
2014-09-01,USD,BZD,buy,1.98
2014-09-01,USD,BZD,sell,2.0175
2014-09-02,CAD,BZD,buy,1.8071
2014-09-02,CAD,BZD,sell,1.8621
2014-09-02,EUR,BZD,buy,2.5852
2014-09-02,EUR,BZD,sell,2.664
2014-09-02,GBP,BZD,buy,3.2533
2014-09-02,GBP,BZD,sell,3.3523
2014-09-02,USD,BZD,buy,1.98
2014-09-02,USD,BZD,sell,2.0175
2014-09-03,CAD,BZD,buy,1.8053
2014-09-03,CAD,BZD,sell,1.8603
2014-09-03,EUR,BZD,buy,2.5892
2014-09-03,EUR,BZD,sell,2.668
2014-09-03,GBP,BZD,buy,3.2436
2014-09-03,GBP,BZD,sell,3.3424
2014-09-03,USD,BZD,buy,1.98
2014-09-03,USD,BZD,sell,2.0175
2014-09-04,CAD,BZD,buy,1.8173
2014-09-04,CAD,BZD,sell,1.8727
2014-09-04,EUR,BZD,buy,2.5655
2014-09-04,EUR,BZD,sell,2.6437
2014-09-04,GBP,BZD,buy,3.2379
2014-09-04,GBP,BZD,sell,3.3365
2014-09-04,USD,BZD,buy,1.98
2014-09-04,USD,BZD,sell,2.0175
2014-09-05,CAD,BZD,buy,1.8106
2014-09-05,CAD,BZD,sell,1.8658
2014-09-05,EUR,BZD,buy,2.5547
2014-09-05,EUR,BZD,sell,2.6325
2014-09-05,GBP,BZD,buy,3.2164
2014-09-05,GBP,BZD,sell,3.3144
2014-09-05,USD,BZD,buy,1.98
2014-09-05,USD,BZD,sell,2.0175
2014-09-08,CAD,BZD,buy,1.8053
2014-09-08,CAD,BZD,sell,1.8603
2014-09-08,EUR,BZD,buy,2.5494
2014-09-08,EUR,BZD,sell,2.627
2014-09-08,GBP,BZD,buy,3.1843
2014-09-08,GBP,BZD,sell,3.2813
2014-09-08,USD,BZD,buy,1.98
2014-09-08,USD,BZD,sell,2.0175
2014-09-09,CAD,BZD,buy,1.7878
2014-09-09,CAD,BZD,sell,1.8422
2014-09-09,EUR,BZD,buy,2.5381
2014-09-09,EUR,BZD,sell,2.6155
2014-09-09,GBP,BZD,buy,3.1711
2014-09-09,GBP,BZD,sell,3.2677
2014-09-09,USD,BZD,buy,1.98
2014-09-09,USD,BZD,sell,2.0175
2014-09-11,CAD,BZD,buy,1.7901
2014-09-11,CAD,BZD,sell,1.8447
2014-09-11,EUR,BZD,buy,2.5476
2014-09-11,EUR,BZD,sell,2.6252
2014-09-11,GBP,BZD,buy,3.1985
2014-09-11,GBP,BZD,sell,3.2959
2014-09-11,USD,BZD,buy,1.98
2014-09-11,USD,BZD,sell,2.0175
2014-09-12,CAD,BZD,buy,1.7795
2014-09-12,CAD,BZD,sell,1.8337
2014-09-12,EUR,BZD,buy,2.5462
2014-09-12,EUR,BZD,sell,2.6238
2014-09-12,GBP,BZD,buy,3.1969
2014-09-12,GBP,BZD,sell,3.2943
2014-09-12,USD,BZD,buy,1.98
2014-09-12,USD,BZD,sell,2.0175
2014-09-15,CAD,BZD,buy,1.7791
2014-09-15,CAD,BZD,sell,1.8333
2014-09-15,EUR,BZD,buy,2.5482
2014-09-15,EUR,BZD,sell,2.6258
2014-09-15,GBP,BZD,buy,3.1975
2014-09-15,GBP,BZD,sell,3.2949
2014-09-15,USD,BZD,buy,1.98
2014-09-15,USD,BZD,sell,2.0175
2014-09-16,CAD,BZD,buy,1.7886
2014-09-16,CAD,BZD,sell,1.843
2014-09-16,EUR,BZD,buy,2.5508
2014-09-16,EUR,BZD,sell,2.6284
2014-09-16,GBP,BZD,buy,3.194
2014-09-16,GBP,BZD,sell,3.2912
2014-09-16,USD,BZD,buy,1.98
2014-09-16,USD,BZD,sell,2.0175
2014-09-17,CAD,BZD,buy,1.7976
2014-09-17,CAD,BZD,sell,1.8524
2014-09-17,EUR,BZD,buy,2.5535
2014-09-17,EUR,BZD,sell,2.6313
2014-09-17,GBP,BZD,buy,3.2186
2014-09-17,GBP,BZD,sell,3.3166
2014-09-17,USD,BZD,buy,1.98
2014-09-17,USD,BZD,sell,2.0175
2014-09-18,CAD,BZD,buy,1.7964
2014-09-18,CAD,BZD,sell,1.8512
2014-09-18,EUR,BZD,buy,2.5397
2014-09-18,EUR,BZD,sell,2.6171
2014-09-18,GBP,BZD,buy,3.2269
2014-09-18,GBP,BZD,sell,3.3251
2014-09-18,USD,BZD,buy,1.98
2014-09-18,USD,BZD,sell,2.0175
2014-09-19,CAD,BZD,buy,1.8035
2014-09-19,CAD,BZD,sell,1.8585
2014-09-19,EUR,BZD,buy,2.5326
2014-09-19,EUR,BZD,sell,2.6098
2014-09-19,GBP,BZD,buy,3.218
2014-09-19,GBP,BZD,sell,3.316
2014-09-19,USD,BZD,buy,1.98
2014-09-19,USD,BZD,sell,2.0175
2014-09-23,CAD,BZD,buy,1.7862
2014-09-23,CAD,BZD,sell,1.8406
2014-09-23,EUR,BZD,buy,2.5372
2014-09-23,EUR,BZD,sell,2.6144
2014-09-23,GBP,BZD,buy,3.2269
2014-09-23,GBP,BZD,sell,3.3251
2014-09-23,USD,BZD,buy,1.98
2014-09-23,USD,BZD,sell,2.0175
2014-09-24,CAD,BZD,buy,1.7742
2014-09-24,CAD,BZD,sell,1.8282
2014-09-24,EUR,BZD,buy,2.519
2014-09-24,EUR,BZD,sell,2.5958
2014-09-24,GBP,BZD,buy,3.2221
2014-09-24,GBP,BZD,sell,3.3203
2014-09-24,USD,BZD,buy,1.98
2014-09-24,USD,BZD,sell,2.0175
2014-09-25,CAD,BZD,buy,1.7738
2014-09-25,CAD,BZD,sell,1.8278
2014-09-25,EUR,BZD,buy,2.5054
2014-09-25,EUR,BZD,sell,2.5818
2014-09-25,GBP,BZD,buy,3.2143
2014-09-25,GBP,BZD,sell,3.3121
2014-09-25,USD,BZD,buy,1.98
2014-09-25,USD,BZD,sell,2.0175
2014-09-26,CAD,BZD,buy,1.7698
2014-09-26,CAD,BZD,sell,1.8238
2014-09-26,EUR,BZD,buy,2.5015
2014-09-26,EUR,BZD,sell,2.5777
2014-09-26,GBP,BZD,buy,3.2052
2014-09-26,GBP,BZD,sell,3.3028
2014-09-26,USD,BZD,buy,1.98
2014-09-26,USD,BZD,sell,2.0175
2014-09-29,CAD,BZD,buy,1.7665
2014-09-29,CAD,BZD,sell,1.8203
2014-09-29,EUR,BZD,buy,2.5027
2014-09-29,EUR,BZD,sell,2.5789
2014-09-29,GBP,BZD,buy,3.1991
2014-09-29,GBP,BZD,sell,3.2965
2014-09-29,USD,BZD,buy,1.98
2014-09-29,USD,BZD,sell,2.0175
2014-09-30,CAD,BZD,buy,1.7616
2014-09-30,CAD,BZD,sell,1.8152
2014-09-30,EUR,BZD,buy,2.4842
2014-09-30,EUR,BZD,sell,2.5598
2014-09-30,GBP,BZD,buy,3.1944
2014-09-30,GBP,BZD,sell,3.2916
2014-09-30,USD,BZD,buy,1.98
2014-09-30,USD,BZD,sell,2.0175
2014-10-01,CAD,BZD,buy,1.7592
2014-10-01,CAD,BZD,sell,1.8128
2014-10-01,EUR,BZD,buy,2.4832
2014-10-01,EUR,BZD,sell,2.5588
2014-10-01,GBP,BZD,buy,3.1932
2014-10-01,GBP,BZD,sell,3.2904
2014-10-01,USD,BZD,buy,1.98
2014-10-01,USD,BZD,sell,2.0175
2014-10-02,CAD,BZD,buy,1.7681
2014-10-02,CAD,BZD,sell,1.8219
2014-10-02,EUR,BZD,buy,2.4928
2014-10-02,EUR,BZD,sell,2.5688
2014-10-02,GBP,BZD,buy,3.1788
2014-10-02,GBP,BZD,sell,3.2756
2014-10-02,USD,BZD,buy,1.98
2014-10-02,USD,BZD,sell,2.0175
2014-10-03,CAD,BZD,buy,1.7527
2014-10-03,CAD,BZD,sell,1.8061
2014-10-03,EUR,BZD,buy,2.4662
2014-10-03,EUR,BZD,sell,2.5414
2014-10-03,GBP,BZD,buy,3.1481
2014-10-03,GBP,BZD,sell,3.2439
2014-10-03,USD,BZD,buy,1.98
2014-10-03,USD,BZD,sell,2.0175
2014-10-06,CAD,BZD,buy,1.7574
2014-10-06,CAD,BZD,sell,1.811
2014-10-06,EUR,BZD,buy,2.4716
2014-10-06,EUR,BZD,sell,2.5468
2014-10-06,GBP,BZD,buy,3.1506
2014-10-06,GBP,BZD,sell,3.2466
2014-10-07,CAD,BZD,buy,1.7641
2014-10-07,CAD,BZD,sell,1.8179
2014-10-07,EUR,BZD,buy,2.4915
2014-10-07,EUR,BZD,sell,2.5673
2014-10-07,GBP,BZD,buy,3.1743
2014-10-07,GBP,BZD,sell,3.2709
2014-10-07,USD,BZD,buy,1.98
2014-10-07,USD,BZD,sell,2.0175
2014-10-08,CAD,BZD,buy,1.7624
2014-10-08,CAD,BZD,sell,1.816
2014-10-08,EUR,BZD,buy,2.4964
2014-10-08,EUR,BZD,sell,2.5724
2014-10-08,GBP,BZD,buy,3.1693
2014-10-08,GBP,BZD,sell,3.2659
2014-10-08,USD,BZD,buy,1.98
2014-10-08,USD,BZD,sell,2.0175
2014-10-09,CAD,BZD,buy,1.774
2014-10-09,CAD,BZD,sell,1.828
2014-10-09,EUR,BZD,buy,2.5052
2014-10-09,EUR,BZD,sell,2.5816
2014-10-09,GBP,BZD,buy,3.1882
2014-10-09,GBP,BZD,sell,3.2854
2014-10-09,USD,BZD,buy,1.98
2014-10-09,USD,BZD,sell,2.0175
2014-10-10,CAD,BZD,buy,1.76
2014-10-10,CAD,BZD,sell,1.8136
2014-10-10,EUR,BZD,buy,2.4893
2014-10-10,EUR,BZD,sell,2.5651
2014-10-10,GBP,BZD,buy,3.1587
2014-10-10,GBP,BZD,sell,3.2549
2014-10-10,USD,BZD,buy,1.98
2014-10-10,USD,BZD,sell,2.0175
2014-10-14,CAD,BZD,buy,1.7547
2014-10-14,CAD,BZD,sell,1.8081
2014-10-14,EUR,BZD,buy,2.4922
2014-10-14,EUR,BZD,sell,2.5682
2014-10-14,GBP,BZD,buy,3.1378
2014-10-14,GBP,BZD,sell,3.2334
2014-10-14,USD,BZD,buy,1.98
2014-10-14,USD,BZD,sell,2.0175
2014-10-15,CAD,BZD,buy,1.748
2014-10-15,CAD,BZD,sell,1.8012
2014-10-15,EUR,BZD,buy,2.5186
2014-10-15,EUR,BZD,sell,2.5954
2014-10-15,GBP,BZD,buy,3.1508
2014-10-15,GBP,BZD,sell,3.2468
2014-10-15,USD,BZD,buy,1.98
2014-10-15,USD,BZD,sell,2.0175
2014-10-16,CAD,BZD,buy,1.7429
2014-10-16,CAD,BZD,sell,1.7959
2014-10-16,EUR,BZD,buy,2.5118
2014-10-16,EUR,BZD,sell,2.5883
2014-10-16,GBP,BZD,buy,3.153
2014-10-16,GBP,BZD,sell,3.249
2014-10-16,USD,BZD,buy,1.98
2014-10-16,USD,BZD,sell,2.0175
2014-10-17,CAD,BZD,buy,1.7515
2014-10-17,CAD,BZD,sell,1.8049
2014-10-17,EUR,BZD,buy,2.5161
2014-10-17,EUR,BZD,sell,2.5927
2014-10-17,GBP,BZD,buy,3.1658
2014-10-17,GBP,BZD,sell,3.2622
2014-10-17,USD,BZD,buy,1.98
2014-10-17,USD,BZD,sell,2.0175
2014-10-20,CAD,BZD,buy,1.7472
2014-10-20,CAD,BZD,sell,1.8004
2014-10-20,EUR,BZD,buy,2.5159
2014-10-20,EUR,BZD,sell,2.5925
2014-10-20,GBP,BZD,buy,3.1794
2014-10-20,GBP,BZD,sell,3.2762
2014-10-20,USD,BZD,buy,1.98
2014-10-20,USD,BZD,sell,2.0175
2014-10-21,CAD,BZD,buy,1.7553
2014-10-21,CAD,BZD,sell,1.8087
2014-10-21,EUR,BZD,buy,2.5106
2014-10-21,EUR,BZD,sell,2.587
2014-10-21,GBP,BZD,buy,3.1829
2014-10-21,GBP,BZD,sell,3.2799
2014-10-21,USD,BZD,buy,1.98
2014-10-21,USD,BZD,sell,2.0175
2014-10-22,CAD,BZD,buy,1.748
2014-10-22,CAD,BZD,sell,1.8012
2014-10-22,EUR,BZD,buy,2.497
2014-10-22,EUR,BZD,sell,2.573
2014-10-22,GBP,BZD,buy,3.1595
2014-10-22,GBP,BZD,sell,3.2557
2014-10-22,USD,BZD,buy,1.98
2014-10-22,USD,BZD,sell,2.0175
2014-10-23,CAD,BZD,buy,1.7515
2014-10-23,CAD,BZD,sell,1.8049
2014-10-23,EUR,BZD,buy,2.4909
2014-10-23,EUR,BZD,sell,2.5667
2014-10-23,GBP,BZD,buy,3.1542
2014-10-23,GBP,BZD,sell,3.2502
2014-10-23,USD,BZD,buy,1.98
2014-10-23,USD,BZD,sell,2.0175
2014-10-24,CAD,BZD,buy,1.758
2014-10-24,CAD,BZD,sell,1.8116
2014-10-24,EUR,BZD,buy,2.4984
2014-10-24,EUR,BZD,sell,2.5744
2014-10-24,GBP,BZD,buy,3.1678
2014-10-24,GBP,BZD,sell,3.2642
2014-10-24,USD,BZD,buy,1.98
2014-10-24,USD,BZD,sell,2.0175
2014-10-27,CAD,BZD,buy,1.7511
2014-10-27,CAD,BZD,sell,1.8045
2014-10-27,EUR,BZD,buy,2.4982
2014-10-27,EUR,BZD,sell,2.5742
2014-10-27,GBP,BZD,buy,3.1741
2014-10-27,GBP,BZD,sell,3.2707
2014-10-27,USD,BZD,buy,1.98
2014-10-27,USD,BZD,sell,2.0175
2014-10-28,CAD,BZD,buy,1.76
2014-10-28,CAD,BZD,sell,1.8136
2014-10-28,EUR,BZD,buy,2.5106
2014-10-28,EUR,BZD,sell,2.587
2014-10-28,GBP,BZD,buy,3.1857
2014-10-28,GBP,BZD,sell,3.2827
2014-10-28,USD,BZD,buy,1.98
2014-10-28,USD,BZD,sell,2.0175
2014-10-29,CAD,BZD,buy,1.7695
2014-10-29,CAD,BZD,sell,1.8233
2014-10-29,EUR,BZD,buy,2.5096
2014-10-29,EUR,BZD,sell,2.586
2014-10-29,GBP,BZD,buy,3.1743
2014-10-29,GBP,BZD,sell,3.2709
2014-10-29,USD,BZD,buy,1.98
2014-10-29,USD,BZD,sell,2.0175
2014-10-30,CAD,BZD,buy,1.7602
2014-10-30,CAD,BZD,sell,1.8138
2014-10-30,EUR,BZD,buy,2.4844
2014-10-30,EUR,BZD,sell,2.56
2014-10-30,GBP,BZD,buy,3.1544
2014-10-30,GBP,BZD,sell,3.2504
2014-10-30,USD,BZD,buy,1.98
2014-10-30,USD,BZD,sell,2.0175
2014-10-31,CAD,BZD,buy,1.7464
2014-10-31,CAD,BZD,sell,1.7996
2014-10-31,EUR,BZD,buy,2.4645
2014-10-31,EUR,BZD,sell,2.5395
2014-10-31,GBP,BZD,buy,3.1445
2014-10-31,GBP,BZD,sell,3.2403
2014-10-31,USD,BZD,buy,1.98
2014-10-31,USD,BZD,sell,2.0175
2014-11-03,CAD,BZD,buy,1.7444
2014-11-03,CAD,BZD,sell,1.7976
2014-11-03,EUR,BZD,buy,2.4617
2014-11-03,EUR,BZD,sell,2.5367
2014-11-03,GBP,BZD,buy,3.1494
2014-11-03,GBP,BZD,sell,3.2454
2014-11-03,USD,BZD,buy,1.98
2014-11-03,USD,BZD,sell,2.0175
2014-11-04,CAD,BZD,buy,1.7277
2014-11-04,CAD,BZD,sell,1.7803
2014-11-04,EUR,BZD,buy,2.4658
2014-11-04,EUR,BZD,sell,2.541
2014-11-04,GBP,BZD,buy,3.1528
2014-11-04,GBP,BZD,sell,3.2488
2014-11-04,USD,BZD,buy,1.98
2014-11-04,USD,BZD,sell,2.0175
2014-11-05,CAD,BZD,buy,1.7239
2014-11-05,CAD,BZD,sell,1.7765
2014-11-05,EUR,BZD,buy,2.4615
2014-11-05,EUR,BZD,sell,2.5365
2014-11-05,GBP,BZD,buy,3.1479
2014-11-05,GBP,BZD,sell,3.2437
2014-11-05,USD,BZD,buy,1.98
2014-11-05,USD,BZD,sell,2.0175
2014-11-06,CAD,BZD,buy,1.7263
2014-11-06,CAD,BZD,sell,1.7789
2014-11-06,EUR,BZD,buy,2.4475
2014-11-06,EUR,BZD,sell,2.5221
2014-11-06,GBP,BZD,buy,3.1345
2014-11-06,GBP,BZD,sell,3.2299
2014-11-06,USD,BZD,buy,1.98
2014-11-06,USD,BZD,sell,2.0175
2014-11-07,CAD,BZD,buy,1.7338
2014-11-07,CAD,BZD,sell,1.7866
2014-11-07,EUR,BZD,buy,2.4416
2014-11-07,EUR,BZD,sell,2.516
2014-11-07,GBP,BZD,buy,3.115
2014-11-07,GBP,BZD,sell,3.2098
2014-11-07,USD,BZD,buy,1.98
2014-11-07,USD,BZD,sell,2.0175
2014-11-10,CAD,BZD,buy,1.7415
2014-11-10,CAD,BZD,sell,1.7945
2014-11-10,EUR,BZD,buy,2.4584
2014-11-10,EUR,BZD,sell,2.5332
2014-11-10,GBP,BZD,buy,3.1319
2014-11-10,GBP,BZD,sell,3.2273
2014-11-10,USD,BZD,buy,1.98
2014-11-10,USD,BZD,sell,2.0175
2014-11-11,CAD,BZD,buy,1.7312
2014-11-11,CAD,BZD,sell,1.784
2014-11-11,EUR,BZD,buy,2.4469
2014-11-11,EUR,BZD,sell,2.5215
2014-11-11,GBP,BZD,buy,3.1244
2014-11-11,GBP,BZD,sell,3.2196
2014-11-11,USD,BZD,buy,1.98
2014-11-11,USD,BZD,sell,2.0175
2014-11-12,CAD,BZD,buy,1.744
2014-11-12,CAD,BZD,sell,1.7972
2014-11-12,EUR,BZD,buy,2.457
2014-11-12,EUR,BZD,sell,2.5318
2014-11-12,GBP,BZD,buy,3.1191
2014-11-12,GBP,BZD,sell,3.2141
2014-11-12,USD,BZD,buy,1.98
2014-11-12,USD,BZD,sell,2.0175
2014-11-13,CAD,BZD,buy,1.7407
2014-11-13,CAD,BZD,sell,1.7937
2014-11-13,EUR,BZD,buy,2.4552
2014-11-13,EUR,BZD,sell,2.53
2014-11-13,GBP,BZD,buy,3.1016
2014-11-13,GBP,BZD,sell,3.196
2014-11-13,USD,BZD,buy,1.98
2014-11-13,USD,BZD,sell,2.0175
2014-11-14,CAD,BZD,buy,1.733
2014-11-14,CAD,BZD,sell,1.7858
2014-11-14,EUR,BZD,buy,2.4456
2014-11-14,EUR,BZD,sell,2.52
2014-11-14,GBP,BZD,buy,3.0793
2014-11-14,GBP,BZD,sell,3.1731
2014-11-14,USD,BZD,buy,1.98
2014-11-14,USD,BZD,sell,2.0175
2014-11-17,CAD,BZD,buy,1.7405
2014-11-17,CAD,BZD,sell,1.7935
2014-11-17,EUR,BZD,buy,2.4627
2014-11-17,EUR,BZD,sell,2.5377
2014-11-17,GBP,BZD,buy,3.0838
2014-11-17,GBP,BZD,sell,3.1778
2014-11-17,USD,BZD,buy,1.98
2014-11-17,USD,BZD,sell,2.0175
2014-11-18,CAD,BZD,buy,1.745
2014-11-18,CAD,BZD,sell,1.7982
2014-11-18,EUR,BZD,buy,2.4684
2014-11-18,EUR,BZD,sell,2.5436
2014-11-18,GBP,BZD,buy,3.0842
2014-11-18,GBP,BZD,sell,3.1782
2014-11-18,USD,BZD,buy,1.98
2014-11-18,USD,BZD,sell,2.0175
2014-11-20,CAD,BZD,buy,1.7407
2014-11-20,CAD,BZD,sell,1.7937
2014-11-20,EUR,BZD,buy,2.4725
2014-11-20,EUR,BZD,sell,2.5479
2014-11-20,GBP,BZD,buy,3.0931
2014-11-20,GBP,BZD,sell,3.1873
2014-11-20,USD,BZD,buy,1.98
2014-11-20,USD,BZD,sell,2.0175
2014-11-21,CAD,BZD,buy,1.7559
2014-11-21,CAD,BZD,sell,1.8093
2014-11-21,EUR,BZD,buy,2.4456
2014-11-21,EUR,BZD,sell,2.52
2014-11-21,GBP,BZD,buy,3.086
2014-11-21,GBP,BZD,sell,3.18
2014-11-21,USD,BZD,buy,1.98
2014-11-21,USD,BZD,sell,2.0175
2014-11-24,CAD,BZD,buy,1.7515
2014-11-24,CAD,BZD,sell,1.8049
2014-11-24,EUR,BZD,buy,2.4467
2014-11-24,EUR,BZD,sell,2.5213
2014-11-24,GBP,BZD,buy,3.0886
2014-11-24,GBP,BZD,sell,3.1826
2014-11-24,USD,BZD,buy,1.98
2014-11-24,USD,BZD,sell,2.0175
2014-11-25,CAD,BZD,buy,1.7468
2014-11-25,CAD,BZD,sell,1.8
2014-11-25,EUR,BZD,buy,2.4452
2014-11-25,EUR,BZD,sell,2.5196
2014-11-25,GBP,BZD,buy,3.0868
2014-11-25,GBP,BZD,sell,3.1808
2014-11-25,USD,BZD,buy,1.98
2014-11-25,USD,BZD,sell,2.0175
2014-11-26,CAD,BZD,buy,1.7484
2014-11-26,CAD,BZD,sell,1.8016
2014-11-26,EUR,BZD,buy,2.4601
2014-11-26,EUR,BZD,sell,2.5351
2014-11-26,GBP,BZD,buy,3.1079
2014-11-26,GBP,BZD,sell,3.2025
2014-11-26,USD,BZD,buy,1.98
2014-11-26,USD,BZD,sell,2.0175
2014-11-27,CAD,BZD,buy,1.7517
2014-11-27,CAD,BZD,sell,1.8051
2014-11-27,EUR,BZD,buy,2.4595
2014-11-27,EUR,BZD,sell,2.5345
2014-11-27,GBP,BZD,buy,3.1029
2014-11-27,GBP,BZD,sell,3.1975
2014-11-27,USD,BZD,buy,1.98
2014-11-27,USD,BZD,sell,2.0175
2014-11-28,CAD,BZD,buy,1.7247
2014-11-28,CAD,BZD,sell,1.7773
2014-11-28,EUR,BZD,buy,2.4597
2014-11-28,EUR,BZD,sell,2.5347
2014-11-28,GBP,BZD,buy,3.0919
2014-11-28,GBP,BZD,sell,3.1861
2014-11-28,USD,BZD,buy,1.98
2014-11-28,USD,BZD,sell,2.0175
2014-12-01,CAD,BZD,buy,1.7293
2014-12-01,CAD,BZD,sell,1.7819
2014-12-01,EUR,BZD,buy,2.4584
2014-12-01,EUR,BZD,sell,2.5332
2014-12-01,GBP,BZD,buy,3.0996
2014-12-01,GBP,BZD,sell,3.194
2014-12-01,USD,BZD,buy,1.98
2014-12-01,USD,BZD,sell,2.0175
2014-12-02,CAD,BZD,buy,1.7334
2014-12-02,CAD,BZD,sell,1.7862
2014-12-02,EUR,BZD,buy,2.4461
2014-12-02,EUR,BZD,sell,2.5207
2014-12-02,GBP,BZD,buy,3.0836
2014-12-02,GBP,BZD,sell,3.1776
2014-12-02,USD,BZD,buy,1.98
2014-12-02,USD,BZD,sell,2.0175
2014-12-03,CAD,BZD,buy,1.7304
2014-12-03,CAD,BZD,sell,1.7832
2014-12-03,EUR,BZD,buy,2.4298
2014-12-03,EUR,BZD,sell,2.5038
2014-12-03,GBP,BZD,buy,3.0888
2014-12-03,GBP,BZD,sell,3.1828
2014-12-03,USD,BZD,buy,1.98
2014-12-03,USD,BZD,sell,2.0175
2014-12-04,CAD,BZD,buy,1.7338
2014-12-04,CAD,BZD,sell,1.7866
2014-12-04,EUR,BZD,buy,2.43
2014-12-04,EUR,BZD,sell,2.504
2014-12-04,GBP,BZD,buy,3.0868
2014-12-04,GBP,BZD,sell,3.1808
2014-12-04,USD,BZD,buy,1.98
2014-12-04,USD,BZD,sell,2.0175
2014-12-05,CAD,BZD,buy,1.7238
2014-12-05,CAD,BZD,sell,1.7763
2014-12-05,EUR,BZD,buy,2.4235
2014-12-05,EUR,BZD,sell,2.4973
2014-12-05,GBP,BZD,buy,3.0823
