date,base,quote,type,value
2015-12-07,CAD,BZD,sell,1.5059
2015-12-07,EUR,BZD,buy,2.1304
2015-12-07,EUR,BZD,sell,2.1952
2015-12-07,GBP,BZD,buy,2.969
2015-12-07,GBP,BZD,sell,3.0594
2015-12-07,USD,BZD,buy,1.98
2015-12-07,USD,BZD,sell,2.0175
2015-12-08,CAD,BZD,buy,1.4478
2015-12-08,CAD,BZD,sell,1.4918
2015-12-08,EUR,BZD,buy,2.1451
2015-12-08,EUR,BZD,sell,2.2105
2015-12-08,GBP,BZD,buy,2.9495
2015-12-08,GBP,BZD,sell,3.0393
2015-12-08,USD,BZD,buy,1.98
2015-12-08,USD,BZD,sell,2.0175
2015-12-09,CAD,BZD,buy,1.4523
2015-12-09,CAD,BZD,sell,1.4965
2015-12-09,EUR,BZD,buy,2.1615
2015-12-09,EUR,BZD,sell,2.2273
2015-12-09,GBP,BZD,buy,2.9751
2015-12-09,GBP,BZD,sell,3.0657
2015-12-09,USD,BZD,buy,1.98
2015-12-09,USD,BZD,sell,2.0175
2015-12-10,CAD,BZD,buy,1.4527
2015-12-10,CAD,BZD,sell,1.4969
2015-12-10,EUR,BZD,buy,2.1607
2015-12-10,EUR,BZD,sell,2.2265
2015-12-10,GBP,BZD,buy,2.9859
2015-12-10,GBP,BZD,sell,3.0769
2015-12-10,USD,BZD,buy,1.98
2015-12-10,USD,BZD,sell,2.0175
2015-12-11,CAD,BZD,buy,1.442
2015-12-11,CAD,BZD,sell,1.486
2015-12-11,EUR,BZD,buy,2.1589
2015-12-11,EUR,BZD,sell,2.2247
2015-12-11,GBP,BZD,buy,2.9887
2015-12-11,GBP,BZD,sell,3.0797
2015-12-11,USD,BZD,buy,1.98
2015-12-11,USD,BZD,sell,2.0175
2015-12-14,CAD,BZD,buy,1.4348
2015-12-14,CAD,BZD,sell,1.4784
2015-12-14,EUR,BZD,buy,2.1615
2015-12-14,EUR,BZD,sell,2.2273
2015-12-14,GBP,BZD,buy,2.9777
2015-12-14,GBP,BZD,sell,3.0683
2015-12-14,USD,BZD,buy,1.98
2015-12-14,USD,BZD,sell,2.0175
2015-12-15,CAD,BZD,buy,1.4353
2015-12-15,CAD,BZD,sell,1.4791
2015-12-15,EUR,BZD,buy,2.1656
2015-12-15,EUR,BZD,sell,2.2316
2015-12-15,GBP,BZD,buy,2.9855
2015-12-15,GBP,BZD,sell,3.0765
2015-12-15,USD,BZD,buy,1.98
2015-12-15,USD,BZD,sell,2.0175
2015-12-16,CAD,BZD,buy,1.431
2015-12-16,CAD,BZD,sell,1.4746
2015-12-16,EUR,BZD,buy,2.1548
2015-12-16,EUR,BZD,sell,2.2204
2015-12-16,GBP,BZD,buy,2.9607
2015-12-16,GBP,BZD,sell,3.0509
2015-12-16,USD,BZD,buy,1.98
2015-12-16,USD,BZD,sell,2.0175
2015-12-17,CAD,BZD,buy,1.4233
2015-12-17,CAD,BZD,sell,1.4667
2015-12-17,EUR,BZD,buy,2.1363
2015-12-17,EUR,BZD,sell,2.2013
2015-12-17,GBP,BZD,buy,2.9386
2015-12-17,GBP,BZD,sell,3.0282
2015-12-17,USD,BZD,buy,1.98
2015-12-17,USD,BZD,sell,2.0175
2015-12-18,CAD,BZD,buy,1.4086
2015-12-18,CAD,BZD,sell,1.4515
2015-12-18,EUR,BZD,buy,2.1321
2015-12-18,EUR,BZD,sell,2.1971
2015-12-18,GBP,BZD,buy,2.9367
2015-12-18,GBP,BZD,sell,3.0261
2015-12-18,USD,BZD,buy,1.98
2015-12-18,USD,BZD,sell,2.0175
2015-12-21,CAD,BZD,buy,1.4139
2015-12-21,CAD,BZD,sell,1.4569
2015-12-21,EUR,BZD,buy,2.1459
2015-12-21,EUR,BZD,sell,2.2113
2015-12-21,GBP,BZD,buy,2.9388
2015-12-21,GBP,BZD,sell,3.0284
2015-12-21,USD,BZD,buy,1.98
2015-12-21,USD,BZD,sell,2.0175
2015-12-22,CAD,BZD,buy,1.4139
2015-12-22,CAD,BZD,sell,1.4569
2015-12-22,EUR,BZD,buy,2.1587
2015-12-22,EUR,BZD,sell,2.2245
2015-12-22,GBP,BZD,buy,2.9282
2015-12-22,GBP,BZD,sell,3.0174
2015-12-22,USD,BZD,buy,1.98
2015-12-22,USD,BZD,sell,2.0175
2015-12-23,CAD,BZD,buy,1.4152
2015-12-23,CAD,BZD,sell,1.4584
2015-12-23,EUR,BZD,buy,2.1471
2015-12-23,EUR,BZD,sell,2.2125
2015-12-23,GBP,BZD,buy,2.9327
2015-12-23,GBP,BZD,sell,3.0221
2015-12-23,USD,BZD,buy,1.98
2015-12-23,USD,BZD,sell,2.0175
2015-12-24,CAD,BZD,buy,1.4225
2015-12-24,CAD,BZD,sell,1.4659
2015-12-24,EUR,BZD,buy,2.1552
2015-12-24,EUR,BZD,sell,2.2208
2015-12-24,GBP,BZD,buy,2.9375
2015-12-24,GBP,BZD,sell,3.0269
2015-12-24,USD,BZD,buy,1.98
2015-12-24,USD,BZD,sell,2.0175
2015-12-28,CAD,BZD,buy,1.4188
2015-12-28,CAD,BZD,sell,1.462
2015-12-28,EUR,BZD,buy,2.1617
2015-12-28,EUR,BZD,sell,2.2275
2015-12-28,GBP,BZD,buy,2.9365
2015-12-28,GBP,BZD,sell,3.0259
2015-12-28,USD,BZD,buy,1.98
2015-12-28,USD,BZD,sell,2.0175
2015-12-29,CAD,BZD,buy,1.4202
2015-12-29,CAD,BZD,sell,1.4634
2015-12-29,EUR,BZD,buy,2.153
2015-12-29,EUR,BZD,sell,2.2186
2015-12-29,GBP,BZD,buy,2.9156
2015-12-29,GBP,BZD,sell,3.0044
2015-12-29,USD,BZD,buy,1.98
2015-12-29,USD,BZD,sell,2.0175
2015-12-30,CAD,BZD,buy,1.417
2015-12-30,CAD,BZD,sell,1.4602
2015-12-30,EUR,BZD,buy,2.1528
2015-12-30,EUR,BZD,sell,2.2184
2015-12-30,GBP,BZD,buy,2.9178
2015-12-30,GBP,BZD,sell,3.0066
2015-12-30,USD,BZD,buy,1.98
2015-12-30,USD,BZD,sell,2.0175
2015-12-31,CAD,BZD,buy,1.42
2015-12-31,CAD,BZD,sell,1.4632
2015-12-31,EUR,BZD,buy,2.1449
2015-12-31,EUR,BZD,sell,2.2103
2015-12-31,GBP,BZD,buy,2.9193
2015-12-31,GBP,BZD,sell,3.0083
2015-12-31,USD,BZD,buy,1.98
2015-12-31,USD,BZD,sell,2.0175
