date,base,quote,type,value
2012-08-16,CAD,BZD,buy,1.9923
2012-08-16,CAD,BZD,sell,2.0529
2012-08-16,EUR,BZD,buy,2.4192
2012-08-16,EUR,BZD,sell,2.4928
2012-08-16,GBP,BZD,buy,3.0923
2012-08-16,GBP,BZD,sell,3.1865
2012-08-16,USD,BZD,buy,1.98
2012-08-16,USD,BZD,sell,2.0175
2012-08-17,CAD,BZD,buy,1.9944
2012-08-17,CAD,BZD,sell,2.0552
2012-08-17,EUR,BZD,buy,2.4333
2012-08-17,EUR,BZD,sell,2.5075
2012-08-17,GBP,BZD,buy,3.0959
2012-08-17,GBP,BZD,sell,3.1901
2012-08-17,USD,BZD,buy,1.98
2012-08-17,USD,BZD,sell,2.0175
2012-08-20,CAD,BZD,buy,1.9907
2012-08-20,CAD,BZD,sell,2.0513
2012-08-20,EUR,BZD,buy,2.4249
2012-08-20,EUR,BZD,sell,2.4987
2012-08-20,GBP,BZD,buy,3.0927
2012-08-20,GBP,BZD,sell,3.1869
2012-08-20,USD,BZD,buy,1.98
2012-08-20,USD,BZD,sell,2.0175
2012-08-21,CAD,BZD,buy,1.9986
2012-08-21,CAD,BZD,sell,2.0594
2012-08-21,EUR,BZD,buy,2.4452
2012-08-21,EUR,BZD,sell,2.5196
2012-08-21,GBP,BZD,buy,3.1061
2012-08-21,GBP,BZD,sell,3.2007
2012-08-21,USD,BZD,buy,1.98
2012-08-21,USD,BZD,sell,2.0175
2012-08-22,CAD,BZD,buy,1.9867
2012-08-22,CAD,BZD,sell,2.0473
2012-08-22,EUR,BZD,buy,2.455
2012-08-22,EUR,BZD,sell,2.5298
2012-08-22,GBP,BZD,buy,3.112
2012-08-22,GBP,BZD,sell,3.2068
2012-08-22,USD,BZD,buy,1.98
2012-08-22,USD,BZD,sell,2.0175
2012-08-23,CAD,BZD,buy,1.9879
2012-08-23,CAD,BZD,sell,2.0485
2012-08-23,EUR,BZD,buy,2.4724
2012-08-23,EUR,BZD,sell,2.5477
2012-08-23,GBP,BZD,buy,3.127
2012-08-23,GBP,BZD,sell,3.2222
2012-08-23,USD,BZD,buy,1.98
2012-08-23,USD,BZD,sell,2.0175
2012-08-24,CAD,BZD,buy,1.9832
2012-08-24,CAD,BZD,sell,2.0436
2012-08-24,EUR,BZD,buy,2.4672
2012-08-24,EUR,BZD,sell,2.5424
2012-08-24,GBP,BZD,buy,3.1217
2012-08-24,GBP,BZD,sell,3.2167
2012-08-24,USD,BZD,buy,1.98
2012-08-24,USD,BZD,sell,2.0175
2012-08-27,CAD,BZD,buy,1.9895
2012-08-27,CAD,BZD,sell,2.0501
2012-08-27,EUR,BZD,buy,2.4664
2012-08-27,EUR,BZD,sell,2.5416
2012-08-27,GBP,BZD,buy,3.1138
2012-08-27,GBP,BZD,sell,3.2086
2012-08-27,USD,BZD,buy,1.98
2012-08-27,USD,BZD,sell,2.0175
2012-08-28,CAD,BZD,buy,1.9982
2012-08-28,CAD,BZD,sell,2.059
2012-08-28,EUR,BZD,buy,2.4757
2012-08-28,EUR,BZD,sell,2.5511
2012-08-28,GBP,BZD,buy,3.1136
2012-08-28,GBP,BZD,sell,3.2084
2012-08-28,USD,BZD,buy,1.98
2012-08-28,USD,BZD,sell,2.0175
2012-08-29,CAD,BZD,buy,1.9927
2012-08-29,CAD,BZD,sell,2.0533
2012-08-29,EUR,BZD,buy,2.4712
2012-08-29,EUR,BZD,sell,2.5464
2012-08-29,GBP,BZD,buy,3.1211
2012-08-29,GBP,BZD,sell,3.2161
2012-08-29,USD,BZD,buy,1.98
2012-08-29,USD,BZD,sell,2.0175
2012-08-30,CAD,BZD,buy,1.9865
2012-08-30,CAD,BZD,sell,2.0471
2012-08-30,EUR,BZD,buy,2.4712
2012-08-30,EUR,BZD,sell,2.5464
2012-08-30,GBP,BZD,buy,3.1207
2012-08-30,GBP,BZD,sell,3.2157
2012-08-30,USD,BZD,buy,1.98
2012-08-30,USD,BZD,sell,2.0175
2012-08-31,CAD,BZD,buy,1.9942
2012-08-31,CAD,BZD,sell,2.055
2012-08-31,EUR,BZD,buy,2.4852
2012-08-31,EUR,BZD,sell,2.5608
2012-08-31,GBP,BZD,buy,3.1278
2012-08-31,GBP,BZD,sell,3.223
2012-08-31,USD,BZD,buy,1.98
2012-08-31,USD,BZD,sell,2.0175
2012-09-03,CAD,BZD,buy,1.998
2012-09-03,CAD,BZD,sell,2.0588
2012-09-03,EUR,BZD,buy,2.4771
2012-09-03,EUR,BZD,sell,2.5525
2012-09-03,GBP,BZD,buy,3.1297
2012-09-03,GBP,BZD,sell,3.2251
2012-09-03,USD,BZD,buy,1.98
2012-09-03,USD,BZD,sell,2.0175
2012-09-04,CAD,BZD,buy,1.9999
2012-09-04,CAD,BZD,sell,2.0609
2012-09-04,EUR,BZD,buy,2.4773
2012-09-04,EUR,BZD,sell,2.5527
2012-09-04,GBP,BZD,buy,3.1264
2012-09-04,GBP,BZD,sell,3.2216
2012-09-04,USD,BZD,buy,1.98
2012-09-04,USD,BZD,sell,2.0175
2012-09-05,CAD,BZD,buy,1.9927
2012-09-05,CAD,BZD,sell,2.0533
2012-09-05,EUR,BZD,buy,2.4718
2012-09-05,EUR,BZD,sell,2.547
2012-09-05,GBP,BZD,buy,3.1309
2012-09-05,GBP,BZD,sell,3.2263
2012-09-05,USD,BZD,buy,1.98
2012-09-05,USD,BZD,sell,2.0175
2012-09-06,CAD,BZD,buy,1.9984
2012-09-06,CAD,BZD,sell,2.0592
2012-09-06,EUR,BZD,buy,2.481
2012-09-06,EUR,BZD,sell,2.5566
2012-09-06,GBP,BZD,buy,3.1325
2012-09-06,GBP,BZD,sell,3.2279
2012-09-06,USD,BZD,buy,1.98
2012-09-06,USD,BZD,sell,2.0175
2012-09-07,CAD,BZD,buy,2.0588
2012-09-07,CAD,BZD,sell,2.1216
2012-09-07,EUR,BZD,buy,2.5001
2012-09-07,EUR,BZD,sell,2.5763
2012-09-07,GBP,BZD,buy,3.1378
2012-09-07,GBP,BZD,sell,3.2334
2012-09-07,USD,BZD,buy,1.98
2012-09-07,USD,BZD,sell,2.0175
2012-09-11,CAD,BZD,buy,2.0228
2012-09-11,CAD,BZD,sell,2.0844
2012-09-11,EUR,BZD,buy,2.5202
2012-09-11,EUR,BZD,sell,2.587
2012-09-11,GBP,BZD,buy,3.1565
2012-09-11,GBP,BZD,sell,3.2527
2012-09-11,USD,BZD,buy,1.98
2012-09-11,USD,BZD,sell,2.0175
2012-09-12,CAD,BZD,buy,2.0234
2012-09-12,CAD,BZD,sell,2.085
2012-09-12,EUR,BZD,buy,2.5446
2012-09-12,EUR,BZD,sell,2.6222
2012-09-12,GBP,BZD,buy,3.1721
2012-09-12,GBP,BZD,sell,3.2687
2012-09-12,USD,BZD,buy,1.98
2012-09-12,USD,BZD,sell,2.0175
2012-09-13,CAD,BZD,buy,2.0177
2012-09-13,CAD,BZD,sell,2.0791
2012-09-13,EUR,BZD,buy,2.5401
2012-09-13,EUR,BZD,sell,2.6175
2012-09-13,GBP,BZD,buy,3.1707
2012-09-13,GBP,BZD,sell,3.2673
2012-09-13,USD,BZD,buy,1.98
2012-09-13,USD,BZD,sell,2.0175
2012-09-14,CAD,BZD,buy,2.0411
2012-09-14,CAD,BZD,sell,2.1033
2012-09-14,EUR,BZD,buy,2.5795
2012-09-14,EUR,BZD,sell,2.6581
2012-09-14,GBP,BZD,buy,3.1983
2012-09-14,GBP,BZD,sell,3.2957
2012-09-14,USD,BZD,buy,1.98
2012-09-14,USD,BZD,sell,2.0175
2012-09-17,CAD,BZD,buy,2.0273
2012-09-17,CAD,BZD,sell,2.0891
2012-09-17,EUR,BZD,buy,2.5833
2012-09-17,EUR,BZD,sell,2.6619
2012-09-17,GBP,BZD,buy,3.1977
2012-09-17,GBP,BZD,sell,3.2951
2012-09-17,USD,BZD,buy,1.98
2012-09-17,USD,BZD,sell,2.0175
2012-09-18,CAD,BZD,buy,2.0208
2012-09-18,CAD,BZD,sell,2.0824
2012-09-18,EUR,BZD,buy,2.5718
2012-09-18,EUR,BZD,sell,2.6502
2012-09-18,GBP,BZD,buy,3.1971
2012-09-18,GBP,BZD,sell,3.2945
2012-09-18,USD,BZD,buy,1.98
2012-09-18,USD,BZD,sell,2.0175
2012-09-19,CAD,BZD,buy,2.0208
2012-09-19,CAD,BZD,sell,2.0824
2012-09-19,EUR,BZD,buy,2.5655
2012-09-19,EUR,BZD,sell,2.6437
2012-09-19,GBP,BZD,buy,3.1944
2012-09-19,GBP,BZD,sell,3.2916
2012-09-19,USD,BZD,buy,1.98
2012-09-19,USD,BZD,sell,2.0175
2012-09-20,CAD,BZD,buy,2.0127
2012-09-20,CAD,BZD,sell,2.0741
2012-09-20,EUR,BZD,buy,2.5521
2012-09-20,EUR,BZD,sell,2.6299
2012-09-20,GBP,BZD,buy,3.1894
2012-09-20,GBP,BZD,sell,3.2866
2012-09-20,USD,BZD,buy,1.98
2012-09-20,USD,BZD,sell,2.0175
2012-09-24,CAD,BZD,buy,2.009
2012-09-24,CAD,BZD,sell,2.0702
2012-09-24,EUR,BZD,buy,2.547
2012-09-24,EUR,BZD,sell,2.6246
2012-09-24,GBP,BZD,buy,3.1934
2012-09-24,GBP,BZD,sell,3.2906
2012-09-24,USD,BZD,buy,1.98
2012-09-24,USD,BZD,sell,2.0175
2012-09-25,CAD,BZD,buy,2.0151
2012-09-25,CAD,BZD,sell,2.0765
2012-09-25,EUR,BZD,buy,2.5513
2012-09-25,EUR,BZD,sell,2.6291
2012-09-25,GBP,BZD,buy,3.1995
2012-09-25,GBP,BZD,sell,3.2969
2012-09-25,USD,BZD,buy,1.98
2012-09-25,USD,BZD,sell,2.0175
2012-09-26,CAD,BZD,buy,2.0039
2012-09-26,CAD,BZD,sell,2.0649
2012-09-26,EUR,BZD,buy,2.5332
2012-09-26,EUR,BZD,sell,2.6104
2012-09-26,GBP,BZD,buy,3.1847
2012-09-26,GBP,BZD,sell,3.2817
2012-09-26,USD,BZD,buy,1.98
2012-09-26,USD,BZD,sell,2.0175
2012-09-27,CAD,BZD,buy,2.0984
2012-09-27,CAD,BZD,sell,2.1624
2012-09-27,EUR,BZD,buy,2.5362
2012-09-27,EUR,BZD,sell,2.6134
2012-09-27,GBP,BZD,buy,3.1934
2012-09-27,GBP,BZD,sell,3.2906
2012-09-27,USD,BZD,buy,1.98
2012-09-27,USD,BZD,sell,2.0175
2012-09-28,CAD,BZD,buy,2.0084
2012-09-28,CAD,BZD,sell,2.0696
2012-09-28,EUR,BZD,buy,2.5456
2012-09-28,EUR,BZD,sell,2.6232
2012-09-28,GBP,BZD,buy,3.1906
2012-09-28,GBP,BZD,sell,3.2878
2012-09-28,USD,BZD,buy,1.98
2012-09-28,USD,BZD,sell,2.0175
2012-10-01,CAD,BZD,buy,2.0043
2012-10-01,CAD,BZD,sell,2.0653
2012-10-01,EUR,BZD,buy,2.5405
2012-10-01,EUR,BZD,sell,2.6179
2012-10-01,GBP,BZD,buy,3.1804
2012-10-01,GBP,BZD,sell,3.2772
2012-10-01,USD,BZD,buy,1.98
2012-10-01,USD,BZD,sell,2.0175
2012-10-02,CAD,BZD,buy,2.0049
2012-10-02,CAD,BZD,sell,2.0659
2012-10-02,EUR,BZD,buy,2.545
2012-10-02,EUR,BZD,sell,2.6226
2012-10-02,GBP,BZD,buy,3.1812
2012-10-02,GBP,BZD,sell,3.278
2012-10-02,USD,BZD,buy,1.98
2012-10-02,USD,BZD,sell,2.0175
2012-10-03,CAD,BZD,buy,1.9964
2012-10-03,CAD,BZD,sell,2.0572
2012-10-03,EUR,BZD,buy,2.5439
2012-10-03,EUR,BZD,sell,2.6213
2012-10-03,GBP,BZD,buy,3.1747
2012-10-03,GBP,BZD,sell,3.2713
2012-10-03,USD,BZD,buy,1.98
2012-10-03,USD,BZD,sell,2.0175
2012-10-04,CAD,BZD,buy,1.9976
2012-10-04,CAD,BZD,sell,2.0584
2012-10-04,EUR,BZD,buy,2.5498
2012-10-04,EUR,BZD,sell,2.6274
2012-10-04,GBP,BZD,buy,3.1737
2012-10-04,GBP,BZD,sell,3.2703
2012-10-04,USD,BZD,buy,1.98
2012-10-04,USD,BZD,sell,2.0175
2012-10-05,CAD,BZD,buy,2.0082
2012-10-05,CAD,BZD,sell,2.0694
2012-10-05,EUR,BZD,buy,2.5634
2012-10-05,EUR,BZD,sell,2.6414
2012-10-05,GBP,BZD,buy,3.1884
2012-10-05,GBP,BZD,sell,3.2856
2012-10-05,USD,BZD,buy,1.98
2012-10-05,USD,BZD,sell,2.0175
2012-10-08,CAD,BZD,buy,2.0124
2012-10-08,CAD,BZD,sell,2.0736
2012-10-08,EUR,BZD,buy,2.5515
2012-10-08,EUR,BZD,sell,2.6293
2012-10-08,GBP,BZD,buy,3.1624
2012-10-08,GBP,BZD,sell,3.2588
2012-10-08,USD,BZD,buy,1.98
2012-10-08,USD,BZD,sell,2.0175
2012-10-09,CAD,BZD,buy,2.0175
2012-10-09,CAD,BZD,sell,2.0789
2012-10-09,EUR,BZD,buy,2.548
2012-10-09,EUR,BZD,sell,2.6256
2012-10-09,GBP,BZD,buy,3.1565
2012-10-09,GBP,BZD,sell,3.2527
2012-10-09,USD,BZD,buy,1.98
2012-10-09,USD,BZD,sell,2.0175
2012-10-10,CAD,BZD,buy,2.0145
2012-10-10,CAD,BZD,sell,2.0759
2012-10-10,EUR,BZD,buy,2.5348
2012-10-10,EUR,BZD,sell,2.612
2012-10-10,GBP,BZD,buy,3.1538
2012-10-10,GBP,BZD,sell,3.2498
2012-10-10,USD,BZD,buy,1.98
2012-10-10,USD,BZD,sell,2.0175
2012-10-11,CAD,BZD,buy,2.1065
2012-10-11,CAD,BZD,sell,2.1707
2012-10-11,EUR,BZD,buy,2.5443
2012-10-11,EUR,BZD,sell,2.6217
2012-10-11,GBP,BZD,buy,3.1589
2012-10-11,GBP,BZD,sell,3.2551
2012-10-11,USD,BZD,buy,1.98
2012-10-11,USD,BZD,sell,2.0175
2012-10-12,CAD,BZD,buy,2.0147
2012-10-12,CAD,BZD,sell,2.0761
2012-10-12,EUR,BZD,buy,2.5545
2012-10-12,EUR,BZD,sell,2.6323
2012-10-12,GBP,BZD,buy,3.1648
2012-10-12,GBP,BZD,sell,3.2612
2012-10-12,USD,BZD,buy,1.98
2012-10-12,USD,BZD,sell,2.0175
2012-10-16,CAD,BZD,buy,1.9966
2012-10-16,CAD,BZD,sell,2.0574
2012-10-16,EUR,BZD,buy,2.5709
2012-10-16,EUR,BZD,sell,2.6492
2012-10-16,GBP,BZD,buy,3.176
2012-10-16,GBP,BZD,sell,3.2728
2012-10-16,USD,BZD,buy,1.98
2012-10-16,USD,BZD,sell,2.0175
2012-10-17,CAD,BZD,buy,2.0021
2012-10-17,CAD,BZD,sell,2.0631
2012-10-17,EUR,BZD,buy,2.587
2012-10-17,EUR,BZD,sell,2.6658
2012-10-17,GBP,BZD,buy,3.1867
2012-10-17,GBP,BZD,sell,3.2837
2012-10-17,USD,BZD,buy,1.98
2012-10-17,USD,BZD,sell,2.0175
2012-10-18,CAD,BZD,buy,2.0088
2012-10-18,CAD,BZD,sell,2.07
2012-10-18,EUR,BZD,buy,2.5799
2012-10-18,EUR,BZD,sell,2.6585
2012-10-18,GBP,BZD,buy,3.1782
2012-10-18,GBP,BZD,sell,3.275
2012-10-18,USD,BZD,buy,1.98
2012-10-18,USD,BZD,sell,2.0175
2012-10-19,CAD,BZD,buy,1.9917
2012-10-19,CAD,BZD,sell,2.0523
2012-10-19,EUR,BZD,buy,2.571
2012-10-19,EUR,BZD,sell,2.6494
2012-10-19,GBP,BZD,buy,3.1638
2012-10-19,GBP,BZD,sell,3.2602
2012-10-19,USD,BZD,buy,1.98
2012-10-19,USD,BZD,sell,2.0175
2012-10-22,CAD,BZD,buy,1.9783
2012-10-22,CAD,BZD,sell,2.0385
2012-10-22,EUR,BZD,buy,2.5714
2012-10-22,EUR,BZD,sell,2.6498
2012-10-22,GBP,BZD,buy,3.1583
2012-10-22,GBP,BZD,sell,3.2545
2012-10-22,USD,BZD,buy,1.98
2012-10-22,USD,BZD,sell,2.0175
2012-10-23,CAD,BZD,buy,1.9781
2012-10-23,CAD,BZD,sell,2.0383
2012-10-23,EUR,BZD,buy,2.564
2012-10-23,EUR,BZD,sell,2.642
2012-10-23,GBP,BZD,buy,3.1496
2012-10-23,GBP,BZD,sell,3.2456
2012-10-23,USD,BZD,buy,1.98
2012-10-23,USD,BZD,sell,2.0175
2012-10-24,CAD,BZD,buy,1.9883
2012-10-24,CAD,BZD,sell,2.0489
2012-10-24,EUR,BZD,buy,2.549
2012-10-24,EUR,BZD,sell,2.6266
2012-10-24,GBP,BZD,buy,3.1534
2012-10-24,GBP,BZD,sell,3.2494
2012-10-24,USD,BZD,buy,1.98
2012-10-24,USD,BZD,sell,2.0175
2012-10-25,CAD,BZD,buy,1.9865
2012-10-25,CAD,BZD,sell,2.0471
2012-10-25,EUR,BZD,buy,2.5577
2012-10-25,EUR,BZD,sell,2.6355
2012-10-25,GBP,BZD,buy,3.179
2012-10-25,GBP,BZD,sell,3.2758
2012-10-25,USD,BZD,buy,1.98
2012-10-25,USD,BZD,sell,2.0175
2012-10-26,CAD,BZD,buy,1.9777
2012-10-26,CAD,BZD,sell,2.0379
2012-10-26,EUR,BZD,buy,2.5429
2012-10-26,EUR,BZD,sell,2.6203
2012-10-26,GBP,BZD,buy,3.1737
2012-10-26,GBP,BZD,sell,3.2703
2012-10-26,USD,BZD,buy,1.98
2012-10-26,USD,BZD,sell,2.0175
2012-10-29,CAD,BZD,buy,1.9706
2012-10-29,CAD,BZD,sell,2.0306
2012-10-29,EUR,BZD,buy,2.5405
2012-10-29,EUR,BZD,sell,2.6179
2012-10-29,GBP,BZD,buy,3.1628
2012-10-29,GBP,BZD,sell,3.2592
2012-10-29,USD,BZD,buy,1.98
2012-10-29,USD,BZD,sell,2.0175
2012-10-30,CAD,BZD,buy,1.9694
2012-10-30,CAD,BZD,sell,2.0294
2012-10-30,EUR,BZD,buy,2.551
2012-10-30,EUR,BZD,sell,2.6286
2012-10-30,GBP,BZD,buy,3.1652
2012-10-30,GBP,BZD,sell,3.2616
2012-10-30,USD,BZD,buy,1.98
2012-10-30,USD,BZD,sell,2.0175
2012-10-31,CAD,BZD,buy,1.9741
2012-10-31,CAD,BZD,sell,2.0343
2012-10-31,EUR,BZD,buy,2.4919
2012-10-31,EUR,BZD,sell,2.5677
2012-10-31,GBP,BZD,buy,3.1747
2012-10-31,GBP,BZD,sell,3.2713
2012-10-31,USD,BZD,buy,1.98
2012-10-31,USD,BZD,sell,2.0175
2012-11-01,CAD,BZD,buy,1.973
2012-11-01,CAD,BZD,sell,2.033
2012-11-01,EUR,BZD,buy,2.5555
2012-11-01,EUR,BZD,sell,2.6333
2012-11-01,GBP,BZD,buy,3.1812
2012-11-01,GBP,BZD,sell,3.278
2012-11-01,USD,BZD,buy,1.98
2012-11-01,USD,BZD,sell,2.0175
2012-11-02,CAD,BZD,buy,1.981
2012-11-02,CAD,BZD,sell,2.0414
2012-11-02,EUR,BZD,buy,2.5332
2012-11-02,EUR,BZD,sell,2.6104
2012-11-02,GBP,BZD,buy,3.1595
2012-11-02,GBP,BZD,sell,3.2557
2012-11-02,USD,BZD,buy,1.98
2012-11-02,USD,BZD,sell,2.0175
2012-11-05,CAD,BZD,buy,1.9757
2012-11-05,CAD,BZD,sell,2.0359
2012-11-05,EUR,BZD,buy,2.5188
2012-11-05,EUR,BZD,sell,2.5956
2012-11-05,GBP,BZD,buy,3.1475
2012-11-05,GBP,BZD,sell,3.2433
2012-11-05,USD,BZD,buy,1.98
2012-11-05,USD,BZD,sell,2.0175
2012-11-06,CAD,BZD,buy,2.0878
2012-11-06,CAD,BZD,sell,2.1514
2012-11-06,EUR,BZD,buy,2.5202
2012-11-06,EUR,BZD,sell,2.597
2012-11-06,GBP,BZD,buy,3.1473
2012-11-06,GBP,BZD,sell,3.2431
2012-11-06,USD,BZD,buy,1.98
2012-11-06,USD,BZD,sell,2.0175
2012-11-07,CAD,BZD,buy,1.985
2012-11-07,CAD,BZD,sell,2.0454
2012-11-07,EUR,BZD,buy,2.5131
2012-11-07,EUR,BZD,sell,2.5897
2012-11-07,GBP,BZD,buy,3.1453
2012-11-07,GBP,BZD,sell,3.2411
2012-11-07,USD,BZD,buy,1.98
2012-11-07,USD,BZD,sell,2.0175
2012-11-08,CAD,BZD,buy,1.9763
2012-11-08,CAD,BZD,sell,2.0365
2012-11-08,EUR,BZD,buy,2.5074
2012-11-08,EUR,BZD,sell,2.5838
2012-11-08,GBP,BZD,buy,3.1479
2012-11-08,GBP,BZD,sell,3.2437
2012-11-08,USD,BZD,buy,1.98
2012-11-08,USD,BZD,sell,2.0175
2012-11-09,CAD,BZD,buy,1.9694
2012-11-09,CAD,BZD,sell,2.0294
2012-11-09,EUR,BZD,buy,2.5051
2012-11-09,EUR,BZD,sell,2.5813
2012-11-09,GBP,BZD,buy,3.1423
2012-11-09,GBP,BZD,sell,3.2381
2012-11-09,USD,BZD,buy,1.98
2012-11-09,USD,BZD,sell,2.0175
2012-11-12,CAD,BZD,buy,1.9714
2012-11-12,CAD,BZD,sell,2.0314
2012-11-12,EUR,BZD,buy,2.507
2012-11-12,EUR,BZD,sell,2.5834
2012-11-12,GBP,BZD,buy,3.1293
2012-11-12,GBP,BZD,sell,3.2247
2012-11-12,USD,BZD,buy,1.98
2012-11-12,USD,BZD,sell,2.0175
2012-11-13,CAD,BZD,buy,1.9688
2012-11-13,CAD,BZD,sell,2.0288
2012-11-13,EUR,BZD,buy,2.5023
2012-11-13,EUR,BZD,sell,2.5785
2012-11-13,GBP,BZD,buy,3.1313
2012-11-13,GBP,BZD,sell,3.2267
2012-11-13,USD,BZD,buy,1.98
2012-11-13,USD,BZD,sell,2.0175
2012-11-14,CAD,BZD,buy,1.9692
2012-11-14,CAD,BZD,sell,2.0292
2012-11-14,EUR,BZD,buy,2.5092
2012-11-14,EUR,BZD,sell,2.5856
2012-11-14,GBP,BZD,buy,3.126
2012-11-14,GBP,BZD,sell,3.2212
2012-11-14,USD,BZD,buy,1.98
2012-11-14,USD,BZD,sell,2.0175
2012-11-15,CAD,BZD,buy,1.9661
2012-11-15,CAD,BZD,sell,2.0259
2012-11-15,EUR,BZD,buy,2.5137
2012-11-15,EUR,BZD,sell,2.5903
2012-11-15,GBP,BZD,buy,3.1205
2012-11-15,GBP,BZD,sell,3.2155
2012-11-15,USD,BZD,buy,1.98
2012-11-15,USD,BZD,sell,2.0175
2012-11-16,CAD,BZD,buy,1.9694
2012-11-16,CAD,BZD,sell,2.0294
2012-11-16,EUR,BZD,buy,2.5112
2012-11-16,EUR,BZD,sell,2.5876
2012-11-16,GBP,BZD,buy,3.1291
2012-11-16,GBP,BZD,sell,3.2245
2012-11-16,USD,BZD,buy,1.98
2012-11-16,USD,BZD,sell,2.0175
2012-11-20,CAD,BZD,buy,1.9781
2012-11-20,CAD,BZD,sell,2.0383
2012-11-20,EUR,BZD,buy,2.5253
2012-11-20,EUR,BZD,sell,2.6023
2012-11-20,GBP,BZD,buy,3.1386
2012-11-20,GBP,BZD,sell,3.2342
2012-11-20,USD,BZD,buy,1.98
2012-11-20,USD,BZD,sell,2.0175
2012-11-21,CAD,BZD,buy,1.9763
2012-11-21,CAD,BZD,sell,2.0365
2012-11-21,EUR,BZD,buy,2.523
2012-11-21,EUR,BZD,sell,2.5998
2012-11-21,GBP,BZD,buy,3.1382
2012-11-21,GBP,BZD,sell,3.2338
2012-11-21,USD,BZD,buy,1.98
2012-11-21,USD,BZD,sell,2.0175
2012-11-22,CAD,BZD,buy,1.9773
2012-11-22,CAD,BZD,sell,2.0375
2012-11-22,EUR,BZD,buy,2.5399
2012-11-22,EUR,BZD,sell,2.6173
2012-11-22,GBP,BZD,buy,3.1429
2012-11-22,GBP,BZD,sell,3.2387
2012-11-22,USD,BZD,buy,1.98
2012-11-22,USD,BZD,sell,2.0175
2012-11-23,CAD,BZD,buy,1.9753
2012-11-23,CAD,BZD,sell,2.0355
2012-11-23,EUR,BZD,buy,2.5399
2012-11-23,EUR,BZD,sell,2.6173
2012-11-23,GBP,BZD,buy,3.1384
2012-11-23,GBP,BZD,sell,3.234
2012-11-23,USD,BZD,buy,1.98
2012-11-23,USD,BZD,sell,2.0175
2012-11-26,CAD,BZD,buy,1.9832
2012-11-26,CAD,BZD,sell,2.0436
2012-11-26,EUR,BZD,buy,2.5545
2012-11-26,EUR,BZD,sell,2.6323
2012-11-26,GBP,BZD,buy,3.1567
2012-11-26,GBP,BZD,sell,3.2529
2012-11-26,USD,BZD,buy,1.98
2012-11-26,USD,BZD,sell,2.0175
2012-11-27,CAD,BZD,buy,1.9848
2012-11-27,CAD,BZD,sell,2.0452
2012-11-27,EUR,BZD,buy,2.5502
2012-11-27,EUR,BZD,sell,2.6278
2012-11-27,GBP,BZD,buy,3.1565
2012-11-27,GBP,BZD,sell,3.2527
2012-11-27,USD,BZD,buy,1.98
2012-11-27,USD,BZD,sell,2.0175
2012-11-28,CAD,BZD,buy,1.9812
2012-11-28,CAD,BZD,sell,2.0416
2012-11-28,EUR,BZD,buy,2.5419
2012-11-28,EUR,BZD,sell,2.6193
2012-11-28,GBP,BZD,buy,3.1508
2012-11-28,GBP,BZD,sell,3.2468
2012-11-28,USD,BZD,buy,1.98
2012-11-28,USD,BZD,sell,2.0175
2012-11-29,CAD,BZD,buy,1.9852
2012-11-29,CAD,BZD,sell,2.0456
2012-11-29,EUR,BZD,buy,2.5608
2012-11-29,EUR,BZD,sell,2.6388
2012-11-29,GBP,BZD,buy,3.1601
2012-11-29,GBP,BZD,sell,3.2563
2012-11-29,USD,BZD,buy,1.98
2012-11-29,USD,BZD,sell,2.0175
2012-11-30,CAD,BZD,buy,1.9832
2012-11-30,CAD,BZD,sell,2.0436
2012-11-30,EUR,BZD,buy,2.561
2012-11-30,EUR,BZD,sell,2.639
2012-11-30,GBP,BZD,buy,3.1603
2012-11-30,GBP,BZD,sell,3.2565
2012-11-30,USD,BZD,buy,1.98
2012-11-30,USD,BZD,sell,2.0175
2012-12-03,CAD,BZD,buy,1.9846
2012-12-03,CAD,BZD,sell,2.045
2012-12-03,EUR,BZD,buy,2.5716
2012-12-03,EUR,BZD,sell,2.65
2012-12-03,GBP,BZD,buy,3.1685
2012-12-03,GBP,BZD,sell,3.2651
2012-12-03,USD,BZD,buy,1.98
2012-12-03,USD,BZD,sell,2.0175
2012-12-04,CAD,BZD,buy,1.9824
2012-12-04,CAD,BZD,sell,2.0428
2012-12-04,EUR,BZD,buy,2.5795
2012-12-04,EUR,BZD,sell,2.6581
2012-12-04,GBP,BZD,buy,3.1754
2012-12-04,GBP,BZD,sell,3.2722
2012-12-04,USD,BZD,buy,1.98
2012-12-04,USD,BZD,sell,2.0175
2012-12-05,CAD,BZD,buy,1.9858
2012-12-05,CAD,BZD,sell,2.0462
2012-12-05,EUR,BZD,buy,2.5742
2012-12-05,EUR,BZD,sell,2.6526
2012-12-05,GBP,BZD,buy,3.1697
2012-12-05,GBP,BZD,sell,3.2663
2012-12-05,USD,BZD,buy,1.98
2012-12-05,USD,BZD,sell,2.0175
2012-12-06,CAD,BZD,buy,1.9873
2012-12-06,CAD,BZD,sell,2.0479
2012-12-06,EUR,BZD,buy,2.5724
2012-12-06,EUR,BZD,sell,2.6508
2012-12-06,GBP,BZD,buy,3.1733
2012-12-06,GBP,BZD,sell,3.2699
2012-12-06,USD,BZD,buy,1.98
2012-12-06,USD,BZD,sell,2.0175
2012-12-07,CAD,BZD,buy,1.9856
2012-12-07,CAD,BZD,sell,2.046
2012-12-07,EUR,BZD,buy,2.5435
2012-12-07,EUR,BZD,sell,2.6209
