date,base,quote,type,value
2024-09-03,USD,BZD,buy,2
2024-09-03,USD,BZD,sell,2.0175
2024-09-04,CAD,BZD,buy,1.4572
2024-09-04,CAD,BZD,sell,1.5016
2024-09-04,EUR,BZD,buy,2.1808
2024-09-04,EUR,BZD,sell,2.2472
2024-09-04,GBP,BZD,buy,2.59
2024-09-04,GBP,BZD,sell,2.6688
2024-09-04,USD,BZD,buy,2
2024-09-04,USD,BZD,sell,2.0175
2024-09-05,CAD,BZD,buy,1.458
2024-09-05,CAD,BZD,sell,1.5024
2024-09-05,EUR,BZD,buy,2.1875
2024-09-05,EUR,BZD,sell,2.2541
2024-09-05,GBP,BZD,buy,2.5953
2024-09-05,GBP,BZD,sell,2.6743
2024-09-05,USD,BZD,buy,2
2024-09-05,USD,BZD,sell,2.0175
2024-09-06,CAD,BZD,buy,1.4566
2024-09-06,CAD,BZD,sell,1.501
2024-09-06,EUR,BZD,buy,2.1849
2024-09-06,EUR,BZD,sell,2.2515
2024-09-06,GBP,BZD,buy,2.5957
2024-09-06,GBP,BZD,sell,2.6747
2024-09-06,USD,BZD,buy,2
2024-09-06,USD,BZD,sell,2.0175
2024-09-09,CAD,BZD,buy,1.4511
2024-09-09,CAD,BZD,sell,1.4953
2024-09-09,EUR,BZD,buy,2.1767
2024-09-09,EUR,BZD,sell,2.2429
2024-09-09,GBP,BZD,buy,2.5805
2024-09-09,GBP,BZD,sell,2.6591
2024-09-09,USD,BZD,buy,2
2024-09-09,USD,BZD,sell,2.0175
2024-09-11,CAD,BZD,buy,1.447
2024-09-11,CAD,BZD,sell,1.491
2024-09-11,EUR,BZD,buy,2.1684
2024-09-11,EUR,BZD,sell,2.2344
2024-09-11,GBP,BZD,buy,2.5661
2024-09-11,GBP,BZD,sell,2.6443
2024-09-11,USD,BZD,buy,2
2024-09-11,USD,BZD,sell,2.0175
2024-09-12,CAD,BZD,buy,1.4489
2024-09-12,CAD,BZD,sell,1.4931
2024-09-12,EUR,BZD,buy,2.1747
2024-09-12,EUR,BZD,sell,2.2409
2024-09-12,GBP,BZD,buy,2.573
2024-09-12,GBP,BZD,sell,2.6514
2024-09-12,USD,BZD,buy,2
2024-09-12,USD,BZD,sell,2.0175
2024-09-13,CAD,BZD,buy,1.4517
2024-09-13,CAD,BZD,sell,1.4959
2024-09-13,EUR,BZD,buy,2.1857
2024-09-13,EUR,BZD,sell,2.2523
2024-09-13,GBP,BZD,buy,2.5904
2024-09-13,GBP,BZD,sell,2.6692
2024-09-13,USD,BZD,buy,2
2024-09-13,USD,BZD,sell,2.0175
2024-09-16,CAD,BZD,buy,1.4495
2024-09-16,CAD,BZD,sell,1.4937
2024-09-16,EUR,BZD,buy,2.1924
2024-09-16,EUR,BZD,sell,2.2592
2024-09-16,GBP,BZD,buy,2.6014
2024-09-16,GBP,BZD,sell,2.6806
2024-09-16,USD,BZD,buy,2
2024-09-16,USD,BZD,sell,2.0175
2024-09-18,CAD,BZD,buy,1.4501
2024-09-18,CAD,BZD,sell,1.4943
2024-09-18,EUR,BZD,buy,2.1936
2024-09-18,EUR,BZD,sell,2.2604
2024-09-18,GBP,BZD,buy,2.6085
2024-09-18,GBP,BZD,sell,2.6879
2024-09-18,USD,BZD,buy,2
2024-09-18,USD,BZD,sell,2.0175
2024-09-19,CAD,BZD,buy,1.4499
2024-09-19,CAD,BZD,sell,1.4941
2024-09-19,EUR,BZD,buy,2.1912
2024-09-19,EUR,BZD,sell,2.258
2024-09-19,GBP,BZD,buy,2.6067
2024-09-19,GBP,BZD,sell,2.6861
2024-09-19,USD,BZD,buy,2
2024-09-19,USD,BZD,sell,2.0175
2024-09-20,CAD,BZD,buy,1.4509
2024-09-20,CAD,BZD,sell,1.4951
2024-09-20,EUR,BZD,buy,2.1981
2024-09-20,EUR,BZD,sell,2.2651
2024-09-20,GBP,BZD,buy,2.6173
2024-09-20,GBP,BZD,sell,2.6971
2024-09-20,USD,BZD,buy,2
2024-09-20,USD,BZD,sell,2.0175
2024-09-23,CAD,BZD,buy,1.4568
2024-09-23,CAD,BZD,sell,1.5012
2024-09-23,EUR,BZD,buy,2.1922
2024-09-23,EUR,BZD,sell,2.259
2024-09-23,GBP,BZD,buy,2.6258
2024-09-23,GBP,BZD,sell,2.7058
2024-09-23,USD,BZD,buy,2
2024-09-23,USD,BZD,sell,2.0175
2024-09-24,CAD,BZD,buy,1.4598
2024-09-24,CAD,BZD,sell,1.5042
2024-09-24,EUR,BZD,buy,2.1946
2024-09-24,EUR,BZD,sell,2.2614
2024-09-24,GBP,BZD,buy,2.6357
2024-09-24,GBP,BZD,sell,2.7159
2024-09-24,USD,BZD,buy,2
2024-09-24,USD,BZD,sell,2.0175
2024-09-25,CAD,BZD,buy,1.4653
2024-09-25,CAD,BZD,sell,1.5099
2024-09-25,EUR,BZD,buy,2.2066
2024-09-25,EUR,BZD,sell,2.2738
2024-09-25,GBP,BZD,buy,2.6396
2024-09-25,GBP,BZD,sell,2.72
2024-09-25,USD,BZD,buy,2
2024-09-25,USD,BZD,sell,2.0175
2024-09-26,CAD,BZD,buy,1.4617
2024-09-26,CAD,BZD,sell,1.5063
2024-09-26,EUR,BZD,buy,2.1946
2024-09-26,EUR,BZD,sell,2.2614
2024-09-26,GBP,BZD,buy,2.6335
2024-09-26,GBP,BZD,sell,2.7137
2024-09-26,USD,BZD,buy,2
2024-09-26,USD,BZD,sell,2.0175
2024-09-27,CAD,BZD,buy,1.4611
2024-09-27,CAD,BZD,sell,1.5057
2024-09-27,EUR,BZD,buy,2.2036
2024-09-27,EUR,BZD,sell,2.2708
2024-09-27,GBP,BZD,buy,2.6408
2024-09-27,GBP,BZD,sell,2.7212
2024-09-27,USD,BZD,buy,2
2024-09-27,USD,BZD,sell,2.0175
2024-09-30,CAD,BZD,buy,1.4582
2024-09-30,CAD,BZD,sell,1.5026
2024-09-30,EUR,BZD,buy,2.1997
2024-09-30,EUR,BZD,sell,2.2667
2024-09-30,GBP,BZD,buy,2.6366
2024-09-30,GBP,BZD,sell,2.717
2024-09-30,USD,BZD,buy,2
2024-09-30,USD,BZD,sell,2.0175
2024-10-01,CAD,BZD,buy,1.4576
2024-10-01,CAD,BZD,sell,1.502
2024-10-01,EUR,BZD,buy,2.183
2024-10-01,EUR,BZD,sell,2.2494
2024-10-01,GBP,BZD,buy,2.6231
2024-10-01,GBP,BZD,sell,2.7029
2024-10-01,USD,BZD,buy,2
2024-10-01,USD,BZD,sell,2.0175
2024-10-02,CAD,BZD,buy,1.4615
2024-10-02,CAD,BZD,sell,1.5061
2024-10-02,EUR,BZD,buy,2.1778
2024-10-02,EUR,BZD,sell,2.2442
2024-10-02,GBP,BZD,buy,2.6142
2024-10-02,GBP,BZD,sell,2.6938
2024-10-02,USD,BZD,buy,2
2024-10-02,USD,BZD,sell,2.0175
2024-10-03,CAD,BZD,buy,1.4545
2024-10-03,CAD,BZD,sell,1.4987
2024-10-03,EUR,BZD,buy,2.1753
2024-10-03,EUR,BZD,sell,2.2415
2024-10-03,GBP,BZD,buy,2.585
2024-10-03,GBP,BZD,sell,2.6638
2024-10-03,USD,BZD,buy,2
2024-10-03,USD,BZD,sell,2.0175
2024-10-04,CAD,BZD,buy,1.4507
2024-10-04,CAD,BZD,sell,1.4949
2024-10-04,EUR,BZD,buy,2.1621
2024-10-04,EUR,BZD,sell,2.2279
2024-10-04,GBP,BZD,buy,2.5801
2024-10-04,GBP,BZD,sell,2.6587
2024-10-04,USD,BZD,buy,2
2024-10-04,USD,BZD,sell,2.0175
2024-10-07,CAD,BZD,buy,1.4485
2024-10-07,CAD,BZD,sell,1.4927
2024-10-07,EUR,BZD,buy,2.1629
2024-10-07,EUR,BZD,sell,2.2287
2024-10-07,GBP,BZD,buy,2.5768
2024-10-07,GBP,BZD,sell,2.6552
2024-10-07,USD,BZD,buy,2
2024-10-07,USD,BZD,sell,2.0175
2024-10-08,CAD,BZD,buy,1.443
2024-10-08,CAD,BZD,sell,1.487
2024-10-08,EUR,BZD,buy,2.1627
2024-10-08,EUR,BZD,sell,2.2285
2024-10-08,GBP,BZD,buy,2.5815
2024-10-08,GBP,BZD,sell,2.6601
2024-10-08,USD,BZD,buy,2
2024-10-08,USD,BZD,sell,2.0175
2024-10-09,CAD,BZD,buy,1.4405
2024-10-09,CAD,BZD,sell,1.4843
2024-10-09,EUR,BZD,buy,2.1585
2024-10-09,EUR,BZD,sell,2.2243
2024-10-09,GBP,BZD,buy,2.5762
2024-10-09,GBP,BZD,sell,2.6546
2024-10-09,USD,BZD,buy,2
2024-10-09,USD,BZD,sell,2.0175
2024-10-10,CAD,BZD,buy,1.4324
2024-10-10,CAD,BZD,sell,1.476
2024-10-10,EUR,BZD,buy,2.1548
2024-10-10,EUR,BZD,sell,2.2204
2024-10-10,GBP,BZD,buy,2.573
2024-10-10,GBP,BZD,sell,2.6514
2024-10-10,USD,BZD,buy,2
2024-10-10,USD,BZD,sell,2.0175
2024-10-11,CAD,BZD,buy,1.4322
2024-10-11,CAD,BZD,sell,1.4758
2024-10-11,EUR,BZD,buy,2.1552
2024-10-11,EUR,BZD,sell,2.2208
2024-10-11,GBP,BZD,buy,2.5758
2024-10-11,GBP,BZD,sell,2.6542
2024-10-11,USD,BZD,buy,2
2024-10-11,USD,BZD,sell,2.0175
2024-10-15,CAD,BZD,buy,1.4267
2024-10-15,CAD,BZD,sell,1.4701
2024-10-15,EUR,BZD,buy,2.1503
2024-10-15,EUR,BZD,sell,2.2157
2024-10-15,GBP,BZD,buy,2.5803
2024-10-15,GBP,BZD,sell,2.6589
2024-10-15,USD,BZD,buy,2
2024-10-15,USD,BZD,sell,2.0175
2024-10-17,CAD,BZD,buy,1.4292
2024-10-17,CAD,BZD,sell,1.4728
2024-10-17,EUR,BZD,buy,2.1306
2024-10-17,EUR,BZD,sell,2.1954
2024-10-17,GBP,BZD,buy,2.5584
2024-10-17,GBP,BZD,sell,2.6364
2024-10-17,USD,BZD,buy,2
2024-10-17,USD,BZD,sell,2.0175
2024-10-18,CAD,BZD,buy,1.4277
2024-10-18,CAD,BZD,sell,1.4711
2024-10-18,EUR,BZD,buy,2.1382
2024-10-18,EUR,BZD,sell,2.2034
2024-10-18,GBP,BZD,buy,2.5709
2024-10-18,GBP,BZD,sell,2.6492
2024-10-18,USD,BZD,buy,2
2024-10-18,USD,BZD,sell,2.0175
2024-10-21,CAD,BZD,buy,1.4247
2024-10-21,CAD,BZD,sell,1.4681
2024-10-21,EUR,BZD,buy,2.1369
2024-10-21,EUR,BZD,sell,2.2019
2024-10-21,GBP,BZD,buy,2.5651
2024-10-21,GBP,BZD,sell,2.6433
2024-10-21,USD,BZD,buy,2
2024-10-21,USD,BZD,sell,2.0175
2024-10-22,CAD,BZD,buy,1.4251
2024-10-22,CAD,BZD,sell,1.4685
2024-10-22,EUR,BZD,buy,2.1292
2024-10-22,EUR,BZD,sell,2.194
2024-10-22,GBP,BZD,buy,2.5533
2024-10-22,GBP,BZD,sell,2.6311
2024-10-22,USD,BZD,buy,2
2024-10-22,USD,BZD,sell,2.0175
2024-10-24,CAD,BZD,buy,1.4245
2024-10-24,CAD,BZD,sell,1.4679
2024-10-24,EUR,BZD,buy,2.1278
2024-10-24,EUR,BZD,sell,2.1926
2024-10-24,GBP,BZD,buy,2.5569
2024-10-24,GBP,BZD,sell,2.6347
2024-10-24,USD,BZD,buy,2
2024-10-24,USD,BZD,sell,2.0175
2024-10-28,CAD,BZD,buy,1.419
2024-10-28,CAD,BZD,sell,1.4622
2024-10-28,EUR,BZD,buy,2.1321
2024-10-28,EUR,BZD,sell,2.1971
2024-10-28,GBP,BZD,buy,2.559
2024-10-28,GBP,BZD,sell,2.637
2024-10-28,USD,BZD,buy,2
2024-10-28,USD,BZD,sell,2.0175
2024-10-29,CAD,BZD,buy,1.417
2024-10-29,CAD,BZD,sell,1.4602
2024-10-29,EUR,BZD,buy,2.1256
2024-10-29,EUR,BZD,sell,2.1904
2024-10-29,GBP,BZD,buy,2.5563
2024-10-29,GBP,BZD,sell,2.6341
2024-10-29,USD,BZD,buy,2
2024-10-29,USD,BZD,sell,2.0175
2024-10-30,CAD,BZD,buy,1.4162
2024-10-30,CAD,BZD,sell,1.4594
2024-10-30,EUR,BZD,buy,2.1347
2024-10-30,EUR,BZD,sell,2.1997
2024-10-30,GBP,BZD,buy,2.5586
2024-10-30,GBP,BZD,sell,2.6366
2024-10-30,USD,BZD,buy,2
2024-10-30,USD,BZD,sell,2.0175
2024-10-31,CAD,BZD,buy,1.4168
2024-10-31,CAD,BZD,sell,1.46
2024-10-31,EUR,BZD,buy,2.1394
2024-10-31,EUR,BZD,sell,2.2046
2024-10-31,GBP,BZD,buy,2.5486
2024-10-31,GBP,BZD,sell,2.6262
2024-10-31,USD,BZD,buy,2
2024-10-31,USD,BZD,sell,2.0175
2024-11-01,CAD,BZD,buy,1.416
2024-11-01,CAD,BZD,sell,1.4592
2024-11-01,EUR,BZD,buy,2.1426
2024-11-01,EUR,BZD,sell,2.2078
2024-11-01,GBP,BZD,buy,2.5567
2024-11-01,GBP,BZD,sell,2.6345
2024-11-01,USD,BZD,buy,2
2024-11-01,USD,BZD,sell,2.0175
2024-11-05,CAD,BZD,buy,1.419
2024-11-05,CAD,BZD,sell,1.4622
2024-11-05,EUR,BZD,buy,2.1465
2024-11-05,EUR,BZD,sell,2.2119
2024-11-05,GBP,BZD,buy,2.5582
2024-11-05,GBP,BZD,sell,2.6362
2024-11-05,USD,BZD,buy,2
2024-11-05,USD,BZD,sell,2.0175
2024-11-06,CAD,BZD,buy,1.4135
2024-11-06,CAD,BZD,sell,1.4565
2024-11-06,EUR,BZD,buy,2.1116
2024-11-06,EUR,BZD,sell,2.176
2024-11-06,GBP,BZD,buy,2.5352
2024-11-06,GBP,BZD,sell,2.6124
2024-11-06,USD,BZD,buy,2
2024-11-06,USD,BZD,sell,2.0175
2024-11-07,CAD,BZD,buy,1.4192
2024-11-07,CAD,BZD,sell,1.4624
2024-11-07,EUR,BZD,buy,2.1262
2024-11-07,EUR,BZD,sell,2.191
2024-11-07,GBP,BZD,buy,2.5553
2024-11-07,GBP,BZD,sell,2.6331
2024-11-07,USD,BZD,buy,2
2024-11-07,USD,BZD,sell,2.0175
2024-11-08,CAD,BZD,buy,1.4162
2024-11-08,CAD,BZD,sell,1.4594
2024-11-08,EUR,BZD,buy,2.1185
2024-11-08,EUR,BZD,sell,2.1831
2024-11-08,GBP,BZD,buy,2.55
2024-11-08,GBP,BZD,sell,2.6276
2024-11-08,USD,BZD,buy,2
2024-11-08,USD,BZD,sell,2.0175
2024-11-12,CAD,BZD,buy,1.4143
2024-11-12,CAD,BZD,sell,1.4573
2024-11-12,EUR,BZD,buy,2.0927
2024-11-12,EUR,BZD,sell,2.1565
2024-11-12,GBP,BZD,buy,2.5232
2024-11-12,GBP,BZD,sell,2.6
2024-11-12,USD,BZD,buy,2
2024-11-12,USD,BZD,sell,2.0175
2024-11-13,CAD,BZD,buy,1.4119
2024-11-13,CAD,BZD,sell,1.4549
2024-11-13,EUR,BZD,buy,2.0945
2024-11-13,EUR,BZD,sell,2.1583
2024-11-13,GBP,BZD,buy,2.5116
2024-11-13,GBP,BZD,sell,2.588
2024-11-13,USD,BZD,buy,2
2024-11-13,USD,BZD,sell,2.0175
2024-11-14,CAD,BZD,buy,1.4062
2024-11-14,CAD,BZD,sell,1.449
2024-11-14,EUR,BZD,buy,2.0762
2024-11-14,EUR,BZD,sell,2.1394
2024-11-14,GBP,BZD,buy,2.4966
2024-11-14,GBP,BZD,sell,2.5726
2024-11-14,USD,BZD,buy,2
2024-11-14,USD,BZD,sell,2.0175
2024-11-15,CAD,BZD,buy,1.4005
2024-11-15,CAD,BZD,sell,1.4431
2024-11-15,EUR,BZD,buy,2.0772
2024-11-15,EUR,BZD,sell,2.1404
2024-11-15,GBP,BZD,buy,2.4901
2024-11-15,GBP,BZD,sell,2.5659
2024-11-15,USD,BZD,buy,2
2024-11-15,USD,BZD,sell,2.0175
2024-11-18,CAD,BZD,buy,1.3991
2024-11-18,CAD,BZD,sell,1.4417
2024-11-18,EUR,BZD,buy,2.0821
2024-11-18,EUR,BZD,sell,2.1455
2024-11-18,GBP,BZD,buy,2.4877
2024-11-18,GBP,BZD,sell,2.5635
2024-11-18,USD,BZD,buy,2
2024-11-18,USD,BZD,sell,2.0175
2024-11-20,CAD,BZD,buy,1.4087
2024-11-20,CAD,BZD,sell,1.4517
2024-11-20,EUR,BZD,buy,2.0785
2024-11-20,EUR,BZD,sell,2.1419
2024-11-20,GBP,BZD,buy,2.4956
2024-11-20,GBP,BZD,sell,2.5716
2024-11-20,USD,BZD,buy,2
2024-11-20,USD,BZD,sell,2.0175
2024-11-21,CAD,BZD,buy,1.4111
2024-11-21,CAD,BZD,sell,1.4541
2024-11-21,EUR,BZD,buy,2.0762
2024-11-21,EUR,BZD,sell,2.1394
2024-11-21,GBP,BZD,buy,2.4919
2024-11-21,GBP,BZD,sell,2.5677
2024-11-21,USD,BZD,buy,2
2024-11-21,USD,BZD,sell,2.0175
2024-11-22,CAD,BZD,buy,1.4099
2024-11-22,CAD,BZD,sell,1.4529
2024-11-22,EUR,BZD,buy,2.0559
2024-11-22,EUR,BZD,sell,2.1185
2024-11-22,GBP,BZD,buy,2.4676
2024-11-22,GBP,BZD,sell,2.5428
2024-11-22,USD,BZD,buy,2
2024-11-22,USD,BZD,sell,2.0175
2024-11-25,CAD,BZD,buy,1.4113
2024-11-25,CAD,BZD,sell,1.4543
2024-11-25,EUR,BZD,buy,2.0734
2024-11-25,EUR,BZD,sell,2.1366
2024-11-25,GBP,BZD,buy,2.4836
2024-11-25,GBP,BZD,sell,2.5592
2024-11-25,USD,BZD,buy,2
2024-11-25,USD,BZD,sell,2.0175
2024-11-26,CAD,BZD,buy,1.3963
2024-11-26,CAD,BZD,sell,1.4389
2024-11-26,EUR,BZD,buy,2.0705
2024-11-26,EUR,BZD,sell,2.1335
2024-11-26,GBP,BZD,buy,2.4792
2024-11-26,GBP,BZD,sell,2.5548
2024-11-26,USD,BZD,buy,2
2024-11-26,USD,BZD,sell,2.0175
2024-11-27,CAD,BZD,buy,1.4024
2024-11-27,CAD,BZD,sell,1.4452
2024-11-27,EUR,BZD,buy,2.0817
2024-11-27,EUR,BZD,sell,2.1451
2024-11-27,GBP,BZD,buy,2.4932
2024-11-27,GBP,BZD,sell,2.5692
2024-11-27,USD,BZD,buy,2
2024-11-27,USD,BZD,sell,2.0175
2024-11-28,CAD,BZD,buy,1.4062
2024-11-28,CAD,BZD,sell,1.449
2024-11-28,EUR,BZD,buy,2.0756
2024-11-28,EUR,BZD,sell,2.1388
2024-11-28,GBP,BZD,buy,2.495
2024-11-28,GBP,BZD,sell,2.571
2024-11-28,USD,BZD,buy,2
2024-11-28,USD,BZD,sell,2.0175
2024-11-29,CAD,BZD,buy,1.4032
2024-11-29,CAD,BZD,sell,1.446
2024-11-29,EUR,BZD,buy,2.0807
2024-11-29,EUR,BZD,sell,2.1441
2024-11-29,GBP,BZD,buy,2.4989
2024-11-29,GBP,BZD,sell,2.5751
2024-11-29,USD,BZD,buy,2
2024-11-29,USD,BZD,sell,2.0175
2024-12-02,CAD,BZD,buy,1.4038
2024-12-02,CAD,BZD,sell,1.4466
2024-12-02,EUR,BZD,buy,2.0713
2024-12-02,EUR,BZD,sell,2.1343
2024-12-02,GBP,BZD,buy,2.4999
2024-12-02,GBP,BZD,sell,2.5761
2024-12-02,USD,BZD,buy,2
2024-12-02,USD,BZD,sell,2.0175
2024-12-03,CAD,BZD,buy,1.4034
2024-12-03,CAD,BZD,sell,1.4462
2024-12-03,EUR,BZD,buy,2.073
2024-12-03,EUR,BZD,sell,2.1362
2024-12-03,GBP,BZD,buy,2.4956
2024-12-03,GBP,BZD,sell,2.5716
2024-12-03,USD,BZD,buy,2
2024-12-03,USD,BZD,sell,2.0175
2024-12-04,CAD,BZD,buy,1.4003
2024-12-04,CAD,BZD,sell,1.4429
2024-12-04,EUR,BZD,buy,2.0655
2024-12-04,EUR,BZD,sell,2.1285
2024-12-04,GBP,BZD,buy,2.4962
2024-12-04,GBP,BZD,sell,2.5722
2024-12-04,USD,BZD,buy,2
2024-12-04,USD,BZD,sell,2.0175
2024-12-05,CAD,BZD,buy,1.4036
2024-12-05,CAD,BZD,sell,1.4464
2024-12-05,EUR,BZD,buy,2.0819
2024-12-05,EUR,BZD,sell,2.1453
2024-12-05,GBP,BZD,buy,2.5125
2024-12-05,GBP,BZD,sell,2.5891
2024-12-05,USD,BZD,buy,2
2024-12-05,USD,BZD,sell,2.0175
2024-12-06,CAD,BZD,buy,1.3979
2024-12-06,CAD,BZD,sell,1.4405
2024-12-06,EUR,BZD,buy,2.0872
2024-12-06,EUR,BZD,sell,2.1508
2024-12-06,GBP,BZD,buy,2.5186
2024-12-06,GBP,BZD,sell,2.5954
2024-12-06,USD,BZD,buy,2
2024-12-06,USD,BZD,sell,2.0175
2024-12-09,CAD,BZD,buy,1.3971
2024-12-09,CAD,BZD,sell,1.4397
2024-12-09,EUR,BZD,buy,2.0839
2024-12-09,EUR,BZD,sell,2.1473
2024-12-09,GBP,BZD,buy,2.5181
2024-12-09,GBP,BZD,sell,2.5947
2024-12-09,USD,BZD,buy,2
2024-12-09,USD,BZD,sell,2.0175
2024-12-10,CAD,BZD,buy,1.3908
2024-12-10,CAD,BZD,sell,1.4332
2024-12-10,EUR,BZD,buy,2.0742
2024-12-10,EUR,BZD,sell,2.1374
2024-12-10,GBP,BZD,buy,2.5135
2024-12-10,GBP,BZD,sell,2.5901
2024-12-10,USD,BZD,buy,2
2024-12-10,USD,BZD,sell,2.0175
2024-12-11,CAD,BZD,buy,1.3906
2024-12-11,CAD,BZD,sell,1.433
2024-12-11,EUR,BZD,buy,2.0734
2024-12-11,EUR,BZD,sell,2.1366
2024-12-11,GBP,BZD,buy,2.5161
2024-12-11,GBP,BZD,sell,2.5927
2024-12-11,USD,BZD,buy,2
2024-12-11,USD,BZD,sell,2.0175
2024-12-12,CAD,BZD,buy,1.3904
2024-12-12,CAD,BZD,sell,1.4328
2024-12-12,EUR,BZD,buy,2.0661
2024-12-12,EUR,BZD,sell,2.1291
2024-12-12,GBP,BZD,buy,2.5082
2024-12-12,GBP,BZD,sell,2.5846
2024-12-12,USD,BZD,buy,2
2024-12-12,USD,BZD,sell,2.0175
2024-12-13,CAD,BZD,buy,1.3861
2024-12-13,CAD,BZD,sell,1.4283
2024-12-13,EUR,BZD,buy,2.0697
2024-12-13,EUR,BZD,sell,2.1327
2024-12-13,GBP,BZD,buy,2.495
2024-12-13,GBP,BZD,sell,2.571
2024-12-13,USD,BZD,buy,2
2024-12-13,USD,BZD,sell,2.0175
2024-12-17,CAD,BZD,buy,1.3802
2024-12-17,CAD,BZD,sell,1.4222
2024-12-17,EUR,BZD,buy,2.0694
2024-12-17,EUR,BZD,sell,2.1325
2024-12-17,GBP,BZD,buy,2.5025
2024-12-17,GBP,BZD,sell,2.5787
2024-12-17,USD,BZD,buy,2
2024-12-17,USD,BZD,sell,2.0175
2024-12-18,CAD,BZD,buy,1.3762
2024-12-18,CAD,BZD,sell,1.4182
2024-12-18,EUR,BZD,buy,2.0671
2024-12-18,EUR,BZD,sell,2.1301
2024-12-18,GBP,BZD,buy,2.5001
2024-12-18,GBP,BZD,sell,2.5763
2024-12-18,USD,BZD,buy,2
2024-12-18,USD,BZD,sell,2.0175
2024-12-19,CAD,BZD,buy,1.3703
2024-12-19,CAD,BZD,sell,1.4121
2024-12-19,EUR,BZD,buy,2.05
2024-12-19,EUR,BZD,sell,2.1124
2024-12-19,GBP,BZD,buy,2.482
2024-12-19,GBP,BZD,sell,2.5576
2024-12-19,USD,BZD,buy,2
2024-12-19,USD,BZD,sell,2.0175
2024-12-20,CAD,BZD,buy,1.369
2024-12-20,CAD,BZD,sell,1.4106
2024-12-20,EUR,BZD,buy,2.05
2024-12-20,EUR,BZD,sell,2.1124
2024-12-20,GBP,BZD,buy,2.4737
2024-12-20,GBP,BZD,sell,2.5491
2024-12-20,USD,BZD,buy,2
2024-12-20,USD,BZD,sell,2.0175
2024-12-23,CAD,BZD,buy,1.3654
2024-12-23,CAD,BZD,sell,1.407
2024-12-23,EUR,BZD,buy,2.0492
2024-12-23,EUR,BZD,sell,2.1116
2024-12-23,GBP,BZD,buy,2.4684
2024-12-23,GBP,BZD,sell,2.5436
2024-12-23,USD,BZD,buy,2
2024-12-23,USD,BZD,sell,2.0175
2024-12-24,CAD,BZD,buy,1.3695
2024-12-24,CAD,BZD,sell,1.4113
2024-12-24,EUR,BZD,buy,2.0494
2024-12-24,EUR,BZD,sell,2.1118
2024-12-24,GBP,BZD,buy,2.4757
2024-12-24,GBP,BZD,sell,2.5511
2024-12-24,USD,BZD,buy,2
2024-12-24,USD,BZD,sell,2.0175
2024-12-27,CAD,BZD,buy,1.3684
2024-12-27,CAD,BZD,sell,1.41
2024-12-27,EUR,BZD,buy,2.0559
2024-12-27,EUR,BZD,sell,2.1185
2024-12-27,GBP,BZD,buy,2.4763
2024-12-27,GBP,BZD,sell,2.5517
2024-12-27,USD,BZD,buy,2
2024-12-27,USD,BZD,sell,2.0175
2024-12-30,CAD,BZD,buy,1.3674
2024-12-30,CAD,BZD,sell,1.409
2024-12-30,EUR,BZD,buy,2.0498
2024-12-30,EUR,BZD,sell,2.1122
2024-12-30,GBP,BZD,buy,2.4765
2024-12-30,GBP,BZD,sell,2.5519
2024-12-30,USD,BZD,buy,2
2024-12-30,USD,BZD,sell,2.0175
2024-12-31,CAD,BZD,buy,1.3682
2024-12-31,CAD,BZD,sell,1.4098
2024-12-31,EUR,BZD,buy,2.046
2024-12-31,EUR,BZD,sell,2.1084
2024-12-31,GBP,BZD,buy,2.469
2024-12-31,GBP,BZD,sell,2.5442
2024-12-31,USD,BZD,buy,2
2024-12-31,USD,BZD,sell,2.0175
