date,base,quote,type,value
2025-09-11,USD,BZD,sell,2.0175
2025-09-12,CAD,BZD,buy,1.4227
2025-09-12,CAD,BZD,sell,1.4661
2025-09-12,EUR,BZD,buy,2.3067
2025-09-12,EUR,BZD,sell,2.3769
2025-09-12,GBP,BZD,buy,2.6682
2025-09-12,GBP,BZD,sell,2.7494
2025-09-12,USD,BZD,buy,2
2025-09-12,USD,BZD,sell,2.0175
2025-09-23,CAD,BZD,buy,1.4249
2025-09-23,CAD,BZD,sell,1.4683
2025-09-23,EUR,BZD,buy,2.3222
2025-09-23,EUR,BZD,sell,2.393
2025-09-23,GBP,BZD,buy,2.6613
2025-09-23,GBP,BZD,sell,2.7423
2025-09-23,USD,BZD,buy,2
2025-09-23,USD,BZD,sell,2.0175
2025-09-24,CAD,BZD,buy,1.4194
2025-09-24,CAD,BZD,sell,1.4626
2025-09-24,EUR,BZD,buy,2.3118
2025-09-24,EUR,BZD,sell,2.3822
2025-09-24,GBP,BZD,buy,2.6457
2025-09-24,GBP,BZD,sell,2.7263
2025-09-24,USD,BZD,buy,2
2025-09-24,USD,BZD,sell,2.0175
2025-09-25,CAD,BZD,buy,1.4154
2025-09-25,CAD,BZD,sell,1.4586
2025-09-25,EUR,BZD,buy,2.3019
2025-09-25,EUR,BZD,sell,2.3721
2025-09-25,GBP,BZD,buy,2.6337
2025-09-25,GBP,BZD,sell,2.7139
2025-09-25,USD,BZD,buy,2
2025-09-25,USD,BZD,sell,2.0175
2025-09-26,CAD,BZD,buy,1.4154
2025-09-26,CAD,BZD,sell,1.4586
2025-09-26,EUR,BZD,buy,2.3019
2025-09-26,EUR,BZD,sell,2.3721
2025-09-26,GBP,BZD,buy,2.6337
2025-09-26,GBP,BZD,sell,2.7139
2025-09-26,USD,BZD,buy,2
2025-09-26,USD,BZD,sell,2.0175
2025-09-29,CAD,BZD,buy,1.4139
2025-09-29,CAD,BZD,sell,1.4569
2025-09-29,EUR,BZD,buy,2.3142
2025-09-29,EUR,BZD,sell,2.3846
2025-09-29,GBP,BZD,buy,2.6479
2025-09-29,GBP,BZD,sell,2.7285
2025-09-29,USD,BZD,buy,2
2025-09-29,USD,BZD,sell,2.0175
2025-09-30,CAD,BZD,buy,1.416
2025-09-30,CAD,BZD,sell,1.4592
2025-09-30,EUR,BZD,buy,2.3112
2025-09-30,EUR,BZD,sell,2.3186
2025-09-30,GBP,BZD,buy,2.6487
2025-09-30,GBP,BZD,sell,2.7293
2025-09-30,USD,BZD,buy,2
2025-09-30,USD,BZD,sell,2.0175
2025-10-01,CAD,BZD,buy,1.4145
2025-10-01,CAD,BZD,sell,1.4575
2025-10-01,EUR,BZD,buy,2.3157
2025-10-01,EUR,BZD,sell,2.3863
2025-10-01,GBP,BZD,buy,2.6625
2025-10-01,GBP,BZD,sell,2.7435
2025-10-01,USD,BZD,buy,2
2025-10-01,USD,BZD,sell,2.0175
2025-10-02,CAD,BZD,buy,1.4115
2025-10-02,CAD,BZD,sell,1.4545
2025-10-02,EUR,BZD,buy,2.309
2025-10-02,EUR,BZD,sell,2.3794
2025-10-02,GBP,BZD,buy,2.6465
2025-10-02,GBP,BZD,sell,2.7271
2025-10-02,USD,BZD,buy,2
2025-10-02,USD,BZD,sell,2.0175
2025-10-03,CAD,BZD,buy,1.4119
2025-10-03,CAD,BZD,sell,1.4549
2025-10-03,EUR,BZD,buy,2.3128
2025-10-03,EUR,BZD,sell,2.3832
2025-10-03,GBP,BZD,buy,2.6425
2025-10-03,GBP,BZD,sell,2.734
2025-10-03,USD,BZD,buy,2
2025-10-03,USD,BZD,sell,2.0175
2025-10-06,CAD,BZD,buy,1.4109
2025-10-06,CAD,BZD,sell,1.4539
2025-10-06,EUR,BZD,buy,2.3053
2025-10-06,EUR,BZD,sell,2.3755
2025-10-06,GBP,BZD,buy,2.6526
2025-10-06,GBP,BZD,sell,2.7334
2025-10-06,USD,BZD,buy,2
2025-10-06,USD,BZD,sell,2.0175
2025-10-07,CAD,BZD,buy,1.4121
2025-10-07,CAD,BZD,sell,1.4551
2025-10-07,EUR,BZD,buy,2.2968
2025-10-07,EUR,BZD,sell,2.3668
2025-10-07,GBP,BZD,buy,2.6435
2025-10-07,GBP,BZD,sell,2.7241
2025-10-07,USD,BZD,buy,2
2025-10-07,USD,BZD,sell,2.0175
2025-10-08,CAD,BZD,buy,1.4123
2025-10-08,CAD,BZD,sell,1.4553
2025-10-08,EUR,BZD,buy,2.2917
2025-10-08,EUR,BZD,sell,2.3615
2025-10-08,GBP,BZD,buy,2.6453
2025-10-08,GBP,BZD,sell,2.7259
2025-10-08,USD,BZD,buy,2
2025-10-08,USD,BZD,sell,2.0175
2025-10-09,CAD,BZD,buy,1.4084
2025-10-09,CAD,BZD,sell,1.4512
2025-10-09,EUR,BZD,buy,2.2846
2025-10-09,EUR,BZD,sell,2.3542
2025-10-09,GBP,BZD,buy,2.6305
2025-10-09,GBP,BZD,sell,2.7107
2025-10-09,USD,BZD,buy,2
2025-10-09,USD,BZD,sell,2.0175
2025-10-10,CAD,BZD,buy,1.4078
2025-10-10,CAD,BZD,sell,1.4506
2025-10-10,EUR,BZD,buy,2.2801
2025-10-10,EUR,BZD,sell,2.3495
2025-10-10,GBP,BZD,buy,2.6168
2025-10-10,GBP,BZD,sell,2.6964
2025-10-10,USD,BZD,buy,2
2025-10-10,USD,BZD,sell,2.0175
2025-10-14,CAD,BZD,buy,1.4034
2025-10-14,CAD,BZD,sell,1.4462
2025-10-14,EUR,BZD,buy,2.2826
2025-10-14,EUR,BZD,sell,2.3522
2025-10-14,GBP,BZD,buy,2.6185
2025-10-14,GBP,BZD,sell,2.6983
2025-10-14,USD,BZD,buy,2
2025-10-14,USD,BZD,sell,2.0175
2025-10-15,CAD,BZD,buy,1.4028
2025-10-15,CAD,BZD,sell,1.4456
2025-10-15,EUR,BZD,buy,2.2901
2025-10-15,EUR,BZD,sell,2.3599
2025-10-15,GBP,BZD,buy,2.6301
2025-10-15,GBP,BZD,sell,2.7103
2025-10-15,USD,BZD,buy,2
2025-10-15,USD,BZD,sell,2.0175
2025-10-16,CAD,BZD,buy,1.4022
2025-10-16,CAD,BZD,sell,1.445
2025-10-16,EUR,BZD,buy,2.2972
2025-10-16,EUR,BZD,sell,2.3672
2025-10-16,GBP,BZD,buy,2.6435
2025-10-16,GBP,BZD,sell,2.7241
2025-10-16,USD,BZD,buy,2
2025-10-16,USD,BZD,sell,2.0175
2025-10-17,CAD,BZD,buy,1.4028
2025-10-17,CAD,BZD,sell,1.4456
2025-10-17,EUR,BZD,buy,2.298
2025-10-17,EUR,BZD,sell,2.368
2025-10-17,GBP,BZD,buy,2.6412
2025-10-17,GBP,BZD,sell,2.7216
2025-10-17,USD,BZD,buy,2
2025-10-17,USD,BZD,sell,2.0175
2025-10-20,CAD,BZD,buy,1.4032
2025-10-20,CAD,BZD,sell,1.446
2025-10-20,EUR,BZD,buy,2.2951
2025-10-20,EUR,BZD,sell,2.365
2025-10-20,GBP,BZD,buy,2.642
2025-10-20,GBP,BZD,sell,2.7224
2025-10-20,USD,BZD,buy,2
2025-10-20,USD,BZD,sell,2.0175
2025-10-21,CAD,BZD,buy,1.4038
2025-10-21,CAD,BZD,sell,1.4466
2025-10-21,EUR,BZD,buy,2.288
2025-10-21,EUR,BZD,sell,2.3576
2025-10-21,GBP,BZD,buy,2.6368
2025-10-21,GBP,BZD,sell,2.7172
2025-10-21,USD,BZD,buy,2
2025-10-21,USD,BZD,sell,2.0175
2025-10-22,CAD,BZD,buy,1.4046
2025-10-22,CAD,BZD,sell,1.4474
2025-10-22,EUR,BZD,buy,2.2822
2025-10-22,EUR,BZD,sell,2.3518
2025-10-22,GBP,BZD,buy,2.625
2025-10-22,GBP,BZD,sell,2.705
2025-10-22,USD,BZD,buy,2
2025-10-22,USD,BZD,sell,2.0175
2025-10-27,CAD,BZD,buy,1.4074
2025-10-27,CAD,BZD,sell,1.4502
2025-10-27,EUR,BZD,buy,2.2927
2025-10-27,EUR,BZD,sell,2.3625
2025-10-27,GBP,BZD,buy,2.6268
2025-10-27,GBP,BZD,sell,2.7068
2025-10-27,USD,BZD,buy,2
2025-10-27,USD,BZD,sell,2.0175
2025-10-28,CAD,BZD,buy,1.4169
2025-10-28,CAD,BZD,sell,1.4419
2025-10-28,EUR,BZD,buy,2.307
2025-10-28,EUR,BZD,sell,2.3478
2025-10-28,GBP,BZD,buy,2.6274
2025-10-28,GBP,BZD,sell,2.6738
2025-10-28,USD,BZD,buy,2
2025-10-28,USD,BZD,sell,2.0175
2025-10-29,CAD,BZD,buy,1.4156
2025-10-29,CAD,BZD,sell,1.4588
2025-10-29,EUR,BZD,buy,2.2935
2025-10-29,EUR,BZD,sell,2.3633
2025-10-29,GBP,BZD,buy,2.6022
2025-10-29,GBP,BZD,sell,2.6814
2025-10-29,USD,BZD,buy,2
2025-10-29,USD,BZD,sell,2.0175
2025-10-30,CAD,BZD,buy,1.4074
2025-10-30,CAD,BZD,sell,1.4502
2025-10-30,EUR,BZD,buy,2.2803
2025-10-30,EUR,BZD,sell,2.3497
2025-10-30,GBP,BZD,buy,2.5919
2025-10-30,GBP,BZD,sell,2.6709
2025-10-30,USD,BZD,buy,2
2025-10-30,USD,BZD,sell,2.0175
2025-10-31,CAD,BZD,buy,1.4044
2025-10-31,CAD,BZD,sell,1.4472
2025-10-31,EUR,BZD,buy,2.273
2025-10-31,EUR,BZD,sell,2.3422
2025-10-31,GBP,BZD,buy,2.5829
2025-10-31,GBP,BZD,sell,2.6615
2025-10-31,USD,BZD,buy,2
2025-10-31,USD,BZD,sell,2.0175
2025-11-03,CAD,BZD,buy,1.402
2025-11-03,CAD,BZD,sell,1.4448
2025-11-03,EUR,BZD,buy,2.2673
2025-11-03,EUR,BZD,sell,2.3363
2025-11-03,GBP,BZD,buy,2.5858
2025-11-03,GBP,BZD,sell,2.6646
2025-11-03,USD,BZD,buy,2
2025-11-03,USD,BZD,sell,2.0175
2025-11-10,CAD,BZD,buy,1.406
2025-11-10,CAD,BZD,sell,1.4488
2025-11-10,EUR,BZD,buy,2.2793
2025-11-10,EUR,BZD,sell,2.3487
2025-11-10,GBP,BZD,buy,2.5955
2025-11-10,GBP,BZD,sell,2.6745
2025-11-10,USD,BZD,buy,2
2025-11-10,USD,BZD,sell,2.0175
2025-11-11,CAD,BZD,buy,1.4066
2025-11-11,CAD,BZD,sell,1.4494
2025-11-11,EUR,BZD,buy,2.285
2025-11-11,EUR,BZD,sell,2.3546
2025-11-11,GBP,BZD,buy,2.5947
2025-11-11,GBP,BZD,sell,2.6737
2025-11-11,USD,BZD,buy,2
2025-11-11,USD,BZD,sell,2.0175
2025-11-12,CAD,BZD,buy,1.4054
2025-11-12,CAD,BZD,sell,1.4482
2025-11-12,EUR,BZD,buy,2.2797
2025-11-12,EUR,BZD,sell,2.3491
2025-11-12,GBP,BZD,buy,2.5811
2025-11-12,GBP,BZD,sell,2.6597
2025-11-12,USD,BZD,buy,2
2025-11-12,USD,BZD,sell,2.0175
2025-11-13,CAD,BZD,buy,1.4064
2025-11-13,CAD,BZD,sell,1.447
2025-11-13,EUR,BZD,buy,2.2885
2025-11-13,EUR,BZD,sell,2.3627
2025-11-13,GBP,BZD,buy,2.5937
2025-11-13,GBP,BZD,sell,2.6727
2025-11-13,USD,BZD,buy,2
2025-11-13,USD,BZD,sell,2.0175
2025-11-17,CAD,BZD,buy,1.4032
2025-11-17,CAD,BZD,sell,1.446
2025-11-17,EUR,BZD,buy,2.2836
2025-11-17,EUR,BZD,sell,2.3532
2025-11-17,GBP,BZD,buy,2.5961
2025-11-17,GBP,BZD,sell,2.6751
2025-11-17,USD,BZD,buy,2
2025-11-17,USD,BZD,sell,2.0175
2025-11-18,CAD,BZD,buy,1.4056
2025-11-18,CAD,BZD,sell,1.4484
2025-11-18,EUR,BZD,buy,2.2842
2025-11-18,EUR,BZD,sell,2.3538
2025-11-18,GBP,BZD,buy,2.59
2025-11-18,GBP,BZD,sell,2.6688
2025-11-18,USD,BZD,buy,2
2025-11-18,USD,BZD,sell,2.0175
2025-11-20,CAD,BZD,buy,1.4022
2025-11-20,CAD,BZD,sell,1.445
2025-11-20,EUR,BZD,buy,2.271
2025-11-20,EUR,BZD,sell,2.3402
2025-11-20,GBP,BZD,buy,2.5799
2025-11-20,GBP,BZD,sell,2.6585
2025-11-20,USD,BZD,buy,2
2025-11-20,USD,BZD,sell,2.0175
2025-11-21,CAD,BZD,buy,1.3985
2025-11-21,CAD,BZD,sell,1.4411
2025-11-21,EUR,BZD,buy,2.2696
2025-11-21,EUR,BZD,sell,2.3388
2025-11-21,GBP,BZD,buy,2.5783
2025-11-21,GBP,BZD,sell,2.6569
2025-11-21,USD,BZD,buy,2
2025-11-21,USD,BZD,sell,2.0175
2025-11-24,CAD,BZD,buy,1.3959
2025-11-24,CAD,BZD,sell,1.4385
2025-11-24,EUR,BZD,buy,2.272
2025-11-24,EUR,BZD,sell,2.3412
2025-11-24,GBP,BZD,buy,2.5797
2025-11-24,GBP,BZD,sell,2.6583
2025-11-24,USD,BZD,buy,2
2025-11-24,USD,BZD,sell,2.0175
2025-11-25,CAD,BZD,buy,1.3959
2025-11-25,CAD,BZD,sell,1.4385
2025-11-25,EUR,BZD,buy,2.2769
2025-11-25,EUR,BZD,sell,2.3463
2025-11-25,GBP,BZD,buy,2.5923
2025-11-25,GBP,BZD,sell,2.6713
2025-11-25,USD,BZD,buy,2
2025-11-25,USD,BZD,sell,2.0175
2025-11-26,CAD,BZD,buy,1.3971
2025-11-26,CAD,BZD,sell,1.4397
2025-11-26,EUR,BZD,buy,2.2763
2025-11-26,EUR,BZD,sell,2.3457
2025-11-26,GBP,BZD,buy,2.599
2025-11-26,GBP,BZD,sell,2.6782
2025-11-26,USD,BZD,buy,2
2025-11-26,USD,BZD,sell,2.0175
2025-11-27,CAD,BZD,buy,1.4026
2025-11-27,CAD,BZD,sell,1.4454
2025-11-27,EUR,BZD,buy,2.2846
2025-11-27,EUR,BZD,sell,2.3542
2025-11-27,GBP,BZD,buy,2.6099
2025-11-27,GBP,BZD,sell,2.6893
2025-11-27,USD,BZD,buy,2
2025-11-27,USD,BZD,sell,2.0175
2025-11-28,CAD,BZD,buy,1.4082
2025-11-28,CAD,BZD,sell,1.451
2025-11-28,EUR,BZD,buy,2.2803
2025-11-28,EUR,BZD,sell,2.3497
2025-11-28,GBP,BZD,buy,2.6049
2025-11-28,GBP,BZD,sell,2.6843
2025-11-28,USD,BZD,buy,2
2025-11-28,USD,BZD,sell,2.0175
2025-12-01,CAD,BZD,buy,1.4111
2025-12-01,CAD,BZD,sell,1.4541
2025-12-01,EUR,BZD,buy,2.2937
2025-12-01,EUR,BZD,sell,2.3635
2025-12-01,GBP,BZD,buy,2.6126
2025-12-01,GBP,BZD,sell,2.6922
2025-12-01,USD,BZD,buy,2
2025-12-01,USD,BZD,sell,2.0175
2025-12-02,CAD,BZD,buy,1.4074
2025-12-02,CAD,BZD,sell,1.4502
2025-12-02,EUR,BZD,buy,2.2891
2025-12-02,EUR,BZD,sell,2.3589
2025-12-02,GBP,BZD,buy,2.602
2025-12-02,GBP,BZD,sell,2.6812
2025-12-02,USD,BZD,buy,2
2025-12-02,USD,BZD,sell,2.0175
2025-12-03,CAD,BZD,buy,1.4119
2025-12-03,CAD,BZD,sell,1.4549
2025-12-03,EUR,BZD,buy,2.298
2025-12-03,EUR,BZD,sell,2.368
2025-12-03,GBP,BZD,buy,2.6193
2025-12-03,GBP,BZD,sell,2.6991
2025-12-03,USD,BZD,buy,2
2025-12-03,USD,BZD,sell,2.0175
2025-12-04,CAD,BZD,buy,1.4103
2025-12-04,CAD,BZD,sell,1.4533
2025-12-04,EUR,BZD,buy,2.2978
2025-12-04,EUR,BZD,sell,2.3678
2025-12-04,GBP,BZD,buy,2.628
2025-12-04,GBP,BZD,sell,2.708
2025-12-04,USD,BZD,buy,2
2025-12-04,USD,BZD,sell,2.0175
2025-12-05,CAD,BZD,buy,1.4184
2025-12-05,CAD,BZD,sell,1.4616
2025-12-05,EUR,BZD,buy,2.2956
2025-12-05,EUR,BZD,sell,2.3656
2025-12-05,GBP,BZD,buy,2.6303
2025-12-05,GBP,BZD,sell,2.7105
2025-12-05,USD,BZD,buy,2
2025-12-05,USD,BZD,sell,2.0175
2025-12-08,CAD,BZD,buy,1.4269
2025-12-08,CAD,BZD,sell,1.4703
2025-12-08,EUR,BZD,buy,2.2952
2025-12-08,EUR,BZD,sell,2.3652
2025-12-08,GBP,BZD,buy,2.6248
2025-12-08,GBP,BZD,sell,2.7048
2025-12-08,USD,BZD,buy,2
2025-12-08,USD,BZD,sell,2.0175
2025-12-09,CAD,BZD,buy,1.4235
2025-12-09,CAD,BZD,sell,1.4669
2025-12-09,EUR,BZD,buy,2.2925
2025-12-09,EUR,BZD,sell,2.3623
2025-12-09,GBP,BZD,buy,2.6233
2025-12-09,GBP,BZD,sell,2.7031
2025-12-09,USD,BZD,buy,2
2025-12-09,USD,BZD,sell,2.0175
2025-12-10,CAD,BZD,buy,1.4227
2025-12-10,CAD,BZD,sell,1.4661
2025-12-10,EUR,BZD,buy,2.2927
2025-12-10,EUR,BZD,sell,2.3625
2025-12-10,GBP,BZD,buy,2.625
2025-12-10,GBP,BZD,sell,2.705
2025-12-10,USD,BZD,buy,2
2025-12-10,USD,BZD,sell,2.0175
2025-12-11,CAD,BZD,buy,1.4294
2025-12-11,CAD,BZD,sell,1.473
2025-12-11,EUR,BZD,buy,2.312
2025-12-11,EUR,BZD,sell,2.3824
2025-12-11,GBP,BZD,buy,2.6428
2025-12-11,GBP,BZD,sell,2.7232
2025-12-11,USD,BZD,buy,2
2025-12-11,USD,BZD,sell,2.0175
2025-12-12,CAD,BZD,buy,1.4413
2025-12-12,CAD,BZD,sell,1.4667
2025-12-12,EUR,BZD,buy,2.3263
2025-12-12,EUR,BZD,sell,2.3673
2025-12-12,GBP,BZD,buy,2.653
2025-12-12,GBP,BZD,sell,2.6998
2025-12-12,USD,BZD,buy,2
2025-12-12,USD,BZD,sell,2.0175
2025-12-22,CAD,BZD,buy,1.4312
2025-12-22,CAD,BZD,sell,1.4748
2025-12-22,EUR,BZD,buy,2.3151
2025-12-22,EUR,BZD,sell,2.3857
2025-12-22,GBP,BZD,buy,2.6479
2025-12-22,GBP,BZD,sell,2.7285
2025-12-22,USD,BZD,buy,2
2025-12-22,USD,BZD,sell,2.0175
2025-12-23,CAD,BZD,buy,1.4389
2025-12-23,CAD,BZD,sell,1.4827
2025-12-23,EUR,BZD,buy,2.3232
2025-12-23,EUR,BZD,sell,2.394
2025-12-23,GBP,BZD,buy,2.6611
2025-12-23,GBP,BZD,sell,2.7421
2025-12-23,USD,BZD,buy,2
2025-12-23,USD,BZD,sell,2.0175
2025-12-24,CAD,BZD,buy,1.4399
2025-12-24,CAD,BZD,sell,1.4837
2025-12-24,EUR,BZD,buy,2.3226
2025-12-24,EUR,BZD,sell,2.3934
2025-12-24,GBP,BZD,buy,2.6611
2025-12-24,GBP,BZD,sell,2.7421
2025-12-24,USD,BZD,buy,2
2025-12-24,USD,BZD,sell,2.0175
2025-12-29,CAD,BZD,buy,1.4399
2025-12-29,CAD,BZD,sell,1.4837
2025-12-29,EUR,BZD,buy,2.3226
2025-12-29,EUR,BZD,sell,2.3934
2025-12-29,GBP,BZD,buy,2.6611
2025-12-29,GBP,BZD,sell,2.7421
2025-12-29,USD,BZD,buy,2
2025-12-29,USD,BZD,sell,2.0175
2025-12-30,CAD,BZD,buy,1.4379
2025-12-30,CAD,BZD,sell,1.4817
2025-12-30,EUR,BZD,buy,2.3175
2025-12-30,EUR,BZD,sell,2.3881
2025-12-30,GBP,BZD,buy,2.6583
2025-12-30,GBP,BZD,sell,2.7393
2025-12-30,USD,BZD,buy,2
2025-12-30,USD,BZD,sell,2.0175
2025-12-31,CAD,BZD,buy,1.4379
2025-12-31,CAD,BZD,sell,1.4817
2025-12-31,EUR,BZD,buy,2.3138
2025-12-31,EUR,BZD,sell,2.3842
2025-12-31,GBP,BZD,buy,2.6506
2025-12-31,GBP,BZD,sell,2.7314
2025-12-31,USD,BZD,buy,2
2025-12-31,USD,BZD,sell,2.0175
