date,base,quote,type,value
2020-08-13,CAD,BZD,buy,1.4919
2020-08-13,CAD,BZD,sell,1.5373
2020-08-13,EUR,BZD,buy,2.3366
2020-08-13,EUR,BZD,sell,2.4078
2020-08-13,GBP,BZD,buy,2.5842
2020-08-13,GBP,BZD,sell,2.663
2020-08-13,USD,BZD,buy,1.98
2020-08-13,USD,BZD,sell,2.0175
2020-08-14,CAD,BZD,buy,1.487
2020-08-14,CAD,BZD,sell,1.5322
2020-08-14,EUR,BZD,buy,2.3313
2020-08-14,EUR,BZD,sell,2.4023
2020-08-14,GBP,BZD,buy,2.5844
2020-08-14,GBP,BZD,sell,2.6632
2020-08-14,USD,BZD,buy,1.98
2020-08-14,USD,BZD,sell,2.0175
2020-08-17,CAD,BZD,buy,1.4917
2020-08-17,CAD,BZD,sell,1.5371
2020-08-17,EUR,BZD,buy,2.3394
2020-08-17,EUR,BZD,sell,2.4106
2020-08-17,GBP,BZD,buy,2.5813
2020-08-17,GBP,BZD,sell,2.6599
2020-08-17,USD,BZD,buy,1.98
2020-08-17,USD,BZD,sell,2.0175
2020-08-18,CAD,BZD,buy,1.4966
2020-08-18,CAD,BZD,sell,1.5422
2020-08-18,EUR,BZD,buy,2.3526
2020-08-18,EUR,BZD,sell,2.4242
2020-08-18,GBP,BZD,buy,2.6065
2020-08-18,GBP,BZD,sell,2.6859
2020-08-18,USD,BZD,buy,1.98
2020-08-18,USD,BZD,sell,2.0175
2020-08-19,CAD,BZD,buy,1.4992
2020-08-19,CAD,BZD,sell,1.5448
2020-08-19,EUR,BZD,buy,2.3528
2020-08-19,EUR,BZD,sell,2.4244
2020-08-19,GBP,BZD,buy,2.6039
2020-08-19,GBP,BZD,sell,2.6833
2020-08-19,USD,BZD,buy,1.98
2020-08-19,USD,BZD,sell,2.0175
2020-08-20,CAD,BZD,buy,1.4895
2020-08-20,CAD,BZD,sell,1.5349
2020-08-20,EUR,BZD,buy,2.3317
2020-08-20,EUR,BZD,sell,2.4027
2020-08-20,GBP,BZD,buy,2.5868
2020-08-20,GBP,BZD,sell,2.6656
2020-08-20,USD,BZD,buy,1.98
2020-08-20,USD,BZD,sell,2.0175
2020-08-21,CAD,BZD,buy,1.4893
2020-08-21,CAD,BZD,sell,1.5347
2020-08-21,EUR,BZD,buy,2.3161
2020-08-21,EUR,BZD,sell,2.3867
2020-08-21,GBP,BZD,buy,2.5785
2020-08-21,GBP,BZD,sell,2.6571
2020-08-21,USD,BZD,buy,1.98
2020-08-21,USD,BZD,sell,2.0175
2020-08-24,CAD,BZD,buy,1.4929
2020-08-24,CAD,BZD,sell,1.5383
2020-08-24,EUR,BZD,buy,2.3293
2020-08-24,EUR,BZD,sell,2.4003
2020-08-24,GBP,BZD,buy,2.5779
2020-08-24,GBP,BZD,sell,2.6565
2020-08-24,USD,BZD,buy,1.98
2020-08-24,USD,BZD,sell,2.0175
2020-08-25,CAD,BZD,buy,1.4937
2020-08-25,CAD,BZD,sell,1.5391
2020-08-25,EUR,BZD,buy,2.3301
2020-08-25,EUR,BZD,sell,2.4011
2020-08-25,GBP,BZD,buy,2.587
2020-08-25,GBP,BZD,sell,2.6658
2020-08-25,USD,BZD,buy,1.98
2020-08-25,USD,BZD,sell,2.0175
2020-08-26,CAD,BZD,buy,1.495
2020-08-26,CAD,BZD,sell,1.5406
2020-08-26,EUR,BZD,buy,2.3268
2020-08-26,EUR,BZD,sell,2.3976
2020-08-26,GBP,BZD,buy,2.5953
2020-08-26,GBP,BZD,sell,2.6743
2020-08-26,USD,BZD,buy,1.98
2020-08-26,USD,BZD,sell,2.0175
2020-08-27,CAD,BZD,buy,1.4978
2020-08-27,CAD,BZD,sell,1.5434
2020-08-27,EUR,BZD,buy,2.3189
2020-08-27,EUR,BZD,sell,2.3895
2020-08-27,GBP,BZD,buy,2.5935
2020-08-27,GBP,BZD,sell,2.6725
2020-08-27,USD,BZD,buy,1.98
2020-08-27,USD,BZD,sell,2.0175
2020-08-28,CAD,BZD,buy,1.5051
2020-08-28,CAD,BZD,sell,1.5509
2020-08-28,EUR,BZD,buy,2.3404
2020-08-28,EUR,BZD,sell,2.4116
2020-08-28,GBP,BZD,buy,2.6177
2020-08-28,GBP,BZD,sell,2.6975
2020-08-28,USD,BZD,buy,1.98
2020-08-28,USD,BZD,sell,2.0175
2020-08-31,CAD,BZD,buy,1.5114
2020-08-31,CAD,BZD,sell,1.5574
2020-08-31,EUR,BZD,buy,2.3522
2020-08-31,EUR,BZD,sell,2.4238
2020-08-31,GBP,BZD,buy,2.6284
2020-08-31,GBP,BZD,sell,2.7084
2020-08-31,USD,BZD,buy,1.98
2020-08-31,USD,BZD,sell,2.0175
2020-09-01,CAD,BZD,buy,1.5092
2020-09-01,CAD,BZD,sell,1.5552
2020-09-01,EUR,BZD,buy,2.3547
2020-09-01,EUR,BZD,sell,2.4265
2020-09-01,GBP,BZD,buy,2.6439
2020-09-01,GBP,BZD,sell,2.7245
2020-09-01,USD,BZD,buy,1.98
2020-09-01,USD,BZD,sell,2.0175
2020-09-02,CAD,BZD,buy,1.5051
2020-09-02,CAD,BZD,sell,1.5509
2020-09-02,EUR,BZD,buy,2.3301
2020-09-02,EUR,BZD,sell,2.4011
2020-09-02,GBP,BZD,buy,2.6211
2020-09-02,GBP,BZD,sell,2.7009
2020-09-02,USD,BZD,buy,1.98
2020-09-02,USD,BZD,sell,2.0175
2020-09-04,CAD,BZD,buy,1.5002
2020-09-04,CAD,BZD,sell,1.5458
2020-09-04,EUR,BZD,buy,2.3238
2020-09-04,EUR,BZD,sell,2.3946
2020-09-04,GBP,BZD,buy,2.6
2020-09-04,GBP,BZD,sell,2.6792
2020-09-04,USD,BZD,buy,1.98
2020-09-04,USD,BZD,sell,2.0175
2020-09-07,CAD,BZD,buy,1.5051
2020-09-07,CAD,BZD,sell,1.5509
2020-09-07,EUR,BZD,buy,2.3287
2020-09-07,EUR,BZD,sell,2.3997
2020-09-07,GBP,BZD,buy,2.5919
2020-09-07,GBP,BZD,sell,2.6709
2020-09-07,USD,BZD,buy,1.98
2020-09-07,USD,BZD,sell,2.0175
2020-09-08,CAD,BZD,buy,1.4944
2020-09-08,CAD,BZD,sell,1.54
2020-09-08,EUR,BZD,buy,2.3197
2020-09-08,EUR,BZD,sell,2.3903
2020-09-08,GBP,BZD,buy,2.5649
2020-09-08,GBP,BZD,sell,2.6431
2020-09-08,USD,BZD,buy,1.98
2020-09-08,USD,BZD,sell,2.0175
2020-09-09,CAD,BZD,buy,1.494
2020-09-09,CAD,BZD,sell,1.5396
2020-09-09,EUR,BZD,buy,2.3285
2020-09-09,EUR,BZD,sell,2.3995
2020-09-09,GBP,BZD,buy,2.5588
2020-09-09,GBP,BZD,sell,2.6368
2020-09-09,USD,BZD,buy,1.98
2020-09-09,USD,BZD,sell,2.0175
2020-09-11,CAD,BZD,buy,1.494
2020-09-11,CAD,BZD,sell,1.5396
2020-09-11,EUR,BZD,buy,2.3329
2020-09-11,EUR,BZD,sell,2.4039
2020-09-11,GBP,BZD,buy,2.5192
2020-09-11,GBP,BZD,sell,2.596
2020-09-11,USD,BZD,buy,1.98
2020-09-11,USD,BZD,sell,2.0175
2020-09-14,CAD,BZD,buy,1.4956
2020-09-14,CAD,BZD,sell,1.5412
2020-09-14,EUR,BZD,buy,2.3404
2020-09-14,EUR,BZD,sell,2.4116
2020-09-14,GBP,BZD,buy,2.5407
2020-09-14,GBP,BZD,sell,2.6181
2020-09-14,USD,BZD,buy,1.98
2020-09-14,USD,BZD,sell,2.0175
2020-09-15,CAD,BZD,buy,1.4956
2020-09-15,CAD,BZD,sell,1.5412
2020-09-15,EUR,BZD,buy,2.3348
2020-09-15,EUR,BZD,sell,2.406
2020-09-15,GBP,BZD,buy,2.5389
2020-09-15,GBP,BZD,sell,2.6163
2020-09-15,USD,BZD,buy,1.98
2020-09-15,USD,BZD,sell,2.0175
2020-09-16,CAD,BZD,buy,1.4946
2020-09-16,CAD,BZD,sell,1.5402
2020-09-16,EUR,BZD,buy,2.3339
2020-09-16,EUR,BZD,sell,2.4049
2020-09-16,GBP,BZD,buy,2.5555
2020-09-16,GBP,BZD,sell,2.6333
2020-09-16,USD,BZD,buy,1.98
2020-09-16,USD,BZD,sell,2.0175
2020-09-17,CAD,BZD,buy,1.4909
2020-09-17,CAD,BZD,sell,1.5363
2020-09-17,EUR,BZD,buy,2.3242
2020-09-17,EUR,BZD,sell,2.395
2020-09-17,GBP,BZD,buy,2.5425
2020-09-17,GBP,BZD,sell,2.6199
2020-09-17,USD,BZD,buy,1.98
2020-09-17,USD,BZD,sell,2.0175
2020-09-18,CAD,BZD,buy,1.4944
2020-09-18,CAD,BZD,sell,1.54
2020-09-18,EUR,BZD,buy,2.3307
2020-09-18,EUR,BZD,sell,2.4017
2020-09-18,GBP,BZD,buy,2.5484
2020-09-18,GBP,BZD,sell,2.626
2020-09-18,USD,BZD,buy,1.98
2020-09-18,USD,BZD,sell,2.0175
2020-09-22,CAD,BZD,buy,1.4807
2020-09-22,CAD,BZD,sell,1.5257
2020-09-22,EUR,BZD,buy,2.3106
2020-09-22,EUR,BZD,sell,2.381
2020-09-22,GBP,BZD,buy,2.5145
2020-09-22,GBP,BZD,sell,2.5911
2020-09-22,USD,BZD,buy,1.98
2020-09-22,USD,BZD,sell,2.0175
2020-09-23,CAD,BZD,buy,1.4767
2020-09-23,CAD,BZD,sell,1.5217
2020-09-23,EUR,BZD,buy,2.3027
2020-09-23,EUR,BZD,sell,2.3729
2020-09-23,GBP,BZD,buy,2.5102
2020-09-23,GBP,BZD,sell,2.5866
2020-09-23,USD,BZD,buy,1.98
2020-09-23,USD,BZD,sell,2.0175
2020-09-24,CAD,BZD,buy,1.47
2020-09-24,CAD,BZD,sell,1.5148
2020-09-24,EUR,BZD,buy,2.2925
2020-09-24,EUR,BZD,sell,2.3623
2020-09-24,GBP,BZD,buy,2.5104
2020-09-24,GBP,BZD,sell,2.5868
2020-09-24,USD,BZD,buy,1.98
2020-09-24,USD,BZD,sell,2.0175
2020-09-25,CAD,BZD,buy,1.471
2020-09-25,CAD,BZD,sell,1.5158
2020-09-25,EUR,BZD,buy,2.2913
2020-09-25,EUR,BZD,sell,2.3611
2020-09-25,GBP,BZD,buy,2.5049
2020-09-25,GBP,BZD,sell,2.5811
2020-09-25,USD,BZD,buy,1.98
2020-09-25,USD,BZD,sell,2.0175
2020-09-28,CAD,BZD,buy,1.4734
2020-09-28,CAD,BZD,sell,1.5182
2020-09-28,EUR,BZD,buy,2.298
2020-09-28,EUR,BZD,sell,2.368
2020-09-28,GBP,BZD,buy,2.5352
2020-09-28,GBP,BZD,sell,2.6124
2020-09-28,USD,BZD,buy,1.98
2020-09-28,USD,BZD,sell,2.0175
2020-09-29,CAD,BZD,buy,1.473
2020-09-29,CAD,BZD,sell,1.5178
2020-09-29,EUR,BZD,buy,2.3096
2020-09-29,EUR,BZD,sell,2.38
2020-09-29,GBP,BZD,buy,2.5338
2020-09-29,GBP,BZD,sell,2.611
2020-09-29,USD,BZD,buy,1.98
2020-09-29,USD,BZD,sell,2.0175
2020-09-30,CAD,BZD,buy,1.4718
2020-09-30,CAD,BZD,sell,1.5166
2020-09-30,EUR,BZD,buy,2.3033
2020-09-30,EUR,BZD,sell,2.3735
2020-09-30,GBP,BZD,buy,2.5311
2020-09-30,GBP,BZD,sell,2.6081
2020-09-30,USD,BZD,buy,1.98
2020-09-30,USD,BZD,sell,2.0175
2020-10-01,CAD,BZD,buy,1.4797
2020-10-01,CAD,BZD,sell,1.5247
2020-10-01,EUR,BZD,buy,2.313
2020-10-01,EUR,BZD,sell,2.3834
2020-10-01,GBP,BZD,buy,2.5352
2020-10-01,GBP,BZD,sell,2.6124
2020-10-01,USD,BZD,buy,1.98
2020-10-01,USD,BZD,sell,2.0175
2020-10-02,CAD,BZD,buy,1.4795
2020-10-02,CAD,BZD,sell,1.5245
2020-10-02,EUR,BZD,buy,2.3081
2020-10-02,EUR,BZD,sell,2.3783
2020-10-02,GBP,BZD,buy,2.5452
2020-10-02,GBP,BZD,sell,2.6228
2020-10-02,USD,BZD,buy,1.98
2020-10-02,USD,BZD,sell,2.0175
2020-10-05,CAD,BZD,buy,1.4852
2020-10-05,CAD,BZD,sell,1.5304
2020-10-05,EUR,BZD,buy,2.322
2020-10-05,EUR,BZD,sell,2.3928
2020-10-05,GBP,BZD,buy,2.5557
2020-10-05,GBP,BZD,sell,2.6335
2020-10-05,USD,BZD,buy,1.98
2020-10-05,USD,BZD,sell,2.0175
2020-10-06,CAD,BZD,buy,1.4852
2020-10-06,CAD,BZD,sell,1.5304
2020-10-06,EUR,BZD,buy,2.3228
2020-10-06,EUR,BZD,sell,2.3936
2020-10-06,GBP,BZD,buy,2.5547
2020-10-06,GBP,BZD,sell,2.6325
2020-10-06,USD,BZD,buy,1.98
2020-10-06,USD,BZD,sell,2.0175
2020-10-07,CAD,BZD,buy,1.4836
2020-10-07,CAD,BZD,sell,1.5288
2020-10-07,EUR,BZD,buy,2.3179
2020-10-07,EUR,BZD,sell,2.3885
2020-10-07,GBP,BZD,buy,2.536
2020-10-07,GBP,BZD,sell,2.6132
2020-10-07,USD,BZD,buy,1.98
2020-10-07,USD,BZD,sell,2.0175
2020-10-08,CAD,BZD,buy,1.4874
2020-10-08,CAD,BZD,sell,1.5327
2020-10-08,EUR,BZD,buy,2.3136
2020-10-08,EUR,BZD,sell,2.384
2020-10-08,GBP,BZD,buy,2.548
2020-10-08,GBP,BZD,sell,2.6256
2020-10-08,USD,BZD,buy,1.98
2020-10-08,USD,BZD,sell,2.0175
2020-10-09,CAD,BZD,buy,1.498
2020-10-09,CAD,BZD,sell,1.5436
2020-10-09,EUR,BZD,buy,2.3252
2020-10-09,EUR,BZD,sell,2.396
2020-10-09,GBP,BZD,buy,2.5529
2020-10-09,GBP,BZD,sell,2.6307
2020-10-09,USD,BZD,buy,1.98
2020-10-09,USD,BZD,sell,2.0175
2020-10-13,CAD,BZD,buy,1.4992
2020-10-13,CAD,BZD,sell,1.5448
2020-10-13,EUR,BZD,buy,2.3153
2020-10-13,EUR,BZD,sell,2.3859
2020-10-13,GBP,BZD,buy,2.5545
2020-10-13,GBP,BZD,sell,2.6323
2020-10-13,USD,BZD,buy,1.98
2020-10-13,USD,BZD,sell,2.0175
2020-10-14,CAD,BZD,buy,1.5002
2020-10-14,CAD,BZD,sell,1.5458
2020-10-14,EUR,BZD,buy,2.3173
2020-10-14,EUR,BZD,sell,2.3879
2020-10-14,GBP,BZD,buy,2.5679
2020-10-14,GBP,BZD,sell,2.6461
2020-10-14,USD,BZD,buy,1.98
2020-10-14,USD,BZD,sell,2.0175
2020-10-15,CAD,BZD,buy,1.4889
2020-10-15,CAD,BZD,sell,1.5343
2020-10-15,EUR,BZD,buy,2.3045
2020-10-15,EUR,BZD,sell,2.3747
2020-10-15,GBP,BZD,buy,2.5498
2020-10-15,GBP,BZD,sell,2.6274
2020-10-15,USD,BZD,buy,1.98
2020-10-15,USD,BZD,sell,2.0175
2020-10-16,CAD,BZD,buy,1.4927
2020-10-16,CAD,BZD,sell,1.5381
2020-10-16,EUR,BZD,buy,2.31
2020-10-16,EUR,BZD,sell,2.3804
2020-10-16,GBP,BZD,buy,2.5437
2020-10-16,GBP,BZD,sell,2.6211
2020-10-16,USD,BZD,buy,1.98
2020-10-16,USD,BZD,sell,2.0175
2020-10-19,CAD,BZD,buy,1.4966
2020-10-19,CAD,BZD,sell,1.5422
2020-10-19,EUR,BZD,buy,2.3201
2020-10-19,EUR,BZD,sell,2.3907
2020-10-19,GBP,BZD,buy,2.5588
2020-10-19,GBP,BZD,sell,2.6368
2020-10-19,USD,BZD,buy,1.98
2020-10-19,USD,BZD,sell,2.0175
2020-10-20,CAD,BZD,buy,1.4966
2020-10-20,CAD,BZD,sell,1.5422
2020-10-20,EUR,BZD,buy,2.3283
2020-10-20,EUR,BZD,sell,2.3993
2020-10-20,GBP,BZD,buy,2.5551
2020-10-20,GBP,BZD,sell,2.6329
2020-10-20,USD,BZD,buy,1.98
2020-10-20,USD,BZD,sell,2.0175
2020-10-21,CAD,BZD,buy,1.5025
2020-10-21,CAD,BZD,sell,1.5483
2020-10-21,EUR,BZD,buy,2.336
2020-10-21,EUR,BZD,sell,2.4072
2020-10-21,GBP,BZD,buy,2.5811
2020-10-21,GBP,BZD,sell,2.6597
2020-10-21,USD,BZD,buy,1.98
2020-10-21,USD,BZD,sell,2.0175
2020-10-22,CAD,BZD,buy,1.4978
2020-10-22,CAD,BZD,sell,1.5434
2020-10-22,EUR,BZD,buy,2.3289
2020-10-22,EUR,BZD,sell,2.3999
2020-10-22,GBP,BZD,buy,2.5813
2020-10-22,GBP,BZD,sell,2.6599
2020-10-22,USD,BZD,buy,1.98
2020-10-22,USD,BZD,sell,2.0175
2020-10-23,CAD,BZD,buy,1.4998
2020-10-23,CAD,BZD,sell,1.5454
2020-10-23,EUR,BZD,buy,2.3327
2020-10-23,EUR,BZD,sell,2.4037
2020-10-23,GBP,BZD,buy,2.5742
2020-10-23,GBP,BZD,sell,2.6526
2020-10-23,USD,BZD,buy,1.98
2020-10-23,USD,BZD,sell,2.0175
2020-10-26,CAD,BZD,buy,1.4946
2020-10-26,CAD,BZD,sell,1.5402
2020-10-26,EUR,BZD,buy,2.3287
2020-10-26,EUR,BZD,sell,2.3997
2020-10-26,GBP,BZD,buy,2.5647
2020-10-26,GBP,BZD,sell,2.6429
2020-10-26,USD,BZD,buy,1.98
2020-10-26,USD,BZD,sell,2.0175
2020-10-27,CAD,BZD,buy,1.495
2020-10-27,CAD,BZD,sell,1.5406
2020-10-27,EUR,BZD,buy,2.3315
2020-10-27,EUR,BZD,sell,2.4025
2020-10-27,GBP,BZD,buy,2.5681
2020-10-27,GBP,BZD,sell,2.6463
2020-10-27,USD,BZD,buy,1.98
2020-10-27,USD,BZD,sell,2.0175
2020-10-28,CAD,BZD,buy,1.482
2020-10-28,CAD,BZD,sell,1.5272
2020-10-28,EUR,BZD,buy,2.3112
2020-10-28,EUR,BZD,sell,2.3816
2020-10-28,GBP,BZD,buy,2.5519
2020-10-28,GBP,BZD,sell,2.6297
2020-10-28,USD,BZD,buy,1.98
2020-10-28,USD,BZD,sell,2.0175
2020-10-29,CAD,BZD,buy,1.4753
2020-10-29,CAD,BZD,sell,1.5203
2020-10-29,EUR,BZD,buy,2.3025
2020-10-29,EUR,BZD,sell,2.3727
2020-10-29,GBP,BZD,buy,2.5476
2020-10-29,GBP,BZD,sell,2.6252
2020-10-29,USD,BZD,buy,1.98
2020-10-29,USD,BZD,sell,2.0175
2020-10-30,CAD,BZD,buy,1.4797
2020-10-30,CAD,BZD,sell,1.5247
2020-10-30,EUR,BZD,buy,2.301
2020-10-30,EUR,BZD,sell,2.371
2020-10-30,GBP,BZD,buy,2.5521
2020-10-30,GBP,BZD,sell,2.6299
2020-10-30,USD,BZD,buy,1.98
2020-10-30,USD,BZD,sell,2.0175
2020-11-02,CAD,BZD,buy,1.4816
2020-11-02,CAD,BZD,sell,1.5268
2020-11-02,EUR,BZD,buy,2.2949
2020-11-02,EUR,BZD,sell,2.3647
2020-11-02,GBP,BZD,buy,2.547
2020-11-02,GBP,BZD,sell,2.6246
2020-11-02,USD,BZD,buy,1.98
2020-11-02,USD,BZD,sell,2.0175
2020-11-03,CAD,BZD,buy,1.4982
2020-11-03,CAD,BZD,sell,1.5438
2020-11-03,EUR,BZD,buy,2.3055
2020-11-03,EUR,BZD,sell,2.3757
2020-11-03,GBP,BZD,buy,2.5596
2020-11-03,GBP,BZD,sell,2.6376
2020-11-03,USD,BZD,buy,1.98
2020-11-03,USD,BZD,sell,2.0175
2020-11-04,CAD,BZD,buy,1.497
2020-11-04,CAD,BZD,sell,1.5426
2020-11-04,EUR,BZD,buy,2.3071
2020-11-04,EUR,BZD,sell,2.3773
2020-11-04,GBP,BZD,buy,2.559
2020-11-04,GBP,BZD,sell,2.637
2020-11-04,USD,BZD,buy,1.98
2020-11-04,USD,BZD,sell,2.0175
2020-11-05,CAD,BZD,buy,1.4982
2020-11-05,CAD,BZD,sell,1.5438
2020-11-05,EUR,BZD,buy,2.3055
2020-11-05,EUR,BZD,sell,2.3757
2020-11-05,GBP,BZD,buy,2.5596
2020-11-05,GBP,BZD,sell,2.6376
2020-11-05,USD,BZD,buy,1.98
2020-11-05,USD,BZD,sell,2.0175
2020-11-06,CAD,BZD,buy,1.5065
2020-11-06,CAD,BZD,sell,1.5523
2020-11-06,EUR,BZD,buy,2.3386
2020-11-06,EUR,BZD,sell,2.4098
2020-11-06,GBP,BZD,buy,2.5858
2020-11-06,GBP,BZD,sell,2.6646
2020-11-06,USD,BZD,buy,1.98
2020-11-06,USD,BZD,sell,2.0175
2020-11-09,CAD,BZD,buy,1.5216
2020-11-09,CAD,BZD,sell,1.568
2020-11-09,EUR,BZD,buy,2.3419
2020-11-09,EUR,BZD,sell,2.4133
2020-11-09,GBP,BZD,buy,2.5972
2020-11-09,GBP,BZD,sell,2.6764
2020-11-09,USD,BZD,buy,1.98
2020-11-09,USD,BZD,sell,2.0175
2020-11-10,CAD,BZD,buy,1.5114
2020-11-10,CAD,BZD,sell,1.5574
2020-11-10,EUR,BZD,buy,2.3266
2020-11-10,EUR,BZD,sell,2.3974
2020-11-10,GBP,BZD,buy,2.6093
2020-11-10,GBP,BZD,sell,2.6887
2020-11-10,USD,BZD,buy,1.98
2020-11-10,USD,BZD,sell,2.0175
2020-11-12,CAD,BZD,buy,1.5047
2020-11-12,CAD,BZD,sell,1.5505
2020-11-12,EUR,BZD,buy,2.3254
2020-11-12,EUR,BZD,sell,2.3962
2020-11-12,GBP,BZD,buy,2.5909
2020-11-12,GBP,BZD,sell,2.6699
2020-11-12,USD,BZD,buy,1.98
2020-11-12,USD,BZD,sell,2.0175
2020-11-13,CAD,BZD,buy,1.4988
2020-11-13,CAD,BZD,sell,1.5444
2020-11-13,EUR,BZD,buy,2.3276
2020-11-13,EUR,BZD,sell,2.3984
2020-11-13,GBP,BZD,buy,2.5945
2020-11-13,GBP,BZD,sell,2.6735
2020-11-13,USD,BZD,buy,1.98
2020-11-13,USD,BZD,sell,2.0175
2020-11-16,CAD,BZD,buy,1.5053
2020-11-16,CAD,BZD,sell,1.5511
2020-11-16,EUR,BZD,buy,2.3293
2020-11-16,EUR,BZD,sell,2.4003
2020-11-16,GBP,BZD,buy,2.5947
2020-11-16,GBP,BZD,sell,2.6737
2020-11-16,USD,BZD,buy,1.98
2020-11-16,USD,BZD,sell,2.0175
2020-11-17,CAD,BZD,buy,1.5047
2020-11-17,CAD,BZD,sell,1.5505
2020-11-17,EUR,BZD,buy,2.3358
2020-11-17,EUR,BZD,sell,2.407
2020-11-17,GBP,BZD,buy,2.6039
2020-11-17,GBP,BZD,sell,2.6833
2020-11-17,USD,BZD,buy,1.98
2020-11-17,USD,BZD,sell,2.0175
2020-11-18,CAD,BZD,buy,1.5053
2020-11-18,CAD,BZD,sell,1.5511
2020-11-18,EUR,BZD,buy,2.3329
2020-11-18,EUR,BZD,sell,2.4039
2020-11-18,GBP,BZD,buy,2.6049
2020-11-18,GBP,BZD,sell,2.6843
2020-11-18,USD,BZD,buy,1.98
2020-11-18,USD,BZD,sell,2.0175
2020-11-20,CAD,BZD,buy,1.5071
2020-11-20,CAD,BZD,sell,1.553
2020-11-20,EUR,BZD,buy,2.3339
2020-11-20,EUR,BZD,sell,2.4049
2020-11-20,GBP,BZD,buy,2.6049
2020-11-20,GBP,BZD,sell,2.6843
2020-11-20,USD,BZD,buy,1.98
2020-11-20,USD,BZD,sell,2.0175
2020-11-23,CAD,BZD,buy,1.5067
2020-11-23,CAD,BZD,sell,1.5525
2020-11-23,EUR,BZD,buy,2.3364
2020-11-23,EUR,BZD,sell,2.4076
2020-11-23,GBP,BZD,buy,2.6166
2020-11-23,GBP,BZD,sell,2.6962
2020-11-23,USD,BZD,buy,1.98
2020-11-23,USD,BZD,sell,2.0175
2020-11-24,CAD,BZD,buy,1.5063
2020-11-24,CAD,BZD,sell,1.5521
2020-11-24,EUR,BZD,buy,2.3343
2020-11-24,EUR,BZD,sell,2.4053
2020-11-24,GBP,BZD,buy,2.611
2020-11-24,GBP,BZD,sell,2.6906
2020-11-24,USD,BZD,buy,1.98
2020-11-24,USD,BZD,sell,2.0175
2020-11-25,CAD,BZD,buy,1.5094
2020-11-25,CAD,BZD,sell,1.5554
2020-11-25,EUR,BZD,buy,2.3376
2020-11-25,EUR,BZD,sell,2.4088
2020-11-25,GBP,BZD,buy,2.6118
2020-11-25,GBP,BZD,sell,2.6914
2020-11-25,USD,BZD,buy,1.98
2020-11-25,USD,BZD,sell,2.0175
2020-11-26,CAD,BZD,buy,1.5102
2020-11-26,CAD,BZD,sell,1.5562
2020-11-26,EUR,BZD,buy,2.337
2020-11-26,EUR,BZD,sell,2.4082
2020-11-26,GBP,BZD,buy,2.6116
2020-11-26,GBP,BZD,sell,2.6912
2020-11-26,USD,BZD,buy,1.98
2020-11-26,USD,BZD,sell,2.0175
2020-11-27,CAD,BZD,buy,1.5112
2020-11-27,CAD,BZD,sell,1.5572
2020-11-27,EUR,BZD,buy,2.3406
2020-11-27,EUR,BZD,sell,2.4118
2020-11-27,GBP,BZD,buy,2.612
2020-11-27,GBP,BZD,sell,2.6916
2020-11-27,USD,BZD,buy,1.98
2020-11-27,USD,BZD,sell,2.0175
2020-11-30,CAD,BZD,buy,1.5134
2020-11-30,CAD,BZD,sell,1.5594
2020-11-30,EUR,BZD,buy,2.3453
2020-11-30,EUR,BZD,sell,2.4167
2020-11-30,GBP,BZD,buy,2.614
2020-11-30,GBP,BZD,sell,2.6936
2020-11-30,USD,BZD,buy,1.98
2020-11-30,USD,BZD,sell,2.0175
2020-12-01,CAD,BZD,buy,1.5128
2020-12-01,CAD,BZD,sell,1.5588
2020-12-01,EUR,BZD,buy,2.3451
2020-12-01,EUR,BZD,sell,2.4165
2020-12-01,GBP,BZD,buy,2.6122
2020-12-01,GBP,BZD,sell,2.6918
2020-12-01,USD,BZD,buy,1.98
2020-12-01,USD,BZD,sell,2.0175
2020-12-02,CAD,BZD,buy,1.5136
2020-12-02,CAD,BZD,sell,1.5596
2020-12-02,EUR,BZD,buy,2.3536
2020-12-02,EUR,BZD,sell,2.4252
2020-12-02,GBP,BZD,buy,2.6077
2020-12-02,GBP,BZD,sell,2.6871
2020-12-02,USD,BZD,buy,1.98
2020-12-02,USD,BZD,sell,2.0175
2020-12-03,CAD,BZD,buy,1.5153
2020-12-03,CAD,BZD,sell,1.5615
2020-12-03,EUR,BZD,buy,2.3624
2020-12-03,EUR,BZD,sell,2.4344
2020-12-03,GBP,BZD,buy,2.6242
2020-12-03,GBP,BZD,sell,2.7042
2020-12-03,USD,BZD,buy,1.98
2020-12-03,USD,BZD,sell,2.0175
2020-12-04,CAD,BZD,buy,1.5199
2020-12-04,CAD,BZD,sell,1.5661
2020-12-04,EUR,BZD,buy,2.3612
2020-12-04,EUR,BZD,sell,2.4332
2020-12-04,GBP,BZD,buy,2.6264
2020-12-04,GBP,BZD,sell,2.7064
2020-12-04,USD,BZD,buy,1.98
2020-12-04,USD,BZD,sell,2.0175
2020-12-07,CAD,BZD,buy,1.5224
2020-12-07,CAD,BZD,sell,1.5688
2020-12-07,EUR,BZD,buy,2.3603
2020-12-07,EUR,BZD,sell,2.4321
2020-12-07,GBP,BZD,buy,2.6095
2020-12-07,GBP,BZD,sell,2.6889
2020-12-07,USD,BZD,buy,1.98
2020-12-07,USD,BZD,sell,2.0175
2020-12-08,CAD,BZD,buy,1.5388
2020-12-08,CAD,BZD,sell,1.5856
2020-12-08,EUR,BZD,buy,2.3876
2020-12-08,EUR,BZD,sell,2.4604
