date,base,quote,type,value
2021-08-18,CAD,BZD,sell,1.6088
2021-08-18,EUR,BZD,buy,2.3075
2021-08-18,EUR,BZD,sell,2.3777
2021-08-18,GBP,BZD,buy,2.7109
2021-08-18,GBP,BZD,sell,2.7935
2021-08-18,USD,BZD,buy,1.98
2021-08-18,USD,BZD,sell,2.0175
2021-08-19,CAD,BZD,buy,1.5441
2021-08-19,CAD,BZD,sell,1.5911
2021-08-19,EUR,BZD,buy,2.3049
2021-08-19,EUR,BZD,sell,2.3751
2021-08-19,GBP,BZD,buy,2.6959
2021-08-19,GBP,BZD,sell,2.7781
2021-08-19,USD,BZD,buy,1.98
2021-08-19,USD,BZD,sell,2.0175
2021-08-20,CAD,BZD,buy,1.5319
2021-08-20,CAD,BZD,sell,1.5785
2021-08-20,EUR,BZD,buy,2.3008
2021-08-20,EUR,BZD,sell,2.3708
2021-08-20,GBP,BZD,buy,2.6855
2021-08-20,GBP,BZD,sell,2.7673
2021-08-20,USD,BZD,buy,1.98
2021-08-20,USD,BZD,sell,2.0175
2021-08-23,CAD,BZD,buy,1.5478
2021-08-23,CAD,BZD,sell,1.595
2021-08-23,EUR,BZD,buy,2.3114
2021-08-23,EUR,BZD,sell,2.3818
2021-08-23,GBP,BZD,buy,2.6983
2021-08-23,GBP,BZD,sell,2.7805
2021-08-23,USD,BZD,buy,1.98
2021-08-23,USD,BZD,sell,2.0175
2021-08-24,CAD,BZD,buy,1.5598
2021-08-24,CAD,BZD,sell,1.6074
2021-08-24,EUR,BZD,buy,2.3151
2021-08-24,EUR,BZD,sell,2.3857
2021-08-24,GBP,BZD,buy,2.7028
2021-08-24,GBP,BZD,sell,2.7852
2021-08-24,USD,BZD,buy,1.98
2021-08-24,USD,BZD,sell,2.0175
2021-08-25,CAD,BZD,buy,1.5595
2021-08-25,CAD,BZD,sell,1.6069
2021-08-25,EUR,BZD,buy,2.3118
2021-08-25,EUR,BZD,sell,2.3822
2021-08-25,GBP,BZD,buy,2.7003
2021-08-25,GBP,BZD,sell,2.7825
2021-08-25,USD,BZD,buy,1.98
2021-08-25,USD,BZD,sell,2.0175
2021-08-26,CAD,BZD,buy,1.5604
2021-08-26,CAD,BZD,sell,1.608
2021-08-26,EUR,BZD,buy,2.3157
2021-08-26,EUR,BZD,sell,2.3863
2021-08-26,GBP,BZD,buy,2.7024
2021-08-26,GBP,BZD,sell,2.7848
2021-08-26,USD,BZD,buy,1.98
2021-08-26,USD,BZD,sell,2.0175
2021-08-27,CAD,BZD,buy,1.5551
2021-08-27,CAD,BZD,sell,1.6025
2021-08-27,EUR,BZD,buy,2.3195
2021-08-27,EUR,BZD,sell,2.3901
2021-08-27,GBP,BZD,buy,2.7082
2021-08-27,GBP,BZD,sell,2.7906
2021-08-27,USD,BZD,buy,1.98
2021-08-27,USD,BZD,sell,2.0175
2021-08-30,CAD,BZD,buy,1.5634
2021-08-30,CAD,BZD,sell,1.611
2021-08-30,EUR,BZD,buy,2.3236
2021-08-30,EUR,BZD,sell,2.3944
2021-08-30,GBP,BZD,buy,2.7088
2021-08-30,GBP,BZD,sell,2.7913
2021-08-30,USD,BZD,buy,1.98
2021-08-30,USD,BZD,sell,2.0175
2021-08-31,CAD,BZD,buy,1.5602
2021-08-31,CAD,BZD,sell,1.6078
2021-08-31,EUR,BZD,buy,2.3293
2021-08-31,EUR,BZD,sell,2.4003
2021-08-31,GBP,BZD,buy,2.7153
2021-08-31,GBP,BZD,sell,2.7979
2021-08-31,USD,BZD,buy,1.98
2021-08-31,USD,BZD,sell,2.0175
2021-09-01,CAD,BZD,buy,1.5624
2021-09-01,CAD,BZD,sell,1.61
2021-09-01,EUR,BZD,buy,2.3333
2021-09-01,EUR,BZD,sell,2.4043
2021-09-01,GBP,BZD,buy,2.7176
2021-09-01,GBP,BZD,sell,2.8004
2021-09-01,USD,BZD,buy,1.98
2021-09-01,USD,BZD,sell,2.0175
2021-09-02,CAD,BZD,buy,1.5628
2021-09-02,CAD,BZD,sell,1.6104
2021-09-02,EUR,BZD,buy,2.3358
2021-09-02,EUR,BZD,sell,2.407
2021-09-02,GBP,BZD,buy,2.7216
2021-09-02,GBP,BZD,sell,2.8044
2021-09-02,USD,BZD,buy,1.98
2021-09-02,USD,BZD,sell,2.0175
2021-09-03,CAD,BZD,buy,1.573
2021-09-03,CAD,BZD,sell,1.621
2021-09-03,EUR,BZD,buy,2.3411
2021-09-03,EUR,BZD,sell,2.4125
2021-09-03,GBP,BZD,buy,2.7304
2021-09-03,GBP,BZD,sell,2.8136
2021-09-03,USD,BZD,buy,1.98
2021-09-03,USD,BZD,sell,2.0175
2021-09-06,CAD,BZD,buy,1.5725
2021-09-06,CAD,BZD,sell,1.6203
2021-09-06,EUR,BZD,buy,2.3382
2021-09-06,EUR,BZD,sell,2.4094
2021-09-06,GBP,BZD,buy,2.7251
2021-09-06,GBP,BZD,sell,2.8081
2021-09-06,USD,BZD,buy,1.98
2021-09-06,USD,BZD,sell,2.0175
2021-09-07,CAD,BZD,buy,1.564
2021-09-07,CAD,BZD,sell,1.6116
2021-09-07,EUR,BZD,buy,2.3346
2021-09-07,EUR,BZD,sell,2.4058
2021-09-07,GBP,BZD,buy,2.716
2021-09-07,GBP,BZD,sell,2.7988
2021-09-07,USD,BZD,buy,1.98
2021-09-07,USD,BZD,sell,2.0175
2021-09-08,CAD,BZD,buy,1.5549
2021-09-08,CAD,BZD,sell,1.6023
2021-09-08,EUR,BZD,buy,2.3279
2021-09-08,EUR,BZD,sell,2.3989
2021-09-08,GBP,BZD,buy,2.7109
2021-09-08,GBP,BZD,sell,2.7935
2021-09-08,USD,BZD,buy,1.98
2021-09-08,USD,BZD,sell,2.0175
2021-09-09,CAD,BZD,buy,1.5563
2021-09-09,CAD,BZD,sell,1.6037
2021-09-09,EUR,BZD,buy,2.3279
2021-09-09,EUR,BZD,sell,2.3989
2021-09-09,GBP,BZD,buy,2.7267
2021-09-09,GBP,BZD,sell,2.8097
2021-09-09,USD,BZD,buy,1.98
2021-09-09,USD,BZD,sell,2.0175
2021-09-13,CAD,BZD,buy,1.5563
2021-09-13,CAD,BZD,sell,1.6037
2021-09-13,EUR,BZD,buy,2.3254
2021-09-13,EUR,BZD,sell,2.3962
2021-09-13,GBP,BZD,buy,2.7267
2021-09-13,GBP,BZD,sell,2.8097
2021-09-13,USD,BZD,buy,1.98
2021-09-13,USD,BZD,sell,2.0175
2021-09-14,CAD,BZD,buy,1.5565
2021-09-14,CAD,BZD,sell,1.6039
2021-09-14,EUR,BZD,buy,2.3293
2021-09-14,EUR,BZD,sell,2.4003
2021-09-14,GBP,BZD,buy,2.7324
2021-09-14,GBP,BZD,sell,2.8156
2021-09-14,USD,BZD,buy,1.98
2021-09-14,USD,BZD,sell,2.0175
2021-09-15,CAD,BZD,buy,1.5583
2021-09-15,CAD,BZD,sell,1.6057
2021-09-15,EUR,BZD,buy,2.3281
2021-09-15,EUR,BZD,sell,2.3991
2021-09-15,GBP,BZD,buy,2.7288
2021-09-15,GBP,BZD,sell,2.812
2021-09-15,USD,BZD,buy,1.98
2021-09-15,USD,BZD,sell,2.0175
2021-09-16,CAD,BZD,buy,1.5551
2021-09-16,CAD,BZD,sell,1.6025
2021-09-16,EUR,BZD,buy,2.3159
2021-09-16,EUR,BZD,sell,2.3865
2021-09-16,GBP,BZD,buy,2.7147
2021-09-16,GBP,BZD,sell,2.7973
2021-09-16,USD,BZD,buy,1.98
2021-09-16,USD,BZD,sell,2.0175
2021-09-17,CAD,BZD,buy,1.5524
2021-09-17,CAD,BZD,sell,1.5996
2021-09-17,EUR,BZD,buy,2.3159
2021-09-17,EUR,BZD,sell,2.3865
2021-09-17,GBP,BZD,buy,2.7141
2021-09-17,GBP,BZD,sell,2.7967
2021-09-17,USD,BZD,buy,1.98
2021-09-17,USD,BZD,sell,2.0175
2021-09-20,CAD,BZD,buy,1.5362
2021-09-20,CAD,BZD,sell,1.583
2021-09-20,EUR,BZD,buy,2.3081
2021-09-20,EUR,BZD,sell,2.3783
2021-09-20,GBP,BZD,buy,2.6942
2021-09-20,GBP,BZD,sell,2.7762
2021-09-20,USD,BZD,buy,1.98
2021-09-20,USD,BZD,sell,2.0175
2021-09-22,CAD,BZD,buy,1.5407
2021-09-22,CAD,BZD,sell,1.5877
2021-09-22,EUR,BZD,buy,2.3112
2021-09-22,EUR,BZD,sell,2.3816
2021-09-22,GBP,BZD,buy,2.6879
2021-09-22,GBP,BZD,sell,2.7697
2021-09-22,USD,BZD,buy,1.98
2021-09-22,USD,BZD,sell,2.0175
2021-09-23,CAD,BZD,buy,1.5569
2021-09-23,CAD,BZD,sell,1.6043
2021-09-23,EUR,BZD,buy,2.3138
2021-09-23,EUR,BZD,sell,2.3842
2021-09-23,GBP,BZD,buy,2.77
2021-09-23,GBP,BZD,sell,2.7894
2021-09-23,USD,BZD,buy,1.98
2021-09-23,USD,BZD,sell,2.0175
2021-09-24,CAD,BZD,buy,1.5524
2021-09-24,CAD,BZD,sell,1.5996
2021-09-24,EUR,BZD,buy,2.3063
2021-09-24,EUR,BZD,sell,2.3765
2021-09-24,GBP,BZD,buy,2.6946
2021-09-24,GBP,BZD,sell,2.7766
2021-09-24,USD,BZD,buy,1.98
2021-09-24,USD,BZD,sell,2.0175
2021-09-27,CAD,BZD,buy,1.5577
2021-09-27,CAD,BZD,sell,1.6051
2021-09-27,EUR,BZD,buy,2.3059
2021-09-27,EUR,BZD,sell,2.3761
2021-09-27,GBP,BZD,buy,2.7034
2021-09-27,GBP,BZD,sell,2.7858
2021-09-27,USD,BZD,buy,1.98
2021-09-27,USD,BZD,sell,2.0175
2021-09-28,CAD,BZD,buy,1.5569
2021-09-28,CAD,BZD,sell,1.6043
2021-09-28,EUR,BZD,buy,2.3012
2021-09-28,EUR,BZD,sell,2.3712
2021-09-28,GBP,BZD,buy,2.6713
2021-09-28,GBP,BZD,sell,2.7527
2021-09-28,USD,BZD,buy,1.98
2021-09-28,USD,BZD,sell,2.0175
2021-09-29,CAD,BZD,buy,1.5498
2021-09-29,CAD,BZD,sell,1.597
2021-09-29,EUR,BZD,buy,2.2937
2021-09-29,EUR,BZD,sell,2.3635
2021-09-29,GBP,BZD,buy,2.6524
2021-09-29,GBP,BZD,sell,2.7332
2021-09-29,USD,BZD,buy,1.98
2021-09-29,USD,BZD,sell,2.0175
2021-09-30,CAD,BZD,buy,1.5472
2021-09-30,CAD,BZD,sell,1.5944
2021-09-30,EUR,BZD,buy,2.2826
2021-09-30,EUR,BZD,sell,2.3522
2021-09-30,GBP,BZD,buy,2.6548
2021-09-30,GBP,BZD,sell,2.7356
2021-09-30,USD,BZD,buy,1.98
2021-09-30,USD,BZD,sell,2.0175
2021-10-01,CAD,BZD,buy,1.5547
2021-10-01,CAD,BZD,sell,1.6021
2021-10-01,EUR,BZD,buy,2.2856
2021-10-01,EUR,BZD,sell,2.3552
2021-10-01,GBP,BZD,buy,2.6686
2021-10-01,GBP,BZD,sell,2.7498
2021-10-01,USD,BZD,buy,1.98
2021-10-01,USD,BZD,sell,2.0175
2021-10-04,CAD,BZD,buy,1.5679
2021-10-04,CAD,BZD,sell,1.6157
2021-10-04,EUR,BZD,buy,2.2909
2021-10-04,EUR,BZD,sell,2.3607
2021-10-04,GBP,BZD,buy,2.6839
2021-10-04,GBP,BZD,sell,2.7657
2021-10-04,USD,BZD,buy,1.98
2021-10-04,USD,BZD,sell,2.0175
2021-10-05,CAD,BZD,buy,1.5662
2021-10-05,CAD,BZD,sell,1.6139
2021-10-05,EUR,BZD,buy,2.284
2021-10-05,EUR,BZD,sell,2.3536
2021-10-05,GBP,BZD,buy,2.6831
2021-10-05,GBP,BZD,sell,2.7649
2021-10-05,USD,BZD,buy,1.98
2021-10-05,USD,BZD,sell,2.0175
2021-10-06,CAD,BZD,buy,1.5591
2021-10-06,CAD,BZD,sell,1.6065
2021-10-06,EUR,BZD,buy,2.2732
2021-10-06,EUR,BZD,sell,2.3424
2021-10-06,GBP,BZD,buy,2.6701
2021-10-06,GBP,BZD,sell,2.7515
2021-10-06,USD,BZD,buy,1.98
2021-10-06,USD,BZD,sell,2.0175
2021-10-07,CAD,BZD,buy,1.5675
2021-10-07,CAD,BZD,sell,1.6153
2021-10-07,EUR,BZD,buy,2.2781
2021-10-07,EUR,BZD,sell,2.3475
2021-10-07,GBP,BZD,buy,2.6835
2021-10-07,GBP,BZD,sell,2.7653
2021-10-07,USD,BZD,buy,1.98
2021-10-07,USD,BZD,sell,2.0175
2021-10-08,CAD,BZD,buy,1.5766
2021-10-08,CAD,BZD,sell,1.6246
2021-10-08,EUR,BZD,buy,2.2791
2021-10-08,EUR,BZD,sell,2.3485
2021-10-08,GBP,BZD,buy,2.6869
2021-10-08,GBP,BZD,sell,2.7687
2021-10-08,USD,BZD,buy,1.98
2021-10-08,USD,BZD,sell,2.0175
2021-10-11,CAD,BZD,buy,1.5799
2021-10-11,CAD,BZD,sell,1.6281
2021-10-11,EUR,BZD,buy,2.2781
2021-10-11,EUR,BZD,sell,2.3475
2021-10-11,GBP,BZD,buy,2.6843
2021-10-11,GBP,BZD,sell,2.7661
2021-10-11,USD,BZD,buy,1.98
2021-10-11,USD,BZD,sell,2.0175
2021-10-12,CAD,BZD,buy,1.5807
2021-10-12,CAD,BZD,sell,1.6289
2021-10-12,EUR,BZD,buy,2.2742
2021-10-12,EUR,BZD,sell,2.3434
2021-10-12,GBP,BZD,buy,2.6808
2021-10-12,GBP,BZD,sell,2.7624
2021-10-12,USD,BZD,buy,1.98
2021-10-12,USD,BZD,sell,2.0175
2021-10-13,CAD,BZD,buy,1.5819
2021-10-13,CAD,BZD,sell,1.6301
2021-10-13,EUR,BZD,buy,2.2787
2021-10-13,EUR,BZD,sell,2.3481
2021-10-13,GBP,BZD,buy,2.6873
2021-10-13,GBP,BZD,sell,2.7691
2021-10-13,USD,BZD,buy,1.98
2021-10-13,USD,BZD,sell,2.0175
2021-10-14,CAD,BZD,buy,1.591
2021-10-14,CAD,BZD,sell,1.6394
2021-10-14,EUR,BZD,buy,2.2866
2021-10-14,EUR,BZD,sell,2.3562
2021-10-14,GBP,BZD,buy,2.7013
2021-10-14,GBP,BZD,sell,2.7835
2021-10-14,USD,BZD,buy,1.98
2021-10-14,USD,BZD,sell,2.0175
2021-10-15,CAD,BZD,buy,1.5927
2021-10-15,CAD,BZD,sell,1.6413
2021-10-15,EUR,BZD,buy,2.2862
2021-10-15,EUR,BZD,sell,2.3558
2021-10-15,GBP,BZD,buy,2.7091
2021-10-15,GBP,BZD,sell,2.7917
2021-10-15,USD,BZD,buy,1.98
2021-10-15,USD,BZD,sell,2.0175
2021-10-18,CAD,BZD,buy,1.5931
2021-10-18,CAD,BZD,sell,1.6417
2021-10-18,EUR,BZD,buy,2.2862
2021-10-18,EUR,BZD,sell,2.3558
2021-10-18,GBP,BZD,buy,2.7054
2021-10-18,GBP,BZD,sell,2.7878
2021-10-18,USD,BZD,buy,1.98
2021-10-18,USD,BZD,sell,2.0175
2021-10-19,CAD,BZD,buy,1.5949
2021-10-19,CAD,BZD,sell,1.6435
2021-10-19,GBP,BZD,buy,2.7216
2021-10-19,GBP,BZD,sell,2.8044
2021-10-19,USD,BZD,buy,1.98
2021-10-19,USD,BZD,sell,2.0175
2021-10-20,CAD,BZD,buy,1.5959
2021-10-20,CAD,BZD,sell,1.6445
2021-10-20,EUR,BZD,buy,2.2943
2021-10-20,EUR,BZD,sell,2.3641
2021-10-20,GBP,BZD,buy,2.7182
2021-10-20,GBP,BZD,sell,2.801
2021-10-20,USD,BZD,buy,1.98
2021-10-20,USD,BZD,sell,2.0175
2021-10-21,CAD,BZD,buy,1.5985
2021-10-21,CAD,BZD,sell,1.6471
2021-10-21,EUR,BZD,buy,2.2943
2021-10-21,EUR,BZD,sell,2.3641
2021-10-21,GBP,BZD,buy,2.721
2021-10-21,GBP,BZD,sell,2.8038
2021-10-21,USD,BZD,buy,1.98
2021-10-21,USD,BZD,sell,2.0175
2021-10-22,CAD,BZD,buy,1.5979
2021-10-22,CAD,BZD,sell,1.6465
2021-10-22,EUR,BZD,buy,2.2941
2021-10-22,EUR,BZD,sell,2.3639
2021-10-22,GBP,BZD,buy,2.7156
2021-10-22,GBP,BZD,sell,2.7984
2021-10-22,USD,BZD,buy,1.98
2021-10-22,USD,BZD,sell,2.0175
2021-10-25,CAD,BZD,buy,1.5925
2021-10-25,CAD,BZD,sell,1.6411
2021-10-25,EUR,BZD,buy,2.2874
2021-10-25,EUR,BZD,sell,2.357
2021-10-25,GBP,BZD,buy,2.7123
2021-10-25,GBP,BZD,sell,2.7949
2021-10-25,USD,BZD,buy,1.98
2021-10-25,USD,BZD,sell,2.0175
2021-10-26,CAD,BZD,buy,1.5943
2021-10-26,CAD,BZD,sell,1.6429
2021-10-26,EUR,BZD,buy,2.2891
2021-10-26,EUR,BZD,sell,2.3589
2021-10-26,GBP,BZD,buy,2.7182
2021-10-26,GBP,BZD,sell,2.801
2021-10-26,USD,BZD,buy,1.98
2021-10-26,USD,BZD,sell,2.0175
2021-10-27,CAD,BZD,buy,1.5851
2021-10-27,CAD,BZD,sell,1.6333
2021-10-27,EUR,BZD,buy,2.2887
2021-10-27,EUR,BZD,sell,2.3585
2021-10-27,GBP,BZD,buy,2.706
2021-10-27,GBP,BZD,sell,2.7884
2021-10-27,USD,BZD,buy,1.98
2021-10-27,USD,BZD,sell,2.0175
2021-10-28,CAD,BZD,buy,1.5957
2021-10-28,CAD,BZD,sell,1.6443
2021-10-28,EUR,BZD,buy,2.2941
2021-10-28,EUR,BZD,sell,2.3639
2021-10-28,GBP,BZD,buy,2.7137
2021-10-28,GBP,BZD,sell,2.7963
2021-10-28,USD,BZD,buy,1.98
2021-10-28,USD,BZD,sell,2.0175
2021-10-29,CAD,BZD,buy,1.5904
2021-10-29,CAD,BZD,sell,1.6388
2021-10-29,EUR,BZD,buy,2.2901
2021-10-29,EUR,BZD,sell,2.3599
2021-10-29,GBP,BZD,buy,2.7103
2021-10-29,GBP,BZD,sell,2.7929
2021-10-29,USD,BZD,buy,1.98
2021-10-29,USD,BZD,sell,2.0175
2021-11-01,CAD,BZD,buy,1.591
2021-11-01,CAD,BZD,sell,1.6394
2021-11-01,EUR,BZD,buy,2.2795
2021-11-01,EUR,BZD,sell,2.3489
2021-11-01,GBP,BZD,buy,2.6936
2021-11-01,GBP,BZD,sell,2.7756
2021-11-01,USD,BZD,buy,1.98
2021-11-01,USD,BZD,sell,2.0175
2021-11-02,CAD,BZD,buy,1.5888
2021-11-02,CAD,BZD,sell,1.6372
2021-11-02,EUR,BZD,buy,2.2836
2021-11-02,EUR,BZD,sell,2.3532
2021-11-02,GBP,BZD,buy,2.6859
2021-11-02,GBP,BZD,sell,2.7677
2021-11-02,USD,BZD,buy,1.98
2021-11-02,USD,BZD,sell,2.0175
2021-11-03,CAD,BZD,buy,1.5825
2021-11-03,CAD,BZD,sell,1.6307
2021-11-03,EUR,BZD,buy,2.2785
2021-11-03,EUR,BZD,sell,2.3479
2021-11-03,GBP,BZD,buy,2.6869
2021-11-03,GBP,BZD,sell,2.7687
2021-11-03,USD,BZD,buy,1.98
2021-11-03,USD,BZD,sell,2.0175
2021-11-04,CAD,BZD,buy,1.5843
2021-11-04,CAD,BZD,sell,1.6325
2021-11-04,EUR,BZD,buy,2.2755
2021-11-04,EUR,BZD,sell,2.3449
2021-11-04,GBP,BZD,buy,2.6632
2021-11-04,GBP,BZD,sell,2.7444
2021-11-04,USD,BZD,buy,1.98
2021-11-04,USD,BZD,sell,2.0175
2021-11-05,CAD,BZD,buy,1.5803
2021-11-05,CAD,BZD,sell,1.6285
2021-11-05,EUR,BZD,buy,2.2698
2021-11-05,EUR,BZD,sell,2.339
2021-11-05,GBP,BZD,buy,2.6512
2021-11-05,GBP,BZD,sell,2.732
2021-11-05,USD,BZD,buy,1.98
2021-11-05,USD,BZD,sell,2.0175
2021-11-08,CAD,BZD,buy,1.5829
2021-11-08,CAD,BZD,sell,1.6311
2021-11-08,EUR,BZD,buy,2.2817
2021-11-08,EUR,BZD,sell,2.3511
2021-11-08,GBP,BZD,buy,2.668
2021-11-08,GBP,BZD,sell,2.7492
2021-11-08,USD,BZD,buy,1.98
2021-11-08,USD,BZD,sell,2.0175
2021-11-09,CAD,BZD,buy,1.5835
2021-11-09,CAD,BZD,sell,1.6317
2021-11-09,EUR,BZD,buy,2.2826
2021-11-09,EUR,BZD,sell,2.3522
2021-11-09,GBP,BZD,buy,2.6705
2021-11-09,GBP,BZD,sell,2.7519
2021-11-09,USD,BZD,buy,1.98
2021-11-09,USD,BZD,sell,2.0175
2021-11-10,CAD,BZD,buy,1.5819
2021-11-10,CAD,BZD,sell,1.6301
2021-11-10,EUR,BZD,buy,2.274
2021-11-10,EUR,BZD,sell,2.3432
2021-11-10,GBP,BZD,buy,2.6587
2021-11-10,GBP,BZD,sell,2.7397
2021-11-10,USD,BZD,buy,1.98
2021-11-10,USD,BZD,sell,2.0175
2021-11-11,CAD,BZD,buy,1.5669
2021-11-11,CAD,BZD,sell,1.6147
2021-11-11,EUR,BZD,buy,2.2582
2021-11-11,EUR,BZD,sell,2.237
2021-11-11,GBP,BZD,buy,2.641
2021-11-11,GBP,BZD,sell,2.7214
2021-11-11,USD,BZD,buy,1.98
2021-11-11,USD,BZD,sell,2.0175
2021-11-12,CAD,BZD,buy,1.5648
2021-11-12,CAD,BZD,sell,1.6124
2021-11-12,EUR,BZD,buy,2.2555
2021-11-12,EUR,BZD,sell,2.3241
2021-11-12,GBP,BZD,buy,2.6398
2021-11-12,GBP,BZD,sell,2.7202
2021-11-12,USD,BZD,buy,1.98
2021-11-12,USD,BZD,sell,2.0175
2021-11-15,CAD,BZD,buy,1.5727
2021-11-15,CAD,BZD,sell,1.6205
2021-11-15,EUR,BZD,buy,2.2549
2021-11-15,EUR,BZD,sell,2.3235
2021-11-15,GBP,BZD,buy,2.6471
2021-11-15,GBP,BZD,sell,2.7277
2021-11-15,USD,BZD,buy,1.98
2021-11-15,USD,BZD,sell,2.0175
2021-11-16,CAD,BZD,buy,1.5725
2021-11-16,CAD,BZD,sell,1.6203
2021-11-16,EUR,BZD,buy,2.2397
2021-11-16,EUR,BZD,sell,2.3079
2021-11-16,GBP,BZD,buy,2.6522
2021-11-16,GBP,BZD,sell,2.733
2021-11-16,USD,BZD,buy,1.98
2021-11-16,USD,BZD,sell,2.0175
2021-11-17,CAD,BZD,buy,1.5656
2021-11-17,CAD,BZD,sell,1.6132
2021-11-17,EUR,BZD,buy,2.2267
2021-11-17,EUR,BZD,sell,2.2945
2021-11-17,GBP,BZD,buy,2.6508
2021-11-17,GBP,BZD,sell,2.7316
2021-11-17,USD,BZD,buy,1.98
2021-11-17,USD,BZD,sell,2.0175
2021-11-18,CAD,BZD,buy,1.5616
2021-11-18,CAD,BZD,sell,1.6092
2021-11-18,EUR,BZD,buy,2.2338
2021-11-18,EUR,BZD,sell,2.3018
2021-11-18,GBP,BZD,buy,2.656
2021-11-18,GBP,BZD,sell,2.7368
2021-11-18,USD,BZD,buy,1.98
2021-11-18,USD,BZD,sell,2.0175
2021-11-22,CAD,BZD,buy,1.5579
2021-11-22,CAD,BZD,sell,1.6053
2021-11-22,EUR,BZD,buy,2.2216
2021-11-22,EUR,BZD,sell,2.2892
2021-11-22,GBP,BZD,buy,2.6473
2021-11-22,GBP,BZD,sell,2.7279
2021-11-22,USD,BZD,buy,1.98
2021-11-22,USD,BZD,sell,2.0175
2021-11-23,CAD,BZD,buy,1.5476
2021-11-23,CAD,BZD,sell,1.5948
2021-11-23,EUR,BZD,buy,2.2149
2021-11-23,EUR,BZD,sell,2.2823
2021-11-23,GBP,BZD,buy,2.6301
2021-11-23,GBP,BZD,sell,2.7103
2021-11-23,USD,BZD,buy,1.98
2021-11-23,USD,BZD,sell,2.0175
2021-11-24,CAD,BZD,buy,1.551
2021-11-24,CAD,BZD,sell,1.5982
2021-11-24,EUR,BZD,buy,2.207
2021-11-24,EUR,BZD,sell,2.2742
2021-11-24,GBP,BZD,buy,2.6296
2021-11-24,GBP,BZD,sell,2.7096
2021-11-24,USD,BZD,buy,1.98
2021-11-24,USD,BZD,sell,2.0175
2021-11-25,CAD,BZD,buy,1.5545
2021-11-25,CAD,BZD,sell,1.6019
2021-11-25,EUR,BZD,buy,2.2109
2021-11-25,EUR,BZD,sell,2.2783
2021-11-25,GBP,BZD,buy,2.6217
2021-11-25,GBP,BZD,sell,2.7015
2021-11-25,USD,BZD,buy,1.98
2021-11-25,USD,BZD,sell,2.0175
2021-11-26,CAD,BZD,buy,1.5451
2021-11-26,CAD,BZD,sell,1.5921
2021-11-26,EUR,BZD,buy,2.2243
2021-11-26,EUR,BZD,sell,2.2921
2021-11-26,GBP,BZD,buy,2.6288
2021-11-26,GBP,BZD,sell,2.7088
2021-11-26,USD,BZD,buy,1.98
2021-11-26,USD,BZD,sell,2.0175
2021-11-29,CAD,BZD,buy,1.5472
2021-11-29,CAD,BZD,sell,1.5944
2021-11-29,EUR,BZD,buy,2.2196
2021-11-29,EUR,BZD,sell,2.2872
2021-11-29,GBP,BZD,buy,2.6238
2021-11-29,GBP,BZD,sell,2.7038
2021-11-29,USD,BZD,buy,1.98
2021-11-29,USD,BZD,sell,2.0175
2021-11-30,CAD,BZD,buy,1.5439
2021-11-30,CAD,BZD,sell,1.5909
2021-11-30,EUR,BZD,buy,2.2391
2021-11-30,EUR,BZD,sell,2.3073
2021-11-30,GBP,BZD,buy,2.6282
2021-11-30,GBP,BZD,sell,2.7082
2021-11-30,USD,BZD,buy,1.98
2021-11-30,USD,BZD,sell,2.0175
2021-12-01,CAD,BZD,buy,1.5468
2021-12-01,CAD,BZD,sell,1.594
2021-12-01,EUR,BZD,buy,2.234
2021-12-01,EUR,BZD,sell,2.302
2021-12-01,GBP,BZD,buy,2.6294
2021-12-01,GBP,BZD,sell,2.7094
2021-12-01,USD,BZD,buy,1.98
2021-12-01,USD,BZD,sell,2.0175
2021-12-02,CAD,BZD,buy,1.5354
2021-12-02,CAD,BZD,sell,1.5822
2021-12-02,EUR,BZD,buy,2.233
2021-12-02,EUR,BZD,sell,2.301
2021-12-02,GBP,BZD,buy,2.6225
2021-12-02,GBP,BZD,sell,2.7023
2021-12-02,USD,BZD,buy,1.9825
2021-12-02,USD,BZD,sell,2.0175
2021-12-03,CAD,BZD,buy,1.5437
2021-12-03,CAD,BZD,sell,1.5907
2021-12-03,EUR,BZD,buy,2.2243
2021-12-03,EUR,BZD,sell,2.2921
2021-12-03,GBP,BZD,buy,2.6136
2021-12-03,GBP,BZD,sell,2.6932
2021-12-03,USD,BZD,buy,1.98
2021-12-03,USD,BZD,sell,2.0175
2021-12-06,CAD,BZD,buy,1.5399
2021-12-06,CAD,BZD,sell,1.5869
2021-12-06,EUR,BZD,buy,2.2261
2021-12-06,EUR,BZD,sell,2.2939
2021-12-06,GBP,BZD,buy,2.6136
2021-12-06,GBP,BZD,sell,2.6932
2021-12-06,USD,BZD,buy,1.98
2021-12-06,USD,BZD,sell,2.0175
2021-12-07,CAD,BZD,buy,1.5533
2021-12-07,CAD,BZD,sell,1.6007
2021-12-07,EUR,BZD,buy,2.2149
2021-12-07,EUR,BZD,sell,2.2823
2021-12-07,GBP,BZD,buy,2.6049
2021-12-07,GBP,BZD,sell,2.6843
2021-12-07,USD,BZD,buy,1.98
2021-12-07,USD,BZD,sell,2.0175
2021-12-08,CAD,BZD,buy,1.5608
2021-12-08,CAD,BZD,sell,1.6084
2021-12-08,EUR,BZD,buy,2.2291
2021-12-08,EUR,BZD,sell,2.2969
2021-12-08,GBP,BZD,buy,2.6034
2021-12-08,GBP,BZD,sell,2.6826
