date,base,quote,type,value
2011-08-11,GBP,BZD,sell,3.2801
2011-08-11,USD,BZD,buy,1.98
2011-08-11,USD,BZD,sell,2.0175
2011-08-12,CAD,BZD,buy,1.9954
2011-08-12,CAD,BZD,sell,2.0562
2011-08-12,EUR,BZD,buy,2.8019
2011-08-12,EUR,BZD,sell,2.8873
2011-08-12,GBP,BZD,buy,3.2044
2011-08-12,GBP,BZD,sell,3.302
2011-08-12,USD,BZD,buy,1.98
2011-08-12,USD,BZD,sell,2.0175
2011-08-15,CAD,BZD,buy,1.996
2011-08-15,CAD,BZD,sell,2.0568
2011-08-15,EUR,BZD,buy,2.8145
2011-08-15,EUR,BZD,sell,2.9003
2011-08-15,GBP,BZD,buy,3.2115
2011-08-15,GBP,BZD,sell,3.3093
2011-08-15,USD,BZD,buy,1.98
2011-08-15,USD,BZD,sell,2.0175
2011-08-16,CAD,BZD,buy,1.9997
2011-08-16,CAD,BZD,sell,2.0607
2011-08-16,EUR,BZD,buy,2.8331
2011-08-16,EUR,BZD,sell,2.9193
2011-08-16,GBP,BZD,buy,3.2284
2011-08-16,GBP,BZD,sell,3.3268
2011-08-16,USD,BZD,buy,1.98
2011-08-16,USD,BZD,sell,2.0175
2011-08-17,CAD,BZD,buy,2.011
2011-08-17,CAD,BZD,sell,2.0722
2011-08-17,EUR,BZD,buy,2.8467
2011-08-17,EUR,BZD,sell,2.9334
2011-08-17,GBP,BZD,buy,3.2385
2011-08-17,GBP,BZD,sell,3.3371
2011-08-17,USD,BZD,buy,1.98
2011-08-17,USD,BZD,sell,2.0175
2011-08-18,CAD,BZD,buy,1.9976
2011-08-18,CAD,BZD,sell,2.0584
2011-08-18,EUR,BZD,buy,2.8293
2011-08-18,EUR,BZD,sell,2.9155
2011-08-18,GBP,BZD,buy,3.2479
2011-08-18,GBP,BZD,sell,3.3469
2011-08-18,USD,BZD,buy,1.98
2011-08-18,USD,BZD,sell,2.0175
2011-08-19,CAD,BZD,buy,1.9968
2011-08-19,CAD,BZD,sell,2.0576
2011-08-19,EUR,BZD,buy,2.8354
2011-08-19,EUR,BZD,sell,2.9218
2011-08-19,GBP,BZD,buy,3.2596
2011-08-19,GBP,BZD,sell,3.3588
2011-08-19,USD,BZD,buy,1.98
2011-08-19,USD,BZD,sell,2.0175
2011-08-22,CAD,BZD,buy,2.0015
2011-08-22,CAD,BZD,sell,2.0625
2011-08-22,EUR,BZD,buy,2.8409
2011-08-22,EUR,BZD,sell,2.9275
2011-08-22,GBP,BZD,buy,3.2487
2011-08-22,GBP,BZD,sell,3.3477
2011-08-22,USD,BZD,buy,1.98
2011-08-22,USD,BZD,sell,2.0175
2011-08-23,CAD,BZD,buy,1.9962
2011-08-23,CAD,BZD,sell,2.057
2011-08-23,EUR,BZD,buy,2.8504
2011-08-23,EUR,BZD,sell,2.9372
2011-08-23,GBP,BZD,buy,3.2535
2011-08-23,GBP,BZD,sell,3.3525
2011-08-23,USD,BZD,buy,1.98
2011-08-23,USD,BZD,sell,2.0175
2011-08-24,CAD,BZD,buy,1.9954
2011-08-24,CAD,BZD,sell,2.0562
2011-08-24,EUR,BZD,buy,2.8478
2011-08-24,EUR,BZD,sell,2.9346
2011-08-24,GBP,BZD,buy,3.2491
2011-08-24,GBP,BZD,sell,3.3481
2011-08-24,USD,BZD,buy,1.98
2011-08-24,USD,BZD,sell,2.0175
2011-08-25,CAD,BZD,buy,1.9984
2011-08-25,CAD,BZD,sell,2.0592
2011-08-25,EUR,BZD,buy,2.8407
2011-08-25,EUR,BZD,sell,2.9273
2011-08-25,GBP,BZD,buy,3.2202
2011-08-25,GBP,BZD,sell,3.3182
2011-08-25,USD,BZD,buy,1.98
2011-08-25,USD,BZD,sell,2.0175
2011-08-26,CAD,BZD,buy,1.9899
2011-08-26,CAD,BZD,sell,2.0505
2011-08-26,EUR,BZD,buy,2.8372
2011-08-26,EUR,BZD,sell,2.9236
2011-08-26,GBP,BZD,buy,3.2042
2011-08-26,GBP,BZD,sell,3.3018
2011-08-26,USD,BZD,buy,1.98
2011-08-26,USD,BZD,sell,2.0175
2011-08-29,CAD,BZD,buy,2.0161
2011-08-29,CAD,BZD,sell,2.0775
2011-08-29,EUR,BZD,buy,2.8616
2011-08-29,EUR,BZD,sell,2.9488
2011-08-29,GBP,BZD,buy,3.232
2011-08-29,GBP,BZD,sell,3.3304
2011-08-29,USD,BZD,buy,1.98
2011-08-29,USD,BZD,sell,2.0175
2011-08-30,CAD,BZD,buy,2.0153
2011-08-30,CAD,BZD,sell,2.0767
2011-08-30,EUR,BZD,buy,2.8386
2011-08-30,EUR,BZD,sell,2.925
2011-08-30,GBP,BZD,buy,3.2131
2011-08-30,GBP,BZD,sell,3.3109
2011-08-30,USD,BZD,buy,1.98
2011-08-30,USD,BZD,sell,2.0175
2011-08-31,CAD,BZD,buy,2.0151
2011-08-31,CAD,BZD,sell,2.0765
2011-08-31,EUR,BZD,buy,2.8476
2011-08-31,EUR,BZD,sell,2.9344
2011-08-31,GBP,BZD,buy,3.2135
2011-08-31,GBP,BZD,sell,3.3113
2011-08-31,USD,BZD,buy,1.98
2011-08-31,USD,BZD,sell,2.0175
2011-09-01,CAD,BZD,buy,2.0196
2011-09-01,CAD,BZD,sell,2.0812
2011-09-01,EUR,BZD,buy,2.8155
2011-09-01,EUR,BZD,sell,2.9013
2011-09-01,GBP,BZD,buy,3.1947
2011-09-01,GBP,BZD,sell,3.2921
2011-09-01,USD,BZD,buy,1.98
2011-09-01,USD,BZD,sell,2.0175
2011-09-02,CAD,BZD,buy,2.0159
2011-09-02,CAD,BZD,sell,2.0773
2011-09-02,EUR,BZD,buy,2.8092
2011-09-02,EUR,BZD,sell,2.8948
2011-09-02,GBP,BZD,buy,3.1949
2011-09-02,GBP,BZD,sell,3.2923
2011-09-02,USD,BZD,buy,1.98
2011-09-02,USD,BZD,sell,2.0175
2011-09-05,CAD,BZD,buy,1.9927
2011-09-05,CAD,BZD,sell,2.0533
2011-09-05,EUR,BZD,buy,2.7807
2011-09-05,EUR,BZD,sell,2.8653
2011-09-05,GBP,BZD,buy,3.1774
2011-09-05,GBP,BZD,sell,3.2742
2011-09-05,USD,BZD,buy,1.98
2011-09-05,USD,BZD,sell,2.0175
2011-09-06,CAD,BZD,buy,1.9869
2011-09-06,CAD,BZD,sell,2.0475
2011-09-06,EUR,BZD,buy,2.7736
2011-09-06,EUR,BZD,sell,2.858
2011-09-06,GBP,BZD,buy,3.1583
2011-09-06,GBP,BZD,sell,3.2545
2011-09-06,USD,BZD,buy,1.98
2011-09-06,USD,BZD,sell,2.0175
2011-09-07,CAD,BZD,buy,1.9917
2011-09-07,CAD,BZD,sell,2.0523
2011-09-07,EUR,BZD,buy,2.7633
2011-09-07,EUR,BZD,sell,2.8475
2011-09-07,GBP,BZD,buy,3.1467
2011-09-07,GBP,BZD,sell,3.2425
2011-09-07,USD,BZD,buy,1.98
2011-09-07,USD,BZD,sell,2.0175
2011-09-08,CAD,BZD,buy,1.9999
2011-09-08,CAD,BZD,sell,2.0609
2011-09-08,EUR,BZD,buy,2.7554
2011-09-08,EUR,BZD,sell,2.8394
2011-09-08,GBP,BZD,buy,3.1575
2011-09-08,GBP,BZD,sell,3.2537
2011-09-08,USD,BZD,buy,1.98
2011-09-08,USD,BZD,sell,2.0175
2011-09-09,CAD,BZD,buy,1.9852
2011-09-09,CAD,BZD,sell,2.0456
2011-09-09,EUR,BZD,buy,2.7223
2011-09-09,EUR,BZD,sell,2.8053
2011-09-09,GBP,BZD,buy,3.1427
2011-09-09,GBP,BZD,sell,3.2385
2011-09-09,USD,BZD,buy,1.98
2011-09-09,USD,BZD,sell,2.0175
2011-09-12,CAD,BZD,buy,1.97
2011-09-12,CAD,BZD,sell,2.03
2011-09-12,EUR,BZD,buy,2.6853
2011-09-12,EUR,BZD,sell,2.7671
2011-09-12,GBP,BZD,buy,3.1262
2011-09-12,GBP,BZD,sell,3.2214
2011-09-12,USD,BZD,buy,1.98
2011-09-12,USD,BZD,sell,2.0175
2011-09-13,CAD,BZD,buy,1.9879
2011-09-13,CAD,BZD,sell,2.0485
2011-09-13,EUR,BZD,buy,2.6977
2011-09-13,EUR,BZD,sell,2.7799
2011-09-13,GBP,BZD,buy,3.1179
2011-09-13,GBP,BZD,sell,3.2129
2011-09-13,USD,BZD,buy,1.98
2011-09-13,USD,BZD,sell,2.0175
2011-09-14,CAD,BZD,buy,1.9901
2011-09-14,CAD,BZD,sell,2.0507
2011-09-14,EUR,BZD,buy,2.704
2011-09-14,EUR,BZD,sell,2.7864
2011-09-14,GBP,BZD,buy,3.1136
2011-09-14,GBP,BZD,sell,3.2084
2011-09-14,USD,BZD,buy,1.98
2011-09-14,USD,BZD,sell,2.0175
2011-09-15,CAD,BZD,buy,1.9921
2011-09-15,CAD,BZD,sell,2.0527
2011-09-15,EUR,BZD,buy,2.7139
2011-09-15,EUR,BZD,sell,2.7965
2011-09-15,GBP,BZD,buy,3.112
2011-09-15,GBP,BZD,sell,3.2068
2011-09-15,USD,BZD,buy,1.98
2011-09-15,USD,BZD,sell,2.0175
2011-09-16,CAD,BZD,buy,2.0019
2011-09-16,CAD,BZD,sell,2.0629
2011-09-16,EUR,BZD,buy,2.7206
2011-09-16,EUR,BZD,sell,2.8034
2011-09-16,GBP,BZD,buy,3.1154
2011-09-16,GBP,BZD,sell,3.2102
2011-09-16,USD,BZD,buy,1.98
2011-09-16,USD,BZD,sell,2.0175
2011-09-19,CAD,BZD,buy,2.0072
2011-09-19,CAD,BZD,sell,2.0684
2011-09-19,EUR,BZD,buy,2.6926
2011-09-19,EUR,BZD,sell,2.7746
2011-09-19,GBP,BZD,buy,3.0964
2011-09-19,GBP,BZD,sell,3.1908
2011-09-19,USD,BZD,buy,1.98
2011-09-19,USD,BZD,sell,2.0175
2011-09-20,CAD,BZD,buy,1.9865
2011-09-20,CAD,BZD,sell,2.0471
2011-09-20,EUR,BZD,buy,2.6969
2011-09-20,EUR,BZD,sell,2.7791
2011-09-20,GBP,BZD,buy,3.0931
2011-09-20,GBP,BZD,sell,3.1873
2011-09-20,USD,BZD,buy,1.98
2011-09-20,USD,BZD,sell,2.0175
2011-09-21,USD,BZD,buy,1.98
2011-09-21,USD,BZD,sell,2.0175
2011-09-22,CAD,BZD,buy,1.9109
2011-09-22,CAD,BZD,sell,1.9691
2011-09-22,EUR,BZD,buy,2.6526
2011-09-22,EUR,BZD,sell,2.7334
2011-09-22,GBP,BZD,buy,3.0381
2011-09-22,GBP,BZD,sell,3.1307
2011-09-22,USD,BZD,buy,1.98
2011-09-22,USD,BZD,sell,2.0175
2011-09-23,CAD,BZD,buy,1.9052
2011-09-23,CAD,BZD,sell,1.9632
2011-09-23,EUR,BZD,buy,2.6487
2011-09-23,EUR,BZD,sell,2.7293
2011-09-23,GBP,BZD,buy,3.0379
2011-09-23,GBP,BZD,sell,3.1305
2011-09-23,USD,BZD,buy,1.98
2011-09-23,USD,BZD,sell,2.0175
2011-09-26,USD,BZD,buy,1.98
2011-09-26,USD,BZD,sell,2.0175
2011-09-27,CAD,BZD,buy,1.9322
2011-09-27,CAD,BZD,sell,1.991
2011-09-27,EUR,BZD,buy,2.6768
2011-09-27,EUR,BZD,sell,2.7584
2011-09-27,GBP,BZD,buy,3.0779
2011-09-27,GBP,BZD,sell,3.1717
2011-09-27,USD,BZD,buy,1.98
2011-09-27,USD,BZD,sell,2.0175
2011-09-28,CAD,BZD,buy,1.9255
2011-09-28,CAD,BZD,sell,1.9841
2011-09-28,EUR,BZD,buy,2.6839
2011-09-28,EUR,BZD,sell,2.7657
2011-09-28,GBP,BZD,buy,3.0817
2011-09-28,GBP,BZD,sell,3.1755
2011-09-28,USD,BZD,buy,1.98
2011-09-28,USD,BZD,sell,2.0175
2011-09-29,CAD,BZD,buy,1.9115
2011-09-29,CAD,BZD,sell,1.9697
2011-09-29,EUR,BZD,buy,2.6869
2011-09-29,EUR,BZD,sell,2.7687
2011-09-29,GBP,BZD,buy,3.0838
2011-09-29,GBP,BZD,sell,3.1778
2011-09-29,USD,BZD,buy,1.98
2011-09-29,USD,BZD,sell,2.0175
2011-09-30,CAD,BZD,buy,1.8859
2011-09-30,CAD,BZD,sell,1.9433
2011-09-30,EUR,BZD,buy,2.6583
2011-09-30,EUR,BZD,sell,2.7393
2011-09-30,GBP,BZD,buy,3.0691
2011-09-30,GBP,BZD,sell,3.1625
2011-09-30,USD,BZD,buy,1.98
2011-09-30,USD,BZD,sell,2.0175
2011-10-03,CAD,BZD,buy,1.8812
2011-10-03,CAD,BZD,sell,1.9384
2011-10-03,EUR,BZD,buy,2.6317
2011-10-03,EUR,BZD,sell,2.7119
2011-10-03,GBP,BZD,buy,3.0567
2011-10-03,GBP,BZD,sell,3.1497
2011-10-03,USD,BZD,buy,1.98
2011-10-03,USD,BZD,sell,2.0175
2011-10-04,CAD,BZD,buy,1.8632
2011-10-04,CAD,BZD,sell,1.92
2011-10-04,EUR,BZD,buy,2.6012
2011-10-04,EUR,BZD,sell,2.6804
2011-10-04,GBP,BZD,buy,3.0293
2011-10-04,GBP,BZD,sell,3.1215
2011-10-04,USD,BZD,buy,1.98
2011-10-04,USD,BZD,sell,2.0175
2011-10-05,CAD,BZD,buy,1.8741
2011-10-05,CAD,BZD,sell,1.9311
2011-10-05,EUR,BZD,buy,2.6278
2011-10-05,EUR,BZD,sell,2.7078
2011-10-05,GBP,BZD,buy,3.0444
2011-10-05,GBP,BZD,sell,3.1372
2011-10-05,USD,BZD,buy,1.98
2011-10-05,USD,BZD,sell,2.0175
2011-10-06,CAD,BZD,buy,1.8855
2011-10-06,CAD,BZD,sell,1.9429
2011-10-06,EUR,BZD,buy,2.6154
2011-10-06,EUR,BZD,sell,2.695
2011-10-06,GBP,BZD,buy,3.0159
2011-10-06,GBP,BZD,sell,3.1077
2011-10-06,USD,BZD,buy,1.98
2011-10-06,USD,BZD,sell,2.0175
2011-10-07,CAD,BZD,buy,1.8945
2011-10-07,CAD,BZD,sell,1.9523
2011-10-07,EUR,BZD,buy,2.6453
2011-10-07,EUR,BZD,sell,2.7259
2011-10-07,GBP,BZD,buy,3.0549
2011-10-07,GBP,BZD,sell,3.1479
2011-10-07,USD,BZD,buy,1.98
2011-10-07,USD,BZD,sell,2.0175
2011-10-11,CAD,BZD,buy,1.9081
2011-10-11,CAD,BZD,sell,1.9663
2011-10-11,EUR,BZD,buy,2.6794
2011-10-11,EUR,BZD,sell,2.761
2011-10-11,GBP,BZD,buy,3.0803
2011-10-11,GBP,BZD,sell,3.1741
2011-10-11,USD,BZD,buy,1.98
2011-10-11,USD,BZD,sell,2.0175
2011-10-12,CAD,BZD,buy,1.9401
2011-10-12,CAD,BZD,sell,1.9991
2011-10-12,EUR,BZD,buy,2.717
2011-10-12,EUR,BZD,sell,2.7998
2011-10-12,GBP,BZD,buy,3.1018
2011-10-12,GBP,BZD,sell,3.1962
2011-10-12,USD,BZD,buy,1.98
2011-10-12,USD,BZD,sell,2.0175
2011-10-13,CAD,BZD,buy,1.9306
2011-10-13,CAD,BZD,sell,1.9894
2011-10-13,EUR,BZD,buy,2.7101
2011-10-13,EUR,BZD,sell,2.7927
2011-10-13,GBP,BZD,buy,3.0947
2011-10-13,GBP,BZD,sell,3.1889
2011-10-13,USD,BZD,buy,1.98
2011-10-13,USD,BZD,sell,2.0175
2011-10-14,CAD,BZD,buy,1.9436
2011-10-14,CAD,BZD,sell,2.0028
2011-10-14,EUR,BZD,buy,2.7206
2011-10-14,EUR,BZD,sell,2.8034
2011-10-14,GBP,BZD,buy,3.1085
2011-10-14,GBP,BZD,sell,3.2031
2011-10-14,USD,BZD,buy,1.98
2011-10-14,USD,BZD,sell,2.0175
2011-10-17,CAD,BZD,buy,1.9434
2011-10-17,CAD,BZD,sell,2.0026
2011-10-17,EUR,BZD,buy,2.7174
2011-10-17,EUR,BZD,sell,2.8002
2011-10-17,GBP,BZD,buy,3.1079
2011-10-17,GBP,BZD,sell,3.2025
2011-10-17,USD,BZD,buy,1.98
2011-10-17,USD,BZD,sell,2.0175
2011-10-18,CAD,BZD,buy,1.9219
2011-10-18,CAD,BZD,sell,1.9805
2011-10-18,EUR,BZD,buy,2.6959
2011-10-18,EUR,BZD,sell,2.7781
2011-10-18,GBP,BZD,buy,3.0966
2011-10-18,GBP,BZD,sell,3.191
2011-10-18,USD,BZD,buy,1.98
2011-10-18,USD,BZD,sell,2.0175
2011-10-19,CAD,BZD,buy,1.9507
2011-10-19,CAD,BZD,sell,2.0101
2011-10-19,EUR,BZD,buy,2.7255
2011-10-19,EUR,BZD,sell,2.8085
2011-10-19,GBP,BZD,buy,3.112
2011-10-19,GBP,BZD,sell,3.2068
2011-10-19,USD,BZD,buy,1.98
2011-10-19,USD,BZD,sell,2.0175
2011-10-20,CAD,BZD,buy,1.9393
2011-10-20,CAD,BZD,sell,1.9983
2011-10-20,EUR,BZD,buy,2.7141
2011-10-20,EUR,BZD,sell,2.7967
2011-10-20,GBP,BZD,buy,3.1067
2011-10-20,GBP,BZD,sell,3.2013
2011-10-20,USD,BZD,buy,1.98
2011-10-20,USD,BZD,sell,2.0175
2011-10-21,CAD,BZD,buy,1.9462
2011-10-21,CAD,BZD,sell,2.0054
2011-10-21,EUR,BZD,buy,2.7176
2011-10-21,EUR,BZD,sell,2.8004
2011-10-21,GBP,BZD,buy,3.1313
2011-10-21,GBP,BZD,sell,3.2267
2011-10-21,USD,BZD,buy,1.98
2011-10-21,USD,BZD,sell,2.0175
2011-10-24,CAD,BZD,buy,1.9588
2011-10-24,CAD,BZD,sell,2.0184
2011-10-24,EUR,BZD,buy,2.7296
2011-10-24,EUR,BZD,sell,2.8128
2011-10-24,GBP,BZD,buy,3.1378
2011-10-24,GBP,BZD,sell,3.2334
2011-10-24,USD,BZD,buy,1.98
2011-10-24,USD,BZD,sell,2.0175
2011-10-25,CAD,BZD,buy,1.9653
2011-10-25,CAD,BZD,sell,2.0251
2011-10-25,EUR,BZD,buy,2.7371
2011-10-25,EUR,BZD,sell,2.8205
2011-10-25,GBP,BZD,buy,3.1506
2011-10-25,GBP,BZD,sell,3.2466
2011-10-25,USD,BZD,buy,1.98
2011-10-25,USD,BZD,sell,2.0175
2011-10-26,CAD,BZD,buy,1.9503
2011-10-26,CAD,BZD,sell,2.0097
2011-10-26,EUR,BZD,buy,2.744
2011-10-26,EUR,BZD,sell,2.8276
2011-10-26,GBP,BZD,buy,3.1516
2011-10-26,GBP,BZD,sell,3.2476
2011-10-26,USD,BZD,buy,1.98
2011-10-26,USD,BZD,sell,2.0175
2011-10-27,CAD,BZD,buy,1.9808
2011-10-27,CAD,BZD,sell,2.0412
2011-10-27,EUR,BZD,buy,2.7667
2011-10-27,EUR,BZD,sell,2.8509
2011-10-27,GBP,BZD,buy,3.1542
2011-10-27,GBP,BZD,sell,3.2502
2011-10-27,USD,BZD,buy,1.98
2011-10-27,USD,BZD,sell,2.0175
2011-10-28,CAD,BZD,buy,1.982
2011-10-28,CAD,BZD,sell,2.0424
2011-10-28,EUR,BZD,buy,2.7893
2011-10-28,EUR,BZD,sell,2.8743
2011-10-28,GBP,BZD,buy,3.1723
2011-10-28,GBP,BZD,sell,3.2689
2011-10-28,USD,BZD,buy,1.98
2011-10-28,USD,BZD,sell,2.0175
2011-10-31,CAD,BZD,buy,1.9755
2011-10-31,CAD,BZD,sell,2.0357
2011-10-31,EUR,BZD,buy,2.7584
2011-10-31,EUR,BZD,sell,2.8424
2011-10-31,GBP,BZD,buy,3.1619
2011-10-31,GBP,BZD,sell,3.2582
2011-10-31,USD,BZD,buy,1.98
2011-10-31,USD,BZD,sell,2.0175
2011-11-01,CAD,BZD,buy,1.9473
2011-11-01,CAD,BZD,sell,2.0067
2011-11-01,EUR,BZD,buy,2.7003
2011-11-01,EUR,BZD,sell,2.7825
2011-11-01,GBP,BZD,buy,3.1368
2011-11-01,GBP,BZD,sell,3.2324
2011-11-01,USD,BZD,buy,1.98
2011-11-01,USD,BZD,sell,2.0175
2011-11-02,CAD,BZD,buy,1.9434
2011-11-02,CAD,BZD,sell,2.0026
2011-11-02,EUR,BZD,buy,2.7158
2011-11-02,EUR,BZD,sell,2.7986
2011-11-02,GBP,BZD,buy,3.1544
2011-11-02,GBP,BZD,sell,3.2504
2011-11-02,USD,BZD,buy,1.98
2011-11-02,USD,BZD,sell,2.0175
2011-11-03,CAD,BZD,buy,1.9473
2011-11-03,CAD,BZD,sell,2.0067
2011-11-03,EUR,BZD,buy,2.7162
2011-11-03,EUR,BZD,sell,2.799
2011-11-03,GBP,BZD,buy,3.1548
2011-11-03,GBP,BZD,sell,3.2508
2011-11-03,USD,BZD,buy,1.98
2011-11-03,USD,BZD,sell,2.0175
2011-11-04,CAD,BZD,buy,1.9332
2011-11-04,CAD,BZD,sell,1.992
2011-11-04,EUR,BZD,buy,2.7056
2011-11-04,EUR,BZD,sell,2.788
2011-11-04,GBP,BZD,buy,3.1522
2011-11-04,GBP,BZD,sell,3.2482
2011-11-04,USD,BZD,buy,1.98
2011-11-04,USD,BZD,sell,2.0175
2011-11-07,CAD,BZD,buy,1.9359
2011-11-07,CAD,BZD,sell,1.9949
2011-11-07,EUR,BZD,buy,2.7066
2011-11-07,EUR,BZD,sell,2.789
2011-11-07,GBP,BZD,buy,3.1569
2011-11-07,GBP,BZD,sell,3.2531
2011-11-07,USD,BZD,buy,1.98
2011-11-07,USD,BZD,sell,2.0175
2011-11-08,CAD,BZD,buy,1.9389
2011-11-08,CAD,BZD,sell,1.9979
2011-11-08,EUR,BZD,buy,2.7137
2011-11-08,EUR,BZD,sell,2.7963
2011-11-08,GBP,BZD,buy,3.1672
2011-11-08,GBP,BZD,sell,3.2636
2011-11-08,USD,BZD,buy,1.98
2011-11-08,USD,BZD,sell,2.0175
2011-11-09,CAD,BZD,buy,1.9302
2011-11-09,CAD,BZD,sell,1.989
2011-11-09,EUR,BZD,buy,2.6816
2011-11-09,EUR,BZD,sell,2.7632
2011-11-09,GBP,BZD,buy,3.1425
2011-11-09,GBP,BZD,sell,3.2383
2011-11-09,USD,BZD,buy,1.98
2011-11-09,USD,BZD,sell,2.0175
2011-11-10,CAD,BZD,buy,1.9276
2011-11-10,CAD,BZD,sell,1.9864
2011-11-10,EUR,BZD,buy,2.68
2011-11-10,EUR,BZD,sell,2.7616
2011-11-10,GBP,BZD,buy,3.1358
2011-11-10,GBP,BZD,sell,3.2314
2011-11-10,USD,BZD,buy,1.98
2011-11-10,USD,BZD,sell,2.0175
2011-11-11,CAD,BZD,buy,1.9316
2011-11-11,CAD,BZD,sell,1.9904
2011-11-11,EUR,BZD,buy,2.691
2011-11-11,EUR,BZD,sell,2.773
2011-11-11,GBP,BZD,buy,3.1402
2011-11-11,GBP,BZD,sell,3.2358
2011-11-11,USD,BZD,buy,1.98
2011-11-11,USD,BZD,sell,2.0175
2011-11-14,CAD,BZD,buy,1.9363
2011-11-14,CAD,BZD,sell,1.9953
2011-11-14,EUR,BZD,buy,2.6922
2011-11-14,EUR,BZD,sell,2.7742
2011-11-14,GBP,BZD,buy,3.1422
2011-11-14,GBP,BZD,sell,3.2379
2011-11-14,USD,BZD,buy,1.98
2011-11-14,USD,BZD,sell,2.0175
2011-11-15,CAD,BZD,buy,1.9249
2011-11-15,CAD,BZD,sell,1.9835
2011-11-15,EUR,BZD,buy,2.6697
2011-11-15,EUR,BZD,sell,2.7511
2011-11-15,GBP,BZD,buy,3.1276
2011-11-15,GBP,BZD,sell,3.2228
2011-11-15,USD,BZD,buy,1.98
2011-11-15,USD,BZD,sell,2.0175
2011-11-16,CAD,BZD,buy,1.9208
2011-11-16,CAD,BZD,sell,1.9793
2011-11-16,EUR,BZD,buy,2.6583
2011-11-16,EUR,BZD,sell,2.7393
2011-11-16,GBP,BZD,buy,3.1093
2011-11-16,GBP,BZD,sell,3.2039
2011-11-16,USD,BZD,buy,1.98
2011-11-16,USD,BZD,sell,2.0175
2011-11-17,CAD,BZD,buy,1.917
2011-11-17,CAD,BZD,sell,1.9754
2011-11-17,EUR,BZD,buy,2.6495
2011-11-17,EUR,BZD,sell,2.7301
2011-11-17,GBP,BZD,buy,3.0994
2011-11-17,GBP,BZD,sell,3.1938
2011-11-17,USD,BZD,buy,1.98
2011-11-17,USD,BZD,sell,2.0175
2011-11-18,CAD,BZD,buy,1.9286
2011-11-18,CAD,BZD,sell,1.9874
2011-11-18,EUR,BZD,buy,2.6768
2011-11-18,EUR,BZD,sell,2.7584
2011-11-18,GBP,BZD,buy,3.1209
2011-11-18,GBP,BZD,sell,3.2159
2011-11-18,USD,BZD,buy,1.98
2011-11-18,USD,BZD,sell,2.0175
2011-11-21,CAD,BZD,buy,1.9044
2011-11-21,CAD,BZD,sell,1.9624
2011-11-21,EUR,BZD,buy,2.6554
2011-11-21,EUR,BZD,sell,2.7362
2011-11-21,GBP,BZD,buy,3.0823
2011-11-21,GBP,BZD,sell,3.1761
2011-11-21,USD,BZD,buy,1.98
2011-11-21,USD,BZD,sell,2.0175
2011-11-22,CAD,BZD,buy,1.8967
2011-11-22,CAD,BZD,sell,1.9545
2011-11-22,EUR,BZD,buy,2.6593
2011-11-22,EUR,BZD,sell,2.7403
2011-11-22,GBP,BZD,buy,3.0734
2011-11-22,GBP,BZD,sell,3.167
2011-11-22,USD,BZD,buy,1.98
2011-11-22,USD,BZD,sell,2.0175
2011-11-23,CAD,BZD,buy,1.89
2011-11-23,CAD,BZD,sell,1.9476
2011-11-23,EUR,BZD,buy,2.6406
2011-11-23,EUR,BZD,sell,2.721
2011-11-23,GBP,BZD,buy,3.0677
2011-11-23,GBP,BZD,sell,3.1611
2011-11-23,USD,BZD,buy,1.98
2011-11-23,USD,BZD,sell,2.0175
2011-11-24,CAD,BZD,buy,1.8849
2011-11-24,CAD,BZD,sell,1.9423
2011-11-24,EUR,BZD,buy,2.6343
2011-11-24,EUR,BZD,sell,2.7145
2011-11-24,GBP,BZD,buy,3.0567
2011-11-24,GBP,BZD,sell,3.1497
2011-11-24,USD,BZD,buy,1.98
2011-11-24,USD,BZD,sell,2.0175
2011-11-25,CAD,BZD,buy,1.875
2011-11-25,CAD,BZD,sell,1.9322
2011-11-25,EUR,BZD,buy,2.6099
2011-11-25,EUR,BZD,sell,2.6893
2011-11-25,GBP,BZD,buy,3.0519
2011-11-25,GBP,BZD,sell,3.1449
2011-11-25,USD,BZD,buy,1.98
2011-11-25,USD,BZD,sell,2.0175
2011-11-28,CAD,BZD,buy,1.9095
2011-11-28,CAD,BZD,sell,1.9677
2011-11-28,EUR,BZD,buy,2.639
2011-11-28,EUR,BZD,sell,2.7194
2011-11-28,GBP,BZD,buy,3.07
2011-11-28,GBP,BZD,sell,3.1636
2011-11-28,USD,BZD,buy,1.98
2011-11-28,USD,BZD,sell,2.0175
2011-11-29,CAD,BZD,buy,1.9152
2011-11-29,CAD,BZD,sell,1.9736
2011-11-29,EUR,BZD,buy,2.6268
2011-11-29,EUR,BZD,sell,2.7068
2011-11-29,GBP,BZD,buy,3.0775
2011-11-29,GBP,BZD,sell,3.1713
2011-11-29,USD,BZD,buy,1.98
2011-11-29,USD,BZD,sell,2.0175
2011-11-30,CAD,BZD,buy,1.9438
2011-11-30,CAD,BZD,sell,2.003
2011-11-30,EUR,BZD,buy,2.6619
2011-11-30,EUR,BZD,sell,2.7429
2011-11-30,GBP,BZD,buy,3.1022
2011-11-30,GBP,BZD,sell,3.1966
2011-11-30,USD,BZD,buy,1.98
2011-11-30,USD,BZD,sell,2.0175
2011-12-01,CAD,BZD,buy,1.9332
2011-12-01,CAD,BZD,sell,1.992
2011-12-01,EUR,BZD,buy,2.656
2011-12-01,EUR,BZD,sell,2.7368
2011-12-01,GBP,BZD,buy,3.0964
