date,base,quote,type,value
2016-08-17,CAD,BZD,sell,1.5749
2016-08-17,EUR,BZD,buy,2.2196
2016-08-17,EUR,BZD,sell,2.2872
2016-08-17,GBP,BZD,buy,2.5624
2016-08-17,GBP,BZD,sell,2.6404
2016-08-17,USD,BZD,buy,1.98
2016-08-17,USD,BZD,sell,2.0175
2016-08-18,CAD,BZD,buy,1.5388
2016-08-18,CAD,BZD,sell,1.5856
2016-08-18,EUR,BZD,buy,2.2296
2016-08-18,EUR,BZD,sell,2.2976
2016-08-18,GBP,BZD,buy,2.5886
2016-08-18,GBP,BZD,sell,2.6674
2016-08-18,USD,BZD,buy,1.98
2016-08-18,USD,BZD,sell,2.0175
2016-08-19,CAD,BZD,buy,1.5297
2016-08-19,CAD,BZD,sell,1.5763
2016-08-19,EUR,BZD,buy,2.2302
2016-08-19,EUR,BZD,sell,2.2982
2016-08-19,GBP,BZD,buy,2.5695
2016-08-19,GBP,BZD,sell,2.6477
2016-08-19,USD,BZD,buy,1.98
2016-08-19,USD,BZD,sell,2.0175
2016-08-22,CAD,BZD,buy,1.5248
2016-08-22,CAD,BZD,sell,1.5712
2016-08-22,EUR,BZD,buy,2.2281
2016-08-22,EUR,BZD,sell,2.2959
2016-08-22,GBP,BZD,buy,2.5795
2016-08-22,GBP,BZD,sell,2.6581
2016-08-22,USD,BZD,buy,1.98
2016-08-22,USD,BZD,sell,2.0175
2016-08-23,CAD,BZD,buy,1.5252
2016-08-23,CAD,BZD,sell,1.5716
2016-08-23,EUR,BZD,buy,2.2314
2016-08-23,EUR,BZD,sell,2.2994
2016-08-23,GBP,BZD,buy,2.5971
2016-08-23,GBP,BZD,sell,2.6761
2016-08-23,USD,BZD,buy,1.98
2016-08-23,USD,BZD,sell,2.0175
2016-08-24,CAD,BZD,buy,1.5248
2016-08-24,CAD,BZD,sell,1.5712
2016-08-24,EUR,BZD,buy,2.2196
2016-08-24,EUR,BZD,sell,2.2872
2016-08-24,GBP,BZD,buy,2.6104
2016-08-24,GBP,BZD,sell,2.69
2016-08-24,USD,BZD,buy,1.98
2016-08-24,USD,BZD,sell,2.0175
2016-08-25,CAD,BZD,buy,1.5242
2016-08-25,CAD,BZD,sell,1.5706
2016-08-25,EUR,BZD,buy,2.2245
2016-08-25,EUR,BZD,sell,2.2923
2016-08-25,GBP,BZD,buy,2.6002
2016-08-25,GBP,BZD,sell,2.6794
2016-08-25,USD,BZD,buy,1.98
2016-08-25,USD,BZD,sell,2.0175
2016-08-26,CAD,BZD,buy,1.5289
2016-08-26,CAD,BZD,sell,1.5755
2016-08-26,EUR,BZD,buy,2.2261
2016-08-26,EUR,BZD,sell,2.2939
2016-08-26,GBP,BZD,buy,2.6051
2016-08-26,GBP,BZD,sell,2.6845
2016-08-26,USD,BZD,buy,1.98
2016-08-26,USD,BZD,sell,2.0175
2016-08-29,CAD,BZD,buy,1.5116
2016-08-29,CAD,BZD,sell,1.5576
2016-08-29,EUR,BZD,buy,2.2013
2016-08-29,EUR,BZD,sell,2.2683
2016-08-29,GBP,BZD,buy,2.5772
2016-08-29,GBP,BZD,sell,2.6556
2016-08-29,USD,BZD,buy,1.98
2016-08-29,USD,BZD,sell,2.0175
2016-08-30,CAD,BZD,buy,1.5092
2016-08-30,CAD,BZD,sell,1.5552
2016-08-30,EUR,BZD,buy,2.1967
2016-08-30,EUR,BZD,sell,2.2637
2016-08-30,GBP,BZD,buy,2.5833
2016-08-30,GBP,BZD,sell,2.6619
2016-08-30,USD,BZD,buy,1.98
2016-08-30,USD,BZD,sell,2.0175
2016-08-31,CAD,BZD,buy,1.5027
2016-08-31,CAD,BZD,sell,1.5485
2016-08-31,EUR,BZD,buy,2.1958
2016-08-31,EUR,BZD,sell,2.2626
2016-08-31,GBP,BZD,buy,2.5809
2016-08-31,GBP,BZD,sell,2.6595
2016-08-31,USD,BZD,buy,1.98
2016-08-31,USD,BZD,sell,2.0175
2016-09-01,CAD,BZD,buy,1.4986
2016-09-01,CAD,BZD,sell,1.5442
2016-09-01,EUR,BZD,buy,2.1928
2016-09-01,EUR,BZD,sell,2.2596
2016-09-01,GBP,BZD,buy,2.611
2016-09-01,GBP,BZD,sell,2.6906
2016-09-01,USD,BZD,buy,1.98
2016-09-01,USD,BZD,sell,2.0175
2016-09-02,CAD,BZD,buy,1.5143
2016-09-02,CAD,BZD,sell,1.5605
2016-09-02,EUR,BZD,buy,2.2066
2016-09-02,EUR,BZD,sell,2.2738
2016-09-02,GBP,BZD,buy,2.6282
2016-09-02,GBP,BZD,sell,2.7082
2016-09-02,USD,BZD,buy,1.98
2016-09-02,USD,BZD,sell,2.0175
2016-09-05,CAD,BZD,buy,1.5246
2016-09-05,CAD,BZD,sell,1.571
2016-09-05,EUR,BZD,buy,2.1956
2016-09-05,EUR,BZD,sell,2.2624
2016-09-05,GBP,BZD,buy,2.6254
2016-09-05,GBP,BZD,sell,2.7054
2016-09-05,USD,BZD,buy,1.98
2016-09-05,USD,BZD,sell,2.0175
2016-09-06,CAD,BZD,buy,1.5252
2016-09-06,CAD,BZD,sell,1.5716
2016-09-06,EUR,BZD,buy,2.1987
2016-09-06,EUR,BZD,sell,2.2657
2016-09-06,GBP,BZD,buy,2.6327
2016-09-06,GBP,BZD,sell,2.7129
2016-09-06,USD,BZD,buy,1.98
2016-09-06,USD,BZD,sell,2.0175
2016-09-07,CAD,BZD,buy,1.5358
2016-09-07,CAD,BZD,sell,1.5826
2016-09-07,EUR,BZD,buy,2.2163
2016-09-07,EUR,BZD,sell,2.2838
2016-09-07,GBP,BZD,buy,2.6357
2016-09-07,GBP,BZD,sell,2.7159
2016-09-07,USD,BZD,buy,1.98
2016-09-07,USD,BZD,sell,2.0175
2016-09-08,CAD,BZD,buy,1.525
2016-09-08,CAD,BZD,sell,1.5714
2016-09-08,EUR,BZD,buy,2.2241
2016-09-08,EUR,BZD,sell,2.2919
2016-09-08,GBP,BZD,buy,2.6203
2016-09-08,GBP,BZD,sell,2.7001
2016-09-08,USD,BZD,buy,1.98
2016-09-08,USD,BZD,sell,2.0175
2016-09-09,CAD,BZD,buy,1.5122
2016-09-09,CAD,BZD,sell,1.5582
2016-09-09,EUR,BZD,buy,2.208
2016-09-09,EUR,BZD,sell,2.2752
2016-09-09,GBP,BZD,buy,2.6118
2016-09-09,GBP,BZD,sell,2.6914
2016-09-09,USD,BZD,buy,1.98
2016-09-09,USD,BZD,sell,2.0175
2016-09-12,CAD,BZD,buy,1.5047
2016-09-12,CAD,BZD,sell,1.5505
2016-09-12,EUR,BZD,buy,2.2121
2016-09-12,EUR,BZD,sell,2.2795
2016-09-12,GBP,BZD,buy,2.6215
2016-09-12,GBP,BZD,sell,2.7013
2016-09-12,USD,BZD,buy,1.98
2016-09-12,USD,BZD,sell,2.0175
2016-09-13,CAD,BZD,buy,1.4966
2016-09-13,CAD,BZD,sell,1.5422
2016-09-13,EUR,BZD,buy,2.2151
2016-09-13,EUR,BZD,sell,2.2825
2016-09-13,GBP,BZD,buy,2.6
2016-09-13,GBP,BZD,sell,2.6792
2016-09-13,USD,BZD,buy,1.98
2016-09-13,USD,BZD,sell,2.0175
2016-09-14,CAD,BZD,buy,1.4917
2016-09-14,CAD,BZD,sell,1.5371
2016-09-14,EUR,BZD,buy,2.2111
2016-09-14,EUR,BZD,sell,2.2785
2016-09-14,GBP,BZD,buy,2.5915
2016-09-14,GBP,BZD,sell,2.6705
2016-09-14,USD,BZD,buy,1.98
2016-09-14,USD,BZD,sell,2.0175
2016-09-15,CAD,BZD,buy,1.4929
2016-09-15,CAD,BZD,sell,1.5383
2016-09-15,EUR,BZD,buy,2.2135
2016-09-15,EUR,BZD,sell,2.2809
2016-09-15,GBP,BZD,buy,2.598
2016-09-15,GBP,BZD,sell,2.6772
2016-09-15,USD,BZD,buy,1.98
2016-09-15,USD,BZD,sell,2.0175
2016-09-16,CAD,BZD,buy,1.4874
2016-09-16,CAD,BZD,sell,1.5327
2016-09-16,EUR,BZD,buy,2.2001
2016-09-16,EUR,BZD,sell,2.2671
2016-09-16,GBP,BZD,buy,2.5805
2016-09-16,GBP,BZD,sell,2.6591
2016-09-16,USD,BZD,buy,1.98
2016-09-16,USD,BZD,sell,2.0175
2016-09-19,CAD,BZD,buy,1.4978
2016-09-19,CAD,BZD,sell,1.5434
2016-09-19,EUR,BZD,buy,2.2017
2016-09-19,EUR,BZD,sell,2.2687
2016-09-19,GBP,BZD,buy,2.5779
2016-09-19,GBP,BZD,sell,2.6565
2016-09-19,USD,BZD,buy,1.98
2016-09-19,USD,BZD,sell,2.0175
2016-09-20,CAD,BZD,buy,1.4897
2016-09-20,CAD,BZD,sell,1.5351
2016-09-20,EUR,BZD,buy,2.2009
2016-09-20,EUR,BZD,sell,2.2679
2016-09-20,GBP,BZD,buy,2.5533
2016-09-20,GBP,BZD,sell,2.6311
2016-09-20,USD,BZD,buy,1.98
2016-09-20,USD,BZD,sell,2.0175
2016-09-22,CAD,BZD,buy,1.5143
2016-09-22,CAD,BZD,sell,1.5605
2016-09-22,EUR,BZD,buy,2.2176
2016-09-22,EUR,BZD,sell,2.2852
2016-09-22,GBP,BZD,buy,2.5825
2016-09-22,GBP,BZD,sell,2.6611
2016-09-22,USD,BZD,buy,1.98
2016-09-22,USD,BZD,sell,2.0175
2016-09-23,CAD,BZD,buy,1.4984
2016-09-23,CAD,BZD,sell,1.544
2016-09-23,EUR,BZD,buy,2.2109
2016-09-23,EUR,BZD,sell,2.2783
2016-09-23,GBP,BZD,buy,2.5504
2016-09-23,GBP,BZD,sell,2.628
2016-09-23,USD,BZD,buy,1.98
2016-09-23,USD,BZD,sell,2.0175
2016-09-26,CAD,BZD,buy,1.4964
2016-09-26,CAD,BZD,sell,1.542
2016-09-26,EUR,BZD,buy,2.2178
2016-09-26,EUR,BZD,sell,2.2854
2016-09-26,GBP,BZD,buy,2.5517
2016-09-26,GBP,BZD,sell,2.6295
2016-09-26,USD,BZD,buy,1.98
2016-09-26,USD,BZD,sell,2.0175
2016-09-27,CAD,BZD,buy,1.4901
2016-09-27,CAD,BZD,sell,1.5355
2016-09-27,EUR,BZD,buy,2.2101
2016-09-27,EUR,BZD,sell,2.2775
2016-09-27,GBP,BZD,buy,2.5573
2016-09-27,GBP,BZD,sell,2.6351
2016-09-27,USD,BZD,buy,1.98
2016-09-27,USD,BZD,sell,2.0175
2016-09-28,CAD,BZD,buy,1.4901
2016-09-28,CAD,BZD,sell,1.5355
2016-09-28,EUR,BZD,buy,2.2094
2016-09-28,EUR,BZD,sell,2.2766
2016-09-28,GBP,BZD,buy,2.563
2016-09-28,GBP,BZD,sell,2.641
2016-09-28,USD,BZD,buy,1.98
2016-09-28,USD,BZD,sell,2.0175
2016-09-29,CAD,BZD,buy,1.5069
2016-09-29,CAD,BZD,sell,1.5527
2016-09-29,EUR,BZD,buy,2.2096
2016-09-29,EUR,BZD,sell,2.2768
2016-09-29,GBP,BZD,buy,2.5606
2016-09-29,GBP,BZD,sell,2.6386
2016-09-29,USD,BZD,buy,1.98
2016-09-29,USD,BZD,sell,2.0175
2016-09-30,CAD,BZD,buy,1.5029
2016-09-30,CAD,BZD,sell,1.5487
2016-09-30,EUR,BZD,buy,2.2084
2016-09-30,EUR,BZD,sell,2.2756
2016-09-30,GBP,BZD,buy,2.558
2016-09-30,GBP,BZD,sell,2.636
2016-09-30,USD,BZD,buy,1.98
2016-09-30,USD,BZD,sell,2.0175
2016-10-03,CAD,BZD,buy,1.5013
2016-10-03,CAD,BZD,sell,1.5471
2016-10-03,EUR,BZD,buy,2.4077
2016-10-03,EUR,BZD,sell,2.4811
2016-10-03,GBP,BZD,buy,2.5303
2016-10-03,GBP,BZD,sell,2.6073
2016-10-03,USD,BZD,buy,1.98
2016-10-03,USD,BZD,sell,2.0175
2016-10-04,CAD,BZD,buy,1.4994
2016-10-04,CAD,BZD,sell,1.545
2016-10-04,EUR,BZD,buy,2.1987
2016-10-04,EUR,BZD,sell,2.2657
2016-10-04,GBP,BZD,buy,2.5159
2016-10-04,GBP,BZD,sell,2.5925
2016-10-04,USD,BZD,buy,1.98
2016-10-04,USD,BZD,sell,2.0175
2016-10-05,CAD,BZD,buy,1.4915
2016-10-05,CAD,BZD,sell,1.5369
2016-10-05,EUR,BZD,buy,2.2056
2016-10-05,EUR,BZD,sell,2.2728
2016-10-05,GBP,BZD,buy,2.5102
2016-10-05,GBP,BZD,sell,2.5866
2016-10-05,USD,BZD,buy,1.98
2016-10-05,USD,BZD,sell,2.0175
2016-10-06,CAD,BZD,buy,1.4905
2016-10-06,CAD,BZD,sell,1.5359
2016-10-06,EUR,BZD,buy,2.2023
2016-10-06,EUR,BZD,sell,2.2693
2016-10-06,GBP,BZD,buy,2.4903
2016-10-06,GBP,BZD,sell,2.5661
2016-10-06,USD,BZD,buy,1.98
2016-10-06,USD,BZD,sell,2.0175
2016-10-07,CAD,BZD,buy,1.4883
2016-10-07,CAD,BZD,sell,1.5337
2016-10-07,EUR,BZD,buy,2.205
2016-10-07,EUR,BZD,sell,2.2722
2016-10-07,GBP,BZD,buy,2.4465
2016-10-07,GBP,BZD,sell,2.5211
2016-10-07,USD,BZD,buy,1.98
2016-10-07,USD,BZD,sell,2.0175
2016-10-11,CAD,BZD,buy,1.4895
2016-10-11,CAD,BZD,sell,1.5349
2016-10-11,EUR,BZD,buy,2.182
2016-10-11,EUR,BZD,sell,2.2484
2016-10-11,GBP,BZD,buy,2.4205
2016-10-11,GBP,BZD,sell,2.4943
2016-10-11,USD,BZD,buy,1.98
2016-10-11,USD,BZD,sell,2.0175
2016-10-12,CAD,BZD,buy,1.4838
2016-10-12,CAD,BZD,sell,1.529
2016-10-12,EUR,BZD,buy,2.1715
2016-10-12,EUR,BZD,sell,2.2377
2016-10-12,GBP,BZD,buy,2.4056
2016-10-12,GBP,BZD,sell,2.4788
2016-10-12,USD,BZD,buy,1.98
2016-10-12,USD,BZD,sell,2.0175
2016-10-13,CAD,BZD,buy,1.4858
2016-10-13,CAD,BZD,sell,1.531
2016-10-13,EUR,BZD,buy,2.1717
2016-10-13,EUR,BZD,sell,2.2379
2016-10-13,GBP,BZD,buy,2.4028
2016-10-13,GBP,BZD,sell,2.476
2016-10-13,USD,BZD,buy,1.98
2016-10-13,USD,BZD,sell,2.0175
2016-10-14,CAD,BZD,buy,1.4978
2016-10-14,CAD,BZD,sell,1.5434
2016-10-14,EUR,BZD,buy,2.1702
2016-10-14,EUR,BZD,sell,2.2362
2016-10-14,GBP,BZD,buy,2.4054
2016-10-14,GBP,BZD,sell,2.4786
2016-10-14,USD,BZD,buy,1.98
2016-10-14,USD,BZD,sell,2.0175
2016-10-17,CAD,BZD,buy,1.4994
2016-10-17,CAD,BZD,sell,1.545
2016-10-17,EUR,BZD,buy,2.1664
2016-10-17,EUR,BZD,sell,2.2324
2016-10-17,GBP,BZD,buy,2.3967
2016-10-17,GBP,BZD,sell,2.4697
2016-10-17,USD,BZD,buy,1.98
2016-10-17,USD,BZD,sell,2.0175
2016-10-18,CAD,BZD,buy,1.5039
2016-10-18,CAD,BZD,sell,1.5497
2016-10-18,EUR,BZD,buy,2.164
2016-10-18,EUR,BZD,sell,2.23
2016-10-18,GBP,BZD,buy,2.4221
2016-10-18,GBP,BZD,sell,2.4959
2016-10-18,USD,BZD,buy,1.98
2016-10-18,USD,BZD,sell,2.0175
2016-10-19,CAD,BZD,buy,1.5029
2016-10-19,CAD,BZD,sell,1.5487
2016-10-19,EUR,BZD,buy,2.1595
2016-10-19,EUR,BZD,sell,2.2253
2016-10-19,GBP,BZD,buy,2.4227
2016-10-19,GBP,BZD,sell,2.4965
2016-10-19,USD,BZD,buy,1.98
2016-10-19,USD,BZD,sell,2.0175
2016-10-20,CAD,BZD,buy,1.4939
2016-10-20,CAD,BZD,sell,1.5393
2016-10-20,EUR,BZD,buy,2.1572
2016-10-20,EUR,BZD,sell,2.2229
2016-10-20,GBP,BZD,buy,2.4101
2016-10-20,GBP,BZD,sell,2.4835
2016-10-20,USD,BZD,buy,1.98
2016-10-20,USD,BZD,sell,2.0175
2016-10-21,CAD,BZD,buy,1.4769
2016-10-21,CAD,BZD,sell,1.5219
2016-10-21,EUR,BZD,buy,2.1418
2016-10-21,EUR,BZD,sell,2.207
2016-10-21,GBP,BZD,buy,2.4012
2016-10-21,GBP,BZD,sell,2.4744
2016-10-21,USD,BZD,buy,1.98
2016-10-21,USD,BZD,sell,2.0175
2016-10-24,CAD,BZD,buy,1.4765
2016-10-24,CAD,BZD,sell,1.5215
2016-10-24,EUR,BZD,buy,2.1445
2016-10-24,EUR,BZD,sell,2.2099
2016-10-24,GBP,BZD,buy,2.4079
2016-10-24,GBP,BZD,sell,2.4813
2016-10-24,USD,BZD,buy,1.98
2016-10-24,USD,BZD,sell,2.0175
2016-10-25,CAD,BZD,buy,1.4769
2016-10-25,CAD,BZD,sell,1.5219
2016-10-25,EUR,BZD,buy,2.1388
2016-10-25,EUR,BZD,sell,2.204
2016-10-25,GBP,BZD,buy,2.3857
2016-10-25,GBP,BZD,sell,2.4583
2016-10-25,USD,BZD,buy,1.98
2016-10-25,USD,BZD,sell,2.0175
2016-10-26,CAD,BZD,buy,1.4728
2016-10-26,CAD,BZD,sell,1.5176
2016-10-26,EUR,BZD,buy,2.1524
2016-10-26,EUR,BZD,sell,2.218
2016-10-26,GBP,BZD,buy,2.4071
2016-10-26,GBP,BZD,sell,2.4805
2016-10-26,USD,BZD,buy,1.98
2016-10-26,USD,BZD,sell,2.0175
2016-10-27,CAD,BZD,buy,1.4736
2016-10-27,CAD,BZD,sell,1.5184
2016-10-27,EUR,BZD,buy,2.1505
2016-10-27,EUR,BZD,sell,2.2159
2016-10-27,GBP,BZD,buy,2.4048
2016-10-27,GBP,BZD,sell,2.478
2016-10-27,USD,BZD,buy,1.98
2016-10-27,USD,BZD,sell,2.0175
2016-10-28,CAD,BZD,buy,1.4726
2016-10-28,CAD,BZD,sell,1.5174
2016-10-28,EUR,BZD,buy,2.1534
2016-10-28,EUR,BZD,sell,2.219
2016-10-28,GBP,BZD,buy,2.3987
2016-10-28,GBP,BZD,sell,2.4717
2016-10-28,USD,BZD,buy,1.98
2016-10-28,USD,BZD,sell,2.0175
2016-10-31,CAD,BZD,buy,1.4698
2016-10-31,CAD,BZD,sell,1.5146
2016-10-31,EUR,BZD,buy,2.1562
2016-10-31,EUR,BZD,sell,2.2218
2016-10-31,GBP,BZD,buy,2.3947
2016-10-31,GBP,BZD,sell,2.4677
2016-10-31,USD,BZD,buy,1.98
2016-10-31,USD,BZD,sell,2.0175
2016-11-01,CAD,BZD,buy,1.4714
2016-11-01,CAD,BZD,sell,1.5162
2016-11-01,EUR,BZD,buy,2.1721
2016-11-01,EUR,BZD,sell,2.2383
2016-11-01,GBP,BZD,buy,2.4081
2016-11-01,GBP,BZD,sell,2.4815
2016-11-01,USD,BZD,buy,1.98
2016-11-01,USD,BZD,sell,2.0175
2016-11-02,CAD,BZD,buy,1.4724
2016-11-02,CAD,BZD,sell,1.5172
2016-11-02,EUR,BZD,buy,2.1877
2016-11-02,EUR,BZD,sell,2.2543
2016-11-02,GBP,BZD,buy,2.4288
2016-11-02,GBP,BZD,sell,2.5028
2016-11-02,USD,BZD,buy,1.98
2016-11-02,USD,BZD,sell,2.0175
2016-11-03,CAD,BZD,buy,1.4716
2016-11-03,CAD,BZD,sell,1.5164
2016-11-03,EUR,BZD,buy,2.181
2016-11-03,EUR,BZD,sell,2.2474
2016-11-03,GBP,BZD,buy,2.4525
2016-11-03,GBP,BZD,sell,2.5271
2016-11-03,USD,BZD,buy,1.98
2016-11-03,USD,BZD,sell,2.0175
2016-11-04,CAD,BZD,buy,1.4667
2016-11-04,CAD,BZD,sell,1.5113
2016-11-04,EUR,BZD,buy,2.1873
2016-11-04,EUR,BZD,sell,2.2539
2016-11-04,GBP,BZD,buy,2.4629
2016-11-04,GBP,BZD,sell,2.5379
2016-11-04,USD,BZD,buy,1.98
2016-11-04,USD,BZD,sell,2.0175
2016-11-07,CAD,BZD,buy,1.4716
2016-11-07,CAD,BZD,sell,1.5164
2016-11-07,EUR,BZD,buy,2.1782
2016-11-07,EUR,BZD,sell,2.2446
2016-11-07,GBP,BZD,buy,2.4491
2016-11-07,GBP,BZD,sell,2.5237
2016-11-07,USD,BZD,buy,1.98
2016-11-07,USD,BZD,sell,2.0175
2016-11-08,CAD,BZD,buy,1.4749
2016-11-08,CAD,BZD,sell,1.5199
2016-11-08,EUR,BZD,buy,2.1757
2016-11-08,EUR,BZD,sell,2.2419
2016-11-08,GBP,BZD,buy,2.4393
2016-11-08,GBP,BZD,sell,2.5135
2016-11-08,USD,BZD,buy,1.98
2016-11-08,USD,BZD,sell,2.0175
2016-11-09,CAD,BZD,buy,1.4641
2016-11-09,CAD,BZD,sell,1.5087
2016-11-09,EUR,BZD,buy,2.1715
2016-11-09,EUR,BZD,sell,2.2377
2016-11-09,GBP,BZD,buy,2.4389
2016-11-09,GBP,BZD,sell,2.5131
2016-11-09,USD,BZD,buy,1.98
2016-11-09,USD,BZD,sell,2.0175
2016-11-10,CAD,BZD,buy,1.4627
2016-11-10,CAD,BZD,sell,1.5073
2016-11-10,EUR,BZD,buy,2.1459
2016-11-10,EUR,BZD,sell,2.2113
2016-11-10,GBP,BZD,buy,2.4495
2016-11-10,GBP,BZD,sell,2.5241
2016-11-10,USD,BZD,buy,1.98
2016-11-10,USD,BZD,sell,2.0175
2016-11-11,CAD,BZD,buy,1.4578
2016-11-11,CAD,BZD,sell,1.5022
2016-11-11,EUR,BZD,buy,2.1479
2016-11-11,EUR,BZD,sell,2.2133
2016-11-11,GBP,BZD,buy,2.4855
2016-11-11,GBP,BZD,sell,2.5613
2016-11-11,USD,BZD,buy,1.98
2016-11-11,USD,BZD,sell,2.0175
2016-11-14,CAD,BZD,buy,1.4531
2016-11-14,CAD,BZD,sell,1.4973
2016-11-14,EUR,BZD,buy,2.1197
2016-11-14,EUR,BZD,sell,2.1843
2016-11-14,GBP,BZD,buy,2.4629
2016-11-14,GBP,BZD,sell,2.5379
2016-11-14,USD,BZD,buy,1.98
2016-11-14,USD,BZD,sell,2.0175
2016-11-15,CAD,BZD,buy,1.4556
2016-11-15,CAD,BZD,sell,1.5
2016-11-15,EUR,BZD,buy,2.1144
2016-11-15,EUR,BZD,sell,2.1788
2016-11-15,GBP,BZD,buy,2.4473
2016-11-15,GBP,BZD,sell,2.5219
2016-11-15,USD,BZD,buy,1.98
2016-11-15,USD,BZD,sell,2.0175
2016-11-16,CAD,BZD,buy,1.4637
2016-11-16,CAD,BZD,sell,1.5083
2016-11-16,EUR,BZD,buy,2.1097
2016-11-16,EUR,BZD,sell,2.1739
2016-11-16,GBP,BZD,buy,2.4534
2016-11-16,GBP,BZD,sell,2.5282
2016-11-16,USD,BZD,buy,1.98
2016-11-16,USD,BZD,sell,2.0175
2016-11-17,CAD,BZD,buy,1.4673
2016-11-17,CAD,BZD,sell,1.5119
2016-11-17,EUR,BZD,buy,2.1063
2016-11-17,EUR,BZD,sell,2.1705
2016-11-17,GBP,BZD,buy,2.4517
2016-11-17,GBP,BZD,sell,2.5263
2016-11-17,USD,BZD,buy,1.98
2016-11-17,USD,BZD,sell,2.0175
2016-11-18,CAD,BZD,buy,1.4568
2016-11-18,CAD,BZD,sell,1.5012
2016-11-18,EUR,BZD,buy,2.0902
2016-11-18,EUR,BZD,sell,2.1538
2016-11-18,GBP,BZD,buy,2.4312
2016-11-18,GBP,BZD,sell,2.5052
2016-11-18,USD,BZD,buy,1.98
2016-11-18,USD,BZD,sell,2.0175
2016-11-21,CAD,BZD,buy,1.4671
2016-11-21,CAD,BZD,sell,1.5117
2016-11-21,EUR,BZD,buy,2.0943
2016-11-21,EUR,BZD,sell,2.1581
2016-11-21,GBP,BZD,buy,2.4564
2016-11-21,GBP,BZD,sell,2.5312
2016-11-21,USD,BZD,buy,1.98
2016-11-21,USD,BZD,sell,2.0175
2016-11-22,CAD,BZD,buy,1.4678
2016-11-22,CAD,BZD,sell,1.5126
2016-11-22,EUR,BZD,buy,2.0908
2016-11-22,EUR,BZD,sell,2.1544
2016-11-22,GBP,BZD,buy,2.4463
2016-11-22,GBP,BZD,sell,2.5209
2016-11-22,USD,BZD,buy,1.98
2016-11-22,USD,BZD,sell,2.0175
2016-11-23,CAD,BZD,buy,1.4604
2016-11-23,CAD,BZD,sell,1.5048
2016-11-23,EUR,BZD,buy,2.0801
2016-11-23,EUR,BZD,sell,2.1435
2016-11-23,GBP,BZD,buy,2.4422
2016-11-23,GBP,BZD,sell,2.5166
2016-11-23,USD,BZD,buy,1.98
2016-11-23,USD,BZD,sell,2.0175
2016-11-24,CAD,BZD,buy,1.4604
2016-11-24,CAD,BZD,sell,1.5048
2016-11-24,EUR,BZD,buy,2.0819
2016-11-24,EUR,BZD,sell,2.1453
2016-11-24,GBP,BZD,buy,2.4532
2016-11-24,GBP,BZD,sell,2.528
2016-11-24,USD,BZD,buy,1.98
2016-11-24,USD,BZD,sell,2.0175
2016-11-25,CAD,BZD,buy,1.4594
2016-11-25,CAD,BZD,sell,1.5038
2016-11-25,EUR,BZD,buy,2.089
2016-11-25,EUR,BZD,sell,2.1526
2016-11-25,GBP,BZD,buy,2.4511
2016-11-25,GBP,BZD,sell,2.5257
2016-11-25,USD,BZD,buy,1.98
2016-11-25,USD,BZD,sell,2.0175
2016-11-28,CAD,BZD,buy,1.4673
2016-11-28,CAD,BZD,sell,1.5119
2016-11-28,EUR,BZD,buy,2.0815
2016-11-28,EUR,BZD,sell,2.1449
2016-11-28,GBP,BZD,buy,2.4444
2016-11-28,GBP,BZD,sell,2.5188
2016-11-28,USD,BZD,buy,1.98
2016-11-28,USD,BZD,sell,2.0175
2016-11-29,CAD,BZD,buy,1.4629
2016-11-29,CAD,BZD,sell,1.5075
2016-11-29,EUR,BZD,buy,2.086
2016-11-29,EUR,BZD,sell,2.1496
2016-11-29,GBP,BZD,buy,2.4574
2016-11-29,GBP,BZD,sell,2.5322
2016-11-29,USD,BZD,buy,1.98
2016-11-29,USD,BZD,sell,2.0175
2016-11-30,CAD,BZD,buy,1.473
2016-11-30,CAD,BZD,sell,1.5178
2016-11-30,EUR,BZD,buy,2.0935
2016-11-30,EUR,BZD,sell,2.1573
2016-11-30,GBP,BZD,buy,2.4586
2016-11-30,GBP,BZD,sell,2.5334
2016-11-30,USD,BZD,buy,1.98
2016-11-30,USD,BZD,sell,2.0175
2016-12-01,CAD,BZD,buy,1.4712
2016-12-01,CAD,BZD,sell,1.516
2016-12-01,EUR,BZD,buy,2.0941
2016-12-01,EUR,BZD,sell,2.1579
2016-12-01,GBP,BZD,buy,2.4958
2016-12-01,GBP,BZD,sell,2.5718
2016-12-01,USD,BZD,buy,1.98
2016-12-01,USD,BZD,sell,2.0175
2016-12-02,CAD,BZD,buy,1.481
2016-12-02,CAD,BZD,sell,1.5262
2016-12-02,EUR,BZD,buy,2.0959
2016-12-02,EUR,BZD,sell,2.1597
2016-12-02,GBP,BZD,buy,2.4877
2016-12-02,GBP,BZD,sell,2.5635
2016-12-02,USD,BZD,buy,1.98
2016-12-02,USD,BZD,sell,2.0175
2016-12-05,CAD,BZD,buy,1.4818
2016-12-05,CAD,BZD,sell,1.527
2016-12-05,EUR,BZD,buy,2.1065
2016-12-05,EUR,BZD,sell,2.1707
2016-12-05,GBP,BZD,buy,2.5064
2016-12-05,GBP,BZD,sell,2.5828
2016-12-05,USD,BZD,buy,1.98
2016-12-05,USD,BZD,sell,2.0175
2016-12-06,CAD,BZD,buy,1.4814
2016-12-06,CAD,BZD,sell,1.5266
2016-12-06,EUR,BZD,buy,2.115
2016-12-06,EUR,BZD,sell,2.1794
