date,base,quote,type,value
2022-08-22,CAD,BZD,buy,1.5116
2022-08-22,CAD,BZD,sell,1.5576
2022-08-22,EUR,BZD,buy,1.9641
2022-08-22,EUR,BZD,sell,2.0239
2022-08-22,GBP,BZD,buy,2.3205
2022-08-22,GBP,BZD,sell,2.3911
2022-08-22,USD,BZD,buy,1.98
2022-08-22,USD,BZD,sell,2.0175
2022-08-23,CAD,BZD,buy,1.5167
2022-08-23,CAD,BZD,sell,1.5629
2022-08-23,EUR,BZD,buy,1.967
2022-08-23,EUR,BZD,sell,2.027
2022-08-23,GBP,BZD,buy,2.3289
2022-08-23,GBP,BZD,sell,2.3999
2022-08-23,USD,BZD,buy,1.98
2022-08-23,USD,BZD,sell,2.0175
2022-08-24,CAD,BZD,buy,1.5137
2022-08-24,CAD,BZD,sell,1.5599
2022-08-24,EUR,BZD,buy,1.9548
2022-08-24,EUR,BZD,sell,2.0144
2022-08-24,GBP,BZD,buy,2.3189
2022-08-24,GBP,BZD,sell,2.3895
2022-08-24,USD,BZD,buy,1.98
2022-08-24,USD,BZD,sell,2.0175
2022-08-25,CAD,BZD,buy,1.5234
2022-08-25,CAD,BZD,sell,1.5698
2022-08-25,EUR,BZD,buy,1.9633
2022-08-25,EUR,BZD,sell,2.0231
2022-08-25,GBP,BZD,buy,2.3266
2022-08-25,GBP,BZD,sell,2.3974
2022-08-25,USD,BZD,buy,1.98
2022-08-25,USD,BZD,sell,2.0175
2022-08-26,CAD,BZD,buy,1.5234
2022-08-26,CAD,BZD,sell,1.5698
2022-08-26,EUR,BZD,buy,1.9832
2022-08-26,EUR,BZD,sell,2.0436
2022-08-26,GBP,BZD,buy,2.3384
2022-08-26,GBP,BZD,sell,2.4096
2022-08-26,USD,BZD,buy,1.98
2022-08-26,USD,BZD,sell,2.0175
2022-08-29,CAD,BZD,buy,1.5136
2022-08-29,CAD,BZD,sell,1.5596
2022-08-29,EUR,BZD,buy,1.973
2022-08-29,EUR,BZD,sell,2.033
2022-08-29,GBP,BZD,buy,2.3102
2022-08-29,GBP,BZD,sell,2.3806
2022-08-29,USD,BZD,buy,1.98
2022-08-29,USD,BZD,sell,2.0175
2022-08-30,CAD,BZD,buy,1.509
2022-08-30,CAD,BZD,sell,1.555
2022-08-30,EUR,BZD,buy,1.9745
2022-08-30,EUR,BZD,sell,2.0347
2022-08-30,GBP,BZD,buy,2.3049
2022-08-30,GBP,BZD,sell,2.3751
2022-08-30,USD,BZD,buy,1.98
2022-08-30,USD,BZD,sell,2.0175
2022-08-31,CAD,BZD,buy,1.4994
2022-08-31,CAD,BZD,sell,1.545
2022-08-31,EUR,BZD,buy,1.9741
2022-08-31,EUR,BZD,sell,2.0343
2022-08-31,GBP,BZD,buy,2.2897
2022-08-31,GBP,BZD,sell,2.3595
2022-08-31,USD,BZD,buy,1.98
2022-08-31,USD,BZD,sell,2.0175
2022-09-01,CAD,BZD,buy,1.495
2022-09-01,CAD,BZD,sell,1.5406
2022-09-01,EUR,BZD,buy,1.9659
2022-09-01,EUR,BZD,sell,2.0257
2022-09-01,GBP,BZD,buy,2.2781
2022-09-01,GBP,BZD,sell,2.3475
2022-09-01,USD,BZD,buy,1.98
2022-09-01,USD,BZD,sell,2.0175
2022-09-02,CAD,BZD,buy,1.5019
2022-09-02,CAD,BZD,sell,1.5477
2022-09-02,EUR,BZD,buy,1.9706
2022-09-02,EUR,BZD,sell,2.0306
2022-09-02,GBP,BZD,buy,2.2714
2022-09-02,GBP,BZD,sell,2.3406
2022-09-02,USD,BZD,buy,1.98
2022-09-02,USD,BZD,sell,2.0175
2022-09-05,CAD,BZD,buy,1.4992
2022-09-05,CAD,BZD,sell,1.5448
2022-09-05,EUR,BZD,buy,1.9558
2022-09-05,EUR,BZD,sell,2.0154
2022-09-05,GBP,BZD,buy,2.2679
2022-09-05,GBP,BZD,sell,2.3369
2022-09-05,USD,BZD,buy,1.98
2022-09-05,USD,BZD,sell,2.0175
2022-09-06,CAD,BZD,buy,1.4988
2022-09-06,CAD,BZD,sell,1.5444
2022-09-06,EUR,BZD,buy,1.9495
2022-09-06,EUR,BZD,sell,2.0089
2022-09-06,GBP,BZD,buy,2.2722
2022-09-06,GBP,BZD,sell,2.3414
2022-09-06,USD,BZD,buy,1.98
2022-09-06,USD,BZD,sell,2.0175
2022-09-07,CAD,BZD,buy,1.4946
2022-09-07,CAD,BZD,sell,1.5402
2022-09-07,EUR,BZD,buy,1.9531
2022-09-07,EUR,BZD,sell,2.0125
2022-09-07,GBP,BZD,buy,2.2503
2022-09-07,GBP,BZD,sell,2.3189
2022-09-07,USD,BZD,buy,1.9825
2022-09-07,USD,BZD,sell,2.0175
2022-09-08,CAD,BZD,buy,1.5004
2022-09-08,CAD,BZD,sell,1.546
2022-09-08,EUR,BZD,buy,1.9649
2022-09-08,EUR,BZD,sell,2.0247
2022-09-08,GBP,BZD,buy,2.2653
2022-09-08,GBP,BZD,sell,2.3343
2022-09-08,USD,BZD,buy,1.98
2022-09-08,USD,BZD,sell,2.0175
2022-09-09,CAD,BZD,buy,1.5118
2022-09-09,CAD,BZD,sell,1.5578
2022-09-09,EUR,BZD,buy,1.9818
2022-09-09,EUR,BZD,sell,2.0422
2022-09-09,GBP,BZD,buy,2.2838
2022-09-09,GBP,BZD,sell,2.3534
2022-09-09,USD,BZD,buy,1.98
2022-09-09,USD,BZD,sell,2.0175
2022-09-12,CAD,BZD,buy,1.5193
2022-09-12,CAD,BZD,sell,1.5655
2022-09-12,EUR,BZD,buy,1.9972
2022-09-12,EUR,BZD,sell,2.058
2022-09-12,GBP,BZD,buy,2.3061
2022-09-12,GBP,BZD,sell,2.3763
2022-09-12,USD,BZD,buy,1.98
2022-09-12,USD,BZD,sell,2.0175
2022-09-13,CAD,BZD,buy,1.5041
2022-09-13,CAD,BZD,sell,1.5499
2022-09-13,EUR,BZD,buy,1.9751
2022-09-13,EUR,BZD,sell,2.0353
2022-09-13,GBP,BZD,buy,2.2763
2022-09-13,GBP,BZD,sell,2.3457
2022-09-13,USD,BZD,buy,1.98
2022-09-13,USD,BZD,sell,2.0175
2022-09-14,CAD,BZD,buy,1.4962
2022-09-14,CAD,BZD,sell,1.5418
2022-09-14,EUR,BZD,buy,1.9667
2022-09-14,EUR,BZD,sell,2.0265
2022-09-14,GBP,BZD,buy,2.2783
2022-09-14,GBP,BZD,sell,2.3477
2022-09-14,USD,BZD,buy,1.98
2022-09-14,USD,BZD,sell,2.0175
2022-09-15,CAD,BZD,buy,1.495
2022-09-15,CAD,BZD,sell,1.5406
2022-09-15,EUR,BZD,buy,1.97
2022-09-15,EUR,BZD,sell,2.03
2022-09-15,GBP,BZD,buy,2.2681
2022-09-15,GBP,BZD,sell,2.3371
2022-09-15,USD,BZD,buy,1.98
2022-09-15,USD,BZD,sell,2.0175
2022-09-16,CAD,BZD,buy,1.4808
2022-09-16,CAD,BZD,sell,1.526
2022-09-16,EUR,BZD,buy,1.9637
2022-09-16,EUR,BZD,sell,2.0235
2022-09-16,GBP,BZD,buy,2.2446
2022-09-16,GBP,BZD,sell,2.313
2022-09-16,USD,BZD,buy,1.98
2022-09-16,USD,BZD,sell,2.0175
2022-09-20,CAD,BZD,buy,1.4765
2022-09-20,CAD,BZD,sell,1.5215
2022-09-20,EUR,BZD,buy,1.9672
2022-09-20,EUR,BZD,sell,2.0272
2022-09-20,GBP,BZD,buy,2.2466
2022-09-20,GBP,BZD,sell,2.315
2022-09-20,USD,BZD,buy,1.98
2022-09-20,USD,BZD,sell,2.0175
2022-09-22,CAD,BZD,buy,1.4604
2022-09-22,CAD,BZD,sell,1.5048
2022-09-22,EUR,BZD,buy,1.9403
2022-09-22,EUR,BZD,sell,1.9993
2022-09-22,GBP,BZD,buy,2.2198
2022-09-22,GBP,BZD,sell,2.2874
2022-09-22,USD,BZD,buy,1.98
2022-09-22,USD,BZD,sell,2.0175
2022-09-23,CAD,BZD,buy,1.4529
2022-09-23,CAD,BZD,sell,1.4971
2022-09-23,EUR,BZD,buy,1.9178
2022-09-23,EUR,BZD,sell,1.9762
2022-09-23,GBP,BZD,buy,2.1698
2022-09-23,GBP,BZD,sell,2.2358
2022-09-23,USD,BZD,buy,1.98
2022-09-23,USD,BZD,sell,2.0175
2022-09-26,CAD,BZD,buy,1.4442
2022-09-26,CAD,BZD,sell,1.4882
2022-09-26,EUR,BZD,buy,1.904
2022-09-26,EUR,BZD,sell,1.962
2022-09-26,GBP,BZD,buy,2.1353
2022-09-26,GBP,BZD,sell,2.2003
2022-09-26,USD,BZD,buy,1.98
2022-09-26,USD,BZD,sell,2.0175
2022-09-27,CAD,BZD,buy,1.4361
2022-09-27,CAD,BZD,sell,1.4799
2022-09-27,EUR,BZD,buy,1.8924
2022-09-27,EUR,BZD,sell,1.95
2022-09-27,GBP,BZD,buy,2.1195
2022-09-27,GBP,BZD,sell,2.1841
2022-09-27,USD,BZD,buy,1.98
2022-09-27,USD,BZD,sell,2.0175
2022-09-28,CAD,BZD,buy,1.4405
2022-09-28,CAD,BZD,sell,1.4843
2022-09-28,EUR,BZD,buy,1.8918
2022-09-28,EUR,BZD,sell,1.9494
2022-09-28,GBP,BZD,buy,2.1071
2022-09-28,GBP,BZD,sell,2.1713
2022-09-28,USD,BZD,buy,1.98
2022-09-28,USD,BZD,sell,2.0175
2022-09-29,CAD,BZD,buy,1.4348
2022-09-29,CAD,BZD,sell,1.4784
2022-09-29,EUR,BZD,buy,1.92
2022-09-29,EUR,BZD,sell,1.9784
2022-09-29,GBP,BZD,buy,2.1627
2022-09-29,GBP,BZD,sell,2.2285
2022-09-29,USD,BZD,buy,1.98
2022-09-29,USD,BZD,sell,2.0175
2022-09-30,CAD,BZD,buy,1.4381
2022-09-30,CAD,BZD,sell,1.4819
2022-09-30,EUR,BZD,buy,1.9251
2022-09-30,EUR,BZD,sell,1.9837
2022-09-30,GBP,BZD,buy,2.1914
2022-09-30,GBP,BZD,sell,2.2582
2022-09-30,USD,BZD,buy,1.98
2022-09-30,USD,BZD,sell,2.0175
2022-10-03,CAD,BZD,buy,1.4426
2022-10-03,CAD,BZD,sell,1.4866
2022-10-03,EUR,BZD,buy,1.9353
2022-10-03,EUR,BZD,sell,1.9943
2022-10-03,GBP,BZD,buy,2.2224
2022-10-03,GBP,BZD,sell,2.29
2022-10-03,USD,BZD,buy,1.98
2022-10-03,USD,BZD,sell,2.0175
2022-10-04,CAD,BZD,buy,1.445
2022-10-04,CAD,BZD,sell,1.489
2022-10-04,EUR,BZD,buy,1.9598
2022-10-04,EUR,BZD,sell,2.0194
2022-10-04,GBP,BZD,buy,2.244
2022-10-04,GBP,BZD,sell,2.3124
2022-10-04,USD,BZD,buy,1.98
2022-10-04,USD,BZD,sell,2.0175
2022-10-05,CAD,BZD,buy,1.4405
2022-10-05,CAD,BZD,sell,1.4843
2022-10-05,EUR,BZD,buy,1.9393
2022-10-05,EUR,BZD,sell,1.9983
2022-10-05,GBP,BZD,buy,2.2216
2022-10-05,GBP,BZD,sell,2.2892
2022-10-05,USD,BZD,buy,1.98
2022-10-05,USD,BZD,sell,2.0175
2022-10-06,CAD,BZD,buy,1.4379
2022-10-06,CAD,BZD,sell,1.4817
2022-10-06,EUR,BZD,buy,1.9357
2022-10-06,EUR,BZD,sell,1.9947
2022-10-06,GBP,BZD,buy,2.2113
2022-10-06,GBP,BZD,sell,2.2787
2022-10-06,USD,BZD,buy,1.98
2022-10-06,USD,BZD,sell,2.0175
2022-10-07,CAD,BZD,buy,1.4488
2022-10-07,CAD,BZD,sell,1.4744
2022-10-07,EUR,BZD,buy,1.9381
2022-10-07,EUR,BZD,sell,1.9723
2022-10-07,GBP,BZD,buy,2.2053
2022-10-07,GBP,BZD,sell,2.2443
2022-10-07,USD,BZD,buy,1.98
2022-10-07,USD,BZD,sell,2.0175
2022-10-11,CAD,BZD,buy,1.4241
2022-10-11,CAD,BZD,sell,1.4675
2022-10-11,EUR,BZD,buy,1.9109
2022-10-11,EUR,BZD,sell,1.9691
2022-10-11,GBP,BZD,buy,2.1776
2022-10-11,GBP,BZD,sell,2.244
2022-10-11,USD,BZD,buy,1.98
2022-10-11,USD,BZD,sell,2.0175
2022-10-12,CAD,BZD,buy,1.4284
2022-10-12,CAD,BZD,sell,1.472
2022-10-12,EUR,BZD,buy,1.9099
2022-10-12,EUR,BZD,sell,1.9681
2022-10-12,GBP,BZD,buy,2.1772
2022-10-12,GBP,BZD,sell,2.2436
2022-10-12,USD,BZD,buy,1.98
2022-10-12,USD,BZD,sell,2.0175
2022-10-13,CAD,BZD,buy,1.4182
2022-10-13,CAD,BZD,sell,1.4614
2022-10-13,EUR,BZD,buy,1.9113
2022-10-13,EUR,BZD,sell,1.9695
2022-10-13,GBP,BZD,buy,2.2107
2022-10-13,GBP,BZD,sell,2.2781
2022-10-13,USD,BZD,buy,1.98
2022-10-13,USD,BZD,sell,2.0175
2022-10-14,CAD,BZD,buy,1.4243
2022-10-14,CAD,BZD,sell,1.4677
2022-10-14,EUR,BZD,buy,1.9168
2022-10-14,EUR,BZD,sell,1.9752
2022-10-14,GBP,BZD,buy,2.2042
2022-10-14,GBP,BZD,sell,2.2714
2022-10-14,USD,BZD,buy,1.98
2022-10-14,USD,BZD,sell,2.0175
2022-10-17,CAD,BZD,buy,1.4348
2022-10-17,CAD,BZD,sell,1.4784
2022-10-17,EUR,BZD,buy,1.9296
2022-10-17,EUR,BZD,sell,1.9884
2022-10-17,GBP,BZD,buy,2.2373
2022-10-17,GBP,BZD,sell,2.3055
2022-10-17,USD,BZD,buy,1.98
2022-10-17,USD,BZD,sell,2.0175
2022-10-18,CAD,BZD,buy,1.4361
2022-10-18,CAD,BZD,sell,1.4799
2022-10-18,EUR,BZD,buy,1.9416
2022-10-18,EUR,BZD,sell,2.0008
2022-10-18,GBP,BZD,buy,2.2283
2022-10-18,GBP,BZD,sell,2.2961
2022-10-18,USD,BZD,buy,1.98
2022-10-18,USD,BZD,sell,2.0175
2022-10-19,CAD,BZD,buy,1.4304
2022-10-19,CAD,BZD,sell,1.474
2022-10-19,EUR,BZD,buy,1.9263
2022-10-19,EUR,BZD,sell,1.9849
2022-10-19,GBP,BZD,buy,2.2164
2022-10-19,GBP,BZD,sell,2.284
2022-10-19,USD,BZD,buy,1.98
2022-10-19,USD,BZD,sell,2.0175
2022-10-20,CAD,BZD,buy,1.4413
2022-10-20,CAD,BZD,sell,1.4851
2022-10-20,EUR,BZD,buy,1.9353
2022-10-20,EUR,BZD,sell,1.9943
2022-10-20,GBP,BZD,buy,2.2259
2022-10-20,GBP,BZD,sell,2.2937
2022-10-20,USD,BZD,buy,1.98
2022-10-20,USD,BZD,sell,2.0175
2022-10-21,CAD,BZD,buy,1.4365
2022-10-21,CAD,BZD,sell,1.4803
2022-10-21,EUR,BZD,buy,1.9332
2022-10-21,EUR,BZD,sell,1.992
2022-10-21,GBP,BZD,buy,2.2086
2022-10-21,GBP,BZD,sell,2.2758
2022-10-21,USD,BZD,buy,1.98
2022-10-21,USD,BZD,sell,2.0175
2022-10-24,CAD,BZD,buy,1.4336
2022-10-24,CAD,BZD,sell,1.4772
2022-10-24,EUR,BZD,buy,1.9428
2022-10-24,EUR,BZD,sell,2.002
2022-10-24,GBP,BZD,buy,2.2245
2022-10-24,GBP,BZD,sell,2.2923
2022-10-24,USD,BZD,buy,1.98
2022-10-24,USD,BZD,sell,2.0175
2022-10-25,CAD,BZD,buy,1.4438
2022-10-25,CAD,BZD,sell,1.4878
2022-10-25,EUR,BZD,buy,1.9588
2022-10-25,EUR,BZD,sell,2.0184
2022-10-25,GBP,BZD,buy,2.257
2022-10-25,GBP,BZD,sell,2.3258
2022-10-25,USD,BZD,buy,1.98
2022-10-25,USD,BZD,sell,2.0175
2022-10-26,CAD,BZD,buy,1.4448
2022-10-26,CAD,BZD,sell,1.4888
2022-10-26,EUR,BZD,buy,1.9771
2022-10-26,EUR,BZD,sell,2.0373
2022-10-26,GBP,BZD,buy,2.2811
2022-10-26,GBP,BZD,sell,2.3505
2022-10-26,USD,BZD,buy,1.98
2022-10-26,USD,BZD,sell,2.0175
2022-10-27,CAD,BZD,buy,1.4576
2022-10-27,CAD,BZD,sell,1.502
2022-10-27,EUR,BZD,buy,1.9741
2022-10-27,EUR,BZD,sell,2.0343
2022-10-27,GBP,BZD,buy,2.2858
2022-10-27,GBP,BZD,sell,2.3554
2022-10-27,USD,BZD,buy,1.98
2022-10-27,USD,BZD,sell,2.0175
2022-10-28,CAD,BZD,buy,1.4487
2022-10-28,CAD,BZD,sell,1.4929
2022-10-28,EUR,BZD,buy,1.9645
2022-10-28,EUR,BZD,sell,2.0243
2022-10-28,GBP,BZD,buy,2.2789
2022-10-28,GBP,BZD,sell,2.3483
2022-10-28,USD,BZD,buy,1.98
2022-10-28,USD,BZD,sell,2.0175
2022-10-31,CAD,BZD,buy,1.4413
2022-10-31,CAD,BZD,sell,1.4851
2022-10-31,EUR,BZD,buy,1.9487
2022-10-31,EUR,BZD,sell,2.0081
2022-10-31,GBP,BZD,buy,2.2629
2022-10-31,GBP,BZD,sell,2.3319
2022-10-31,USD,BZD,buy,1.98
2022-10-31,USD,BZD,sell,2.0175
2022-11-04,CAD,BZD,buy,1.4613
2022-11-04,CAD,BZD,sell,1.5059
2022-11-04,EUR,BZD,buy,1.9564
2022-11-04,EUR,BZD,sell,2.016
2022-11-04,GBP,BZD,buy,2.231
2022-11-04,GBP,BZD,sell,2.299
2022-11-04,USD,BZD,buy,1.98
2022-11-04,USD,BZD,sell,2.0175
2022-11-07,CAD,BZD,buy,1.461
2022-11-07,CAD,BZD,sell,1.5054
2022-11-07,EUR,BZD,buy,1.9702
2022-11-07,EUR,BZD,sell,2.0302
2022-11-07,GBP,BZD,buy,2.2612
2022-11-07,GBP,BZD,sell,2.33
2022-11-07,USD,BZD,buy,1.98
2022-11-07,USD,BZD,sell,2.0175
2022-11-08,CAD,BZD,buy,1.46
2022-11-08,CAD,BZD,sell,1.5044
2022-11-08,EUR,BZD,buy,1.97
2022-11-08,EUR,BZD,sell,2.03
2022-11-08,GBP,BZD,buy,2.2566
2022-11-08,GBP,BZD,sell,2.3254
2022-11-08,USD,BZD,buy,1.98
2022-11-08,USD,BZD,sell,2.0175
2022-11-09,CAD,BZD,buy,1.4657
2022-11-09,CAD,BZD,sell,1.5103
2022-11-09,EUR,BZD,buy,1.9769
2022-11-09,EUR,BZD,sell,2.0371
2022-11-09,GBP,BZD,buy,2.2488
2022-11-09,GBP,BZD,sell,2.3172
2022-11-09,USD,BZD,buy,1.98
2022-11-09,USD,BZD,sell,2.0175
2022-11-11,CAD,BZD,buy,1.483
2022-11-11,CAD,BZD,sell,1.5282
2022-11-11,EUR,BZD,buy,2.0293
2022-11-11,EUR,BZD,sell,2.0911
2022-11-11,GBP,BZD,buy,2.3138
2022-11-11,GBP,BZD,sell,2.3842
2022-11-11,USD,BZD,buy,1.98
2022-11-11,USD,BZD,sell,2.0175
2022-11-14,CAD,BZD,buy,1.4834
2022-11-14,CAD,BZD,sell,1.5286
2022-11-14,EUR,BZD,buy,2.0321
2022-11-14,EUR,BZD,sell,2.0939
2022-11-14,GBP,BZD,buy,2.3171
2022-11-14,GBP,BZD,sell,2.3877
2022-11-14,USD,BZD,buy,1.98
2022-11-14,USD,BZD,sell,2.0175
2022-11-15,CAD,BZD,buy,1.4858
2022-11-15,CAD,BZD,sell,1.531
2022-11-15,EUR,BZD,buy,2.0575
2022-11-15,EUR,BZD,sell,2.1201
2022-11-15,GBP,BZD,buy,2.3618
2022-11-15,GBP,BZD,sell,2.4338
2022-11-15,USD,BZD,buy,1.98
2022-11-15,USD,BZD,sell,2.0175
2022-11-16,CAD,BZD,buy,1.4844
2022-11-16,CAD,BZD,sell,1.5296
2022-11-16,EUR,BZD,buy,2.0492
2022-11-16,EUR,BZD,sell,2.1116
2022-11-16,GBP,BZD,buy,2.339
2022-11-16,GBP,BZD,sell,2.4102
2022-11-16,USD,BZD,buy,1.98
2022-11-16,USD,BZD,sell,2.0175
2022-11-17,CAD,BZD,buy,1.4706
2022-11-17,CAD,BZD,sell,1.5154
2022-11-17,EUR,BZD,buy,2.0315
2022-11-17,EUR,BZD,sell,2.0933
2022-11-17,GBP,BZD,buy,2.3193
2022-11-17,GBP,BZD,sell,2.3899
2022-11-17,USD,BZD,buy,1.98
2022-11-17,USD,BZD,sell,2.0175
2022-11-18,CAD,BZD,buy,1.4742
2022-11-18,CAD,BZD,sell,1.519
2022-11-18,EUR,BZD,buy,2.0553
2022-11-18,EUR,BZD,sell,2.0915
2022-11-18,GBP,BZD,buy,2.3606
2022-11-18,GBP,BZD,sell,2.4022
2022-11-18,USD,BZD,buy,1.98
2022-11-18,USD,BZD,sell,2.0175
2022-11-21,CAD,BZD,buy,1.4671
2022-11-21,CAD,BZD,sell,1.5117
2022-11-21,EUR,BZD,buy,2.0183
2022-11-21,EUR,BZD,sell,2.0797
2022-11-21,GBP,BZD,buy,2.3266
2022-11-21,GBP,BZD,sell,2.3974
2022-11-21,USD,BZD,buy,1.98
2022-11-21,USD,BZD,sell,2.0175
2022-11-22,CAD,BZD,buy,1.4694
2022-11-22,CAD,BZD,sell,1.5142
2022-11-22,EUR,BZD,buy,2.0218
2022-11-22,EUR,BZD,sell,2.0834
2022-11-22,GBP,BZD,buy,2.3413
2022-11-22,GBP,BZD,sell,2.4127
2022-11-22,USD,BZD,buy,1.98
2022-11-22,USD,BZD,sell,2.0175
2022-11-23,CAD,BZD,buy,1.4692
2022-11-23,CAD,BZD,sell,1.514
2022-11-23,EUR,BZD,buy,2.0358
2022-11-23,EUR,BZD,sell,2.0978
2022-11-23,GBP,BZD,buy,2.3595
2022-11-23,GBP,BZD,sell,2.4313
2022-11-23,USD,BZD,buy,1.98
2022-11-23,USD,BZD,sell,2.0175
2022-11-24,CAD,BZD,buy,1.4759
2022-11-24,CAD,BZD,sell,1.5209
2022-11-24,EUR,BZD,buy,2.0537
2022-11-24,EUR,BZD,sell,2.1163
2022-11-24,GBP,BZD,buy,2.387
2022-11-24,GBP,BZD,sell,2.4598
2022-11-24,USD,BZD,buy,1.98
2022-11-24,USD,BZD,sell,2.0175
2022-11-25,CAD,BZD,buy,1.4706
2022-11-25,CAD,BZD,sell,1.5154
2022-11-25,EUR,BZD,buy,2.0417
2022-11-25,EUR,BZD,sell,2.1039
2022-11-25,GBP,BZD,buy,2.378
2022-11-25,GBP,BZD,sell,2.4504
2022-11-25,USD,BZD,buy,1.98
2022-11-25,USD,BZD,sell,2.0175
2022-11-28,CAD,BZD,buy,1.4706
2022-11-28,CAD,BZD,sell,1.5154
2022-11-28,EUR,BZD,buy,2.0606
2022-11-28,EUR,BZD,sell,2.1234
2022-11-28,GBP,BZD,buy,2.3796
2022-11-28,GBP,BZD,sell,2.452
2022-11-28,USD,BZD,buy,1.98
2022-11-28,USD,BZD,sell,2.0175
2022-11-29,CAD,BZD,buy,1.4541
2022-11-29,CAD,BZD,sell,1.4983
2022-11-29,EUR,BZD,buy,2.0362
2022-11-29,EUR,BZD,sell,2.0982
2022-11-29,GBP,BZD,buy,2.3632
2022-11-29,GBP,BZD,sell,2.4352
2022-11-29,USD,BZD,buy,1.98
2022-11-29,USD,BZD,sell,2.0175
2022-11-30,CAD,BZD,buy,1.459
2022-11-30,CAD,BZD,sell,1.5034
2022-11-30,EUR,BZD,buy,2.0464
2022-11-30,EUR,BZD,sell,2.1088
2022-11-30,GBP,BZD,buy,2.3668
2022-11-30,GBP,BZD,sell,2.4388
2022-11-30,USD,BZD,buy,1.98
2022-11-30,USD,BZD,sell,2.0175
2022-12-01,CAD,BZD,buy,1.4673
2022-12-01,CAD,BZD,sell,1.5119
2022-12-01,EUR,BZD,buy,2.0695
2022-12-01,EUR,BZD,sell,2.1325
2022-12-01,GBP,BZD,buy,2.4156
2022-12-01,GBP,BZD,sell,2.4892
2022-12-01,USD,BZD,buy,1.98
2022-12-01,USD,BZD,sell,2.0175
2022-12-02,CAD,BZD,buy,1.4613
2022-12-02,CAD,BZD,sell,1.5059
2022-12-02,EUR,BZD,buy,2.0612
2022-12-02,EUR,BZD,sell,2.124
2022-12-02,GBP,BZD,buy,2.3993
2022-12-02,GBP,BZD,sell,2.4723
2022-12-02,USD,BZD,buy,1.98
2022-12-02,USD,BZD,sell,2.0175
2022-12-05,CAD,BZD,buy,1.4678
2022-12-05,CAD,BZD,sell,1.5126
2022-12-05,EUR,BZD,buy,2.0819
2022-12-05,EUR,BZD,sell,2.1453
2022-12-05,GBP,BZD,buy,2.4166
2022-12-05,GBP,BZD,sell,2.4902
2022-12-05,USD,BZD,buy,1.98
2022-12-05,USD,BZD,sell,2.0175
2022-12-06,CAD,BZD,buy,1.446
2022-12-06,CAD,BZD,sell,1.49
2022-12-06,EUR,BZD,buy,2.0722
2022-12-06,EUR,BZD,sell,2.1354
2022-12-06,GBP,BZD,buy,2.4042
2022-12-06,GBP,BZD,sell,2.4774
2022-12-06,USD,BZD,buy,1.98
2022-12-06,USD,BZD,sell,2.0175
2022-12-07,CAD,BZD,buy,1.444
2022-12-07,CAD,BZD,sell,1.488
2022-12-07,EUR,BZD,buy,2.0768
2022-12-07,EUR,BZD,sell,2.14
2022-12-07,GBP,BZD,buy,2.4071
2022-12-07,GBP,BZD,sell,2.4805
2022-12-07,USD,BZD,buy,1.98
2022-12-07,USD,BZD,sell,2.0175
2022-12-08,CAD,BZD,buy,1.4513
2022-12-08,CAD,BZD,sell,1.4955
2022-12-08,EUR,BZD,buy,2.075
2022-12-08,EUR,BZD,sell,2.1382
2022-12-08,GBP,BZD,buy,2.4083
2022-12-08,GBP,BZD,sell,2.4817
2022-12-08,USD,BZD,buy,1.98
2022-12-08,USD,BZD,sell,2.0175
2022-12-09,CAD,BZD,buy,1.4438
2022-12-09,CAD,BZD,sell,1.4878
2022-12-09,EUR,BZD,buy,2.0782
2022-12-09,EUR,BZD,sell,2.1414
2022-12-09,GBP,BZD,buy,2.4184
2022-12-09,GBP,BZD,sell,2.492
2022-12-09,USD,BZD,buy,1.98
2022-12-09,USD,BZD,sell,2.0175
2022-12-12,CAD,BZD,buy,1.4407
2022-12-12,CAD,BZD,sell,1.4845
2022-12-12,EUR,BZD,buy,2.0819
2022-12-12,EUR,BZD,sell,2.1453
2022-12-12,GBP,BZD,buy,2.4207
2022-12-12,GBP,BZD,sell,2.4945
2022-12-12,USD,BZD,buy,1.98
2022-12-12,USD,BZD,sell,2.0175
2022-12-13,CAD,BZD,buy,1.455
2022-12-13,CAD,BZD,sell,1.4994
2022-12-13,EUR,BZD,buy,2.0996
2022-12-13,EUR,BZD,sell,2.1636
2022-12-13,GBP,BZD,buy,2.4473
2022-12-13,GBP,BZD,sell,2.5219
2022-12-13,USD,BZD,buy,1.98
2022-12-13,USD,BZD,sell,2.0175
2022-12-14,CAD,BZD,buy,1.4509
2022-12-14,CAD,BZD,sell,1.4951
2022-12-14,EUR,BZD,buy,2.0961
2022-12-14,EUR,BZD,sell,2.1599
2022-12-14,GBP,BZD,buy,2.4357
2022-12-14,GBP,BZD,sell,2.5099
2022-12-14,USD,BZD,buy,1.98
2022-12-14,USD,BZD,sell,2.0175
2022-12-15,CAD,BZD,buy,1.4489
2022-12-15,CAD,BZD,sell,1.4931
2022-12-15,EUR,BZD,buy,2.1116
2022-12-15,EUR,BZD,sell,2.176
2022-12-15,GBP,BZD,buy,2.4318
2022-12-15,GBP,BZD,sell,2.5058
2022-12-15,USD,BZD,buy,1.98
2022-12-15,USD,BZD,sell,2.0175
2022-12-16,CAD,BZD,buy,1.4401
2022-12-16,CAD,BZD,sell,1.4839
2022-12-16,EUR,BZD,buy,2.0949
2022-12-16,EUR,BZD,sell,2.1587
