date,base,quote,type,value
2010-08-17,GBP,BZD,sell,3.177
2010-08-17,USD,BZD,buy,2
2010-08-17,USD,BZD,sell,2.0175
2010-08-18,CAD,BZD,buy,1.9105
2010-08-18,CAD,BZD,sell,1.9687
2010-08-18,EUR,BZD,buy,2.5385
2010-08-18,EUR,BZD,sell,2.6159
2010-08-18,GBP,BZD,buy,3.0823
2010-08-18,GBP,BZD,sell,3.1761
2010-08-18,USD,BZD,buy,2
2010-08-18,USD,BZD,sell,2.0175
2010-08-19,CAD,BZD,buy,1.9211
2010-08-19,CAD,BZD,sell,1.9797
2010-08-19,EUR,BZD,buy,2.5307
2010-08-19,EUR,BZD,sell,2.6077
2010-08-19,GBP,BZD,buy,3.0801
2010-08-19,GBP,BZD,sell,3.1739
2010-08-19,USD,BZD,buy,2
2010-08-19,USD,BZD,sell,2.0175
2010-08-20,CAD,BZD,buy,1.8792
2010-08-20,CAD,BZD,sell,1.9364
2010-08-20,EUR,BZD,buy,2.5031
2010-08-20,EUR,BZD,sell,2.5793
2010-08-20,GBP,BZD,buy,3.0567
2010-08-20,GBP,BZD,sell,3.1497
2010-08-20,USD,BZD,buy,2
2010-08-20,USD,BZD,sell,2.0175
2010-08-23,CAD,BZD,buy,1.8831
2010-08-23,CAD,BZD,sell,1.9405
2010-08-23,EUR,BZD,buy,2.5023
2010-08-23,EUR,BZD,sell,2.5785
2010-08-23,GBP,BZD,buy,3.0628
2010-08-23,GBP,BZD,sell,3.156
2010-08-23,USD,BZD,buy,2
2010-08-23,USD,BZD,sell,2.0175
2010-08-24,CAD,BZD,buy,1.8597
2010-08-24,CAD,BZD,sell,1.9163
2010-08-24,EUR,BZD,buy,2.4861
2010-08-24,EUR,BZD,sell,2.5619
2010-08-24,GBP,BZD,buy,3.0354
2010-08-24,GBP,BZD,sell,3.1278
2010-08-24,USD,BZD,buy,2
2010-08-24,USD,BZD,sell,2.0175
2010-08-25,CAD,BZD,buy,1.8496
2010-08-25,CAD,BZD,sell,1.906
2010-08-25,EUR,BZD,buy,2.4865
2010-08-25,EUR,BZD,sell,2.5623
2010-08-25,GBP,BZD,buy,3.0368
2010-08-25,GBP,BZD,sell,3.1292
2010-08-25,USD,BZD,buy,2
2010-08-25,USD,BZD,sell,2.0175
2010-08-26,CAD,BZD,buy,1.8644
2010-08-26,CAD,BZD,sell,1.9212
2010-08-26,EUR,BZD,buy,2.4999
2010-08-26,EUR,BZD,sell,2.5761
2010-08-26,GBP,BZD,buy,3.572
2010-08-26,GBP,BZD,sell,3.1504
2010-08-26,USD,BZD,buy,2
2010-08-26,USD,BZD,sell,2.0175
2010-08-27,CAD,BZD,buy,1.8617
2010-08-27,CAD,BZD,sell,1.9184
2010-08-27,EUR,BZD,buy,2.5051
2010-08-27,EUR,BZD,sell,2.5813
2010-08-27,GBP,BZD,buy,3.0525
2010-08-27,GBP,BZD,sell,3.1455
2010-08-27,USD,BZD,buy,2
2010-08-27,USD,BZD,sell,2.0175
2010-08-30,CAD,BZD,buy,1.8695
2010-08-30,CAD,BZD,sell,1.9265
2010-08-30,EUR,BZD,buy,2.5017
2010-08-30,EUR,BZD,sell,2.5779
2010-08-30,GBP,BZD,buy,3.0535
2010-08-30,GBP,BZD,sell,3.1465
2010-08-30,USD,BZD,buy,2
2010-08-30,USD,BZD,sell,2.0175
2010-08-31,CAD,BZD,buy,1.8506
2010-08-31,CAD,BZD,sell,1.907
2010-08-31,EUR,BZD,buy,2.5005
2010-08-31,EUR,BZD,sell,2.5767
2010-08-31,GBP,BZD,buy,3.0269
2010-08-31,GBP,BZD,sell,3.1191
2010-08-31,USD,BZD,buy,2
2010-08-31,USD,BZD,sell,2.0175
2010-09-01,CAD,BZD,buy,1.865
2010-09-01,CAD,BZD,sell,1.9218
2010-09-01,EUR,BZD,buy,2.5283
2010-09-01,EUR,BZD,sell,2.6053
2010-09-01,GBP,BZD,buy,3.0454
2010-09-01,GBP,BZD,sell,3.1382
2010-09-01,USD,BZD,buy,2
2010-09-01,USD,BZD,sell,2.0175
2010-09-02,CAD,BZD,buy,1.875
2010-09-02,CAD,BZD,sell,1.9322
2010-09-02,EUR,BZD,buy,2.5261
2010-09-02,EUR,BZD,sell,2.6031
2010-09-02,GBP,BZD,buy,3.0338
2010-09-02,GBP,BZD,sell,3.1262
2010-09-02,USD,BZD,buy,2
2010-09-02,USD,BZD,sell,2.0175
2010-09-03,CAD,BZD,buy,1.8674
2010-09-03,CAD,BZD,sell,1.9242
2010-09-03,EUR,BZD,buy,3.5295
2010-09-03,EUR,BZD,sell,2.6065
2010-09-03,GBP,BZD,buy,3.0348
2010-09-03,GBP,BZD,sell,3.1272
2010-09-03,USD,BZD,buy,2
2010-09-03,USD,BZD,sell,2.0175
2010-09-06,CAD,BZD,buy,1.903
2010-09-06,CAD,BZD,sell,1.961
2010-09-06,EUR,BZD,buy,2.5385
2010-09-06,EUR,BZD,sell,2.6159
2010-09-06,GBP,BZD,buy,3.0259
2010-09-06,GBP,BZD,sell,3.1181
2010-09-06,USD,BZD,buy,2
2010-09-06,USD,BZD,sell,2.0175
2010-09-07,CAD,BZD,buy,1.8924
2010-09-07,CAD,BZD,sell,1.95
2010-09-07,EUR,BZD,buy,2.5116
2010-09-07,EUR,BZD,sell,2.588
2010-09-07,GBP,BZD,buy,3.0279
2010-09-07,GBP,BZD,sell,3.1201
2010-09-07,USD,BZD,buy,2
2010-09-07,USD,BZD,sell,2.0175
2010-09-08,CAD,BZD,buy,1.8819
2010-09-08,CAD,BZD,sell,1.9393
2010-09-08,EUR,BZD,buy,2.5052
2010-09-08,EUR,BZD,sell,2.5816
2010-09-08,GBP,BZD,buy,3.0437
2010-09-08,GBP,BZD,sell,3.1364
2010-09-08,USD,BZD,buy,2
2010-09-08,USD,BZD,sell,2.0175
2010-09-09,CAD,BZD,buy,1.9052
2010-09-09,CAD,BZD,sell,1.9632
2010-09-09,EUR,BZD,buy,2.5043
2010-09-09,EUR,BZD,sell,2.5805
2010-09-09,GBP,BZD,buy,3.0352
2010-09-09,GBP,BZD,sell,3.1276
2010-09-09,USD,BZD,buy,2
2010-09-09,USD,BZD,sell,2.0175
2010-09-10,USD,BZD,buy,2
2010-09-10,USD,BZD,sell,2.0175
2010-09-13,CAD,BZD,buy,1.9123
2010-09-13,CAD,BZD,sell,1.9705
2010-09-13,EUR,BZD,buy,2.5228
2010-09-13,EUR,BZD,sell,2.5996
2010-09-13,GBP,BZD,buy,3.0346
2010-09-13,GBP,BZD,sell,3.127
2010-09-13,USD,BZD,buy,2
2010-09-13,USD,BZD,sell,2.0175
2010-09-14,CAD,BZD,buy,1.9137
2010-09-14,CAD,BZD,sell,1.9719
2010-09-14,EUR,BZD,buy,2.5289
2010-09-14,EUR,BZD,sell,2.6059
2010-09-14,GBP,BZD,buy,3.0352
2010-09-14,GBP,BZD,sell,3.1276
2010-09-14,USD,BZD,buy,2
2010-09-14,USD,BZD,sell,2.0175
2010-09-15,CAD,BZD,buy,1.9182
2010-09-15,CAD,BZD,sell,1.9766
2010-09-15,EUR,BZD,buy,2.5582
2010-09-15,EUR,BZD,sell,2.6362
2010-09-15,GBP,BZD,buy,3.0431
2010-09-15,GBP,BZD,sell,3.1357
2010-09-15,USD,BZD,buy,2
2010-09-15,USD,BZD,sell,2.0175
2010-09-16,CAD,BZD,buy,1.9211
2010-09-16,CAD,BZD,sell,1.9797
2010-09-16,EUR,BZD,buy,2.5787
2010-09-16,EUR,BZD,sell,2.6573
2010-09-16,GBP,BZD,buy,3.0762
2010-09-16,GBP,BZD,sell,3.1698
2010-09-16,USD,BZD,buy,2
2010-09-16,USD,BZD,sell,2.0175
2010-09-17,CAD,BZD,buy,1.9148
2010-09-17,CAD,BZD,sell,1.9732
2010-09-17,EUR,BZD,buy,2.5756
2010-09-17,EUR,BZD,sell,2.654
2010-09-17,GBP,BZD,buy,3.0829
2010-09-17,GBP,BZD,sell,3.1767
2010-09-17,USD,BZD,buy,2
2010-09-17,USD,BZD,sell,2.0175
2010-09-20,CAD,BZD,buy,1.9103
2010-09-20,CAD,BZD,sell,1.9685
2010-09-20,EUR,BZD,buy,2.576
2010-09-20,EUR,BZD,sell,2.6544
2010-09-20,GBP,BZD,buy,3.0726
2010-09-20,GBP,BZD,sell,3.1662
2010-09-20,USD,BZD,buy,2
2010-09-20,USD,BZD,sell,2.0175
2010-09-21,USD,BZD,buy,2
2010-09-21,USD,BZD,sell,2.0175
2010-09-22,CAD,BZD,buy,1.9215
2010-09-22,CAD,BZD,sell,1.9801
2010-09-22,EUR,BZD,buy,2.6428
2010-09-22,EUR,BZD,sell,2.7232
2010-09-22,GBP,BZD,buy,3.084
2010-09-22,GBP,BZD,sell,3.178
2010-09-22,USD,BZD,buy,2
2010-09-22,USD,BZD,sell,2.0175
2010-09-23,CAD,BZD,buy,1.9026
2010-09-23,CAD,BZD,sell,1.9606
2010-09-23,EUR,BZD,buy,2.6223
2010-09-23,EUR,BZD,sell,2.7021
2010-09-23,GBP,BZD,buy,3.088
2010-09-23,GBP,BZD,sell,3.182
2010-09-23,USD,BZD,buy,2
2010-09-23,USD,BZD,sell,2.0175
2010-09-24,CAD,BZD,buy,1.9133
2010-09-24,CAD,BZD,sell,1.9715
2010-09-24,EUR,BZD,buy,2.6439
2010-09-24,EUR,BZD,sell,2.7245
2010-09-24,GBP,BZD,buy,3.0961
2010-09-24,GBP,BZD,sell,3.1903
2010-09-24,USD,BZD,buy,2
2010-09-24,USD,BZD,sell,2.0175
2010-09-27,CAD,BZD,buy,1.9239
2010-09-27,CAD,BZD,sell,1.9825
2010-09-27,EUR,BZD,buy,2.655
2010-09-27,EUR,BZD,sell,2.7358
2010-09-27,GBP,BZD,buy,3.1207
2010-09-27,GBP,BZD,sell,3.2157
2010-09-27,USD,BZD,buy,2
2010-09-27,USD,BZD,sell,2.0175
2010-09-28,CAD,BZD,buy,1.9103
2010-09-28,CAD,BZD,sell,1.9685
2010-09-28,EUR,BZD,buy,2.6556
2010-09-28,EUR,BZD,sell,2.7364
2010-09-28,GBP,BZD,buy,3.1195
2010-09-28,GBP,BZD,sell,3.2145
2010-09-28,USD,BZD,buy,2
2010-09-28,USD,BZD,sell,2.0175
2010-09-29,CAD,BZD,buy,1.9206
2010-09-29,CAD,BZD,sell,1.979
2010-09-29,EUR,BZD,buy,2.6792
2010-09-29,EUR,BZD,sell,2.7608
2010-09-29,GBP,BZD,buy,3.1154
2010-09-29,GBP,BZD,sell,3.2102
2010-09-29,USD,BZD,buy,2
2010-09-29,USD,BZD,sell,2.0175
2010-09-30,CAD,BZD,buy,1.9093
2010-09-30,CAD,BZD,sell,1.9675
2010-09-30,EUR,BZD,buy,2.6863
2010-09-30,EUR,BZD,sell,2.7681
2010-09-30,GBP,BZD,buy,3.1301
2010-09-30,GBP,BZD,sell,3.2255
2010-09-30,USD,BZD,buy,2
2010-09-30,USD,BZD,sell,2.0175
2010-10-01,CAD,BZD,buy,1.9176
2010-10-01,CAD,BZD,sell,1.976
2010-10-01,EUR,BZD,buy,2.7052
2010-10-01,EUR,BZD,sell,2.7876
2010-10-01,GBP,BZD,buy,3.1191
2010-10-01,GBP,BZD,sell,3.2141
2010-10-01,USD,BZD,buy,2
2010-10-01,USD,BZD,sell,2.0175
2010-10-04,CAD,BZD,buy,1.9288
2010-10-04,CAD,BZD,sell,1.9876
2010-10-04,EUR,BZD,buy,2.7019
2010-10-04,EUR,BZD,sell,2.7841
2010-10-04,GBP,BZD,buy,3.1207
2010-10-04,GBP,BZD,sell,3.2157
2010-10-04,USD,BZD,buy,1.98
2010-10-04,USD,BZD,sell,2.0175
2010-10-05,CAD,BZD,buy,1.9288
2010-10-05,CAD,BZD,sell,1.9876
2010-10-05,EUR,BZD,buy,2.7158
2010-10-05,EUR,BZD,sell,2.7986
2010-10-05,GBP,BZD,buy,3.1268
2010-10-05,GBP,BZD,sell,3.222
2010-10-05,USD,BZD,buy,1.98
2010-10-05,USD,BZD,sell,2.0175
2010-10-06,CAD,BZD,buy,1.9464
2010-10-06,CAD,BZD,sell,2.0056
2010-10-06,EUR,BZD,buy,2.7348
2010-10-06,EUR,BZD,sell,2.818
2010-10-06,GBP,BZD,buy,3.1272
2010-10-06,GBP,BZD,sell,3.2224
2010-10-06,USD,BZD,buy,1.98
2010-10-06,USD,BZD,sell,2.0175
2010-10-07,CAD,BZD,buy,1.9489
2010-10-07,CAD,BZD,sell,2.0083
2010-10-07,EUR,BZD,buy,2.7533
2010-10-07,EUR,BZD,sell,2.8371
2010-10-07,GBP,BZD,buy,3.1414
2010-10-07,GBP,BZD,sell,3.237
2010-10-07,USD,BZD,buy,1.98
2010-10-07,USD,BZD,sell,2.0175
2010-10-08,CAD,BZD,buy,1.9371
2010-10-08,CAD,BZD,sell,1.9961
2010-10-08,EUR,BZD,buy,2.7395
2010-10-08,EUR,BZD,sell,2.8229
2010-10-08,GBP,BZD,buy,3.1268
2010-10-08,GBP,BZD,sell,3.222
2010-10-08,USD,BZD,buy,1.98
2010-10-08,USD,BZD,sell,2.0175
2010-10-11,USD,BZD,buy,1.98
2010-10-11,USD,BZD,sell,2.0175
2010-10-12,CAD,BZD,buy,1.943
2010-10-12,CAD,BZD,sell,2.0022
2010-10-12,EUR,BZD,buy,2.7259
2010-10-12,EUR,BZD,sell,2.8089
2010-10-12,GBP,BZD,buy,3.1213
2010-10-12,GBP,BZD,sell,3.2163
2010-10-12,USD,BZD,buy,1.98
2010-10-12,USD,BZD,sell,2.0175
2010-10-13,CAD,BZD,buy,1.9641
2010-10-13,CAD,BZD,sell,2.0239
2010-10-13,EUR,BZD,buy,2.7491
2010-10-13,EUR,BZD,sell,2.8329
2010-10-13,GBP,BZD,buy,3.1193
2010-10-13,GBP,BZD,sell,3.2143
2010-10-13,USD,BZD,buy,1.98
2010-10-13,USD,BZD,sell,2.0175
2010-10-14,CAD,BZD,buy,1.9714
2010-10-14,CAD,BZD,sell,2.0314
2010-10-14,EUR,BZD,buy,2.7759
2010-10-14,EUR,BZD,sell,2.8605
2010-10-14,GBP,BZD,buy,3.1684
2010-10-14,GBP,BZD,sell,3.2648
2010-10-14,USD,BZD,buy,1.98
2010-10-14,USD,BZD,sell,2.0175
2010-10-15,CAD,BZD,buy,1.9564
2010-10-15,CAD,BZD,sell,2.016
2010-10-15,EUR,BZD,buy,2.7745
2010-10-15,EUR,BZD,sell,2.8591
2010-10-15,GBP,BZD,buy,3.1611
2010-10-15,GBP,BZD,sell,3.2573
2010-10-15,USD,BZD,buy,1.98
2010-10-15,USD,BZD,sell,2.0175
2010-10-18,CAD,BZD,buy,1.9292
2010-10-18,CAD,BZD,sell,1.988
2010-10-18,EUR,BZD,buy,2.7371
2010-10-18,EUR,BZD,sell,2.8205
2010-10-18,GBP,BZD,buy,3.1303
2010-10-18,GBP,BZD,sell,3.2257
2010-10-18,USD,BZD,buy,1.98
2010-10-18,USD,BZD,sell,2.0175
2010-10-19,CAD,BZD,buy,1.9306
2010-10-19,CAD,BZD,sell,1.9894
2010-10-19,EUR,BZD,buy,2.7458
2010-10-19,EUR,BZD,sell,2.8294
2010-10-19,GBP,BZD,buy,3.1118
2010-10-19,GBP,BZD,sell,3.2066
2010-10-19,USD,BZD,buy,1.98
2010-10-19,USD,BZD,sell,2.0175
2010-10-20,CAD,BZD,buy,1.9172
2010-10-20,CAD,BZD,sell,1.9756
2010-10-20,EUR,BZD,buy,2.7271
2010-10-20,EUR,BZD,sell,2.8101
2010-10-20,GBP,BZD,buy,3.1
2010-10-20,GBP,BZD,sell,3.1944
2010-10-20,USD,BZD,buy,1.98
2010-10-20,USD,BZD,sell,2.0175
2010-10-21,CAD,BZD,buy,1.9334
2010-10-21,CAD,BZD,sell,1.9922
2010-10-21,EUR,BZD,buy,2.76
2010-10-21,EUR,BZD,sell,2.844
2010-10-21,GBP,BZD,buy,3.1024
2010-10-21,GBP,BZD,sell,3.1968
2010-10-21,USD,BZD,buy,1.98
2010-10-21,USD,BZD,sell,2.0175
2010-10-22,CAD,BZD,buy,1.9259
2010-10-22,CAD,BZD,sell,1.9845
2010-10-22,EUR,BZD,buy,2.7505
2010-10-22,EUR,BZD,sell,2.8343
2010-10-22,GBP,BZD,buy,3.0974
2010-10-22,GBP,BZD,sell,3.1918
2010-10-22,USD,BZD,buy,1.98
2010-10-22,USD,BZD,sell,2.0175
2010-10-25,CAD,BZD,buy,1.9336
2010-10-25,CAD,BZD,sell,1.9924
2010-10-25,EUR,BZD,buy,2.7651
2010-10-25,EUR,BZD,sell,2.8493
2010-10-25,GBP,BZD,buy,3.0982
2010-10-25,GBP,BZD,sell,3.1926
2010-10-25,USD,BZD,buy,1.98
2010-10-25,USD,BZD,sell,2.0175
2010-10-26,CAD,BZD,buy,1.9249
2010-10-26,CAD,BZD,sell,1.9835
2010-10-26,EUR,BZD,buy,2.7426
2010-10-26,EUR,BZD,sell,2.8262
2010-10-26,GBP,BZD,buy,3.1256
2010-10-26,GBP,BZD,sell,3.2208
2010-10-26,USD,BZD,buy,1.98
2010-10-26,USD,BZD,sell,2.0175
2010-10-27,CAD,BZD,buy,1.9137
2010-10-27,CAD,BZD,sell,1.9719
2010-10-27,EUR,BZD,buy,2.7214
2010-10-27,EUR,BZD,sell,2.8042
2010-10-27,GBP,BZD,buy,3.1181
2010-10-27,GBP,BZD,sell,3.2131
2010-10-27,USD,BZD,buy,1.98
2010-10-27,USD,BZD,sell,2.0175
2010-10-28,CAD,BZD,buy,1.9202
2010-10-28,CAD,BZD,sell,1.9786
2010-10-28,EUR,BZD,buy,2.7263
2010-10-28,EUR,BZD,sell,2.8093
2010-10-28,GBP,BZD,buy,3.1276
2010-10-28,GBP,BZD,sell,3.2228
2010-10-28,USD,BZD,buy,1.98
2010-10-28,USD,BZD,sell,2.0175
2010-10-29,CAD,BZD,buy,1.9286
2010-10-29,CAD,BZD,sell,1.9874
2010-10-29,EUR,BZD,buy,2.729
2010-10-29,EUR,BZD,sell,2.8122
2010-10-29,GBP,BZD,buy,3.1378
2010-10-29,GBP,BZD,sell,3.2334
2010-10-29,USD,BZD,buy,1.98
2010-10-29,USD,BZD,sell,2.0175
2010-11-01,CAD,BZD,buy,1.9359
2010-11-01,CAD,BZD,sell,1.9949
2010-11-01,EUR,BZD,buy,2.7448
2010-11-01,EUR,BZD,sell,2.8284
2010-11-01,GBP,BZD,buy,3.1628
2010-11-01,GBP,BZD,sell,3.2592
2010-11-01,USD,BZD,buy,1.98
2010-11-01,USD,BZD,sell,2.0175
2010-11-02,CAD,BZD,buy,1.9523
2010-11-02,CAD,BZD,sell,2.0117
2010-11-02,EUR,BZD,buy,2.7637
2010-11-02,EUR,BZD,sell,2.8479
2010-11-02,GBP,BZD,buy,3.1577
2010-11-02,GBP,BZD,sell,3.2539
2010-11-02,USD,BZD,buy,1.98
2010-11-02,USD,BZD,sell,2.0175
2010-11-03,CAD,BZD,buy,1.955
2010-11-03,CAD,BZD,sell,2.0146
2010-11-03,EUR,BZD,buy,2.7643
2010-11-03,EUR,BZD,sell,2.8485
2010-11-03,GBP,BZD,buy,3.1745
2010-11-03,GBP,BZD,sell,3.2711
2010-11-03,USD,BZD,buy,1.98
2010-11-03,USD,BZD,sell,2.0175
2010-11-04,CAD,BZD,buy,1.9668
2010-11-04,CAD,BZD,sell,2.0268
2010-11-04,EUR,BZD,buy,2.8098
2010-11-04,EUR,BZD,sell,2.8954
2010-11-04,GBP,BZD,buy,3.2048
2010-11-04,GBP,BZD,sell,3.3024
2010-11-04,USD,BZD,buy,1.98
2010-11-04,USD,BZD,sell,2.0175
2010-11-05,CAD,BZD,buy,1.9562
2010-11-05,CAD,BZD,sell,2.0158
2010-11-05,EUR,BZD,buy,2.7767
2010-11-05,EUR,BZD,sell,2.8613
2010-11-05,GBP,BZD,buy,3.1871
2010-11-05,GBP,BZD,sell,3.2841
2010-11-05,USD,BZD,buy,1.98
2010-11-05,USD,BZD,sell,2.0175
2010-11-08,CAD,BZD,buy,1.9645
2010-11-08,CAD,BZD,sell,2.0243
2010-11-08,EUR,BZD,buy,2.7401
2010-11-08,EUR,BZD,sell,2.8235
2010-11-08,GBP,BZD,buy,3.1798
2010-11-08,GBP,BZD,sell,3.2766
2010-11-08,USD,BZD,buy,1.98
2010-11-08,USD,BZD,sell,2.0175
2010-11-09,CAD,BZD,buy,1.9706
2010-11-09,CAD,BZD,sell,2.0306
2010-11-09,EUR,BZD,buy,2.7511
2010-11-09,EUR,BZD,sell,2.8349
2010-11-09,GBP,BZD,buy,3.1863
2010-11-09,GBP,BZD,sell,3.2833
2010-11-09,USD,BZD,buy,1.98
2010-11-09,USD,BZD,sell,2.0175
2010-11-10,CAD,BZD,buy,1.9611
2010-11-10,CAD,BZD,sell,2.0209
2010-11-10,EUR,BZD,buy,2.7107
2010-11-10,EUR,BZD,sell,2.7933
2010-11-10,GBP,BZD,buy,3.1634
2010-11-10,GBP,BZD,sell,3.2598
2010-11-10,USD,BZD,buy,1.98
2010-11-10,USD,BZD,sell,2.0175
2010-11-11,CAD,BZD,buy,1.9676
2010-11-11,CAD,BZD,sell,2.0276
2010-11-11,EUR,BZD,buy,2.7054
2010-11-11,EUR,BZD,sell,2.7878
2010-11-11,GBP,BZD,buy,3.1792
2010-11-11,GBP,BZD,sell,3.276
2010-11-11,USD,BZD,buy,1.98
2010-11-11,USD,BZD,sell,2.0175
2010-11-12,CAD,BZD,buy,1.9462
2010-11-12,CAD,BZD,sell,2.0054
2010-11-12,EUR,BZD,buy,2.694
2010-11-12,EUR,BZD,sell,2.776
2010-11-12,GBP,BZD,buy,3.1591
2010-11-12,GBP,BZD,sell,3.2553
2010-11-12,USD,BZD,buy,1.98
2010-11-12,USD,BZD,sell,2.0175
2010-11-15,CAD,BZD,buy,1.9511
2010-11-15,CAD,BZD,sell,2.0105
2010-11-15,EUR,BZD,buy,2.6841
2010-11-15,EUR,BZD,sell,2.7659
2010-11-15,GBP,BZD,buy,3.165
2010-11-15,GBP,BZD,sell,3.2614
2010-11-15,USD,BZD,buy,1.98
2010-11-15,USD,BZD,sell,2.0175
2010-11-16,CAD,BZD,buy,1.9379
2010-11-16,CAD,BZD,sell,1.9969
2010-11-16,EUR,BZD,buy,2.6755
2010-11-16,EUR,BZD,sell,2.7569
2010-11-16,GBP,BZD,buy,3.15
2010-11-16,GBP,BZD,sell,3.246
2010-11-16,USD,BZD,buy,1.98
2010-11-16,USD,BZD,sell,2.0175
2010-11-17,CAD,BZD,buy,1.9274
2010-11-17,CAD,BZD,sell,1.9862
2010-11-17,EUR,BZD,buy,2.6603
2010-11-17,EUR,BZD,sell,2.7413
2010-11-17,GBP,BZD,buy,3.1317
2010-11-17,GBP,BZD,sell,3.2271
2010-11-17,USD,BZD,buy,1.98
2010-11-17,USD,BZD,sell,2.0175
2010-11-18,CAD,BZD,buy,1.9377
2010-11-18,CAD,BZD,sell,1.9967
2010-11-18,EUR,BZD,buy,2.6861
2010-11-18,EUR,BZD,sell,2.7679
2010-11-18,GBP,BZD,buy,3.1471
2010-11-18,GBP,BZD,sell,3.2429
2010-11-18,USD,BZD,buy,1.98
2010-11-18,USD,BZD,sell,2.0175
2010-11-19,USD,BZD,buy,1.98
2010-11-19,USD,BZD,sell,2.0175
2010-11-22,CAD,BZD,buy,1.9373
2010-11-22,CAD,BZD,sell,1.9963
2010-11-22,EUR,BZD,buy,2.693
2010-11-22,EUR,BZD,sell,2.775
2010-11-22,GBP,BZD,buy,3.1481
2010-11-22,GBP,BZD,sell,3.2439
2010-11-22,USD,BZD,buy,1.98
2010-11-22,USD,BZD,sell,2.0175
2010-11-23,CAD,BZD,buy,1.9308
2010-11-23,CAD,BZD,sell,1.9896
2010-11-23,EUR,BZD,buy,2.6719
2010-11-23,EUR,BZD,sell,2.7533
2010-11-23,GBP,BZD,buy,3.1376
2010-11-23,GBP,BZD,sell,3.2332
2010-11-23,USD,BZD,buy,1.98
2010-11-23,USD,BZD,sell,2.0175
2010-11-24,CAD,BZD,buy,1.9328
2010-11-24,CAD,BZD,sell,1.9916
2010-11-24,EUR,BZD,buy,2.627
2010-11-24,EUR,BZD,sell,2.707
2010-11-24,GBP,BZD,buy,3.1093
2010-11-24,GBP,BZD,sell,3.2039
2010-11-24,USD,BZD,buy,1.98
2010-11-24,USD,BZD,sell,2.0175
2010-11-25,CAD,BZD,buy,1.9509
2010-11-25,CAD,BZD,sell,2.0103
2010-11-25,EUR,BZD,buy,2.6272
2010-11-25,EUR,BZD,sell,2.7072
2010-11-25,GBP,BZD,buy,3.1059
2010-11-25,GBP,BZD,sell,3.2005
2010-11-25,USD,BZD,buy,1.98
2010-11-25,USD,BZD,sell,2.0175
2010-11-26,CAD,BZD,buy,1.9263
2010-11-26,CAD,BZD,sell,1.9849
2010-11-26,EUR,BZD,buy,2.6079
2010-11-26,EUR,BZD,sell,2.6873
2010-11-26,GBP,BZD,buy,3.0919
2010-11-26,GBP,BZD,sell,3.1861
2010-11-26,USD,BZD,buy,1.98
2010-11-26,USD,BZD,sell,2.0175
2010-11-29,CAD,BZD,buy,1.9339
2010-11-29,CAD,BZD,sell,1.9929
2010-11-29,EUR,BZD,buy,2.6138
2010-11-29,EUR,BZD,sell,2.6934
2010-11-29,GBP,BZD,buy,3.0769
2010-11-29,GBP,BZD,sell,3.1707
2010-11-29,USD,BZD,buy,1.98
2010-11-29,USD,BZD,sell,2.0175
2010-11-30,CAD,BZD,buy,1.9265
2010-11-30,CAD,BZD,sell,1.9851
2010-11-30,EUR,BZD,buy,2.5622
2010-11-30,EUR,BZD,sell,2.6402
2010-11-30,GBP,BZD,buy,3.0596
2010-11-30,GBP,BZD,sell,3.1528
2010-11-30,USD,BZD,buy,1.98
2010-11-30,USD,BZD,sell,2.0175
2010-12-01,CAD,BZD,buy,1.9324
2010-12-01,CAD,BZD,sell,1.9912
2010-12-01,EUR,BZD,buy,2.5819
2010-12-01,EUR,BZD,sell,2.6605
2010-12-01,GBP,BZD,buy,3.0754
2010-12-01,GBP,BZD,sell,3.169
2010-12-01,USD,BZD,buy,1.98
2010-12-01,USD,BZD,sell,2.0175
2010-12-02,CAD,BZD,buy,1.9536
2010-12-02,CAD,BZD,sell,2.0132
2010-12-02,EUR,BZD,buy,2.5917
2010-12-02,EUR,BZD,sell,2.6707
2010-12-02,GBP,BZD,buy,3.0708
2010-12-02,GBP,BZD,sell,3.1644
2010-12-02,USD,BZD,buy,1.98
2010-12-02,USD,BZD,sell,2.0175
2010-12-03,CAD,BZD,buy,1.9657
2010-12-03,CAD,BZD,sell,2.0255
2010-12-03,EUR,BZD,buy,2.6059
2010-12-03,EUR,BZD,sell,2.6853
2010-12-03,GBP,BZD,buy,3.0813
2010-12-03,GBP,BZD,sell,3.1751
2010-12-03,USD,BZD,buy,1.98
2010-12-03,USD,BZD,sell,2.0175
2010-12-06,CAD,BZD,buy,1.9572
2010-12-06,CAD,BZD,sell,2.0168
2010-12-06,EUR,BZD,buy,2.616
2010-12-06,EUR,BZD,sell,2.6956
2010-12-06,GBP,BZD,buy,3.0878
2010-12-06,GBP,BZD,sell,3.1818
2010-12-06,USD,BZD,buy,1.98
2010-12-06,USD,BZD,sell,2.0175
2010-12-07,CAD,BZD,buy,1.9665
2010-12-07,CAD,BZD,sell,2.0263
2010-12-07,EUR,BZD,buy,2.6353
2010-12-07,EUR,BZD,sell,2.7155
2010-12-07,GBP,BZD,buy,3.1094
2010-12-07,GBP,BZD,sell,3.2042
2010-12-07,USD,BZD,buy,1.98
2010-12-07,USD,BZD,sell,2.0175
2010-12-08,CAD,BZD,buy,1.9491
2010-12-08,CAD,BZD,sell,2.0085
2010-12-08,EUR,BZD,buy,2.6063
2010-12-08,EUR,BZD,sell,2.6857
