date,base,quote,type,value
2023-08-23,USD,BZD,sell,2.0175
2023-08-24,CAD,BZD,buy,1.4505
2023-08-24,CAD,BZD,sell,1.4947
2023-08-24,EUR,BZD,buy,2.1347
2023-08-24,EUR,BZD,sell,2.1997
2023-08-24,GBP,BZD,buy,2.4897
2023-08-24,GBP,BZD,sell,2.5655
2023-08-24,USD,BZD,buy,2
2023-08-24,USD,BZD,sell,2.0175
2023-08-25,CAD,BZD,buy,1.4497
2023-08-25,CAD,BZD,sell,1.4939
2023-08-25,EUR,BZD,buy,2.1323
2023-08-25,EUR,BZD,sell,2.1973
2023-08-25,GBP,BZD,buy,2.4887
2023-08-25,GBP,BZD,sell,2.5645
2023-08-25,USD,BZD,buy,2
2023-08-25,USD,BZD,sell,2.0175
2023-08-28,CAD,BZD,buy,1.4507
2023-08-28,CAD,BZD,sell,1.4949
2023-08-28,EUR,BZD,buy,2.1292
2023-08-28,EUR,BZD,sell,2.194
2023-08-28,GBP,BZD,buy,2.48
2023-08-28,GBP,BZD,sell,2.5556
2023-08-28,USD,BZD,buy,2
2023-08-28,USD,BZD,sell,2.0175
2023-08-29,CAD,BZD,buy,1.4462
2023-08-29,CAD,BZD,sell,1.4902
2023-08-29,EUR,BZD,buy,2.1282
2023-08-29,EUR,BZD,sell,2.193
2023-08-29,GBP,BZD,buy,2.4783
2023-08-29,GBP,BZD,sell,2.5537
2023-08-29,USD,BZD,buy,2
2023-08-29,USD,BZD,sell,2.0175
2023-08-30,CAD,BZD,buy,1.4564
2023-08-30,CAD,BZD,sell,1.5008
2023-08-30,EUR,BZD,buy,2.154
2023-08-30,EUR,BZD,sell,2.2196
2023-08-30,GBP,BZD,buy,2.5076
2023-08-30,GBP,BZD,sell,2.584
2023-08-30,USD,BZD,buy,2
2023-08-30,USD,BZD,sell,2.0175
2023-08-31,CAD,BZD,buy,1.4568
2023-08-31,CAD,BZD,sell,1.5012
2023-08-31,EUR,BZD,buy,2.1396
2023-08-31,EUR,BZD,sell,2.2048
2023-08-31,GBP,BZD,buy,2.498
2023-08-31,GBP,BZD,sell,2.574
2023-08-31,USD,BZD,buy,2
2023-08-31,USD,BZD,sell,2.0175
2023-09-01,CAD,BZD,buy,1.4527
2023-09-01,CAD,BZD,sell,1.4969
2023-09-01,EUR,BZD,buy,2.1369
2023-09-01,EUR,BZD,sell,2.2019
2023-09-01,GBP,BZD,buy,2.4954
2023-09-01,GBP,BZD,sell,2.5714
2023-09-01,USD,BZD,buy,2
2023-09-01,USD,BZD,sell,2.0175
2023-09-04,CAD,BZD,buy,1.4495
2023-09-04,CAD,BZD,sell,1.4937
2023-09-04,EUR,BZD,buy,2.1284
2023-09-04,EUR,BZD,sell,2.1932
2023-09-04,GBP,BZD,buy,2.4891
2023-09-04,GBP,BZD,sell,2.5649
2023-09-04,USD,BZD,buy,2
2023-09-04,USD,BZD,sell,2.0175
2023-09-05,CAD,BZD,buy,1.446
2023-09-05,CAD,BZD,sell,1.49
2023-09-05,EUR,BZD,buy,2.114
2023-09-05,EUR,BZD,sell,2.1784
2023-09-05,GBP,BZD,buy,2.4751
2023-09-05,GBP,BZD,sell,2.5505
2023-09-05,USD,BZD,buy,2
2023-09-05,USD,BZD,sell,2.0175
2023-09-06,CAD,BZD,buy,1.4458
2023-09-06,CAD,BZD,sell,1.4898
2023-09-06,EUR,BZD,buy,2.116
2023-09-06,EUR,BZD,sell,2.1804
2023-09-06,GBP,BZD,buy,2.4702
2023-09-06,GBP,BZD,sell,2.5454
2023-09-06,USD,BZD,buy,2
2023-09-06,USD,BZD,sell,2.0175
2023-09-07,CAD,BZD,buy,1.4426
2023-09-07,CAD,BZD,sell,1.4866
2023-09-07,EUR,BZD,buy,2.1073
2023-09-07,EUR,BZD,sell,2.1715
2023-09-07,GBP,BZD,buy,2.456
2023-09-07,GBP,BZD,sell,2.5308
2023-09-07,USD,BZD,buy,2
2023-09-07,USD,BZD,sell,2.0175
2023-09-08,CAD,BZD,buy,1.4458
2023-09-08,CAD,BZD,sell,1.4898
2023-09-08,EUR,BZD,buy,2.1124
2023-09-08,EUR,BZD,sell,2.1768
2023-09-08,GBP,BZD,buy,2.4607
2023-09-08,GBP,BZD,sell,2.5357
2023-09-08,USD,BZD,buy,2
2023-09-08,USD,BZD,sell,2.0175
2023-09-12,CAD,BZD,buy,1.4529
2023-09-12,CAD,BZD,sell,1.4971
2023-09-12,EUR,BZD,buy,2.1109
2023-09-12,EUR,BZD,sell,2.1751
2023-09-12,GBP,BZD,buy,2.4566
2023-09-12,GBP,BZD,sell,2.5314
2023-09-12,USD,BZD,buy,2
2023-09-12,USD,BZD,sell,2.0175
2023-09-13,CAD,BZD,buy,1.4543
2023-09-13,CAD,BZD,sell,1.4985
2023-09-13,EUR,BZD,buy,2.117
2023-09-13,EUR,BZD,sell,2.1814
2023-09-13,GBP,BZD,buy,2.4625
2023-09-13,GBP,BZD,sell,2.5375
2023-09-13,USD,BZD,buy,2
2023-09-13,USD,BZD,sell,2.0175
2023-09-14,CAD,BZD,buy,1.4568
2023-09-14,CAD,BZD,sell,1.5012
2023-09-14,EUR,BZD,buy,2.1008
2023-09-14,EUR,BZD,sell,2.1648
2023-09-14,GBP,BZD,buy,2.4469
2023-09-14,GBP,BZD,sell,2.5215
2023-09-14,USD,BZD,buy,2
2023-09-14,USD,BZD,sell,2.0175
2023-09-15,CAD,BZD,buy,1.455
2023-09-15,CAD,BZD,sell,1.4994
2023-09-15,EUR,BZD,buy,2.1016
2023-09-15,EUR,BZD,sell,2.1656
2023-09-15,GBP,BZD,buy,2.445
2023-09-15,GBP,BZD,sell,2.5194
2023-09-15,USD,BZD,buy,2
2023-09-15,USD,BZD,sell,2.0175
2023-09-18,CAD,BZD,buy,1.458
2023-09-18,CAD,BZD,sell,1.5024
2023-09-18,EUR,BZD,buy,2.1004
2023-09-18,EUR,BZD,sell,2.1644
2023-09-18,GBP,BZD,buy,2.4387
2023-09-18,GBP,BZD,sell,2.5129
2023-09-18,USD,BZD,buy,2
2023-09-18,USD,BZD,sell,2.0175
2023-09-19,CAD,BZD,buy,1.4696
2023-09-19,CAD,BZD,sell,1.5144
2023-09-19,EUR,BZD,buy,2.1065
2023-09-19,EUR,BZD,sell,2.1707
2023-09-19,GBP,BZD,buy,2.4432
2023-09-19,GBP,BZD,sell,2.5176
2023-09-19,USD,BZD,buy,2
2023-09-19,USD,BZD,sell,2.0175
2023-09-20,CAD,BZD,buy,1.4692
2023-09-20,CAD,BZD,sell,1.514
2023-09-20,EUR,BZD,buy,2.1109
2023-09-20,EUR,BZD,sell,2.1751
2023-09-20,GBP,BZD,buy,2.4424
2023-09-20,GBP,BZD,sell,2.5168
2023-09-20,USD,BZD,buy,2
2023-09-20,USD,BZD,sell,2.0175
2023-09-22,CAD,BZD,buy,1.4647
2023-09-22,CAD,BZD,sell,1.5093
2023-09-22,EUR,BZD,buy,2.1002
2023-09-22,EUR,BZD,sell,2.1642
2023-09-22,GBP,BZD,buy,2.417
2023-09-22,GBP,BZD,sell,2.4906
2023-09-22,USD,BZD,buy,2
2023-09-22,USD,BZD,sell,2.0175
2023-09-25,CAD,BZD,buy,1.4625
2023-09-25,CAD,BZD,sell,1.5071
2023-09-25,EUR,BZD,buy,2.0888
2023-09-25,EUR,BZD,sell,2.1524
2023-09-25,GBP,BZD,buy,2.4071
2023-09-25,GBP,BZD,sell,2.4805
2023-09-25,USD,BZD,buy,2
2023-09-25,USD,BZD,sell,2.0175
2023-09-26,CAD,BZD,buy,1.4596
2023-09-26,CAD,BZD,sell,1.504
2023-09-26,EUR,BZD,buy,2.0864
2023-09-26,EUR,BZD,sell,2.15
2023-09-26,GBP,BZD,buy,2.4002
2023-09-26,GBP,BZD,sell,2.4734
2023-09-26,USD,BZD,buy,2
2023-09-26,USD,BZD,sell,2.0175
2023-09-27,CAD,BZD,buy,1.458
2023-09-27,CAD,BZD,sell,1.5024
2023-09-27,EUR,BZD,buy,2.0726
2023-09-27,EUR,BZD,sell,2.1358
2023-09-27,GBP,BZD,buy,2.3908
2023-09-27,GBP,BZD,sell,2.4636
2023-09-27,USD,BZD,buy,2
2023-09-27,USD,BZD,sell,2.0175
2023-09-28,CAD,BZD,buy,1.4592
2023-09-28,CAD,BZD,sell,1.5036
2023-09-28,EUR,BZD,buy,2.0795
2023-09-28,EUR,BZD,sell,2.1429
2023-09-28,GBP,BZD,buy,2.4034
2023-09-28,GBP,BZD,sell,2.4766
2023-09-28,USD,BZD,buy,2
2023-09-28,USD,BZD,sell,2.0175
2023-09-29,CAD,BZD,buy,1.4627
2023-09-29,CAD,BZD,sell,1.5073
2023-09-29,EUR,BZD,buy,2.0847
2023-09-29,EUR,BZD,sell,2.1481
2023-09-29,GBP,BZD,buy,2.4067
2023-09-29,GBP,BZD,sell,2.4801
2023-09-29,USD,BZD,buy,2
2023-09-29,USD,BZD,sell,2.0175
2023-10-02,CAD,BZD,buy,1.4424
2023-10-02,CAD,BZD,sell,1.4864
2023-10-02,EUR,BZD,buy,2.073
2023-10-02,EUR,BZD,sell,2.1362
2023-10-02,GBP,BZD,buy,2.391
2023-10-02,GBP,BZD,sell,2.4638
2023-10-02,USD,BZD,buy,2
2023-10-02,USD,BZD,sell,2.0175
2023-10-03,CAD,BZD,buy,1.4389
2023-10-03,CAD,BZD,sell,1.4827
2023-10-03,EUR,BZD,buy,2.0652
2023-10-03,EUR,BZD,sell,2.128
2023-10-03,GBP,BZD,buy,2.3831
2023-10-03,GBP,BZD,sell,2.4557
2023-10-03,USD,BZD,buy,2
2023-10-03,USD,BZD,sell,2.0175
2023-10-04,CAD,BZD,buy,1.4344
2023-10-04,CAD,BZD,sell,1.478
2023-10-04,EUR,BZD,buy,2.0718
2023-10-04,EUR,BZD,sell,2.135
2023-10-04,GBP,BZD,buy,2.3971
2023-10-04,GBP,BZD,sell,2.4701
2023-10-04,USD,BZD,buy,2
2023-10-04,USD,BZD,sell,2.0175
2023-10-05,CAD,BZD,buy,1.4328
2023-10-05,CAD,BZD,sell,1.4764
2023-10-05,EUR,BZD,buy,2.074
2023-10-05,EUR,BZD,sell,2.1372
2023-10-05,GBP,BZD,buy,2.3953
2023-10-05,GBP,BZD,sell,2.4683
2023-10-05,USD,BZD,buy,2
2023-10-05,USD,BZD,sell,2.0175
2023-10-06,CAD,BZD,buy,1.4369
2023-10-06,CAD,BZD,sell,1.4807
2023-10-06,EUR,BZD,buy,2.0709
2023-10-06,EUR,BZD,sell,2.1339
2023-10-06,GBP,BZD,buy,2.3934
2023-10-06,GBP,BZD,sell,2.4662
2023-10-06,USD,BZD,buy,2
2023-10-06,USD,BZD,sell,2.0175
2023-10-10,CAD,BZD,buy,1.4485
2023-10-10,CAD,BZD,sell,1.4927
2023-10-10,EUR,BZD,buy,2.0866
2023-10-10,EUR,BZD,sell,2.1502
2023-10-10,GBP,BZD,buy,2.4131
2023-10-10,GBP,BZD,sell,2.4865
2023-10-10,USD,BZD,buy,2
2023-10-10,USD,BZD,sell,2.0175
2023-10-11,CAD,BZD,buy,1.4501
2023-10-11,CAD,BZD,sell,1.4943
2023-10-11,EUR,BZD,buy,2.0939
2023-10-11,EUR,BZD,sell,2.1577
2023-10-11,GBP,BZD,buy,2.4282
2023-10-11,GBP,BZD,sell,2.5022
2023-10-11,USD,BZD,buy,2
2023-10-11,USD,BZD,sell,2.0175
2023-10-12,CAD,BZD,buy,1.4452
2023-10-12,CAD,BZD,sell,1.4892
2023-10-12,EUR,BZD,buy,2.0795
2023-10-12,EUR,BZD,sell,2.1429
2023-10-12,GBP,BZD,buy,2.4109
2023-10-12,GBP,BZD,sell,2.4843
2023-10-12,USD,BZD,buy,2
2023-10-12,USD,BZD,sell,2.0175
2023-10-13,CAD,BZD,buy,1.4409
2023-10-13,CAD,BZD,sell,1.4847
2023-10-13,EUR,BZD,buy,2.074
2023-10-13,EUR,BZD,sell,2.1372
2023-10-13,GBP,BZD,buy,2.3989
2023-10-13,GBP,BZD,sell,2.4719
2023-10-13,USD,BZD,buy,2
2023-10-13,USD,BZD,sell,2.0175
2023-10-16,CAD,BZD,buy,1.4464
2023-10-16,CAD,BZD,sell,1.4904
2023-10-16,EUR,BZD,buy,2.0742
2023-10-16,EUR,BZD,sell,2.1374
2023-10-16,GBP,BZD,buy,2.3957
2023-10-16,GBP,BZD,sell,2.4687
2023-10-16,USD,BZD,buy,2
2023-10-16,USD,BZD,sell,2.0175
2023-10-17,CAD,BZD,buy,1.4411
2023-10-17,CAD,BZD,sell,1.4849
2023-10-17,EUR,BZD,buy,2.0782
2023-10-17,EUR,BZD,sell,2.1414
2023-10-17,GBP,BZD,buy,2.3939
2023-10-17,GBP,BZD,sell,2.4669
2023-10-17,USD,BZD,buy,2
2023-10-17,USD,BZD,sell,2.0175
2023-10-18,CAD,BZD,buy,1.4418
2023-10-18,CAD,BZD,sell,1.4858
2023-10-18,EUR,BZD,buy,2.0789
2023-10-18,EUR,BZD,sell,2.1423
2023-10-18,GBP,BZD,buy,2.3975
2023-10-18,GBP,BZD,sell,2.4705
2023-10-18,USD,BZD,buy,2
2023-10-18,USD,BZD,sell,2.0175
2023-10-19,CAD,BZD,buy,1.4357
2023-10-19,CAD,BZD,sell,1.4795
2023-10-19,EUR,BZD,buy,2.0839
2023-10-19,EUR,BZD,sell,2.1473
2023-10-19,GBP,BZD,buy,2.3945
2023-10-19,GBP,BZD,sell,2.4675
2023-10-19,USD,BZD,buy,2
2023-10-19,USD,BZD,sell,2.0175
2023-10-20,CAD,BZD,buy,1.4405
2023-10-20,CAD,BZD,sell,1.4843
2023-10-20,EUR,BZD,buy,2.0856
2023-10-20,EUR,BZD,sell,2.1492
2023-10-20,GBP,BZD,buy,2.3936
2023-10-20,GBP,BZD,sell,2.4665
2023-10-20,USD,BZD,sell,2.0175
2023-10-23,CAD,BZD,buy,1.4363
2023-10-23,CAD,BZD,sell,1.4801
2023-10-23,EUR,BZD,buy,2.0892
2023-10-23,EUR,BZD,sell,2.1528
2023-10-23,GBP,BZD,buy,2.3981
2023-10-23,GBP,BZD,sell,2.4711
2023-10-23,USD,BZD,buy,2
2023-10-23,USD,BZD,sell,2.0175
2023-10-24,CAD,BZD,buy,1.4353
2023-10-24,CAD,BZD,sell,1.4791
2023-10-24,EUR,BZD,buy,2.09
2023-10-24,EUR,BZD,sell,2.1536
2023-10-24,GBP,BZD,buy,2.3995
2023-10-24,GBP,BZD,sell,2.4725
2023-10-24,USD,BZD,buy,2
2023-10-24,USD,BZD,sell,2.0175
2023-10-25,CAD,BZD,buy,1.4292
2023-10-25,CAD,BZD,sell,1.4728
2023-10-25,EUR,BZD,buy,2.0839
2023-10-25,EUR,BZD,sell,2.1473
2023-10-25,GBP,BZD,buy,2.389
2023-10-25,GBP,BZD,sell,2.4618
2023-10-25,USD,BZD,buy,2
2023-10-25,USD,BZD,sell,2.0175
2023-10-26,CAD,BZD,buy,1.4247
2023-10-26,CAD,BZD,sell,1.4681
2023-10-26,EUR,BZD,buy,2.0756
2023-10-26,EUR,BZD,sell,2.1388
2023-10-26,GBP,BZD,buy,2.3859
2023-10-26,GBP,BZD,sell,2.4585
2023-10-26,USD,BZD,buy,2
2023-10-26,USD,BZD,sell,2.0175
2023-10-27,CAD,BZD,buy,1.4221
2023-10-27,CAD,BZD,sell,1.4655
2023-10-27,EUR,BZD,buy,2.0849
2023-10-27,EUR,BZD,sell,2.1483
2023-10-27,GBP,BZD,buy,2.3936
2023-10-27,GBP,BZD,sell,2.4665
2023-10-27,USD,BZD,buy,2
2023-10-27,USD,BZD,sell,2.0175
2023-10-30,CAD,BZD,buy,1.4257
2023-10-30,CAD,BZD,sell,1.4691
2023-10-30,EUR,BZD,buy,2.0892
2023-10-30,EUR,BZD,sell,2.1528
2023-10-30,GBP,BZD,buy,2.3914
2023-10-30,GBP,BZD,sell,2.4642
2023-10-30,USD,BZD,buy,2
2023-10-30,USD,BZD,sell,2.0175
2023-10-31,CAD,BZD,buy,1.42
2023-10-31,CAD,BZD,sell,1.4632
2023-10-31,EUR,BZD,buy,2.0896
2023-10-31,EUR,BZD,sell,2.1532
2023-10-31,GBP,BZD,buy,2.3912
2023-10-31,GBP,BZD,sell,2.464
2023-10-31,USD,BZD,buy,2
2023-10-31,USD,BZD,sell,2.0175
2023-11-01,CAD,BZD,buy,1.4192
2023-11-01,CAD,BZD,sell,1.4624
2023-11-01,EUR,BZD,buy,2.074
2023-11-01,EUR,BZD,sell,2.1372
2023-11-01,GBP,BZD,buy,2.3841
2023-11-01,GBP,BZD,sell,2.4567
2023-11-01,USD,BZD,buy,2
2023-11-01,USD,BZD,sell,2.0175
2023-11-02,CAD,BZD,buy,1.4292
2023-11-02,CAD,BZD,sell,1.4728
2023-11-02,EUR,BZD,buy,2.0975
2023-11-02,EUR,BZD,sell,2.1613
2023-11-02,GBP,BZD,buy,2.4018
2023-11-02,GBP,BZD,sell,2.475
2023-11-02,USD,BZD,buy,2
2023-11-02,USD,BZD,sell,2.0175
2023-11-03,CAD,BZD,buy,1.4407
2023-11-03,CAD,BZD,sell,1.4845
2023-11-03,EUR,BZD,buy,2.1109
2023-11-03,EUR,BZD,sell,2.1751
2023-11-03,GBP,BZD,buy,2.4296
2023-11-03,GBP,BZD,sell,2.5036
2023-11-03,USD,BZD,buy,2
2023-11-03,USD,BZD,sell,2.0175
2023-11-06,CAD,BZD,buy,1.4422
2023-11-06,CAD,BZD,sell,1.4862
2023-11-06,EUR,BZD,buy,2.1156
2023-11-06,EUR,BZD,sell,2.18
2023-11-06,GBP,BZD,buy,2.4404
2023-11-06,GBP,BZD,sell,2.5148
2023-11-06,USD,BZD,buy,2
2023-11-06,USD,BZD,sell,2.0175
2023-11-07,CAD,BZD,buy,1.4322
2023-11-07,CAD,BZD,sell,1.4758
2023-11-07,EUR,BZD,buy,2.1032
2023-11-07,EUR,BZD,sell,2.1672
2023-11-07,GBP,BZD,buy,2.4231
2023-11-07,GBP,BZD,sell,2.4969
2023-11-07,USD,BZD,buy,2
2023-11-07,USD,BZD,sell,2.0175
2023-11-08,CAD,BZD,buy,1.4283
2023-11-08,CAD,BZD,sell,1.4718
2023-11-08,EUR,BZD,buy,2.101
2023-11-08,EUR,BZD,sell,2.165
2023-11-08,GBP,BZD,buy,2.4142
2023-11-08,GBP,BZD,sell,2.4878
2023-11-08,USD,BZD,buy,2
2023-11-08,USD,BZD,sell,2.0175
2023-11-09,CAD,BZD,buy,1.429
2023-11-09,CAD,BZD,sell,1.4726
2023-11-09,EUR,BZD,buy,2.1085
2023-11-09,EUR,BZD,sell,2.1727
2023-11-09,GBP,BZD,buy,2.417
2023-11-09,GBP,BZD,sell,2.4906
2023-11-09,USD,BZD,buy,2
2023-11-09,USD,BZD,sell,2.0175
2023-11-10,CAD,BZD,buy,1.4255
2023-11-10,CAD,BZD,sell,1.4689
2023-11-10,EUR,BZD,buy,2.1061
2023-11-10,EUR,BZD,sell,2.1703
2023-11-10,GBP,BZD,buy,2.4085
2023-11-10,GBP,BZD,sell,2.4819
2023-11-10,USD,BZD,buy,2
2023-11-10,USD,BZD,sell,2.0175
2023-11-15,CAD,BZD,buy,1.4397
2023-11-15,CAD,BZD,sell,1.4835
2023-11-15,EUR,BZD,buy,2.1394
2023-11-15,EUR,BZD,sell,2.2046
2023-11-15,GBP,BZD,buy,2.4519
2023-11-15,GBP,BZD,sell,2.5265
2023-11-15,USD,BZD,buy,2
2023-11-15,USD,BZD,sell,2.0175
2023-11-16,CAD,BZD,buy,1.4365
2023-11-16,CAD,BZD,sell,1.4803
2023-11-16,EUR,BZD,buy,2.143
2023-11-16,EUR,BZD,sell,2.2082
2023-11-16,GBP,BZD,buy,2.4499
2023-11-16,GBP,BZD,sell,2.5245
2023-11-16,USD,BZD,buy,2
2023-11-16,USD,BZD,sell,2.0175
2023-11-17,CAD,BZD,buy,1.4355
2023-11-17,CAD,BZD,sell,1.4793
2023-11-17,EUR,BZD,buy,2.1404
2023-11-17,EUR,BZD,sell,2.2056
2023-11-17,GBP,BZD,buy,2.4461
2023-11-17,GBP,BZD,sell,2.5207
2023-11-17,USD,BZD,buy,2
2023-11-17,USD,BZD,sell,2.0175
2023-11-21,CAD,BZD,buy,1.4377
2023-11-21,CAD,BZD,sell,1.4815
2023-11-21,EUR,BZD,buy,2.1564
2023-11-21,EUR,BZD,sell,2.222
2023-11-21,GBP,BZD,buy,2.4704
2023-11-21,GBP,BZD,sell,2.5456
2023-11-21,USD,BZD,buy,2
2023-11-21,USD,BZD,sell,2.0175
2023-11-22,CAD,BZD,buy,1.4332
2023-11-22,CAD,BZD,sell,1.4768
2023-11-22,EUR,BZD,buy,2.1447
2023-11-22,EUR,BZD,sell,2.2101
2023-11-22,GBP,BZD,buy,2.4623
2023-11-22,GBP,BZD,sell,2.5373
2023-11-22,USD,BZD,buy,2
2023-11-22,USD,BZD,sell,2.0175
2023-11-23,CAD,BZD,buy,1.4375
2023-11-23,CAD,BZD,sell,1.4813
2023-11-23,EUR,BZD,buy,2.1483
2023-11-23,EUR,BZD,sell,2.2137
2023-11-23,GBP,BZD,buy,2.4704
2023-11-23,GBP,BZD,sell,2.5456
2023-11-23,USD,BZD,buy,2
2023-11-23,USD,BZD,sell,2.0175
2023-11-24,CAD,BZD,buy,1.442
2023-11-24,CAD,BZD,sell,1.486
2023-11-24,EUR,BZD,buy,2.1514
2023-11-24,EUR,BZD,sell,2.217
2023-11-24,GBP,BZD,buy,2.4777
2023-11-24,GBP,BZD,sell,2.5531
2023-11-24,USD,BZD,buy,2
2023-11-24,USD,BZD,sell,2.0175
2023-11-27,CAD,BZD,buy,1.4444
2023-11-27,CAD,BZD,sell,1.4884
2023-11-27,EUR,BZD,buy,2.1556
2023-11-27,EUR,BZD,sell,2.2212
2023-11-27,GBP,BZD,buy,2.4873
2023-11-27,GBP,BZD,sell,2.5631
2023-11-27,USD,BZD,buy,2
2023-11-27,USD,BZD,sell,2.0175
2023-11-28,CAD,BZD,buy,1.4481
2023-11-28,CAD,BZD,sell,1.4923
2023-11-28,EUR,BZD,buy,2.1601
2023-11-28,EUR,BZD,sell,2.2259
2023-11-28,GBP,BZD,buy,2.4909
2023-11-28,GBP,BZD,sell,2.5667
2023-11-28,USD,BZD,buy,2
2023-11-28,USD,BZD,sell,2.0175
2023-11-29,CAD,BZD,buy,1.4493
2023-11-29,CAD,BZD,sell,1.4935
2023-11-29,EUR,BZD,buy,2.1611
2023-11-29,EUR,BZD,sell,2.2269
2023-11-29,GBP,BZD,buy,2.4982
2023-11-29,GBP,BZD,sell,2.5742
2023-11-29,USD,BZD,buy,2
2023-11-29,USD,BZD,sell,2.0175
2023-11-30,CAD,BZD,buy,1.447
2023-11-30,CAD,BZD,sell,1.4819
2023-11-30,EUR,BZD,buy,2.1508
2023-11-30,EUR,BZD,sell,2.2027
2023-11-30,GBP,BZD,buy,2.5031
2023-11-30,GBP,BZD,sell,2.5631
2023-11-30,USD,BZD,buy,2
2023-11-30,USD,BZD,sell,2.0175
2023-12-01,CAD,BZD,buy,1.4564
2023-12-01,CAD,BZD,sell,1.5008
2023-12-01,EUR,BZD,buy,2.1414
2023-12-01,EUR,BZD,sell,2.2066
2023-12-01,GBP,BZD,buy,2.4883
2023-12-01,GBP,BZD,sell,2.5641
2023-12-01,USD,BZD,buy,2
2023-12-01,USD,BZD,sell,2.0175
2023-12-04,CAD,BZD,buy,1.4554
2023-12-04,CAD,BZD,sell,1.4998
2023-12-04,EUR,BZD,buy,2.139
2023-12-04,EUR,BZD,sell,2.2042
2023-12-04,GBP,BZD,buy,2.4934
2023-12-04,GBP,BZD,sell,2.5694
2023-12-04,USD,BZD,buy,2
2023-12-04,USD,BZD,sell,2.0175
2023-12-05,CAD,BZD,buy,1.4507
2023-12-05,CAD,BZD,sell,1.4949
2023-12-05,EUR,BZD,buy,2.1333
2023-12-05,EUR,BZD,sell,2.1983
2023-12-05,GBP,BZD,buy,2.4891
2023-12-05,GBP,BZD,sell,2.5649
2023-12-05,USD,BZD,buy,2
2023-12-05,USD,BZD,sell,2.0175
2023-12-06,CAD,BZD,buy,1.4523
2023-12-06,CAD,BZD,sell,1.4965
2023-12-06,EUR,BZD,buy,2.1276
2023-12-06,EUR,BZD,sell,2.1924
2023-12-06,GBP,BZD,buy,2.4828
2023-12-06,GBP,BZD,sell,2.5584
2023-12-06,USD,BZD,buy,2
2023-12-06,USD,BZD,sell,2.0175
2023-12-07,CAD,BZD,buy,1.4495
2023-12-07,CAD,BZD,sell,1.4937
2023-12-07,EUR,BZD,buy,2.1268
2023-12-07,EUR,BZD,sell,2.1916
2023-12-07,GBP,BZD,buy,2.4804
2023-12-07,GBP,BZD,sell,2.556
2023-12-07,USD,BZD,buy,2
2023-12-07,USD,BZD,sell,2.0175
2023-12-08,CAD,BZD,buy,1.4497
2023-12-08,CAD,BZD,sell,1.4939
2023-12-08,EUR,BZD,buy,2.1178
2023-12-08,EUR,BZD,sell,2.1823
2023-12-08,GBP,BZD,buy,2.4714
2023-12-08,GBP,BZD,sell,2.5466
2023-12-08,USD,BZD,buy,2
2023-12-08,USD,BZD,sell,2.0175
2023-12-11,CAD,BZD,buy,1.4515
2023-12-11,CAD,BZD,sell,1.4957
2023-12-11,EUR,BZD,buy,2.1207
2023-12-11,EUR,BZD,sell,2.1853
2023-12-11,GBP,BZD,buy,2.4787
2023-12-11,GBP,BZD,sell,2.5541
2023-12-11,USD,BZD,buy,2
2023-12-11,USD,BZD,sell,2.0175
2023-12-12,CAD,BZD,buy,1.4509
2023-12-12,CAD,BZD,sell,1.4951
2023-12-12,EUR,BZD,buy,2.1227
2023-12-12,EUR,BZD,sell,2.1873
2023-12-12,GBP,BZD,buy,2.4706
2023-12-12,GBP,BZD,sell,2.5458
2023-12-12,USD,BZD,buy,2
2023-12-12,USD,BZD,sell,2.0175
2023-12-13,CAD,BZD,buy,1.4539
2023-12-13,CAD,BZD,sell,1.4981
2023-12-13,EUR,BZD,buy,2.1292
2023-12-13,EUR,BZD,sell,2.194
2023-12-13,GBP,BZD,buy,2.4716
2023-12-13,GBP,BZD,sell,2.5468
2023-12-13,USD,BZD,buy,2
2023-12-13,USD,BZD,sell,2.0175
2023-12-14,CAD,BZD,buy,1.4673
2023-12-14,CAD,BZD,sell,1.5119
2023-12-14,EUR,BZD,buy,2.157
2023-12-14,EUR,BZD,sell,2.2226
2023-12-14,GBP,BZD,buy,2.5086
2023-12-14,GBP,BZD,sell,2.585
2023-12-14,USD,BZD,buy,2
2023-12-14,USD,BZD,sell,2.0175
2023-12-15,CAD,BZD,buy,1.4702
2023-12-15,CAD,BZD,sell,1.515
2023-12-15,EUR,BZD,buy,2.1508
2023-12-15,EUR,BZD,sell,2.2164
2023-12-15,GBP,BZD,buy,2.5039
2023-12-15,GBP,BZD,sell,2.5801
2023-12-15,USD,BZD,buy,2
2023-12-15,USD,BZD,sell,2.0175
2023-12-18,CAD,BZD,buy,1.474
2023-12-18,CAD,BZD,sell,1.5188
2023-12-18,EUR,BZD,buy,2.1518
2023-12-18,EUR,BZD,sell,2.2174
2023-12-18,GBP,BZD,buy,2.4956
2023-12-18,GBP,BZD,sell,2.5716
2023-12-18,USD,BZD,buy,2
2023-12-18,USD,BZD,sell,2.0175
2023-12-19,CAD,BZD,buy,1.4765
2023-12-19,CAD,BZD,sell,1.5215
2023-12-19,EUR,BZD,buy,2.1597
2023-12-19,EUR,BZD,sell,2.2255
2023-12-19,GBP,BZD,buy,2.5098
2023-12-19,GBP,BZD,sell,2.5862
2023-12-19,USD,BZD,buy,2
2023-12-19,USD,BZD,sell,2.0175
2023-12-20,CAD,BZD,buy,1.4767
2023-12-20,CAD,BZD,sell,1.5217
2023-12-20,EUR,BZD,buy,2.1593
