date,base,quote,type,value
2013-08-14,CAD,BZD,buy,1.9046
2013-08-14,CAD,BZD,sell,1.9626
2013-08-14,EUR,BZD,buy,2.6099
2013-08-14,EUR,BZD,sell,2.6893
2013-08-14,GBP,BZD,buy,3.0515
2013-08-14,GBP,BZD,sell,3.1445
2013-08-14,USD,BZD,buy,1.98
2013-08-14,USD,BZD,sell,2.0175
2013-08-15,CAD,BZD,buy,1.9074
2013-08-15,CAD,BZD,sell,1.9654
2013-08-15,EUR,BZD,buy,2.6175
2013-08-15,EUR,BZD,sell,2.6973
2013-08-15,GBP,BZD,buy,3.07
2013-08-15,GBP,BZD,sell,3.1636
2013-08-15,USD,BZD,buy,1.98
2013-08-15,USD,BZD,sell,2.0175
2013-08-16,CAD,BZD,buy,1.9076
2013-08-16,CAD,BZD,sell,1.9656
2013-08-16,EUR,BZD,buy,2.6274
2013-08-16,EUR,BZD,sell,2.7074
2013-08-16,GBP,BZD,buy,3.0819
2013-08-16,GBP,BZD,sell,3.1757
2013-08-16,USD,BZD,buy,1.98
2013-08-16,USD,BZD,sell,2.0175
2013-08-19,CAD,BZD,buy,1.906
2013-08-19,CAD,BZD,sell,1.964
2013-08-19,EUR,BZD,buy,2.6296
2013-08-19,EUR,BZD,sell,2.7096
2013-08-19,GBP,BZD,buy,3.0823
2013-08-19,GBP,BZD,sell,3.1761
2013-08-19,USD,BZD,buy,1.98
2013-08-19,USD,BZD,sell,2.0175
2013-08-20,CAD,BZD,buy,1.8995
2013-08-20,CAD,BZD,sell,1.9573
2013-08-20,EUR,BZD,buy,2.6374
2013-08-20,EUR,BZD,sell,2.7178
2013-08-20,GBP,BZD,buy,3.0864
2013-08-20,GBP,BZD,sell,3.1804
2013-08-20,USD,BZD,buy,1.98
2013-08-20,USD,BZD,sell,2.0175
2013-08-21,CAD,BZD,buy,1.8892
2013-08-21,CAD,BZD,sell,1.9468
2013-08-21,EUR,BZD,buy,2.639
2013-08-21,EUR,BZD,sell,2.7194
2013-08-21,GBP,BZD,buy,3.0909
2013-08-21,GBP,BZD,sell,3.1851
2013-08-21,USD,BZD,buy,1.98
2013-08-21,USD,BZD,sell,2.0175
2013-08-22,CAD,BZD,buy,1.8756
2013-08-22,CAD,BZD,sell,1.9328
2013-08-22,EUR,BZD,buy,2.6244
2013-08-22,EUR,BZD,sell,2.7044
2013-08-22,GBP,BZD,buy,3.0693
2013-08-22,GBP,BZD,sell,3.1627
2013-08-22,USD,BZD,buy,1.98
2013-08-22,USD,BZD,sell,2.0175
2013-08-23,CAD,BZD,buy,1.8668
2013-08-23,CAD,BZD,sell,1.9236
2013-08-23,EUR,BZD,buy,2.6301
2013-08-23,EUR,BZD,sell,2.7103
2013-08-23,GBP,BZD,buy,3.0639
2013-08-23,GBP,BZD,sell,3.1573
2013-08-23,USD,BZD,buy,1.98
2013-08-23,USD,BZD,sell,2.0175
2013-08-26,CAD,BZD,buy,1.8747
2013-08-26,CAD,BZD,sell,1.9317
2013-08-26,EUR,BZD,buy,2.6372
2013-08-26,EUR,BZD,sell,2.7176
2013-08-26,GBP,BZD,buy,3.0708
2013-08-26,GBP,BZD,sell,3.1644
2013-08-26,USD,BZD,buy,1.98
2013-08-26,USD,BZD,sell,2.0175
2013-08-27,CAD,BZD,buy,1.8725
2013-08-27,CAD,BZD,sell,1.9295
2013-08-27,EUR,BZD,buy,2.6303
2013-08-27,EUR,BZD,sell,2.7105
2013-08-27,GBP,BZD,buy,3.0559
2013-08-27,GBP,BZD,sell,3.1489
2013-08-27,USD,BZD,buy,1.98
2013-08-27,USD,BZD,sell,2.0175
2013-08-28,CAD,BZD,buy,1.8782
2013-08-28,CAD,BZD,sell,1.9354
2013-08-28,EUR,BZD,buy,2.6223
2013-08-28,EUR,BZD,sell,2.7021
2013-08-28,GBP,BZD,buy,3.0537
2013-08-28,GBP,BZD,sell,3.1467
2013-08-28,USD,BZD,buy,1.98
2013-08-28,USD,BZD,sell,2.0175
2013-08-29,CAD,BZD,buy,1.8748
2013-08-29,CAD,BZD,sell,1.932
2013-08-29,EUR,BZD,buy,2.6091
2013-08-29,EUR,BZD,sell,2.6885
2013-08-29,GBP,BZD,buy,3.0541
2013-08-29,GBP,BZD,sell,3.1471
2013-08-29,USD,BZD,buy,1.98
2013-08-29,USD,BZD,sell,2.0175
2013-08-30,CAD,BZD,buy,1.8713
2013-08-30,CAD,BZD,sell,1.9283
2013-08-30,EUR,BZD,buy,2.6034
2013-08-30,EUR,BZD,sell,2.6826
2013-08-30,GBP,BZD,buy,3.0511
2013-08-30,GBP,BZD,sell,3.1441
2013-08-30,USD,BZD,buy,1.98
2013-08-30,USD,BZD,sell,2.0175
2013-09-02,CAD,BZD,buy,1.8711
2013-09-02,CAD,BZD,sell,1.9281
2013-09-02,EUR,BZD,buy,2.602
2013-09-02,EUR,BZD,sell,2.6812
2013-09-02,GBP,BZD,buy,3.0689
2013-09-02,GBP,BZD,sell,3.1623
2013-09-02,USD,BZD,buy,1.98
2013-09-02,USD,BZD,sell,2.0175
2013-09-03,CAD,BZD,buy,1.8735
2013-09-03,CAD,BZD,sell,1.9305
2013-09-03,EUR,BZD,buy,2.5957
2013-09-03,EUR,BZD,sell,2.6747
2013-09-03,GBP,BZD,buy,3.0655
2013-09-03,GBP,BZD,sell,3.1589
2013-09-03,USD,BZD,buy,1.98
2013-09-03,USD,BZD,sell,2.0175
2013-09-04,CAD,BZD,buy,1.8752
2013-09-04,CAD,BZD,sell,1.9324
2013-09-04,EUR,BZD,buy,2.5949
2013-09-04,EUR,BZD,sell,2.6739
2013-09-04,GBP,BZD,buy,3.0756
2013-09-04,GBP,BZD,sell,3.1692
2013-09-04,USD,BZD,buy,1.98
2013-09-04,USD,BZD,sell,2.0175
2013-09-05,CAD,BZD,buy,1.879
2013-09-05,CAD,BZD,sell,1.9362
2013-09-05,EUR,BZD,buy,2.5937
2013-09-05,EUR,BZD,sell,2.6727
2013-09-05,GBP,BZD,buy,3.0779
2013-09-05,GBP,BZD,sell,3.1717
2013-09-05,USD,BZD,buy,1.98
2013-09-05,USD,BZD,sell,2.0175
2013-09-06,CAD,BZD,buy,1.8945
2013-09-06,CAD,BZD,sell,1.9523
2013-09-06,EUR,BZD,buy,2.5904
2013-09-06,EUR,BZD,sell,2.6692
2013-09-06,GBP,BZD,buy,3.0809
2013-09-06,GBP,BZD,sell,3.1747
2013-09-06,USD,BZD,buy,1.98
2013-09-06,USD,BZD,sell,2.0175
2013-09-09,CAD,BZD,buy,1.8983
2013-09-09,CAD,BZD,sell,1.9561
2013-09-09,EUR,BZD,buy,2.603
2013-09-09,EUR,BZD,sell,2.6822
2013-09-09,GBP,BZD,buy,3.0915
2013-09-09,GBP,BZD,sell,3.1857
2013-09-09,USD,BZD,buy,1.98
2013-09-09,USD,BZD,sell,2.0175
2013-09-11,CAD,BZD,buy,1.9046
2013-09-11,CAD,BZD,sell,1.9626
2013-09-11,EUR,BZD,buy,2.6138
2013-09-11,EUR,BZD,sell,2.6934
2013-09-11,GBP,BZD,buy,3.1112
2013-09-11,GBP,BZD,sell,3.206
2013-09-11,USD,BZD,buy,1.98
2013-09-11,USD,BZD,sell,2.0175
2013-09-12,CAD,BZD,buy,1.9066
2013-09-12,CAD,BZD,sell,1.9646
2013-09-12,EUR,BZD,buy,2.6177
2013-09-12,EUR,BZD,sell,2.6975
2013-09-12,GBP,BZD,buy,3.1156
2013-09-12,GBP,BZD,sell,3.2104
2013-09-12,USD,BZD,buy,1.98
2013-09-12,USD,BZD,sell,2.0175
2013-09-13,CAD,BZD,buy,1.9062
2013-09-13,CAD,BZD,sell,1.9642
2013-09-13,EUR,BZD,buy,2.6134
2013-09-13,EUR,BZD,sell,2.693
2013-09-13,GBP,BZD,buy,3.1225
2013-09-13,GBP,BZD,sell,3.2176
2013-09-13,USD,BZD,buy,1.98
2013-09-13,USD,BZD,sell,2.0175
2013-09-16,CAD,BZD,buy,1.9133
2013-09-16,CAD,BZD,sell,1.9715
2013-09-16,EUR,BZD,buy,2.6331
2013-09-16,EUR,BZD,sell,2.7133
2013-09-16,GBP,BZD,buy,3.1422
2013-09-16,GBP,BZD,sell,3.2379
2013-09-16,USD,BZD,buy,1.98
2013-09-16,USD,BZD,sell,2.0175
2013-09-17,CAD,BZD,buy,1.9109
2013-09-17,CAD,BZD,sell,1.9691
2013-09-17,EUR,BZD,buy,2.6298
2013-09-17,EUR,BZD,sell,2.7098
2013-09-17,GBP,BZD,buy,3.1329
2013-09-17,GBP,BZD,sell,3.2283
2013-09-17,USD,BZD,buy,1.98
2013-09-17,USD,BZD,sell,2.0175
2013-09-18,CAD,BZD,buy,1.9107
2013-09-18,CAD,BZD,sell,1.9689
2013-09-18,EUR,BZD,buy,2.6296
2013-09-18,EUR,BZD,sell,2.7096
2013-09-18,GBP,BZD,buy,3.1447
2013-09-18,GBP,BZD,sell,3.2405
2013-09-18,USD,BZD,buy,1.98
2013-09-18,USD,BZD,sell,2.0175
2013-09-19,CAD,BZD,buy,1.9276
2013-09-19,CAD,BZD,sell,1.9864
2013-09-19,EUR,BZD,buy,2.6701
2013-09-19,EUR,BZD,sell,2.7515
2013-09-19,GBP,BZD,buy,3.1664
2013-09-19,GBP,BZD,sell,3.2628
2013-09-19,USD,BZD,buy,1.98
2013-09-19,USD,BZD,sell,2.0175
2013-09-20,CAD,BZD,buy,1.9154
2013-09-20,CAD,BZD,sell,1.9738
2013-09-20,EUR,BZD,buy,2.6646
2013-09-20,EUR,BZD,sell,2.7458
2013-09-20,GBP,BZD,buy,3.1534
2013-09-20,GBP,BZD,sell,3.2494
2013-09-20,USD,BZD,buy,1.98
2013-09-20,USD,BZD,sell,2.0175
2013-09-23,CAD,BZD,buy,1.9148
2013-09-23,CAD,BZD,sell,1.9732
2013-09-23,EUR,BZD,buy,2.6615
2013-09-23,EUR,BZD,sell,2.7425
2013-09-23,GBP,BZD,buy,3.1619
2013-09-23,GBP,BZD,sell,3.2582
2013-09-23,USD,BZD,buy,1.98
2013-09-23,USD,BZD,sell,2.0175
2013-09-24,CAD,BZD,buy,1.9146
2013-09-24,CAD,BZD,sell,1.973
2013-09-24,EUR,BZD,buy,2.6567
2013-09-24,EUR,BZD,sell,2.7377
2013-09-24,GBP,BZD,buy,3.1506
2013-09-24,GBP,BZD,sell,3.2466
2013-09-24,USD,BZD,buy,1.98
2013-09-24,USD,BZD,sell,2.0175
2013-09-25,CAD,BZD,buy,1.9103
2013-09-25,CAD,BZD,sell,1.9685
2013-09-25,EUR,BZD,buy,2.6607
2013-09-25,EUR,BZD,sell,2.7417
2013-09-25,GBP,BZD,buy,3.167
2013-09-25,GBP,BZD,sell,3.2634
2013-09-25,USD,BZD,buy,1.98
2013-09-25,USD,BZD,sell,2.0175
2013-09-26,CAD,BZD,buy,1.9109
2013-09-26,CAD,BZD,sell,1.9691
2013-09-26,EUR,BZD,buy,2.6615
2013-09-26,EUR,BZD,sell,2.7425
2013-09-26,GBP,BZD,buy,3.1591
2013-09-26,GBP,BZD,sell,3.2553
2013-09-26,USD,BZD,buy,1.98
2013-09-26,USD,BZD,sell,2.0175
2013-09-27,CAD,BZD,buy,1.9097
2013-09-27,CAD,BZD,sell,1.9679
2013-09-27,EUR,BZD,buy,2.6711
2013-09-27,EUR,BZD,sell,2.7525
2013-09-27,GBP,BZD,buy,3.1764
2013-09-27,GBP,BZD,sell,3.2732
2013-09-27,USD,BZD,buy,1.98
2013-09-27,USD,BZD,sell,2.0175
2013-09-30,CAD,BZD,buy,1.9146
2013-09-30,CAD,BZD,sell,1.973
2013-09-30,EUR,BZD,buy,2.666
2013-09-30,EUR,BZD,sell,2.7472
2013-09-30,GBP,BZD,buy,3.1814
2013-09-30,GBP,BZD,sell,3.2782
2013-09-30,USD,BZD,buy,1.98
2013-09-30,USD,BZD,sell,2.0175
2013-10-01,CAD,BZD,buy,1.9095
2013-10-01,CAD,BZD,sell,1.9677
2013-10-01,EUR,BZD,buy,2.6699
2013-10-01,EUR,BZD,sell,2.7513
2013-10-01,GBP,BZD,buy,3.1961
2013-10-01,GBP,BZD,sell,3.2935
2013-10-01,USD,BZD,buy,1.98
2013-10-01,USD,BZD,sell,2.0175
2013-10-02,CAD,BZD,buy,1.9054
2013-10-02,CAD,BZD,sell,1.9634
2013-10-02,EUR,BZD,buy,2.6788
2013-10-02,EUR,BZD,sell,2.7604
2013-10-02,GBP,BZD,buy,3.1989
2013-10-02,GBP,BZD,sell,3.2963
2013-10-02,USD,BZD,buy,1.98
2013-10-02,USD,BZD,sell,2.0175
2013-10-03,CAD,BZD,buy,1.9077
2013-10-03,CAD,BZD,sell,1.9659
2013-10-03,EUR,BZD,buy,2.6784
2013-10-03,EUR,BZD,sell,2.76
2013-10-03,GBP,BZD,buy,3.1861
2013-10-03,GBP,BZD,sell,3.2831
2013-10-03,USD,BZD,buy,1.98
2013-10-03,USD,BZD,sell,2.0175
2013-10-04,CAD,BZD,buy,1.9064
2013-10-04,CAD,BZD,sell,1.9644
2013-10-04,EUR,BZD,buy,2.6776
2013-10-04,EUR,BZD,sell,2.7592
2013-10-04,GBP,BZD,buy,3.1624
2013-10-04,GBP,BZD,sell,3.2588
2013-10-04,USD,BZD,buy,1.98
2013-10-04,USD,BZD,sell,2.0175
2013-10-07,CAD,BZD,buy,1.9083
2013-10-07,CAD,BZD,sell,1.9665
2013-10-07,EUR,BZD,buy,2.6727
2013-10-07,EUR,BZD,sell,2.7541
2013-10-07,GBP,BZD,buy,3.1676
2013-10-07,GBP,BZD,sell,3.264
2013-10-07,USD,BZD,buy,1.98
2013-10-07,USD,BZD,sell,2.0175
2013-10-08,CAD,BZD,buy,1.9079
2013-10-08,CAD,BZD,sell,1.9661
2013-10-08,EUR,BZD,buy,2.678
2013-10-08,EUR,BZD,sell,2.7596
2013-10-08,GBP,BZD,buy,3.1758
2013-10-08,GBP,BZD,sell,3.2726
2013-10-08,USD,BZD,buy,1.98
2013-10-08,USD,BZD,sell,2.0175
2013-10-09,CAD,BZD,buy,1.8975
2013-10-09,CAD,BZD,sell,1.9553
2013-10-09,EUR,BZD,buy,2.6611
2013-10-09,EUR,BZD,sell,2.7421
2013-10-09,GBP,BZD,buy,3.1386
2013-10-09,GBP,BZD,sell,3.2342
2013-10-09,USD,BZD,buy,1.98
2013-10-09,USD,BZD,sell,2.0175
2013-10-10,CAD,BZD,buy,1.8957
2013-10-10,CAD,BZD,sell,1.9535
2013-10-10,EUR,BZD,buy,2.6623
2013-10-10,EUR,BZD,sell,2.7433
2013-10-10,GBP,BZD,buy,3.1394
2013-10-10,GBP,BZD,sell,3.235
2013-10-10,USD,BZD,buy,1.98
2013-10-10,USD,BZD,sell,2.0175
2013-10-11,CAD,BZD,buy,1.8953
2013-10-11,CAD,BZD,sell,1.9531
2013-10-11,EUR,BZD,buy,2.6703
2013-10-11,EUR,BZD,sell,2.7517
2013-10-11,GBP,BZD,buy,3.1435
2013-10-11,GBP,BZD,sell,3.2393
2013-10-11,USD,BZD,buy,1.98
2013-10-11,USD,BZD,sell,2.0175
2013-10-15,CAD,BZD,buy,1.9012
2013-10-15,CAD,BZD,sell,1.9592
2013-10-15,EUR,BZD,buy,2.6587
2013-10-15,EUR,BZD,sell,2.7397
2013-10-15,GBP,BZD,buy,3.1429
2013-10-15,GBP,BZD,sell,3.2387
2013-10-15,USD,BZD,buy,1.98
2013-10-15,USD,BZD,sell,2.0175
2013-10-16,CAD,BZD,buy,1.9007
2013-10-16,CAD,BZD,sell,1.9585
2013-10-16,EUR,BZD,buy,2.668
2013-10-16,EUR,BZD,sell,2.7492
2013-10-16,GBP,BZD,buy,3.1542
2013-10-16,GBP,BZD,sell,3.2502
2013-10-16,USD,BZD,buy,1.98
2013-10-16,USD,BZD,sell,2.0175
2013-10-17,CAD,BZD,buy,1.9115
2013-10-17,CAD,BZD,sell,1.9697
2013-10-17,EUR,BZD,buy,2.6906
2013-10-17,EUR,BZD,sell,2.7726
2013-10-17,GBP,BZD,buy,3.178
2013-10-17,GBP,BZD,sell,3.2748
2013-10-17,USD,BZD,buy,1.98
2013-10-17,USD,BZD,sell,2.0175
2013-10-18,CAD,BZD,buy,1.915
2013-10-18,CAD,BZD,sell,1.9734
2013-10-18,EUR,BZD,buy,2.6946
2013-10-18,EUR,BZD,sell,2.7766
2013-10-18,GBP,BZD,buy,3.1871
2013-10-18,GBP,BZD,sell,3.2841
2013-10-18,USD,BZD,buy,1.98
2013-10-18,USD,BZD,sell,2.0175
2013-10-21,CAD,BZD,buy,1.9131
2013-10-21,CAD,BZD,sell,1.9713
2013-10-21,EUR,BZD,buy,2.6908
2013-10-21,EUR,BZD,sell,2.7728
2013-10-21,GBP,BZD,buy,3.1804
2013-10-21,GBP,BZD,sell,3.2772
2013-10-21,USD,BZD,buy,1.98
2013-10-21,USD,BZD,sell,2.0175
2013-10-22,CAD,BZD,buy,1.9137
2013-10-22,CAD,BZD,sell,1.9719
2013-10-22,EUR,BZD,buy,2.707
2013-10-22,EUR,BZD,sell,2.7894
2013-10-22,GBP,BZD,buy,3.1892
2013-10-22,GBP,BZD,sell,3.2864
2013-10-22,USD,BZD,buy,1.98
2013-10-22,USD,BZD,sell,2.0175
2013-10-23,CAD,BZD,buy,1.9072
2013-10-23,CAD,BZD,sell,1.9652
2013-10-23,EUR,BZD,buy,2.7127
2013-10-23,EUR,BZD,sell,2.7953
2013-10-23,GBP,BZD,buy,3.1839
2013-10-23,GBP,BZD,sell,3.2809
2013-10-23,USD,BZD,buy,1.98
2013-10-23,USD,BZD,sell,2.0175
2013-10-24,CAD,BZD,buy,1.8922
2013-10-24,CAD,BZD,sell,1.9498
2013-10-24,EUR,BZD,buy,2.7192
2013-10-24,EUR,BZD,sell,2.802
2013-10-24,GBP,BZD,buy,3.18
2013-10-24,GBP,BZD,sell,3.2768
2013-10-24,USD,BZD,buy,1.98
2013-10-24,USD,BZD,sell,2.0175
2013-10-25,CAD,BZD,buy,1.8859
2013-10-25,CAD,BZD,sell,1.9433
2013-10-25,EUR,BZD,buy,2.7176
2013-10-25,EUR,BZD,sell,2.8004
2013-10-25,GBP,BZD,buy,3.1884
2013-10-25,GBP,BZD,sell,3.2856
2013-10-25,USD,BZD,buy,1.98
2013-10-25,USD,BZD,sell,2.0175
2013-10-28,CAD,BZD,buy,1.8857
2013-10-28,CAD,BZD,sell,1.9431
2013-10-28,EUR,BZD,buy,2.7156
2013-10-28,EUR,BZD,sell,2.7984
2013-10-28,GBP,BZD,buy,3.1808
2013-10-28,GBP,BZD,sell,3.2776
2013-10-28,USD,BZD,buy,1.98
2013-10-28,USD,BZD,sell,2.0175
2013-10-29,CAD,BZD,buy,1.8875
2013-10-29,CAD,BZD,sell,1.9449
2013-10-29,EUR,BZD,buy,2.7129
2013-10-29,EUR,BZD,sell,2.7955
2013-10-29,GBP,BZD,buy,3.1662
2013-10-29,GBP,BZD,sell,3.2626
2013-10-29,USD,BZD,buy,1.98
2013-10-29,USD,BZD,sell,2.0175
2013-10-30,CAD,BZD,buy,1.8849
2013-10-30,CAD,BZD,sell,1.9423
2013-10-30,EUR,BZD,buy,2.7117
2013-10-30,EUR,BZD,sell,2.7943
2013-10-30,GBP,BZD,buy,3.1662
2013-10-30,GBP,BZD,sell,3.2626
2013-10-30,USD,BZD,buy,1.98
2013-10-30,USD,BZD,sell,2.0175
2013-10-31,CAD,BZD,buy,1.8857
2013-10-31,CAD,BZD,sell,1.9431
2013-10-31,EUR,BZD,buy,2.6827
2013-10-31,EUR,BZD,sell,2.7645
2013-10-31,GBP,BZD,buy,3.1593
2013-10-31,GBP,BZD,sell,3.2555
2013-10-31,USD,BZD,buy,1.98
2013-10-31,USD,BZD,sell,2.0175
2013-11-01,CAD,BZD,buy,1.8879
2013-11-01,CAD,BZD,sell,1.9453
2013-11-01,EUR,BZD,buy,2.6595
2013-11-01,EUR,BZD,sell,2.7405
2013-11-01,GBP,BZD,buy,3.1437
2013-11-01,GBP,BZD,sell,3.2395
2013-11-01,USD,BZD,buy,1.98
2013-11-01,USD,BZD,sell,2.0175
2013-11-04,CAD,BZD,buy,1.8934
2013-11-04,CAD,BZD,sell,1.951
2013-11-04,EUR,BZD,buy,2.6591
2013-11-04,EUR,BZD,sell,2.7401
2013-11-04,GBP,BZD,buy,3.1431
2013-11-04,GBP,BZD,sell,3.2389
2013-11-04,USD,BZD,buy,1.98
2013-11-04,USD,BZD,sell,2.0175
2013-11-05,CAD,BZD,buy,1.8859
2013-11-05,CAD,BZD,sell,1.9433
2013-11-05,EUR,BZD,buy,2.6544
2013-11-05,EUR,BZD,sell,2.7352
2013-11-05,GBP,BZD,buy,3.1601
2013-11-05,GBP,BZD,sell,3.2563
2013-11-05,USD,BZD,buy,1.98
2013-11-05,USD,BZD,sell,2.0175
2013-11-06,CAD,BZD,buy,1.8865
2013-11-06,CAD,BZD,sell,1.9439
2013-11-06,EUR,BZD,buy,2.6617
2013-11-06,EUR,BZD,sell,2.7427
2013-11-06,GBP,BZD,buy,3.1684
2013-11-06,GBP,BZD,sell,3.2648
2013-11-06,USD,BZD,buy,1.98
2013-11-06,USD,BZD,sell,2.0175
2013-11-07,CAD,BZD,buy,1.8865
2013-11-07,CAD,BZD,sell,1.9439
2013-11-07,EUR,BZD,buy,2.6252
2013-11-07,EUR,BZD,sell,2.7052
2013-11-07,GBP,BZD,buy,3.1559
2013-11-07,GBP,BZD,sell,3.2521
2013-11-07,USD,BZD,buy,1.98
2013-11-07,USD,BZD,sell,2.0175
2013-11-08,CAD,BZD,buy,1.8776
2013-11-08,CAD,BZD,sell,1.9348
2013-11-08,EUR,BZD,buy,2.6339
2013-11-08,EUR,BZD,sell,2.7141
2013-11-08,GBP,BZD,buy,3.1557
2013-11-08,GBP,BZD,sell,3.2519
2013-11-08,USD,BZD,buy,1.98
2013-11-08,USD,BZD,sell,2.0175
2013-11-11,CAD,BZD,buy,1.8806
2013-11-11,CAD,BZD,sell,1.9378
2013-11-11,EUR,BZD,buy,2.6404
2013-11-11,EUR,BZD,sell,2.7208
2013-11-11,GBP,BZD,buy,3.1477
2013-11-11,GBP,BZD,sell,3.2435
2013-11-11,USD,BZD,buy,1.98
2013-11-11,USD,BZD,sell,2.0175
2013-11-12,CAD,BZD,buy,1.8788
2013-11-12,CAD,BZD,sell,1.936
2013-11-12,EUR,BZD,buy,2.6471
2013-11-12,EUR,BZD,sell,2.7277
2013-11-12,GBP,BZD,buy,3.1345
2013-11-12,GBP,BZD,sell,3.2299
2013-11-12,USD,BZD,buy,1.98
2013-11-12,USD,BZD,sell,2.0175
2013-11-13,CAD,BZD,buy,1.879
2013-11-13,CAD,BZD,sell,1.9362
2013-11-13,EUR,BZD,buy,2.6455
2013-11-13,EUR,BZD,sell,2.7261
2013-11-13,GBP,BZD,buy,3.1467
2013-11-13,GBP,BZD,sell,3.2425
2013-11-13,USD,BZD,buy,1.98
2013-11-13,USD,BZD,sell,2.0175
2013-11-14,CAD,BZD,buy,1.8762
2013-11-14,CAD,BZD,sell,1.9334
2013-11-14,EUR,BZD,buy,2.6506
2013-11-14,EUR,BZD,sell,2.7314
2013-11-14,GBP,BZD,buy,3.164
2013-11-14,GBP,BZD,sell,3.2604
2013-11-14,USD,BZD,buy,1.98
2013-11-14,USD,BZD,sell,2.0175
2013-11-15,CAD,BZD,buy,1.8831
2013-11-15,CAD,BZD,sell,1.9405
2013-11-15,EUR,BZD,buy,2.6563
2013-11-15,EUR,BZD,sell,2.7373
2013-11-15,GBP,BZD,buy,3.1682
2013-11-15,GBP,BZD,sell,3.2646
2013-11-15,USD,BZD,buy,1.98
2013-11-15,USD,BZD,sell,2.0175
2013-11-18,CAD,BZD,buy,1.8904
2013-11-18,CAD,BZD,sell,1.948
2013-11-18,EUR,BZD,buy,2.6628
2013-11-18,EUR,BZD,sell,2.744
2013-11-18,GBP,BZD,buy,3.1739
2013-11-18,GBP,BZD,sell,3.2705
2013-11-18,USD,BZD,buy,1.98
2013-11-18,USD,BZD,sell,2.0175
2013-11-20,CAD,BZD,buy,1.8831
2013-11-20,CAD,BZD,sell,1.9405
2013-11-20,EUR,BZD,buy,2.666
2013-11-20,EUR,BZD,sell,2.7472
2013-11-20,GBP,BZD,buy,3.1804
2013-11-20,GBP,BZD,sell,3.2772
2013-11-20,USD,BZD,buy,1.98
2013-11-20,USD,BZD,sell,2.0175
2013-11-21,CAD,BZD,buy,1.8786
2013-11-21,CAD,BZD,sell,1.9358
2013-11-21,EUR,BZD,buy,2.6536
2013-11-21,EUR,BZD,sell,2.7344
2013-11-21,GBP,BZD,buy,3.1766
2013-11-21,GBP,BZD,sell,3.2734
2013-11-21,USD,BZD,buy,1.98
2013-11-21,USD,BZD,sell,2.0175
2013-11-22,CAD,BZD,buy,1.8687
2013-11-22,CAD,BZD,sell,1.9257
2013-11-22,EUR,BZD,buy,2.664
2013-11-22,EUR,BZD,sell,2.7452
2013-11-22,GBP,BZD,buy,3.19
2013-11-22,GBP,BZD,sell,3.2872
2013-11-22,USD,BZD,buy,1.98
2013-11-22,USD,BZD,sell,2.0175
2013-11-25,CAD,BZD,buy,1.866
2013-11-25,CAD,BZD,sell,1.9228
2013-11-25,EUR,BZD,buy,2.6621
2013-11-25,EUR,BZD,sell,2.7431
2013-11-25,GBP,BZD,buy,3.1857
2013-11-25,GBP,BZD,sell,3.2827
2013-11-25,USD,BZD,buy,1.98
2013-11-25,USD,BZD,sell,2.0175
2013-11-26,CAD,BZD,buy,1.8701
2013-11-26,CAD,BZD,sell,1.9271
2013-11-26,EUR,BZD,buy,2.669
2013-11-26,EUR,BZD,sell,2.7502
2013-11-26,GBP,BZD,buy,3.1823
2013-11-26,GBP,BZD,sell,3.2793
2013-11-26,USD,BZD,buy,1.98
2013-11-26,USD,BZD,sell,2.0175
2013-11-27,CAD,BZD,buy,1.8628
2013-11-27,CAD,BZD,sell,1.9196
2013-11-27,EUR,BZD,buy,2.6794
2013-11-27,EUR,BZD,sell,2.761
2013-11-27,GBP,BZD,buy,3.2135
2013-11-27,GBP,BZD,sell,3.3113
2013-11-27,USD,BZD,buy,1.98
2013-11-27,USD,BZD,sell,2.0175
2013-11-28,CAD,BZD,buy,1.8595
2013-11-28,CAD,BZD,sell,1.9161
2013-11-28,EUR,BZD,buy,2.6782
2013-11-28,EUR,BZD,sell,2.7598
2013-11-28,GBP,BZD,buy,3.2202
2013-11-28,GBP,BZD,sell,3.3182
2013-11-28,USD,BZD,buy,1.98
2013-11-28,USD,BZD,sell,2.0175
2013-11-29,CAD,BZD,buy,1.8646
2013-11-29,CAD,BZD,sell,1.9214
2013-11-29,EUR,BZD,buy,2.68
2013-11-29,EUR,BZD,sell,2.7616
2013-11-29,GBP,BZD,buy,3.2192
2013-11-29,GBP,BZD,sell,3.3172
2013-11-29,USD,BZD,buy,1.98
2013-11-29,USD,BZD,sell,2.0175
2013-12-02,CAD,BZD,buy,1.8534
2013-12-02,CAD,BZD,sell,1.9098
2013-12-02,EUR,BZD,buy,2.6674
2013-12-02,EUR,BZD,sell,2.7486
2013-12-02,GBP,BZD,buy,3.2263
2013-12-02,GBP,BZD,sell,3.3245
2013-12-02,USD,BZD,buy,1.98
2013-12-02,USD,BZD,sell,2.0175
2013-12-03,CAD,BZD,buy,1.8486
2013-12-03,CAD,BZD,sell,1.905
2013-12-03,EUR,BZD,buy,2.6764
2013-12-03,EUR,BZD,sell,2.758
2013-12-03,GBP,BZD,buy,3.232
2013-12-03,GBP,BZD,sell,3.3304
2013-12-03,USD,BZD,buy,1.98
2013-12-03,USD,BZD,sell,2.0175
2013-12-04,CAD,BZD,buy,1.8473
2013-12-04,CAD,BZD,sell,1.9035
2013-12-04,EUR,BZD,buy,2.6686
2013-12-04,EUR,BZD,sell,2.7498
