date,base,quote,type,value
2018-08-13,USD,BZD,sell,2.0175
2018-08-14,CAD,BZD,buy,1.5063
2018-08-14,CAD,BZD,sell,1.5521
2018-08-14,EUR,BZD,buy,2.2432
2018-08-14,EUR,BZD,sell,2.3116
2018-08-14,GBP,BZD,buy,2.5159
2018-08-14,GBP,BZD,sell,2.5925
2018-08-14,USD,BZD,buy,1.98
2018-08-14,USD,BZD,sell,2.0175
2018-08-15,CAD,BZD,buy,1.4998
2018-08-15,CAD,BZD,sell,1.5454
2018-08-15,EUR,BZD,buy,2.2285
2018-08-15,EUR,BZD,sell,2.2963
2018-08-15,GBP,BZD,buy,2.4974
2018-08-15,GBP,BZD,sell,2.5734
2018-08-15,USD,BZD,buy,1.98
2018-08-15,USD,BZD,sell,2.0175
2018-08-16,CAD,BZD,buy,1.4996
2018-08-16,CAD,BZD,sell,1.5452
2018-08-16,EUR,BZD,buy,2.2458
2018-08-16,EUR,BZD,sell,2.3142
2018-08-16,GBP,BZD,buy,2.51
2018-08-16,GBP,BZD,sell,2.5864
2018-08-16,USD,BZD,buy,1.98
2018-08-16,USD,BZD,sell,2.0175
2018-08-17,CAD,BZD,buy,1.5065
2018-08-17,CAD,BZD,sell,1.5523
2018-08-17,EUR,BZD,buy,2.249
2018-08-17,EUR,BZD,sell,2.3174
2018-08-17,GBP,BZD,buy,2.5076
2018-08-17,GBP,BZD,sell,2.584
2018-08-17,USD,BZD,buy,1.98
2018-08-17,USD,BZD,sell,2.0175
2018-08-20,CAD,BZD,buy,1.5082
2018-08-20,CAD,BZD,sell,1.5542
2018-08-20,EUR,BZD,buy,2.2525
2018-08-20,EUR,BZD,sell,2.3211
2018-08-20,GBP,BZD,buy,2.5159
2018-08-20,GBP,BZD,sell,2.5925
2018-08-20,USD,BZD,buy,1.98
2018-08-20,USD,BZD,sell,2.0175
2018-08-21,CAD,BZD,buy,1.5118
2018-08-21,CAD,BZD,sell,1.5578
2018-08-21,EUR,BZD,buy,2.2694
2018-08-21,EUR,BZD,sell,2.3386
2018-08-21,GBP,BZD,buy,2.5326
2018-08-21,GBP,BZD,sell,2.6098
2018-08-21,USD,BZD,buy,1.98
2018-08-21,USD,BZD,sell,2.0175
2018-08-22,CAD,BZD,buy,1.512
2018-08-22,CAD,BZD,sell,1.558
2018-08-22,EUR,BZD,buy,2.2852
2018-08-22,EUR,BZD,sell,2.3548
2018-08-22,GBP,BZD,buy,2.545
2018-08-22,GBP,BZD,sell,2.6226
2018-08-22,USD,BZD,buy,1.98
2018-08-22,USD,BZD,sell,2.0175
2018-08-23,CAD,BZD,buy,1.5088
2018-08-23,CAD,BZD,sell,1.5548
2018-08-23,EUR,BZD,buy,2.2813
2018-08-23,EUR,BZD,sell,2.3507
2018-08-23,GBP,BZD,buy,2.5324
2018-08-23,GBP,BZD,sell,2.6096
2018-08-23,USD,BZD,buy,1.98
2018-08-23,USD,BZD,sell,2.0175
2018-08-24,CAD,BZD,buy,1.5096
2018-08-24,CAD,BZD,sell,1.5556
2018-08-24,EUR,BZD,buy,2.2842
2018-08-24,EUR,BZD,sell,2.3538
2018-08-24,GBP,BZD,buy,2.5309
2018-08-24,GBP,BZD,sell,2.6079
2018-08-24,USD,BZD,buy,1.98
2018-08-24,USD,BZD,sell,2.0175
2018-08-27,CAD,BZD,buy,1.5132
2018-08-27,CAD,BZD,sell,1.5592
2018-08-27,EUR,BZD,buy,2.296
2018-08-27,EUR,BZD,sell,2.366
2018-08-27,GBP,BZD,buy,2.5385
2018-08-27,GBP,BZD,sell,2.6159
2018-08-27,USD,BZD,buy,1.98
2018-08-27,USD,BZD,sell,2.0175
2018-08-28,CAD,BZD,buy,1.5258
2018-08-28,CAD,BZD,sell,1.5722
2018-08-28,EUR,BZD,buy,2.3098
2018-08-28,EUR,BZD,sell,2.3802
2018-08-28,GBP,BZD,buy,2.5446
2018-08-28,GBP,BZD,sell,2.6222
2018-08-28,USD,BZD,buy,1.98
2018-08-28,USD,BZD,sell,2.0175
2018-08-29,CAD,BZD,buy,1.5222
2018-08-29,CAD,BZD,sell,1.5686
2018-08-29,EUR,BZD,buy,2.3027
2018-08-29,EUR,BZD,sell,2.3729
2018-08-29,GBP,BZD,buy,2.5539
2018-08-29,GBP,BZD,sell,2.6317
2018-08-29,USD,BZD,buy,1.98
2018-08-29,USD,BZD,sell,2.0175
2018-08-30,CAD,BZD,buy,1.5159
2018-08-30,CAD,BZD,sell,1.5621
2018-08-30,EUR,BZD,buy,2.2972
2018-08-30,EUR,BZD,sell,2.3672
2018-08-30,GBP,BZD,buy,2.562
2018-08-30,GBP,BZD,sell,2.64
2018-08-30,USD,BZD,buy,1.98
2018-08-30,USD,BZD,sell,2.0175
2018-08-31,CAD,BZD,buy,1.5096
2018-08-31,CAD,BZD,sell,1.5556
2018-08-31,EUR,BZD,buy,2.2913
2018-08-31,EUR,BZD,sell,2.3611
2018-08-31,GBP,BZD,buy,2.5543
2018-08-31,GBP,BZD,sell,2.6321
2018-08-31,USD,BZD,buy,1.98
2018-08-31,USD,BZD,sell,2.0175
2018-09-03,CAD,BZD,buy,1.5076
2018-09-03,CAD,BZD,sell,1.5536
2018-09-03,EUR,BZD,buy,2.287
2018-09-03,EUR,BZD,sell,2.3566
2018-09-03,GBP,BZD,buy,2.536
2018-09-03,GBP,BZD,sell,2.6132
2018-09-03,USD,BZD,buy,1.98
2018-09-03,USD,BZD,sell,2.0175
2018-09-04,CAD,BZD,buy,1.4931
2018-09-04,CAD,BZD,sell,1.5385
2018-09-04,EUR,BZD,buy,2.2748
2018-09-04,EUR,BZD,sell,2.344
2018-09-04,GBP,BZD,buy,2.5281
2018-09-04,GBP,BZD,sell,2.6051
2018-09-04,USD,BZD,buy,1.98
2018-09-04,USD,BZD,sell,2.0175
2018-09-05,CAD,BZD,buy,1.4935
2018-09-05,CAD,BZD,sell,1.5389
2018-09-05,EUR,BZD,buy,2.2893
2018-09-05,EUR,BZD,sell,2.3591
2018-09-05,GBP,BZD,buy,2.5545
2018-09-05,GBP,BZD,sell,2.6323
2018-09-05,USD,BZD,buy,1.98
2018-09-05,USD,BZD,sell,2.0175
2018-09-06,CAD,BZD,buy,1.4933
2018-09-06,CAD,BZD,sell,1.5387
2018-09-06,EUR,BZD,buy,2.2927
2018-09-06,EUR,BZD,sell,2.3625
2018-09-06,GBP,BZD,buy,2.5504
2018-09-06,GBP,BZD,sell,2.628
2018-09-06,USD,BZD,buy,1.98
2018-09-06,USD,BZD,sell,2.0175
2018-09-07,CAD,BZD,buy,1.4984
2018-09-07,CAD,BZD,sell,1.544
2018-09-07,EUR,BZD,buy,2.2801
2018-09-07,EUR,BZD,sell,2.3495
2018-09-07,GBP,BZD,buy,2.5519
2018-09-07,GBP,BZD,sell,2.6297
2018-09-07,USD,BZD,buy,1.98
2018-09-07,USD,BZD,sell,2.0175
2018-09-11,CAD,BZD,buy,1.4968
2018-09-11,CAD,BZD,sell,1.5424
2018-09-11,EUR,BZD,buy,2.2826
2018-09-11,EUR,BZD,sell,2.3522
2018-09-11,GBP,BZD,buy,2.561
2018-09-11,GBP,BZD,sell,2.639
2018-09-11,USD,BZD,buy,1.98
2018-09-11,USD,BZD,sell,2.0175
2018-09-12,CAD,BZD,buy,1.5116
2018-09-12,CAD,BZD,sell,1.5576
2018-09-12,EUR,BZD,buy,2.285
2018-09-12,EUR,BZD,sell,2.3546
2018-09-12,GBP,BZD,buy,2.562
2018-09-12,GBP,BZD,sell,2.64
2018-09-12,USD,BZD,buy,1.98
2018-09-12,USD,BZD,sell,2.0175
2018-09-13,CAD,BZD,buy,1.5173
2018-09-13,CAD,BZD,sell,1.5635
2018-09-13,EUR,BZD,buy,2.3027
2018-09-13,EUR,BZD,sell,2.3729
2018-09-13,GBP,BZD,buy,2.5815
2018-09-13,GBP,BZD,sell,2.6601
2018-09-13,USD,BZD,buy,1.98
2018-09-13,USD,BZD,sell,2.0175
2018-09-14,CAD,BZD,buy,1.511
2018-09-14,CAD,BZD,sell,1.557
2018-09-14,EUR,BZD,buy,2.297
2018-09-14,EUR,BZD,sell,2.367
2018-09-14,GBP,BZD,buy,2.577
2018-09-14,GBP,BZD,sell,2.6554
2018-09-14,USD,BZD,buy,1.98
2018-09-14,USD,BZD,sell,2.0175
2018-09-17,CAD,BZD,buy,1.5134
2018-09-17,CAD,BZD,sell,1.5594
2018-09-17,EUR,BZD,buy,2.3033
2018-09-17,EUR,BZD,sell,2.3735
2018-09-17,GBP,BZD,buy,2.5904
2018-09-17,GBP,BZD,sell,2.6692
2018-09-17,USD,BZD,buy,1.98
2018-09-17,USD,BZD,sell,2.0175
2018-09-18,CAD,BZD,buy,1.5157
2018-09-18,CAD,BZD,sell,1.5619
2018-09-18,EUR,BZD,buy,2.3059
2018-09-18,EUR,BZD,sell,2.3761
2018-09-18,GBP,BZD,buy,2.5921
2018-09-18,GBP,BZD,sell,2.6711
2018-09-18,USD,BZD,buy,1.98
2018-09-18,USD,BZD,sell,2.0175
2018-09-19,CAD,BZD,buy,1.5206
2018-09-19,CAD,BZD,sell,1.567
2018-09-19,EUR,BZD,buy,2.2984
2018-09-19,EUR,BZD,sell,2.3684
2018-09-19,GBP,BZD,buy,2.5874
2018-09-19,GBP,BZD,sell,2.6662
2018-09-19,USD,BZD,buy,1.98
2018-09-19,USD,BZD,sell,2.0175
2018-09-20,CAD,BZD,buy,1.5283
2018-09-20,CAD,BZD,sell,1.5749
2018-09-20,EUR,BZD,buy,2.3171
2018-09-20,EUR,BZD,sell,2.3877
2018-09-20,GBP,BZD,buy,2.6166
2018-09-20,GBP,BZD,sell,2.6962
2018-09-20,USD,BZD,buy,1.98
2018-09-20,USD,BZD,sell,2.0175
2018-09-24,CAD,BZD,buy,1.5254
2018-09-24,CAD,BZD,sell,1.5718
2018-09-24,EUR,BZD,buy,2.3242
2018-09-24,EUR,BZD,sell,2.395
2018-09-24,GBP,BZD,buy,2.5894
2018-09-24,GBP,BZD,sell,2.6682
2018-09-24,USD,BZD,buy,1.98
2018-09-24,USD,BZD,sell,2.0175
2018-09-25,CAD,BZD,buy,1.5216
2018-09-25,CAD,BZD,sell,1.568
2018-09-25,EUR,BZD,buy,2.3216
2018-09-25,EUR,BZD,sell,2.3924
2018-09-25,GBP,BZD,buy,2.5909
2018-09-25,GBP,BZD,sell,2.6699
2018-09-25,USD,BZD,buy,1.98
2018-09-25,USD,BZD,sell,2.0175
2018-09-26,CAD,BZD,buy,1.5201
2018-09-26,CAD,BZD,sell,1.5663
2018-09-26,EUR,BZD,buy,2.3112
2018-09-26,EUR,BZD,sell,2.3816
2018-09-26,GBP,BZD,buy,2.5923
2018-09-26,GBP,BZD,sell,2.6713
2018-09-26,USD,BZD,buy,1.98
2018-09-26,USD,BZD,sell,2.0175
2018-09-27,CAD,BZD,buy,1.5088
2018-09-27,CAD,BZD,sell,1.5548
2018-09-27,EUR,BZD,buy,2.3035
2018-09-27,EUR,BZD,sell,2.3737
2018-09-27,GBP,BZD,buy,2.5874
2018-09-27,GBP,BZD,sell,2.6662
2018-09-27,USD,BZD,buy,1.98
2018-09-27,USD,BZD,sell,2.0175
2018-09-28,CAD,BZD,buy,1.5199
2018-09-28,CAD,BZD,sell,1.5661
2018-09-28,EUR,BZD,buy,2.2813
2018-09-28,EUR,BZD,sell,2.3507
2018-09-28,GBP,BZD,buy,2.5624
2018-09-28,GBP,BZD,sell,2.6404
2018-09-28,USD,BZD,buy,1.98
2018-09-28,USD,BZD,sell,2.0175
2018-10-01,CAD,BZD,buy,1.5364
2018-10-01,CAD,BZD,sell,1.5832
2018-10-01,EUR,BZD,buy,2.2856
2018-10-01,EUR,BZD,sell,2.3552
2018-10-01,GBP,BZD,buy,2.5754
2018-10-01,GBP,BZD,sell,2.6538
2018-10-01,USD,BZD,buy,1.98
2018-10-01,USD,BZD,sell,2.0175
2018-10-02,CAD,BZD,buy,1.5364
2018-10-02,CAD,BZD,sell,1.5832
2018-10-02,EUR,BZD,buy,2.274
2018-10-02,EUR,BZD,sell,2.3432
2018-10-02,GBP,BZD,buy,2.5559
2018-10-02,GBP,BZD,sell,2.6337
2018-10-02,USD,BZD,buy,1.98
2018-10-02,USD,BZD,sell,2.0175
2018-10-03,CAD,BZD,buy,1.5346
2018-10-03,CAD,BZD,sell,1.5814
2018-10-03,EUR,BZD,buy,2.273
2018-10-03,EUR,BZD,sell,2.3422
2018-10-03,GBP,BZD,buy,2.5616
2018-10-03,GBP,BZD,sell,2.6396
2018-10-03,USD,BZD,buy,1.98
2018-10-03,USD,BZD,sell,2.0175
2018-10-04,CAD,BZD,buy,1.5305
2018-10-04,CAD,BZD,sell,1.5771
2018-10-04,EUR,BZD,buy,2.2692
2018-10-04,EUR,BZD,sell,2.3384
2018-10-04,GBP,BZD,buy,2.5653
2018-10-04,GBP,BZD,sell,2.6435
2018-10-04,USD,BZD,buy,1.98
2018-10-04,USD,BZD,sell,2.0175
2018-10-05,CAD,BZD,buy,1.5236
2018-10-05,CAD,BZD,sell,1.57
2018-10-05,EUR,BZD,buy,2.2718
2018-10-05,EUR,BZD,sell,2.341
2018-10-05,GBP,BZD,buy,2.5772
2018-10-05,GBP,BZD,sell,2.6556
2018-10-05,USD,BZD,buy,1.98
2018-10-05,USD,BZD,sell,2.0175
2018-10-08,CAD,BZD,buy,1.5175
2018-10-08,CAD,BZD,sell,1.5637
2018-10-08,EUR,BZD,buy,2.2602
2018-10-08,EUR,BZD,sell,2.329
2018-10-08,GBP,BZD,buy,2.5716
2018-10-08,GBP,BZD,sell,2.65
2018-10-08,USD,BZD,buy,1.98
2018-10-08,USD,BZD,sell,2.0175
2018-10-09,CAD,BZD,buy,1.5173
2018-10-09,CAD,BZD,sell,1.5635
2018-10-09,EUR,BZD,buy,2.2555
2018-10-09,EUR,BZD,sell,2.3241
2018-10-09,GBP,BZD,buy,2.5716
2018-10-09,GBP,BZD,sell,2.65
2018-10-09,USD,BZD,buy,1.98
2018-10-09,USD,BZD,sell,2.0175
2018-10-10,CAD,BZD,buy,1.5191
2018-10-10,CAD,BZD,sell,1.5653
2018-10-10,EUR,BZD,buy,2.2704
2018-10-10,EUR,BZD,sell,2.3396
2018-10-10,GBP,BZD,buy,2.5984
2018-10-10,GBP,BZD,sell,2.6776
2018-10-10,USD,BZD,buy,1.98
2018-10-10,USD,BZD,sell,2.0175
2018-10-11,CAD,BZD,buy,1.5122
2018-10-11,CAD,BZD,sell,1.5582
2018-10-11,EUR,BZD,buy,2.2777
2018-10-11,EUR,BZD,sell,2.3471
2018-10-11,GBP,BZD,buy,2.6037
2018-10-11,GBP,BZD,sell,2.6831
2018-10-11,USD,BZD,buy,1.98
2018-10-11,USD,BZD,sell,2.0175
2018-10-12,CAD,BZD,buy,1.5124
2018-10-12,CAD,BZD,sell,1.5584
2018-10-12,EUR,BZD,buy,2.2746
2018-10-12,EUR,BZD,sell,2.3438
2018-10-12,GBP,BZD,buy,2.5976
2018-10-12,GBP,BZD,sell,2.6768
2018-10-12,USD,BZD,buy,1.98
2018-10-12,USD,BZD,sell,2.0175
2018-10-16,CAD,BZD,buy,1.5228
2018-10-16,CAD,BZD,sell,1.5692
2018-10-16,EUR,BZD,buy,2.2836
2018-10-16,EUR,BZD,sell,2.3532
2018-10-16,GBP,BZD,buy,2.6036
2018-10-16,GBP,BZD,sell,2.6828
2018-10-16,USD,BZD,buy,1.98
2018-10-16,USD,BZD,sell,2.0175
2018-10-17,CAD,BZD,buy,1.5173
2018-10-17,CAD,BZD,sell,1.5635
2018-10-17,EUR,BZD,buy,2.2732
2018-10-17,EUR,BZD,sell,2.3424
2018-10-17,GBP,BZD,buy,2.587
2018-10-17,GBP,BZD,sell,2.6658
2018-10-17,USD,BZD,buy,1.98
2018-10-17,USD,BZD,sell,2.0175
2018-10-18,CAD,BZD,buy,1.5106
2018-10-18,CAD,BZD,sell,1.5566
2018-10-18,EUR,BZD,buy,2.2639
2018-10-18,EUR,BZD,sell,2.3329
2018-10-18,GBP,BZD,buy,2.5795
2018-10-18,GBP,BZD,sell,2.6581
2018-10-18,USD,BZD,buy,1.98
2018-10-18,USD,BZD,sell,2.0175
2018-10-19,CAD,BZD,buy,1.5057
2018-10-19,CAD,BZD,sell,1.5515
2018-10-19,EUR,BZD,buy,2.2633
2018-10-19,EUR,BZD,sell,2.3323
2018-10-19,GBP,BZD,buy,2.5712
2018-10-19,GBP,BZD,sell,2.6496
2018-10-19,USD,BZD,buy,1.98
2018-10-19,USD,BZD,sell,2.0175
2018-10-22,CAD,BZD,buy,1.5027
2018-10-22,CAD,BZD,sell,1.5485
2018-10-22,EUR,BZD,buy,2.2602
2018-10-22,EUR,BZD,sell,2.329
2018-10-22,GBP,BZD,buy,2.5545
2018-10-22,GBP,BZD,sell,2.6323
2018-10-22,USD,BZD,buy,1.98
2018-10-22,USD,BZD,sell,2.0175
2018-10-23,CAD,BZD,buy,1.5025
2018-10-23,CAD,BZD,sell,1.5483
2018-10-23,EUR,BZD,buy,2.258
2018-10-23,EUR,BZD,sell,2.3268
2018-10-23,GBP,BZD,buy,2.5588
2018-10-23,GBP,BZD,sell,2.6368
2018-10-23,USD,BZD,buy,1.98
2018-10-23,USD,BZD,sell,2.0175
2018-10-24,CAD,BZD,buy,1.5143
2018-10-24,CAD,BZD,sell,1.5605
2018-10-24,EUR,BZD,buy,2.2464
2018-10-24,EUR,BZD,sell,2.3148
2018-10-24,GBP,BZD,buy,2.5474
2018-10-24,GBP,BZD,sell,2.625
2018-10-24,USD,BZD,buy,1.98
2018-10-24,USD,BZD,sell,2.0175
2018-10-25,CAD,BZD,buy,1.5065
2018-10-25,CAD,BZD,sell,1.5523
2018-10-25,EUR,BZD,buy,2.2419
2018-10-25,EUR,BZD,sell,2.3101
2018-10-25,GBP,BZD,buy,2.5305
2018-10-25,GBP,BZD,sell,2.6075
2018-10-25,USD,BZD,buy,1.98
2018-10-25,USD,BZD,sell,2.0175
2018-10-26,CAD,BZD,buy,1.498
2018-10-26,CAD,BZD,sell,1.5436
2018-10-26,EUR,BZD,buy,2.2381
2018-10-26,EUR,BZD,sell,2.3063
2018-10-26,GBP,BZD,buy,2.5236
2018-10-26,GBP,BZD,sell,2.6004
2018-10-26,USD,BZD,buy,1.98
2018-10-26,USD,BZD,sell,2.0175
2018-10-29,CAD,BZD,buy,1.5029
2018-10-29,CAD,BZD,sell,1.5487
2018-10-29,EUR,BZD,buy,2.2401
2018-10-29,EUR,BZD,sell,2.3083
2018-10-29,GBP,BZD,buy,2.5253
2018-10-29,GBP,BZD,sell,2.6023
2018-10-29,USD,BZD,buy,1.98
2018-10-29,USD,BZD,sell,2.0175
2018-10-30,CAD,BZD,buy,1.5009
2018-10-30,CAD,BZD,sell,1.5467
2018-10-30,EUR,BZD,buy,2.2405
2018-10-30,EUR,BZD,sell,2.3087
2018-10-30,GBP,BZD,buy,2.5153
2018-10-30,GBP,BZD,sell,2.5919
2018-10-30,USD,BZD,buy,1.98
2018-10-30,USD,BZD,sell,2.0175
2018-10-31,CAD,BZD,buy,1.5005
2018-10-31,CAD,BZD,sell,1.5463
2018-10-31,EUR,BZD,buy,2.2298
2018-10-31,EUR,BZD,sell,2.2978
2018-10-31,GBP,BZD,buy,2.5151
2018-10-31,GBP,BZD,sell,2.5917
2018-10-31,USD,BZD,buy,1.98
2018-10-31,USD,BZD,sell,2.0175
2018-11-01,CAD,BZD,buy,1.5059
2018-11-01,CAD,BZD,sell,1.5517
2018-11-01,EUR,BZD,buy,2.2448
2018-11-01,EUR,BZD,sell,2.3132
2018-11-01,GBP,BZD,buy,2.5431
2018-11-01,GBP,BZD,sell,2.6205
2018-11-01,USD,BZD,buy,1.98
2018-11-01,USD,BZD,sell,2.0175
2018-11-02,CAD,BZD,buy,1.5035
2018-11-02,CAD,BZD,sell,1.5493
2018-11-02,EUR,BZD,buy,2.2501
2018-11-02,EUR,BZD,sell,2.3187
2018-11-02,GBP,BZD,buy,2.5602
2018-11-02,GBP,BZD,sell,2.6382
2018-11-02,USD,BZD,buy,1.98
2018-11-02,USD,BZD,sell,2.0175
2018-11-05,CAD,BZD,buy,1.5063
2018-11-05,CAD,BZD,sell,1.5521
2018-11-05,EUR,BZD,buy,2.2428
2018-11-05,EUR,BZD,sell,2.3112
2018-11-05,GBP,BZD,buy,2.5645
2018-11-05,GBP,BZD,sell,2.6427
2018-11-05,USD,BZD,buy,1.98
2018-11-05,USD,BZD,sell,2.0175
2018-11-06,CAD,BZD,buy,1.5017
2018-11-06,CAD,BZD,sell,1.5475
2018-11-06,EUR,BZD,buy,2.2511
2018-11-06,EUR,BZD,sell,2.3197
2018-11-06,GBP,BZD,buy,2.5758
2018-11-06,GBP,BZD,sell,2.6542
2018-11-06,USD,BZD,buy,1.98
2018-11-06,USD,BZD,sell,2.0175
2018-11-07,CAD,BZD,buy,1.5071
2018-11-07,CAD,BZD,sell,1.553
2018-11-07,EUR,BZD,buy,2.2618
2018-11-07,EUR,BZD,sell,2.3306
2018-11-07,GBP,BZD,buy,2.5884
2018-11-07,GBP,BZD,sell,2.6672
2018-11-07,USD,BZD,buy,1.98
2018-11-07,USD,BZD,sell,2.0175
2018-11-08,CAD,BZD,buy,1.5037
2018-11-08,CAD,BZD,sell,1.5495
2018-11-08,EUR,BZD,buy,2.2517
2018-11-08,EUR,BZD,sell,2.3203
2018-11-08,GBP,BZD,buy,2.5813
2018-11-08,GBP,BZD,sell,2.6599
2018-11-08,USD,BZD,buy,1.98
2018-11-08,USD,BZD,sell,2.0175
2018-11-09,CAD,BZD,buy,1.4939
2018-11-09,CAD,BZD,sell,1.5393
2018-11-09,EUR,BZD,buy,2.2361
2018-11-09,EUR,BZD,sell,2.3043
2018-11-09,GBP,BZD,buy,2.5669
2018-11-09,GBP,BZD,sell,2.6451
2018-11-09,USD,BZD,buy,1.98
2018-11-09,USD,BZD,sell,2.0175
2018-11-12,CAD,BZD,buy,1.4921
2018-11-12,CAD,BZD,sell,1.5375
2018-11-12,EUR,BZD,buy,2.2198
2018-11-12,EUR,BZD,sell,2.2874
2018-11-12,GBP,BZD,buy,2.5443
2018-11-12,GBP,BZD,sell,2.6217
2018-11-12,USD,BZD,buy,1.98
2018-11-12,USD,BZD,sell,2.0175
2018-11-13,CAD,BZD,buy,1.4877
2018-11-13,CAD,BZD,sell,1.5331
2018-11-13,EUR,BZD,buy,2.2208
2018-11-13,EUR,BZD,sell,2.2884
2018-11-13,GBP,BZD,buy,2.5551
2018-11-13,GBP,BZD,sell,2.6329
2018-11-13,USD,BZD,buy,1.98
2018-11-13,USD,BZD,sell,2.0175
2018-11-14,CAD,BZD,buy,1.4897
2018-11-14,CAD,BZD,sell,1.5351
2018-11-14,EUR,BZD,buy,2.2245
2018-11-14,EUR,BZD,sell,2.2923
2018-11-14,GBP,BZD,buy,2.5496
2018-11-14,GBP,BZD,sell,2.6272
2018-11-14,USD,BZD,buy,1.98
2018-11-14,USD,BZD,sell,2.0175
2018-11-15,CAD,BZD,buy,1.4887
2018-11-15,CAD,BZD,sell,1.5341
2018-11-15,EUR,BZD,buy,2.2259
2018-11-15,EUR,BZD,sell,2.2937
2018-11-15,GBP,BZD,buy,2.5206
2018-11-15,GBP,BZD,sell,2.5974
2018-11-15,USD,BZD,buy,1.98
2018-11-15,USD,BZD,sell,2.0175
2018-11-16,CAD,BZD,buy,1.4996
2018-11-16,CAD,BZD,sell,1.5452
2018-11-16,EUR,BZD,buy,2.2454
2018-11-16,EUR,BZD,sell,2.3138
2018-11-16,GBP,BZD,buy,2.536
2018-11-16,GBP,BZD,sell,2.6132
2018-11-16,USD,BZD,buy,1.98
2018-11-16,USD,BZD,sell,2.0175
2018-11-20,CAD,BZD,buy,1.4913
2018-11-20,CAD,BZD,sell,1.5367
2018-11-20,EUR,BZD,buy,2.2466
2018-11-20,EUR,BZD,sell,2.315
2018-11-20,GBP,BZD,buy,2.5291
2018-11-20,GBP,BZD,sell,2.6061
2018-11-20,USD,BZD,buy,1.98
2018-11-20,USD,BZD,sell,2.0175
2018-11-21,CAD,BZD,buy,1.482
2018-11-21,CAD,BZD,sell,1.5272
2018-11-21,EUR,BZD,buy,2.2472
2018-11-21,EUR,BZD,sell,2.3156
2018-11-21,GBP,BZD,buy,2.5194
2018-11-21,GBP,BZD,sell,2.5962
2018-11-21,USD,BZD,buy,1.98
2018-11-21,USD,BZD,sell,2.0175
2018-11-22,CAD,BZD,buy,1.4897
2018-11-22,CAD,BZD,sell,1.5351
2018-11-22,EUR,BZD,buy,2.2466
2018-11-22,EUR,BZD,sell,2.315
2018-11-22,GBP,BZD,buy,2.5352
2018-11-22,GBP,BZD,sell,2.6124
2018-11-22,USD,BZD,buy,1.98
2018-11-22,USD,BZD,sell,2.0175
2018-11-23,CAD,BZD,buy,1.4874
2018-11-23,CAD,BZD,sell,1.5327
2018-11-23,EUR,BZD,buy,2.2361
2018-11-23,EUR,BZD,sell,2.3043
2018-11-23,GBP,BZD,buy,2.5271
2018-11-23,GBP,BZD,sell,2.6041
2018-11-23,USD,BZD,buy,1.98
2018-11-23,USD,BZD,sell,2.0175
2018-11-26,CAD,BZD,buy,1.4903
2018-11-26,CAD,BZD,sell,1.5357
2018-11-26,EUR,BZD,buy,2.2379
2018-11-26,EUR,BZD,sell,2.3061
2018-11-26,GBP,BZD,buy,2.5316
2018-11-26,GBP,BZD,sell,2.6088
2018-11-26,USD,BZD,buy,1.98
2018-11-26,USD,BZD,sell,2.0175
2018-11-27,CAD,BZD,buy,1.4844
2018-11-27,CAD,BZD,sell,1.5296
2018-11-27,EUR,BZD,buy,2.2308
2018-11-27,EUR,BZD,sell,2.2988
2018-11-27,GBP,BZD,buy,2.5155
2018-11-27,GBP,BZD,sell,2.5921
2018-11-27,USD,BZD,buy,1.98
2018-11-27,USD,BZD,sell,2.0175
2018-11-28,CAD,BZD,buy,1.4779
2018-11-28,CAD,BZD,sell,1.5229
2018-11-28,EUR,BZD,buy,2.2237
2018-11-28,EUR,BZD,sell,2.2915
2018-11-28,GBP,BZD,buy,2.5192
2018-11-28,GBP,BZD,sell,2.596
2018-11-28,USD,BZD,buy,1.98
2018-11-28,USD,BZD,sell,2.0175
2018-11-29,CAD,BZD,buy,1.4854
2018-11-29,CAD,BZD,sell,1.5306
2018-11-29,EUR,BZD,buy,2.2393
2018-11-29,EUR,BZD,sell,2.3075
2018-11-29,GBP,BZD,buy,2.5149
2018-11-29,GBP,BZD,sell,2.5915
2018-11-29,USD,BZD,buy,1.98
2018-11-29,USD,BZD,sell,2.0175
2018-11-30,CAD,BZD,buy,1.4808
2018-11-30,CAD,BZD,sell,1.526
2018-11-30,EUR,BZD,buy,2.2375
2018-11-30,EUR,BZD,sell,2.3057
2018-11-30,GBP,BZD,buy,2.5133
2018-11-30,GBP,BZD,sell,2.5899
2018-11-30,USD,BZD,buy,1.98
2018-11-30,USD,BZD,sell,2.0175
2018-12-03,CAD,BZD,buy,1.4952
2018-12-03,CAD,BZD,sell,1.5408
2018-12-03,EUR,BZD,buy,2.2316
2018-12-03,EUR,BZD,sell,2.996
2018-12-03,GBP,BZD,buy,2.5031
2018-12-03,GBP,BZD,sell,2.5793
2018-12-03,USD,BZD,buy,1.98
2018-12-03,USD,BZD,sell,2.0175
2018-12-04,CAD,BZD,buy,1.4937
2018-12-04,CAD,BZD,sell,1.5391
2018-12-04,EUR,BZD,buy,2.2446
2018-12-04,EUR,BZD,sell,2.313
2018-12-04,GBP,BZD,buy,2.5169
2018-12-04,GBP,BZD,sell,2.5935
2018-12-04,USD,BZD,buy,1.98
2018-12-04,USD,BZD,sell,2.0175
2018-12-05,CAD,BZD,buy,1.4842
2018-12-05,CAD,BZD,sell,1.5294
2018-12-05,EUR,BZD,buy,2.2373
