date,base,quote,type,value
2022-07-05,ILS,BGN,reference,0.538159
2022-07-05,INR,BGN,reference,0.0239471
2022-07-05,ISK,BGN,reference,0.014060600000000001
2022-07-05,JPY,BGN,reference,0.013993199999999999
2022-07-05,KRW,BGN,reference,0.00144987
2022-07-05,MXN,BGN,reference,0.09305899999999999
2022-07-05,MYR,BGN,reference,0.43007
2022-07-05,NOK,BGN,reference,0.190163
2022-07-05,NZD,BGN,reference,1.16613
2022-07-05,PHP,BGN,reference,0.0343074
2022-07-05,PLN,BGN,reference,0.412205
2022-07-05,RON,BGN,reference,0.395613
2022-07-05,SEK,BGN,reference,0.181043
2022-07-05,SGD,BGN,reference,1.35305
2022-07-05,THB,BGN,reference,0.0530337
2022-07-05,TRY,BGN,reference,0.11173
2022-07-05,USD,BGN,reference,1.90071
2022-07-05,ZAR,BGN,reference,0.115632
2022-07-06,AUD,BGN,reference,1.30729
2022-07-06,BRL,BGN,reference,0.354857
2022-07-06,CAD,BGN,reference,1.47343
2022-07-06,CHF,BGN,reference,1.97638
2022-07-06,CNY,BGN,reference,0.286405
2022-07-06,CZK,BGN,reference,0.07893410000000001
2022-07-06,DKK,BGN,reference,0.26287
2022-07-06,GBP,BGN,reference,2.28282
2022-07-06,HKD,BGN,reference,0.244895
2022-07-06,HUF,BGN,reference,0.0047494699999999996
2022-07-06,IDR,BGN,reference,0.00012793699999999998
2022-07-06,ILS,BGN,reference,0.545042
2022-07-06,INR,BGN,reference,0.0242863
2022-07-06,ISK,BGN,reference,0.0141215
2022-07-06,JPY,BGN,reference,0.0142025
2022-07-06,KRW,BGN,reference,0.00146868
2022-07-06,MXN,BGN,reference,0.0930488
2022-07-06,MYR,BGN,reference,0.434359
2022-07-06,NOK,BGN,reference,0.19025
2022-07-06,NZD,BGN,reference,1.18499
2022-07-06,PHP,BGN,reference,0.0344464
2022-07-06,PLN,BGN,reference,0.409941
2022-07-06,RON,BGN,reference,0.39559700000000003
2022-07-06,SEK,BGN,reference,0.182022
2022-07-06,SGD,BGN,reference,1.36724
2022-07-06,THB,BGN,reference,0.0531765
2022-07-06,TRY,BGN,reference,0.11144000000000001
2022-07-06,USD,BGN,reference,1.92181
2022-07-06,ZAR,BGN,reference,0.114883
2022-07-07,AUD,BGN,reference,1.31414
2022-07-07,BRL,BGN,reference,0.355715
2022-07-07,CAD,BGN,reference,1.47866
2022-07-07,CHF,BGN,reference,1.97439
2022-07-07,CNY,BGN,reference,0.286652
2022-07-07,CZK,BGN,reference,0.0789309
2022-07-07,DKK,BGN,reference,0.26286299999999996
2022-07-07,GBP,BGN,reference,2.29814
2022-07-07,HKD,BGN,reference,0.244806
2022-07-07,HUF,BGN,reference,0.00476985
2022-07-07,IDR,BGN,reference,0.000128123
2022-07-07,ILS,BGN,reference,0.5501940000000001
2022-07-07,INR,BGN,reference,0.0242659
2022-07-07,ISK,BGN,reference,0.0140404
2022-07-07,JPY,BGN,reference,0.0141614
2022-07-07,KRW,BGN,reference,0.00147648
2022-07-07,MXN,BGN,reference,0.09327909999999999
2022-07-07,MYR,BGN,reference,0.43388600000000005
2022-07-07,NOK,BGN,reference,0.190052
2022-07-07,NZD,BGN,reference,1.18816
2022-07-07,PHP,BGN,reference,0.0343496
2022-07-07,PLN,BGN,reference,0.40984699999999996
2022-07-07,RON,BGN,reference,0.395533
2022-07-07,SEK,BGN,reference,0.182396
2022-07-07,SGD,BGN,reference,1.37203
2022-07-07,THB,BGN,reference,0.0532343
2022-07-07,TRY,BGN,reference,0.111411
2022-07-07,USD,BGN,reference,1.92125
2022-07-07,ZAR,BGN,reference,0.114798
2022-07-08,AUD,BGN,reference,1.3152
2022-07-08,BRL,BGN,reference,0.359891
2022-07-08,CAD,BGN,reference,1.48158
2022-07-08,CHF,BGN,reference,1.973
2022-07-08,CNY,BGN,reference,0.287221
2022-07-08,CZK,BGN,reference,0.0794601
2022-07-08,DKK,BGN,reference,0.262796
2022-07-08,GBP,BGN,reference,2.31227
2022-07-08,HKD,BGN,reference,0.245187
2022-07-08,HUF,BGN,reference,0.00485981
2022-07-08,IDR,BGN,reference,0.000128582
2022-07-08,ILS,BGN,reference,0.553667
2022-07-08,INR,BGN,reference,0.0242876
2022-07-08,ISK,BGN,reference,0.014020300000000001
2022-07-08,JPY,BGN,reference,0.0141675
2022-07-08,KRW,BGN,reference,0.00147988
2022-07-08,MXN,BGN,reference,0.0938151
2022-07-08,MYR,BGN,reference,0.434706
2022-07-08,NOK,BGN,reference,0.190571
2022-07-08,NZD,BGN,reference,1.18794
2022-07-08,PHP,BGN,reference,0.034384
2022-07-08,PLN,BGN,reference,0.41063
2022-07-08,RON,BGN,reference,0.395669
2022-07-08,SEK,BGN,reference,0.183362
2022-07-08,SGD,BGN,reference,1.37463
2022-07-08,THB,BGN,reference,0.0534351
2022-07-08,TRY,BGN,reference,0.11111
2022-07-08,USD,BGN,reference,1.92446
2022-07-08,ZAR,BGN,reference,0.11376299999999999
2022-07-11,AUD,BGN,reference,1.31176
2022-07-11,BRL,BGN,reference,0.36439699999999997
2022-07-11,CAD,BGN,reference,1.48846
2022-07-11,CHF,BGN,reference,1.97399
2022-07-11,CNY,BGN,reference,0.2885
2022-07-11,CZK,BGN,reference,0.0795311
2022-07-11,DKK,BGN,reference,0.262831
2022-07-11,GBP,BGN,reference,2.3135
2022-07-11,HKD,BGN,reference,0.246746
2022-07-11,HUF,BGN,reference,0.00479112
2022-07-11,IDR,BGN,reference,0.000129252
2022-07-11,ILS,BGN,reference,0.55709
2022-07-11,INR,BGN,reference,0.0243737
2022-07-11,ISK,BGN,reference,0.0140404
2022-07-11,JPY,BGN,reference,0.014094
2022-07-11,KRW,BGN,reference,0.00148129
2022-07-11,MXN,BGN,reference,0.0941004
2022-07-11,MYR,BGN,reference,0.437507
2022-07-11,NOK,BGN,reference,0.189905
2022-07-11,NZD,BGN,reference,1.1878
2022-07-11,PHP,BGN,reference,0.0345712
2022-07-11,PLN,BGN,reference,0.407736
2022-07-11,RON,BGN,reference,0.395677
2022-07-11,SEK,BGN,reference,0.18288500000000002
2022-07-11,SGD,BGN,reference,1.37948
2022-07-11,THB,BGN,reference,0.0534599
2022-07-11,TRY,BGN,reference,0.111477
2022-07-11,USD,BGN,reference,1.93685
2022-07-11,ZAR,BGN,reference,0.113954
2022-07-12,AUD,BGN,reference,1.31264
2022-07-12,BRL,BGN,reference,0.36213
2022-07-12,CAD,BGN,reference,1.49368
2022-07-12,CHF,BGN,reference,1.97898
2022-07-12,CNY,BGN,reference,0.289675
2022-07-12,CZK,BGN,reference,0.0795635
2022-07-12,DKK,BGN,reference,0.262852
2022-07-12,GBP,BGN,reference,2.30578
2022-07-12,HKD,BGN,reference,0.248114
2022-07-12,HUF,BGN,reference,0.00477055
2022-07-12,IDR,BGN,reference,0.000129921
2022-07-12,ILS,BGN,reference,0.559016
2022-07-12,INR,BGN,reference,0.0244795
2022-07-12,ISK,BGN,reference,0.014060600000000001
2022-07-12,JPY,BGN,reference,0.0142439
2022-07-12,KRW,BGN,reference,0.0014872099999999999
2022-07-12,MXN,BGN,reference,0.0936328
2022-07-12,MYR,BGN,reference,0.43895999999999996
2022-07-12,NOK,BGN,reference,0.190341
2022-07-12,NZD,BGN,reference,1.19294
2022-07-12,PHP,BGN,reference,0.034526
2022-07-12,PLN,BGN,reference,0.405858
2022-07-12,RON,BGN,reference,0.395813
2022-07-12,SEK,BGN,reference,0.184009
2022-07-12,SGD,BGN,reference,1.38446
2022-07-12,THB,BGN,reference,0.053743400000000004
2022-07-12,TRY,BGN,reference,0.112151
2022-07-12,USD,BGN,reference,1.94765
2022-07-12,ZAR,BGN,reference,0.11403700000000001
2022-07-13,AUD,BGN,reference,1.32133
2022-07-13,BRL,BGN,reference,0.358651
2022-07-13,CAD,BGN,reference,1.49608
2022-07-13,CHF,BGN,reference,1.98986
2022-07-13,CNY,BGN,reference,0.28880300000000003
2022-07-13,CZK,BGN,reference,0.0801668
2022-07-13,DKK,BGN,reference,0.262824
2022-07-13,GBP,BGN,reference,2.31813
2022-07-13,HKD,BGN,reference,0.24749500000000002
2022-07-13,HUF,BGN,reference,0.00477789
2022-07-13,IDR,BGN,reference,0.000129379
2022-07-13,ILS,BGN,reference,0.560988
2022-07-13,INR,BGN,reference,0.0244087
2022-07-13,ISK,BGN,reference,0.0141419
2022-07-13,JPY,BGN,reference,0.0141706
2022-07-13,KRW,BGN,reference,0.0014914099999999999
2022-07-13,MXN,BGN,reference,0.09356740000000001
2022-07-13,MYR,BGN,reference,0.43786899999999995
2022-07-13,NOK,BGN,reference,0.190947
2022-07-13,NZD,BGN,reference,1.19623
2022-07-13,PHP,BGN,reference,0.0345132
2022-07-13,PLN,BGN,reference,0.40543699999999994
2022-07-13,RON,BGN,reference,0.395805
2022-07-13,SEK,BGN,reference,0.184477
2022-07-13,SGD,BGN,reference,1.38378
2022-07-13,THB,BGN,reference,0.0537656
2022-07-13,TRY,BGN,reference,0.111361
2022-07-13,USD,BGN,reference,1.94281
2022-07-13,ZAR,BGN,reference,0.114693
2022-07-14,AUD,BGN,reference,1.31325
2022-07-14,BRL,BGN,reference,0.358302
2022-07-14,CAD,BGN,reference,1.48597
2022-07-14,CHF,BGN,reference,1.98743
2022-07-14,CNY,BGN,reference,0.289247
2022-07-14,CZK,BGN,reference,0.08010120000000001
2022-07-14,DKK,BGN,reference,0.262792
2022-07-14,GBP,BGN,reference,2.31295
2022-07-14,HKD,BGN,reference,0.24902700000000003
2022-07-14,HUF,BGN,reference,0.00478455
2022-07-14,IDR,BGN,reference,0.000129358
2022-07-14,ILS,BGN,reference,0.5601689999999999
2022-07-14,INR,BGN,reference,0.0244249
2022-07-14,ISK,BGN,reference,0.014081900000000001
2022-07-14,JPY,BGN,reference,0.014066700000000001
2022-07-14,KRW,BGN,reference,0.00147912
2022-07-14,MXN,BGN,reference,0.0933192
2022-07-14,MYR,BGN,reference,0.439888
2022-07-14,NOK,BGN,reference,0.190746
2022-07-14,NZD,BGN,reference,1.18989
2022-07-14,PHP,BGN,reference,0.034576699999999995
2022-07-14,PLN,BGN,reference,0.406229
2022-07-14,RON,BGN,reference,0.395757
2022-07-14,SEK,BGN,reference,0.184479
2022-07-14,SGD,BGN,reference,1.39057
2022-07-14,THB,BGN,reference,0.0533913
2022-07-14,TRY,BGN,reference,0.11180000000000001
2022-07-14,USD,BGN,reference,1.95485
2022-07-14,ZAR,BGN,reference,0.11369800000000001
2022-07-15,AUD,BGN,reference,1.31387
2022-07-15,BRL,BGN,reference,0.35930300000000004
2022-07-15,CAD,BGN,reference,1.48766
2022-07-15,CHF,BGN,reference,1.98582
2022-07-15,CNY,BGN,reference,0.287863
2022-07-15,CZK,BGN,reference,0.0796315
2022-07-15,DKK,BGN,reference,0.262774
2022-07-15,GBP,BGN,reference,2.3013
2022-07-15,HKD,BGN,reference,0.247689
2022-07-15,HUF,BGN,reference,0.0048444000000000004
2022-07-15,IDR,BGN,reference,0.00012968299999999998
2022-07-15,ILS,BGN,reference,0.558107
2022-07-15,INR,BGN,reference,0.024351699999999997
2022-07-15,ISK,BGN,reference,0.0140808
2022-07-15,JPY,BGN,reference,0.0140213
2022-07-15,KRW,BGN,reference,0.00146637
2022-07-15,MXN,BGN,reference,0.0934869
2022-07-15,MYR,BGN,reference,0.437037
2022-07-15,NOK,BGN,reference,0.190324
2022-07-15,NZD,BGN,reference,1.19425
2022-07-15,PHP,BGN,reference,0.0345077
2022-07-15,PLN,BGN,reference,0.407864
2022-07-15,RON,BGN,reference,0.395861
2022-07-15,SEK,BGN,reference,0.184612
2022-07-15,SGD,BGN,reference,1.38584
2022-07-15,THB,BGN,reference,0.053052400000000006
2022-07-15,TRY,BGN,reference,0.111474
2022-07-15,USD,BGN,reference,1.94436
2022-07-15,ZAR,BGN,reference,0.11313599999999999
2022-07-18,AUD,BGN,reference,1.31803
2022-07-18,BRL,BGN,reference,0.358835
2022-07-18,CAD,BGN,reference,1.48721
2022-07-18,CHF,BGN,reference,1.97339
2022-07-18,CNY,BGN,reference,0.286501
2022-07-18,CZK,BGN,reference,0.07980369999999999
2022-07-18,DKK,BGN,reference,0.262757
2022-07-18,GBP,BGN,reference,2.30891
2022-07-18,HKD,BGN,reference,0.24592999999999998
2022-07-18,HUF,BGN,reference,0.00486464
2022-07-18,IDR,BGN,reference,0.000129033
2022-07-18,ILS,BGN,reference,0.5587449999999999
2022-07-18,INR,BGN,reference,0.024135900000000002
2022-07-18,ISK,BGN,reference,0.0140808
2022-07-18,JPY,BGN,reference,0.0139543
2022-07-18,KRW,BGN,reference,0.00146688
2022-07-18,MXN,BGN,reference,0.0944412
2022-07-18,MYR,BGN,reference,0.43354
2022-07-18,NOK,BGN,reference,0.190714
2022-07-18,NZD,BGN,reference,1.19026
2022-07-18,PHP,BGN,reference,0.0342791
2022-07-18,PLN,BGN,reference,0.409512
2022-07-18,RON,BGN,reference,0.396005
2022-07-18,SEK,BGN,reference,0.185801
2022-07-18,SGD,BGN,reference,1.38192
2022-07-18,THB,BGN,reference,0.052675200000000005
2022-07-18,TRY,BGN,reference,0.11035900000000001
2022-07-18,USD,BGN,reference,1.93054
2022-07-18,ZAR,BGN,reference,0.112514
2022-07-19,AUD,BGN,reference,1.31537
2022-07-19,BRL,BGN,reference,0.352694
2022-07-19,CAD,BGN,reference,1.47454
2022-07-19,CHF,BGN,reference,1.972
2022-07-19,CNY,BGN,reference,0.283191
2022-07-19,CZK,BGN,reference,0.079651
2022-07-19,DKK,BGN,reference,0.26270699999999997
2022-07-19,GBP,BGN,reference,2.2928
2022-07-19,HKD,BGN,reference,0.243193
2022-07-19,HUF,BGN,reference,0.00492095
2022-07-19,IDR,BGN,reference,0.000127461
2022-07-19,ILS,BGN,reference,0.554138
2022-07-19,INR,BGN,reference,0.023881299999999998
2022-07-19,ISK,BGN,reference,0.0140808
2022-07-19,JPY,BGN,reference,0.0138702
2022-07-19,KRW,BGN,reference,0.00145922
2022-07-19,MXN,BGN,reference,0.0937814
2022-07-19,MYR,BGN,reference,0.42900400000000005
2022-07-19,NOK,BGN,reference,0.19219999999999998
2022-07-19,NZD,BGN,reference,1.18852
2022-07-19,PHP,BGN,reference,0.0339654
2022-07-19,PLN,BGN,reference,0.41090600000000005
2022-07-19,RON,BGN,reference,0.395957
2022-07-19,SEK,BGN,reference,0.186333
2022-07-19,SGD,BGN,reference,1.37068
2022-07-19,THB,BGN,reference,0.0521666
2022-07-19,TRY,BGN,reference,0.108549
2022-07-19,USD,BGN,reference,1.90906
2022-07-19,ZAR,BGN,reference,0.11203700000000001
2022-07-20,AUD,BGN,reference,1.32446
2022-07-20,BRL,BGN,reference,0.352866
2022-07-20,CAD,BGN,reference,1.48936
2022-07-20,CHF,BGN,reference,1.97638
2022-07-20,CNY,BGN,reference,0.283898
2022-07-20,CZK,BGN,reference,0.0798526
2022-07-20,DKK,BGN,reference,0.262697
2022-07-20,GBP,BGN,reference,2.29617
2022-07-20,HKD,BGN,reference,0.24428899999999998
2022-07-20,HUF,BGN,reference,0.00489569
2022-07-20,IDR,BGN,reference,0.00012803400000000001
2022-07-20,ILS,BGN,reference,0.5564709999999999
2022-07-20,INR,BGN,reference,0.0239688
2022-07-20,ISK,BGN,reference,0.014020300000000001
2022-07-20,JPY,BGN,reference,0.013878999999999999
2022-07-20,KRW,BGN,reference,0.00146218
2022-07-20,MXN,BGN,reference,0.0935952
2022-07-20,MYR,BGN,reference,0.430743
2022-07-20,NOK,BGN,reference,0.193029
2022-07-20,NZD,BGN,reference,1.19931
2022-07-20,PHP,BGN,reference,0.0340749
2022-07-20,PLN,BGN,reference,0.408998
2022-07-20,RON,BGN,reference,0.395949
2022-07-20,SEK,BGN,reference,0.186971
2022-07-20,SGD,BGN,reference,1.37696
2022-07-20,THB,BGN,reference,0.0522879
2022-07-20,TRY,BGN,reference,0.108994
2022-07-20,USD,BGN,reference,1.91767
2022-07-20,ZAR,BGN,reference,0.112453
2022-07-21,AUD,BGN,reference,1.31723
2022-07-21,BRL,BGN,reference,0.350652
2022-07-21,CAD,BGN,reference,1.48416
2022-07-21,CHF,BGN,reference,1.97081
2022-07-21,CNY,BGN,reference,0.283289
2022-07-21,CZK,BGN,reference,0.0798428
2022-07-21,DKK,BGN,reference,0.262718
2022-07-21,GBP,BGN,reference,2.28632
2022-07-21,HKD,BGN,reference,0.24430800000000003
2022-07-21,HUF,BGN,reference,0.00488799
2022-07-21,IDR,BGN,reference,0.00012748
2022-07-21,ILS,BGN,reference,0.555586
2022-07-21,INR,BGN,reference,0.0240124
2022-07-21,ISK,BGN,reference,0.0140002
2022-07-21,JPY,BGN,reference,0.013826
2022-07-21,KRW,BGN,reference,0.00146234
2022-07-21,MXN,BGN,reference,0.0933972
2022-07-21,MYR,BGN,reference,0.43025900000000006
2022-07-21,NOK,BGN,reference,0.192219
2022-07-21,NZD,BGN,reference,1.18686
2022-07-21,PHP,BGN,reference,0.0340073
2022-07-21,PLN,BGN,reference,0.410802
2022-07-21,RON,BGN,reference,0.39598900000000004
2022-07-21,SEK,BGN,reference,0.187592
2022-07-21,SGD,BGN,reference,1.3756
2022-07-21,THB,BGN,reference,0.0519339
2022-07-21,TRY,BGN,reference,0.10846
2022-07-21,USD,BGN,reference,1.91767
2022-07-21,ZAR,BGN,reference,0.11163700000000001
2022-07-22,AUD,BGN,reference,1.33258
2022-07-22,BRL,BGN,reference,0.350375
2022-07-22,CAD,BGN,reference,1.49243
2022-07-22,CHF,BGN,reference,1.98925
2022-07-22,CNY,BGN,reference,0.284063
2022-07-22,CZK,BGN,reference,0.0797842
2022-07-22,DKK,BGN,reference,0.262729
2022-07-22,GBP,BGN,reference,2.29717
2022-07-22,HKD,BGN,reference,0.24452500000000002
2022-07-22,HUF,BGN,reference,0.00491044
2022-07-22,IDR,BGN,reference,0.000128035
2022-07-22,ILS,BGN,reference,0.557487
2022-07-22,INR,BGN,reference,0.0240321
2022-07-22,ISK,BGN,reference,0.014020300000000001
2022-07-22,JPY,BGN,reference,0.014019299999999998
2022-07-22,KRW,BGN,reference,0.00146432
2022-07-22,MXN,BGN,reference,0.0933147
2022-07-22,MYR,BGN,reference,0.43112199999999995
2022-07-22,NOK,BGN,reference,0.192696
2022-07-22,NZD,BGN,reference,1.20248
2022-07-22,PHP,BGN,reference,0.0341689
2022-07-22,PLN,BGN,reference,0.411684
2022-07-22,RON,BGN,reference,0.396551
2022-07-22,SEK,BGN,reference,0.187469
2022-07-22,SGD,BGN,reference,1.38211
2022-07-22,THB,BGN,reference,0.0523061
2022-07-22,TRY,BGN,reference,0.108093
2022-07-22,USD,BGN,reference,1.91936
2022-07-22,ZAR,BGN,reference,0.11370499999999999
2022-07-25,AUD,BGN,reference,1.32986
2022-07-25,BRL,BGN,reference,0.349405
2022-07-25,CAD,BGN,reference,1.48529
2022-07-25,CHF,BGN,reference,1.98179
2022-07-25,CNY,BGN,reference,0.283068
2022-07-25,CZK,BGN,reference,0.0797159
2022-07-25,DKK,BGN,reference,0.26270699999999997
2022-07-25,GBP,BGN,reference,2.30605
2022-07-25,HKD,BGN,reference,0.24342899999999998
2022-07-25,HUF,BGN,reference,0.00493274
2022-07-25,IDR,BGN,reference,0.0001278
2022-07-25,ILS,BGN,reference,0.5556180000000001
2022-07-25,INR,BGN,reference,0.0239487
2022-07-25,ISK,BGN,reference,0.014020300000000001
2022-07-25,JPY,BGN,reference,0.013986199999999999
2022-07-25,KRW,BGN,reference,0.00145821
2022-07-25,MXN,BGN,reference,0.09341229999999999
2022-07-25,MYR,BGN,reference,0.42904200000000003
2022-07-25,NOK,BGN,reference,0.194216
2022-07-25,NZD,BGN,reference,1.19806
2022-07-25,PHP,BGN,reference,0.0341875
2022-07-25,PLN,BGN,reference,0.41542700000000005
2022-07-25,RON,BGN,reference,0.396406
2022-07-25,SEK,BGN,reference,0.188109
2022-07-25,SGD,BGN,reference,1.37968
2022-07-25,THB,BGN,reference,0.0521207
2022-07-25,TRY,BGN,reference,0.107079
2022-07-25,USD,BGN,reference,1.91074
2022-07-25,ZAR,BGN,reference,0.11404099999999999
2022-07-26,AUD,BGN,reference,1.33915
2022-07-26,BRL,BGN,reference,0.359283
2022-07-26,CAD,BGN,reference,1.50044
2022-07-26,CHF,BGN,reference,2.0029
2022-07-26,CNY,BGN,reference,0.285727
2022-07-26,CZK,BGN,reference,0.0794827
2022-07-26,DKK,BGN,reference,0.26270699999999997
2022-07-26,GBP,BGN,reference,2.313
2022-07-26,HKD,BGN,reference,0.246122
2022-07-26,HUF,BGN,reference,0.004877500000000001
2022-07-26,IDR,BGN,reference,0.00012879799999999998
2022-07-26,ILS,BGN,reference,0.560554
2022-07-26,INR,BGN,reference,0.0242043
2022-07-26,ISK,BGN,reference,0.014060600000000001
2022-07-26,JPY,BGN,reference,0.0141368
2022-07-26,KRW,BGN,reference,0.0014742599999999998
2022-07-26,MXN,BGN,reference,0.0941004
2022-07-26,MYR,BGN,reference,0.43354
2022-07-26,NOK,BGN,reference,0.195378
2022-07-26,NZD,BGN,reference,1.2047
2022-07-26,PHP,BGN,reference,0.034826
2022-07-26,PLN,BGN,reference,0.41244800000000004
2022-07-26,RON,BGN,reference,0.39652699999999996
2022-07-26,SEK,BGN,reference,0.187259
2022-07-26,SGD,BGN,reference,1.39047
2022-07-26,THB,BGN,reference,0.0526044
2022-07-26,TRY,BGN,reference,0.108233
2022-07-26,USD,BGN,reference,1.93187
2022-07-26,ZAR,BGN,reference,0.11446300000000001
2022-07-27,AUD,BGN,reference,1.33778
2022-07-27,BRL,BGN,reference,0.361929
2022-07-27,CAD,BGN,reference,1.49884
2022-07-27,CHF,BGN,reference,2.00228
2022-07-27,CNY,BGN,reference,0.285381
2022-07-27,CZK,BGN,reference,0.0795862
2022-07-27,DKK,BGN,reference,0.262718
2022-07-27,GBP,BGN,reference,2.32455
2022-07-27,HKD,BGN,reference,0.245424
2022-07-27,HUF,BGN,reference,0.00483315
2022-07-27,IDR,BGN,reference,0.000128562
2022-07-27,ILS,BGN,reference,0.561133
2022-07-27,INR,BGN,reference,0.0241059
2022-07-27,ISK,BGN,reference,0.014060600000000001
2022-07-27,JPY,BGN,reference,0.014081900000000001
2022-07-27,KRW,BGN,reference,0.00146615
2022-07-27,MXN,BGN,reference,0.0942432
2022-07-27,MYR,BGN,reference,0.432103
2022-07-27,NOK,BGN,reference,0.196451
2022-07-27,NZD,BGN,reference,1.19945
2022-07-27,PHP,BGN,reference,0.0346441
2022-07-27,PLN,BGN,reference,0.407651
2022-07-27,RON,BGN,reference,0.396447
2022-07-27,SEK,BGN,reference,0.18708
2022-07-27,SGD,BGN,reference,1.3883
2022-07-27,THB,BGN,reference,0.052294900000000005
2022-07-27,TRY,BGN,reference,0.10754699999999999
2022-07-27,USD,BGN,reference,1.92655
2022-07-27,ZAR,BGN,reference,0.114144
2022-07-28,AUD,BGN,reference,1.3456
2022-07-28,BRL,BGN,reference,0.366947
2022-07-28,CAD,BGN,reference,1.50611
2022-07-28,CHF,BGN,reference,2.00701
2022-07-28,CNY,BGN,reference,0.286254
2022-07-28,CZK,BGN,reference,0.0794762
2022-07-28,DKK,BGN,reference,0.262732
2022-07-28,GBP,BGN,reference,2.3399
2022-07-28,HKD,BGN,reference,0.246153
2022-07-28,HUF,BGN,reference,0.00480194
2022-07-28,IDR,BGN,reference,0.00012946
2022-07-28,ILS,BGN,reference,0.563624
2022-07-28,INR,BGN,reference,0.024249800000000002
2022-07-28,ISK,BGN,reference,0.014101200000000001
2022-07-28,JPY,BGN,reference,0.014249099999999999
2022-07-28,KRW,BGN,reference,0.00148118
2022-07-28,MXN,BGN,reference,0.0945942
2022-07-28,MYR,BGN,reference,0.433944
2022-07-28,NOK,BGN,reference,0.197593
2022-07-28,NZD,BGN,reference,1.20939
2022-07-28,PHP,BGN,reference,0.0345602
2022-07-28,PLN,BGN,reference,0.40824699999999997
2022-07-28,RON,BGN,reference,0.396382
2022-07-28,SEK,BGN,reference,0.187179
2022-07-28,SGD,BGN,reference,1.39612
2022-07-28,THB,BGN,reference,0.0527221
2022-07-28,TRY,BGN,reference,0.107809
2022-07-28,USD,BGN,reference,1.93226
2022-07-28,ZAR,BGN,reference,0.11504099999999999
2022-07-29,AUD,BGN,reference,1.3354
2022-07-29,BRL,BGN,reference,0.370851
2022-07-29,CAD,BGN,reference,1.493
2022-07-29,CHF,BGN,reference,2.00721
2022-07-29,CNY,BGN,reference,0.284671
2022-07-29,CZK,BGN,reference,0.079473
2022-07-29,DKK,BGN,reference,0.26274600000000004
2022-07-29,GBP,BGN,reference,2.32865
2022-07-29,HKD,BGN,reference,0.244314
2022-07-29,HUF,BGN,reference,0.0048316
2022-07-29,IDR,BGN,reference,0.00012905
2022-07-29,ILS,BGN,reference,0.563412
2022-07-29,INR,BGN,reference,0.024181300000000003
2022-07-29,ISK,BGN,reference,0.0141419
2022-07-29,JPY,BGN,reference,0.0143368
2022-07-29,KRW,BGN,reference,0.00147121
2022-07-29,MXN,BGN,reference,0.09460110000000001
2022-07-29,MYR,BGN,reference,0.430932
2022-07-29,NOK,BGN,reference,0.198013
2022-07-29,NZD,BGN,reference,1.20115
2022-07-29,PHP,BGN,reference,0.0346932
2022-07-29,PLN,BGN,reference,0.41284
2022-07-29,RON,BGN,reference,0.396374
2022-07-29,SEK,BGN,reference,0.188287
2022-07-29,SGD,BGN,reference,1.3883
2022-07-29,THB,BGN,reference,0.05289170000000001
2022-07-29,TRY,BGN,reference,0.107185
2022-07-29,USD,BGN,reference,1.91786
2022-07-29,ZAR,BGN,reference,0.11598599999999999
2022-08-01,AUD,BGN,reference,1.3456
2022-08-01,BRL,BGN,reference,0.37096300000000004
2022-08-01,CAD,BGN,reference,1.49574
2022-08-01,CHF,BGN,reference,2.01279
2022-08-01,CNY,BGN,reference,0.28302299999999997
2022-08-01,CZK,BGN,reference,0.0794149
2022-08-01,DKK,BGN,reference,0.262679
2022-08-01,GBP,BGN,reference,2.33671
2022-08-01,HKD,BGN,reference,0.243477
2022-08-01,HUF,BGN,reference,0.00487313
2022-08-01,IDR,BGN,reference,0.000128646
2022-08-01,ILS,BGN,reference,0.566152
2022-08-01,INR,BGN,reference,0.024165899999999997
2022-08-01,ISK,BGN,reference,0.014101200000000001
2022-08-01,JPY,BGN,reference,0.014447000000000002
2022-08-01,KRW,BGN,reference,0.0014669099999999999
2022-08-01,MXN,BGN,reference,0.0941956
2022-08-01,MYR,BGN,reference,0.429211
2022-08-01,NOK,BGN,reference,0.198284
2022-08-01,NZD,BGN,reference,1.21029
2022-08-01,PHP,BGN,reference,0.034473699999999996
2022-08-01,PLN,BGN,reference,0.413145
2022-08-01,RON,BGN,reference,0.396857
2022-08-01,SEK,BGN,reference,0.188663
2022-08-01,SGD,BGN,reference,1.38839
2022-08-01,THB,BGN,reference,0.052893100000000005
2022-08-01,TRY,BGN,reference,0.106599
2022-08-01,USD,BGN,reference,1.9113
2022-08-01,ZAR,BGN,reference,0.115995
2022-08-02,AUD,BGN,reference,1.32644
2022-08-02,BRL,BGN,reference,0.36781
2022-08-02,CAD,BGN,reference,1.48732
2022-08-02,CHF,BGN,reference,2.00721
2022-08-02,CNY,BGN,reference,0.282974
2022-08-02,CZK,BGN,reference,0.0793633
2022-08-02,DKK,BGN,reference,0.26276700000000003
2022-08-02,GBP,BGN,reference,2.33769
2022-08-02,HKD,BGN,reference,0.243696
2022-08-02,HUF,BGN,reference,0.00492876
2022-08-02,IDR,BGN,reference,0.000128632
2022-08-02,ILS,BGN,reference,0.567137
2022-08-02,INR,BGN,reference,0.0243492
2022-08-02,ISK,BGN,reference,0.0140404
2022-08-02,JPY,BGN,reference,0.0146066
2022-08-02,KRW,BGN,reference,0.00146049
