date,base,quote,type,value
2026-03-04,EUR,RON,reference,5.0925
2026-03-04,EUR,SEK,reference,10.6785
2026-03-04,EUR,SGD,reference,1.4844
2026-03-04,EUR,THB,reference,36.671
2026-03-04,EUR,TRY,reference,51.2254
2026-03-04,EUR,USD,reference,1.1649
2026-03-04,EUR,ZAR,reference,19.0098
2026-03-05,EUR,AUD,reference,1.649
2026-03-05,EUR,BRL,reference,6.0976
2026-03-05,EUR,CAD,reference,1.5828
2026-03-05,EUR,CHF,reference,0.9064
2026-03-05,EUR,CNY,reference,8.0177
2026-03-05,EUR,CZK,reference,24.396
2026-03-05,EUR,DKK,reference,7.4716
2026-03-05,EUR,GBP,reference,0.8695
2026-03-05,EUR,HKD,reference,9.0863
2026-03-05,EUR,HUF,reference,387.55
2026-03-05,EUR,IDR,reference,19644.7
2026-03-05,EUR,ILS,reference,3.5707
2026-03-05,EUR,INR,reference,106.4773
2026-03-05,EUR,ISK,reference,144.7
2026-03-05,EUR,JPY,reference,183.03
2026-03-05,EUR,KRW,reference,1714.57
2026-03-05,EUR,MXN,reference,20.4869
2026-03-05,EUR,MYR,reference,4.581
2026-03-05,EUR,NOK,reference,11.214
2026-03-05,EUR,NZD,reference,1.9623
2026-03-05,EUR,PHP,reference,68.11
2026-03-05,EUR,PLN,reference,4.2725
2026-03-05,EUR,RON,reference,5.0933
2026-03-05,EUR,SEK,reference,10.6885
2026-03-05,EUR,SGD,reference,1.4839
2026-03-05,EUR,THB,reference,36.788
2026-03-05,EUR,TRY,reference,51.1125
2026-03-05,EUR,USD,reference,1.1618
2026-03-05,EUR,ZAR,reference,19.173
2026-03-06,EUR,AUD,reference,1.6501
2026-03-06,EUR,BRL,reference,6.1002
2026-03-06,EUR,CAD,reference,1.5782
2026-03-06,EUR,CHF,reference,0.9045
2026-03-06,EUR,CNY,reference,7.9825
2026-03-06,EUR,CZK,reference,24.419
2026-03-06,EUR,DKK,reference,7.4708
2026-03-06,EUR,GBP,reference,0.86693
2026-03-06,EUR,HKD,reference,9.04
2026-03-06,EUR,HUF,reference,393.4
2026-03-06,EUR,IDR,reference,19623.06
2026-03-06,EUR,ILS,reference,3.5756
2026-03-06,EUR,INR,reference,106.1745
2026-03-06,EUR,ISK,reference,144.9
2026-03-06,EUR,JPY,reference,182.57
2026-03-06,EUR,KRW,reference,1717.02
2026-03-06,EUR,MXN,reference,20.5624
2026-03-06,EUR,MYR,reference,4.562
2026-03-06,EUR,NOK,reference,11.1725
2026-03-06,EUR,NZD,reference,1.9687
2026-03-06,EUR,PHP,reference,68.525
2026-03-06,EUR,PLN,reference,4.2875
2026-03-06,EUR,RON,reference,5.0951
2026-03-06,EUR,SEK,reference,10.693
2026-03-06,EUR,SGD,reference,1.481
2026-03-06,EUR,THB,reference,36.966
2026-03-06,EUR,TRY,reference,50.9539
2026-03-06,EUR,USD,reference,1.1561
2026-03-06,EUR,ZAR,reference,19.3277
2026-03-09,EUR,AUD,reference,1.6465
2026-03-09,EUR,BRL,reference,6.0435
2026-03-09,EUR,CAD,reference,1.568
2026-03-09,EUR,CHF,reference,0.9008
2026-03-09,EUR,CNY,reference,7.9929
2026-03-09,EUR,CZK,reference,24.399
2026-03-09,EUR,DKK,reference,7.4708
2026-03-09,EUR,GBP,reference,0.8653
2026-03-09,EUR,HKD,reference,9.0311
2026-03-09,EUR,HUF,reference,396.38
2026-03-09,EUR,IDR,reference,19575.56
2026-03-09,EUR,ILS,reference,3.5948
2026-03-09,EUR,INR,reference,106.65
2026-03-09,EUR,ISK,reference,145.1
2026-03-09,EUR,JPY,reference,183.15
2026-03-09,EUR,KRW,reference,1716.06
2026-03-09,EUR,MXN,reference,20.6231
2026-03-09,EUR,MYR,reference,4.5792
2026-03-09,EUR,NOK,reference,11.1545
2026-03-09,EUR,NZD,reference,1.9563
2026-03-09,EUR,PHP,reference,68.779
2026-03-09,EUR,PLN,reference,4.2785
2026-03-09,EUR,RON,reference,5.0979
2026-03-09,EUR,SEK,reference,10.6945
2026-03-09,EUR,SGD,reference,1.4792
2026-03-09,EUR,THB,reference,37.057
2026-03-09,EUR,TRY,reference,50.9394
2026-03-09,EUR,USD,reference,1.1555
2026-03-09,EUR,ZAR,reference,19.27
2026-03-10,EUR,AUD,reference,1.6355
2026-03-10,EUR,BRL,reference,6.0276
2026-03-10,EUR,CAD,reference,1.5777
2026-03-10,EUR,CHF,reference,0.9027
2026-03-10,EUR,CNY,reference,8.0057
2026-03-10,EUR,CZK,reference,24.38
2026-03-10,EUR,DKK,reference,7.4713
2026-03-10,EUR,GBP,reference,0.86545
2026-03-10,EUR,HKD,reference,9.1075
2026-03-10,EUR,HUF,reference,385.83
2026-03-10,EUR,IDR,reference,19634.06
2026-03-10,EUR,ILS,reference,3.5963
2026-03-10,EUR,INR,reference,107.05
2026-03-10,EUR,ISK,reference,144.88
2026-03-10,EUR,JPY,reference,183.67
2026-03-10,EUR,KRW,reference,1711.37
2026-03-10,EUR,MXN,reference,20.4409
2026-03-10,EUR,MYR,reference,4.5691
2026-03-10,EUR,NOK,reference,11.147
2026-03-10,EUR,NZD,reference,1.9596
2026-03-10,EUR,PHP,reference,68.703
2026-03-10,EUR,PLN,reference,4.2548
2026-03-10,EUR,RON,reference,5.0936
2026-03-10,EUR,SEK,reference,10.606
2026-03-10,EUR,SGD,reference,1.481
2026-03-10,EUR,THB,reference,36.815
2026-03-10,EUR,TRY,reference,51.2728
2026-03-10,EUR,USD,reference,1.1641
2026-03-10,EUR,ZAR,reference,18.9618
2026-03-11,EUR,AUD,reference,1.6195
2026-03-11,EUR,BRL,reference,5.9887
2026-03-11,EUR,CAD,reference,1.5742
2026-03-11,EUR,CHF,reference,0.9031
2026-03-11,EUR,CNY,reference,7.9518
2026-03-11,EUR,CZK,reference,24.377
2026-03-11,EUR,DKK,reference,7.4718
2026-03-11,EUR,GBP,reference,0.86363
2026-03-11,EUR,HKD,reference,9.0642
2026-03-11,EUR,HUF,reference,387.83
2026-03-11,EUR,IDR,reference,19569.86
2026-03-11,EUR,ILS,reference,3.5979
2026-03-11,EUR,INR,reference,106.629
2026-03-11,EUR,ISK,reference,145
2026-03-11,EUR,JPY,reference,183.63
2026-03-11,EUR,KRW,reference,1710.64
2026-03-11,EUR,MXN,reference,20.4403
2026-03-11,EUR,MYR,reference,4.5357
2026-03-11,EUR,NOK,reference,11.17
2026-03-11,EUR,NZD,reference,1.9571
2026-03-11,EUR,PHP,reference,68.622
2026-03-11,EUR,PLN,reference,4.2523
2026-03-11,EUR,RON,reference,5.0907
2026-03-11,EUR,SEK,reference,10.6543
2026-03-11,EUR,SGD,reference,1.4757
2026-03-11,EUR,THB,reference,36.787
2026-03-11,EUR,TRY,reference,51.0671
2026-03-11,EUR,USD,reference,1.1581
2026-03-11,EUR,ZAR,reference,18.9949
2026-03-12,EUR,AUD,reference,1.619
2026-03-12,EUR,BRL,reference,5.9607
2026-03-12,EUR,CAD,reference,1.5706
2026-03-12,EUR,CHF,reference,0.9028
2026-03-12,EUR,CNY,reference,7.9316
2026-03-12,EUR,CZK,reference,24.406
2026-03-12,EUR,DKK,reference,7.4722
2026-03-12,EUR,GBP,reference,0.86243
2026-03-12,EUR,HKD,reference,9.038
2026-03-12,EUR,HUF,reference,387.54
2026-03-12,EUR,IDR,reference,19498.09
2026-03-12,EUR,ILS,reference,3.5952
2026-03-12,EUR,INR,reference,106.4745
2026-03-12,EUR,ISK,reference,144.6
2026-03-12,EUR,JPY,reference,183.43
2026-03-12,EUR,KRW,reference,1709.93
2026-03-12,EUR,MXN,reference,20.4526
2026-03-12,EUR,MYR,reference,4.5345
2026-03-12,EUR,NOK,reference,11.1575
2026-03-12,EUR,NZD,reference,1.9588
2026-03-12,EUR,PHP,reference,68.622
2026-03-12,EUR,PLN,reference,4.2578
2026-03-12,EUR,RON,reference,5.0936
2026-03-12,EUR,SEK,reference,10.7108
2026-03-12,EUR,SGD,reference,1.4726
2026-03-12,EUR,THB,reference,36.875
2026-03-12,EUR,TRY,reference,50.9333
2026-03-12,EUR,USD,reference,1.1547
2026-03-12,EUR,ZAR,reference,19.1007
2026-03-13,EUR,AUD,reference,1.6293
2026-03-13,EUR,BRL,reference,6.0172
2026-03-13,EUR,CAD,reference,1.5726
2026-03-13,EUR,CHF,reference,0.9034
2026-03-13,EUR,CNY,reference,7.9145
2026-03-13,EUR,CZK,reference,24.437
2026-03-13,EUR,DKK,reference,7.4726
2026-03-13,EUR,GBP,reference,0.86503
2026-03-13,EUR,HKD,reference,8.9827
2026-03-13,EUR,HUF,reference,391.48
2026-03-13,EUR,IDR,reference,19395.07
2026-03-13,EUR,ILS,reference,3.5883
2026-03-13,EUR,INR,reference,106.0205
2026-03-13,EUR,ISK,reference,144.2
2026-03-13,EUR,JPY,reference,182.85
2026-03-13,EUR,KRW,reference,1711.87
2026-03-13,EUR,MXN,reference,20.4517
2026-03-13,EUR,MYR,reference,4.5198
2026-03-13,EUR,NOK,reference,11.159
2026-03-13,EUR,NZD,reference,1.9691
2026-03-13,EUR,PHP,reference,68.301
2026-03-13,EUR,PLN,reference,4.2675
2026-03-13,EUR,RON,reference,5.0947
2026-03-13,EUR,SEK,reference,10.7545
2026-03-13,EUR,SGD,reference,1.4685
2026-03-13,EUR,THB,reference,36.953
2026-03-13,EUR,TRY,reference,50.7122
2026-03-13,EUR,USD,reference,1.1476
2026-03-13,EUR,ZAR,reference,19.2754
2026-03-16,EUR,AUD,reference,1.6272
2026-03-16,EUR,BRL,reference,6.0492
2026-03-16,EUR,CAD,reference,1.5703
2026-03-16,EUR,CHF,reference,0.9041
2026-03-16,EUR,CNY,reference,7.9154
2026-03-16,EUR,CZK,reference,24.436
2026-03-16,EUR,DKK,reference,7.472
2026-03-16,EUR,GBP,reference,0.86408
2026-03-16,EUR,HKD,reference,8.9881
2026-03-16,EUR,HUF,reference,390.23
2026-03-16,EUR,IDR,reference,19472.25
2026-03-16,EUR,ILS,reference,3.58
2026-03-16,EUR,INR,reference,105.8818
2026-03-16,EUR,ISK,reference,143.4
2026-03-16,EUR,JPY,reference,182.66
2026-03-16,EUR,KRW,reference,1711.08
2026-03-16,EUR,MXN,reference,20.4306
2026-03-16,EUR,MYR,reference,4.5114
2026-03-16,EUR,NOK,reference,11.149
2026-03-16,EUR,NZD,reference,1.9647
2026-03-16,EUR,PHP,reference,68.579
2026-03-16,EUR,PLN,reference,4.2683
2026-03-16,EUR,RON,reference,5.0947
2026-03-16,EUR,SEK,reference,10.769
2026-03-16,EUR,SGD,reference,1.4676
2026-03-16,EUR,THB,reference,37.143
2026-03-16,EUR,TRY,reference,50.7157
2026-03-16,EUR,USD,reference,1.1478
2026-03-16,EUR,ZAR,reference,19.2461
2026-03-17,EUR,AUD,reference,1.6227
2026-03-17,EUR,BRL,reference,6.0064
2026-03-17,EUR,CAD,reference,1.5804
2026-03-17,EUR,CHF,reference,0.9068
2026-03-17,EUR,CNY,reference,7.9412
2026-03-17,EUR,CZK,reference,24.437
2026-03-17,EUR,DKK,reference,7.4718
2026-03-17,EUR,GBP,reference,0.8643
2026-03-17,EUR,HKD,reference,9.0355
2026-03-17,EUR,HUF,reference,388.33
2026-03-17,EUR,IDR,reference,19554.27
2026-03-17,EUR,ILS,reference,3.5733
2026-03-17,EUR,INR,reference,106.5055
2026-03-17,EUR,ISK,reference,143.6
2026-03-17,EUR,JPY,reference,183.29
2026-03-17,EUR,KRW,reference,1714.87
2026-03-17,EUR,MXN,reference,20.3662
2026-03-17,EUR,MYR,reference,4.5178
2026-03-17,EUR,NOK,reference,11.073
2026-03-17,EUR,NZD,reference,1.9693
2026-03-17,EUR,PHP,reference,68.677
2026-03-17,EUR,PLN,reference,4.2593
2026-03-17,EUR,RON,reference,5.0915
2026-03-17,EUR,SEK,reference,10.7055
2026-03-17,EUR,SGD,reference,1.4723
2026-03-17,EUR,THB,reference,37.268
2026-03-17,EUR,TRY,reference,50.973
2026-03-17,EUR,USD,reference,1.1531
2026-03-17,EUR,ZAR,reference,19.2092
2026-03-18,EUR,AUD,reference,1.6305
2026-03-18,EUR,BRL,reference,6.0079
2026-03-18,EUR,CAD,reference,1.5774
2026-03-18,EUR,CHF,reference,0.9073
2026-03-18,EUR,CNY,reference,7.9214
2026-03-18,EUR,CZK,reference,24.467
2026-03-18,EUR,DKK,reference,7.472
2026-03-18,EUR,GBP,reference,0.86393
2026-03-18,EUR,HKD,reference,9.0135
2026-03-18,EUR,HUF,reference,392.83
2026-03-18,EUR,IDR,reference,19543.1
2026-03-18,EUR,ILS,reference,3.568
2026-03-18,EUR,INR,reference,106.83
2026-03-18,EUR,ISK,reference,143.6
2026-03-18,EUR,JPY,reference,183.49
2026-03-18,EUR,KRW,reference,1729.08
2026-03-18,EUR,MXN,reference,20.3942
2026-03-18,EUR,MYR,reference,4.504
2026-03-18,EUR,NOK,reference,11.0205
2026-03-18,EUR,NZD,reference,1.9763
2026-03-18,EUR,PHP,reference,69.001
2026-03-18,EUR,PLN,reference,4.2713
2026-03-18,EUR,RON,reference,5.0938
2026-03-18,EUR,SEK,reference,10.7778
2026-03-18,EUR,SGD,reference,1.4734
2026-03-18,EUR,THB,reference,37.565
2026-03-18,EUR,TRY,reference,50.8539
2026-03-18,EUR,USD,reference,1.15
2026-03-18,EUR,ZAR,reference,19.4174
2026-03-19,EUR,AUD,reference,1.6403
2026-03-19,EUR,BRL,reference,6.0877
2026-03-19,EUR,CAD,reference,1.577
2026-03-19,EUR,CHF,reference,0.9121
2026-03-19,EUR,CNY,reference,7.9279
2026-03-19,EUR,CZK,reference,24.517
2026-03-19,EUR,DKK,reference,7.4716
2026-03-19,EUR,GBP,reference,0.86388
2026-03-19,EUR,HKD,reference,8.9966
2026-03-19,EUR,HUF,reference,394.3
2026-03-19,EUR,IDR,reference,19485.57
2026-03-19,EUR,ILS,reference,3.5997
2026-03-19,EUR,INR,reference,107.133
2026-03-19,EUR,ISK,reference,143.4
2026-03-19,EUR,JPY,reference,182.46
2026-03-19,EUR,KRW,reference,1725.2
2026-03-19,EUR,MXN,reference,20.5858
2026-03-19,EUR,MYR,reference,4.5259
2026-03-19,EUR,NOK,reference,10.996
2026-03-19,EUR,NZD,reference,1.98
2026-03-19,EUR,PHP,reference,69.112
2026-03-19,EUR,PLN,reference,4.2853
2026-03-19,EUR,RON,reference,5.0972
2026-03-19,EUR,SEK,reference,10.8065
2026-03-19,EUR,SGD,reference,1.4744
2026-03-19,EUR,THB,reference,37.805
2026-03-19,EUR,TRY,reference,50.92
2026-03-19,EUR,USD,reference,1.1489
2026-03-19,EUR,ZAR,reference,19.6105
2026-03-20,EUR,AUD,reference,1.6351
2026-03-20,EUR,BRL,reference,6.0724
2026-03-20,EUR,CAD,reference,1.5849
2026-03-20,EUR,CHF,reference,0.9096
2026-03-20,EUR,CNY,reference,7.9664
2026-03-20,EUR,CZK,reference,24.505
2026-03-20,EUR,DKK,reference,7.4712
2026-03-20,EUR,GBP,reference,0.86438
2026-03-20,EUR,HKD,reference,9.0545
2026-03-20,EUR,HUF,reference,392.48
2026-03-20,EUR,IDR,reference,19557.3
2026-03-20,EUR,ILS,reference,3.5888
2026-03-20,EUR,INR,reference,108.175
2026-03-20,EUR,ISK,reference,143.8
2026-03-20,EUR,JPY,reference,183.46
2026-03-20,EUR,KRW,reference,1734.17
2026-03-20,EUR,MXN,reference,20.5875
2026-03-20,EUR,MYR,reference,4.5521
2026-03-20,EUR,NOK,reference,11.029
2026-03-20,EUR,NZD,reference,1.9723
2026-03-20,EUR,PHP,reference,69.18
2026-03-20,EUR,PLN,reference,4.2783
2026-03-20,EUR,RON,reference,5.096
2026-03-20,EUR,SEK,reference,10.7825
2026-03-20,EUR,SGD,reference,1.4793
2026-03-20,EUR,THB,reference,37.854
2026-03-20,EUR,TRY,reference,51.197
2026-03-20,EUR,USD,reference,1.1555
2026-03-20,EUR,ZAR,reference,19.5117
2026-03-23,EUR,AUD,reference,1.6519
2026-03-23,EUR,BRL,reference,6.0989
2026-03-23,EUR,CAD,reference,1.5896
2026-03-23,EUR,CHF,reference,0.9124
2026-03-23,EUR,CNY,reference,7.9916
2026-03-23,EUR,CZK,reference,24.438
2026-03-23,EUR,DKK,reference,7.4717
2026-03-23,EUR,GBP,reference,0.8642
2026-03-23,EUR,HKD,reference,9.0819
2026-03-23,EUR,HUF,reference,388.45
2026-03-23,EUR,IDR,reference,19593.01
2026-03-23,EUR,ILS,reference,3.6121
2026-03-23,EUR,INR,reference,108.099
2026-03-23,EUR,ISK,reference,143.6
2026-03-23,EUR,JPY,reference,183.86
2026-03-23,EUR,KRW,reference,1724.93
2026-03-23,EUR,MXN,reference,20.6021
2026-03-23,EUR,MYR,reference,4.5682
2026-03-23,EUR,NOK,reference,11.285
2026-03-23,EUR,NZD,reference,1.9836
2026-03-23,EUR,PHP,reference,69.162
2026-03-23,EUR,PLN,reference,4.2643
2026-03-23,EUR,RON,reference,5.0957
2026-03-23,EUR,SEK,reference,10.8328
2026-03-23,EUR,SGD,reference,1.4791
2026-03-23,EUR,THB,reference,37.403
2026-03-23,EUR,TRY,reference,51.3949
2026-03-23,EUR,USD,reference,1.1596
2026-03-23,EUR,ZAR,reference,19.4939
2026-03-24,EUR,AUD,reference,1.6652
2026-03-24,EUR,BRL,reference,6.0949
2026-03-24,EUR,CAD,reference,1.591
2026-03-24,EUR,CHF,reference,0.9145
2026-03-24,EUR,CNY,reference,7.977
2026-03-24,EUR,CZK,reference,24.477
2026-03-24,EUR,DKK,reference,7.4711
2026-03-24,EUR,GBP,reference,0.86541
2026-03-24,EUR,HKD,reference,9.0575
2026-03-24,EUR,HUF,reference,389.88
2026-03-24,EUR,IDR,reference,19545.8
2026-03-24,EUR,ILS,reference,3.6213
2026-03-24,EUR,INR,reference,108.597
2026-03-24,EUR,ISK,reference,144
2026-03-24,EUR,JPY,reference,183.91
2026-03-24,EUR,KRW,reference,1734.48
2026-03-24,EUR,MXN,reference,20.6974
2026-03-24,EUR,MYR,reference,4.5785
2026-03-24,EUR,NOK,reference,11.2305
2026-03-24,EUR,NZD,reference,1.9895
2026-03-24,EUR,PHP,reference,69.395
2026-03-24,EUR,PLN,reference,4.2743
2026-03-24,EUR,RON,reference,5.0951
2026-03-24,EUR,SEK,reference,10.8238
2026-03-24,EUR,SGD,reference,1.4819
2026-03-24,EUR,THB,reference,37.794
2026-03-24,EUR,TRY,reference,51.3193
2026-03-24,EUR,USD,reference,1.1572
2026-03-24,EUR,ZAR,reference,19.7903
2026-03-25,EUR,AUD,reference,1.6647
2026-03-25,EUR,BRL,reference,6.0661
2026-03-25,EUR,CAD,reference,1.5977
2026-03-25,EUR,CHF,reference,0.9153
2026-03-25,EUR,CNY,reference,7.9979
2026-03-25,EUR,CZK,reference,24.437
2026-03-25,EUR,DKK,reference,7.4717
2026-03-25,EUR,GBP,reference,0.86558
2026-03-25,EUR,HKD,reference,9.0637
2026-03-25,EUR,HUF,reference,389.18
2026-03-25,EUR,IDR,reference,19541.91
2026-03-25,EUR,ILS,reference,3.6186
2026-03-25,EUR,INR,reference,108.9005
2026-03-25,EUR,ISK,reference,143.4
2026-03-25,EUR,JPY,reference,184.27
2026-03-25,EUR,KRW,reference,1735.94
2026-03-25,EUR,MXN,reference,20.5936
2026-03-25,EUR,MYR,reference,4.5962
2026-03-25,EUR,NOK,reference,11.2855
2026-03-25,EUR,NZD,reference,1.9921
2026-03-25,EUR,PHP,reference,69.626
2026-03-25,EUR,PLN,reference,4.2718
2026-03-25,EUR,RON,reference,5.0947
2026-03-25,EUR,SEK,reference,10.7715
2026-03-25,EUR,SGD,reference,1.4829
2026-03-25,EUR,THB,reference,37.778
2026-03-25,EUR,TRY,reference,51.4188
2026-03-25,EUR,USD,reference,1.1592
2026-03-25,EUR,ZAR,reference,19.6061
2026-03-26,EUR,AUD,reference,1.6693
2026-03-26,EUR,BRL,reference,6.0425
2026-03-26,EUR,CAD,reference,1.5964
2026-03-26,EUR,CHF,reference,0.9151
2026-03-26,EUR,CNY,reference,7.9737
2026-03-26,EUR,CZK,reference,24.478
2026-03-26,EUR,DKK,reference,7.472
2026-03-26,EUR,GBP,reference,0.86515
2026-03-26,EUR,HKD,reference,9.0281
2026-03-26,EUR,HUF,reference,388.35
2026-03-26,EUR,IDR,reference,19521.33
2026-03-26,EUR,ILS,reference,3.6099
2026-03-26,EUR,INR,reference,108.6045
2026-03-26,EUR,ISK,reference,143.4
2026-03-26,EUR,JPY,reference,184.19
2026-03-26,EUR,KRW,reference,1738.14
2026-03-26,EUR,MXN,reference,20.5603
2026-03-26,EUR,MYR,reference,4.6087
2026-03-26,EUR,NOK,reference,11.1265
2026-03-26,EUR,NZD,reference,1.9958
2026-03-26,EUR,PHP,reference,69.482
2026-03-26,EUR,PLN,reference,4.2743
2026-03-26,EUR,RON,reference,5.0973
2026-03-26,EUR,SEK,reference,10.8405
2026-03-26,EUR,SGD,reference,1.4821
2026-03-26,EUR,THB,reference,37.963
2026-03-26,EUR,TRY,reference,51.1946
2026-03-26,EUR,USD,reference,1.1539
2026-03-26,EUR,ZAR,reference,19.6829
2026-03-27,EUR,AUD,reference,1.6731
2026-03-27,EUR,BRL,reference,6.0535
2026-03-27,EUR,CAD,reference,1.5974
2026-03-27,EUR,CHF,reference,0.9178
2026-03-27,EUR,CNY,reference,7.9626
2026-03-27,EUR,CZK,reference,24.542
2026-03-27,EUR,DKK,reference,7.4721
2026-03-27,EUR,GBP,reference,0.8672
2026-03-27,EUR,HKD,reference,9.0223
2026-03-27,EUR,HUF,reference,389.73
2026-03-27,EUR,IDR,reference,19559.03
2026-03-27,EUR,ILS,reference,3.6329
2026-03-27,EUR,INR,reference,109.1945
2026-03-27,EUR,ISK,reference,143.6
2026-03-27,EUR,JPY,reference,184.16
2026-03-27,EUR,KRW,reference,1740.79
2026-03-27,EUR,MXN,reference,20.7971
2026-03-27,EUR,MYR,reference,4.6218
2026-03-27,EUR,NOK,reference,11.1885
2026-03-27,EUR,NZD,reference,2.0019
2026-03-27,EUR,PHP,reference,69.752
2026-03-27,EUR,PLN,reference,4.2875
2026-03-27,EUR,RON,reference,5.0989
2026-03-27,EUR,SEK,reference,10.878
2026-03-27,EUR,SGD,reference,1.4831
2026-03-27,EUR,THB,reference,37.949
2026-03-27,EUR,TRY,reference,51.2001
2026-03-27,EUR,USD,reference,1.1517
2026-03-27,EUR,ZAR,reference,19.7984
2026-03-30,EUR,AUD,reference,1.674
2026-03-30,EUR,BRL,reference,6.0179
2026-03-30,EUR,CAD,reference,1.5987
2026-03-30,EUR,CHF,reference,0.9187
2026-03-30,EUR,CNY,reference,7.937
2026-03-30,EUR,CZK,reference,24.555
2026-03-30,EUR,DKK,reference,7.4727
2026-03-30,EUR,GBP,reference,0.86803
2026-03-30,EUR,HKD,reference,8.9969
2026-03-30,EUR,HUF,reference,389.53
2026-03-30,EUR,IDR,reference,19542.9
2026-03-30,EUR,ILS,reference,3.6278
2026-03-30,EUR,INR,reference,108.7686
2026-03-30,EUR,ISK,reference,143.4
2026-03-30,EUR,JPY,reference,183.12
2026-03-30,EUR,KRW,reference,1742.93
2026-03-30,EUR,MXN,reference,20.7784
2026-03-30,EUR,MYR,reference,4.6258
2026-03-30,EUR,NOK,reference,11.198
2026-03-30,EUR,NZD,reference,2.0068
2026-03-30,EUR,PHP,reference,69.718
2026-03-30,EUR,PLN,reference,4.2883
2026-03-30,EUR,RON,reference,5.0976
2026-03-30,EUR,SEK,reference,10.906
2026-03-30,EUR,SGD,reference,1.4812
2026-03-30,EUR,THB,reference,37.731
2026-03-30,EUR,TRY,reference,51.0528
2026-03-30,EUR,USD,reference,1.1484
2026-03-30,EUR,ZAR,reference,19.7347
2026-03-31,EUR,AUD,reference,1.6693
2026-03-31,EUR,BRL,reference,6.0065
2026-03-31,EUR,CAD,reference,1.6022
2026-03-31,EUR,CHF,reference,0.9194
2026-03-31,EUR,CNY,reference,7.9341
2026-03-31,EUR,CZK,reference,24.514
2026-03-31,EUR,DKK,reference,7.473
2026-03-31,EUR,GBP,reference,0.86833
2026-03-31,EUR,HKD,reference,9.0136
2026-03-31,EUR,HUF,reference,384.88
2026-03-31,EUR,IDR,reference,19506.24
2026-03-31,EUR,ILS,reference,3.638
2026-03-31,EUR,INR,reference,107.8788
2026-03-31,EUR,ISK,reference,143.6
2026-03-31,EUR,JPY,reference,183.39
2026-03-31,EUR,KRW,reference,1753.22
2026-03-31,EUR,MXN,reference,20.7101
2026-03-31,EUR,MYR,reference,4.6555
2026-03-31,EUR,NOK,reference,11.2125
2026-03-31,EUR,NZD,reference,2.0061
2026-03-31,EUR,PHP,reference,69.78
2026-03-31,EUR,PLN,reference,4.289
2026-03-31,EUR,RON,reference,5.0991
2026-03-31,EUR,SEK,reference,10.943
2026-03-31,EUR,SGD,reference,1.4811
2026-03-31,EUR,THB,reference,37.667
2026-03-31,EUR,TRY,reference,51.1433
2026-03-31,EUR,USD,reference,1.1498
2026-03-31,EUR,ZAR,reference,19.6271
2026-04-01,EUR,AUD,reference,1.6689
2026-04-01,EUR,BRL,reference,5.9879
2026-04-01,EUR,CAD,reference,1.6124
2026-04-01,EUR,CHF,reference,0.9191
2026-04-01,EUR,CNY,reference,7.9771
2026-04-01,EUR,CZK,reference,24.516
2026-04-01,EUR,DKK,reference,7.4726
2026-04-01,EUR,GBP,reference,0.87113
2026-04-01,EUR,HKD,reference,9.0955
2026-04-01,EUR,HUF,reference,381.9
2026-04-01,EUR,IDR,reference,19629.34
2026-04-01,EUR,ILS,reference,3.6325
2026-04-01,EUR,INR,reference,108.424
2026-04-01,EUR,ISK,reference,144
2026-04-01,EUR,JPY,reference,183.73
2026-04-01,EUR,KRW,reference,1746.33
2026-04-01,EUR,MXN,reference,20.7188
2026-04-01,EUR,MYR,reference,4.6733
2026-04-01,EUR,NOK,reference,11.208
2026-04-01,EUR,NZD,reference,2.0102
2026-04-01,EUR,PHP,reference,69.845
2026-04-01,EUR,PLN,reference,4.2793
2026-04-01,EUR,RON,reference,5.0978
2026-04-01,EUR,SEK,reference,10.888
2026-04-01,EUR,SGD,reference,1.4875
2026-04-01,EUR,THB,reference,37.728
2026-04-01,EUR,TRY,reference,51.6037
2026-04-01,EUR,USD,reference,1.1605
2026-04-01,EUR,ZAR,reference,19.4745
2026-04-02,EUR,AUD,reference,1.6771
2026-04-02,EUR,BRL,reference,5.972
2026-04-02,EUR,CAD,reference,1.603
2026-04-02,EUR,CHF,reference,0.9213
2026-04-02,EUR,CNY,reference,7.9495
2026-04-02,EUR,CZK,reference,24.54
2026-04-02,EUR,DKK,reference,7.4722
2026-04-02,EUR,GBP,reference,0.87253
2026-04-02,EUR,HKD,reference,9.0325
2026-04-02,EUR,HUF,reference,383.93
2026-04-02,EUR,IDR,reference,19604.77
2026-04-02,EUR,ILS,reference,3.6342
2026-04-02,EUR,INR,reference,107.3
2026-04-02,EUR,ISK,reference,144.4
2026-04-02,EUR,JPY,reference,183.94
2026-04-02,EUR,KRW,reference,1747.94
2026-04-02,EUR,MXN,reference,20.6749
2026-04-02,EUR,MYR,reference,4.6549
2026-04-02,EUR,NOK,reference,11.2285
2026-04-02,EUR,NZD,reference,2.0191
2026-04-02,EUR,PHP,reference,69.86
2026-04-02,EUR,PLN,reference,4.2855
2026-04-02,EUR,RON,reference,5.0983
2026-04-02,EUR,SEK,reference,10.948
2026-04-02,EUR,SGD,reference,1.4834
2026-04-02,EUR,THB,reference,37.762
2026-04-02,EUR,TRY,reference,51.2795
2026-04-02,EUR,USD,reference,1.1525
2026-04-02,EUR,ZAR,reference,19.6061
2026-04-03,EUR,AUD,reference,1.6771
2026-04-03,EUR,BRL,reference,5.972
2026-04-03,EUR,CAD,reference,1.603
