date,base,quote,type,value
2019-07-10,THB,BGN,reference,0.056549800000000004
2019-07-10,TRY,BGN,reference,0.30371000000000004
2019-07-10,USD,BGN,reference,1.74316
2019-07-10,ZAR,BGN,reference,0.12310499999999999
2019-07-11,AUD,BGN,reference,1.21074
2019-07-11,BRL,BGN,reference,0.46380800000000005
2019-07-11,CAD,BGN,reference,1.32734
2019-07-11,CHF,BGN,reference,1.75979
2019-07-11,CNY,BGN,reference,0.25244
2019-07-11,CZK,BGN,reference,0.0763847
2019-07-11,DKK,BGN,reference,0.261919
2019-07-11,GBP,BGN,reference,2.17823
2019-07-11,HKD,BGN,reference,0.22158899999999998
2019-07-11,HUF,BGN,reference,0.006002609999999999
2019-07-11,IDR,BGN,reference,0.000123222
2019-07-11,ILS,BGN,reference,0.488652
2019-07-11,INR,BGN,reference,0.0253512
2019-07-11,ISK,BGN,reference,0.0137832
2019-07-11,JPY,BGN,reference,0.0160393
2019-07-11,KRW,BGN,reference,0.00147718
2019-07-11,MXN,BGN,reference,0.0905955
2019-07-11,MYR,BGN,reference,0.42112499999999997
2019-07-11,NOK,BGN,reference,0.20304899999999998
2019-07-11,NZD,BGN,reference,1.15805
2019-07-11,PHP,BGN,reference,0.0338361
2019-07-11,PLN,BGN,reference,0.458244
2019-07-11,RON,BGN,reference,0.413145
2019-07-11,SEK,BGN,reference,0.184847
2019-07-11,SGD,BGN,reference,1.27932
2019-07-11,THB,BGN,reference,0.0566103
2019-07-11,TRY,BGN,reference,0.305995
2019-07-11,USD,BGN,reference,1.73312
2019-07-11,ZAR,BGN,reference,0.124973
2019-07-12,AUD,BGN,reference,1.21465
2019-07-12,BRL,BGN,reference,0.462688
2019-07-12,CAD,BGN,reference,1.33349
2019-07-12,CHF,BGN,reference,1.76408
2019-07-12,CNY,BGN,reference,0.252587
2019-07-12,CZK,BGN,reference,0.0764295
2019-07-12,DKK,BGN,reference,0.261919
2019-07-12,GBP,BGN,reference,2.17828
2019-07-12,HKD,BGN,reference,0.22216999999999998
2019-07-12,HUF,BGN,reference,0.00600353
2019-07-12,IDR,BGN,reference,0.000123828
2019-07-12,ILS,BGN,reference,0.489398
2019-07-12,INR,BGN,reference,0.0253208
2019-07-12,ISK,BGN,reference,0.0137832
2019-07-12,JPY,BGN,reference,0.0160538
2019-07-12,KRW,BGN,reference,0.00147422
2019-07-12,MXN,BGN,reference,0.0911087
2019-07-12,MYR,BGN,reference,0.422572
2019-07-12,NOK,BGN,reference,0.20329199999999997
2019-07-12,NZD,BGN,reference,1.15929
2019-07-12,PHP,BGN,reference,0.0339796
2019-07-12,PLN,BGN,reference,0.458308
2019-07-12,RON,BGN,reference,0.413302
2019-07-12,SEK,BGN,reference,0.18536
2019-07-12,SGD,BGN,reference,1.27765
2019-07-12,THB,BGN,reference,0.0562198
2019-07-12,TRY,BGN,reference,0.304026
2019-07-12,USD,BGN,reference,1.73805
2019-07-12,ZAR,BGN,reference,0.12451799999999999
2019-07-15,AUD,BGN,reference,1.22064
2019-07-15,BRL,BGN,reference,0.464568
2019-07-15,CAD,BGN,reference,1.33195
2019-07-15,CHF,BGN,reference,1.76662
2019-07-15,CNY,BGN,reference,0.252417
2019-07-15,CZK,BGN,reference,0.0764922
2019-07-15,DKK,BGN,reference,0.261933
2019-07-15,GBP,BGN,reference,2.17622
2019-07-15,HKD,BGN,reference,0.221747
2019-07-15,HUF,BGN,reference,0.006005740000000001
2019-07-15,IDR,BGN,reference,0.00012448
2019-07-15,ILS,BGN,reference,0.490552
2019-07-15,INR,BGN,reference,0.0253279
2019-07-15,ISK,BGN,reference,0.0138026
2019-07-15,JPY,BGN,reference,0.0160815
2019-07-15,KRW,BGN,reference,0.00147166
2019-07-15,MXN,BGN,reference,0.0916226
2019-07-15,MYR,BGN,reference,0.422435
2019-07-15,NOK,BGN,reference,0.20326
2019-07-15,NZD,BGN,reference,1.16759
2019-07-15,PHP,BGN,reference,0.0340109
2019-07-15,PLN,BGN,reference,0.458878
2019-07-15,RON,BGN,reference,0.413206
2019-07-15,SEK,BGN,reference,0.185276
2019-07-15,SGD,BGN,reference,1.27974
2019-07-15,THB,BGN,reference,0.056176199999999996
2019-07-15,TRY,BGN,reference,0.304371
2019-07-15,USD,BGN,reference,1.73558
2019-07-15,ZAR,BGN,reference,0.125201
2019-07-16,AUD,BGN,reference,1.22584
2019-07-16,BRL,BGN,reference,0.46335699999999996
2019-07-16,CAD,BGN,reference,1.33568
2019-07-16,CHF,BGN,reference,1.76599
2019-07-16,CNY,BGN,reference,0.253389
2019-07-16,CZK,BGN,reference,0.0764743
2019-07-16,DKK,BGN,reference,0.26190199999999997
2019-07-16,GBP,BGN,reference,2.16688
2019-07-16,HKD,BGN,reference,0.222922
2019-07-16,HUF,BGN,reference,0.00600224
2019-07-16,IDR,BGN,reference,0.000125014
2019-07-16,ILS,BGN,reference,0.49150099999999997
2019-07-16,INR,BGN,reference,0.0253717
2019-07-16,ISK,BGN,reference,0.0138026
2019-07-16,JPY,BGN,reference,0.016146499999999998
2019-07-16,KRW,BGN,reference,0.00147839
2019-07-16,MXN,BGN,reference,0.0917722
2019-07-16,MYR,BGN,reference,0.42454400000000003
2019-07-16,NOK,BGN,reference,0.20387499999999997
2019-07-16,NZD,BGN,reference,1.17165
2019-07-16,PHP,BGN,reference,0.0342443
2019-07-16,PLN,BGN,reference,0.459601
2019-07-16,RON,BGN,reference,0.413355
2019-07-16,SEK,BGN,reference,0.185554
2019-07-16,SGD,BGN,reference,1.28386
2019-07-16,THB,BGN,reference,0.0564258
2019-07-16,TRY,BGN,reference,0.305589
2019-07-16,USD,BGN,reference,1.7427
2019-07-16,ZAR,BGN,reference,0.125608
2019-07-17,AUD,BGN,reference,1.22171
2019-07-17,BRL,BGN,reference,0.463654
2019-07-17,CAD,BGN,reference,1.33467
2019-07-17,CHF,BGN,reference,1.7628
2019-07-17,CNY,BGN,reference,0.253572
2019-07-17,CZK,BGN,reference,0.0763907
2019-07-17,DKK,BGN,reference,0.261933
2019-07-17,GBP,BGN,reference,2.16497
2019-07-17,HKD,BGN,reference,0.22317700000000001
2019-07-17,HUF,BGN,reference,0.005986989999999999
2019-07-17,IDR,BGN,reference,0.000124745
2019-07-17,ILS,BGN,reference,0.492268
2019-07-17,INR,BGN,reference,0.0253236
2019-07-17,ISK,BGN,reference,0.013822099999999999
2019-07-17,JPY,BGN,reference,0.016108
2019-07-17,KRW,BGN,reference,0.00147645
2019-07-17,MXN,BGN,reference,0.0914187
2019-07-17,MYR,BGN,reference,0.42385400000000006
2019-07-17,NOK,BGN,reference,0.203266
2019-07-17,NZD,BGN,reference,1.17263
2019-07-17,PHP,BGN,reference,0.034108200000000005
2019-07-17,PLN,BGN,reference,0.45867399999999997
2019-07-17,RON,BGN,reference,0.41318
2019-07-17,SEK,BGN,reference,0.185972
2019-07-17,SGD,BGN,reference,1.28058
2019-07-17,THB,BGN,reference,0.056355899999999993
2019-07-17,TRY,BGN,reference,0.30657100000000004
2019-07-17,USD,BGN,reference,1.74394
2019-07-17,ZAR,BGN,reference,0.124885
2019-07-18,AUD,BGN,reference,1.22669
2019-07-18,BRL,BGN,reference,0.463863
2019-07-18,CAD,BGN,reference,1.33504
2019-07-18,CHF,BGN,reference,1.76774
2019-07-18,CNY,BGN,reference,0.253451
2019-07-18,CZK,BGN,reference,0.0764414
2019-07-18,DKK,BGN,reference,0.261923
2019-07-18,GBP,BGN,reference,2.1767
2019-07-18,HKD,BGN,reference,0.22313100000000002
2019-07-18,HUF,BGN,reference,0.00599102
2019-07-18,IDR,BGN,reference,0.00012481500000000002
2019-07-18,ILS,BGN,reference,0.49213199999999996
2019-07-18,INR,BGN,reference,0.0253092
2019-07-18,ISK,BGN,reference,0.0138613
2019-07-18,JPY,BGN,reference,0.0161786
2019-07-18,KRW,BGN,reference,0.00148023
2019-07-18,MXN,BGN,reference,0.09148540000000001
2019-07-18,MYR,BGN,reference,0.423863
2019-07-18,NOK,BGN,reference,0.20280700000000002
2019-07-18,NZD,BGN,reference,1.17538
2019-07-18,PHP,BGN,reference,0.0341189
2019-07-18,PLN,BGN,reference,0.45915800000000007
2019-07-18,RON,BGN,reference,0.41327600000000003
2019-07-18,SEK,BGN,reference,0.186199
2019-07-18,SGD,BGN,reference,1.28159
2019-07-18,THB,BGN,reference,0.0564698
2019-07-18,TRY,BGN,reference,0.306307
2019-07-18,USD,BGN,reference,1.74379
2019-07-18,ZAR,BGN,reference,0.12462899999999999
2019-07-19,AUD,BGN,reference,1.22908
2019-07-19,BRL,BGN,reference,0.466908
2019-07-19,CAD,BGN,reference,1.33458
2019-07-19,CHF,BGN,reference,1.77271
2019-07-19,CNY,BGN,reference,0.25329
2019-07-19,CZK,BGN,reference,0.07656109999999999
2019-07-19,DKK,BGN,reference,0.261958
2019-07-19,GBP,BGN,reference,2.18199
2019-07-19,HKD,BGN,reference,0.223215
2019-07-19,HUF,BGN,reference,0.00601128
2019-07-19,IDR,BGN,reference,0.00012487299999999998
2019-07-19,ILS,BGN,reference,0.492652
2019-07-19,INR,BGN,reference,0.0253167
2019-07-19,ISK,BGN,reference,0.013940300000000001
2019-07-19,JPY,BGN,reference,0.016173200000000002
2019-07-19,KRW,BGN,reference,0.00148268
2019-07-19,MXN,BGN,reference,0.09158989999999999
2019-07-19,MYR,BGN,reference,0.42419399999999996
2019-07-19,NOK,BGN,reference,0.20344
2019-07-19,NZD,BGN,reference,1.17949
2019-07-19,PHP,BGN,reference,0.0341433
2019-07-19,PLN,BGN,reference,0.45942800000000006
2019-07-19,RON,BGN,reference,0.41341599999999995
2019-07-19,SEK,BGN,reference,0.185924
2019-07-19,SGD,BGN,reference,1.28176
2019-07-19,THB,BGN,reference,0.0565759
2019-07-19,TRY,BGN,reference,0.308705
2019-07-19,USD,BGN,reference,1.74223
2019-07-19,ZAR,BGN,reference,0.125078
2019-07-22,AUD,BGN,reference,1.22915
2019-07-22,BRL,BGN,reference,0.465862
2019-07-22,CAD,BGN,reference,1.33367
2019-07-22,CHF,BGN,reference,1.7769
2019-07-22,CNY,BGN,reference,0.253451
2019-07-22,CZK,BGN,reference,0.0765971
2019-07-22,DKK,BGN,reference,0.261965
2019-07-22,GBP,BGN,reference,2.17392
2019-07-22,HKD,BGN,reference,0.223307
2019-07-22,HUF,BGN,reference,0.00601886
2019-07-22,IDR,BGN,reference,0.000125059
2019-07-22,ILS,BGN,reference,0.49362199999999995
2019-07-22,INR,BGN,reference,0.025299000000000002
2019-07-22,ISK,BGN,reference,0.0139802
2019-07-22,JPY,BGN,reference,0.0161599
2019-07-22,KRW,BGN,reference,0.00148131
2019-07-22,MXN,BGN,reference,0.091644
2019-07-22,MYR,BGN,reference,0.42401
2019-07-22,NOK,BGN,reference,0.20315
2019-07-22,NZD,BGN,reference,1.18227
2019-07-22,PHP,BGN,reference,0.0341207
2019-07-22,PLN,BGN,reference,0.460412
2019-07-22,RON,BGN,reference,0.41415100000000005
2019-07-22,SEK,BGN,reference,0.185492
2019-07-22,SGD,BGN,reference,1.28167
2019-07-22,THB,BGN,reference,0.0565383
2019-07-22,TRY,BGN,reference,0.306932
2019-07-22,USD,BGN,reference,1.74394
2019-07-22,ZAR,BGN,reference,0.125533
2019-07-23,AUD,BGN,reference,1.23024
2019-07-23,BRL,BGN,reference,0.46703
2019-07-23,CAD,BGN,reference,1.33131
2019-07-23,CHF,BGN,reference,1.78046
2019-07-23,CNY,BGN,reference,0.25448
2019-07-23,CZK,BGN,reference,0.0765521
2019-07-23,DKK,BGN,reference,0.261968
2019-07-23,GBP,BGN,reference,2.17726
2019-07-23,HKD,BGN,reference,0.224123
2019-07-23,HUF,BGN,reference,0.00600869
2019-07-23,IDR,BGN,reference,0.000125385
2019-07-23,ILS,BGN,reference,0.495034
2019-07-23,INR,BGN,reference,0.025395400000000002
2019-07-23,ISK,BGN,reference,0.0139802
2019-07-23,JPY,BGN,reference,0.016188
2019-07-23,KRW,BGN,reference,0.00148504
2019-07-23,MXN,BGN,reference,0.0917881
2019-07-23,MYR,BGN,reference,0.425033
2019-07-23,NOK,BGN,reference,0.202028
2019-07-23,NZD,BGN,reference,1.17786
2019-07-23,PHP,BGN,reference,0.0342359
2019-07-23,PLN,BGN,reference,0.460228
2019-07-23,RON,BGN,reference,0.414309
2019-07-23,SEK,BGN,reference,0.185045
2019-07-23,SGD,BGN,reference,1.28352
2019-07-23,THB,BGN,reference,0.056659499999999995
2019-07-23,TRY,BGN,reference,0.30784
2019-07-23,USD,BGN,reference,1.7505
2019-07-23,ZAR,BGN,reference,0.126189
2019-07-24,AUD,BGN,reference,1.22546
2019-07-24,BRL,BGN,reference,0.466251
2019-07-24,CAD,BGN,reference,1.33714
2019-07-24,CHF,BGN,reference,1.78094
2019-07-24,CNY,BGN,reference,0.25537
2019-07-24,CZK,BGN,reference,0.0765731
2019-07-24,DKK,BGN,reference,0.262004
2019-07-24,GBP,BGN,reference,2.19404
2019-07-24,HKD,BGN,reference,0.22471000000000002
2019-07-24,HUF,BGN,reference,0.00600408
2019-07-24,IDR,BGN,reference,0.00012563
2019-07-24,ILS,BGN,reference,0.498428
2019-07-24,INR,BGN,reference,0.0254571
2019-07-24,ISK,BGN,reference,0.0143917
2019-07-24,JPY,BGN,reference,0.0162431
2019-07-24,KRW,BGN,reference,0.0014913300000000001
2019-07-24,MXN,BGN,reference,0.0917321
2019-07-24,MYR,BGN,reference,0.426748
2019-07-24,NOK,BGN,reference,0.202982
2019-07-24,NZD,BGN,reference,1.17729
2019-07-24,PHP,BGN,reference,0.034334500000000004
2019-07-24,PLN,BGN,reference,0.459687
2019-07-24,RON,BGN,reference,0.414459
2019-07-24,SEK,BGN,reference,0.185751
2019-07-24,SGD,BGN,reference,1.28707
2019-07-24,THB,BGN,reference,0.0568093
2019-07-24,TRY,BGN,reference,0.30646
2019-07-24,USD,BGN,reference,1.75568
2019-07-24,ZAR,BGN,reference,0.12617899999999999
2019-07-25,AUD,BGN,reference,1.22676
2019-07-25,BRL,BGN,reference,0.468227
2019-07-25,CAD,BGN,reference,1.34044
2019-07-25,CHF,BGN,reference,1.77981
2019-07-25,CNY,BGN,reference,0.256022
2019-07-25,CZK,BGN,reference,0.07664209999999999
2019-07-25,DKK,BGN,reference,0.262007
2019-07-25,GBP,BGN,reference,2.19848
2019-07-25,HKD,BGN,reference,0.22519399999999998
2019-07-25,HUF,BGN,reference,0.00601405
2019-07-25,IDR,BGN,reference,0.00012589
2019-07-25,ILS,BGN,reference,0.499102
2019-07-25,INR,BGN,reference,0.0255081
2019-07-25,ISK,BGN,reference,0.0143917
2019-07-25,JPY,BGN,reference,0.0162782
2019-07-25,KRW,BGN,reference,0.00149054
2019-07-25,MXN,BGN,reference,0.0926297
2019-07-25,MYR,BGN,reference,0.427663
2019-07-25,NOK,BGN,reference,0.203609
2019-07-25,NZD,BGN,reference,1.17849
2019-07-25,PHP,BGN,reference,0.0344354
2019-07-25,PLN,BGN,reference,0.460499
2019-07-25,RON,BGN,reference,0.414125
2019-07-25,SEK,BGN,reference,0.186364
2019-07-25,SGD,BGN,reference,1.28851
2019-07-25,THB,BGN,reference,0.0570113
2019-07-25,TRY,BGN,reference,0.31039500000000003
2019-07-25,USD,BGN,reference,1.75963
2019-07-25,ZAR,BGN,reference,0.126444
2019-07-26,AUD,BGN,reference,1.21616
2019-07-26,BRL,BGN,reference,0.46508700000000003
2019-07-26,CAD,BGN,reference,1.33231
2019-07-26,CHF,BGN,reference,1.7695
2019-07-26,CNY,BGN,reference,0.25529999999999997
2019-07-26,CZK,BGN,reference,0.0765731
2019-07-26,DKK,BGN,reference,0.261954
2019-07-26,GBP,BGN,reference,2.18204
2019-07-26,HKD,BGN,reference,0.224607
2019-07-26,HUF,BGN,reference,0.005991209999999999
2019-07-26,IDR,BGN,reference,0.000125626
2019-07-26,ILS,BGN,reference,0.49929300000000004
2019-07-26,INR,BGN,reference,0.0254864
2019-07-26,ISK,BGN,reference,0.0144129
2019-07-26,JPY,BGN,reference,0.0161559
2019-07-26,KRW,BGN,reference,0.00148417
2019-07-26,MXN,BGN,reference,0.0922396
2019-07-26,MYR,BGN,reference,0.42607
2019-07-26,NOK,BGN,reference,0.20181300000000002
2019-07-26,NZD,BGN,reference,1.16648
2019-07-26,PHP,BGN,reference,0.034427599999999996
2019-07-26,PLN,BGN,reference,0.458362
2019-07-26,RON,BGN,reference,0.413818
2019-07-26,SEK,BGN,reference,0.185237
2019-07-26,SGD,BGN,reference,1.28318
2019-07-26,THB,BGN,reference,0.0568373
2019-07-26,TRY,BGN,reference,0.312368
2019-07-26,USD,BGN,reference,1.756
2019-07-26,ZAR,BGN,reference,0.124057
2019-07-29,AUD,BGN,reference,1.21405
2019-07-29,BRL,BGN,reference,0.46452400000000005
2019-07-29,CAD,BGN,reference,1.33549
2019-07-29,CHF,BGN,reference,1.77207
2019-07-29,CNY,BGN,reference,0.25517
2019-07-29,CZK,BGN,reference,0.07636079999999999
2019-07-29,DKK,BGN,reference,0.261937
2019-07-29,GBP,BGN,reference,2.1625
2019-07-29,HKD,BGN,reference,0.22497099999999998
2019-07-29,HUF,BGN,reference,0.00597693
2019-07-29,IDR,BGN,reference,0.000125463
2019-07-29,ILS,BGN,reference,0.49877099999999996
2019-07-29,INR,BGN,reference,0.025575100000000003
2019-07-29,ISK,BGN,reference,0.0143917
2019-07-29,JPY,BGN,reference,0.0161893
2019-07-29,KRW,BGN,reference,0.0014852700000000001
2019-07-29,MXN,BGN,reference,0.0922361
2019-07-29,MYR,BGN,reference,0.42642300000000005
2019-07-29,NOK,BGN,reference,0.20176699999999997
2019-07-29,NZD,BGN,reference,1.16446
2019-07-29,PHP,BGN,reference,0.0344822
2019-07-29,PLN,BGN,reference,0.45690600000000003
2019-07-29,RON,BGN,reference,0.413608
2019-07-29,SEK,BGN,reference,0.18490800000000002
2019-07-29,SGD,BGN,reference,1.28251
2019-07-29,THB,BGN,reference,0.057008
2019-07-29,TRY,BGN,reference,0.312633
2019-07-29,USD,BGN,reference,1.759
2019-07-29,ZAR,BGN,reference,0.123663
2019-07-30,AUD,BGN,reference,1.20812
2019-07-30,BRL,BGN,reference,0.463061
2019-07-30,CAD,BGN,reference,1.33131
2019-07-30,CHF,BGN,reference,1.77191
2019-07-30,CNY,BGN,reference,0.254795
2019-07-30,CZK,BGN,reference,0.0762507
2019-07-30,DKK,BGN,reference,0.261944
2019-07-30,GBP,BGN,reference,2.13395
2019-07-30,HKD,BGN,reference,0.224141
2019-07-30,HUF,BGN,reference,0.00597218
2019-07-30,IDR,BGN,reference,0.00012507
2019-07-30,ILS,BGN,reference,0.502306
2019-07-30,INR,BGN,reference,0.0254806
2019-07-30,ISK,BGN,reference,0.0144769
2019-07-30,JPY,BGN,reference,0.0161639
2019-07-30,KRW,BGN,reference,0.00148478
2019-07-30,MXN,BGN,reference,0.0920664
2019-07-30,MYR,BGN,reference,0.425088
2019-07-30,NOK,BGN,reference,0.20087000000000002
2019-07-30,NZD,BGN,reference,1.16039
2019-07-30,PHP,BGN,reference,0.0344937
2019-07-30,PLN,BGN,reference,0.455777
2019-07-30,RON,BGN,reference,0.41331100000000004
2019-07-30,SEK,BGN,reference,0.183727
2019-07-30,SGD,BGN,reference,1.27974
2019-07-30,THB,BGN,reference,0.0569217
2019-07-30,TRY,BGN,reference,0.315431
2019-07-30,USD,BGN,reference,1.75348
2019-07-30,ZAR,BGN,reference,0.123943
2019-07-31,AUD,BGN,reference,1.20917
2019-07-31,BRL,BGN,reference,0.463687
2019-07-31,CAD,BGN,reference,1.33394
2019-07-31,CHF,BGN,reference,1.77142
2019-07-31,CNY,BGN,reference,0.254855
2019-07-31,CZK,BGN,reference,0.0762269
2019-07-31,DKK,BGN,reference,0.261916
2019-07-31,GBP,BGN,reference,2.13465
2019-07-31,HKD,BGN,reference,0.22406399999999999
2019-07-31,HUF,BGN,reference,0.00599066
2019-07-31,IDR,BGN,reference,0.000125059
2019-07-31,ILS,BGN,reference,0.502126
2019-07-31,INR,BGN,reference,0.0255009
2019-07-31,ISK,BGN,reference,0.014519899999999999
2019-07-31,JPY,BGN,reference,0.0161585
2019-07-31,KRW,BGN,reference,0.00148366
2019-07-31,MXN,BGN,reference,0.092254
2019-07-31,MYR,BGN,reference,0.42504200000000003
2019-07-31,NOK,BGN,reference,0.200028
2019-07-31,NZD,BGN,reference,1.15846
2019-07-31,PHP,BGN,reference,0.0345035
2019-07-31,PLN,BGN,reference,0.455777
2019-07-31,RON,BGN,reference,0.41316300000000006
2019-07-31,SEK,BGN,reference,0.183396
2019-07-31,SGD,BGN,reference,1.28159
2019-07-31,THB,BGN,reference,0.0570662
2019-07-31,TRY,BGN,reference,0.317453
2019-07-31,USD,BGN,reference,1.75395
2019-07-31,ZAR,BGN,reference,0.123292
2019-08-01,AUD,BGN,reference,1.21217
2019-08-01,BRL,BGN,reference,0.46321399999999996
2019-08-01,CAD,BGN,reference,1.33943
2019-08-01,CHF,BGN,reference,1.77997
2019-08-01,CNY,BGN,reference,0.25674800000000003
2019-08-01,CZK,BGN,reference,0.0759782
2019-08-01,DKK,BGN,reference,0.261965
2019-08-01,GBP,BGN,reference,2.14573
2019-08-01,HKD,BGN,reference,0.226456
2019-08-01,HUF,BGN,reference,0.00598937
2019-08-01,IDR,BGN,reference,0.000125181
2019-08-01,ILS,BGN,reference,0.50325
2019-08-01,INR,BGN,reference,0.0256428
2019-08-01,ISK,BGN,reference,0.0143705
2019-08-01,JPY,BGN,reference,0.016274200000000003
2019-08-01,KRW,BGN,reference,0.00148882
2019-08-01,MXN,BGN,reference,0.09223129999999999
2019-08-01,MYR,BGN,reference,0.427653
2019-08-01,NOK,BGN,reference,0.19933
2019-08-01,NZD,BGN,reference,1.16032
2019-08-01,PHP,BGN,reference,0.0346152
2019-08-01,PLN,BGN,reference,0.45506599999999997
2019-08-01,RON,BGN,reference,0.413302
2019-08-01,SEK,BGN,reference,0.183014
2019-08-01,SGD,BGN,reference,1.2886
2019-08-01,THB,BGN,reference,0.057357399999999996
2019-08-01,TRY,BGN,reference,0.317938
2019-08-01,USD,BGN,reference,1.77207
2019-08-01,ZAR,BGN,reference,0.12227099999999999
2019-08-02,AUD,BGN,reference,1.19513
2019-08-02,BRL,BGN,reference,0.45528899999999994
2019-08-02,CAD,BGN,reference,1.33068
2019-08-02,CHF,BGN,reference,1.78925
2019-08-02,CNY,BGN,reference,0.253813
2019-08-02,CZK,BGN,reference,0.0759162
2019-08-02,DKK,BGN,reference,0.261965
2019-08-02,GBP,BGN,reference,2.1374
2019-08-02,HKD,BGN,reference,0.22500499999999998
2019-08-02,HUF,BGN,reference,0.00598186
2019-08-02,IDR,BGN,reference,0.000124003
2019-08-02,ILS,BGN,reference,0.504262
2019-08-02,INR,BGN,reference,0.0252887
2019-08-02,ISK,BGN,reference,0.014349400000000002
2019-08-02,JPY,BGN,reference,0.0164952
2019-08-02,KRW,BGN,reference,0.0014667600000000001
2019-08-02,MXN,BGN,reference,0.09116300000000001
2019-08-02,MYR,BGN,reference,0.42358700000000005
2019-08-02,NOK,BGN,reference,0.197349
2019-08-02,NZD,BGN,reference,1.14873
2019-08-02,PHP,BGN,reference,0.034129
2019-08-02,PLN,BGN,reference,0.45469600000000004
2019-08-02,RON,BGN,reference,0.413102
2019-08-02,SEK,BGN,reference,0.182408
2019-08-02,SGD,BGN,reference,1.27916
2019-08-02,THB,BGN,reference,0.05726
2019-08-02,TRY,BGN,reference,0.314336
2019-08-02,USD,BGN,reference,1.76106
2019-08-02,ZAR,BGN,reference,0.11979
2019-08-05,AUD,BGN,reference,1.18392
2019-08-05,BRL,BGN,reference,0.446486
2019-08-05,CAD,BGN,reference,1.32374
2019-08-05,CHF,BGN,reference,1.79549
2019-08-05,CNY,BGN,reference,0.248501
2019-08-05,CZK,BGN,reference,0.0758779
2019-08-05,DKK,BGN,reference,0.261972
2019-08-05,GBP,BGN,reference,2.12868
2019-08-05,HKD,BGN,reference,0.223171
2019-08-05,HUF,BGN,reference,0.00598131
2019-08-05,IDR,BGN,reference,0.00012218800000000002
2019-08-05,ILS,BGN,reference,0.501341
2019-08-05,INR,BGN,reference,0.024709500000000002
2019-08-05,ISK,BGN,reference,0.014349400000000002
2019-08-05,JPY,BGN,reference,0.0164896
2019-08-05,KRW,BGN,reference,0.00143828
2019-08-05,MXN,BGN,reference,0.0896261
2019-08-05,MYR,BGN,reference,0.418592
2019-08-05,NOK,BGN,reference,0.196132
2019-08-05,NZD,BGN,reference,1.14122
2019-08-05,PHP,BGN,reference,0.0336105
2019-08-05,PLN,BGN,reference,0.45334700000000006
2019-08-05,RON,BGN,reference,0.41327600000000003
2019-08-05,SEK,BGN,reference,0.18176399999999998
2019-08-05,SGD,BGN,reference,1.26566
2019-08-05,THB,BGN,reference,0.056797700000000007
2019-08-05,TRY,BGN,reference,0.315507
2019-08-05,USD,BGN,reference,1.74909
2019-08-05,ZAR,BGN,reference,0.11726
2019-08-06,AUD,BGN,reference,1.18773
2019-08-06,BRL,BGN,reference,0.443509
2019-08-06,CAD,BGN,reference,1.32285
2019-08-06,CHF,BGN,reference,1.79122
2019-08-06,CNY,BGN,reference,0.249084
2019-08-06,CZK,BGN,reference,0.07602249999999999
2019-08-06,DKK,BGN,reference,0.262021
2019-08-06,GBP,BGN,reference,2.12984
2019-08-06,HKD,BGN,reference,0.22309
2019-08-06,HUF,BGN,reference,0.00601146
2019-08-06,IDR,BGN,reference,0.000122559
2019-08-06,ILS,BGN,reference,0.500366
2019-08-06,INR,BGN,reference,0.0246901
2019-08-06,ISK,BGN,reference,0.014328399999999998
2019-08-06,JPY,BGN,reference,0.016421699999999997
2019-08-06,KRW,BGN,reference,0.0014409499999999999
2019-08-06,MXN,BGN,reference,0.089429
2019-08-06,MYR,BGN,reference,0.417556
2019-08-06,NOK,BGN,reference,0.19647699999999998
2019-08-06,NZD,BGN,reference,1.14557
2019-08-06,PHP,BGN,reference,0.0335655
2019-08-06,PLN,BGN,reference,0.453589
2019-08-06,RON,BGN,reference,0.413495
2019-08-06,SEK,BGN,reference,0.182333
2019-08-06,SGD,BGN,reference,1.26665
2019-08-06,THB,BGN,reference,0.056865399999999997
2019-08-06,TRY,BGN,reference,0.31593499999999997
2019-08-06,USD,BGN,reference,1.74831
2019-08-06,ZAR,BGN,reference,0.11808099999999999
2019-08-07,AUD,BGN,reference,1.17623
2019-08-07,BRL,BGN,reference,0.44012599999999996
2019-08-07,CAD,BGN,reference,1.31088
2019-08-07,CHF,BGN,reference,1.79089
2019-08-07,CNY,BGN,reference,0.24770799999999998
2019-08-07,CZK,BGN,reference,0.0760461
2019-08-07,DKK,BGN,reference,0.262067
2019-08-07,GBP,BGN,reference,2.11778
2019-08-07,HKD,BGN,reference,0.22267299999999998
2019-08-07,HUF,BGN,reference,0.00601091
2019-08-07,IDR,BGN,reference,0.00012269
2019-08-07,ILS,BGN,reference,0.501546
2019-08-07,INR,BGN,reference,0.024632
2019-08-07,ISK,BGN,reference,0.014328399999999998
2019-08-07,JPY,BGN,reference,0.0165077
2019-08-07,KRW,BGN,reference,0.00143627
2019-08-07,MXN,BGN,reference,0.08907019999999999
2019-08-07,MYR,BGN,reference,0.416799
2019-08-07,NOK,BGN,reference,0.195661
2019-08-07,NZD,BGN,reference,1.12333
2019-08-07,PHP,BGN,reference,0.0333976
2019-08-07,PLN,BGN,reference,0.45301099999999994
2019-08-07,RON,BGN,reference,0.413425
2019-08-07,SEK,BGN,reference,0.181645
2019-08-07,SGD,BGN,reference,1.26264
2019-08-07,THB,BGN,reference,0.0567154
2019-08-07,TRY,BGN,reference,0.31743299999999997
2019-08-07,USD,BGN,reference,1.74597
2019-08-07,ZAR,BGN,reference,0.116734
