date,base,quote,type,value
2024-06-10,IDR,BGN,reference,0.00011157200000000001
2024-06-10,ILS,BGN,reference,0.48601700000000003
2024-06-10,INR,BGN,reference,0.021779700000000003
2024-06-10,ISK,BGN,reference,0.013065
2024-06-10,JPY,BGN,reference,0.011590800000000002
2024-06-10,KRW,BGN,reference,0.0013221099999999998
2024-06-10,MXN,BGN,reference,0.0990138
2024-06-10,MYR,BGN,reference,0.385165
2024-06-10,NOK,BGN,reference,0.169895
2024-06-10,NZD,BGN,reference,1.11158
2024-06-10,PHP,BGN,reference,0.0309256
2024-06-10,PLN,BGN,reference,0.45232
2024-06-10,RON,BGN,reference,0.392982
2024-06-10,SEK,BGN,reference,0.172578
2024-06-10,SGD,BGN,reference,1.3444
2024-06-10,THB,BGN,reference,0.049459600000000006
2024-06-10,TRY,BGN,reference,0.0560897
2024-06-10,USD,BGN,reference,1.81836
2024-06-10,ZAR,BGN,reference,0.0971947
2024-06-11,AUD,BGN,reference,1.20285
2024-06-11,BRL,BGN,reference,0.340357
2024-06-11,CAD,BGN,reference,1.32321
2024-06-11,CHF,BGN,reference,2.03266
2024-06-11,CNY,BGN,reference,0.251266
2024-06-11,CZK,BGN,reference,0.07916419999999999
2024-06-11,DKK,BGN,reference,0.262232
2024-06-11,GBP,BGN,reference,2.32289
2024-06-11,HKD,BGN,reference,0.233387
2024-06-11,HUF,BGN,reference,0.00495611
2024-06-11,IDR,BGN,reference,0.000111836
2024-06-11,ILS,BGN,reference,0.489901
2024-06-11,INR,BGN,reference,0.021810299999999998
2024-06-11,ISK,BGN,reference,0.013082499999999999
2024-06-11,JPY,BGN,reference,0.011610100000000002
2024-06-11,KRW,BGN,reference,0.00132219
2024-06-11,MXN,BGN,reference,0.09927670000000001
2024-06-11,MYR,BGN,reference,0.386222
2024-06-11,NOK,BGN,reference,0.170205
2024-06-11,NZD,BGN,reference,1.11679
2024-06-11,PHP,BGN,reference,0.03101
2024-06-11,PLN,BGN,reference,0.45051699999999995
2024-06-11,RON,BGN,reference,0.392989
2024-06-11,SEK,BGN,reference,0.173903
2024-06-11,SGD,BGN,reference,1.34727
2024-06-11,THB,BGN,reference,0.0495988
2024-06-11,TRY,BGN,reference,0.0562991
2024-06-11,USD,BGN,reference,1.82277
2024-06-11,ZAR,BGN,reference,0.0980002
2024-06-12,AUD,BGN,reference,1.20137
2024-06-12,BRL,BGN,reference,0.337724
2024-06-12,CAD,BGN,reference,1.32195
2024-06-12,CHF,BGN,reference,2.02866
2024-06-12,CNY,BGN,reference,0.250471
2024-06-12,CZK,BGN,reference,0.0792283
2024-06-12,DKK,BGN,reference,0.262218
2024-06-12,GBP,BGN,reference,2.3183
2024-06-12,HKD,BGN,reference,0.23260999999999998
2024-06-12,HUF,BGN,reference,0.00494796
2024-06-12,IDR,BGN,reference,0.00011142700000000002
2024-06-12,ILS,BGN,reference,0.490158
2024-06-12,INR,BGN,reference,0.0217438
2024-06-12,ISK,BGN,reference,0.013082499999999999
2024-06-12,JPY,BGN,reference,0.011549
2024-06-12,KRW,BGN,reference,0.0013203
2024-06-12,MXN,BGN,reference,0.0964684
2024-06-12,MYR,BGN,reference,0.385127
2024-06-12,NOK,BGN,reference,0.170554
2024-06-12,NZD,BGN,reference,1.11583
2024-06-12,PHP,BGN,reference,0.0309987
2024-06-12,PLN,BGN,reference,0.450808
2024-06-12,RON,BGN,reference,0.392989
2024-06-12,SEK,BGN,reference,0.174091
2024-06-12,SGD,BGN,reference,1.34394
2024-06-12,THB,BGN,reference,0.049546
2024-06-12,TRY,BGN,reference,0.0561112
2024-06-12,USD,BGN,reference,1.81684
2024-06-12,ZAR,BGN,reference,0.0975544
2024-06-13,AUD,BGN,reference,1.20492
2024-06-13,BRL,BGN,reference,0.33570099999999997
2024-06-13,CAD,BGN,reference,1.31946
2024-06-13,CHF,BGN,reference,2.02299
2024-06-13,CNY,BGN,reference,0.25007100000000004
2024-06-13,CZK,BGN,reference,0.0791866
2024-06-13,DKK,BGN,reference,0.2622
2024-06-13,GBP,BGN,reference,2.31547
2024-06-13,HKD,BGN,reference,0.23221799999999998
2024-06-13,HUF,BGN,reference,0.00493299
2024-06-13,IDR,BGN,reference,0.000111584
2024-06-13,ILS,BGN,reference,0.487641
2024-06-13,INR,BGN,reference,0.021704400000000002
2024-06-13,ISK,BGN,reference,0.0131
2024-06-13,JPY,BGN,reference,0.011533400000000001
2024-06-13,KRW,BGN,reference,0.00131945
2024-06-13,MXN,BGN,reference,0.0969894
2024-06-13,MYR,BGN,reference,0.385264
2024-06-13,NOK,BGN,reference,0.171091
2024-06-13,NZD,BGN,reference,1.11909
2024-06-13,PHP,BGN,reference,0.0309599
2024-06-13,PLN,BGN,reference,0.449895
2024-06-13,RON,BGN,reference,0.39295
2024-06-13,SEK,BGN,reference,0.17430099999999998
2024-06-13,SGD,BGN,reference,1.34357
2024-06-13,THB,BGN,reference,0.0493984
2024-06-13,TRY,BGN,reference,0.056151799999999995
2024-06-13,USD,BGN,reference,1.81364
2024-06-13,ZAR,BGN,reference,0.0985876
2024-06-14,AUD,BGN,reference,1.21059
2024-06-14,BRL,BGN,reference,0.341207
2024-06-14,CAD,BGN,reference,1.33013
2024-06-14,CHF,BGN,reference,2.05143
2024-06-14,CNY,BGN,reference,0.252271
2024-06-14,CZK,BGN,reference,0.07906819999999999
2024-06-14,DKK,BGN,reference,0.262158
2024-06-14,GBP,BGN,reference,2.3227
2024-06-14,HKD,BGN,reference,0.234315
2024-06-14,HUF,BGN,reference,0.00491415
2024-06-14,IDR,BGN,reference,0.000111018
2024-06-14,ILS,BGN,reference,0.49082299999999995
2024-06-14,INR,BGN,reference,0.0219101
2024-06-14,ISK,BGN,reference,0.0131176
2024-06-14,JPY,BGN,reference,0.0116557
2024-06-14,KRW,BGN,reference,0.0013207899999999999
2024-06-14,MXN,BGN,reference,0.0985449
2024-06-14,MYR,BGN,reference,0.38780800000000004
2024-06-14,NOK,BGN,reference,0.171526
2024-06-14,NZD,BGN,reference,1.12288
2024-06-14,PHP,BGN,reference,0.0312049
2024-06-14,PLN,BGN,reference,0.447221
2024-06-14,RON,BGN,reference,0.39295
2024-06-14,SEK,BGN,reference,0.173495
2024-06-14,SGD,BGN,reference,1.35221
2024-06-14,THB,BGN,reference,0.049858
2024-06-14,TRY,BGN,reference,0.0560689
2024-06-14,USD,BGN,reference,1.83027
2024-06-14,ZAR,BGN,reference,0.0997776
2024-06-17,AUD,BGN,reference,1.20388
2024-06-17,BRL,BGN,reference,0.338139
2024-06-17,CAD,BGN,reference,1.32815
2024-06-17,CHF,BGN,reference,2.04563
2024-06-17,CNY,BGN,reference,0.251625
2024-06-17,CZK,BGN,reference,0.0791866
2024-06-17,DKK,BGN,reference,0.262165
2024-06-17,GBP,BGN,reference,2.31259
2024-06-17,HKD,BGN,reference,0.233764
2024-06-17,HUF,BGN,reference,0.00493585
2024-06-17,IDR,BGN,reference,0.00011093500000000001
2024-06-17,ILS,BGN,reference,0.48995
2024-06-17,INR,BGN,reference,0.0218554
2024-06-17,ISK,BGN,reference,0.013082499999999999
2024-06-17,JPY,BGN,reference,0.011565399999999998
2024-06-17,KRW,BGN,reference,0.0013209299999999999
2024-06-17,MXN,BGN,reference,0.09848380000000001
2024-06-17,MYR,BGN,reference,0.386872
2024-06-17,NOK,BGN,reference,0.170279
2024-06-17,NZD,BGN,reference,1.11596
2024-06-17,PHP,BGN,reference,0.0311047
2024-06-17,PLN,BGN,reference,0.448585
2024-06-17,RON,BGN,reference,0.392982
2024-06-17,SEK,BGN,reference,0.17318499999999998
2024-06-17,SGD,BGN,reference,1.34913
2024-06-17,THB,BGN,reference,0.049621500000000006
2024-06-17,TRY,BGN,reference,0.055570800000000004
2024-06-17,USD,BGN,reference,1.82583
2024-06-17,ZAR,BGN,reference,0.0998576
2024-06-18,AUD,BGN,reference,1.20678
2024-06-18,BRL,BGN,reference,0.335621
2024-06-18,CAD,BGN,reference,1.3277
2024-06-18,CHF,BGN,reference,2.05617
2024-06-18,CNY,BGN,reference,0.25156
2024-06-18,CZK,BGN,reference,0.0789692
2024-06-18,DKK,BGN,reference,0.26217199999999996
2024-06-18,GBP,BGN,reference,2.3135
2024-06-18,HKD,BGN,reference,0.233772
2024-06-18,HUF,BGN,reference,0.00494984
2024-06-18,IDR,BGN,reference,0.00011116299999999999
2024-06-18,ILS,BGN,reference,0.49058900000000005
2024-06-18,INR,BGN,reference,0.0218801
2024-06-18,ISK,BGN,reference,0.0131
2024-06-18,JPY,BGN,reference,0.011545000000000001
2024-06-18,KRW,BGN,reference,0.00131788
2024-06-18,MXN,BGN,reference,0.09919660000000001
2024-06-18,MYR,BGN,reference,0.387209
2024-06-18,NOK,BGN,reference,0.170845
2024-06-18,NZD,BGN,reference,1.11367
2024-06-18,PHP,BGN,reference,0.031087899999999998
2024-06-18,PLN,BGN,reference,0.449585
2024-06-18,RON,BGN,reference,0.39302899999999996
2024-06-18,SEK,BGN,reference,0.173774
2024-06-18,SGD,BGN,reference,1.34792
2024-06-18,THB,BGN,reference,0.0495812
2024-06-18,TRY,BGN,reference,0.0559171
2024-06-18,USD,BGN,reference,1.82532
2024-06-18,ZAR,BGN,reference,0.100661
2024-06-19,AUD,BGN,reference,1.21292
2024-06-19,BRL,BGN,reference,0.33445
2024-06-19,CAD,BGN,reference,1.32716
2024-06-19,CHF,BGN,reference,2.05747
2024-06-19,CNY,BGN,reference,0.250731
2024-06-19,CZK,BGN,reference,0.0785159
2024-06-19,DKK,BGN,reference,0.262204
2024-06-19,GBP,BGN,reference,2.31582
2024-06-19,HKD,BGN,reference,0.233101
2024-06-19,HUF,BGN,reference,0.00493473
2024-06-19,IDR,BGN,reference,0.000111063
2024-06-19,ILS,BGN,reference,0.489471
2024-06-19,INR,BGN,reference,0.021808499999999998
2024-06-19,ISK,BGN,reference,0.0131
2024-06-19,JPY,BGN,reference,0.0115198
2024-06-19,KRW,BGN,reference,0.00131772
2024-06-19,MXN,BGN,reference,0.09848929999999999
2024-06-19,MYR,BGN,reference,0.386604
2024-06-19,NOK,BGN,reference,0.172259
2024-06-19,NZD,BGN,reference,1.11583
2024-06-19,PHP,BGN,reference,0.0309682
2024-06-19,PLN,BGN,reference,0.451693
2024-06-19,RON,BGN,reference,0.392989
2024-06-19,SEK,BGN,reference,0.17441
2024-06-19,SGD,BGN,reference,1.34708
2024-06-19,THB,BGN,reference,0.0496189
2024-06-19,TRY,BGN,reference,0.0559208
2024-06-19,USD,BGN,reference,1.81955
2024-06-19,ZAR,BGN,reference,0.100945
2024-06-20,AUD,BGN,reference,1.21661
2024-06-20,BRL,BGN,reference,0.337672
2024-06-20,CAD,BGN,reference,1.33086
2024-06-20,CHF,BGN,reference,2.04885
2024-06-20,CNY,BGN,reference,0.251311
2024-06-20,CZK,BGN,reference,0.0785537
2024-06-20,DKK,BGN,reference,0.262242
2024-06-20,GBP,BGN,reference,2.31424
2024-06-20,HKD,BGN,reference,0.2338
2024-06-20,HUF,BGN,reference,0.00492169
2024-06-20,IDR,BGN,reference,0.000110636
2024-06-20,ILS,BGN,reference,0.48959400000000003
2024-06-20,INR,BGN,reference,0.021823000000000002
2024-06-20,ISK,BGN,reference,0.0131
2024-06-20,JPY,BGN,reference,0.0115171
2024-06-20,KRW,BGN,reference,0.00131439
2024-06-20,MXN,BGN,reference,0.09905290000000001
2024-06-20,MYR,BGN,reference,0.38735400000000003
2024-06-20,NOK,BGN,reference,0.173213
2024-06-20,NZD,BGN,reference,1.11813
2024-06-20,PHP,BGN,reference,0.0309839
2024-06-20,PLN,BGN,reference,0.45263400000000004
2024-06-20,RON,BGN,reference,0.39296600000000004
2024-06-20,SEK,BGN,reference,0.174659
2024-06-20,SGD,BGN,reference,1.34848
2024-06-20,THB,BGN,reference,0.0496366
2024-06-20,TRY,BGN,reference,0.0556068
2024-06-20,USD,BGN,reference,1.82464
2024-06-20,ZAR,BGN,reference,0.100782
2024-06-21,AUD,BGN,reference,1.22003
2024-06-21,BRL,BGN,reference,0.336591
2024-06-21,CAD,BGN,reference,1.33668
2024-06-21,CHF,BGN,reference,2.05078
2024-06-21,CNY,BGN,reference,0.252033
2024-06-21,CZK,BGN,reference,0.07839310000000001
2024-06-21,DKK,BGN,reference,0.262246
2024-06-21,GBP,BGN,reference,2.31374
2024-06-21,HKD,BGN,reference,0.234509
2024-06-21,HUF,BGN,reference,0.00492739
2024-06-21,IDR,BGN,reference,0.00011114
2024-06-21,ILS,BGN,reference,0.48777499999999996
2024-06-21,INR,BGN,reference,0.0218981
2024-06-21,ISK,BGN,reference,0.0131176
2024-06-21,JPY,BGN,reference,0.0115171
2024-06-21,KRW,BGN,reference,0.00131743
2024-06-21,MXN,BGN,reference,0.10016
2024-06-21,MYR,BGN,reference,0.38827
2024-06-21,NOK,BGN,reference,0.173566
2024-06-21,NZD,BGN,reference,1.1223
2024-06-21,PHP,BGN,reference,0.031084399999999998
2024-06-21,PLN,BGN,reference,0.452529
2024-06-21,RON,BGN,reference,0.39295
2024-06-21,SEK,BGN,reference,0.173937
2024-06-21,SGD,BGN,reference,1.35183
2024-06-21,THB,BGN,reference,0.0499573
2024-06-21,TRY,BGN,reference,0.0557012
2024-06-21,USD,BGN,reference,1.82993
2024-06-21,ZAR,BGN,reference,0.10227
2024-06-24,AUD,BGN,reference,1.21052
2024-06-24,BRL,BGN,reference,0.335603
2024-06-24,CAD,BGN,reference,1.33213
2024-06-24,CHF,BGN,reference,2.0403
2024-06-24,CNY,BGN,reference,0.251098
2024-06-24,CZK,BGN,reference,0.0785695
2024-06-24,DKK,BGN,reference,0.2622
2024-06-24,GBP,BGN,reference,2.30831
2024-06-24,HKD,BGN,reference,0.23347099999999998
2024-06-24,HUF,BGN,reference,0.0049595
2024-06-24,IDR,BGN,reference,0.000111151
2024-06-24,ILS,BGN,reference,0.48892100000000005
2024-06-24,INR,BGN,reference,0.0218325
2024-06-24,ISK,BGN,reference,0.0131176
2024-06-24,JPY,BGN,reference,0.0114262
2024-06-24,KRW,BGN,reference,0.00131302
2024-06-24,MXN,BGN,reference,0.100875
2024-06-24,MYR,BGN,reference,0.38687900000000003
2024-06-24,NOK,BGN,reference,0.172335
2024-06-24,NZD,BGN,reference,1.11488
2024-06-24,PHP,BGN,reference,0.031012400000000002
2024-06-24,PLN,BGN,reference,0.454812
2024-06-24,RON,BGN,reference,0.392942
2024-06-24,SEK,BGN,reference,0.173767
2024-06-24,SGD,BGN,reference,1.34699
2024-06-24,THB,BGN,reference,0.0497072
2024-06-24,TRY,BGN,reference,0.055413300000000006
2024-06-24,USD,BGN,reference,1.82277
2024-06-24,ZAR,BGN,reference,0.10023599999999999
2024-06-25,AUD,BGN,reference,1.21412
2024-06-25,BRL,BGN,reference,0.337125
2024-06-25,CAD,BGN,reference,1.33504
2024-06-25,CHF,BGN,reference,2.04264
2024-06-25,CNY,BGN,reference,0.251356
2024-06-25,CZK,BGN,reference,0.0788037
2024-06-25,DKK,BGN,reference,0.262197
2024-06-25,GBP,BGN,reference,2.31555
2024-06-25,HKD,BGN,reference,0.233806
2024-06-25,HUF,BGN,reference,0.00493896
2024-06-25,IDR,BGN,reference,0.000111382
2024-06-25,ILS,BGN,reference,0.489349
2024-06-25,INR,BGN,reference,0.0218808
2024-06-25,ISK,BGN,reference,0.0131176
2024-06-25,JPY,BGN,reference,0.0114483
2024-06-25,KRW,BGN,reference,0.00131173
2024-06-25,MXN,BGN,reference,0.10116099999999999
2024-06-25,MYR,BGN,reference,0.388031
2024-06-25,NOK,BGN,reference,0.172677
2024-06-25,NZD,BGN,reference,1.11774
2024-06-25,PHP,BGN,reference,0.0310617
2024-06-25,PLN,BGN,reference,0.454897
2024-06-25,RON,BGN,reference,0.392974
2024-06-25,SEK,BGN,reference,0.174231
2024-06-25,SGD,BGN,reference,1.34894
2024-06-25,THB,BGN,reference,0.049802099999999995
2024-06-25,TRY,BGN,reference,0.0553808
2024-06-25,USD,BGN,reference,1.82549
2024-06-25,ZAR,BGN,reference,0.10053799999999999
2024-06-26,AUD,BGN,reference,1.21836
2024-06-26,BRL,BGN,reference,0.334193
2024-06-26,CAD,BGN,reference,1.33705
2024-06-26,CHF,BGN,reference,2.04051
2024-06-26,CNY,BGN,reference,0.251803
2024-06-26,CZK,BGN,reference,0.07862
2024-06-26,DKK,BGN,reference,0.26220699999999997
2024-06-26,GBP,BGN,reference,2.31588
2024-06-26,HKD,BGN,reference,0.234346
2024-06-26,HUF,BGN,reference,0.00493236
2024-06-26,IDR,BGN,reference,0.00011135600000000001
2024-06-26,ILS,BGN,reference,0.488298
2024-06-26,INR,BGN,reference,0.0218962
2024-06-26,ISK,BGN,reference,0.0131176
2024-06-26,JPY,BGN,reference,0.011409599999999999
2024-06-26,KRW,BGN,reference,0.00131435
2024-06-26,MXN,BGN,reference,0.100329
2024-06-26,MYR,BGN,reference,0.38790800000000003
2024-06-26,NOK,BGN,reference,0.171647
2024-06-26,NZD,BGN,reference,1.11526
2024-06-26,PHP,BGN,reference,0.031030600000000002
2024-06-26,PLN,BGN,reference,0.454052
2024-06-26,RON,BGN,reference,0.392982
2024-06-26,SEK,BGN,reference,0.173024
2024-06-26,SGD,BGN,reference,1.34764
2024-06-26,THB,BGN,reference,0.049647899999999995
2024-06-26,TRY,BGN,reference,0.0555694
2024-06-26,USD,BGN,reference,1.82976
2024-06-26,ZAR,BGN,reference,0.10068999999999999
2024-06-27,AUD,BGN,reference,1.21646
2024-06-27,BRL,BGN,reference,0.332133
2024-06-27,CAD,BGN,reference,1.33531
2024-06-27,CHF,BGN,reference,2.03647
2024-06-27,CNY,BGN,reference,0.25156999999999996
2024-06-27,CZK,BGN,reference,0.0784434
2024-06-27,DKK,BGN,reference,0.262235
2024-06-27,GBP,BGN,reference,2.31213
2024-06-27,HKD,BGN,reference,0.234172
2024-06-27,HUF,BGN,reference,0.0049181
2024-06-27,IDR,BGN,reference,0.00011156999999999999
2024-06-27,ILS,BGN,reference,0.486876
2024-06-27,INR,BGN,reference,0.021916
2024-06-27,ISK,BGN,reference,0.0131352
2024-06-27,JPY,BGN,reference,0.011393599999999999
2024-06-27,KRW,BGN,reference,0.0013190900000000002
2024-06-27,MXN,BGN,reference,0.09939170000000001
2024-06-27,MYR,BGN,reference,0.387447
2024-06-27,NOK,BGN,reference,0.171594
2024-06-27,NZD,BGN,reference,1.11488
2024-06-27,PHP,BGN,reference,0.031191
2024-06-27,PLN,BGN,reference,0.45286400000000004
2024-06-27,RON,BGN,reference,0.392903
2024-06-27,SEK,BGN,reference,0.172502
2024-06-27,SGD,BGN,reference,1.34708
2024-06-27,THB,BGN,reference,0.049649200000000004
2024-06-27,TRY,BGN,reference,0.0556076
2024-06-27,USD,BGN,reference,1.82856
2024-06-27,ZAR,BGN,reference,0.0994782
2024-06-28,AUD,BGN,reference,1.21639
2024-06-28,BRL,BGN,reference,0.331975
2024-06-28,CAD,BGN,reference,1.33322
2024-06-28,CHF,BGN,reference,2.03013
2024-06-28,CNY,BGN,reference,0.25156
2024-06-28,CZK,BGN,reference,0.078155
2024-06-28,DKK,BGN,reference,0.262263
2024-06-28,GBP,BGN,reference,2.31082
2024-06-28,HKD,BGN,reference,0.233968
2024-06-28,HUF,BGN,reference,0.00495022
2024-06-28,IDR,BGN,reference,0.000111843
2024-06-28,ILS,BGN,reference,0.486525
2024-06-28,INR,BGN,reference,0.021914199999999998
2024-06-28,ISK,BGN,reference,0.0131352
2024-06-28,JPY,BGN,reference,0.0113751
2024-06-28,KRW,BGN,reference,0.00132611
2024-06-28,MXN,BGN,reference,0.0999637
2024-06-28,MYR,BGN,reference,0.387285
2024-06-28,NOK,BGN,reference,0.171617
2024-06-28,NZD,BGN,reference,1.1112
2024-06-28,PHP,BGN,reference,0.0312633
2024-06-28,PLN,BGN,reference,0.453894
2024-06-28,RON,BGN,reference,0.39295
2024-06-28,SEK,BGN,reference,0.172176
2024-06-28,SGD,BGN,reference,1.34764
2024-06-28,THB,BGN,reference,0.0497426
2024-06-28,TRY,BGN,reference,0.0555842
2024-06-28,USD,BGN,reference,1.82702
2024-06-28,ZAR,BGN,reference,0.10031399999999999
2024-07-01,AUD,BGN,reference,1.21412
2024-07-01,BRL,BGN,reference,0.325885
2024-07-01,CAD,BGN,reference,1.3295
2024-07-01,CHF,BGN,reference,2.01861
2024-07-01,CNY,BGN,reference,0.250436
2024-07-01,CZK,BGN,reference,0.0780833
2024-07-01,DKK,BGN,reference,0.26222500000000004
2024-07-01,GBP,BGN,reference,2.30668
2024-07-01,HKD,BGN,reference,0.23298899999999997
2024-07-01,HUF,BGN,reference,0.00496089
2024-07-01,IDR,BGN,reference,0.00011132299999999999
2024-07-01,ILS,BGN,reference,0.485269
2024-07-01,INR,BGN,reference,0.0218145
2024-07-01,ISK,BGN,reference,0.0131352
2024-07-01,JPY,BGN,reference,0.0112956
2024-07-01,KRW,BGN,reference,0.00131669
2024-07-01,MXN,BGN,reference,0.0991222
2024-07-01,MYR,BGN,reference,0.38621500000000003
2024-07-01,NOK,BGN,reference,0.171091
2024-07-01,NZD,BGN,reference,1.10887
2024-07-01,PHP,BGN,reference,0.0310459
2024-07-01,PLN,BGN,reference,0.45476
2024-07-01,RON,BGN,reference,0.393005
2024-07-01,SEK,BGN,reference,0.172055
2024-07-01,SGD,BGN,reference,1.34264
2024-07-01,THB,BGN,reference,0.0495976
2024-07-01,TRY,BGN,reference,0.0557017
2024-07-01,USD,BGN,reference,1.82022
2024-07-01,ZAR,BGN,reference,0.10029099999999999
2024-07-02,AUD,BGN,reference,1.21329
2024-07-02,BRL,BGN,reference,0.32339
2024-07-02,CAD,BGN,reference,1.32806
2024-07-02,CHF,BGN,reference,2.01694
2024-07-02,CNY,BGN,reference,0.250702
2024-07-02,CZK,BGN,reference,0.0776585
2024-07-02,DKK,BGN,reference,0.262211
2024-07-02,GBP,BGN,reference,2.30763
2024-07-02,HKD,BGN,reference,0.23331200000000002
2024-07-02,HUF,BGN,reference,0.00494396
2024-07-02,IDR,BGN,reference,0.00011131500000000001
2024-07-02,ILS,BGN,reference,0.483985
2024-07-02,INR,BGN,reference,0.021842700000000003
2024-07-02,ISK,BGN,reference,0.0131
2024-07-02,JPY,BGN,reference,0.0112852
2024-07-02,KRW,BGN,reference,0.0013141700000000001
2024-07-02,MXN,BGN,reference,0.099369
2024-07-02,MYR,BGN,reference,0.386299
2024-07-02,NOK,BGN,reference,0.170376
2024-07-02,NZD,BGN,reference,1.10543
2024-07-02,PHP,BGN,reference,0.0309972
2024-07-02,PLN,BGN,reference,0.452215
2024-07-02,RON,BGN,reference,0.392982
2024-07-02,SEK,BGN,reference,0.171309
2024-07-02,SGD,BGN,reference,1.34246
2024-07-02,THB,BGN,reference,0.0494821
2024-07-02,TRY,BGN,reference,0.0557682
2024-07-02,USD,BGN,reference,1.82294
2024-07-02,ZAR,BGN,reference,0.098699
2024-07-03,AUD,BGN,reference,1.21307
2024-07-03,BRL,BGN,reference,0.321614
2024-07-03,CAD,BGN,reference,1.33023
2024-07-03,CHF,BGN,reference,2.01258
2024-07-03,CNY,BGN,reference,0.24995599999999998
2024-07-03,CZK,BGN,reference,0.0776308
2024-07-03,DKK,BGN,reference,0.262221
2024-07-03,GBP,BGN,reference,2.30967
2024-07-03,HKD,BGN,reference,0.23274499999999998
2024-07-03,HUF,BGN,reference,0.00495047
2024-07-03,IDR,BGN,reference,0.000111002
2024-07-03,ILS,BGN,reference,0.48296900000000004
2024-07-03,INR,BGN,reference,0.021771099999999998
2024-07-03,ISK,BGN,reference,0.0131176
2024-07-03,JPY,BGN,reference,0.0112288
2024-07-03,KRW,BGN,reference,0.00130802
2024-07-03,MXN,BGN,reference,0.0994943
2024-07-03,MYR,BGN,reference,0.385135
2024-07-03,NOK,BGN,reference,0.17069099999999998
2024-07-03,NZD,BGN,reference,1.10393
2024-07-03,PHP,BGN,reference,0.030937899999999997
2024-07-03,PLN,BGN,reference,0.454654
2024-07-03,RON,BGN,reference,0.39295
2024-07-03,SEK,BGN,reference,0.17200200000000002
2024-07-03,SGD,BGN,reference,1.34025
2024-07-03,THB,BGN,reference,0.049457100000000004
2024-07-03,TRY,BGN,reference,0.055800999999999996
2024-07-03,USD,BGN,reference,1.81802
2024-07-03,ZAR,BGN,reference,0.0982582
2024-07-04,AUD,BGN,reference,1.21889
2024-07-04,BRL,BGN,reference,0.329569
2024-07-04,CAD,BGN,reference,1.33004
2024-07-04,CHF,BGN,reference,2.01279
2024-07-04,CNY,BGN,reference,0.249103
2024-07-04,CZK,BGN,reference,0.0777883
2024-07-04,DKK,BGN,reference,0.262218
2024-07-04,GBP,BGN,reference,2.31014
2024-07-04,HKD,BGN,reference,0.231898
2024-07-04,HUF,BGN,reference,0.00497034
2024-07-04,IDR,BGN,reference,0.00011092500000000001
2024-07-04,ILS,BGN,reference,0.483207
2024-07-04,INR,BGN,reference,0.0216835
2024-07-04,ISK,BGN,reference,0.0131176
2024-07-04,JPY,BGN,reference,0.0112507
2024-07-04,KRW,BGN,reference,0.0013117
2024-07-04,MXN,BGN,reference,0.0998887
2024-07-04,MYR,BGN,reference,0.384529
2024-07-04,NOK,BGN,reference,0.171541
2024-07-04,NZD,BGN,reference,1.10868
2024-07-04,PHP,BGN,reference,0.030941299999999998
2024-07-04,PLN,BGN,reference,0.455713
2024-07-04,RON,BGN,reference,0.392982
2024-07-04,SEK,BGN,reference,0.17251
2024-07-04,SGD,BGN,reference,1.34016
2024-07-04,THB,BGN,reference,0.0494396
2024-07-04,TRY,BGN,reference,0.0556051
2024-07-04,USD,BGN,reference,1.81095
2024-07-04,ZAR,BGN,reference,0.0988457
2024-07-05,AUD,BGN,reference,1.21684
2024-07-05,BRL,BGN,reference,0.329159
2024-07-05,CAD,BGN,reference,1.32725
2024-07-05,CHF,BGN,reference,2.0101
2024-07-05,CNY,BGN,reference,0.24865900000000002
2024-07-05,CZK,BGN,reference,0.0776061
2024-07-05,DKK,BGN,reference,0.2622
2024-07-05,GBP,BGN,reference,2.3115
2024-07-05,HKD,BGN,reference,0.23133900000000002
2024-07-05,HUF,BGN,reference,0.004982370000000001
2024-07-05,IDR,BGN,reference,0.00011098699999999999
2024-07-05,ILS,BGN,reference,0.4869
2024-07-05,INR,BGN,reference,0.021642800000000004
2024-07-05,ISK,BGN,reference,0.0131
2024-07-05,JPY,BGN,reference,0.0112365
2024-07-05,KRW,BGN,reference,0.00130846
2024-07-05,MXN,BGN,reference,0.100057
2024-07-05,MYR,BGN,reference,0.383722
2024-07-05,NOK,BGN,reference,0.170845
2024-07-05,NZD,BGN,reference,1.10674
2024-07-05,PHP,BGN,reference,0.0308583
2024-07-05,PLN,BGN,reference,0.45699100000000004
2024-07-05,RON,BGN,reference,0.39295800000000003
2024-07-05,SEK,BGN,reference,0.172161
2024-07-05,SGD,BGN,reference,1.33851
2024-07-05,THB,BGN,reference,0.0493971
2024-07-05,TRY,BGN,reference,0.0552398
2024-07-05,USD,BGN,reference,1.80694
2024-07-05,ZAR,BGN,reference,0.09909409999999999
2024-07-08,AUD,BGN,reference,1.2173
2024-07-08,BRL,BGN,reference,0.330014
2024-07-08,CAD,BGN,reference,1.32401
2024-07-08,CHF,BGN,reference,2.01404
2024-07-08,CNY,BGN,reference,0.24830899999999997
2024-07-08,CZK,BGN,reference,0.07772949999999999
2024-07-08,DKK,BGN,reference,0.26222500000000004
2024-07-08,GBP,BGN,reference,2.31706
2024-07-08,HKD,BGN,reference,0.231101
2024-07-08,HUF,BGN,reference,0.004955230000000001
2024-07-08,IDR,BGN,reference,0.000110978
2024-07-08,ILS,BGN,reference,0.48867700000000003
2024-07-08,INR,BGN,reference,0.021618400000000003
2024-07-08,ISK,BGN,reference,0.0131
