date,base,quote,type,value
2017-06-14,SEK,BGN,reference,0.200705
2017-06-14,SGD,BGN,reference,1.26534
2017-06-14,THB,BGN,reference,0.0514381
2017-06-14,TRY,BGN,reference,0.49688299999999996
2017-06-14,USD,BGN,reference,1.74581
2017-06-14,ZAR,BGN,reference,0.137062
2017-06-15,AUD,BGN,reference,1.32851
2017-06-15,BRL,BGN,reference,0.534979
2017-06-15,CAD,BGN,reference,1.31919
2017-06-15,CHF,BGN,reference,1.79863
2017-06-15,CNY,BGN,reference,0.257397
2017-06-15,CZK,BGN,reference,0.074613
2017-06-15,DKK,BGN,reference,0.263022
2017-06-15,GBP,BGN,reference,2.23166
2017-06-15,HKD,BGN,reference,0.22450399999999998
2017-06-15,HUF,BGN,reference,0.0063544299999999995
2017-06-15,IDR,BGN,reference,0.000131518
2017-06-15,ILS,BGN,reference,0.497262
2017-06-15,INR,BGN,reference,0.0271108
2017-06-15,JPY,BGN,reference,0.0159075
2017-06-15,KRW,BGN,reference,0.00154847
2017-06-15,MXN,BGN,reference,0.09690720000000001
2017-06-15,MYR,BGN,reference,0.410449
2017-06-15,NOK,BGN,reference,0.20649
2017-06-15,NZD,BGN,reference,1.26142
2017-06-15,PHP,BGN,reference,0.0351408
2017-06-15,PLN,BGN,reference,0.464325
2017-06-15,RON,BGN,reference,0.42617200000000005
2017-06-15,SEK,BGN,reference,0.20105599999999998
2017-06-15,SGD,BGN,reference,1.2664
2017-06-15,THB,BGN,reference,0.0515329
2017-06-15,TRY,BGN,reference,0.498098
2017-06-15,USD,BGN,reference,1.75159
2017-06-15,ZAR,BGN,reference,0.136083
2017-06-16,AUD,BGN,reference,1.33204
2017-06-16,BRL,BGN,reference,0.5332
2017-06-16,CAD,BGN,reference,1.32455
2017-06-16,CHF,BGN,reference,1.79681
2017-06-16,CNY,BGN,reference,0.257045
2017-06-16,CZK,BGN,reference,0.0745561
2017-06-16,DKK,BGN,reference,0.26301800000000003
2017-06-16,GBP,BGN,reference,2.23644
2017-06-16,HKD,BGN,reference,0.22452899999999998
2017-06-16,HUF,BGN,reference,0.00635195
2017-06-16,IDR,BGN,reference,0.000131712
2017-06-16,ILS,BGN,reference,0.49653
2017-06-16,INR,BGN,reference,0.027182599999999998
2017-06-16,JPY,BGN,reference,0.015731
2017-06-16,KRW,BGN,reference,0.00154568
2017-06-16,MXN,BGN,reference,0.0973597
2017-06-16,MYR,BGN,reference,0.409546
2017-06-16,NOK,BGN,reference,0.20671499999999998
2017-06-16,NZD,BGN,reference,1.26665
2017-06-16,PHP,BGN,reference,0.0351679
2017-06-16,PLN,BGN,reference,0.46364299999999997
2017-06-16,RON,BGN,reference,0.42671099999999995
2017-06-16,SEK,BGN,reference,0.200866
2017-06-16,SGD,BGN,reference,1.26534
2017-06-16,THB,BGN,reference,0.0515737
2017-06-16,TRY,BGN,reference,0.498618
2017-06-16,USD,BGN,reference,1.75144
2017-06-16,ZAR,BGN,reference,0.135981
2017-06-19,AUD,BGN,reference,1.33004
2017-06-19,BRL,BGN,reference,0.529218
2017-06-19,CAD,BGN,reference,1.3191
2017-06-19,CHF,BGN,reference,1.79929
2017-06-19,CNY,BGN,reference,0.256193
2017-06-19,CZK,BGN,reference,0.0747299
2017-06-19,DKK,BGN,reference,0.262983
2017-06-19,GBP,BGN,reference,2.23477
2017-06-19,HKD,BGN,reference,0.223907
2017-06-19,HUF,BGN,reference,0.006368909999999999
2017-06-19,IDR,BGN,reference,0.000131502
2017-06-19,ILS,BGN,reference,0.4958
2017-06-19,INR,BGN,reference,0.0271091
2017-06-19,JPY,BGN,reference,0.015739799999999998
2017-06-19,KRW,BGN,reference,0.00154031
2017-06-19,MXN,BGN,reference,0.0972092
2017-06-19,MYR,BGN,reference,0.408281
2017-06-19,NOK,BGN,reference,0.206927
2017-06-19,NZD,BGN,reference,1.26911
2017-06-19,PHP,BGN,reference,0.0349181
2017-06-19,PLN,BGN,reference,0.46429200000000004
2017-06-19,RON,BGN,reference,0.42609700000000006
2017-06-19,SEK,BGN,reference,0.20071500000000003
2017-06-19,SGD,BGN,reference,1.26321
2017-06-19,THB,BGN,reference,0.051456999999999996
2017-06-19,TRY,BGN,reference,0.497705
2017-06-19,USD,BGN,reference,1.74643
2017-06-19,ZAR,BGN,reference,0.134561
2017-06-20,AUD,BGN,reference,1.33285
2017-06-20,BRL,BGN,reference,0.530826
2017-06-20,CAD,BGN,reference,1.32044
2017-06-20,CHF,BGN,reference,1.80194
2017-06-20,CNY,BGN,reference,0.256809
2017-06-20,CZK,BGN,reference,0.07438600000000001
2017-06-20,DKK,BGN,reference,0.26295799999999997
2017-06-20,GBP,BGN,reference,2.21893
2017-06-20,HKD,BGN,reference,0.224769
2017-06-20,HUF,BGN,reference,0.00632689
2017-06-20,IDR,BGN,reference,0.00013188
2017-06-20,ILS,BGN,reference,0.495373
2017-06-20,INR,BGN,reference,0.027175400000000002
2017-06-20,JPY,BGN,reference,0.015741099999999997
2017-06-20,KRW,BGN,reference,0.0015379
2017-06-20,MXN,BGN,reference,0.09677630000000001
2017-06-20,MYR,BGN,reference,0.408742
2017-06-20,NOK,BGN,reference,0.20602900000000002
2017-06-20,NZD,BGN,reference,1.26887
2017-06-20,PHP,BGN,reference,0.0349868
2017-06-20,PLN,BGN,reference,0.462306
2017-06-20,RON,BGN,reference,0.425291
2017-06-20,SEK,BGN,reference,0.200444
2017-06-20,SGD,BGN,reference,1.26329
2017-06-20,THB,BGN,reference,0.0515792
2017-06-20,TRY,BGN,reference,0.49577400000000005
2017-06-20,USD,BGN,reference,1.75316
2017-06-20,ZAR,BGN,reference,0.133809
2017-06-21,AUD,BGN,reference,1.32707
2017-06-21,BRL,BGN,reference,0.528203
2017-06-21,CAD,BGN,reference,1.32124
2017-06-21,CHF,BGN,reference,1.80145
2017-06-21,CNY,BGN,reference,0.257038
2017-06-21,CZK,BGN,reference,0.0744624
2017-06-21,DKK,BGN,reference,0.26287
2017-06-21,GBP,BGN,reference,2.22734
2017-06-21,HKD,BGN,reference,0.22492700000000002
2017-06-21,HUF,BGN,reference,0.00632689
2017-06-21,IDR,BGN,reference,0.000131849
2017-06-21,ILS,BGN,reference,0.49552300000000005
2017-06-21,INR,BGN,reference,0.0272019
2017-06-21,JPY,BGN,reference,0.0157462
2017-06-21,KRW,BGN,reference,0.00153626
2017-06-21,MXN,BGN,reference,0.09655369999999999
2017-06-21,MYR,BGN,reference,0.409229
2017-06-21,NOK,BGN,reference,0.20553499999999997
2017-06-21,NZD,BGN,reference,1.26985
2017-06-21,PHP,BGN,reference,0.0348925
2017-06-21,PLN,BGN,reference,0.461629
2017-06-21,RON,BGN,reference,0.426107
2017-06-21,SEK,BGN,reference,0.199966
2017-06-21,SGD,BGN,reference,1.26289
2017-06-21,THB,BGN,reference,0.051605
2017-06-21,TRY,BGN,reference,0.497527
2017-06-21,USD,BGN,reference,1.75458
2017-06-21,ZAR,BGN,reference,0.134648
2017-06-22,AUD,BGN,reference,1.32044
2017-06-22,BRL,BGN,reference,0.52627
2017-06-22,CAD,BGN,reference,1.31679
2017-06-22,CHF,BGN,reference,1.79979
2017-06-22,CNY,BGN,reference,0.256257
2017-06-22,CZK,BGN,reference,0.07445109999999999
2017-06-22,DKK,BGN,reference,0.262923
2017-06-22,GBP,BGN,reference,2.2183
2017-06-22,HKD,BGN,reference,0.22448
2017-06-22,HUF,BGN,reference,0.0063250400000000005
2017-06-22,IDR,BGN,reference,0.000131392
2017-06-22,ILS,BGN,reference,0.494096
2017-06-22,INR,BGN,reference,0.027107299999999997
2017-06-22,JPY,BGN,reference,0.015738600000000002
2017-06-22,KRW,BGN,reference,0.00153283
2017-06-22,MXN,BGN,reference,0.0964204
2017-06-22,MYR,BGN,reference,0.40728600000000004
2017-06-22,NOK,BGN,reference,0.20619200000000001
2017-06-22,NZD,BGN,reference,1.27043
2017-06-22,PHP,BGN,reference,0.0347802
2017-06-22,PLN,BGN,reference,0.461259
2017-06-22,RON,BGN,reference,0.426823
2017-06-22,SEK,BGN,reference,0.20022199999999998
2017-06-22,SGD,BGN,reference,1.25947
2017-06-22,THB,BGN,reference,0.0515031
2017-06-22,TRY,BGN,reference,0.497958
2017-06-22,USD,BGN,reference,1.75112
2017-06-22,ZAR,BGN,reference,0.134695
2017-06-23,AUD,BGN,reference,1.32473
2017-06-23,BRL,BGN,reference,0.5244500000000001
2017-06-23,CAD,BGN,reference,1.32303
2017-06-23,CHF,BGN,reference,1.80244
2017-06-23,CNY,BGN,reference,0.25595500000000004
2017-06-23,CZK,BGN,reference,0.0743746
2017-06-23,DKK,BGN,reference,0.26297899999999996
2017-06-23,GBP,BGN,reference,2.22747
2017-06-23,HKD,BGN,reference,0.224429
2017-06-23,HUF,BGN,reference,0.00632689
2017-06-23,IDR,BGN,reference,0.000131567
2017-06-23,ILS,BGN,reference,0.49424599999999996
2017-06-23,INR,BGN,reference,0.0271257
2017-06-23,JPY,BGN,reference,0.0157272
2017-06-23,KRW,BGN,reference,0.00153862
2017-06-23,MXN,BGN,reference,0.0970058
2017-06-23,MYR,BGN,reference,0.40823
2017-06-23,NOK,BGN,reference,0.206719
2017-06-23,NZD,BGN,reference,1.27457
2017-06-23,PHP,BGN,reference,0.0348527
2017-06-23,PLN,BGN,reference,0.462153
2017-06-23,RON,BGN,reference,0.427831
2017-06-23,SEK,BGN,reference,0.20018699999999998
2017-06-23,SGD,BGN,reference,1.26215
2017-06-23,THB,BGN,reference,0.051568300000000004
2017-06-23,TRY,BGN,reference,0.498491
2017-06-23,USD,BGN,reference,1.7505
2017-06-23,ZAR,BGN,reference,0.135323
2017-06-26,AUD,BGN,reference,1.3241
2017-06-26,BRL,BGN,reference,0.524928
2017-06-26,CAD,BGN,reference,1.32044
2017-06-26,CHF,BGN,reference,1.79747
2017-06-26,CNY,BGN,reference,0.255527
2017-06-26,CZK,BGN,reference,0.0745277
2017-06-26,DKK,BGN,reference,0.263008
2017-06-26,GBP,BGN,reference,2.22684
2017-06-26,HKD,BGN,reference,0.22415400000000002
2017-06-26,HUF,BGN,reference,0.00631973
2017-06-26,IDR,BGN,reference,0.00013141799999999998
2017-06-26,ILS,BGN,reference,0.495134
2017-06-26,INR,BGN,reference,0.027127400000000003
2017-06-26,JPY,BGN,reference,0.0156554
2017-06-26,KRW,BGN,reference,0.0015382800000000002
2017-06-26,MXN,BGN,reference,0.0975905
2017-06-26,MYR,BGN,reference,0.407719
2017-06-26,NOK,BGN,reference,0.206337
2017-06-26,NZD,BGN,reference,1.27242
2017-06-26,PHP,BGN,reference,0.0348316
2017-06-26,PLN,BGN,reference,0.46447900000000003
2017-06-26,RON,BGN,reference,0.427513
2017-06-26,SEK,BGN,reference,0.200355
2017-06-26,SGD,BGN,reference,1.25915
2017-06-26,THB,BGN,reference,0.051458399999999994
2017-06-26,TRY,BGN,reference,0.49837699999999996
2017-06-26,USD,BGN,reference,1.74831
2017-06-26,ZAR,BGN,reference,0.135738
2017-06-27,AUD,BGN,reference,1.31981
2017-06-27,BRL,BGN,reference,0.525535
2017-06-27,CAD,BGN,reference,1.31308
2017-06-27,CHF,BGN,reference,1.79714
2017-06-27,CNY,BGN,reference,0.25449
2017-06-27,CZK,BGN,reference,0.07445109999999999
2017-06-27,DKK,BGN,reference,0.26303200000000004
2017-06-27,GBP,BGN,reference,2.21323
2017-06-27,HKD,BGN,reference,0.22232400000000002
2017-06-27,HUF,BGN,reference,0.006321360000000001
2017-06-27,IDR,BGN,reference,0.00013032200000000002
2017-06-27,ILS,BGN,reference,0.493112
2017-06-27,INR,BGN,reference,0.0268826
2017-06-27,JPY,BGN,reference,0.0155028
2017-06-27,KRW,BGN,reference,0.00152348
2017-06-27,MXN,BGN,reference,0.09716580000000001
2017-06-27,MYR,BGN,reference,0.40443100000000004
2017-06-27,NOK,BGN,reference,0.20544400000000002
2017-06-27,NZD,BGN,reference,1.26747
2017-06-27,PHP,BGN,reference,0.034523
2017-06-27,PLN,BGN,reference,0.46400600000000003
2017-06-27,RON,BGN,reference,0.428581
2017-06-27,SEK,BGN,reference,0.20023200000000002
2017-06-27,SGD,BGN,reference,1.25165
2017-06-27,THB,BGN,reference,0.0510807
2017-06-27,TRY,BGN,reference,0.494834
2017-06-27,USD,BGN,reference,1.7342
2017-06-27,ZAR,BGN,reference,0.134355
2017-06-28,AUD,BGN,reference,1.3051
2017-06-28,BRL,BGN,reference,0.519725
2017-06-28,CAD,BGN,reference,1.3137
2017-06-28,CHF,BGN,reference,1.7922
2017-06-28,CNY,BGN,reference,0.252861
2017-06-28,CZK,BGN,reference,0.0742927
2017-06-28,DKK,BGN,reference,0.263001
2017-06-28,GBP,BGN,reference,2.20935
2017-06-28,HKD,BGN,reference,0.22035300000000002
2017-06-28,HUF,BGN,reference,0.0063185
2017-06-28,IDR,BGN,reference,0.000129012
2017-06-28,ILS,BGN,reference,0.488469
2017-06-28,INR,BGN,reference,0.0266337
2017-06-28,JPY,BGN,reference,0.0153362
2017-06-28,KRW,BGN,reference,0.00150378
2017-06-28,MXN,BGN,reference,0.09571260000000001
2017-06-28,MYR,BGN,reference,0.399785
2017-06-28,NOK,BGN,reference,0.20369
2017-06-28,NZD,BGN,reference,1.24989
2017-06-28,PHP,BGN,reference,0.0340038
2017-06-28,PLN,BGN,reference,0.461553
2017-06-28,RON,BGN,reference,0.429758
2017-06-28,SEK,BGN,reference,0.20002399999999998
2017-06-28,SGD,BGN,reference,1.24164
2017-06-28,THB,BGN,reference,0.050570899999999995
2017-06-28,TRY,BGN,reference,0.48799400000000004
2017-06-28,USD,BGN,reference,1.71941
2017-06-28,ZAR,BGN,reference,0.132079
2017-06-29,AUD,BGN,reference,1.31546
2017-06-29,BRL,BGN,reference,0.521889
2017-06-29,CAD,BGN,reference,1.31555
2017-06-29,CHF,BGN,reference,1.7886
2017-06-29,CNY,BGN,reference,0.252652
2017-06-29,CZK,BGN,reference,0.0743662
2017-06-29,DKK,BGN,reference,0.26299700000000004
2017-06-29,GBP,BGN,reference,2.22279
2017-06-29,HKD,BGN,reference,0.21949200000000002
2017-06-29,HUF,BGN,reference,0.00630791
2017-06-29,IDR,BGN,reference,0.00012853000000000002
2017-06-29,ILS,BGN,reference,0.490257
2017-06-29,INR,BGN,reference,0.026533
2017-06-29,JPY,BGN,reference,0.0152098
2017-06-29,KRW,BGN,reference,0.0014997799999999998
2017-06-29,MXN,BGN,reference,0.0955462
2017-06-29,MYR,BGN,reference,0.399133
2017-06-29,NOK,BGN,reference,0.204371
2017-06-29,NZD,BGN,reference,1.24965
2017-06-29,PHP,BGN,reference,0.033893
2017-06-29,PLN,BGN,reference,0.460314
2017-06-29,RON,BGN,reference,0.42756
2017-06-29,SEK,BGN,reference,0.201186
2017-06-29,SGD,BGN,reference,1.24172
2017-06-29,THB,BGN,reference,0.0504249
2017-06-29,TRY,BGN,reference,0.487216
2017-06-29,USD,BGN,reference,1.71369
2017-06-29,ZAR,BGN,reference,0.131918
2017-06-30,AUD,BGN,reference,1.31697
2017-06-30,BRL,BGN,reference,0.520168
2017-06-30,CAD,BGN,reference,1.32285
2017-06-30,CHF,BGN,reference,1.78941
2017-06-30,CNY,BGN,reference,0.25274
2017-06-30,CZK,BGN,reference,0.0746585
2017-06-30,DKK,BGN,reference,0.263001
2017-06-30,GBP,BGN,reference,2.22423
2017-06-30,HKD,BGN,reference,0.21958799999999998
2017-06-30,HUF,BGN,reference,0.0063301600000000005
2017-06-30,IDR,BGN,reference,0.000128594
2017-06-30,ILS,BGN,reference,0.49033
2017-06-30,INR,BGN,reference,0.0265217
2017-06-30,JPY,BGN,reference,0.0153098
2017-06-30,KRW,BGN,reference,0.00149923
2017-06-30,MXN,BGN,reference,0.09501749999999999
2017-06-30,MYR,BGN,reference,0.39926300000000003
2017-06-30,NOK,BGN,reference,0.204343
2017-06-30,NZD,BGN,reference,1.25745
2017-06-30,PHP,BGN,reference,0.033970099999999996
2017-06-30,PLN,BGN,reference,0.46281999999999995
2017-06-30,RON,BGN,reference,0.429636
2017-06-30,SEK,BGN,reference,0.20289100000000002
2017-06-30,SGD,BGN,reference,1.24496
2017-06-30,THB,BGN,reference,0.0504808
2017-06-30,TRY,BGN,reference,0.48732499999999995
2017-06-30,USD,BGN,reference,1.71384
2017-06-30,ZAR,BGN,reference,0.131088
2017-07-03,AUD,BGN,reference,1.31723
2017-07-03,BRL,BGN,reference,0.5182789999999999
2017-07-03,CAD,BGN,reference,1.32554
2017-07-03,CHF,BGN,reference,1.78729
2017-07-03,CNY,BGN,reference,0.253172
2017-07-03,CZK,BGN,reference,0.0748213
2017-07-03,DKK,BGN,reference,0.263001
2017-07-03,GBP,BGN,reference,2.23001
2017-07-03,HKD,BGN,reference,0.22030599999999997
2017-07-03,HUF,BGN,reference,0.006324430000000001
2017-07-03,IDR,BGN,reference,0.000128478
2017-07-03,ILS,BGN,reference,0.49180999999999997
2017-07-03,INR,BGN,reference,0.0265244
2017-07-03,JPY,BGN,reference,0.015225200000000001
2017-07-03,KRW,BGN,reference,0.00149768
2017-07-03,MXN,BGN,reference,0.0943674
2017-07-03,MYR,BGN,reference,0.39962200000000003
2017-07-03,NOK,BGN,reference,0.205736
2017-07-03,NZD,BGN,reference,1.25502
2017-07-03,PHP,BGN,reference,0.0339831
2017-07-03,PLN,BGN,reference,0.461771
2017-07-03,RON,BGN,reference,0.42859100000000006
2017-07-03,SEK,BGN,reference,0.202975
2017-07-03,SGD,BGN,reference,1.24504
2017-07-03,THB,BGN,reference,0.0506272
2017-07-03,TRY,BGN,reference,0.485053
2017-07-03,USD,BGN,reference,1.72032
2017-07-03,ZAR,BGN,reference,0.13045299999999999
2017-07-04,AUD,BGN,reference,1.3107
2017-07-04,BRL,BGN,reference,0.521513
2017-07-04,CAD,BGN,reference,1.32779
2017-07-04,CHF,BGN,reference,1.78549
2017-07-04,CNY,BGN,reference,0.25328
2017-07-04,CZK,BGN,reference,0.0748443
2017-07-04,DKK,BGN,reference,0.26299700000000004
2017-07-04,GBP,BGN,reference,2.22747
2017-07-04,HKD,BGN,reference,0.220634
2017-07-04,HUF,BGN,reference,0.006343919999999999
2017-07-04,IDR,BGN,reference,0.00012889
2017-07-04,ILS,BGN,reference,0.489974
2017-07-04,INR,BGN,reference,0.026611
2017-07-04,JPY,BGN,reference,0.0152122
2017-07-04,KRW,BGN,reference,0.00149573
2017-07-04,MXN,BGN,reference,0.09459379999999999
2017-07-04,MYR,BGN,reference,0.40086700000000003
2017-07-04,NOK,BGN,reference,0.206202
2017-07-04,NZD,BGN,reference,1.25422
2017-07-04,PHP,BGN,reference,0.034107599999999995
2017-07-04,PLN,BGN,reference,0.460998
2017-07-04,RON,BGN,reference,0.426255
2017-07-04,SEK,BGN,reference,0.202184
2017-07-04,SGD,BGN,reference,1.24567
2017-07-04,THB,BGN,reference,0.050646899999999995
2017-07-04,TRY,BGN,reference,0.484392
2017-07-04,USD,BGN,reference,1.72274
2017-07-04,ZAR,BGN,reference,0.130231
2017-07-05,AUD,BGN,reference,1.31123
2017-07-05,BRL,BGN,reference,0.52093
2017-07-05,CAD,BGN,reference,1.33213
2017-07-05,CHF,BGN,reference,1.78615
2017-07-05,CNY,BGN,reference,0.25380600000000003
2017-07-05,CZK,BGN,reference,0.0749102
2017-07-05,DKK,BGN,reference,0.26299
2017-07-05,GBP,BGN,reference,2.22925
2017-07-05,HKD,BGN,reference,0.221143
2017-07-05,HUF,BGN,reference,0.0063468
2017-07-05,IDR,BGN,reference,0.000129019
2017-07-05,ILS,BGN,reference,0.490527
2017-07-05,INR,BGN,reference,0.0266435
2017-07-05,JPY,BGN,reference,0.0152039
2017-07-05,KRW,BGN,reference,0.00149552
2017-07-05,MXN,BGN,reference,0.0944604
2017-07-05,MYR,BGN,reference,0.401633
2017-07-05,NOK,BGN,reference,0.205953
2017-07-05,NZD,BGN,reference,1.25575
2017-07-05,PHP,BGN,reference,0.0340624
2017-07-05,PLN,BGN,reference,0.46059599999999995
2017-07-05,RON,BGN,reference,0.426283
2017-07-05,SEK,BGN,reference,0.20321799999999998
2017-07-05,SGD,BGN,reference,1.24798
2017-07-05,THB,BGN,reference,0.0507086
2017-07-05,TRY,BGN,reference,0.48160100000000006
2017-07-05,USD,BGN,reference,1.72639
2017-07-05,ZAR,BGN,reference,0.129297
2017-07-06,AUD,BGN,reference,1.30319
2017-07-06,BRL,BGN,reference,0.519629
2017-07-06,CAD,BGN,reference,1.32797
2017-07-06,CHF,BGN,reference,1.78208
2017-07-06,CNY,BGN,reference,0.252551
2017-07-06,CZK,BGN,reference,0.0748013
2017-07-06,DKK,BGN,reference,0.26299
2017-07-06,GBP,BGN,reference,2.22221
2017-07-06,HKD,BGN,reference,0.21995900000000002
2017-07-06,HUF,BGN,reference,0.00632198
2017-07-06,IDR,BGN,reference,0.000128316
2017-07-06,ILS,BGN,reference,0.48582400000000003
2017-07-06,INR,BGN,reference,0.026526
2017-07-06,JPY,BGN,reference,0.0151603
2017-07-06,KRW,BGN,reference,0.00148457
2017-07-06,MXN,BGN,reference,0.0934686
2017-07-06,MYR,BGN,reference,0.399655
2017-07-06,NOK,BGN,reference,0.205233
2017-07-06,NZD,BGN,reference,1.24599
2017-07-06,PHP,BGN,reference,0.033877199999999996
2017-07-06,PLN,BGN,reference,0.46043399999999995
2017-07-06,RON,BGN,reference,0.425801
2017-07-06,SEK,BGN,reference,0.203077
2017-07-06,SGD,BGN,reference,1.24188
2017-07-06,THB,BGN,reference,0.050408
2017-07-06,TRY,BGN,reference,0.4728
2017-07-06,USD,BGN,reference,1.7179
2017-07-06,ZAR,BGN,reference,0.127441
2017-07-07,AUD,BGN,reference,1.30337
2017-07-07,BRL,BGN,reference,0.520347
2017-07-07,CAD,BGN,reference,1.32097
2017-07-07,CHF,BGN,reference,1.78078
2017-07-07,CNY,BGN,reference,0.25207199999999996
2017-07-07,CZK,BGN,reference,0.0749964
2017-07-07,DKK,BGN,reference,0.262983
2017-07-07,GBP,BGN,reference,2.21028
2017-07-07,HKD,BGN,reference,0.21941099999999997
2017-07-07,HUF,BGN,reference,0.00634227
2017-07-07,IDR,BGN,reference,0.000127827
2017-07-07,ILS,BGN,reference,0.48564299999999994
2017-07-07,INR,BGN,reference,0.0265393
2017-07-07,JPY,BGN,reference,0.015068
2017-07-07,KRW,BGN,reference,0.00148383
2017-07-07,MXN,BGN,reference,0.09426230000000001
2017-07-07,MYR,BGN,reference,0.39871
2017-07-07,NOK,BGN,reference,0.20455700000000002
2017-07-07,NZD,BGN,reference,1.24822
2017-07-07,PHP,BGN,reference,0.0338461
2017-07-07,PLN,BGN,reference,0.462131
2017-07-07,RON,BGN,reference,0.42645999999999995
2017-07-07,SEK,BGN,reference,0.203404
2017-07-07,SGD,BGN,reference,1.24093
2017-07-07,THB,BGN,reference,0.050288700000000006
2017-07-07,TRY,BGN,reference,0.47168200000000005
2017-07-07,USD,BGN,reference,1.71384
2017-07-07,ZAR,BGN,reference,0.128128
2017-07-10,AUD,BGN,reference,1.30397
2017-07-10,BRL,BGN,reference,0.524464
2017-07-10,CAD,BGN,reference,1.33023
2017-07-10,CHF,BGN,reference,1.7769
2017-07-10,CNY,BGN,reference,0.252417
2017-07-10,CZK,BGN,reference,0.0749475
2017-07-10,DKK,BGN,reference,0.263001
2017-07-10,GBP,BGN,reference,2.2114
2017-07-10,HKD,BGN,reference,0.21982300000000002
2017-07-10,HUF,BGN,reference,0.0063503
2017-07-10,IDR,BGN,reference,0.000128189
2017-07-10,ILS,BGN,reference,0.484152
2017-07-10,INR,BGN,reference,0.0266315
2017-07-10,JPY,BGN,reference,0.0150472
2017-07-10,KRW,BGN,reference,0.00149373
2017-07-10,MXN,BGN,reference,0.0954618
2017-07-10,MYR,BGN,reference,0.399965
2017-07-10,NOK,BGN,reference,0.20552
2017-07-10,NZD,BGN,reference,1.24869
2017-07-10,PHP,BGN,reference,0.033762
2017-07-10,PLN,BGN,reference,0.461934
2017-07-10,RON,BGN,reference,0.42799
2017-07-10,SEK,BGN,reference,0.203362
2017-07-10,SGD,BGN,reference,1.2392
2017-07-10,THB,BGN,reference,0.050340499999999996
2017-07-10,TRY,BGN,reference,0.47561600000000004
2017-07-10,USD,BGN,reference,1.7176
2017-07-10,ZAR,BGN,reference,0.128563
2017-07-11,AUD,BGN,reference,1.30493
2017-07-11,BRL,BGN,reference,0.524942
2017-07-11,CAD,BGN,reference,1.32887
2017-07-11,CHF,BGN,reference,1.77159
2017-07-11,CNY,BGN,reference,0.252115
2017-07-11,CZK,BGN,reference,0.0748672
2017-07-11,DKK,BGN,reference,0.263004
2017-07-11,GBP,BGN,reference,2.21453
2017-07-11,HKD,BGN,reference,0.219549
2017-07-11,HUF,BGN,reference,0.0063474199999999995
2017-07-11,IDR,BGN,reference,0.00012806299999999998
2017-07-11,ILS,BGN,reference,0.479723
2017-07-11,INR,BGN,reference,0.0265503
2017-07-11,JPY,BGN,reference,0.015003299999999999
2017-07-11,KRW,BGN,reference,0.00149044
2017-07-11,MXN,BGN,reference,0.0951927
2017-07-11,MYR,BGN,reference,0.399043
2017-07-11,NOK,BGN,reference,0.205617
2017-07-11,NZD,BGN,reference,1.23881
2017-07-11,PHP,BGN,reference,0.0338303
2017-07-11,PLN,BGN,reference,0.46062900000000007
2017-07-11,RON,BGN,reference,0.42811199999999994
2017-07-11,SEK,BGN,reference,0.202908
2017-07-11,SGD,BGN,reference,1.2392
2017-07-11,THB,BGN,reference,0.05029
2017-07-11,TRY,BGN,reference,0.472069
2017-07-11,USD,BGN,reference,1.71489
2017-07-11,ZAR,BGN,reference,0.12651300000000001
2017-07-12,AUD,BGN,reference,1.30685
2017-07-12,BRL,BGN,reference,0.528646
2017-07-12,CAD,BGN,reference,1.32079
2017-07-12,CHF,BGN,reference,1.77367
2017-07-12,CNY,BGN,reference,0.251664
2017-07-12,CZK,BGN,reference,0.0749073
2017-07-12,DKK,BGN,reference,0.26299
2017-07-12,GBP,BGN,reference,2.19942
2017-07-12,HKD,BGN,reference,0.218702
2017-07-12,HUF,BGN,reference,0.00636394
2017-07-12,IDR,BGN,reference,0.000127771
2017-07-12,ILS,BGN,reference,0.480784
2017-07-12,INR,BGN,reference,0.0264707
2017-07-12,JPY,BGN,reference,0.0150425
2017-07-12,KRW,BGN,reference,0.0014908699999999998
2017-07-12,MXN,BGN,reference,0.0955793
2017-07-12,MYR,BGN,reference,0.397446
2017-07-12,NOK,BGN,reference,0.206555
2017-07-12,NZD,BGN,reference,1.23576
2017-07-12,PHP,BGN,reference,0.0337509
2017-07-12,PLN,BGN,reference,0.460802
2017-07-12,RON,BGN,reference,0.42820600000000003
2017-07-12,SEK,BGN,reference,0.202992
2017-07-12,SGD,BGN,reference,1.23669
2017-07-12,THB,BGN,reference,0.050191999999999994
2017-07-12,TRY,BGN,reference,0.474924
2017-07-12,USD,BGN,reference,1.7083
2017-07-12,ZAR,BGN,reference,0.127533
2017-07-13,AUD,BGN,reference,1.32419
2017-07-13,BRL,BGN,reference,0.532445
2017-07-13,CAD,BGN,reference,1.34292
2017-07-13,CHF,BGN,reference,1.77625
2017-07-13,CNY,BGN,reference,0.252551
2017-07-13,CZK,BGN,reference,0.0748786
2017-07-13,DKK,BGN,reference,0.26299700000000004
2017-07-13,GBP,BGN,reference,2.21712
2017-07-13,HKD,BGN,reference,0.21934499999999998
2017-07-13,HUF,BGN,reference,0.00636518
2017-07-13,IDR,BGN,reference,0.000128345
2017-07-13,ILS,BGN,reference,0.48375700000000005
2017-07-13,INR,BGN,reference,0.0265801
2017-07-13,JPY,BGN,reference,0.0151415
2017-07-13,KRW,BGN,reference,0.00150599
2017-07-13,MXN,BGN,reference,0.09624579999999999
2017-07-13,MYR,BGN,reference,0.398393
