date,base,quote,type,value
2023-07-19,CHF,BGN,reference,2.0314
2023-07-19,CNY,BGN,reference,0.241419
2023-07-19,CZK,BGN,reference,0.0817415
2023-07-19,DKK,BGN,reference,0.26250300000000004
2023-07-19,GBP,BGN,reference,2.2502
2023-07-19,HKD,BGN,reference,0.223238
2023-07-19,HUF,BGN,reference,0.00521555
2023-07-19,IDR,BGN,reference,0.000116207
2023-07-19,ILS,BGN,reference,0.486102
2023-07-19,INR,BGN,reference,0.0212337
2023-07-19,ISK,BGN,reference,0.0133504
2023-07-19,JPY,BGN,reference,0.0124766
2023-07-19,KRW,BGN,reference,0.00137703
2023-07-19,MXN,BGN,reference,0.10396799999999999
2023-07-19,MYR,BGN,reference,0.383677
2023-07-19,NOK,BGN,reference,0.173605
2023-07-19,NZD,BGN,reference,1.08966
2023-07-19,PHP,BGN,reference,0.0319205
2023-07-19,PLN,BGN,reference,0.439433
2023-07-19,RON,BGN,reference,0.39559700000000003
2023-07-19,SEK,BGN,reference,0.170428
2023-07-19,SGD,BGN,reference,1.31484
2023-07-19,THB,BGN,reference,0.0510274
2023-07-19,TRY,BGN,reference,0.0647131
2023-07-19,USD,BGN,reference,1.74285
2023-07-19,ZAR,BGN,reference,0.0972692
2023-07-20,AUD,BGN,reference,1.19142
2023-07-20,BRL,BGN,reference,0.364452
2023-07-20,CAD,BGN,reference,1.32905
2023-07-20,CHF,BGN,reference,2.02992
2023-07-20,CNY,BGN,reference,0.243748
2023-07-20,CZK,BGN,reference,0.08162559999999999
2023-07-20,DKK,BGN,reference,0.262499
2023-07-20,GBP,BGN,reference,2.25015
2023-07-20,HKD,BGN,reference,0.223613
2023-07-20,HUF,BGN,reference,0.00515724
2023-07-20,IDR,BGN,reference,0.000116573
2023-07-20,ILS,BGN,reference,0.48598100000000005
2023-07-20,INR,BGN,reference,0.0213097
2023-07-20,ISK,BGN,reference,0.0133686
2023-07-20,JPY,BGN,reference,0.012509300000000001
2023-07-20,KRW,BGN,reference,0.00137422
2023-07-20,MXN,BGN,reference,0.10403500000000002
2023-07-20,MYR,BGN,reference,0.384491
2023-07-20,NOK,BGN,reference,0.17532399999999998
2023-07-20,NZD,BGN,reference,1.09515
2023-07-20,PHP,BGN,reference,0.0320271
2023-07-20,PLN,BGN,reference,0.439384
2023-07-20,RON,BGN,reference,0.396077
2023-07-20,SEK,BGN,reference,0.170376
2023-07-20,SGD,BGN,reference,1.32088
2023-07-20,THB,BGN,reference,0.0514354
2023-07-20,TRY,BGN,reference,0.0649021
2023-07-20,USD,BGN,reference,1.74674
2023-07-20,ZAR,BGN,reference,0.0979629
2023-07-21,AUD,BGN,reference,1.18463
2023-07-21,BRL,BGN,reference,0.366007
2023-07-21,CAD,BGN,reference,1.3334
2023-07-21,CHF,BGN,reference,2.03098
2023-07-21,CNY,BGN,reference,0.24490699999999999
2023-07-21,CZK,BGN,reference,0.08128289999999999
2023-07-21,DKK,BGN,reference,0.262499
2023-07-21,GBP,BGN,reference,2.2557
2023-07-21,HKD,BGN,reference,0.224948
2023-07-21,HUF,BGN,reference,0.00514286
2023-07-21,IDR,BGN,reference,0.00011701200000000001
2023-07-21,ILS,BGN,reference,0.486355
2023-07-21,INR,BGN,reference,0.0214514
2023-07-21,ISK,BGN,reference,0.0133686
2023-07-21,JPY,BGN,reference,0.012407699999999999
2023-07-21,KRW,BGN,reference,0.0013681700000000001
2023-07-21,MXN,BGN,reference,0.10374000000000001
2023-07-21,MYR,BGN,reference,0.38547600000000004
2023-07-21,NOK,BGN,reference,0.174979
2023-07-21,NZD,BGN,reference,1.08772
2023-07-21,PHP,BGN,reference,0.0321281
2023-07-21,PLN,BGN,reference,0.43869400000000003
2023-07-21,RON,BGN,reference,0.396182
2023-07-21,SEK,BGN,reference,0.169311
2023-07-21,SGD,BGN,reference,1.32222
2023-07-21,THB,BGN,reference,0.0511596
2023-07-21,TRY,BGN,reference,0.065277
2023-07-21,USD,BGN,reference,1.75837
2023-07-21,ZAR,BGN,reference,0.0976036
2023-07-24,AUD,BGN,reference,1.18758
2023-07-24,BRL,BGN,reference,0.369157
2023-07-24,CAD,BGN,reference,1.33641
2023-07-24,CHF,BGN,reference,2.03838
2023-07-24,CNY,BGN,reference,0.245248
2023-07-24,CZK,BGN,reference,0.0810237
2023-07-24,DKK,BGN,reference,0.262478
2023-07-24,GBP,BGN,reference,2.265
2023-07-24,HKD,BGN,reference,0.225617
2023-07-24,HUF,BGN,reference,0.00516896
2023-07-24,IDR,BGN,reference,0.000117346
2023-07-24,ILS,BGN,reference,0.487301
2023-07-24,INR,BGN,reference,0.0215447
2023-07-24,ISK,BGN,reference,0.0133686
2023-07-24,JPY,BGN,reference,0.0124997
2023-07-24,KRW,BGN,reference,0.0013765099999999998
2023-07-24,MXN,BGN,reference,0.10440400000000001
2023-07-24,MYR,BGN,reference,0.385492
2023-07-24,NOK,BGN,reference,0.17474499999999998
2023-07-24,NZD,BGN,reference,1.09338
2023-07-24,PHP,BGN,reference,0.0322797
2023-07-24,PLN,BGN,reference,0.43990799999999997
2023-07-24,RON,BGN,reference,0.39720300000000003
2023-07-24,SEK,BGN,reference,0.169343
2023-07-24,SGD,BGN,reference,1.32491
2023-07-24,THB,BGN,reference,0.0512547
2023-07-24,TRY,BGN,reference,0.0653953
2023-07-24,USD,BGN,reference,1.76264
2023-07-24,ZAR,BGN,reference,0.0988157
2023-07-25,AUD,BGN,reference,1.19784
2023-07-25,BRL,BGN,reference,0.374838
2023-07-25,CAD,BGN,reference,1.34311
2023-07-25,CHF,BGN,reference,2.03775
2023-07-25,CNY,BGN,reference,0.24784
2023-07-25,CZK,BGN,reference,0.08133359999999999
2023-07-25,DKK,BGN,reference,0.262475
2023-07-25,GBP,BGN,reference,2.27031
2023-07-25,HKD,BGN,reference,0.226537
2023-07-25,HUF,BGN,reference,0.0051696400000000005
2023-07-25,IDR,BGN,reference,0.00011777100000000001
2023-07-25,ILS,BGN,reference,0.478128
2023-07-25,INR,BGN,reference,0.021624599999999997
2023-07-25,ISK,BGN,reference,0.0134237
2023-07-25,JPY,BGN,reference,0.012522899999999998
2023-07-25,KRW,BGN,reference,0.00138748
2023-07-25,MXN,BGN,reference,0.10529599999999999
2023-07-25,MYR,BGN,reference,0.38790800000000003
2023-07-25,NOK,BGN,reference,0.17524599999999999
2023-07-25,NZD,BGN,reference,1.09971
2023-07-25,PHP,BGN,reference,0.0324506
2023-07-25,PLN,BGN,reference,0.441866
2023-07-25,RON,BGN,reference,0.397341
2023-07-25,SEK,BGN,reference,0.170146
2023-07-25,SGD,BGN,reference,1.33258
2023-07-25,THB,BGN,reference,0.051313899999999996
2023-07-25,TRY,BGN,reference,0.0656654
2023-07-25,USD,BGN,reference,1.76982
2023-07-25,ZAR,BGN,reference,0.100683
2023-07-26,AUD,BGN,reference,1.19251
2023-07-26,BRL,BGN,reference,0.373243
2023-07-26,CAD,BGN,reference,1.33778
2023-07-26,CHF,BGN,reference,2.0482
2023-07-26,CNY,BGN,reference,0.24723199999999998
2023-07-26,CZK,BGN,reference,0.0813235
2023-07-26,DKK,BGN,reference,0.26246800000000003
2023-07-26,GBP,BGN,reference,2.28232
2023-07-26,HKD,BGN,reference,0.22661099999999998
2023-07-26,HUF,BGN,reference,0.00509158
2023-07-26,IDR,BGN,reference,0.00011753800000000001
2023-07-26,ILS,BGN,reference,0.47718299999999997
2023-07-26,INR,BGN,reference,0.0215582
2023-07-26,ISK,BGN,reference,0.013442099999999998
2023-07-26,JPY,BGN,reference,0.0125939
2023-07-26,KRW,BGN,reference,0.0013865700000000002
2023-07-26,MXN,BGN,reference,0.10475699999999999
2023-07-26,MYR,BGN,reference,0.388733
2023-07-26,NOK,BGN,reference,0.174628
2023-07-26,NZD,BGN,reference,1.09792
2023-07-26,PHP,BGN,reference,0.03237
2023-07-26,PLN,BGN,reference,0.44249499999999997
2023-07-26,RON,BGN,reference,0.39681700000000003
2023-07-26,SEK,BGN,reference,0.169611
2023-07-26,SGD,BGN,reference,1.33213
2023-07-26,THB,BGN,reference,0.051591399999999996
2023-07-26,TRY,BGN,reference,0.0656275
2023-07-26,USD,BGN,reference,1.76854
2023-07-26,ZAR,BGN,reference,0.0998887
2023-07-27,AUD,BGN,reference,1.19382
2023-07-27,BRL,BGN,reference,0.37135799999999997
2023-07-27,CAD,BGN,reference,1.33467
2023-07-27,CHF,BGN,reference,2.04971
2023-07-27,CNY,BGN,reference,0.24598499999999998
2023-07-27,CZK,BGN,reference,0.0813844
2023-07-27,DKK,BGN,reference,0.262464
2023-07-27,GBP,BGN,reference,2.27727
2023-07-27,HKD,BGN,reference,0.22536
2023-07-27,HUF,BGN,reference,0.00516009
2023-07-27,IDR,BGN,reference,0.00011717599999999999
2023-07-27,ILS,BGN,reference,0.473681
2023-07-27,INR,BGN,reference,0.02146
2023-07-27,ISK,BGN,reference,0.013442099999999998
2023-07-27,JPY,BGN,reference,0.012541400000000001
2023-07-27,KRW,BGN,reference,0.00137446
2023-07-27,MXN,BGN,reference,0.104765
2023-07-27,MYR,BGN,reference,0.388779
2023-07-27,NOK,BGN,reference,0.175765
2023-07-27,NZD,BGN,reference,1.09897
2023-07-27,PHP,BGN,reference,0.0322165
2023-07-27,PLN,BGN,reference,0.44184599999999996
2023-07-27,RON,BGN,reference,0.39672
2023-07-27,SEK,BGN,reference,0.170094
2023-07-27,SGD,BGN,reference,1.32806
2023-07-27,THB,BGN,reference,0.051571
2023-07-27,TRY,BGN,reference,0.0652437
2023-07-27,USD,BGN,reference,1.75805
2023-07-27,ZAR,BGN,reference,0.100382
2023-07-28,AUD,BGN,reference,1.18478
2023-07-28,BRL,BGN,reference,0.37615
2023-07-28,CAD,BGN,reference,1.34394
2023-07-28,CHF,BGN,reference,2.04713
2023-07-28,CNY,BGN,reference,0.248205
2023-07-28,CZK,BGN,reference,0.081398
2023-07-28,DKK,BGN,reference,0.262432
2023-07-28,GBP,BGN,reference,2.28592
2023-07-28,HKD,BGN,reference,0.22778
2023-07-28,HUF,BGN,reference,0.00510314
2023-07-28,IDR,BGN,reference,0.000117676
2023-07-28,ILS,BGN,reference,0.48034699999999997
2023-07-28,INR,BGN,reference,0.021611099999999998
2023-07-28,ISK,BGN,reference,0.013497799999999999
2023-07-28,JPY,BGN,reference,0.012754000000000001
2023-07-28,KRW,BGN,reference,0.00139034
2023-07-28,MXN,BGN,reference,0.10630999999999999
2023-07-28,MYR,BGN,reference,0.390035
2023-07-28,NOK,BGN,reference,0.175128
2023-07-28,NZD,BGN,reference,1.0954
2023-07-28,PHP,BGN,reference,0.0323786
2023-07-28,PLN,BGN,reference,0.443368
2023-07-28,RON,BGN,reference,0.396656
2023-07-28,SEK,BGN,reference,0.16927
2023-07-28,SGD,BGN,reference,1.33476
2023-07-28,THB,BGN,reference,0.051670499999999994
2023-07-28,TRY,BGN,reference,0.0659037
2023-07-28,USD,BGN,reference,1.77641
2023-07-28,ZAR,BGN,reference,0.100656
2023-07-31,AUD,BGN,reference,1.18997
2023-07-31,BRL,BGN,reference,0.37589700000000004
2023-07-31,CAD,BGN,reference,1.34274
2023-07-31,CHF,BGN,reference,2.0333
2023-07-31,CNY,BGN,reference,0.248177
2023-07-31,CZK,BGN,reference,0.08183389999999999
2023-07-31,DKK,BGN,reference,0.262425
2023-07-31,GBP,BGN,reference,2.28045
2023-07-31,HKD,BGN,reference,0.227512
2023-07-31,HUF,BGN,reference,0.005054739999999999
2023-07-31,IDR,BGN,reference,0.000117661
2023-07-31,ILS,BGN,reference,0.48038299999999995
2023-07-31,INR,BGN,reference,0.0215711
2023-07-31,ISK,BGN,reference,0.0135539
2023-07-31,JPY,BGN,reference,0.012479
2023-07-31,KRW,BGN,reference,0.0013915599999999998
2023-07-31,MXN,BGN,reference,0.106244
2023-07-31,MYR,BGN,reference,0.393503
2023-07-31,NOK,BGN,reference,0.174932
2023-07-31,NZD,BGN,reference,1.10045
2023-07-31,PHP,BGN,reference,0.032316
2023-07-31,PLN,BGN,reference,0.443801
2023-07-31,RON,BGN,reference,0.396326
2023-07-31,SEK,BGN,reference,0.168759
2023-07-31,SGD,BGN,reference,1.33413
2023-07-31,THB,BGN,reference,0.0518348
2023-07-31,TRY,BGN,reference,0.0658249
2023-07-31,USD,BGN,reference,1.77432
2023-07-31,ZAR,BGN,reference,0.100037
2023-08-01,AUD,BGN,reference,1.18127
2023-08-01,BRL,BGN,reference,0.375054
2023-08-01,CAD,BGN,reference,1.34246
2023-08-01,CHF,BGN,reference,2.0352
2023-08-01,CNY,BGN,reference,0.24877
2023-08-01,CZK,BGN,reference,0.0816596
2023-08-01,DKK,BGN,reference,0.262464
2023-08-01,GBP,BGN,reference,2.2778
2023-08-01,HKD,BGN,reference,0.22873100000000002
2023-08-01,HUF,BGN,reference,0.00502461
2023-08-01,IDR,BGN,reference,0.00011791300000000001
2023-08-01,ILS,BGN,reference,0.488933
2023-08-01,INR,BGN,reference,0.021669900000000002
2023-08-01,ISK,BGN,reference,0.0135539
2023-08-01,JPY,BGN,reference,0.012469399999999999
2023-08-01,KRW,BGN,reference,0.0013836200000000001
2023-08-01,MXN,BGN,reference,0.10613500000000001
2023-08-01,MYR,BGN,reference,0.394575
2023-08-01,NOK,BGN,reference,0.174456
2023-08-01,NZD,BGN,reference,1.09669
2023-08-01,PHP,BGN,reference,0.032499099999999996
2023-08-01,PLN,BGN,reference,0.441467
2023-08-01,RON,BGN,reference,0.396567
2023-08-01,SEK,BGN,reference,0.16788799999999998
2023-08-01,SGD,BGN,reference,1.33586
2023-08-01,THB,BGN,reference,0.0520472
2023-08-01,TRY,BGN,reference,0.0661182
2023-08-01,USD,BGN,reference,1.78289
2023-08-01,ZAR,BGN,reference,0.098407
2023-08-02,AUD,BGN,reference,1.17179
2023-08-02,BRL,BGN,reference,0.372107
2023-08-02,CAD,BGN,reference,1.33769
2023-08-02,CHF,BGN,reference,2.02845
2023-08-02,CNY,BGN,reference,0.24811
2023-08-02,CZK,BGN,reference,0.0817347
2023-08-02,DKK,BGN,reference,0.262464
2023-08-02,GBP,BGN,reference,2.27322
2023-08-02,HKD,BGN,reference,0.228274
2023-08-02,HUF,BGN,reference,0.00505539
2023-08-02,IDR,BGN,reference,0.000117285
2023-08-02,ILS,BGN,reference,0.48703399999999997
2023-08-02,INR,BGN,reference,0.021569699999999997
2023-08-02,ISK,BGN,reference,0.0135164
2023-08-02,JPY,BGN,reference,0.012466999999999999
2023-08-02,KRW,BGN,reference,0.00137466
2023-08-02,MXN,BGN,reference,0.105577
2023-08-02,MYR,BGN,reference,0.391824
2023-08-02,NOK,BGN,reference,0.17523
2023-08-02,NZD,BGN,reference,1.08893
2023-08-02,PHP,BGN,reference,0.0322728
2023-08-02,PLN,BGN,reference,0.439759
2023-08-02,RON,BGN,reference,0.39639
2023-08-02,SEK,BGN,reference,0.167437
2023-08-02,SGD,BGN,reference,1.33113
2023-08-02,THB,BGN,reference,0.0519463
2023-08-02,TRY,BGN,reference,0.0660276
2023-08-02,USD,BGN,reference,1.78046
2023-08-02,ZAR,BGN,reference,0.0970255
2023-08-03,AUD,BGN,reference,1.1678
2023-08-03,BRL,BGN,reference,0.369052
2023-08-03,CAD,BGN,reference,1.33787
2023-08-03,CHF,BGN,reference,2.04179
2023-08-03,CNY,BGN,reference,0.249478
2023-08-03,CZK,BGN,reference,0.0813776
2023-08-03,DKK,BGN,reference,0.26246800000000003
2023-08-03,GBP,BGN,reference,2.26191
2023-08-03,HKD,BGN,reference,0.22920500000000002
2023-08-03,HUF,BGN,reference,0.0050040399999999995
2023-08-03,IDR,BGN,reference,0.00011794899999999999
2023-08-03,ILS,BGN,reference,0.484236
2023-08-03,INR,BGN,reference,0.0216122
2023-08-03,ISK,BGN,reference,0.0135164
2023-08-03,JPY,BGN,reference,0.0125181
2023-08-03,KRW,BGN,reference,0.00137464
2023-08-03,MXN,BGN,reference,0.103871
2023-08-03,MYR,BGN,reference,0.392776
2023-08-03,NOK,BGN,reference,0.17344299999999999
2023-08-03,NZD,BGN,reference,1.08748
2023-08-03,PHP,BGN,reference,0.0321979
2023-08-03,PLN,BGN,reference,0.43854699999999996
2023-08-03,RON,BGN,reference,0.39599700000000004
2023-08-03,SEK,BGN,reference,0.166574
2023-08-03,SGD,BGN,reference,1.33249
2023-08-03,THB,BGN,reference,0.051670499999999994
2023-08-03,TRY,BGN,reference,0.0663502
2023-08-03,USD,BGN,reference,1.78909
2023-08-03,ZAR,BGN,reference,0.09601520000000001
2023-08-04,AUD,BGN,reference,1.17158
2023-08-04,BRL,BGN,reference,0.364018
2023-08-04,CAD,BGN,reference,1.33522
2023-08-04,CHF,BGN,reference,2.03775
2023-08-04,CNY,BGN,reference,0.24864000000000003
2023-08-04,CZK,BGN,reference,0.0806195
2023-08-04,DKK,BGN,reference,0.262478
2023-08-04,GBP,BGN,reference,2.26913
2023-08-04,HKD,BGN,reference,0.22879200000000002
2023-08-04,HUF,BGN,reference,0.0049927999999999995
2023-08-04,IDR,BGN,reference,0.000117647
2023-08-04,ILS,BGN,reference,0.484752
2023-08-04,INR,BGN,reference,0.021556600000000002
2023-08-04,ISK,BGN,reference,0.013497799999999999
2023-08-04,JPY,BGN,reference,0.0125285
2023-08-04,KRW,BGN,reference,0.00136257
2023-08-04,MXN,BGN,reference,0.10317400000000002
2023-08-04,MYR,BGN,reference,0.392272
2023-08-04,NOK,BGN,reference,0.174849
2023-08-04,NZD,BGN,reference,1.08603
2023-08-04,PHP,BGN,reference,0.0320245
2023-08-04,PLN,BGN,reference,0.43966099999999997
2023-08-04,RON,BGN,reference,0.394878
2023-08-04,SEK,BGN,reference,0.167165
2023-08-04,SGD,BGN,reference,1.33041
2023-08-04,THB,BGN,reference,0.0513597
2023-08-04,TRY,BGN,reference,0.0662015
2023-08-04,USD,BGN,reference,1.7868
2023-08-04,ZAR,BGN,reference,0.0957736
2023-08-07,AUD,BGN,reference,1.1701
2023-08-07,BRL,BGN,reference,0.364832
2023-08-07,CAD,BGN,reference,1.33158
2023-08-07,CHF,BGN,reference,2.03203
2023-08-07,CNY,BGN,reference,0.247649
2023-08-07,CZK,BGN,reference,0.08073930000000001
2023-08-07,DKK,BGN,reference,0.262475
2023-08-07,GBP,BGN,reference,2.26992
2023-08-07,HKD,BGN,reference,0.22810100000000003
2023-08-07,HUF,BGN,reference,0.005021390000000001
2023-08-07,IDR,BGN,reference,0.00011719999999999999
2023-08-07,ILS,BGN,reference,0.484896
2023-08-07,INR,BGN,reference,0.0215225
2023-08-07,ISK,BGN,reference,0.0134792
2023-08-07,JPY,BGN,reference,0.0125205
2023-08-07,KRW,BGN,reference,0.00136164
2023-08-07,MXN,BGN,reference,0.104316
2023-08-07,MYR,BGN,reference,0.39057200000000003
2023-08-07,NOK,BGN,reference,0.175434
2023-08-07,NZD,BGN,reference,1.08633
2023-08-07,PHP,BGN,reference,0.0317227
2023-08-07,PLN,BGN,reference,0.443117
2023-08-07,RON,BGN,reference,0.395197
2023-08-07,SEK,BGN,reference,0.167702
2023-08-07,SGD,BGN,reference,1.32779
2023-08-07,THB,BGN,reference,0.051138199999999995
2023-08-07,TRY,BGN,reference,0.0659472
2023-08-07,USD,BGN,reference,1.78062
2023-08-07,ZAR,BGN,reference,0.09570000000000001
2023-08-08,AUD,BGN,reference,1.16232
2023-08-08,BRL,BGN,reference,0.362392
2023-08-08,CAD,BGN,reference,1.32554
2023-08-08,CHF,BGN,reference,2.03732
2023-08-08,CNY,BGN,reference,0.24773
2023-08-08,CZK,BGN,reference,0.0806861
2023-08-08,DKK,BGN,reference,0.262475
2023-08-08,GBP,BGN,reference,2.27005
2023-08-08,HKD,BGN,reference,0.228776
2023-08-08,HUF,BGN,reference,0.005034309999999999
2023-08-08,IDR,BGN,reference,0.000117361
2023-08-08,ILS,BGN,reference,0.48232600000000003
2023-08-08,INR,BGN,reference,0.021572900000000002
2023-08-08,ISK,BGN,reference,0.013497799999999999
2023-08-08,JPY,BGN,reference,0.0124933
2023-08-08,KRW,BGN,reference,0.00135368
2023-08-08,MXN,BGN,reference,0.103936
2023-08-08,MYR,BGN,reference,0.389988
2023-08-08,NOK,BGN,reference,0.173159
2023-08-08,NZD,BGN,reference,1.07961
2023-08-08,PHP,BGN,reference,0.0316749
2023-08-08,PLN,BGN,reference,0.439512
2023-08-08,RON,BGN,reference,0.395133
2023-08-08,SEK,BGN,reference,0.166539
2023-08-08,SGD,BGN,reference,1.32455
2023-08-08,THB,BGN,reference,0.051002099999999995
2023-08-08,TRY,BGN,reference,0.0661388
2023-08-08,USD,BGN,reference,1.78713
2023-08-08,ZAR,BGN,reference,0.0945439
2023-08-09,AUD,BGN,reference,1.16564
2023-08-09,BRL,BGN,reference,0.364458
2023-08-09,CAD,BGN,reference,1.32689
2023-08-09,CHF,BGN,reference,2.03161
2023-08-09,CNY,BGN,reference,0.247479
2023-08-09,CZK,BGN,reference,0.08051
2023-08-09,DKK,BGN,reference,0.26248900000000003
2023-08-09,GBP,BGN,reference,2.26947
2023-08-09,HKD,BGN,reference,0.228043
2023-08-09,HUF,BGN,reference,0.00503509
2023-08-09,IDR,BGN,reference,0.000117383
2023-08-09,ILS,BGN,reference,0.479923
2023-08-09,INR,BGN,reference,0.0215211
2023-08-09,ISK,BGN,reference,0.0135352
2023-08-09,JPY,BGN,reference,0.0124298
2023-08-09,KRW,BGN,reference,0.00135683
2023-08-09,MXN,BGN,reference,0.103975
2023-08-09,MYR,BGN,reference,0.390027
2023-08-09,NOK,BGN,reference,0.17453000000000002
2023-08-09,NZD,BGN,reference,1.08039
2023-08-09,PHP,BGN,reference,0.0316846
2023-08-09,PLN,BGN,reference,0.43784
2023-08-09,RON,BGN,reference,0.395277
2023-08-09,SEK,BGN,reference,0.166887
2023-08-09,SGD,BGN,reference,1.325
2023-08-09,THB,BGN,reference,0.0509849
2023-08-09,TRY,BGN,reference,0.0659733
2023-08-09,USD,BGN,reference,1.78321
2023-08-09,ZAR,BGN,reference,0.0936158
2023-08-10,AUD,BGN,reference,1.16648
2023-08-10,BRL,BGN,reference,0.363051
2023-08-10,CAD,BGN,reference,1.32473
2023-08-10,CHF,BGN,reference,2.03351
2023-08-10,CNY,BGN,reference,0.24622099999999997
2023-08-10,CZK,BGN,reference,0.0807427
2023-08-10,DKK,BGN,reference,0.26248499999999997
2023-08-10,GBP,BGN,reference,2.26597
2023-08-10,HKD,BGN,reference,0.22708699999999998
2023-08-10,HUF,BGN,reference,0.00507836
2023-08-10,IDR,BGN,reference,0.000116974
2023-08-10,ILS,BGN,reference,0.477323
2023-08-10,INR,BGN,reference,0.0214694
2023-08-10,ISK,BGN,reference,0.0135352
2023-08-10,JPY,BGN,reference,0.0123451
2023-08-10,KRW,BGN,reference,0.00135228
2023-08-10,MXN,BGN,reference,0.104334
2023-08-10,MYR,BGN,reference,0.388308
2023-08-10,NOK,BGN,reference,0.174964
2023-08-10,NZD,BGN,reference,1.0792
2023-08-10,PHP,BGN,reference,0.0316375
2023-08-10,PLN,BGN,reference,0.439039
2023-08-10,RON,BGN,reference,0.395661
2023-08-10,SEK,BGN,reference,0.16725099999999998
2023-08-10,SGD,BGN,reference,1.31919
2023-08-10,THB,BGN,reference,0.050691499999999994
2023-08-10,TRY,BGN,reference,0.0656447
2023-08-10,USD,BGN,reference,1.77496
2023-08-10,ZAR,BGN,reference,0.0945439
2023-08-11,AUD,BGN,reference,1.16073
2023-08-11,BRL,BGN,reference,0.364513
2023-08-11,CAD,BGN,reference,1.32231
2023-08-11,CHF,BGN,reference,2.03372
2023-08-11,CNY,BGN,reference,0.245757
2023-08-11,CZK,BGN,reference,0.08114470000000001
2023-08-11,DKK,BGN,reference,0.262492
2023-08-11,GBP,BGN,reference,2.2633
2023-08-11,HKD,BGN,reference,0.227404
2023-08-11,HUF,BGN,reference,0.005109270000000001
2023-08-11,IDR,BGN,reference,0.00011633599999999999
2023-08-11,ILS,BGN,reference,0.477102
2023-08-11,INR,BGN,reference,0.0214698
2023-08-11,ISK,BGN,reference,0.0135164
2023-08-11,JPY,BGN,reference,0.0123031
2023-08-11,KRW,BGN,reference,0.0013402400000000001
2023-08-11,MXN,BGN,reference,0.10453799999999999
2023-08-11,MYR,BGN,reference,0.38748499999999997
2023-08-11,NOK,BGN,reference,0.171226
2023-08-11,NZD,BGN,reference,1.06882
2023-08-11,PHP,BGN,reference,0.0314569
2023-08-11,PLN,BGN,reference,0.44082
2023-08-11,RON,BGN,reference,0.395861
2023-08-11,SEK,BGN,reference,0.165643
2023-08-11,SGD,BGN,reference,1.31706
2023-08-11,THB,BGN,reference,0.0507388
2023-08-11,TRY,BGN,reference,0.065713
2023-08-11,USD,BGN,reference,1.77738
2023-08-11,ZAR,BGN,reference,0.0944216
2023-08-14,AUD,BGN,reference,1.16052
2023-08-14,BRL,BGN,reference,0.363781
2023-08-14,CAD,BGN,reference,1.3305
2023-08-14,CHF,BGN,reference,2.03563
2023-08-14,CNY,BGN,reference,0.24646300000000002
2023-08-14,CZK,BGN,reference,0.0813641
2023-08-14,DKK,BGN,reference,0.262475
2023-08-14,GBP,BGN,reference,2.26855
2023-08-14,HKD,BGN,reference,0.228864
2023-08-14,HUF,BGN,reference,0.00510954
2023-08-14,IDR,BGN,reference,0.00011688499999999999
2023-08-14,ILS,BGN,reference,0.480619
2023-08-14,INR,BGN,reference,0.0215357
2023-08-14,ISK,BGN,reference,0.0135164
2023-08-14,JPY,BGN,reference,0.0123256
2023-08-14,KRW,BGN,reference,0.00134016
2023-08-14,MXN,BGN,reference,0.105034
2023-08-14,MYR,BGN,reference,0.387569
2023-08-14,NOK,BGN,reference,0.17105399999999998
2023-08-14,NZD,BGN,reference,1.06847
2023-08-14,PHP,BGN,reference,0.0314786
2023-08-14,PLN,BGN,reference,0.440552
2023-08-14,RON,BGN,reference,0.39577300000000004
2023-08-14,SEK,BGN,reference,0.165181
2023-08-14,SGD,BGN,reference,1.32035
2023-08-14,THB,BGN,reference,0.0508351
2023-08-14,TRY,BGN,reference,0.066148
2023-08-14,USD,BGN,reference,1.78941
2023-08-14,ZAR,BGN,reference,0.0940841
2023-08-15,AUD,BGN,reference,1.15812
2023-08-15,BRL,BGN,reference,0.360223
2023-08-15,CAD,BGN,reference,1.32671
2023-08-15,CHF,BGN,reference,2.0403
2023-08-15,CNY,BGN,reference,0.24569200000000002
2023-08-15,CZK,BGN,reference,0.081027
2023-08-15,DKK,BGN,reference,0.262461
2023-08-15,GBP,BGN,reference,2.27541
2023-08-15,HKD,BGN,reference,0.22879999999999998
2023-08-15,HUF,BGN,reference,0.00503457
2023-08-15,IDR,BGN,reference,0.000116696
2023-08-15,ILS,BGN,reference,0.475224
2023-08-15,INR,BGN,reference,0.021478100000000003
2023-08-15,ISK,BGN,reference,0.0135539
2023-08-15,JPY,BGN,reference,0.0122977
2023-08-15,KRW,BGN,reference,0.00133897
2023-08-15,MXN,BGN,reference,0.104518
2023-08-15,MYR,BGN,reference,0.386146
2023-08-15,NOK,BGN,reference,0.17051
2023-08-15,NZD,BGN,reference,1.06847
2023-08-15,PHP,BGN,reference,0.0314827
2023-08-15,PLN,BGN,reference,0.43571299999999996
2023-08-15,RON,BGN,reference,0.395957
2023-08-15,SEK,BGN,reference,0.16520200000000002
2023-08-15,SGD,BGN,reference,1.31892
2023-08-15,THB,BGN,reference,0.0505814
2023-08-15,TRY,BGN,reference,0.066154
2023-08-15,USD,BGN,reference,1.79007
2023-08-15,ZAR,BGN,reference,0.0932178
2023-08-16,AUD,BGN,reference,1.15764
2023-08-16,BRL,BGN,reference,0.360349
2023-08-16,CAD,BGN,reference,1.32815
2023-08-16,CHF,BGN,reference,2.03626
2023-08-16,CNY,BGN,reference,0.245531
2023-08-16,CZK,BGN,reference,0.0812897
