date,base,quote,type,value
2025-07-16,KRW,BGN,reference,0.0012117500000000002
2025-07-16,MXN,BGN,reference,0.0896154
2025-07-16,MYR,BGN,reference,0.397123
2025-07-16,NOK,BGN,reference,0.163723
2025-07-16,NZD,BGN,reference,1.0016
2025-07-16,PHP,BGN,reference,0.029525100000000002
2025-07-16,PLN,BGN,reference,0.45919
2025-07-16,RON,BGN,reference,0.385537
2025-07-16,SEK,BGN,reference,0.172784
2025-07-16,SGD,BGN,reference,1.31176
2025-07-16,THB,BGN,reference,0.051805899999999995
2025-07-16,TRY,BGN,reference,0.0418744
2025-07-16,USD,BGN,reference,1.68577
2025-07-16,ZAR,BGN,reference,0.0941126
2025-07-17,AUD,BGN,reference,1.09124
2025-07-17,BRL,BGN,reference,0.302648
2025-07-17,CAD,BGN,reference,1.22723
2025-07-17,CHF,BGN,reference,2.09785
2025-07-17,CNY,BGN,reference,0.23519700000000002
2025-07-17,CZK,BGN,reference,0.0793794
2025-07-17,DKK,BGN,reference,0.262077
2025-07-17,GBP,BGN,reference,2.26264
2025-07-17,HKD,BGN,reference,0.21520299999999998
2025-07-17,HUF,BGN,reference,0.00489999
2025-07-17,IDR,BGN,reference,0.000103311
2025-07-17,ILS,BGN,reference,0.502771
2025-07-17,INR,BGN,reference,0.0196226
2025-07-17,ISK,BGN,reference,0.013792899999999999
2025-07-17,JPY,BGN,reference,0.0113526
2025-07-17,KRW,BGN,reference,0.0012113
2025-07-17,MXN,BGN,reference,0.08980679999999999
2025-07-17,MYR,BGN,reference,0.397769
2025-07-17,NOK,BGN,reference,0.163428
2025-07-17,NZD,BGN,reference,0.998535
2025-07-17,PHP,BGN,reference,0.0294944
2025-07-17,PLN,BGN,reference,0.45971900000000004
2025-07-17,RON,BGN,reference,0.385507
2025-07-17,SEK,BGN,reference,0.17291399999999998
2025-07-17,SGD,BGN,reference,1.31229
2025-07-17,THB,BGN,reference,0.0519091
2025-07-17,TRY,BGN,reference,0.0419305
2025-07-17,USD,BGN,reference,1.68912
2025-07-17,ZAR,BGN,reference,0.0943692
2025-07-18,AUD,BGN,reference,1.09558
2025-07-18,BRL,BGN,reference,0.302297
2025-07-18,CAD,BGN,reference,1.22362
2025-07-18,CHF,BGN,reference,2.09763
2025-07-18,CNY,BGN,reference,0.233887
2025-07-18,CZK,BGN,reference,0.079431
2025-07-18,DKK,BGN,reference,0.26204900000000003
2025-07-18,GBP,BGN,reference,2.25951
2025-07-18,HKD,BGN,reference,0.213895
2025-07-18,HUF,BGN,reference,0.00490109
2025-07-18,IDR,BGN,reference,0.000102962
2025-07-18,ILS,BGN,reference,0.499969
2025-07-18,INR,BGN,reference,0.0194899
2025-07-18,ISK,BGN,reference,0.013773500000000001
2025-07-18,JPY,BGN,reference,0.0113093
2025-07-18,KRW,BGN,reference,0.00120766
2025-07-18,MXN,BGN,reference,0.08968040000000001
2025-07-18,MYR,BGN,reference,0.395717
2025-07-18,NOK,BGN,reference,0.165279
2025-07-18,NZD,BGN,reference,1.00335
2025-07-18,PHP,BGN,reference,0.0294415
2025-07-18,PLN,BGN,reference,0.460271
2025-07-18,RON,BGN,reference,0.385552
2025-07-18,SEK,BGN,reference,0.173844
2025-07-18,SGD,BGN,reference,1.30886
2025-07-18,THB,BGN,reference,0.051895300000000005
2025-07-18,TRY,BGN,reference,0.041624600000000005
2025-07-18,USD,BGN,reference,1.67882
2025-07-18,ZAR,BGN,reference,0.09478170000000001
2025-07-21,AUD,BGN,reference,1.09368
2025-07-21,BRL,BGN,reference,0.300025
2025-07-21,CAD,BGN,reference,1.22316
2025-07-21,CHF,BGN,reference,2.0974
2025-07-21,CNY,BGN,reference,0.23359899999999997
2025-07-21,CZK,BGN,reference,0.0794472
2025-07-21,DKK,BGN,reference,0.262011
2025-07-21,GBP,BGN,reference,2.25951
2025-07-21,HKD,BGN,reference,0.21356099999999997
2025-07-21,HUF,BGN,reference,0.00490244
2025-07-21,IDR,BGN,reference,0.000102752
2025-07-21,ILS,BGN,reference,0.499752
2025-07-21,INR,BGN,reference,0.0194289
2025-07-21,ISK,BGN,reference,0.0137348
2025-07-21,JPY,BGN,reference,0.011369800000000001
2025-07-21,KRW,BGN,reference,0.0012113100000000002
2025-07-21,MXN,BGN,reference,0.0898076
2025-07-21,MYR,BGN,reference,0.395789
2025-07-21,NOK,BGN,reference,0.164826
2025-07-21,NZD,BGN,reference,1.00114
2025-07-21,PHP,BGN,reference,0.0293316
2025-07-21,PLN,BGN,reference,0.46100899999999995
2025-07-21,RON,BGN,reference,0.385788
2025-07-21,SEK,BGN,reference,0.174441
2025-07-21,SGD,BGN,reference,1.30869
2025-07-21,THB,BGN,reference,0.051876
2025-07-21,TRY,BGN,reference,0.0415376
2025-07-21,USD,BGN,reference,1.67638
2025-07-21,ZAR,BGN,reference,0.0946359
2025-07-22,AUD,BGN,reference,1.08996
2025-07-22,BRL,BGN,reference,0.300006
2025-07-22,CAD,BGN,reference,1.22293
2025-07-22,CHF,BGN,reference,2.09718
2025-07-22,CNY,BGN,reference,0.233003
2025-07-22,CZK,BGN,reference,0.0794439
2025-07-22,DKK,BGN,reference,0.262
2025-07-22,GBP,BGN,reference,2.25456
2025-07-22,HKD,BGN,reference,0.212968
2025-07-22,HUF,BGN,reference,0.00489937
2025-07-22,IDR,BGN,reference,0.00010246699999999999
2025-07-22,ILS,BGN,reference,0.49893599999999994
2025-07-22,INR,BGN,reference,0.0193438
2025-07-22,ISK,BGN,reference,0.0137348
2025-07-22,JPY,BGN,reference,0.011359900000000001
2025-07-22,KRW,BGN,reference,0.00120611
2025-07-22,MXN,BGN,reference,0.0896113
2025-07-22,MYR,BGN,reference,0.395085
2025-07-22,NOK,BGN,reference,0.16457
2025-07-22,NZD,BGN,reference,0.9963979999999999
2025-07-22,PHP,BGN,reference,0.0293501
2025-07-22,PLN,BGN,reference,0.459493
2025-07-22,RON,BGN,reference,0.38577300000000003
2025-07-22,SEK,BGN,reference,0.174456
2025-07-22,SGD,BGN,reference,1.30467
2025-07-22,THB,BGN,reference,0.0518623
2025-07-22,TRY,BGN,reference,0.041355
2025-07-22,USD,BGN,reference,1.67179
2025-07-22,ZAR,BGN,reference,0.0951076
2025-07-23,AUD,BGN,reference,1.10026
2025-07-23,BRL,BGN,reference,0.299524
2025-07-23,CAD,BGN,reference,1.22792
2025-07-23,CHF,BGN,reference,2.10169
2025-07-23,CNY,BGN,reference,0.232945
2025-07-23,CZK,BGN,reference,0.0794536
2025-07-23,DKK,BGN,reference,0.262025
2025-07-23,GBP,BGN,reference,2.25716
2025-07-23,HKD,BGN,reference,0.21247699999999997
2025-07-23,HUF,BGN,reference,0.004900229999999999
2025-07-23,IDR,BGN,reference,0.00010235700000000001
2025-07-23,ILS,BGN,reference,0.500289
2025-07-23,INR,BGN,reference,0.0193002
2025-07-23,ISK,BGN,reference,0.0137541
2025-07-23,JPY,BGN,reference,0.0114023
2025-07-23,KRW,BGN,reference,0.0012131000000000002
2025-07-23,MXN,BGN,reference,0.089393
2025-07-23,MYR,BGN,reference,0.394543
2025-07-23,NOK,BGN,reference,0.165167
2025-07-23,NZD,BGN,reference,1.00769
2025-07-23,PHP,BGN,reference,0.0293677
2025-07-23,PLN,BGN,reference,0.459709
2025-07-23,RON,BGN,reference,0.385841
2025-07-23,SEK,BGN,reference,0.175191
2025-07-23,SGD,BGN,reference,1.30589
2025-07-23,THB,BGN,reference,0.0518719
2025-07-23,TRY,BGN,reference,0.0412301
2025-07-23,USD,BGN,reference,1.66794
2025-07-23,ZAR,BGN,reference,0.0949778
2025-07-24,AUD,BGN,reference,1.10057
2025-07-24,BRL,BGN,reference,0.301254
2025-07-24,CAD,BGN,reference,1.22171
2025-07-24,CHF,BGN,reference,2.09381
2025-07-24,CNY,BGN,reference,0.232444
2025-07-24,CZK,BGN,reference,0.07965749999999999
2025-07-24,DKK,BGN,reference,0.262025
2025-07-24,GBP,BGN,reference,2.25456
2025-07-24,HKD,BGN,reference,0.21193800000000002
2025-07-24,HUF,BGN,reference,0.004914760000000001
2025-07-24,IDR,BGN,reference,0.000102106
2025-07-24,ILS,BGN,reference,0.498224
2025-07-24,INR,BGN,reference,0.019257299999999998
2025-07-24,ISK,BGN,reference,0.013773500000000001
2025-07-24,JPY,BGN,reference,0.0113566
2025-07-24,KRW,BGN,reference,0.00121474
2025-07-24,MXN,BGN,reference,0.08963020000000001
2025-07-24,MYR,BGN,reference,0.394663
2025-07-24,NOK,BGN,reference,0.16468100000000002
2025-07-24,NZD,BGN,reference,1.00676
2025-07-24,PHP,BGN,reference,0.0293624
2025-07-24,PLN,BGN,reference,0.459622
2025-07-24,RON,BGN,reference,0.385689
2025-07-24,SEK,BGN,reference,0.17486200000000002
2025-07-24,SGD,BGN,reference,1.30293
2025-07-24,THB,BGN,reference,0.0515547
2025-07-24,TRY,BGN,reference,0.041101599999999995
2025-07-24,USD,BGN,reference,1.66369
2025-07-24,ZAR,BGN,reference,0.09454570000000001
2025-07-25,AUD,BGN,reference,1.09558
2025-07-25,BRL,BGN,reference,0.302026
2025-07-25,CAD,BGN,reference,1.21973
2025-07-25,CHF,BGN,reference,2.09336
2025-07-25,CNY,BGN,reference,0.232709
2025-07-25,CZK,BGN,reference,0.07970290000000001
2025-07-25,DKK,BGN,reference,0.262021
2025-07-25,GBP,BGN,reference,2.24421
2025-07-25,HKD,BGN,reference,0.212528
2025-07-25,HUF,BGN,reference,0.00492777
2025-07-25,IDR,BGN,reference,0.000102111
2025-07-25,ILS,BGN,reference,0.49708500000000005
2025-07-25,INR,BGN,reference,0.0192837
2025-07-25,ISK,BGN,reference,0.0137541
2025-07-25,JPY,BGN,reference,0.011298200000000001
2025-07-25,KRW,BGN,reference,0.00120775
2025-07-25,MXN,BGN,reference,0.0898625
2025-07-25,MYR,BGN,reference,0.395173
2025-07-25,NOK,BGN,reference,0.164362
2025-07-25,NZD,BGN,reference,1.0032
2025-07-25,PHP,BGN,reference,0.029203700000000003
2025-07-25,PLN,BGN,reference,0.45972999999999997
2025-07-25,RON,BGN,reference,0.385712
2025-07-25,SEK,BGN,reference,0.175152
2025-07-25,SGD,BGN,reference,1.30215
2025-07-25,THB,BGN,reference,0.051535700000000004
2025-07-25,TRY,BGN,reference,0.0411361
2025-07-25,USD,BGN,reference,1.66823
2025-07-25,ZAR,BGN,reference,0.0940728
2025-07-28,AUD,BGN,reference,1.09552
2025-07-28,BRL,BGN,reference,0.300814
2025-07-28,CAD,BGN,reference,1.22301
2025-07-28,CHF,BGN,reference,2.09538
2025-07-28,CNY,BGN,reference,0.233937
2025-07-28,CZK,BGN,reference,0.0795053
2025-07-28,DKK,BGN,reference,0.262067
2025-07-28,GBP,BGN,reference,2.25352
2025-07-28,HKD,BGN,reference,0.21379199999999998
2025-07-28,HUF,BGN,reference,0.00492218
2025-07-28,IDR,BGN,reference,0.000102478
2025-07-28,ILS,BGN,reference,0.500276
2025-07-28,INR,BGN,reference,0.0193578
2025-07-28,ISK,BGN,reference,0.0137541
2025-07-28,JPY,BGN,reference,0.0113283
2025-07-28,KRW,BGN,reference,0.00121134
2025-07-28,MXN,BGN,reference,0.0900735
2025-07-28,MYR,BGN,reference,0.396656
2025-07-28,NOK,BGN,reference,0.164875
2025-07-28,NZD,BGN,reference,1.00366
2025-07-28,PHP,BGN,reference,0.029329800000000003
2025-07-28,PLN,BGN,reference,0.459169
2025-07-28,RON,BGN,reference,0.385758
2025-07-28,SEK,BGN,reference,0.17534
2025-07-28,SGD,BGN,reference,1.30676
2025-07-28,THB,BGN,reference,0.051805899999999995
2025-07-28,TRY,BGN,reference,0.0413982
2025-07-28,USD,BGN,reference,1.67825
2025-07-28,ZAR,BGN,reference,0.09402939999999999
2025-07-29,AUD,BGN,reference,1.10169
2025-07-29,BRL,BGN,reference,0.303182
2025-07-29,CAD,BGN,reference,1.23109
2025-07-29,CHF,BGN,reference,2.10191
2025-07-29,CNY,BGN,reference,0.236274
2025-07-29,CZK,BGN,reference,0.0794762
2025-07-29,DKK,BGN,reference,0.26212599999999997
2025-07-29,GBP,BGN,reference,2.26108
2025-07-29,HKD,BGN,reference,0.21603500000000003
2025-07-29,HUF,BGN,reference,0.0048908
2025-07-29,IDR,BGN,reference,0.000103329
2025-07-29,ILS,BGN,reference,0.5032110000000001
2025-07-29,INR,BGN,reference,0.0195265
2025-07-29,ISK,BGN,reference,0.0137541
2025-07-29,JPY,BGN,reference,0.0113989
2025-07-29,KRW,BGN,reference,0.0012164600000000002
2025-07-29,MXN,BGN,reference,0.0901528
2025-07-29,MYR,BGN,reference,0.400489
2025-07-29,NOK,BGN,reference,0.165517
2025-07-29,NZD,BGN,reference,1.00826
2025-07-29,PHP,BGN,reference,0.029567
2025-07-29,PLN,BGN,reference,0.456916
2025-07-29,RON,BGN,reference,0.385249
2025-07-29,SEK,BGN,reference,0.175316
2025-07-29,SGD,BGN,reference,1.31599
2025-07-29,THB,BGN,reference,0.052220899999999994
2025-07-29,TRY,BGN,reference,0.0417961
2025-07-29,USD,BGN,reference,1.69586
2025-07-29,ZAR,BGN,reference,0.0943979
2025-07-30,AUD,BGN,reference,1.10033
2025-07-30,BRL,BGN,reference,0.30369100000000004
2025-07-30,CAD,BGN,reference,1.23008
2025-07-30,CHF,BGN,reference,2.10282
2025-07-30,CNY,BGN,reference,0.23626
2025-07-30,CZK,BGN,reference,0.0796283
2025-07-30,DKK,BGN,reference,0.262112
2025-07-30,GBP,BGN,reference,2.26842
2025-07-30,HKD,BGN,reference,0.216147
2025-07-30,HUF,BGN,reference,0.00490367
2025-07-30,IDR,BGN,reference,0.000103387
2025-07-30,ILS,BGN,reference,0.503937
2025-07-30,INR,BGN,reference,0.019393800000000003
2025-07-30,ISK,BGN,reference,0.0137541
2025-07-30,JPY,BGN,reference,0.0114403
2025-07-30,KRW,BGN,reference,0.00122576
2025-07-30,MXN,BGN,reference,0.0904669
2025-07-30,MYR,BGN,reference,0.40017800000000003
2025-07-30,NOK,BGN,reference,0.166037
2025-07-30,NZD,BGN,reference,1.00863
2025-07-30,PHP,BGN,reference,0.0294788
2025-07-30,PLN,BGN,reference,0.458308
2025-07-30,RON,BGN,reference,0.38553000000000004
2025-07-30,SEK,BGN,reference,0.175513
2025-07-30,SGD,BGN,reference,1.31573
2025-07-30,THB,BGN,reference,0.05221529999999999
2025-07-30,TRY,BGN,reference,0.041811299999999996
2025-07-30,USD,BGN,reference,1.69674
2025-07-30,ZAR,BGN,reference,0.0949589
2025-07-31,AUD,BGN,reference,1.10113
2025-07-31,BRL,BGN,reference,0.306081
2025-07-31,CAD,BGN,reference,1.2349
2025-07-31,CHF,BGN,reference,2.10372
2025-07-31,CNY,BGN,reference,0.23750200000000002
2025-07-31,CZK,BGN,reference,0.07959909999999999
2025-07-31,DKK,BGN,reference,0.262084
2025-07-31,GBP,BGN,reference,2.26134
2025-07-31,HKD,BGN,reference,0.217675
2025-07-31,HUF,BGN,reference,0.004889579999999999
2025-07-31,IDR,BGN,reference,0.000103577
2025-07-31,ILS,BGN,reference,0.504626
2025-07-31,INR,BGN,reference,0.0195008
2025-07-31,ISK,BGN,reference,0.0137541
2025-07-31,JPY,BGN,reference,0.0114029
2025-07-31,KRW,BGN,reference,0.0012252300000000001
2025-07-31,MXN,BGN,reference,0.09077669999999999
2025-07-31,MYR,BGN,reference,0.40064500000000003
2025-07-31,NOK,BGN,reference,0.166114
2025-07-31,NZD,BGN,reference,1.00946
2025-07-31,PHP,BGN,reference,0.029292
2025-07-31,PLN,BGN,reference,0.45774
2025-07-31,RON,BGN,reference,0.385332
2025-07-31,SEK,BGN,reference,0.175293
2025-07-31,SGD,BGN,reference,1.3175
2025-07-31,THB,BGN,reference,0.052294900000000005
2025-07-31,TRY,BGN,reference,0.0420931
2025-07-31,USD,BGN,reference,1.70875
2025-07-31,ZAR,BGN,reference,0.0943069
2025-08-01,AUD,BGN,reference,1.1015
2025-08-01,BRL,BGN,reference,0.30498400000000003
2025-08-01,CAD,BGN,reference,1.23615
2025-08-01,CHF,BGN,reference,2.10033
2025-08-01,CNY,BGN,reference,0.237811
2025-08-01,CZK,BGN,reference,0.0795441
2025-08-01,DKK,BGN,reference,0.26207400000000003
2025-08-01,GBP,BGN,reference,2.25716
2025-08-01,HKD,BGN,reference,0.21847699999999998
2025-08-01,HUF,BGN,reference,0.00488774
2025-08-01,IDR,BGN,reference,0.00010381800000000001
2025-08-01,ILS,BGN,reference,0.500814
2025-08-01,INR,BGN,reference,0.019599500000000002
2025-08-01,ISK,BGN,reference,0.0136771
2025-08-01,JPY,BGN,reference,0.011396900000000001
2025-08-01,KRW,BGN,reference,0.001221
2025-08-01,MXN,BGN,reference,0.09048149999999999
2025-08-01,MYR,BGN,reference,0.400941
2025-08-01,NOK,BGN,reference,0.16556900000000002
2025-08-01,NZD,BGN,reference,1.00526
2025-08-01,PHP,BGN,reference,0.0294921
2025-08-01,PLN,BGN,reference,0.457451
2025-08-01,RON,BGN,reference,0.385385
2025-08-01,SEK,BGN,reference,0.174682
2025-08-01,SGD,BGN,reference,1.32053
2025-08-01,THB,BGN,reference,0.0522084
2025-08-01,TRY,BGN,reference,0.042171099999999996
2025-08-01,USD,BGN,reference,1.71504
2025-08-01,ZAR,BGN,reference,0.09359920000000001
2025-08-04,AUD,BGN,reference,1.09595
2025-08-04,BRL,BGN,reference,0.305484
2025-08-04,CAD,BGN,reference,1.22746
2025-08-04,CHF,BGN,reference,2.09314
2025-08-04,CNY,BGN,reference,0.23566199999999998
2025-08-04,CZK,BGN,reference,0.0795635
2025-08-04,DKK,BGN,reference,0.262077
2025-08-04,GBP,BGN,reference,2.24705
2025-08-04,HKD,BGN,reference,0.215435
2025-08-04,HUF,BGN,reference,0.00491106
2025-08-04,IDR,BGN,reference,0.00010329
2025-08-04,ILS,BGN,reference,0.496051
2025-08-04,INR,BGN,reference,0.0192931
2025-08-04,ISK,BGN,reference,0.0136771
2025-08-04,JPY,BGN,reference,0.0114745
2025-08-04,KRW,BGN,reference,0.0012221900000000002
2025-08-04,MXN,BGN,reference,0.0897293
2025-08-04,MYR,BGN,reference,0.399092
2025-08-04,NOK,BGN,reference,0.16470800000000002
2025-08-04,NZD,BGN,reference,1.00073
2025-08-04,PHP,BGN,reference,0.029488599999999997
2025-08-04,PLN,BGN,reference,0.457418
2025-08-04,RON,BGN,reference,0.385484
2025-08-04,SEK,BGN,reference,0.174901
2025-08-04,SGD,BGN,reference,1.31361
2025-08-04,THB,BGN,reference,0.0521805
2025-08-04,TRY,BGN,reference,0.0415759
2025-08-04,USD,BGN,reference,1.69116
2025-08-04,ZAR,BGN,reference,0.0938399
2025-08-05,AUD,BGN,reference,1.09509
2025-08-05,BRL,BGN,reference,0.306797
2025-08-05,CAD,BGN,reference,1.22792
2025-08-05,CHF,BGN,reference,2.09247
2025-08-05,CNY,BGN,reference,0.235682
2025-08-05,CZK,BGN,reference,0.079473
2025-08-05,DKK,BGN,reference,0.262063
2025-08-05,GBP,BGN,reference,2.24989
2025-08-05,HKD,BGN,reference,0.21579700000000002
2025-08-05,HUF,BGN,reference,0.00490146
2025-08-05,IDR,BGN,reference,0.000103416
2025-08-05,ILS,BGN,reference,0.49104400000000004
2025-08-05,INR,BGN,reference,0.0192979
2025-08-05,ISK,BGN,reference,0.0137155
2025-08-05,JPY,BGN,reference,0.0114765
2025-08-05,KRW,BGN,reference,0.00121768
2025-08-05,MXN,BGN,reference,0.0896565
2025-08-05,MYR,BGN,reference,0.40069499999999997
2025-08-05,NOK,BGN,reference,0.16495200000000002
2025-08-05,NZD,BGN,reference,0.9986879999999999
2025-08-05,PHP,BGN,reference,0.0293761
2025-08-05,PLN,BGN,reference,0.457344
2025-08-05,RON,BGN,reference,0.3854
2025-08-05,SEK,BGN,reference,0.17504999999999998
2025-08-05,SGD,BGN,reference,1.31484
2025-08-05,THB,BGN,reference,0.052226499999999995
2025-08-05,TRY,BGN,reference,0.0416569
2025-08-05,USD,BGN,reference,1.69395
2025-08-05,ZAR,BGN,reference,0.093986
2025-08-06,AUD,BGN,reference,1.09607
2025-08-06,BRL,BGN,reference,0.306101
2025-08-06,CAD,BGN,reference,1.22492
2025-08-06,CHF,BGN,reference,2.08755
2025-08-06,CNY,BGN,reference,0.23456000000000002
2025-08-06,CZK,BGN,reference,0.0796153
2025-08-06,DKK,BGN,reference,0.262095
2025-08-06,GBP,BGN,reference,2.2437
2025-08-06,HKD,BGN,reference,0.214714
2025-08-06,HUF,BGN,reference,0.00491069
2025-08-06,IDR,BGN,reference,0.00010303800000000001
2025-08-06,ILS,BGN,reference,0.48841999999999997
2025-08-06,INR,BGN,reference,0.0192137
2025-08-06,ISK,BGN,reference,0.0136963
2025-08-06,JPY,BGN,reference,0.0114229
2025-08-06,KRW,BGN,reference,0.00121404
2025-08-06,MXN,BGN,reference,0.0899658
2025-08-06,MYR,BGN,reference,0.398458
2025-08-06,NOK,BGN,reference,0.165028
2025-08-06,NZD,BGN,reference,0.999555
2025-08-06,PHP,BGN,reference,0.0293202
2025-08-06,PLN,BGN,reference,0.457183
2025-08-06,RON,BGN,reference,0.385324
2025-08-06,SEK,BGN,reference,0.174698
2025-08-06,SGD,BGN,reference,1.31018
2025-08-06,THB,BGN,reference,0.05205269999999999
2025-08-06,TRY,BGN,reference,0.041453
2025-08-06,USD,BGN,reference,1.68548
2025-08-06,ZAR,BGN,reference,0.09461800000000001
2025-08-07,AUD,BGN,reference,1.09558
2025-08-07,BRL,BGN,reference,0.30760299999999996
2025-08-07,CAD,BGN,reference,1.22232
2025-08-07,CHF,BGN,reference,2.0778
2025-08-07,CNY,BGN,reference,0.233987
2025-08-07,CZK,BGN,reference,0.0797549
2025-08-07,DKK,BGN,reference,0.262025
2025-08-07,GBP,BGN,reference,2.25508
2025-08-07,HKD,BGN,reference,0.21400199999999997
2025-08-07,HUF,BGN,reference,0.00493062
2025-08-07,IDR,BGN,reference,0.000102996
2025-08-07,ILS,BGN,reference,0.49220600000000003
2025-08-07,INR,BGN,reference,0.019199
2025-08-07,ISK,BGN,reference,0.0136963
2025-08-07,JPY,BGN,reference,0.0113976
2025-08-07,KRW,BGN,reference,0.00121408
2025-08-07,MXN,BGN,reference,0.0901454
2025-08-07,MYR,BGN,reference,0.396752
2025-08-07,NOK,BGN,reference,0.16449
2025-08-07,NZD,BGN,reference,0.9999129999999999
2025-08-07,PHP,BGN,reference,0.0293677
2025-08-07,PLN,BGN,reference,0.45919
2025-08-07,RON,BGN,reference,0.38552200000000003
2025-08-07,SEK,BGN,reference,0.174713
2025-08-07,SGD,BGN,reference,1.30807
2025-08-07,THB,BGN,reference,0.051950399999999994
2025-08-07,TRY,BGN,reference,0.0413329
2025-08-07,USD,BGN,reference,1.67983
2025-08-07,ZAR,BGN,reference,0.0947721
2025-08-08,AUD,BGN,reference,1.09527
2025-08-08,BRL,BGN,reference,0.309335
2025-08-08,CAD,BGN,reference,1.22216
2025-08-08,CHF,BGN,reference,2.07846
2025-08-08,CNY,BGN,reference,0.233736
2025-08-08,CZK,BGN,reference,0.0800061
2025-08-08,DKK,BGN,reference,0.26206
2025-08-08,GBP,BGN,reference,2.2556
2025-08-08,HKD,BGN,reference,0.21390199999999998
2025-08-08,HUF,BGN,reference,0.00494046
2025-08-08,IDR,BGN,reference,0.000103261
2025-08-08,ILS,BGN,reference,0.488603
2025-08-08,INR,BGN,reference,0.0191634
2025-08-08,ISK,BGN,reference,0.0136771
2025-08-08,JPY,BGN,reference,0.0113592
2025-08-08,KRW,BGN,reference,0.0012073499999999998
2025-08-08,MXN,BGN,reference,0.0902748
2025-08-08,MYR,BGN,reference,0.396013
2025-08-08,NOK,BGN,reference,0.163613
2025-08-08,NZD,BGN,reference,0.999811
2025-08-08,PHP,BGN,reference,0.0295037
2025-08-08,PLN,BGN,reference,0.46008699999999997
2025-08-08,RON,BGN,reference,0.385583
2025-08-08,SEK,BGN,reference,0.17497100000000002
2025-08-08,SGD,BGN,reference,1.30659
2025-08-08,THB,BGN,reference,0.0518719
2025-08-08,TRY,BGN,reference,0.0412653
2025-08-08,USD,BGN,reference,1.67911
2025-08-08,ZAR,BGN,reference,0.094812
2025-08-11,AUD,BGN,reference,1.09521
2025-08-11,BRL,BGN,reference,0.30899299999999996
2025-08-11,CAD,BGN,reference,1.22087
2025-08-11,CHF,BGN,reference,2.07405
2025-08-11,CNY,BGN,reference,0.234231
2025-08-11,CZK,BGN,reference,0.0798852
2025-08-11,DKK,BGN,reference,0.262067
2025-08-11,GBP,BGN,reference,2.25951
2025-08-11,HKD,BGN,reference,0.21438000000000001
2025-08-11,HUF,BGN,reference,0.00494233
2025-08-11,IDR,BGN,reference,0.00010318099999999999
2025-08-11,ILS,BGN,reference,0.492342
2025-08-11,INR,BGN,reference,0.0191805
2025-08-11,ISK,BGN,reference,0.0136771
2025-08-11,JPY,BGN,reference,0.011380399999999999
2025-08-11,KRW,BGN,reference,0.00120909
2025-08-11,MXN,BGN,reference,0.09038489999999999
2025-08-11,MYR,BGN,reference,0.39751
2025-08-11,NOK,BGN,reference,0.164286
2025-08-11,NZD,BGN,reference,0.9980249999999999
2025-08-11,PHP,BGN,reference,0.029496099999999997
2025-08-11,PLN,BGN,reference,0.459817
2025-08-11,RON,BGN,reference,0.386222
2025-08-11,SEK,BGN,reference,0.174909
2025-08-11,SGD,BGN,reference,1.30816
2025-08-11,THB,BGN,reference,0.0519008
2025-08-11,TRY,BGN,reference,0.041344200000000005
2025-08-11,USD,BGN,reference,1.68287
2025-08-11,ZAR,BGN,reference,0.0947211
2025-08-12,AUD,BGN,reference,1.09344
2025-08-12,BRL,BGN,reference,0.309879
2025-08-12,CAD,BGN,reference,1.22125
2025-08-12,CHF,BGN,reference,2.07669
2025-08-12,CNY,BGN,reference,0.23446699999999998
2025-08-12,CZK,BGN,reference,0.0799309
2025-08-12,DKK,BGN,reference,0.26206
2025-08-12,GBP,BGN,reference,2.26868
2025-08-12,HKD,BGN,reference,0.21467399999999998
2025-08-12,HUF,BGN,reference,0.00493959
2025-08-12,IDR,BGN,reference,0.000103313
2025-08-12,ILS,BGN,reference,0.49093400000000004
2025-08-12,INR,BGN,reference,0.0192141
2025-08-12,ISK,BGN,reference,0.0136771
2025-08-12,JPY,BGN,reference,0.0113513
2025-08-12,KRW,BGN,reference,0.0012122200000000002
2025-08-12,MXN,BGN,reference,0.09024139999999999
2025-08-12,MYR,BGN,reference,0.398295
2025-08-12,NOK,BGN,reference,0.164441
2025-08-12,NZD,BGN,reference,0.9976179999999999
2025-08-12,PHP,BGN,reference,0.0295188
2025-08-12,PLN,BGN,reference,0.459083
2025-08-12,RON,BGN,reference,0.386154
2025-08-12,SEK,BGN,reference,0.174753
2025-08-12,SGD,BGN,reference,1.30991
2025-08-12,THB,BGN,reference,0.051907699999999994
2025-08-12,TRY,BGN,reference,0.0413636
2025-08-12,USD,BGN,reference,1.68519
2025-08-12,ZAR,BGN,reference,0.0951275
2025-08-13,AUD,BGN,reference,1.09435
2025-08-13,BRL,BGN,reference,0.30982
2025-08-13,CAD,BGN,reference,1.21375
2025-08-13,CHF,BGN,reference,2.07868
2025-08-13,CNY,BGN,reference,0.232781
2025-08-13,CZK,BGN,reference,0.0799244
2025-08-13,DKK,BGN,reference,0.262084
2025-08-13,GBP,BGN,reference,2.26605
2025-08-13,HKD,BGN,reference,0.21275
2025-08-13,HUF,BGN,reference,0.004943329999999999
2025-08-13,IDR,BGN,reference,0.00010354699999999999
2025-08-13,ILS,BGN,reference,0.492665
2025-08-13,INR,BGN,reference,0.0190979
2025-08-13,ISK,BGN,reference,0.013657999999999998
2025-08-13,JPY,BGN,reference,0.011340099999999999
2025-08-13,KRW,BGN,reference,0.0012116400000000002
