date,base,quote,type,value
2020-10-06,BRL,BGN,reference,0.299226
2020-10-06,CAD,BGN,reference,1.25133
2020-10-06,CHF,BGN,reference,1.81415
2020-10-06,CNY,BGN,reference,0.24413999999999997
2020-10-06,CZK,BGN,reference,0.0723444
2020-10-06,DKK,BGN,reference,0.262852
2020-10-06,GBP,BGN,reference,2.14789
2020-10-06,HKD,BGN,reference,0.213958
2020-10-06,HUF,BGN,reference,0.00543709
2020-10-06,IDR,BGN,reference,0.000112534
2020-10-06,ILS,BGN,reference,0.48661000000000004
2020-10-06,INR,BGN,reference,0.0225921
2020-10-06,ISK,BGN,reference,0.0120137
2020-10-06,JPY,BGN,reference,0.0156994
2020-10-06,KRW,BGN,reference,0.0014291899999999999
2020-10-06,MXN,BGN,reference,0.0777261
2020-10-06,MYR,BGN,reference,0.399222
2020-10-06,NOK,BGN,reference,0.18009
2020-10-06,NZD,BGN,reference,1.10293
2020-10-06,PHP,BGN,reference,0.0342305
2020-10-06,PLN,BGN,reference,0.435869
2020-10-06,RON,BGN,reference,0.401114
2020-10-06,SEK,BGN,reference,0.186025
2020-10-06,SGD,BGN,reference,1.21995
2020-10-06,THB,BGN,reference,0.0531548
2020-10-06,TRY,BGN,reference,0.21345999999999998
2020-10-06,USD,BGN,reference,1.65819
2020-10-06,ZAR,BGN,reference,0.10054099999999999
2020-10-07,AUD,BGN,reference,1.18535
2020-10-07,BRL,BGN,reference,0.298837
2020-10-07,CAD,BGN,reference,1.25053
2020-10-07,CHF,BGN,reference,1.81314
2020-10-07,CNY,BGN,reference,0.244681
2020-10-07,CZK,BGN,reference,0.0722668
2020-10-07,DKK,BGN,reference,0.262806
2020-10-07,GBP,BGN,reference,2.13955
2020-10-07,HKD,BGN,reference,0.21441
2020-10-07,HUF,BGN,reference,0.005444200000000001
2020-10-07,IDR,BGN,reference,0.000112666
2020-10-07,ILS,BGN,reference,0.48841999999999997
2020-10-07,INR,BGN,reference,0.0226729
2020-10-07,ISK,BGN,reference,0.0120137
2020-10-07,JPY,BGN,reference,0.0156805
2020-10-07,KRW,BGN,reference,0.00143526
2020-10-07,MXN,BGN,reference,0.0774252
2020-10-07,MYR,BGN,reference,0.399826
2020-10-07,NOK,BGN,reference,0.17892
2020-10-07,NZD,BGN,reference,1.09497
2020-10-07,PHP,BGN,reference,0.0343255
2020-10-07,PLN,BGN,reference,0.43596599999999996
2020-10-07,RON,BGN,reference,0.401212
2020-10-07,SEK,BGN,reference,0.18657200000000002
2020-10-07,SGD,BGN,reference,1.22278
2020-10-07,THB,BGN,reference,0.0532083
2020-10-07,TRY,BGN,reference,0.210935
2020-10-07,USD,BGN,reference,1.66171
2020-10-07,ZAR,BGN,reference,0.0998927
2020-10-08,AUD,BGN,reference,1.19105
2020-10-08,BRL,BGN,reference,0.297094
2020-10-08,CAD,BGN,reference,1.2551
2020-10-08,CHF,BGN,reference,1.81112
2020-10-08,CNY,BGN,reference,0.24480300000000002
2020-10-08,CZK,BGN,reference,0.0721922
2020-10-08,DKK,BGN,reference,0.262799
2020-10-08,GBP,BGN,reference,2.14844
2020-10-08,HKD,BGN,reference,0.2145
2020-10-08,HUF,BGN,reference,0.00547116
2020-10-08,IDR,BGN,reference,0.000112649
2020-10-08,ILS,BGN,reference,0.49007199999999995
2020-10-08,INR,BGN,reference,0.0226931
2020-10-08,ISK,BGN,reference,0.0120137
2020-10-08,JPY,BGN,reference,0.0156855
2020-10-08,KRW,BGN,reference,0.00144291
2020-10-08,MXN,BGN,reference,0.077792
2020-10-08,MYR,BGN,reference,0.40034200000000003
2020-10-08,NOK,BGN,reference,0.179371
2020-10-08,NZD,BGN,reference,1.09533
2020-10-08,PHP,BGN,reference,0.0343104
2020-10-08,PLN,BGN,reference,0.436151
2020-10-08,RON,BGN,reference,0.40113000000000004
2020-10-08,SEK,BGN,reference,0.187218
2020-10-08,SGD,BGN,reference,1.224
2020-10-08,THB,BGN,reference,0.0532575
2020-10-08,TRY,BGN,reference,0.209619
2020-10-08,USD,BGN,reference,1.66241
2020-10-08,ZAR,BGN,reference,0.100302
2020-10-09,AUD,BGN,reference,1.19222
2020-10-09,BRL,BGN,reference,0.297257
2020-10-09,CAD,BGN,reference,1.25842
2020-10-09,CHF,BGN,reference,1.81549
2020-10-09,CNY,BGN,reference,0.247426
2020-10-09,CZK,BGN,reference,0.07214419999999999
2020-10-09,DKK,BGN,reference,0.262803
2020-10-09,GBP,BGN,reference,2.14533
2020-10-09,HKD,BGN,reference,0.213958
2020-10-09,HUF,BGN,reference,0.00548959
2020-10-09,IDR,BGN,reference,0.00011279300000000002
2020-10-09,ILS,BGN,reference,0.490687
2020-10-09,INR,BGN,reference,0.0226898
2020-10-09,ISK,BGN,reference,0.0120137
2020-10-09,JPY,BGN,reference,0.0156529
2020-10-09,KRW,BGN,reference,0.00144821
2020-10-09,MXN,BGN,reference,0.0779734
2020-10-09,MYR,BGN,reference,0.40071899999999994
2020-10-09,NOK,BGN,reference,0.180057
2020-10-09,NZD,BGN,reference,1.09749
2020-10-09,PHP,BGN,reference,0.0342629
2020-10-09,PLN,BGN,reference,0.43752599999999997
2020-10-09,RON,BGN,reference,0.40148400000000006
2020-10-09,SEK,BGN,reference,0.1877
2020-10-09,SGD,BGN,reference,1.22346
2020-10-09,THB,BGN,reference,0.053395700000000004
2020-10-09,TRY,BGN,reference,0.209675
2020-10-09,USD,BGN,reference,1.65819
2020-10-09,ZAR,BGN,reference,0.10065299999999999
2020-10-12,AUD,BGN,reference,1.19571
2020-10-12,BRL,BGN,reference,0.299661
2020-10-12,CAD,BGN,reference,1.2624
2020-10-12,CHF,BGN,reference,1.82073
2020-10-12,CNY,BGN,reference,0.245775
2020-10-12,CZK,BGN,reference,0.0719664
2020-10-12,DKK,BGN,reference,0.262774
2020-10-12,GBP,BGN,reference,2.1588
2020-10-12,HKD,BGN,reference,0.21388500000000002
2020-10-12,HUF,BGN,reference,0.00548113
2020-10-12,IDR,BGN,reference,0.00011254200000000001
2020-10-12,ILS,BGN,reference,0.489778
2020-10-12,INR,BGN,reference,0.022616999999999998
2020-10-12,ISK,BGN,reference,0.011984300000000002
2020-10-12,JPY,BGN,reference,0.0157208
2020-10-12,KRW,BGN,reference,0.0014431000000000001
2020-10-12,MXN,BGN,reference,0.0780054
2020-10-12,MYR,BGN,reference,0.39971999999999996
2020-10-12,NOK,BGN,reference,0.18122100000000002
2020-10-12,NZD,BGN,reference,1.10225
2020-10-12,PHP,BGN,reference,0.0341522
2020-10-12,PLN,BGN,reference,0.436472
2020-10-12,RON,BGN,reference,0.401385
2020-10-12,SEK,BGN,reference,0.18818200000000002
2020-10-12,SGD,BGN,reference,1.22155
2020-10-12,THB,BGN,reference,0.0532141
2020-10-12,TRY,BGN,reference,0.210712
2020-10-12,USD,BGN,reference,1.65762
2020-10-12,ZAR,BGN,reference,0.100397
2020-10-13,AUD,BGN,reference,1.19236
2020-10-13,BRL,BGN,reference,0.299107
2020-10-13,CAD,BGN,reference,1.26591
2020-10-13,CHF,BGN,reference,1.82209
2020-10-13,CNY,BGN,reference,0.24636300000000003
2020-10-13,CZK,BGN,reference,0.07149549999999999
2020-10-13,DKK,BGN,reference,0.26276700000000003
2020-10-13,GBP,BGN,reference,2.15897
2020-10-13,HKD,BGN,reference,0.21410300000000002
2020-10-13,HUF,BGN,reference,0.00542984
2020-10-13,IDR,BGN,reference,0.00011238300000000001
2020-10-13,ILS,BGN,reference,0.490244
2020-10-13,INR,BGN,reference,0.022630400000000002
2020-10-13,ISK,BGN,reference,0.011984300000000002
2020-10-13,JPY,BGN,reference,0.0157246
2020-10-13,KRW,BGN,reference,0.00144769
2020-10-13,MXN,BGN,reference,0.078176
2020-10-13,MYR,BGN,reference,0.40060399999999996
2020-10-13,NOK,BGN,reference,0.181225
2020-10-13,NZD,BGN,reference,1.10405
2020-10-13,PHP,BGN,reference,0.034118300000000004
2020-10-13,PLN,BGN,reference,0.43607300000000004
2020-10-13,RON,BGN,reference,0.401196
2020-10-13,SEK,BGN,reference,0.18909700000000002
2020-10-13,SGD,BGN,reference,1.22186
2020-10-13,THB,BGN,reference,0.0533272
2020-10-13,TRY,BGN,reference,0.20995400000000003
2020-10-13,USD,BGN,reference,1.65931
2020-10-13,ZAR,BGN,reference,0.100585
2020-10-14,AUD,BGN,reference,1.19418
2020-10-14,BRL,BGN,reference,0.29893800000000004
2020-10-14,CAD,BGN,reference,1.26739
2020-10-14,CHF,BGN,reference,1.82141
2020-10-14,CNY,BGN,reference,0.24728500000000003
2020-10-14,CZK,BGN,reference,0.071608
2020-10-14,DKK,BGN,reference,0.262743
2020-10-14,GBP,BGN,reference,2.16365
2020-10-14,HKD,BGN,reference,0.214778
2020-10-14,HUF,BGN,reference,0.0053807
2020-10-14,IDR,BGN,reference,0.00011297999999999999
2020-10-14,ILS,BGN,reference,0.49223100000000003
2020-10-14,INR,BGN,reference,0.0227159
2020-10-14,ISK,BGN,reference,0.011984300000000002
2020-10-14,JPY,BGN,reference,0.0158111
2020-10-14,KRW,BGN,reference,0.00145231
2020-10-14,MXN,BGN,reference,0.0778982
2020-10-14,MYR,BGN,reference,0.401048
2020-10-14,NOK,BGN,reference,0.180731
2020-10-14,NZD,BGN,reference,1.10919
2020-10-14,PHP,BGN,reference,0.0341666
2020-10-14,PLN,BGN,reference,0.433925
2020-10-14,RON,BGN,reference,0.401295
2020-10-14,SEK,BGN,reference,0.18869
2020-10-14,SGD,BGN,reference,1.22646
2020-10-14,THB,BGN,reference,0.053368
2020-10-14,TRY,BGN,reference,0.20955200000000002
2020-10-14,USD,BGN,reference,1.66454
2020-10-14,ZAR,BGN,reference,0.10086999999999999
2020-10-15,AUD,BGN,reference,1.18148
2020-10-15,BRL,BGN,reference,0.296599
2020-10-15,CAD,BGN,reference,1.26566
2020-10-15,CHF,BGN,reference,1.82839
2020-10-15,CNY,BGN,reference,0.24834
2020-10-15,CZK,BGN,reference,0.0715373
2020-10-15,DKK,BGN,reference,0.262778
2020-10-15,GBP,BGN,reference,2.1603
2020-10-15,HKD,BGN,reference,0.21573199999999998
2020-10-15,HUF,BGN,reference,0.00536461
2020-10-15,IDR,BGN,reference,0.000113195
2020-10-15,ILS,BGN,reference,0.49223100000000003
2020-10-15,INR,BGN,reference,0.022755200000000003
2020-10-15,ISK,BGN,reference,0.011984300000000002
2020-10-15,JPY,BGN,reference,0.015881700000000002
2020-10-15,KRW,BGN,reference,0.0014551400000000002
2020-10-15,MXN,BGN,reference,0.0777484
2020-10-15,MYR,BGN,reference,0.402442
2020-10-15,NOK,BGN,reference,0.178325
2020-10-15,NZD,BGN,reference,1.10113
2020-10-15,PHP,BGN,reference,0.0342791
2020-10-15,PLN,BGN,reference,0.429683
2020-10-15,RON,BGN,reference,0.401072
2020-10-15,SEK,BGN,reference,0.188459
2020-10-15,SGD,BGN,reference,1.22738
2020-10-15,THB,BGN,reference,0.053475999999999996
2020-10-15,TRY,BGN,reference,0.210603
2020-10-15,USD,BGN,reference,1.67194
2020-10-15,ZAR,BGN,reference,0.10013000000000001
2020-10-16,AUD,BGN,reference,1.18141
2020-10-16,BRL,BGN,reference,0.296096
2020-10-16,CAD,BGN,reference,1.26207
2020-10-16,CHF,BGN,reference,1.8243
2020-10-16,CNY,BGN,reference,0.24871
2020-10-16,CZK,BGN,reference,0.0716973
2020-10-16,DKK,BGN,reference,0.26281
2020-10-16,GBP,BGN,reference,2.15127
2020-10-16,HKD,BGN,reference,0.21494300000000002
2020-10-16,HUF,BGN,reference,0.0053678499999999995
2020-10-16,IDR,BGN,reference,0.00011293699999999999
2020-10-16,ILS,BGN,reference,0.492988
2020-10-16,INR,BGN,reference,0.022723300000000002
2020-10-16,ISK,BGN,reference,0.011984300000000002
2020-10-16,JPY,BGN,reference,0.0158251
2020-10-16,KRW,BGN,reference,0.00145831
2020-10-16,MXN,BGN,reference,0.07863579999999999
2020-10-16,MYR,BGN,reference,0.40154199999999995
2020-10-16,NOK,BGN,reference,0.178501
2020-10-16,NZD,BGN,reference,1.10212
2020-10-16,PHP,BGN,reference,0.0342239
2020-10-16,PLN,BGN,reference,0.42930599999999997
2020-10-16,RON,BGN,reference,0.401089
2020-10-16,SEK,BGN,reference,0.188799
2020-10-16,SGD,BGN,reference,1.22684
2020-10-16,THB,BGN,reference,0.053426299999999996
2020-10-16,TRY,BGN,reference,0.209628
2020-10-16,USD,BGN,reference,1.66581
2020-10-16,ZAR,BGN,reference,0.100885
2020-10-19,AUD,BGN,reference,1.17999
2020-10-19,BRL,BGN,reference,0.295715
2020-10-19,CAD,BGN,reference,1.25996
2020-10-19,CHF,BGN,reference,1.82379
2020-10-19,CNY,BGN,reference,0.248306
2020-10-19,CZK,BGN,reference,0.0715216
2020-10-19,DKK,BGN,reference,0.262845
2020-10-19,GBP,BGN,reference,2.15904
2020-10-19,HKD,BGN,reference,0.21414
2020-10-19,HUF,BGN,reference,0.0053577
2020-10-19,IDR,BGN,reference,0.00011274299999999999
2020-10-19,ILS,BGN,reference,0.49097
2020-10-19,INR,BGN,reference,0.0226384
2020-10-19,ISK,BGN,reference,0.0119696
2020-10-19,JPY,BGN,reference,0.0157588
2020-10-19,KRW,BGN,reference,0.00145813
2020-10-19,MXN,BGN,reference,0.0788266
2020-10-19,MYR,BGN,reference,0.400629
2020-10-19,NOK,BGN,reference,0.178664
2020-10-19,NZD,BGN,reference,1.10181
2020-10-19,PHP,BGN,reference,0.0341743
2020-10-19,PLN,BGN,reference,0.427756
2020-10-19,RON,BGN,reference,0.401048
2020-10-19,SEK,BGN,reference,0.188827
2020-10-19,SGD,BGN,reference,1.22316
2020-10-19,THB,BGN,reference,0.0532257
2020-10-19,TRY,BGN,reference,0.210175
2020-10-19,USD,BGN,reference,1.65959
2020-10-19,ZAR,BGN,reference,0.10091699999999999
2020-10-20,AUD,BGN,reference,1.16412
2020-10-20,BRL,BGN,reference,0.295523
2020-10-20,CAD,BGN,reference,1.25559
2020-10-20,CHF,BGN,reference,1.82379
2020-10-20,CNY,BGN,reference,0.247831
2020-10-20,CZK,BGN,reference,0.0718184
2020-10-20,DKK,BGN,reference,0.262792
2020-10-20,GBP,BGN,reference,2.14152
2020-10-20,HKD,BGN,reference,0.21368700000000002
2020-10-20,HUF,BGN,reference,0.00534847
2020-10-20,IDR,BGN,reference,0.000112578
2020-10-20,ILS,BGN,reference,0.490048
2020-10-20,INR,BGN,reference,0.022520500000000002
2020-10-20,ISK,BGN,reference,0.0119258
2020-10-20,JPY,BGN,reference,0.015673
2020-10-20,KRW,BGN,reference,0.00145269
2020-10-20,MXN,BGN,reference,0.0781348
2020-10-20,MYR,BGN,reference,0.399011
2020-10-20,NOK,BGN,reference,0.178292
2020-10-20,NZD,BGN,reference,1.08621
2020-10-20,PHP,BGN,reference,0.0341135
2020-10-20,PLN,BGN,reference,0.42695299999999997
2020-10-20,RON,BGN,reference,0.401105
2020-10-20,SEK,BGN,reference,0.188414
2020-10-20,SGD,BGN,reference,1.21965
2020-10-20,THB,BGN,reference,0.0529103
2020-10-20,TRY,BGN,reference,0.209626
2020-10-20,USD,BGN,reference,1.65608
2020-10-20,ZAR,BGN,reference,0.100173
2020-10-21,AUD,BGN,reference,1.16885
2020-10-21,BRL,BGN,reference,0.295809
2020-10-21,CAD,BGN,reference,1.2572
2020-10-21,CHF,BGN,reference,1.82532
2020-10-21,CNY,BGN,reference,0.247953
2020-10-21,CZK,BGN,reference,0.0719452
2020-10-21,DKK,BGN,reference,0.26276700000000003
2020-10-21,GBP,BGN,reference,2.15509
2020-10-21,HKD,BGN,reference,0.212928
2020-10-21,HUF,BGN,reference,0.00537301
2020-10-21,IDR,BGN,reference,0.000112777
2020-10-21,ILS,BGN,reference,0.48725199999999996
2020-10-21,INR,BGN,reference,0.022384400000000002
2020-10-21,ISK,BGN,reference,0.011882299999999998
2020-10-21,JPY,BGN,reference,0.015738600000000002
2020-10-21,KRW,BGN,reference,0.00145623
2020-10-21,MXN,BGN,reference,0.0784378
2020-10-21,MYR,BGN,reference,0.39821399999999996
2020-10-21,NOK,BGN,reference,0.178917
2020-10-21,NZD,BGN,reference,1.09417
2020-10-21,PHP,BGN,reference,0.0339914
2020-10-21,PLN,BGN,reference,0.427597
2020-10-21,RON,BGN,reference,0.40113000000000004
2020-10-21,SEK,BGN,reference,0.18870499999999998
2020-10-21,SGD,BGN,reference,1.2173
2020-10-21,THB,BGN,reference,0.0528232
2020-10-21,TRY,BGN,reference,0.210115
2020-10-21,USD,BGN,reference,1.65021
2020-10-21,ZAR,BGN,reference,0.10062199999999999
2020-10-22,AUD,BGN,reference,1.1751
2020-10-22,BRL,BGN,reference,0.294602
2020-10-22,CAD,BGN,reference,1.25704
2020-10-22,CHF,BGN,reference,1.82345
2020-10-22,CNY,BGN,reference,0.24763600000000002
2020-10-22,CZK,BGN,reference,0.0718263
2020-10-22,DKK,BGN,reference,0.262849
2020-10-22,GBP,BGN,reference,2.16657
2020-10-22,HKD,BGN,reference,0.213486
2020-10-22,HUF,BGN,reference,0.0053643200000000005
2020-10-22,IDR,BGN,reference,0.000112235
2020-10-22,ILS,BGN,reference,0.489165
2020-10-22,INR,BGN,reference,0.0224519
2020-10-22,ISK,BGN,reference,0.011882299999999998
2020-10-22,JPY,BGN,reference,0.0158085
2020-10-22,KRW,BGN,reference,0.00145777
2020-10-22,MXN,BGN,reference,0.0782363
2020-10-22,MYR,BGN,reference,0.399214
2020-10-22,NOK,BGN,reference,0.178901
2020-10-22,NZD,BGN,reference,1.10256
2020-10-22,PHP,BGN,reference,0.034034
2020-10-22,PLN,BGN,reference,0.427196
2020-10-22,RON,BGN,reference,0.401278
2020-10-22,SEK,BGN,reference,0.188532
2020-10-22,SGD,BGN,reference,1.21912
2020-10-22,THB,BGN,reference,0.0528603
2020-10-22,TRY,BGN,reference,0.20847699999999997
2020-10-22,USD,BGN,reference,1.65454
2020-10-22,ZAR,BGN,reference,0.101465
2020-10-23,AUD,BGN,reference,1.17977
2020-10-23,BRL,BGN,reference,0.296105
2020-10-23,CAD,BGN,reference,1.25672
2020-10-23,CHF,BGN,reference,1.82532
2020-10-23,CNY,BGN,reference,0.24708199999999997
2020-10-23,CZK,BGN,reference,0.07184739999999999
2020-10-23,DKK,BGN,reference,0.262856
2020-10-23,GBP,BGN,reference,2.15697
2020-10-23,HKD,BGN,reference,0.212856
2020-10-23,HUF,BGN,reference,0.00537065
2020-10-23,IDR,BGN,reference,0.00011233800000000001
2020-10-23,ILS,BGN,reference,0.48856700000000003
2020-10-23,INR,BGN,reference,0.022397300000000002
2020-10-23,ISK,BGN,reference,0.0118607
2020-10-23,JPY,BGN,reference,0.0157512
2020-10-23,KRW,BGN,reference,0.00146119
2020-10-23,MXN,BGN,reference,0.0790139
2020-10-23,MYR,BGN,reference,0.396793
2020-10-23,NOK,BGN,reference,0.179141
2020-10-23,NZD,BGN,reference,1.1048
2020-10-23,PHP,BGN,reference,0.0340808
2020-10-23,PLN,BGN,reference,0.426823
2020-10-23,RON,BGN,reference,0.401278
2020-10-23,SEK,BGN,reference,0.188754
2020-10-23,SGD,BGN,reference,1.21563
2020-10-23,THB,BGN,reference,0.0527804
2020-10-23,TRY,BGN,reference,0.207146
2020-10-23,USD,BGN,reference,1.64965
2020-10-23,ZAR,BGN,reference,0.101917
2020-10-26,AUD,BGN,reference,1.17878
2020-10-26,BRL,BGN,reference,0.293166
2020-10-26,CAD,BGN,reference,1.25535
2020-10-26,CHF,BGN,reference,1.82464
2020-10-26,CNY,BGN,reference,0.24650599999999998
2020-10-26,CZK,BGN,reference,0.0716552
2020-10-26,DKK,BGN,reference,0.262838
2020-10-26,GBP,BGN,reference,2.15507
2020-10-26,HKD,BGN,reference,0.213523
2020-10-26,HUF,BGN,reference,0.00535814
2020-10-26,IDR,BGN,reference,0.000112463
2020-10-26,ILS,BGN,reference,0.489386
2020-10-26,INR,BGN,reference,0.02234
2020-10-26,ISK,BGN,reference,0.011832
2020-10-26,JPY,BGN,reference,0.015754999999999998
2020-10-26,KRW,BGN,reference,0.00146142
2020-10-26,MXN,BGN,reference,0.0786406
2020-10-26,MYR,BGN,reference,0.397365
2020-10-26,NOK,BGN,reference,0.178672
2020-10-26,NZD,BGN,reference,1.10643
2020-10-26,PHP,BGN,reference,0.0341898
2020-10-26,PLN,BGN,reference,0.427046
2020-10-26,RON,BGN,reference,0.401212
2020-10-26,SEK,BGN,reference,0.189015
2020-10-26,SGD,BGN,reference,1.21518
2020-10-26,THB,BGN,reference,0.052903200000000004
2020-10-26,TRY,BGN,reference,0.20459999999999998
2020-10-26,USD,BGN,reference,1.65482
2020-10-26,ZAR,BGN,reference,0.101824
2020-10-27,AUD,BGN,reference,1.17928
2020-10-27,BRL,BGN,reference,0.29318
2020-10-27,CAD,BGN,reference,1.25462
2020-10-27,CHF,BGN,reference,1.82243
2020-10-27,CNY,BGN,reference,0.24649700000000002
2020-10-27,CZK,BGN,reference,0.0715452
2020-10-27,DKK,BGN,reference,0.262859
2020-10-27,GBP,BGN,reference,2.15594
2020-10-27,HKD,BGN,reference,0.213288
2020-10-27,HUF,BGN,reference,0.00535243
2020-10-27,IDR,BGN,reference,0.00011276600000000001
2020-10-27,ILS,BGN,reference,0.488701
2020-10-27,INR,BGN,reference,0.022438600000000003
2020-10-27,ISK,BGN,reference,0.011832
2020-10-27,JPY,BGN,reference,0.015806
2020-10-27,KRW,BGN,reference,0.00146736
2020-10-27,MXN,BGN,reference,0.07930480000000001
2020-10-27,MYR,BGN,reference,0.396929
2020-10-27,NOK,BGN,reference,0.18043
2020-10-27,NZD,BGN,reference,1.10881
2020-10-27,PHP,BGN,reference,0.0342186
2020-10-27,PLN,BGN,reference,0.426646
2020-10-27,RON,BGN,reference,0.401072
2020-10-27,SEK,BGN,reference,0.189776
2020-10-27,SGD,BGN,reference,1.21646
2020-10-27,THB,BGN,reference,0.052946099999999996
2020-10-27,TRY,BGN,reference,0.202748
2020-10-27,USD,BGN,reference,1.653
2020-10-27,ZAR,BGN,reference,0.102604
2020-10-28,AUD,BGN,reference,1.178
2020-10-28,BRL,BGN,reference,0.291085
2020-10-28,CAD,BGN,reference,1.25551
2020-10-28,CHF,BGN,reference,1.82908
2020-10-28,CNY,BGN,reference,0.24806
2020-10-28,CZK,BGN,reference,0.0713234
2020-10-28,DKK,BGN,reference,0.262757
2020-10-28,GBP,BGN,reference,2.15728
2020-10-28,HKD,BGN,reference,0.215198
2020-10-28,HUF,BGN,reference,0.00532764
2020-10-28,IDR,BGN,reference,0.00011313
2020-10-28,ILS,BGN,reference,0.49148899999999995
2020-10-28,INR,BGN,reference,0.0225316
2020-10-28,ISK,BGN,reference,0.0118679
2020-10-28,JPY,BGN,reference,0.0159842
2020-10-28,KRW,BGN,reference,0.0014677800000000001
2020-10-28,MXN,BGN,reference,0.0783087
2020-10-28,MYR,BGN,reference,0.40134400000000003
2020-10-28,NOK,BGN,reference,0.1783
2020-10-28,NZD,BGN,reference,1.10831
2020-10-28,PHP,BGN,reference,0.0344895
2020-10-28,PLN,BGN,reference,0.42332200000000003
2020-10-28,RON,BGN,reference,0.401048
2020-10-28,SEK,BGN,reference,0.188586
2020-10-28,SGD,BGN,reference,1.22133
2020-10-28,THB,BGN,reference,0.053352000000000004
2020-10-28,TRY,BGN,reference,0.20182799999999998
2020-10-28,USD,BGN,reference,1.6678
2020-10-28,ZAR,BGN,reference,0.10176700000000001
2020-10-29,AUD,BGN,reference,1.17305
2020-10-29,BRL,BGN,reference,0.28898199999999996
2020-10-29,CAD,BGN,reference,1.24909
2020-10-29,CHF,BGN,reference,1.83062
2020-10-29,CNY,BGN,reference,0.249052
2020-10-29,CZK,BGN,reference,0.0714641
2020-10-29,DKK,BGN,reference,0.262661
2020-10-29,GBP,BGN,reference,2.16281
2020-10-29,HKD,BGN,reference,0.21555399999999997
2020-10-29,HUF,BGN,reference,0.00531476
2020-10-29,IDR,BGN,reference,0.00011301399999999999
2020-10-29,ILS,BGN,reference,0.489043
2020-10-29,INR,BGN,reference,0.0224585
2020-10-29,ISK,BGN,reference,0.0118535
2020-10-29,JPY,BGN,reference,0.016019600000000002
2020-10-29,KRW,BGN,reference,0.0014739599999999999
2020-10-29,MXN,BGN,reference,0.0782244
2020-10-29,MYR,BGN,reference,0.402037
2020-10-29,NOK,BGN,reference,0.175419
2020-10-29,NZD,BGN,reference,1.10643
2020-10-29,PHP,BGN,reference,0.0345035
2020-10-29,PLN,BGN,reference,0.423111
2020-10-29,RON,BGN,reference,0.401188
2020-10-29,SEK,BGN,reference,0.187655
2020-10-29,SGD,BGN,reference,1.22331
2020-10-29,THB,BGN,reference,0.05344089999999999
2020-10-29,TRY,BGN,reference,0.200767
2020-10-29,USD,BGN,reference,1.67108
2020-10-29,ZAR,BGN,reference,0.10169600000000001
2020-10-30,AUD,BGN,reference,1.18084
2020-10-30,BRL,BGN,reference,0.289294
2020-10-30,CAD,BGN,reference,1.25728
2020-10-30,CHF,BGN,reference,1.82822
2020-10-30,CNY,BGN,reference,0.250241
2020-10-30,CZK,BGN,reference,0.0717709
2020-10-30,DKK,BGN,reference,0.26264699999999996
2020-10-30,GBP,BGN,reference,2.16813
2020-10-30,HKD,BGN,reference,0.21562299999999998
2020-10-30,HUF,BGN,reference,0.00532271
2020-10-30,IDR,BGN,reference,0.00011432
2020-10-30,ILS,BGN,reference,0.490416
2020-10-30,INR,BGN,reference,0.022452
2020-10-30,ISK,BGN,reference,0.0118968
2020-10-30,JPY,BGN,reference,0.0159842
2020-10-30,KRW,BGN,reference,0.00147699
2020-10-30,MXN,BGN,reference,0.078732
2020-10-30,MYR,BGN,reference,0.402534
2020-10-30,NOK,BGN,reference,0.176296
2020-10-30,NZD,BGN,reference,1.11348
2020-10-30,PHP,BGN,reference,0.0345339
2020-10-30,PLN,BGN,reference,0.42313799999999996
2020-10-30,RON,BGN,reference,0.40140200000000004
2020-10-30,SEK,BGN,reference,0.188696
2020-10-30,SGD,BGN,reference,1.22607
2020-10-30,THB,BGN,reference,0.053674099999999995
2020-10-30,TRY,BGN,reference,0.19969699999999999
2020-10-30,USD,BGN,reference,1.67194
2020-10-30,ZAR,BGN,reference,0.10274399999999999
2020-11-02,AUD,BGN,reference,1.18299
2020-11-02,BRL,BGN,reference,0.292281
2020-11-02,CAD,BGN,reference,1.2646
2020-11-02,CHF,BGN,reference,1.82873
2020-11-02,CNY,BGN,reference,0.25087000000000004
2020-11-02,CZK,BGN,reference,0.0720884
2020-11-02,DKK,BGN,reference,0.26268600000000003
2020-11-02,GBP,BGN,reference,2.17187
2020-11-02,HKD,BGN,reference,0.216528
2020-11-02,HUF,BGN,reference,0.0053403
2020-11-02,IDR,BGN,reference,0.000114612
2020-11-02,ILS,BGN,reference,0.49288800000000005
2020-11-02,INR,BGN,reference,0.0225442
2020-11-02,ISK,BGN,reference,0.011962299999999999
2020-11-02,JPY,BGN,reference,0.016040600000000002
2020-11-02,KRW,BGN,reference,0.0014810000000000001
2020-11-02,MXN,BGN,reference,0.0790787
2020-11-02,MYR,BGN,reference,0.403738
2020-11-02,NOK,BGN,reference,0.17599800000000002
2020-11-02,NZD,BGN,reference,1.11348
2020-11-02,PHP,BGN,reference,0.0346735
2020-11-02,PLN,BGN,reference,0.425014
2020-11-02,RON,BGN,reference,0.401822
2020-11-02,SEK,BGN,reference,0.188741
2020-11-02,SGD,BGN,reference,1.22985
2020-11-02,THB,BGN,reference,0.053955399999999994
2020-11-02,TRY,BGN,reference,0.198901
2020-11-02,USD,BGN,reference,1.67854
2020-11-02,ZAR,BGN,reference,0.103498
2020-11-03,AUD,BGN,reference,1.19214
2020-11-03,BRL,BGN,reference,0.293043
2020-11-03,CAD,BGN,reference,1.27126
