date,base,quote,type,value
2021-07-16,CNY,BGN,reference,0.256089
2021-07-16,CZK,BGN,reference,0.0765851
2021-07-16,DKK,BGN,reference,0.262948
2021-07-16,GBP,BGN,reference,2.29294
2021-07-16,HKD,BGN,reference,0.213323
2021-07-16,HUF,BGN,reference,0.0054369399999999995
2021-07-16,IDR,BGN,reference,0.00011449
2021-07-16,ILS,BGN,reference,0.504132
2021-07-16,INR,BGN,reference,0.0222175
2021-07-16,ISK,BGN,reference,0.0134053
2021-07-16,JPY,BGN,reference,0.0150414
2021-07-16,KRW,BGN,reference,0.00145098
2021-07-16,MXN,BGN,reference,0.0833726
2021-07-16,MYR,BGN,reference,0.39367800000000003
2021-07-16,NOK,BGN,reference,0.188281
2021-07-16,NZD,BGN,reference,1.1617
2021-07-16,PHP,BGN,reference,0.0329464
2021-07-16,PLN,BGN,reference,0.426413
2021-07-16,RON,BGN,reference,0.396841
2021-07-16,SEK,BGN,reference,0.190947
2021-07-16,SGD,BGN,reference,1.22293
2021-07-16,THB,BGN,reference,0.0505788
2021-07-16,TRY,BGN,reference,0.194569
2021-07-16,USD,BGN,reference,1.6572
2021-07-16,ZAR,BGN,reference,0.115157
2021-07-19,AUD,BGN,reference,1.21912
2021-07-19,BRL,BGN,reference,0.321614
2021-07-19,CAD,BGN,reference,1.30146
2021-07-19,CHF,BGN,reference,1.80427
2021-07-19,CNY,BGN,reference,0.25618599999999997
2021-07-19,CZK,BGN,reference,0.0763847
2021-07-19,DKK,BGN,reference,0.26296200000000003
2021-07-19,GBP,BGN,reference,2.27652
2021-07-19,HKD,BGN,reference,0.213941
2021-07-19,HUF,BGN,reference,0.00544072
2021-07-19,IDR,BGN,reference,0.00011408100000000001
2021-07-19,ILS,BGN,reference,0.504327
2021-07-19,INR,BGN,reference,0.022168399999999998
2021-07-19,ISK,BGN,reference,0.0133869
2021-07-19,JPY,BGN,reference,0.015166200000000001
2021-07-19,KRW,BGN,reference,0.00144073
2021-07-19,MXN,BGN,reference,0.08292160000000001
2021-07-19,MYR,BGN,reference,0.393393
2021-07-19,NOK,BGN,reference,0.18559799999999999
2021-07-19,NZD,BGN,reference,1.15144
2021-07-19,PHP,BGN,reference,0.0326707
2021-07-19,PLN,BGN,reference,0.426246
2021-07-19,RON,BGN,reference,0.396978
2021-07-19,SEK,BGN,reference,0.190751
2021-07-19,SGD,BGN,reference,1.21897
2021-07-19,THB,BGN,reference,0.050586599999999995
2021-07-19,TRY,BGN,reference,0.19337500000000002
2021-07-19,USD,BGN,reference,1.66227
2021-07-19,ZAR,BGN,reference,0.11455
2021-07-20,AUD,BGN,reference,1.21616
2021-07-20,BRL,BGN,reference,0.31733500000000003
2021-07-20,CAD,BGN,reference,1.30189
2021-07-20,CHF,BGN,reference,1.8046
2021-07-20,CNY,BGN,reference,0.256317
2021-07-20,CZK,BGN,reference,0.0762745
2021-07-20,DKK,BGN,reference,0.262948
2021-07-20,GBP,BGN,reference,2.2599
2021-07-20,HKD,BGN,reference,0.21368399999999999
2021-07-20,HUF,BGN,reference,0.0054411699999999995
2021-07-20,IDR,BGN,reference,0.000114086
2021-07-20,ILS,BGN,reference,0.50395
2021-07-20,INR,BGN,reference,0.022245300000000003
2021-07-20,ISK,BGN,reference,0.013314
2021-07-20,JPY,BGN,reference,0.0151579
2021-07-20,KRW,BGN,reference,0.0014462
2021-07-20,MXN,BGN,reference,0.0828777
2021-07-20,MYR,BGN,reference,0.393187
2021-07-20,NOK,BGN,reference,0.18421700000000002
2021-07-20,NZD,BGN,reference,1.14718
2021-07-20,PHP,BGN,reference,0.0325945
2021-07-20,PLN,BGN,reference,0.425606
2021-07-20,RON,BGN,reference,0.39708299999999996
2021-07-20,SEK,BGN,reference,0.190748
2021-07-20,SGD,BGN,reference,1.21435
2021-07-20,THB,BGN,reference,0.0506246
2021-07-20,TRY,BGN,reference,0.194293
2021-07-20,USD,BGN,reference,1.661
2021-07-20,ZAR,BGN,reference,0.114143
2021-07-21,AUD,BGN,reference,1.21563
2021-07-21,BRL,BGN,reference,0.316826
2021-07-21,CAD,BGN,reference,1.30982
2021-07-21,CHF,BGN,reference,1.80294
2021-07-21,CNY,BGN,reference,0.256667
2021-07-21,CZK,BGN,reference,0.07611710000000001
2021-07-21,DKK,BGN,reference,0.262933
2021-07-21,GBP,BGN,reference,2.26466
2021-07-21,HKD,BGN,reference,0.21371
2021-07-21,HUF,BGN,reference,0.00542984
2021-07-21,IDR,BGN,reference,0.00011424399999999999
2021-07-21,ILS,BGN,reference,0.5046649999999999
2021-07-21,INR,BGN,reference,0.022278600000000003
2021-07-21,ISK,BGN,reference,0.0132151
2021-07-21,JPY,BGN,reference,0.0150878
2021-07-21,KRW,BGN,reference,0.00143858
2021-07-21,MXN,BGN,reference,0.08226760000000001
2021-07-21,MYR,BGN,reference,0.39254
2021-07-21,NOK,BGN,reference,0.184847
2021-07-21,NZD,BGN,reference,1.15022
2021-07-21,PHP,BGN,reference,0.0329286
2021-07-21,PLN,BGN,reference,0.425301
2021-07-21,RON,BGN,reference,0.39708299999999996
2021-07-21,SEK,BGN,reference,0.19091
2021-07-21,SGD,BGN,reference,1.2145
2021-07-21,THB,BGN,reference,0.0505448
2021-07-21,TRY,BGN,reference,0.193526
2021-07-21,USD,BGN,reference,1.66143
2021-07-21,ZAR,BGN,reference,0.113177
2021-07-22,AUD,BGN,reference,1.22553
2021-07-22,BRL,BGN,reference,0.320476
2021-07-22,CAD,BGN,reference,1.32338
2021-07-22,CHF,BGN,reference,1.8061
2021-07-22,CNY,BGN,reference,0.25682900000000003
2021-07-22,CZK,BGN,reference,0.0762834
2021-07-22,DKK,BGN,reference,0.262944
2021-07-22,GBP,BGN,reference,2.28584
2021-07-22,HKD,BGN,reference,0.21373799999999998
2021-07-22,HUF,BGN,reference,0.0054652
2021-07-22,IDR,BGN,reference,0.000114622
2021-07-22,ILS,BGN,reference,0.507691
2021-07-22,INR,BGN,reference,0.022311200000000003
2021-07-22,ISK,BGN,reference,0.0131972
2021-07-22,JPY,BGN,reference,0.015064500000000002
2021-07-22,KRW,BGN,reference,0.00144599
2021-07-22,MXN,BGN,reference,0.0824236
2021-07-22,MYR,BGN,reference,0.393321
2021-07-22,NOK,BGN,reference,0.188432
2021-07-22,NZD,BGN,reference,1.15689
2021-07-22,PHP,BGN,reference,0.0331941
2021-07-22,PLN,BGN,reference,0.42833699999999997
2021-07-22,RON,BGN,reference,0.397308
2021-07-22,SEK,BGN,reference,0.191289
2021-07-22,SGD,BGN,reference,1.22087
2021-07-22,THB,BGN,reference,0.050533
2021-07-22,TRY,BGN,reference,0.194191
2021-07-22,USD,BGN,reference,1.661
2021-07-22,ZAR,BGN,reference,0.114076
2021-07-23,AUD,BGN,reference,1.22669
2021-07-23,BRL,BGN,reference,0.320581
2021-07-23,CAD,BGN,reference,1.32258
2021-07-23,CHF,BGN,reference,1.8046
2021-07-23,CNY,BGN,reference,0.25659
2021-07-23,CZK,BGN,reference,0.0762507
2021-07-23,DKK,BGN,reference,0.262944
2021-07-23,GBP,BGN,reference,2.28637
2021-07-23,HKD,BGN,reference,0.21393900000000002
2021-07-23,HUF,BGN,reference,0.00544602
2021-07-23,IDR,BGN,reference,0.00011471
2021-07-23,ILS,BGN,reference,0.507876
2021-07-23,INR,BGN,reference,0.0223292
2021-07-23,ISK,BGN,reference,0.0131264
2021-07-23,JPY,BGN,reference,0.0150321
2021-07-23,KRW,BGN,reference,0.00144428
2021-07-23,MXN,BGN,reference,0.082791
2021-07-23,MYR,BGN,reference,0.393266
2021-07-23,NOK,BGN,reference,0.187943
2021-07-23,NZD,BGN,reference,1.16101
2021-07-23,PHP,BGN,reference,0.0330824
2021-07-23,PLN,BGN,reference,0.42805600000000005
2021-07-23,RON,BGN,reference,0.397308
2021-07-23,SEK,BGN,reference,0.191551
2021-07-23,SGD,BGN,reference,1.22262
2021-07-23,THB,BGN,reference,0.0504822
2021-07-23,TRY,BGN,reference,0.194469
2021-07-23,USD,BGN,reference,1.66213
2021-07-23,ZAR,BGN,reference,0.11248
2021-07-26,AUD,BGN,reference,1.22163
2021-07-26,BRL,BGN,reference,0.31778300000000004
2021-07-26,CAD,BGN,reference,1.32115
2021-07-26,CHF,BGN,reference,1.8066
2021-07-26,CNY,BGN,reference,0.25591200000000003
2021-07-26,CZK,BGN,reference,0.0763132
2021-07-26,DKK,BGN,reference,0.26297899999999996
2021-07-26,GBP,BGN,reference,2.28838
2021-07-26,HKD,BGN,reference,0.213388
2021-07-26,HUF,BGN,reference,0.00540807
2021-07-26,IDR,BGN,reference,0.00011448199999999999
2021-07-26,ILS,BGN,reference,0.5081789999999999
2021-07-26,INR,BGN,reference,0.022293599999999997
2021-07-26,ISK,BGN,reference,0.0131617
2021-07-26,JPY,BGN,reference,0.015039100000000001
2021-07-26,KRW,BGN,reference,0.00143738
2021-07-26,MXN,BGN,reference,0.0825851
2021-07-26,MYR,BGN,reference,0.392131
2021-07-26,NOK,BGN,reference,0.187574
2021-07-26,NZD,BGN,reference,1.15805
2021-07-26,PHP,BGN,reference,0.0329586
2021-07-26,PLN,BGN,reference,0.426218
2021-07-26,RON,BGN,reference,0.397341
2021-07-26,SEK,BGN,reference,0.191654
2021-07-26,SGD,BGN,reference,1.21995
2021-07-26,THB,BGN,reference,0.0503665
2021-07-26,TRY,BGN,reference,0.19369799999999998
2021-07-26,USD,BGN,reference,1.65931
2021-07-26,ZAR,BGN,reference,0.11186
2021-07-27,AUD,BGN,reference,1.22018
2021-07-27,BRL,BGN,reference,0.319121
2021-07-27,CAD,BGN,reference,1.31803
2021-07-27,CHF,BGN,reference,1.80995
2021-07-27,CNY,BGN,reference,0.254669
2021-07-27,CZK,BGN,reference,0.0761468
2021-07-27,DKK,BGN,reference,0.262983
2021-07-27,GBP,BGN,reference,2.28744
2021-07-27,HKD,BGN,reference,0.212787
2021-07-27,HUF,BGN,reference,0.00544148
2021-07-27,IDR,BGN,reference,0.00011431199999999999
2021-07-27,ILS,BGN,reference,0.509185
2021-07-27,INR,BGN,reference,0.0222473
2021-07-27,ISK,BGN,reference,0.0131264
2021-07-27,JPY,BGN,reference,0.0150472
2021-07-27,KRW,BGN,reference,0.00143732
2021-07-27,MXN,BGN,reference,0.0826336
2021-07-27,MYR,BGN,reference,0.39124400000000004
2021-07-27,NOK,BGN,reference,0.187299
2021-07-27,NZD,BGN,reference,1.15347
2021-07-27,PHP,BGN,reference,0.032841800000000004
2021-07-27,PLN,BGN,reference,0.426051
2021-07-27,RON,BGN,reference,0.397559
2021-07-27,SEK,BGN,reference,0.192408
2021-07-27,SGD,BGN,reference,1.2179
2021-07-27,THB,BGN,reference,0.0502448
2021-07-27,TRY,BGN,reference,0.193512
2021-07-27,USD,BGN,reference,1.65608
2021-07-27,ZAR,BGN,reference,0.11155
2021-07-28,AUD,BGN,reference,1.21624
2021-07-28,BRL,BGN,reference,0.32099099999999997
2021-07-28,CAD,BGN,reference,1.31794
2021-07-28,CHF,BGN,reference,1.81062
2021-07-28,CNY,BGN,reference,0.25492400000000004
2021-07-28,CZK,BGN,reference,0.07632509999999999
2021-07-28,DKK,BGN,reference,0.262976
2021-07-28,GBP,BGN,reference,2.29841
2021-07-28,HKD,BGN,reference,0.212868
2021-07-28,HUF,BGN,reference,0.00543709
2021-07-28,IDR,BGN,reference,0.00011425700000000001
2021-07-28,ILS,BGN,reference,0.508113
2021-07-28,INR,BGN,reference,0.022267600000000002
2021-07-28,ISK,BGN,reference,0.013179399999999999
2021-07-28,JPY,BGN,reference,0.015048299999999999
2021-07-28,KRW,BGN,reference,0.00143496
2021-07-28,MXN,BGN,reference,0.0829364
2021-07-28,MYR,BGN,reference,0.391143
2021-07-28,NOK,BGN,reference,0.186575
2021-07-28,NZD,BGN,reference,1.14961
2021-07-28,PHP,BGN,reference,0.0328904
2021-07-28,PLN,BGN,reference,0.425504
2021-07-28,RON,BGN,reference,0.39742099999999997
2021-07-28,SEK,BGN,reference,0.191818
2021-07-28,SGD,BGN,reference,1.21805
2021-07-28,THB,BGN,reference,0.050434
2021-07-28,TRY,BGN,reference,0.19369799999999998
2021-07-28,USD,BGN,reference,1.6565
2021-07-28,ZAR,BGN,reference,0.111895
2021-07-29,AUD,BGN,reference,1.21768
2021-07-29,BRL,BGN,reference,0.32371099999999997
2021-07-29,CAD,BGN,reference,1.32079
2021-07-29,CHF,BGN,reference,1.81297
2021-07-29,CNY,BGN,reference,0.255027
2021-07-29,CZK,BGN,reference,0.0766812
2021-07-29,DKK,BGN,reference,0.262965
2021-07-29,GBP,BGN,reference,2.29881
2021-07-29,HKD,BGN,reference,0.21196399999999999
2021-07-29,HUF,BGN,reference,0.00546199
2021-07-29,IDR,BGN,reference,0.000113892
2021-07-29,ILS,BGN,reference,0.5077309999999999
2021-07-29,INR,BGN,reference,0.022183099999999997
2021-07-29,ISK,BGN,reference,0.013286899999999999
2021-07-29,JPY,BGN,reference,0.014997499999999999
2021-07-29,KRW,BGN,reference,0.00143804
2021-07-29,MXN,BGN,reference,0.0829955
2021-07-29,MYR,BGN,reference,0.388648
2021-07-29,NOK,BGN,reference,0.188073
2021-07-29,NZD,BGN,reference,1.15144
2021-07-29,PHP,BGN,reference,0.0327489
2021-07-29,PLN,BGN,reference,0.427205
2021-07-29,RON,BGN,reference,0.397405
2021-07-29,SEK,BGN,reference,0.192361
2021-07-29,SGD,BGN,reference,1.21692
2021-07-29,THB,BGN,reference,0.050145600000000005
2021-07-29,TRY,BGN,reference,0.193933
2021-07-29,USD,BGN,reference,1.64729
2021-07-29,ZAR,BGN,reference,0.112977
2021-07-30,AUD,BGN,reference,1.21232
2021-07-30,BRL,BGN,reference,0.322128
2021-07-30,CAD,BGN,reference,1.32231
2021-07-30,CHF,BGN,reference,1.81583
2021-07-30,CNY,BGN,reference,0.25453899999999996
2021-07-30,CZK,BGN,reference,0.0766962
2021-07-30,DKK,BGN,reference,0.262955
2021-07-30,GBP,BGN,reference,2.29719
2021-07-30,HKD,BGN,reference,0.21155300000000002
2021-07-30,HUF,BGN,reference,0.005475450000000001
2021-07-30,IDR,BGN,reference,0.00011381399999999999
2021-07-30,ILS,BGN,reference,0.5092909999999999
2021-07-30,INR,BGN,reference,0.022126299999999998
2021-07-30,ISK,BGN,reference,0.0133413
2021-07-30,JPY,BGN,reference,0.0149998
2021-07-30,KRW,BGN,reference,0.0014289300000000001
2021-07-30,MXN,BGN,reference,0.08277699999999999
2021-07-30,MYR,BGN,reference,0.38976299999999997
2021-07-30,NOK,BGN,reference,0.187331
2021-07-30,NZD,BGN,reference,1.15117
2021-07-30,PHP,BGN,reference,0.0328827
2021-07-30,PLN,BGN,reference,0.42857200000000006
2021-07-30,RON,BGN,reference,0.397502
2021-07-30,SEK,BGN,reference,0.191997
2021-07-30,SGD,BGN,reference,1.21556
2021-07-30,THB,BGN,reference,0.05002379999999999
2021-07-30,TRY,BGN,reference,0.195612
2021-07-30,USD,BGN,reference,1.6448
2021-07-30,ZAR,BGN,reference,0.112869
2021-08-02,AUD,BGN,reference,1.21172
2021-08-02,BRL,BGN,reference,0.318233
2021-08-02,CAD,BGN,reference,1.32008
2021-08-02,CHF,BGN,reference,1.81752
2021-08-02,CNY,BGN,reference,0.254642
2021-08-02,CZK,BGN,reference,0.0767715
2021-08-02,DKK,BGN,reference,0.262948
2021-08-02,GBP,BGN,reference,2.2857
2021-08-02,HKD,BGN,reference,0.211674
2021-08-02,HUF,BGN,reference,0.00549375
2021-08-02,IDR,BGN,reference,0.00011444600000000001
2021-08-02,ILS,BGN,reference,0.510381
2021-08-02,INR,BGN,reference,0.0221258
2021-08-02,ISK,BGN,reference,0.013323100000000001
2021-08-02,JPY,BGN,reference,0.0150252
2021-08-02,KRW,BGN,reference,0.00143005
2021-08-02,MXN,BGN,reference,0.0830131
2021-08-02,MYR,BGN,reference,0.38946800000000004
2021-08-02,NOK,BGN,reference,0.187134
2021-08-02,NZD,BGN,reference,1.14772
2021-08-02,PHP,BGN,reference,0.0330315
2021-08-02,PLN,BGN,reference,0.429268
2021-08-02,RON,BGN,reference,0.397688
2021-08-02,SEK,BGN,reference,0.191917
2021-08-02,SGD,BGN,reference,1.21714
2021-08-02,THB,BGN,reference,0.049954799999999994
2021-08-02,TRY,BGN,reference,0.197198
2021-08-02,USD,BGN,reference,1.64549
2021-08-02,ZAR,BGN,reference,0.114381
2021-08-03,AUD,BGN,reference,1.21586
2021-08-03,BRL,BGN,reference,0.316523
2021-08-03,CAD,BGN,reference,1.31493
2021-08-03,CHF,BGN,reference,1.82192
2021-08-03,CNY,BGN,reference,0.254606
2021-08-03,CZK,BGN,reference,0.0767293
2021-08-03,DKK,BGN,reference,0.262965
2021-08-03,GBP,BGN,reference,2.29141
2021-08-03,HKD,BGN,reference,0.21160600000000002
2021-08-03,HUF,BGN,reference,0.00551575
2021-08-03,IDR,BGN,reference,0.00011507799999999998
2021-08-03,ILS,BGN,reference,0.51185
2021-08-03,INR,BGN,reference,0.0221705
2021-08-03,ISK,BGN,reference,0.0133413
2021-08-03,JPY,BGN,reference,0.0150796
2021-08-03,KRW,BGN,reference,0.00143327
2021-08-03,MXN,BGN,reference,0.0828956
2021-08-03,MYR,BGN,reference,0.38991
2021-08-03,NOK,BGN,reference,0.187442
2021-08-03,NZD,BGN,reference,1.15368
2021-08-03,PHP,BGN,reference,0.03318
2021-08-03,PLN,BGN,reference,0.429268
2021-08-03,RON,BGN,reference,0.397664
2021-08-03,SEK,BGN,reference,0.191663
2021-08-03,SGD,BGN,reference,1.21813
2021-08-03,THB,BGN,reference,0.0498377
2021-08-03,TRY,BGN,reference,0.19641599999999998
2021-08-03,USD,BGN,reference,1.64563
2021-08-03,ZAR,BGN,reference,0.114375
2021-08-04,AUD,BGN,reference,1.22224
2021-08-04,BRL,BGN,reference,0.317453
2021-08-04,CAD,BGN,reference,1.3144
2021-08-04,CHF,BGN,reference,1.82294
2021-08-04,CNY,BGN,reference,0.255204
2021-08-04,CZK,BGN,reference,0.0768801
2021-08-04,DKK,BGN,reference,0.26299700000000004
2021-08-04,GBP,BGN,reference,2.29684
2021-08-04,HKD,BGN,reference,0.212046
2021-08-04,HUF,BGN,reference,0.0055212
2021-08-04,IDR,BGN,reference,0.000115282
2021-08-04,ILS,BGN,reference,0.514218
2021-08-04,INR,BGN,reference,0.022236099999999998
2021-08-04,ISK,BGN,reference,0.013250900000000001
2021-08-04,JPY,BGN,reference,0.0151251
2021-08-04,KRW,BGN,reference,0.00144295
2021-08-04,MXN,BGN,reference,0.0830233
2021-08-04,MYR,BGN,reference,0.390565
2021-08-04,NOK,BGN,reference,0.18707100000000002
2021-08-04,NZD,BGN,reference,1.16529
2021-08-04,PHP,BGN,reference,0.0331564
2021-08-04,PLN,BGN,reference,0.43043899999999996
2021-08-04,RON,BGN,reference,0.397648
2021-08-04,SEK,BGN,reference,0.191804
2021-08-04,SGD,BGN,reference,1.22239
2021-08-04,THB,BGN,reference,0.049802099999999995
2021-08-04,TRY,BGN,reference,0.195358
2021-08-04,USD,BGN,reference,1.64896
2021-08-04,ZAR,BGN,reference,0.11558500000000001
2021-08-05,AUD,BGN,reference,1.22316
2021-08-05,BRL,BGN,reference,0.320292
2021-08-05,CAD,BGN,reference,1.31999
2021-08-05,CHF,BGN,reference,1.82226
2021-08-05,CNY,BGN,reference,0.25548000000000004
2021-08-05,CZK,BGN,reference,0.0769557
2021-08-05,DKK,BGN,reference,0.263001
2021-08-05,GBP,BGN,reference,2.29935
2021-08-05,HKD,BGN,reference,0.212221
2021-08-05,HUF,BGN,reference,0.00552572
2021-08-05,IDR,BGN,reference,0.000115094
2021-08-05,ILS,BGN,reference,0.514218
2021-08-05,INR,BGN,reference,0.0222695
2021-08-05,ISK,BGN,reference,0.0132151
2021-08-05,JPY,BGN,reference,0.0150692
2021-08-05,KRW,BGN,reference,0.00144519
2021-08-05,MXN,BGN,reference,0.08283480000000001
2021-08-05,MYR,BGN,reference,0.391346
2021-08-05,NOK,BGN,reference,0.18732200000000002
2021-08-05,NZD,BGN,reference,1.16703
2021-08-05,PHP,BGN,reference,0.032782900000000004
2021-08-05,PLN,BGN,reference,0.430042
2021-08-05,RON,BGN,reference,0.397858
2021-08-05,SEK,BGN,reference,0.19178
2021-08-05,SGD,BGN,reference,1.2227
2021-08-05,THB,BGN,reference,0.0496542
2021-08-05,TRY,BGN,reference,0.19335
2021-08-05,USD,BGN,reference,1.65049
2021-08-05,ZAR,BGN,reference,0.114892
2021-08-06,AUD,BGN,reference,1.22484
2021-08-06,BRL,BGN,reference,0.317536
2021-08-06,CAD,BGN,reference,1.32482
2021-08-06,CHF,BGN,reference,1.82379
2021-08-06,CNY,BGN,reference,0.256069
2021-08-06,CZK,BGN,reference,0.0769618
2021-08-06,DKK,BGN,reference,0.262983
2021-08-06,GBP,BGN,reference,2.30532
2021-08-06,HKD,BGN,reference,0.212991
2021-08-06,HUF,BGN,reference,0.0055449900000000005
2021-08-06,IDR,BGN,reference,0.000115496
2021-08-06,ILS,BGN,reference,0.515139
2021-08-06,INR,BGN,reference,0.0223525
2021-08-06,ISK,BGN,reference,0.0132329
2021-08-06,JPY,BGN,reference,0.015086599999999999
2021-08-06,KRW,BGN,reference,0.00144968
2021-08-06,MXN,BGN,reference,0.08316380000000001
2021-08-06,MYR,BGN,reference,0.392627
2021-08-06,NOK,BGN,reference,0.187646
2021-08-06,NZD,BGN,reference,1.16857
2021-08-06,PHP,BGN,reference,0.0327917
2021-08-06,PLN,BGN,reference,0.42925800000000003
2021-08-06,RON,BGN,reference,0.39785
2021-08-06,SEK,BGN,reference,0.192346
2021-08-06,SGD,BGN,reference,1.22607
2021-08-06,THB,BGN,reference,0.0496921
2021-08-06,TRY,BGN,reference,0.192911
2021-08-06,USD,BGN,reference,1.6565
2021-08-06,ZAR,BGN,reference,0.11438699999999999
2021-08-09,AUD,BGN,reference,1.22224
2021-08-09,BRL,BGN,reference,0.316811
2021-08-09,CAD,BGN,reference,1.32626
2021-08-09,CHF,BGN,reference,1.8133
2021-08-09,CNY,BGN,reference,0.256704
2021-08-09,CZK,BGN,reference,0.0770285
2021-08-09,DKK,BGN,reference,0.262986
2021-08-09,GBP,BGN,reference,2.3079
2021-08-09,HKD,BGN,reference,0.21370300000000003
2021-08-09,HUF,BGN,reference,0.00552697
2021-08-09,IDR,BGN,reference,0.000115615
2021-08-09,ILS,BGN,reference,0.516718
2021-08-09,INR,BGN,reference,0.022398500000000002
2021-08-09,ISK,BGN,reference,0.0132329
2021-08-09,JPY,BGN,reference,0.015102899999999999
2021-08-09,KRW,BGN,reference,0.00145326
2021-08-09,MXN,BGN,reference,0.0830409
2021-08-09,MYR,BGN,reference,0.393282
2021-08-09,NOK,BGN,reference,0.186474
2021-08-09,NZD,BGN,reference,1.16675
2021-08-09,PHP,BGN,reference,0.032995899999999995
2021-08-09,PLN,BGN,reference,0.42848699999999995
2021-08-09,RON,BGN,reference,0.39805999999999997
2021-08-09,SEK,BGN,reference,0.19141999999999998
2021-08-09,SGD,BGN,reference,1.22676
2021-08-09,THB,BGN,reference,0.049729999999999996
2021-08-09,TRY,BGN,reference,0.192353
2021-08-09,USD,BGN,reference,1.66298
2021-08-09,ZAR,BGN,reference,0.11366099999999998
2021-08-10,AUD,BGN,reference,1.22507
2021-08-10,BRL,BGN,reference,0.318171
2021-08-10,CAD,BGN,reference,1.32788
2021-08-10,CHF,BGN,reference,1.80878
2021-08-10,CNY,BGN,reference,0.257431
2021-08-10,CZK,BGN,reference,0.07705580000000001
2021-08-10,DKK,BGN,reference,0.262976
2021-08-10,GBP,BGN,reference,2.31273
2021-08-10,HKD,BGN,reference,0.214389
2021-08-10,HUF,BGN,reference,0.00554279
2021-08-10,IDR,BGN,reference,0.00011598299999999999
2021-08-10,ILS,BGN,reference,0.517073
2021-08-10,INR,BGN,reference,0.022431
2021-08-10,ISK,BGN,reference,0.0131972
2021-08-10,JPY,BGN,reference,0.015105299999999999
2021-08-10,KRW,BGN,reference,0.00144902
2021-08-10,MXN,BGN,reference,0.0830046
2021-08-10,MYR,BGN,reference,0.394591
2021-08-10,NOK,BGN,reference,0.186839
2021-08-10,NZD,BGN,reference,1.1671
2021-08-10,PHP,BGN,reference,0.0331457
2021-08-10,PLN,BGN,reference,0.427457
2021-08-10,RON,BGN,reference,0.39785
2021-08-10,SEK,BGN,reference,0.191476
2021-08-10,SGD,BGN,reference,1.22854
2021-08-10,THB,BGN,reference,0.049865599999999996
2021-08-10,TRY,BGN,reference,0.19400599999999998
2021-08-10,USD,BGN,reference,1.66851
2021-08-10,ZAR,BGN,reference,0.11266000000000001
2021-08-11,AUD,BGN,reference,1.22561
2021-08-11,BRL,BGN,reference,0.32003499999999996
2021-08-11,CAD,BGN,reference,1.33258
2021-08-11,CHF,BGN,reference,1.80794
2021-08-11,CNY,BGN,reference,0.25736
2021-08-11,CZK,BGN,reference,0.076986
2021-08-11,DKK,BGN,reference,0.262976
2021-08-11,GBP,BGN,reference,2.30918
2021-08-11,HKD,BGN,reference,0.214486
2021-08-11,HUF,BGN,reference,0.00551186
2021-08-11,IDR,BGN,reference,0.00011585600000000001
2021-08-11,ILS,BGN,reference,0.5188699999999999
2021-08-11,INR,BGN,reference,0.022439399999999998
2021-08-11,ISK,BGN,reference,0.0132151
2021-08-11,JPY,BGN,reference,0.015082
2021-08-11,KRW,BGN,reference,0.00144085
2021-08-11,MXN,BGN,reference,0.0831239
2021-08-11,MYR,BGN,reference,0.393654
2021-08-11,NOK,BGN,reference,0.187075
2021-08-11,NZD,BGN,reference,1.17088
2021-08-11,PHP,BGN,reference,0.033079
2021-08-11,PLN,BGN,reference,0.426497
2021-08-11,RON,BGN,reference,0.397826
2021-08-11,SEK,BGN,reference,0.19117599999999998
2021-08-11,SGD,BGN,reference,1.22823
2021-08-11,THB,BGN,reference,0.0500699
2021-08-11,TRY,BGN,reference,0.192755
2021-08-11,USD,BGN,reference,1.66908
2021-08-11,ZAR,BGN,reference,0.112841
2021-08-12,AUD,BGN,reference,1.22523
2021-08-12,BRL,BGN,reference,0.319251
2021-08-12,CAD,BGN,reference,1.33104
2021-08-12,CHF,BGN,reference,1.80694
2021-08-12,CNY,BGN,reference,0.257224
2021-08-12,CZK,BGN,reference,0.07702239999999999
2021-08-12,DKK,BGN,reference,0.262983
2021-08-12,GBP,BGN,reference,2.30795
2021-08-12,HKD,BGN,reference,0.21413600000000002
2021-08-12,HUF,BGN,reference,0.00553667
2021-08-12,IDR,BGN,reference,0.00011611
2021-08-12,ILS,BGN,reference,0.517183
2021-08-12,INR,BGN,reference,0.0224525
2021-08-12,ISK,BGN,reference,0.0132151
2021-08-12,JPY,BGN,reference,0.0150901
2021-08-12,KRW,BGN,reference,0.00143264
2021-08-12,MXN,BGN,reference,0.0837364
2021-08-12,MYR,BGN,reference,0.393598
2021-08-12,NOK,BGN,reference,0.18850499999999998
2021-08-12,NZD,BGN,reference,1.17003
2021-08-12,PHP,BGN,reference,0.0330204
2021-08-12,PLN,BGN,reference,0.42633
2021-08-12,RON,BGN,reference,0.39797099999999996
2021-08-12,SEK,BGN,reference,0.191968
2021-08-12,SGD,BGN,reference,1.22753
2021-08-12,THB,BGN,reference,0.050457400000000006
2021-08-12,TRY,BGN,reference,0.194507
2021-08-12,USD,BGN,reference,1.6661
2021-08-12,ZAR,BGN,reference,0.113198
2021-08-13,AUD,BGN,reference,1.22194
2021-08-13,BRL,BGN,reference,0.317448
2021-08-13,CAD,BGN,reference,1.32833
2021-08-13,CHF,BGN,reference,1.8061
2021-08-13,CNY,BGN,reference,0.256546
2021-08-13,CZK,BGN,reference,0.0770436
2021-08-13,DKK,BGN,reference,0.262986
2021-08-13,GBP,BGN,reference,2.29846
