date,base,quote,type,value
2018-07-05,AUD,BGN,reference,1.23622
2018-07-05,BRL,BGN,reference,0.42965400000000004
2018-07-05,CAD,BGN,reference,1.27217
2018-07-05,CHF,BGN,reference,1.68417
2018-07-05,CNY,BGN,reference,0.25180600000000003
2018-07-05,CZK,BGN,reference,0.075404
2018-07-05,DKK,BGN,reference,0.26250300000000004
2018-07-05,GBP,BGN,reference,2.21473
2018-07-05,HKD,BGN,reference,0.21285199999999999
2018-07-05,HUF,BGN,reference,0.00605614
2018-07-05,IDR,BGN,reference,0.00011611800000000002
2018-07-05,ILS,BGN,reference,0.460282
2018-07-05,INR,BGN,reference,0.024226800000000003
2018-07-05,ISK,BGN,reference,0.0156717
2018-07-05,JPY,BGN,reference,0.0150994
2018-07-05,KRW,BGN,reference,0.00149405
2018-07-05,MXN,BGN,reference,0.0866074
2018-07-05,MYR,BGN,reference,0.413154
2018-07-05,NOK,BGN,reference,0.20716299999999999
2018-07-05,NZD,BGN,reference,1.13342
2018-07-05,PHP,BGN,reference,0.031309300000000005
2018-07-05,PLN,BGN,reference,0.448822
2018-07-05,RON,BGN,reference,0.41948100000000005
2018-07-05,SEK,BGN,reference,0.191068
2018-07-05,SGD,BGN,reference,1.22507
2018-07-05,THB,BGN,reference,0.050312
2018-07-05,TRY,BGN,reference,0.362177
2018-07-05,USD,BGN,reference,1.67036
2018-07-05,ZAR,BGN,reference,0.123229
2018-07-06,AUD,BGN,reference,1.23716
2018-07-06,BRL,BGN,reference,0.42261699999999996
2018-07-06,CAD,BGN,reference,1.27027
2018-07-06,CHF,BGN,reference,1.68113
2018-07-06,CNY,BGN,reference,0.25095
2018-07-06,CZK,BGN,reference,0.0753924
2018-07-06,DKK,BGN,reference,0.26242899999999997
2018-07-06,GBP,BGN,reference,2.20761
2018-07-06,HKD,BGN,reference,0.21256
2018-07-06,HUF,BGN,reference,0.006030000000000001
2018-07-06,IDR,BGN,reference,0.00011609100000000001
2018-07-06,ILS,BGN,reference,0.45884600000000003
2018-07-06,INR,BGN,reference,0.024222
2018-07-06,ISK,BGN,reference,0.0156216
2018-07-06,JPY,BGN,reference,0.0150855
2018-07-06,KRW,BGN,reference,0.0014919500000000001
2018-07-06,MXN,BGN,reference,0.0870573
2018-07-06,MYR,BGN,reference,0.41241399999999995
2018-07-06,NOK,BGN,reference,0.207131
2018-07-06,NZD,BGN,reference,1.13804
2018-07-06,PHP,BGN,reference,0.0312838
2018-07-06,PLN,BGN,reference,0.447815
2018-07-06,RON,BGN,reference,0.419634
2018-07-06,SEK,BGN,reference,0.190052
2018-07-06,SGD,BGN,reference,1.22638
2018-07-06,THB,BGN,reference,0.0502784
2018-07-06,TRY,BGN,reference,0.361936
2018-07-06,USD,BGN,reference,1.66823
2018-07-06,ZAR,BGN,reference,0.122709
2018-07-09,AUD,BGN,reference,1.2414
2018-07-09,BRL,BGN,reference,0.429249
2018-07-09,CAD,BGN,reference,1.26878
2018-07-09,CHF,BGN,reference,1.6794
2018-07-09,CNY,BGN,reference,0.250854
2018-07-09,CZK,BGN,reference,0.07563729999999999
2018-07-09,DKK,BGN,reference,0.26240800000000003
2018-07-09,GBP,BGN,reference,2.21385
2018-07-09,HKD,BGN,reference,0.21138200000000001
2018-07-09,HUF,BGN,reference,0.00606008
2018-07-09,IDR,BGN,reference,0.000115814
2018-07-09,ILS,BGN,reference,0.458512
2018-07-09,INR,BGN,reference,0.024158400000000003
2018-07-09,ISK,BGN,reference,0.0156216
2018-07-09,JPY,BGN,reference,0.0150206
2018-07-09,KRW,BGN,reference,0.00149314
2018-07-09,MXN,BGN,reference,0.0871753
2018-07-09,MYR,BGN,reference,0.411719
2018-07-09,NOK,BGN,reference,0.207586
2018-07-09,NZD,BGN,reference,1.13724
2018-07-09,PHP,BGN,reference,0.031099199999999997
2018-07-09,PLN,BGN,reference,0.452697
2018-07-09,RON,BGN,reference,0.419841
2018-07-09,SEK,BGN,reference,0.190723
2018-07-09,SGD,BGN,reference,1.2263
2018-07-09,THB,BGN,reference,0.050121200000000005
2018-07-09,TRY,BGN,reference,0.367209
2018-07-09,USD,BGN,reference,1.65903
2018-07-09,ZAR,BGN,reference,0.12464299999999999
2018-07-10,AUD,BGN,reference,1.24266
2018-07-10,BRL,BGN,reference,0.42973
2018-07-10,CAD,BGN,reference,1.27151
2018-07-10,CHF,BGN,reference,1.67897
2018-07-10,CNY,BGN,reference,0.25149900000000003
2018-07-10,CZK,BGN,reference,0.0755205
2018-07-10,DKK,BGN,reference,0.262401
2018-07-10,GBP,BGN,reference,2.21403
2018-07-10,HKD,BGN,reference,0.21276099999999998
2018-07-10,HUF,BGN,reference,0.0060209
2018-07-10,IDR,BGN,reference,0.00011641900000000001
2018-07-10,ILS,BGN,reference,0.458383
2018-07-10,INR,BGN,reference,0.0242608
2018-07-10,ISK,BGN,reference,0.015596699999999998
2018-07-10,JPY,BGN,reference,0.0150102
2018-07-10,KRW,BGN,reference,0.00149456
2018-07-10,MXN,BGN,reference,0.0872667
2018-07-10,MYR,BGN,reference,0.415259
2018-07-10,NOK,BGN,reference,0.207747
2018-07-10,NZD,BGN,reference,1.1379
2018-07-10,PHP,BGN,reference,0.0312199
2018-07-10,PLN,BGN,reference,0.45265500000000003
2018-07-10,RON,BGN,reference,0.419841
2018-07-10,SEK,BGN,reference,0.19092800000000001
2018-07-10,SGD,BGN,reference,1.23062
2018-07-10,THB,BGN,reference,0.0503107
2018-07-10,TRY,BGN,reference,0.355186
2018-07-10,USD,BGN,reference,1.66979
2018-07-10,ZAR,BGN,reference,0.124313
2018-07-11,AUD,BGN,reference,1.23248
2018-07-11,BRL,BGN,reference,0.43537400000000004
2018-07-11,CAD,BGN,reference,1.26829
2018-07-11,CHF,BGN,reference,1.67839
2018-07-11,CNY,BGN,reference,0.249599
2018-07-11,CZK,BGN,reference,0.0754302
2018-07-11,DKK,BGN,reference,0.262383
2018-07-11,GBP,BGN,reference,2.21043
2018-07-11,HKD,BGN,reference,0.21233399999999997
2018-07-11,HUF,BGN,reference,0.00602424
2018-07-11,IDR,BGN,reference,0.00011602300000000001
2018-07-11,ILS,BGN,reference,0.45842599999999994
2018-07-11,INR,BGN,reference,0.0242345
2018-07-11,ISK,BGN,reference,0.015596699999999998
2018-07-11,JPY,BGN,reference,0.0149838
2018-07-11,KRW,BGN,reference,0.00148318
2018-07-11,MXN,BGN,reference,0.08746140000000001
2018-07-11,MYR,BGN,reference,0.412849
2018-07-11,NOK,BGN,reference,0.20705800000000002
2018-07-11,NZD,BGN,reference,1.13276
2018-07-11,PHP,BGN,reference,0.031097700000000002
2018-07-11,PLN,BGN,reference,0.452592
2018-07-11,RON,BGN,reference,0.419688
2018-07-11,SEK,BGN,reference,0.190358
2018-07-11,SGD,BGN,reference,1.22484
2018-07-11,THB,BGN,reference,0.0500955
2018-07-11,TRY,BGN,reference,0.348614
2018-07-11,USD,BGN,reference,1.66666
2018-07-11,ZAR,BGN,reference,0.12362200000000001
2018-07-12,AUD,BGN,reference,1.23959
2018-07-12,BRL,BGN,reference,0.43415600000000004
2018-07-12,CAD,BGN,reference,1.27258
2018-07-12,CHF,BGN,reference,1.67998
2018-07-12,CNY,BGN,reference,0.251457
2018-07-12,CZK,BGN,reference,0.075404
2018-07-12,DKK,BGN,reference,0.262337
2018-07-12,GBP,BGN,reference,2.21591
2018-07-12,HKD,BGN,reference,0.21376599999999998
2018-07-12,HUF,BGN,reference,0.00601276
2018-07-12,IDR,BGN,reference,0.00011665099999999999
2018-07-12,ILS,BGN,reference,0.45955700000000005
2018-07-12,INR,BGN,reference,0.024484400000000003
2018-07-12,ISK,BGN,reference,0.015596699999999998
2018-07-12,JPY,BGN,reference,0.0149152
2018-07-12,KRW,BGN,reference,0.0014901299999999999
2018-07-12,MXN,BGN,reference,0.0885564
2018-07-12,MYR,BGN,reference,0.415348
2018-07-12,NOK,BGN,reference,0.207091
2018-07-12,NZD,BGN,reference,1.13447
2018-07-12,PHP,BGN,reference,0.0313545
2018-07-12,PLN,BGN,reference,0.45198499999999997
2018-07-12,RON,BGN,reference,0.419814
2018-07-12,SEK,BGN,reference,0.189243
2018-07-12,SGD,BGN,reference,1.23093
2018-07-12,THB,BGN,reference,0.050440500000000006
2018-07-12,TRY,BGN,reference,0.34700000000000003
2018-07-12,USD,BGN,reference,1.67767
2018-07-12,ZAR,BGN,reference,0.124983
2018-07-13,AUD,BGN,reference,1.24069
2018-07-13,BRL,BGN,reference,0.431056
2018-07-13,CAD,BGN,reference,1.27349
2018-07-13,CHF,BGN,reference,1.67108
2018-07-13,CNY,BGN,reference,0.25070899999999996
2018-07-13,CZK,BGN,reference,0.0754448
2018-07-13,DKK,BGN,reference,0.26233399999999996
2018-07-13,GBP,BGN,reference,2.21028
2018-07-13,HKD,BGN,reference,0.21401599999999998
2018-07-13,HUF,BGN,reference,0.00603539
2018-07-13,IDR,BGN,reference,0.000116507
2018-07-13,ILS,BGN,reference,0.460835
2018-07-13,INR,BGN,reference,0.0245301
2018-07-13,ISK,BGN,reference,0.0156216
2018-07-13,JPY,BGN,reference,0.0149254
2018-07-13,KRW,BGN,reference,0.00148203
2018-07-13,MXN,BGN,reference,0.0881926
2018-07-13,MYR,BGN,reference,0.415198
2018-07-13,NOK,BGN,reference,0.206246
2018-07-13,NZD,BGN,reference,1.13185
2018-07-13,PHP,BGN,reference,0.0313983
2018-07-13,PLN,BGN,reference,0.45263400000000004
2018-07-13,RON,BGN,reference,0.419904
2018-07-13,SEK,BGN,reference,0.188496
2018-07-13,SGD,BGN,reference,1.22861
2018-07-13,THB,BGN,reference,0.0503548
2018-07-13,TRY,BGN,reference,0.346367
2018-07-13,USD,BGN,reference,1.67983
2018-07-13,ZAR,BGN,reference,0.126031
2018-07-16,AUD,BGN,reference,1.23999
2018-07-16,BRL,BGN,reference,0.43376099999999995
2018-07-16,CAD,BGN,reference,1.2701
2018-07-16,CHF,BGN,reference,1.67222
2018-07-16,CNY,BGN,reference,0.249873
2018-07-16,CZK,BGN,reference,0.0755643
2018-07-16,DKK,BGN,reference,0.262355
2018-07-16,GBP,BGN,reference,2.21574
2018-07-16,HKD,BGN,reference,0.212616
2018-07-16,HUF,BGN,reference,0.0060713699999999995
2018-07-16,IDR,BGN,reference,0.00011609000000000001
2018-07-16,ILS,BGN,reference,0.458577
2018-07-16,INR,BGN,reference,0.0243409
2018-07-16,ISK,BGN,reference,0.0156216
2018-07-16,JPY,BGN,reference,0.0148563
2018-07-16,KRW,BGN,reference,0.00148065
2018-07-16,MXN,BGN,reference,0.0887642
2018-07-16,MYR,BGN,reference,0.412779
2018-07-16,NOK,BGN,reference,0.20633300000000002
2018-07-16,NZD,BGN,reference,1.13303
2018-07-16,PHP,BGN,reference,0.0311979
2018-07-16,PLN,BGN,reference,0.454707
2018-07-16,RON,BGN,reference,0.420085
2018-07-16,SEK,BGN,reference,0.189274
2018-07-16,SGD,BGN,reference,1.22592
2018-07-16,THB,BGN,reference,0.0501739
2018-07-16,TRY,BGN,reference,0.343773
2018-07-16,USD,BGN,reference,1.6688
2018-07-16,ZAR,BGN,reference,0.12659700000000002
2018-07-17,AUD,BGN,reference,1.23708
2018-07-17,BRL,BGN,reference,0.43193200000000004
2018-07-17,CAD,BGN,reference,1.26977
2018-07-17,CHF,BGN,reference,1.67911
2018-07-17,CNY,BGN,reference,0.24971000000000002
2018-07-17,CZK,BGN,reference,0.0755876
2018-07-17,DKK,BGN,reference,0.26238700000000004
2018-07-17,GBP,BGN,reference,2.20437
2018-07-17,HKD,BGN,reference,0.212849
2018-07-17,HUF,BGN,reference,0.00604865
2018-07-17,IDR,BGN,reference,0.00011626
2018-07-17,ILS,BGN,reference,0.460044
2018-07-17,INR,BGN,reference,0.024405
2018-07-17,ISK,BGN,reference,0.0156969
2018-07-17,JPY,BGN,reference,0.0148383
2018-07-17,KRW,BGN,reference,0.0014819899999999999
2018-07-17,MXN,BGN,reference,0.0882069
2018-07-17,MYR,BGN,reference,0.413783
2018-07-17,NOK,BGN,reference,0.206148
2018-07-17,NZD,BGN,reference,1.13771
2018-07-17,PHP,BGN,reference,0.0312958
2018-07-17,PLN,BGN,reference,0.45477
2018-07-17,RON,BGN,reference,0.41955299999999995
2018-07-17,SEK,BGN,reference,0.18988100000000002
2018-07-17,SGD,BGN,reference,1.22692
2018-07-17,THB,BGN,reference,0.050215199999999995
2018-07-17,TRY,BGN,reference,0.345474
2018-07-17,USD,BGN,reference,1.67065
2018-07-17,ZAR,BGN,reference,0.125877
2018-07-18,AUD,BGN,reference,1.23834
2018-07-18,BRL,BGN,reference,0.43653000000000003
2018-07-18,CAD,BGN,reference,1.27093
2018-07-18,CHF,BGN,reference,1.68446
2018-07-18,CNY,BGN,reference,0.250612
2018-07-18,CZK,BGN,reference,0.075652
2018-07-18,DKK,BGN,reference,0.262373
2018-07-18,GBP,BGN,reference,2.19465
2018-07-18,HKD,BGN,reference,0.214594
2018-07-18,HUF,BGN,reference,0.00603763
2018-07-18,IDR,BGN,reference,0.00011693599999999999
2018-07-18,ILS,BGN,reference,0.462207
2018-07-18,INR,BGN,reference,0.024544800000000002
2018-07-18,ISK,BGN,reference,0.015722100000000003
2018-07-18,JPY,BGN,reference,0.0149391
2018-07-18,KRW,BGN,reference,0.00148513
2018-07-18,MXN,BGN,reference,0.0885881
2018-07-18,MYR,BGN,reference,0.415506
2018-07-18,NOK,BGN,reference,0.20582699999999998
2018-07-18,NZD,BGN,reference,1.13877
2018-07-18,PHP,BGN,reference,0.0314629
2018-07-18,PLN,BGN,reference,0.45375699999999997
2018-07-18,RON,BGN,reference,0.42006699999999997
2018-07-18,SEK,BGN,reference,0.189665
2018-07-18,SGD,BGN,reference,1.2314
2018-07-18,THB,BGN,reference,0.0504939
2018-07-18,TRY,BGN,reference,0.348502
2018-07-18,USD,BGN,reference,1.68446
2018-07-18,ZAR,BGN,reference,0.126134
2018-07-19,AUD,BGN,reference,1.23755
2018-07-19,BRL,BGN,reference,0.435849
2018-07-19,CAD,BGN,reference,1.27407
2018-07-19,CHF,BGN,reference,1.68287
2018-07-19,CNY,BGN,reference,0.24898199999999998
2018-07-19,CZK,BGN,reference,0.07545639999999999
2018-07-19,DKK,BGN,reference,0.262397
2018-07-19,GBP,BGN,reference,2.19023
2018-07-19,HKD,BGN,reference,0.21501399999999998
2018-07-19,HUF,BGN,reference,0.00600371
2018-07-19,IDR,BGN,reference,0.000116601
2018-07-19,ILS,BGN,reference,0.461357
2018-07-19,INR,BGN,reference,0.024443100000000002
2018-07-19,ISK,BGN,reference,0.015722100000000003
2018-07-19,JPY,BGN,reference,0.0149323
2018-07-19,KRW,BGN,reference,0.00148093
2018-07-19,MXN,BGN,reference,0.0884723
2018-07-19,MYR,BGN,reference,0.41409900000000005
2018-07-19,NOK,BGN,reference,0.204237
2018-07-19,NZD,BGN,reference,1.1352
2018-07-19,PHP,BGN,reference,0.031454300000000004
2018-07-19,PLN,BGN,reference,0.451902
2018-07-19,RON,BGN,reference,0.41993099999999994
2018-07-19,SEK,BGN,reference,0.18885000000000002
2018-07-19,SGD,BGN,reference,1.22939
2018-07-19,THB,BGN,reference,0.0504119
2018-07-19,TRY,BGN,reference,0.349524
2018-07-19,USD,BGN,reference,1.68781
2018-07-19,ZAR,BGN,reference,0.125371
2018-07-20,AUD,BGN,reference,1.23646
2018-07-20,BRL,BGN,reference,0.44086
2018-07-20,CAD,BGN,reference,1.26648
2018-07-20,CHF,BGN,reference,1.68128
2018-07-20,CNY,BGN,reference,0.246917
2018-07-20,CZK,BGN,reference,0.0755876
2018-07-20,DKK,BGN,reference,0.262457
2018-07-20,GBP,BGN,reference,2.18663
2018-07-20,HKD,BGN,reference,0.21352600000000002
2018-07-20,HUF,BGN,reference,0.0060063
2018-07-20,IDR,BGN,reference,0.00011544300000000001
2018-07-20,ILS,BGN,reference,0.46065100000000003
2018-07-20,INR,BGN,reference,0.024350200000000002
2018-07-20,ISK,BGN,reference,0.0157728
2018-07-20,JPY,BGN,reference,0.014936799999999998
2018-07-20,KRW,BGN,reference,0.00147865
2018-07-20,MXN,BGN,reference,0.0882702
2018-07-20,MYR,BGN,reference,0.41216200000000003
2018-07-20,NOK,BGN,reference,0.203934
2018-07-20,NZD,BGN,reference,1.13375
2018-07-20,PHP,BGN,reference,0.031397800000000003
2018-07-20,PLN,BGN,reference,0.45243500000000003
2018-07-20,RON,BGN,reference,0.420401
2018-07-20,SEK,BGN,reference,0.188227
2018-07-20,SGD,BGN,reference,1.22546
2018-07-20,THB,BGN,reference,0.0501328
2018-07-20,TRY,BGN,reference,0.350012
2018-07-20,USD,BGN,reference,1.67595
2018-07-20,ZAR,BGN,reference,0.12452300000000001
2018-07-23,AUD,BGN,reference,1.23622
2018-07-23,BRL,BGN,reference,0.44127700000000003
2018-07-23,CAD,BGN,reference,1.27109
2018-07-23,CHF,BGN,reference,1.68403
2018-07-23,CNY,BGN,reference,0.245992
2018-07-23,CZK,BGN,reference,0.0756666
2018-07-23,DKK,BGN,reference,0.262496
2018-07-23,GBP,BGN,reference,2.19337
2018-07-23,HKD,BGN,reference,0.21271
2018-07-23,HUF,BGN,reference,0.00599911
2018-07-23,IDR,BGN,reference,0.000115207
2018-07-23,ILS,BGN,reference,0.45892099999999997
2018-07-23,INR,BGN,reference,0.0242439
2018-07-23,ISK,BGN,reference,0.0156969
2018-07-23,JPY,BGN,reference,0.015024
2018-07-23,KRW,BGN,reference,0.00147171
2018-07-23,MXN,BGN,reference,0.0874169
2018-07-23,MYR,BGN,reference,0.41087100000000004
2018-07-23,NOK,BGN,reference,0.20472800000000002
2018-07-23,NZD,BGN,reference,1.13685
2018-07-23,PHP,BGN,reference,0.0312468
2018-07-23,PLN,BGN,reference,0.452738
2018-07-23,RON,BGN,reference,0.42093400000000003
2018-07-23,SEK,BGN,reference,0.188991
2018-07-23,SGD,BGN,reference,1.224
2018-07-23,THB,BGN,reference,0.0499357
2018-07-23,TRY,BGN,reference,0.35161600000000004
2018-07-23,USD,BGN,reference,1.66937
2018-07-23,ZAR,BGN,reference,0.12362599999999999
2018-07-24,AUD,BGN,reference,1.2381
2018-07-24,BRL,BGN,reference,0.44265600000000005
2018-07-24,CAD,BGN,reference,1.2706
2018-07-24,CHF,BGN,reference,1.68229
2018-07-24,CNY,BGN,reference,0.245828
2018-07-24,CZK,BGN,reference,0.07592209999999999
2018-07-24,DKK,BGN,reference,0.262513
2018-07-24,GBP,BGN,reference,2.19318
2018-07-24,HKD,BGN,reference,0.212947
2018-07-24,HUF,BGN,reference,0.00598772
2018-07-24,IDR,BGN,reference,0.00011523300000000001
2018-07-24,ILS,BGN,reference,0.45794300000000004
2018-07-24,INR,BGN,reference,0.024232800000000002
2018-07-24,ISK,BGN,reference,0.0156969
2018-07-24,JPY,BGN,reference,0.0150379
2018-07-24,KRW,BGN,reference,0.00148074
2018-07-24,MXN,BGN,reference,0.0887215
2018-07-24,MYR,BGN,reference,0.41132099999999994
2018-07-24,NOK,BGN,reference,0.20457399999999998
2018-07-24,NZD,BGN,reference,1.13764
2018-07-24,PHP,BGN,reference,0.0313605
2018-07-24,PLN,BGN,reference,0.452959
2018-07-24,RON,BGN,reference,0.421533
2018-07-24,SEK,BGN,reference,0.18937500000000002
2018-07-24,SGD,BGN,reference,1.22492
2018-07-24,THB,BGN,reference,0.050084
2018-07-24,TRY,BGN,reference,0.342803
2018-07-24,USD,BGN,reference,1.67079
2018-07-24,ZAR,BGN,reference,0.12534099999999998
2018-07-25,AUD,BGN,reference,1.24054
2018-07-25,BRL,BGN,reference,0.44921300000000003
2018-07-25,CAD,BGN,reference,1.2749
2018-07-25,CHF,BGN,reference,1.68635
2018-07-25,CNY,BGN,reference,0.247426
2018-07-25,CZK,BGN,reference,0.07617639999999999
2018-07-25,DKK,BGN,reference,0.262482
2018-07-25,GBP,BGN,reference,2.20115
2018-07-25,HKD,BGN,reference,0.213253
2018-07-25,HUF,BGN,reference,0.00600095
2018-07-25,IDR,BGN,reference,0.000115835
2018-07-25,ILS,BGN,reference,0.459709
2018-07-25,INR,BGN,reference,0.0243371
2018-07-25,ISK,BGN,reference,0.0157474
2018-07-25,JPY,BGN,reference,0.015068
2018-07-25,KRW,BGN,reference,0.00149019
2018-07-25,MXN,BGN,reference,0.0891339
2018-07-25,MYR,BGN,reference,0.412544
2018-07-25,NOK,BGN,reference,0.20483099999999999
2018-07-25,NZD,BGN,reference,1.1389
2018-07-25,PHP,BGN,reference,0.0313983
2018-07-25,PLN,BGN,reference,0.454887
2018-07-25,RON,BGN,reference,0.422654
2018-07-25,SEK,BGN,reference,0.190025
2018-07-25,SGD,BGN,reference,1.22769
2018-07-25,THB,BGN,reference,0.0502875
2018-07-25,TRY,BGN,reference,0.345779
2018-07-25,USD,BGN,reference,1.67308
2018-07-25,ZAR,BGN,reference,0.12665200000000001
2018-07-26,AUD,BGN,reference,1.23849
2018-07-26,BRL,BGN,reference,0.449378
2018-07-26,CAD,BGN,reference,1.27941
2018-07-26,CHF,BGN,reference,1.68374
2018-07-26,CNY,BGN,reference,0.24612799999999999
2018-07-26,CZK,BGN,reference,0.0762596
2018-07-26,DKK,BGN,reference,0.26246800000000003
2018-07-26,GBP,BGN,reference,2.20102
2018-07-26,HKD,BGN,reference,0.21270799999999998
2018-07-26,HUF,BGN,reference,0.00602851
2018-07-26,IDR,BGN,reference,0.000115487
2018-07-26,ILS,BGN,reference,0.45919
2018-07-26,INR,BGN,reference,0.0243117
2018-07-26,ISK,BGN,reference,0.0160052
2018-07-26,JPY,BGN,reference,0.0150553
2018-07-26,KRW,BGN,reference,0.0014909300000000001
2018-07-26,MXN,BGN,reference,0.0892992
2018-07-26,MYR,BGN,reference,0.41088899999999995
2018-07-26,NOK,BGN,reference,0.20489600000000002
2018-07-26,NZD,BGN,reference,1.13804
2018-07-26,PHP,BGN,reference,0.0312638
2018-07-26,PLN,BGN,reference,0.45659599999999995
2018-07-26,RON,BGN,reference,0.42226100000000005
2018-07-26,SEK,BGN,reference,0.190371
2018-07-26,SGD,BGN,reference,1.22676
2018-07-26,THB,BGN,reference,0.0501007
2018-07-26,TRY,BGN,reference,0.346447
2018-07-26,USD,BGN,reference,1.66937
2018-07-26,ZAR,BGN,reference,0.12654300000000002
2018-07-27,AUD,BGN,reference,1.24062
2018-07-27,BRL,BGN,reference,0.44990600000000003
2018-07-27,CAD,BGN,reference,1.28732
2018-07-27,CHF,BGN,reference,1.6865
2018-07-27,CNY,BGN,reference,0.24615900000000002
2018-07-27,CZK,BGN,reference,0.076334
2018-07-27,DKK,BGN,reference,0.262528
2018-07-27,GBP,BGN,reference,2.20194
2018-07-27,HKD,BGN,reference,0.21435900000000002
2018-07-27,HUF,BGN,reference,0.0060523899999999995
2018-07-27,IDR,BGN,reference,0.000116694
2018-07-27,ILS,BGN,reference,0.45845900000000006
2018-07-27,INR,BGN,reference,0.0244949
2018-07-27,ISK,BGN,reference,0.015927
2018-07-27,JPY,BGN,reference,0.015132099999999999
2018-07-27,KRW,BGN,reference,0.00150428
2018-07-27,MXN,BGN,reference,0.09024979999999999
2018-07-27,MYR,BGN,reference,0.41393199999999997
2018-07-27,NOK,BGN,reference,0.205104
2018-07-27,NZD,BGN,reference,1.1385
2018-07-27,PHP,BGN,reference,0.0315563
2018-07-27,PLN,BGN,reference,0.455713
2018-07-27,RON,BGN,reference,0.42251700000000003
2018-07-27,SEK,BGN,reference,0.18986799999999998
2018-07-27,SGD,BGN,reference,1.23318
2018-07-27,THB,BGN,reference,0.050282299999999995
2018-07-27,TRY,BGN,reference,0.344761
2018-07-27,USD,BGN,reference,1.68243
2018-07-27,ZAR,BGN,reference,0.127029
2018-07-30,AUD,BGN,reference,1.23826
2018-07-30,BRL,BGN,reference,0.45133799999999996
2018-07-30,CAD,BGN,reference,1.28293
2018-07-30,CHF,BGN,reference,1.68635
2018-07-30,CNY,BGN,reference,0.245362
2018-07-30,CZK,BGN,reference,0.0763281
2018-07-30,DKK,BGN,reference,0.262552
2018-07-30,GBP,BGN,reference,2.19583
2018-07-30,HKD,BGN,reference,0.213295
2018-07-30,HUF,BGN,reference,0.00607363
2018-07-30,IDR,BGN,reference,0.00011631800000000001
2018-07-30,ILS,BGN,reference,0.45675600000000005
2018-07-30,INR,BGN,reference,0.024388
2018-07-30,ISK,BGN,reference,0.015927
2018-07-30,JPY,BGN,reference,0.0150692
2018-07-30,KRW,BGN,reference,0.0014975799999999999
2018-07-30,MXN,BGN,reference,0.09006399999999999
2018-07-30,MYR,BGN,reference,0.41255300000000006
2018-07-30,NOK,BGN,reference,0.20525000000000002
2018-07-30,NZD,BGN,reference,1.13943
2018-07-30,PHP,BGN,reference,0.0314877
2018-07-30,PLN,BGN,reference,0.45725800000000005
2018-07-30,RON,BGN,reference,0.422992
2018-07-30,SEK,BGN,reference,0.190807
2018-07-30,SGD,BGN,reference,1.229
2018-07-30,THB,BGN,reference,0.0502681
2018-07-30,TRY,BGN,reference,0.342659
2018-07-30,USD,BGN,reference,1.67394
2018-07-30,ZAR,BGN,reference,0.126996
2018-07-31,AUD,BGN,reference,1.23755
2018-07-31,BRL,BGN,reference,0.44635300000000006
2018-07-31,CAD,BGN,reference,1.27849
2018-07-31,CHF,BGN,reference,1.68722
2018-07-31,CNY,BGN,reference,0.24393600000000001
2018-07-31,CZK,BGN,reference,0.0764056
2018-07-31,DKK,BGN,reference,0.26253099999999996
2018-07-31,GBP,BGN,reference,2.19214
2018-07-31,HKD,BGN,reference,0.21232700000000002
2018-07-31,HUF,BGN,reference,0.00610377
2018-07-31,IDR,BGN,reference,0.00011556999999999999
2018-07-31,ILS,BGN,reference,0.454612
2018-07-31,INR,BGN,reference,0.024312800000000002
2018-07-31,ISK,BGN,reference,0.015927
2018-07-31,JPY,BGN,reference,0.014948300000000001
2018-07-31,KRW,BGN,reference,0.00148983
2018-07-31,MXN,BGN,reference,0.0897911
2018-07-31,MYR,BGN,reference,0.410621
2018-07-31,NOK,BGN,reference,0.20514700000000002
2018-07-31,NZD,BGN,reference,1.13625
2018-07-31,PHP,BGN,reference,0.0313847
2018-07-31,PLN,BGN,reference,0.45729
2018-07-31,RON,BGN,reference,0.42283600000000005
2018-07-31,SEK,BGN,reference,0.190682
2018-07-31,SGD,BGN,reference,1.22423
2018-07-31,THB,BGN,reference,0.050136599999999996
2018-07-31,TRY,BGN,reference,0.341218
2018-07-31,USD,BGN,reference,1.66652
2018-07-31,ZAR,BGN,reference,0.12727
2018-08-01,AUD,BGN,reference,1.24046
2018-08-01,BRL,BGN,reference,0.444224
2018-08-01,CAD,BGN,reference,1.28411
2018-08-01,CHF,BGN,reference,1.68766
2018-08-01,CNY,BGN,reference,0.24595799999999998
2018-08-01,CZK,BGN,reference,0.0764295
2018-08-01,DKK,BGN,reference,0.262478
2018-08-01,GBP,BGN,reference,2.19657
2018-08-01,HKD,BGN,reference,0.213037
2018-08-01,HUF,BGN,reference,0.0060861
2018-08-01,IDR,BGN,reference,0.00011580500000000001
2018-08-01,ILS,BGN,reference,0.455183
2018-08-01,INR,BGN,reference,0.0244569
2018-08-01,ISK,BGN,reference,0.015849500000000002
2018-08-01,JPY,BGN,reference,0.014951700000000002
2018-08-01,KRW,BGN,reference,0.0014959700000000001
2018-08-01,MXN,BGN,reference,0.0897005
2018-08-01,MYR,BGN,reference,0.411269
2018-08-01,NOK,BGN,reference,0.205057
2018-08-01,NZD,BGN,reference,1.13797
2018-08-01,PHP,BGN,reference,0.0315762
2018-08-01,PLN,BGN,reference,0.457825
2018-08-01,RON,BGN,reference,0.42297399999999996
2018-08-01,SEK,BGN,reference,0.189896
2018-08-01,SGD,BGN,reference,1.22838
2018-08-01,THB,BGN,reference,0.0505056
