date,base,quote,type,value
2010-07-26,FJD,AUD,reference,0.577045518011729
2010-07-26,FJD,CHF,reference,0.54496134
2010-07-26,FJD,EUR,reference,0.40077579519007
2010-07-26,FJD,GBP,reference,0.335291254259289
2010-07-26,FJD,JPY,reference,45.267075
2010-07-26,FJD,NZD,reference,0.711080523055747
2010-07-26,FJD,USD,reference,0.5166
2010-07-26,FJD,XDR,reference,0.341440846001322
2010-07-27,FJD,AUD,reference,0.5757021771647
2010-07-27,FJD,CHF,reference,0.5448006
2010-07-27,FJD,EUR,reference,0.399969209452698
2010-07-27,FJD,GBP,reference,0.335528864781093
2010-07-27,FJD,JPY,reference,45.135054
2010-07-27,FJD,NZD,reference,0.708191358866022
2010-07-27,FJD,USD,reference,0.5196
2010-07-27,FJD,XDR,reference,0.343582622495537
2010-07-28,FJD,AUD,reference,0.575514049769994
2010-07-28,FJD,CHF,reference,0.55081928
2010-07-28,FJD,EUR,reference,0.399507540781779
2010-07-28,FJD,GBP,reference,0.332937894770592
2010-07-28,FJD,JPY,reference,45.632488
2010-07-28,FJD,NZD,reference,0.708273651183412
2010-07-28,FJD,USD,reference,0.5192
2010-07-28,FJD,XDR,reference,0.34259320356318
2010-07-29,FJD,AUD,reference,0.578561432969493
2010-07-29,FJD,CHF,reference,0.54587
2010-07-29,FJD,EUR,reference,0.397553752067387
2010-07-29,FJD,GBP,reference,0.331250200301253
2010-07-29,FJD,JPY,reference,45.204496
2010-07-29,FJD,NZD,reference,0.710085188238527
2010-07-29,FJD,USD,reference,0.5168
2010-07-29,FJD,XDR,reference,0.341167150778981
2010-07-30,FJD,AUD,reference,0.575557161118213
2010-07-30,FJD,CHF,reference,0.53918514
2010-07-30,FJD,EUR,reference,0.39609868043603
2010-07-30,FJD,GBP,reference,0.331837990258908
2010-07-30,FJD,JPY,reference,45.030477
2010-07-30,FJD,NZD,reference,0.715143981769215
2010-07-30,FJD,USD,reference,0.5178
2010-07-30,FJD,XDR,reference,0.340277321416836
2010-08-02,FJD,AUD,reference,0.57347907695705
2010-08-02,FJD,CHF,reference,0.54033182
2010-08-02,FJD,EUR,reference,0.397565922920892
2010-08-02,FJD,GBP,reference,0.33102832924381
2010-08-02,FJD,JPY,reference,44.839802
2010-08-02,FJD,NZD,reference,0.715624138881235
2010-08-02,FJD,USD,reference,0.5194
2010-08-02,FJD,XDR,reference,0.342048073756997
2010-08-03,FJD,AUD,reference,0.571663109505828
2010-08-03,FJD,CHF,reference,0.5426697
2010-08-03,FJD,EUR,reference,0.396372467177658
2010-08-03,FJD,GBP,reference,0.328697293895532
2010-08-03,FJD,JPY,reference,45.1554465
2010-08-03,FJD,NZD,reference,0.712551159618008
2010-08-03,FJD,USD,reference,0.5223
2010-08-03,FJD,XDR,reference,0.343009128521705
2010-08-04,FJD,AUD,reference,0.572508214676889
2010-08-04,FJD,CHF,reference,0.54329438
2010-08-04,FJD,EUR,reference,0.395027206771463
2010-08-04,FJD,GBP,reference,0.327629434624546
2010-08-04,FJD,JPY,reference,44.8868625
2010-08-04,FJD,NZD,reference,0.711689018993805
2010-08-04,FJD,USD,reference,0.5227
2010-08-04,FJD,XDR,reference,0.340854254972286
2010-08-05,FJD,AUD,reference,0.570618388046679
2010-08-05,FJD,CHF,reference,0.55103424
2010-08-05,FJD,EUR,reference,0.39764392931788
2010-08-05,FJD,GBP,reference,0.329429542878731
2010-08-05,FJD,JPY,reference,45.141696
2010-08-05,FJD,NZD,reference,0.711933596407674
2010-08-05,FJD,USD,reference,0.5232
2010-08-05,FJD,XDR,reference,0.341269323592721
2010-08-06,FJD,AUD,reference,0.57035217035217
2010-08-06,FJD,CHF,reference,0.546351915
2010-08-06,FJD,EUR,reference,0.396101926285454
2010-08-06,FJD,GBP,reference,0.328635248222488
2010-08-06,FJD,JPY,reference,44.818563
2010-08-06,FJD,NZD,reference,0.716117090560088
2010-08-06,FJD,USD,reference,0.5223
2010-08-06,FJD,XDR,reference,0.341082740155423
2010-08-09,FJD,AUD,reference,0.570247034497769
2010-08-09,FJD,CHF,reference,0.5424448
2010-08-09,FJD,EUR,reference,0.39411831070663
2010-08-09,FJD,GBP,reference,0.325223435948362
2010-08-09,FJD,JPY,reference,44.72864
2010-08-09,FJD,NZD,reference,0.714675395526459
2010-08-09,FJD,USD,reference,0.524
2010-08-09,FJD,XDR,reference,0.342685239683474
2010-08-10,FJD,AUD,reference,0.570181659483934
2010-08-10,FJD,CHF,reference,0.54805062
2010-08-10,FJD,EUR,reference,0.394966557079696
2010-08-10,FJD,GBP,reference,0.328472658705217
2010-08-10,FJD,JPY,reference,44.886114
2010-08-10,FJD,NZD,reference,0.716774105061034
2010-08-10,FJD,USD,reference,0.5226
2010-08-10,FJD,XDR,reference,0.340500390930414
2010-08-11,FJD,AUD,reference,0.57058404948273
2010-08-11,FJD,CHF,reference,0.54632184
2010-08-11,FJD,EUR,reference,0.39538764982552
2010-08-11,FJD,GBP,reference,0.32863583341215
2010-08-11,FJD,JPY,reference,44.531328
2010-08-11,FJD,NZD,reference,0.719790084242508
2010-08-11,FJD,USD,reference,0.5212
2010-08-11,FJD,XDR,reference,0.341211129296236
2010-08-12,FJD,AUD,reference,0.574834289533783
2010-08-12,FJD,CHF,reference,0.5466762
2010-08-12,FJD,EUR,reference,0.400854534861138
2010-08-12,FJD,GBP,reference,0.329386230889534
2010-08-12,FJD,JPY,reference,44.05092
2010-08-12,FJD,NZD,reference,0.721426074799021
2010-08-12,FJD,USD,reference,0.516
2010-08-12,FJD,XDR,reference,0.338738265607563
2010-08-13,FJD,AUD,reference,0.574123688323286
2010-08-13,FJD,CHF,reference,0.54027215
2010-08-13,FJD,EUR,reference,0.401013645224172
2010-08-13,FJD,GBP,reference,0.330219268676362
2010-08-13,FJD,JPY,reference,44.1860845
2010-08-13,FJD,NZD,reference,0.725694934386906
2010-08-13,FJD,USD,reference,0.5143
2010-08-13,FJD,XDR,reference,0.337622267445677
2010-08-16,FJD,AUD,reference,0.57446570437507
2010-08-16,FJD,CHF,reference,0.53937804
2010-08-16,FJD,EUR,reference,0.402098997493734
2010-08-16,FJD,GBP,reference,0.3285339476547
2010-08-16,FJD,JPY,reference,44.22941
2010-08-16,FJD,NZD,reference,0.726064205911469
2010-08-16,FJD,USD,reference,0.5134
2010-08-16,FJD,XDR,reference,0.339527809007341
2010-08-17,FJD,AUD,reference,0.573450735621935
2010-08-17,FJD,CHF,reference,0.535002825
2010-08-17,FJD,EUR,reference,0.4013573601685
2010-08-17,FJD,GBP,reference,0.328701485385721
2010-08-17,FJD,JPY,reference,43.90743
2010-08-17,FJD,NZD,reference,0.727516968325792
2010-08-17,FJD,USD,reference,0.5145
2010-08-17,FJD,XDR,reference,0.340187781010315
2010-08-18,FJD,AUD,reference,0.570986802142581
2010-08-18,FJD,CHF,reference,0.5396963
2010-08-18,FJD,EUR,reference,0.401444267577746
2010-08-18,FJD,GBP,reference,0.332027486995055
2010-08-18,FJD,JPY,reference,44.21901
2010-08-18,FJD,NZD,reference,0.725461306391637
2010-08-18,FJD,USD,reference,0.517
2010-08-18,FJD,XDR,reference,0.340984039044981
2010-08-19,FJD,AUD,reference,0.574372111154424
2010-08-19,FJD,CHF,reference,0.53777196
2010-08-19,FJD,EUR,reference,0.401401050788091
2010-08-19,FJD,GBP,reference,0.330693513738818
2010-08-19,FJD,JPY,reference,44.082036
2010-08-19,FJD,NZD,reference,0.722167763618541
2010-08-19,FJD,USD,reference,0.5157
2010-08-19,FJD,XDR,reference,0.339969674995056
2010-08-20,FJD,AUD,reference,0.575654024984595
2010-08-20,FJD,CHF,reference,0.53026729
2010-08-20,FJD,EUR,reference,0.400733143547947
2010-08-20,FJD,GBP,reference,0.329475135464427
2010-08-20,FJD,JPY,reference,43.837416
2010-08-20,FJD,NZD,reference,0.725859998587271
2010-08-20,FJD,USD,reference,0.5138
2010-08-20,FJD,XDR,reference,0.339276281035394
2010-08-23,FJD,AUD,reference,0.577263751763047
2010-08-23,FJD,CHF,reference,0.52981296
2010-08-23,FJD,EUR,reference,0.402898094188061
2010-08-23,FJD,GBP,reference,0.329628555781064
2010-08-23,FJD,JPY,reference,43.785286
2010-08-23,FJD,NZD,reference,0.726291879613856
2010-08-23,FJD,USD,reference,0.5116
2010-08-23,FJD,XDR,reference,0.339257294429708
2010-08-24,FJD,AUD,reference,0.57533785678237
2010-08-24,FJD,CHF,reference,0.5338278
2010-08-24,FJD,EUR,reference,0.405181265302899
2010-08-24,FJD,GBP,reference,0.330583838123469
2010-08-24,FJD,JPY,reference,43.73325
2010-08-24,FJD,NZD,reference,0.725909155228527
2010-08-24,FJD,USD,reference,0.513
2010-08-24,FJD,XDR,reference,0.339937711218607
2010-08-25,FJD,AUD,reference,0.579081488192989
2010-08-25,FJD,CHF,reference,0.527278125
2010-08-25,FJD,EUR,reference,0.403774776909105
2010-08-25,FJD,GBP,reference,0.331668396471199
2010-08-25,FJD,JPY,reference,42.9824345
2010-08-25,FJD,NZD,reference,0.726278409090909
2010-08-25,FJD,USD,reference,0.5113
2010-08-25,FJD,XDR,reference,0.339441014406161
2010-08-26,FJD,AUD,reference,0.577735016129945
2010-08-26,FJD,CHF,reference,0.52619688
2010-08-26,FJD,EUR,reference,0.403366657446556
2010-08-26,FJD,GBP,reference,0.33025979488175
2010-08-26,FJD,JPY,reference,43.195152
2010-08-26,FJD,NZD,reference,0.730499499069701
2010-08-26,FJD,USD,reference,0.5104
2010-08-26,FJD,XDR,reference,0.338596258458272
2010-08-27,FJD,AUD,reference,0.577406801646833
2010-08-27,FJD,CHF,reference,0.52433917
2010-08-27,FJD,EUR,reference,0.402532043721003
2010-08-27,FJD,GBP,reference,0.329705010949375
2010-08-27,FJD,JPY,reference,43.2273955
2010-08-27,FJD,NZD,reference,0.728165007112376
2010-08-27,FJD,USD,reference,0.5119
2010-08-27,FJD,XDR,reference,0.338827111464125
2010-08-30,FJD,AUD,reference,0.572489881909408
2010-08-30,FJD,CHF,reference,0.53091129
2010-08-30,FJD,EUR,reference,0.404782438259506
2010-08-30,FJD,GBP,reference,0.332613947495571
2010-08-30,FJD,JPY,reference,44.0739495
2010-08-30,FJD,NZD,reference,0.722856142807141
2010-08-30,FJD,USD,reference,0.5163
2010-08-30,FJD,XDR,reference,0.341716857502151
2010-08-31,FJD,AUD,reference,0.575351678529395
2010-08-31,FJD,CHF,reference,0.526620135
2010-08-31,FJD,EUR,reference,0.405338176649426
2010-08-31,FJD,GBP,reference,0.332007373629572
2010-08-31,FJD,JPY,reference,43.3918155
2010-08-31,FJD,NZD,reference,0.726128165228462
2010-08-31,FJD,USD,reference,0.5133
2010-08-31,FJD,XDR,reference,0.340136505201776
2010-09-01,FJD,AUD,reference,0.574748778981643
2010-09-01,FJD,CHF,reference,0.519501715
2010-09-01,FJD,EUR,reference,0.403706624605678
2010-09-01,FJD,GBP,reference,0.333539664440463
2010-09-01,FJD,JPY,reference,43.020076
2010-09-01,FJD,NZD,reference,0.733591286901691
2010-09-01,FJD,USD,reference,0.5119
2010-09-01,FJD,XDR,reference,0.33925376101796
2010-09-02,FJD,AUD,reference,0.568856688072891
2010-09-02,FJD,CHF,reference,0.52610255
2010-09-02,FJD,EUR,reference,0.404543502868965
2010-09-02,FJD,GBP,reference,0.335350266947096
2010-09-02,FJD,JPY,reference,43.754217
2010-09-02,FJD,NZD,reference,0.727400336889388
2010-09-02,FJD,USD,reference,0.5182
2010-09-02,FJD,XDR,reference,0.342113949957087
2010-09-03,FJD,AUD,reference,0.569233302233687
2010-09-03,FJD,CHF,reference,0.52528994
2010-09-03,FJD,EUR,reference,0.404334944643693
2010-09-03,FJD,GBP,reference,0.336818860817042
2010-09-03,FJD,JPY,reference,43.728352
2010-09-03,FJD,NZD,reference,0.72602547949041
2010-09-03,FJD,USD,reference,0.5186
2010-09-03,FJD,XDR,reference,0.342242460238897
2010-09-06,FJD,AUD,reference,0.56858673079025
2010-09-06,FJD,CHF,reference,0.51801516
2010-09-06,FJD,EUR,reference,0.403568657874321
2010-09-06,FJD,GBP,reference,0.337069915116957
2010-09-06,FJD,JPY,reference,43.769628
2010-09-06,FJD,NZD,reference,0.723806873521637
2010-09-06,FJD,USD,reference,0.5202
2010-09-06,FJD,XDR,reference,0.343298356761037
2010-09-07,FJD,AUD,reference,0.568314349555834
2010-09-07,FJD,CHF,reference,0.5279175
2010-09-07,FJD,EUR,reference,0.404986601421415
2010-09-07,FJD,GBP,reference,0.338439568999091
2010-09-07,FJD,JPY,reference,43.907094
2010-09-07,FJD,NZD,reference,0.720364741641338
2010-09-07,FJD,USD,reference,0.5214
2010-09-07,FJD,XDR,reference,0.344090279152643
2010-09-08,FJD,AUD,reference,0.569844667654646
2010-09-08,FJD,CHF,reference,0.52455055
2010-09-08,FJD,EUR,reference,0.409191234431657
2010-09-08,FJD,GBP,reference,0.337955729166667
2010-09-08,FJD,JPY,reference,43.505771
2010-09-08,FJD,NZD,reference,0.721473245309243
2010-09-08,FJD,USD,reference,0.5191
2010-09-08,FJD,XDR,reference,0.343093192333113
2010-09-09,FJD,AUD,reference,0.567676547515257
2010-09-09,FJD,CHF,reference,0.52694244
2010-09-09,FJD,EUR,reference,0.409528676441684
2010-09-09,FJD,GBP,reference,0.336759762089475
2010-09-09,FJD,JPY,reference,43.708719
2010-09-09,FJD,NZD,reference,0.720769337207693
2010-09-09,FJD,USD,reference,0.5209
2010-09-09,FJD,XDR,reference,0.34448779842603
2010-09-10,FJD,AUD,reference,0.565657659609032
2010-09-10,FJD,CHF,reference,0.53039565
2010-09-10,FJD,EUR,reference,0.411276034489547
2010-09-10,FJD,GBP,reference,0.338419671493828
2010-09-10,FJD,JPY,reference,43.794855
2010-09-10,FJD,NZD,reference,0.720513174230928
2010-09-10,FJD,USD,reference,0.5223
2010-09-10,FJD,XDR,reference,0.345231013285743
2010-09-13,FJD,AUD,reference,0.564039143993978
2010-09-13,FJD,CHF,reference,0.53546205
2010-09-13,FJD,EUR,reference,0.412196942905419
2010-09-13,FJD,GBP,reference,0.341182592857607
2010-09-13,FJD,JPY,reference,44.2232175
2010-09-13,FJD,NZD,reference,0.716970815391976
2010-09-13,FJD,USD,reference,0.5245
2010-09-13,FJD,XDR,reference,0.346776859504132
2010-09-14,FJD,AUD,reference,0.563118216328931
2010-09-14,FJD,CHF,reference,0.53070748
2010-09-14,FJD,EUR,reference,0.408946183117186
2010-09-14,FJD,GBP,reference,0.34134958190186
2010-09-14,FJD,JPY,reference,44.057989
2010-09-14,FJD,NZD,reference,0.717145580825276
2010-09-14,FJD,USD,reference,0.5266
2010-09-14,FJD,XDR,reference,0.347521942849601
2010-09-15,FJD,AUD,reference,0.561586305884855
2010-09-15,FJD,CHF,reference,0.52640412
2010-09-15,FJD,EUR,reference,0.406432748538012
2010-09-15,FJD,GBP,reference,0.339612936410982
2010-09-15,FJD,JPY,reference,43.896061
2010-09-15,FJD,NZD,reference,0.718835057158411
2010-09-15,FJD,USD,reference,0.5282
2010-09-15,FJD,XDR,reference,0.347866174920969
2010-09-16,FJD,AUD,reference,0.561223945839331
2010-09-16,FJD,CHF,reference,0.52821608
2010-09-16,FJD,EUR,reference,0.40459628761385
2010-09-16,FJD,GBP,reference,0.337003841229193
2010-09-16,FJD,JPY,reference,45.107216
2010-09-16,FJD,NZD,reference,0.719518862766539
2010-09-16,FJD,USD,reference,0.5264
2010-09-16,FJD,XDR,reference,0.346406949197157
2010-09-17,FJD,AUD,reference,0.560635970762418
2010-09-17,FJD,CHF,reference,0.5335437
2010-09-17,FJD,EUR,reference,0.401513125214933
2010-09-17,FJD,GBP,reference,0.336083925030385
2010-09-17,FJD,JPY,reference,45.100336
2010-09-17,FJD,NZD,reference,0.725089704664643
2010-09-17,FJD,USD,reference,0.5254
2010-09-17,FJD,XDR,reference,0.344569779643232
2010-09-20,FJD,AUD,reference,0.560806486025176
2010-09-20,FJD,CHF,reference,0.53074672
2010-09-20,FJD,EUR,reference,0.402603867509094
2010-09-20,FJD,GBP,reference,0.336394176931691
2010-09-20,FJD,JPY,reference,45.0866605
2010-09-20,FJD,NZD,reference,0.723456960022019
2010-09-20,FJD,USD,reference,0.5257
2010-09-20,FJD,XDR,reference,0.344834371925221
2010-09-21,FJD,AUD,reference,0.557567439159583
2010-09-21,FJD,CHF,reference,0.530793309999999
2010-09-21,FJD,EUR,reference,0.404163318409673
2010-09-21,FJD,GBP,reference,0.339559556341424
2010-09-21,FJD,JPY,reference,45.2608104999999
2010-09-21,FJD,NZD,reference,0.723523770379502
2010-09-21,FJD,USD,reference,0.528099999999999
2010-09-21,FJD,XDR,reference,0.346340503672612
2010-09-22,FJD,AUD,reference,0.556166535742341
2010-09-22,FJD,CHF,reference,0.5291415
2010-09-22,FJD,EUR,reference,0.400603545831761
2010-09-22,FJD,GBP,reference,0.339992316557818
2010-09-22,FJD,JPY,reference,45.16155
2010-09-22,FJD,NZD,reference,0.722842363190852
2010-09-22,FJD,USD,reference,0.531
2010-09-22,FJD,XDR,reference,0.348014156508061
2010-09-23,FJD,AUD,reference,0.556840177870782
2010-09-23,FJD,CHF,reference,0.52520157
2010-09-23,FJD,EUR,reference,0.397371761367879
2010-09-23,FJD,GBP,reference,0.339781651024708
2010-09-23,FJD,JPY,reference,44.99751
2010-09-23,FJD,NZD,reference,0.721138211382114
2010-09-23,FJD,USD,reference,0.5322
2010-09-23,FJD,XDR,reference,0.345696654758038
2010-09-24,FJD,AUD,reference,0.557637646068007
2010-09-24,FJD,CHF,reference,0.522257715
2010-09-24,FJD,EUR,reference,0.397836944684367
2010-09-24,FJD,GBP,reference,0.337872747568171
2010-09-24,FJD,JPY,reference,44.674898
2010-09-24,FJD,NZD,reference,0.725715851486505
2010-09-24,FJD,USD,reference,0.5297
2010-09-24,FJD,XDR,reference,0.344363541802106
2010-09-27,FJD,AUD,reference,0.554561531259752
2010-09-27,FJD,CHF,reference,0.52425054
2010-09-27,FJD,EUR,reference,0.395254865616311
2010-09-27,FJD,GBP,reference,0.336925264654764
2010-09-27,FJD,JPY,reference,44.9589885
2010-09-27,FJD,NZD,reference,0.72530612244898
2010-09-27,FJD,USD,reference,0.5331
2010-09-27,FJD,XDR,reference,0.345764690621352
2010-09-28,FJD,AUD,reference,0.554382314694408
2010-09-28,FJD,CHF,reference,0.525519335
2010-09-28,FJD,EUR,reference,0.396606259070442
2010-09-28,FJD,GBP,reference,0.336766936299292
2010-09-28,FJD,JPY,reference,44.939457
2010-09-28,FJD,NZD,reference,0.725922898787631
2010-09-28,FJD,USD,reference,0.5329
2010-09-28,FJD,XDR,reference,0.34478519668737
2010-09-29,FJD,AUD,reference,0.553470822349718
2010-09-29,FJD,CHF,reference,0.52249686
2010-09-29,FJD,EUR,reference,0.393995143130473
2010-09-29,FJD,GBP,reference,0.338807150767284
2010-09-29,FJD,JPY,reference,44.914706
2010-09-29,FJD,NZD,reference,0.724296536796537
2010-09-29,FJD,USD,reference,0.5354
2010-09-29,FJD,XDR,reference,0.346425105143966
2010-09-30,FJD,AUD,reference,0.552574553709627
2010-09-30,FJD,CHF,reference,0.52355835
2010-09-30,FJD,EUR,reference,0.392796889899509
2010-09-30,FJD,GBP,reference,0.339267612772428
2010-09-30,FJD,JPY,reference,44.81064
2010-09-30,FJD,NZD,reference,0.726594301221167
2010-09-30,FJD,USD,reference,0.5355
2010-09-30,FJD,XDR,reference,0.344971977066289
2010-10-01,FJD,AUD,reference,0.552947259565667
2010-10-01,FJD,CHF,reference,0.52534275
2010-10-01,FJD,EUR,reference,0.391951326784929
2010-10-01,FJD,GBP,reference,0.340226520743192
2010-10-01,FJD,JPY,reference,44.6340825
2010-10-01,FJD,NZD,reference,0.728672662850913
2010-10-01,FJD,USD,reference,0.5347
2010-10-01,FJD,XDR,reference,0.343593368461637
2010-10-04,FJD,AUD,reference,0.552946616657247
2010-10-04,FJD,CHF,reference,0.52400178
2010-10-04,FJD,EUR,reference,0.389899282660677
2010-10-04,FJD,GBP,reference,0.340515741180193
2010-10-04,FJD,JPY,reference,44.807587
2010-10-04,FJD,NZD,reference,0.722475832438238
2010-10-04,FJD,USD,reference,0.5381
2010-10-04,FJD,XDR,reference,0.345223583755694
2010-10-05,FJD,AUD,reference,0.554051260851592
2010-10-05,FJD,CHF,reference,0.52125003
2010-10-05,FJD,EUR,reference,0.391728471740163
2010-10-05,FJD,GBP,reference,0.338575217885563
2010-10-05,FJD,JPY,reference,44.716101
2010-10-05,FJD,NZD,reference,0.723286562331354
2010-10-05,FJD,USD,reference,0.5361
2010-10-05,FJD,XDR,reference,0.344293879648064
2010-10-06,FJD,AUD,reference,0.554440154440154
2010-10-06,FJD,CHF,reference,0.52078335
2010-10-06,FJD,EUR,reference,0.389413168456449
2010-10-06,FJD,GBP,reference,0.338999055712937
2010-10-06,FJD,JPY,reference,44.808585
2010-10-06,FJD,NZD,reference,0.719150641025641
2010-10-06,FJD,USD,reference,0.5385
2010-10-06,FJD,XDR,reference,0.345059592464437
2010-10-07,FJD,AUD,reference,0.553228531926878
2010-10-07,FJD,CHF,reference,0.51961838
2010-10-07,FJD,EUR,reference,0.387837886348135
2010-10-07,FJD,GBP,reference,0.340133484447803
2010-10-07,FJD,JPY,reference,44.806889
2010-10-07,FJD,NZD,reference,0.718924673941975
2010-10-07,FJD,USD,reference,0.5402
2010-10-07,FJD,XDR,reference,0.345374336679241
2010-10-08,FJD,AUD,reference,0.550826341215357
2010-10-08,FJD,CHF,reference,0.52321268
2010-10-08,FJD,EUR,reference,0.389010594361645
2010-10-08,FJD,GBP,reference,0.341165354330709
2010-10-08,FJD,JPY,reference,44.630548
2010-10-08,FJD,NZD,reference,0.721075755558514
2010-10-08,FJD,USD,reference,0.5416
2010-10-08,FJD,XDR,reference,0.344551180100515
2010-10-12,FJD,AUD,reference,0.550655421197033
2010-10-12,FJD,CHF,reference,0.5229335
2010-10-12,FJD,EUR,reference,0.390502269943071
2010-10-12,FJD,GBP,reference,0.341257596271923
2010-10-12,FJD,JPY,reference,44.5035375
2010-10-12,FJD,NZD,reference,0.72032433869467
2010-10-12,FJD,USD,reference,0.5419
2010-10-12,FJD,XDR,reference,0.345643576986861
2010-10-13,FJD,AUD,reference,0.550514523242257
2010-10-13,FJD,CHF,reference,0.5197053
2010-10-13,FJD,EUR,reference,0.390058185475181
2010-10-13,FJD,GBP,reference,0.343464372687308
2010-10-13,FJD,JPY,reference,44.42826
2010-10-13,FJD,NZD,reference,0.719205298013245
2010-10-13,FJD,USD,reference,0.543
2010-10-13,FJD,XDR,reference,0.346809733665453
2010-10-14,FJD,AUD,reference,0.550164099974754
2010-10-14,FJD,CHF,reference,0.52224528
2010-10-14,FJD,EUR,reference,0.390271857874566
2010-10-14,FJD,GBP,reference,0.342695392357289
2010-10-14,FJD,JPY,reference,44.55102
2010-10-14,FJD,NZD,reference,0.71608832807571
2010-10-14,FJD,USD,reference,0.5448
2010-10-14,FJD,XDR,reference,0.346322547835484
2010-10-15,FJD,AUD,reference,0.548976203652463
2010-10-15,FJD,CHF,reference,0.52006592
2010-10-15,FJD,EUR,reference,0.387596348524136
2010-10-15,FJD,GBP,reference,0.340787008119925
2010-10-15,FJD,JPY,reference,44.447304
2010-10-15,FJD,NZD,reference,0.718935301093688
2010-10-15,FJD,USD,reference,0.5456
2010-10-15,FJD,XDR,reference,0.345382034563525
2010-10-18,FJD,AUD,reference,0.548668110176746
2010-10-18,FJD,CHF,reference,0.52170048
2010-10-18,FJD,EUR,reference,0.389588100686499
2010-10-18,FJD,GBP,reference,0.3410862419784
2010-10-18,FJD,JPY,reference,44.3331
2010-10-18,FJD,NZD,reference,0.720301447742447
2010-10-18,FJD,USD,reference,0.5448
2010-10-18,FJD,XDR,reference,0.344679235733266
2010-10-19,FJD,AUD,reference,0.549061068317978
2010-10-19,FJD,CHF,reference,0.52223381
2010-10-19,FJD,EUR,reference,0.390210740992522
2010-10-19,FJD,GBP,reference,0.342449838289321
2010-10-19,FJD,JPY,reference,44.289266
2010-10-19,FJD,NZD,reference,0.718445322793149
2010-10-19,FJD,USD,reference,0.5453
2010-10-19,FJD,XDR,reference,0.346816765248362
2010-10-20,FJD,AUD,reference,0.55483338491695
2010-10-20,FJD,CHF,reference,0.52252648
2010-10-20,FJD,EUR,reference,0.391597189354498
2010-10-20,FJD,GBP,reference,0.342460519612837
2010-10-20,FJD,JPY,reference,43.873724
2010-10-20,FJD,NZD,reference,0.721540216005903
2010-10-20,FJD,USD,reference,0.5378
2010-10-20,FJD,XDR,reference,0.342199032832782
2010-10-21,FJD,AUD,reference,0.55088484356777
2010-10-21,FJD,CHF,reference,0.5229658
2010-10-21,FJD,EUR,reference,0.389320910231141
2010-10-21,FJD,GBP,reference,0.342929292929293
2010-10-21,FJD,JPY,reference,44.09426
2010-10-21,FJD,NZD,reference,0.720042417815482
2010-10-21,FJD,USD,reference,0.5432
2010-10-21,FJD,XDR,reference,0.346472764383212
2010-10-22,FJD,AUD,reference,0.552560233260013
2010-10-22,FJD,CHF,reference,0.522627765
2010-10-22,FJD,EUR,reference,0.38810045629289
2010-10-22,FJD,GBP,reference,0.344111369500812
2010-10-22,FJD,JPY,reference,43.9344345
2010-10-22,FJD,NZD,reference,0.723994638069705
2010-10-22,FJD,USD,reference,0.5401
2010-10-22,FJD,XDR,reference,0.342572624635291
2010-10-25,FJD,AUD,reference,0.550126710593006
2010-10-25,FJD,CHF,reference,0.528779745
2010-10-25,FJD,EUR,reference,0.388280746941404
2010-10-25,FJD,GBP,reference,0.346186967754282
2010-10-25,FJD,JPY,reference,44.078094
2010-10-25,FJD,NZD,reference,0.723358880373209
2010-10-25,FJD,USD,reference,0.5427
2010-10-25,FJD,XDR,reference,0.345536737552528
2010-10-26,FJD,AUD,reference,0.54869753615156
2010-10-26,FJD,CHF,reference,0.52843725
2010-10-26,FJD,EUR,reference,0.389415340604327
2010-10-26,FJD,GBP,reference,0.345802108471993
2010-10-26,FJD,JPY,reference,43.9956
2010-10-26,FJD,NZD,reference,0.72224432948667
2010-10-26,FJD,USD,reference,0.5445
2010-10-26,FJD,XDR,reference,0.345078902338551
2010-10-27,FJD,AUD,reference,0.550332842115961
2010-10-27,FJD,CHF,reference,0.53386485
2010-10-27,FJD,EUR,reference,0.391031195840554
2010-10-27,FJD,GBP,reference,0.342050407428463
2010-10-27,FJD,JPY,reference,44.126835
2010-10-27,FJD,NZD,reference,0.723060488716785
2010-10-27,FJD,USD,reference,0.5415
2010-10-27,FJD,XDR,reference,0.34400609872308
2010-10-28,FJD,AUD,reference,0.554083998969338
2010-10-28,FJD,CHF,reference,0.53281536
2010-10-28,FJD,EUR,reference,0.390768671633654
2010-10-28,FJD,GBP,reference,0.341105929380413
2010-10-28,FJD,JPY,reference,43.940736
2010-10-28,FJD,NZD,reference,0.723942903312685
2010-10-28,FJD,USD,reference,0.5376
2010-10-28,FJD,XDR,reference,0.342944628731819
2010-10-29,FJD,AUD,reference,0.553585117800378
2010-10-29,FJD,CHF,reference,0.53228448
2010-10-29,FJD,EUR,reference,0.388884899834853
2010-10-29,FJD,GBP,reference,0.339838112568237
2010-10-29,FJD,JPY,reference,43.899388
2010-10-29,FJD,NZD,reference,0.718397665472875
2010-10-29,FJD,USD,reference,0.5416
2010-10-29,FJD,XDR,reference,0.345056065239552
2010-11-01,FJD,AUD,reference,0.553321145642901
2010-11-01,FJD,CHF,reference,0.535266
2010-11-01,FJD,EUR,reference,0.39022992622305
2010-11-01,FJD,GBP,reference,0.339587358972761
2010-11-01,FJD,JPY,reference,43.76106
2010-11-01,FJD,NZD,reference,0.712203411987711
2010-11-01,FJD,USD,reference,0.5448
2010-11-01,FJD,XDR,reference,0.346608983331213
2010-11-02,FJD,AUD,reference,0.552956102512053
