date,base,quote,type,value
2013-04-15,FJD,CHF,reference,0.523601975
2013-04-15,FJD,EUR,reference,0.430505243088656
2013-04-15,FJD,GBP,reference,0.367968189818134
2013-04-15,FJD,JPY,reference,55.46777
2013-04-15,FJD,NZD,reference,0.658693115519253
2013-04-15,FJD,USD,reference,0.5645
2013-04-15,FJD,XDR,reference,0.37500830399256
2013-04-16,FJD,AUD,reference,0.541745592306572
2013-04-16,FJD,CHF,reference,0.519860055
2013-04-16,FJD,EUR,reference,0.428028704094555
2013-04-16,FJD,GBP,reference,0.365118334479034
2013-04-16,FJD,JPY,reference,53.8598775
2013-04-16,FJD,NZD,reference,0.665195610687023
2013-04-16,FJD,USD,reference,0.5577
2013-04-16,FJD,XDR,reference,0.370023885350318
2013-04-17,FJD,AUD,reference,0.540415704387991
2013-04-17,FJD,CHF,reference,0.51801984
2013-04-17,FJD,EUR,reference,0.426116317007474
2013-04-17,FJD,GBP,reference,0.365458449925164
2013-04-17,FJD,JPY,reference,54.803736
2013-04-17,FJD,NZD,reference,0.660511614231109
2013-04-17,FJD,USD,reference,0.5616
2013-04-17,FJD,XDR,reference,0.372443430511712
2013-04-18,FJD,AUD,reference,0.542160481834078
2013-04-18,FJD,CHF,reference,0.520791015
2013-04-18,FJD,EUR,reference,0.428335699758241
2013-04-18,FJD,GBP,reference,0.366195334798727
2013-04-18,FJD,JPY,reference,54.7300765
2013-04-18,FJD,NZD,reference,0.66149105132156
2013-04-18,FJD,USD,reference,0.5581
2013-04-18,FJD,XDR,reference,0.369970169042095
2013-04-19,FJD,AUD,reference,0.541642399534071
2013-04-19,FJD,CHF,reference,0.5205024
2013-04-19,FJD,EUR,reference,0.427602590137553
2013-04-19,FJD,GBP,reference,0.365207147064598
2013-04-19,FJD,JPY,reference,54.80397
2013-04-19,FJD,NZD,reference,0.663180413596387
2013-04-19,FJD,USD,reference,0.558
2013-04-19,FJD,XDR,reference,0.370838040805476
2013-04-22,FJD,AUD,reference,0.541995133819951
2013-04-22,FJD,CHF,reference,0.518780195
2013-04-22,FJD,EUR,reference,0.425683164532773
2013-04-22,FJD,GBP,reference,0.36556387029014
2013-04-22,FJD,JPY,reference,55.584189
2013-04-22,FJD,NZD,reference,0.663331546661902
2013-04-22,FJD,USD,reference,0.5569
2013-04-22,FJD,XDR,reference,0.369787516600266
2013-04-23,FJD,AUD,reference,0.54255111976631
2013-04-23,FJD,CHF,reference,0.52067554
2013-04-23,FJD,EUR,reference,0.426564593301435
2013-04-23,FJD,GBP,reference,0.364516551092503
2013-04-23,FJD,JPY,reference,55.282598
2013-04-23,FJD,NZD,reference,0.662111579822946
2013-04-23,FJD,USD,reference,0.5572
2013-04-23,FJD,XDR,reference,0.370972037283622
2013-04-24,FJD,AUD,reference,0.542381137957911
2013-04-24,FJD,CHF,reference,0.526220675
2013-04-24,FJD,EUR,reference,0.428230769230769
2013-04-24,FJD,GBP,reference,0.365324671063425
2013-04-24,FJD,JPY,reference,55.3220625
2013-04-24,FJD,NZD,reference,0.662462069375855
2013-04-24,FJD,USD,reference,0.5567
2013-04-24,FJD,XDR,reference,0.370861368329891
2013-04-25,FJD,AUD,reference,0.542872428383833
2013-04-25,FJD,CHF,reference,0.528548605
2013-04-25,FJD,EUR,reference,0.428796435019784
2013-04-25,FJD,GBP,reference,0.365523790811147
2013-04-25,FJD,JPY,reference,55.570017
2013-04-25,FJD,NZD,reference,0.658680514575711
2013-04-25,FJD,USD,reference,0.5581
2013-04-25,FJD,XDR,reference,0.371620721800506
2013-04-26,FJD,AUD,reference,0.542901564473812
2013-04-26,FJD,CHF,reference,0.527999435
2013-04-26,FJD,EUR,reference,0.429570967245886
2013-04-26,FJD,GBP,reference,0.362063378912579
2013-04-26,FJD,JPY,reference,55.512432
2013-04-26,FJD,NZD,reference,0.657526185712604
2013-04-26,FJD,USD,reference,0.5587
2013-04-26,FJD,XDR,reference,0.370884227296867
2013-04-29,FJD,AUD,reference,0.543429627468145
2013-04-29,FJD,CHF,reference,0.526714425
2013-04-29,FJD,EUR,reference,0.428089801547774
2013-04-29,FJD,GBP,reference,0.360509759638651
2013-04-29,FJD,JPY,reference,54.7330455
2013-04-29,FJD,NZD,reference,0.658650162098438
2013-04-29,FJD,USD,reference,0.5587
2013-04-29,FJD,XDR,reference,0.371401980987835
2013-04-30,FJD,AUD,reference,0.542372881355932
2013-04-30,FJD,CHF,reference,0.52624728
2013-04-30,FJD,EUR,reference,0.428718653383717
2013-04-30,FJD,GBP,reference,0.362310893196994
2013-04-30,FJD,JPY,reference,54.91044
2013-04-30,FJD,NZD,reference,0.655730048455835
2013-04-30,FJD,USD,reference,0.5616
2013-04-30,FJD,XDR,reference,0.372117678240127
2013-05-01,FJD,AUD,reference,0.542237222757956
2013-05-01,FJD,CHF,reference,0.52265785
2013-05-01,FJD,EUR,reference,0.426987622446655
2013-05-01,FJD,GBP,reference,0.361991824122059
2013-05-01,FJD,JPY,reference,54.779266
2013-05-01,FJD,NZD,reference,0.655972935137657
2013-05-01,FJD,USD,reference,0.5623
2013-05-01,FJD,XDR,reference,0.372630881378396
2013-05-02,FJD,AUD,reference,0.5445
2013-05-02,FJD,CHF,reference,0.5186
2013-05-02,FJD,EUR,reference,0.4242
2013-05-02,FJD,GBP,reference,0.3595
2013-05-02,FJD,JPY,reference,54.44
2013-05-02,FJD,NZD,reference,0.6582
2013-05-02,FJD,USD,reference,0.5595
2013-05-02,FJD,XDR,reference,0.369302
2013-05-03,FJD,AUD,reference,0.5448
2013-05-03,FJD,CHF,reference,0.522
2013-05-03,FJD,EUR,reference,0.4273
2013-05-03,FJD,GBP,reference,0.3594
2013-05-03,FJD,JPY,reference,54.72
2013-05-03,FJD,NZD,reference,0.6575
2013-05-03,FJD,USD,reference,0.5583
2013-05-03,FJD,XDR,reference,0.368729
2013-05-06,FJD,AUD,reference,0.543
2013-05-06,FJD,CHF,reference,0.5239
2013-05-06,FJD,EUR,reference,0.427
2013-05-06,FJD,GBP,reference,0.3597
2013-05-06,FJD,JPY,reference,55.55
2013-05-06,FJD,NZD,reference,0.6562
2013-05-06,FJD,USD,reference,0.5601
2013-05-06,FJD,XDR,reference,0.370696
2013-05-07,FJD,AUD,reference,0.5447
2013-05-07,FJD,CHF,reference,0.5241
2013-05-07,FJD,EUR,reference,0.4272
2013-05-07,FJD,GBP,reference,0.3594
2013-05-07,FJD,JPY,reference,55.48
2013-05-07,FJD,NZD,reference,0.6558
2013-05-07,FJD,USD,reference,0.5585
2013-05-07,FJD,XDR,reference,0.370604
2013-05-08,FJD,AUD,reference,0.5463
2013-05-08,FJD,CHF,reference,0.5233
2013-05-08,FJD,EUR,reference,0.4254
2013-05-08,FJD,GBP,reference,0.3593
2013-05-08,FJD,JPY,reference,55.09
2013-05-08,FJD,NZD,reference,0.6575
2013-05-08,FJD,USD,reference,0.5564
2013-05-08,FJD,XDR,reference,0.368648
2013-05-09,FJD,AUD,reference,0.5461
2013-05-09,FJD,CHF,reference,0.5194
2013-05-09,FJD,EUR,reference,0.4221
2013-05-09,FJD,GBP,reference,0.3574
2013-05-09,FJD,JPY,reference,54.97
2013-05-09,FJD,NZD,reference,0.6615
2013-05-09,FJD,USD,reference,0.5553
2013-05-09,FJD,XDR,reference,0.367846
2013-05-10,FJD,AUD,reference,0.5482
2013-05-10,FJD,CHF,reference,0.5242
2013-05-10,FJD,EUR,reference,0.424
2013-05-10,FJD,GBP,reference,0.3579
2013-05-10,FJD,JPY,reference,55.61
2013-05-10,FJD,NZD,reference,0.6593
2013-05-10,FJD,USD,reference,0.5528
2013-05-10,FJD,XDR,reference,0.365662
2013-05-13,FJD,AUD,reference,0.549
2013-05-13,FJD,CHF,reference,0.5269
2013-05-13,FJD,EUR,reference,0.4239
2013-05-13,FJD,GBP,reference,0.3578
2013-05-13,FJD,JPY,reference,55.97
2013-05-13,FJD,NZD,reference,0.6626
2013-05-13,FJD,USD,reference,0.5494
2013-05-13,FJD,XDR,reference,0.366298
2013-05-14,FJD,AUD,reference,0.5504
2013-05-14,FJD,CHF,reference,0.5244
2013-05-14,FJD,EUR,reference,0.4221
2013-05-14,FJD,GBP,reference,0.3579
2013-05-14,FJD,JPY,reference,55.78
2013-05-14,FJD,NZD,reference,0.6644
2013-05-14,FJD,USD,reference,0.5475
2013-05-14,FJD,XDR,reference,0.365263
2013-05-15,FJD,AUD,reference,0.5514
2013-05-15,FJD,CHF,reference,0.5268
2013-05-15,FJD,EUR,reference,0.4217
2013-05-15,FJD,GBP,reference,0.3584
2013-05-15,FJD,JPY,reference,55.82
2013-05-15,FJD,NZD,reference,0.6655
2013-05-15,FJD,USD,reference,0.5457
2013-05-15,FJD,XDR,reference,0.364553
2013-05-16,FJD,AUD,reference,0.5519
2013-05-16,FJD,CHF,reference,0.527
2013-05-16,FJD,EUR,reference,0.4239
2013-05-16,FJD,GBP,reference,0.3585
2013-05-16,FJD,JPY,reference,55.86
2013-05-16,FJD,NZD,reference,0.6629
2013-05-16,FJD,USD,reference,0.5461
2013-05-16,FJD,XDR,reference,0.366424
2013-05-17,FJD,AUD,reference,0.5538
2013-05-17,FJD,CHF,reference,0.5241
2013-05-17,FJD,EUR,reference,0.4216
2013-05-17,FJD,GBP,reference,0.3556
2013-05-17,FJD,JPY,reference,55.54
2013-05-17,FJD,NZD,reference,0.666
2013-05-17,FJD,USD,reference,0.5431
2013-05-17,FJD,XDR,reference,0.364281
2013-05-20,FJD,AUD,reference,0.5542
2013-05-20,FJD,CHF,reference,0.5254
2013-05-20,FJD,EUR,reference,0.4213
2013-05-20,FJD,GBP,reference,0.3561
2013-05-20,FJD,JPY,reference,55.62
2013-05-20,FJD,NZD,reference,0.6684
2013-05-20,FJD,USD,reference,0.541
2013-05-20,FJD,XDR,reference,0.362746
2013-05-21,FJD,AUD,reference,0.5539
2013-05-21,FJD,CHF,reference,0.5252
2013-05-21,FJD,EUR,reference,0.4216
2013-05-21,FJD,GBP,reference,0.356
2013-05-21,FJD,JPY,reference,55.57
2013-05-21,FJD,NZD,reference,0.6652
2013-05-21,FJD,USD,reference,0.5433
2013-05-21,FJD,XDR,reference,0.364447
2013-05-22,FJD,AUD,reference,0.5539
2013-05-22,FJD,CHF,reference,0.5269
2013-05-22,FJD,EUR,reference,0.4209
2013-05-22,FJD,GBP,reference,0.3586
2013-05-22,FJD,JPY,reference,55.69
2013-05-22,FJD,NZD,reference,0.6654
2013-05-22,FJD,USD,reference,0.5433
2013-05-22,FJD,XDR,reference,0.364582
2013-05-23,FJD,AUD,reference,0.5563
2013-05-23,FJD,CHF,reference,0.5277
2013-05-23,FJD,EUR,reference,0.4197
2013-05-23,FJD,GBP,reference,0.3586
2013-05-23,FJD,JPY,reference,55.6
2013-05-23,FJD,NZD,reference,0.6683
2013-05-23,FJD,USD,reference,0.5395
2013-05-23,FJD,XDR,reference,0.361581
2013-05-24,FJD,AUD,reference,0.5562
2013-05-24,FJD,CHF,reference,0.5248
2013-05-24,FJD,EUR,reference,0.419
2013-05-24,FJD,GBP,reference,0.3586
2013-05-24,FJD,JPY,reference,55.18
2013-05-24,FJD,NZD,reference,0.6657
2013-05-24,FJD,USD,reference,0.5419
2013-05-24,FJD,XDR,reference,0.363306
2013-05-27,FJD,AUD,reference,0.5596
2013-05-27,FJD,CHF,reference,0.519
2013-05-27,FJD,EUR,reference,0.4171
2013-05-27,FJD,GBP,reference,0.3564
2013-05-27,FJD,JPY,reference,54.57
2013-05-27,FJD,NZD,reference,0.6657
2013-05-27,FJD,USD,reference,0.5396
2013-05-27,FJD,XDR,reference,0.360895
2013-05-28,FJD,AUD,reference,0.5597
2013-05-28,FJD,CHF,reference,0.5194
2013-05-28,FJD,EUR,reference,0.4169
2013-05-28,FJD,GBP,reference,0.3569
2013-05-28,FJD,JPY,reference,54.49
2013-05-28,FJD,NZD,reference,0.6667
2013-05-28,FJD,USD,reference,0.5392
2013-05-28,FJD,XDR,reference,0.360628
2013-05-29,FJD,AUD,reference,0.5595
2013-05-29,FJD,CHF,reference,0.5258
2013-05-29,FJD,EUR,reference,0.4187
2013-05-29,FJD,GBP,reference,0.3579
2013-05-29,FJD,JPY,reference,55.06
2013-05-29,FJD,NZD,reference,0.6663
2013-05-29,FJD,USD,reference,0.5382
2013-05-29,FJD,XDR,reference,0.360419
2013-05-30,FJD,AUD,reference,0.5596
2013-05-30,FJD,CHF,reference,0.5192
2013-05-30,FJD,EUR,reference,0.417
2013-05-30,FJD,GBP,reference,0.3567
2013-05-30,FJD,JPY,reference,54.57
2013-05-30,FJD,NZD,reference,0.666
2013-05-30,FJD,USD,reference,0.5397
2013-05-30,FJD,XDR,reference,0.361279
2013-05-31,FJD,AUD,reference,0.5588
2013-05-31,FJD,CHF,reference,0.5147
2013-05-31,FJD,EUR,reference,0.414
2013-05-31,FJD,GBP,reference,0.3546
2013-05-31,FJD,JPY,reference,54.38
2013-05-31,FJD,NZD,reference,0.6688
2013-05-31,FJD,USD,reference,0.54
2013-05-31,FJD,XDR,reference,0.360777
2013-06-03,FJD,AUD,reference,0.5588
2013-06-03,FJD,CHF,reference,0.5137
2013-06-03,FJD,EUR,reference,0.4137
2013-06-03,FJD,GBP,reference,0.3533
2013-06-03,FJD,JPY,reference,54.08
2013-06-03,FJD,NZD,reference,0.674
2013-06-03,FJD,USD,reference,0.5373
2013-06-03,FJD,XDR,reference,0.358494
2013-06-04,FJD,AUD,reference,0.5558
2013-06-04,FJD,CHF,reference,0.5134
2013-06-04,FJD,EUR,reference,0.4147
2013-06-04,FJD,GBP,reference,0.3539
2013-06-04,FJD,JPY,reference,53.95
2013-06-04,FJD,NZD,reference,0.671
2013-06-04,FJD,USD,reference,0.542
2013-06-04,FJD,XDR,reference,0.361249
2013-06-05,FJD,AUD,reference,0.5587
2013-06-05,FJD,CHF,reference,0.5105
2013-06-05,FJD,EUR,reference,0.412
2013-06-05,FJD,GBP,reference,0.3519
2013-06-05,FJD,JPY,reference,53.92
2013-06-05,FJD,NZD,reference,0.6727
2013-06-05,FJD,USD,reference,0.539
2013-06-05,FJD,XDR,reference,0.358311
2013-06-06,FJD,AUD,reference,0.5621
2013-06-06,FJD,CHF,reference,0.5054
2013-06-06,FJD,EUR,reference,0.4096
2013-06-06,FJD,GBP,reference,0.3482
2013-06-06,FJD,JPY,reference,53.17
2013-06-06,FJD,NZD,reference,0.6738
2013-06-06,FJD,USD,reference,0.5364
2013-06-06,FJD,XDR,reference,0.356519
2013-06-07,FJD,AUD,reference,0.5616
2013-06-07,FJD,CHF,reference,0.5019
2013-06-07,FJD,EUR,reference,0.4076
2013-06-07,FJD,GBP,reference,0.346
2013-06-07,FJD,JPY,reference,52.42
2013-06-07,FJD,NZD,reference,0.6719
2013-06-07,FJD,USD,reference,0.54
2013-06-07,FJD,XDR,reference,0.358026
2013-06-10,FJD,AUD,reference,0.5656
2013-06-10,FJD,CHF,reference,0.4991
2013-06-10,FJD,EUR,reference,0.4037
2013-06-10,FJD,GBP,reference,0.3434
2013-06-10,FJD,JPY,reference,52.11
2013-06-10,FJD,NZD,reference,0.6797
2013-06-10,FJD,USD,reference,0.5328
2013-06-10,FJD,XDR,reference,0.35054
2013-06-11,FJD,AUD,reference,0.5651
2013-06-11,FJD,CHF,reference,0.4992
2013-06-11,FJD,EUR,reference,0.4033
2013-06-11,FJD,GBP,reference,0.3433
2013-06-11,FJD,JPY,reference,52.73
2013-06-11,FJD,NZD,reference,0.6767
2013-06-11,FJD,USD,reference,0.5346
2013-06-11,FJD,XDR,reference,0.353051
2013-06-12,FJD,AUD,reference,0.5663
2013-06-12,FJD,CHF,reference,0.4944
2013-06-12,FJD,EUR,reference,0.4015
2013-06-12,FJD,GBP,reference,0.3417
2013-06-12,FJD,JPY,reference,51.27
2013-06-12,FJD,NZD,reference,0.6791
2013-06-12,FJD,USD,reference,0.5346
2013-06-12,FJD,XDR,reference,0.352067
2013-06-13,FJD,AUD,reference,0.5666
2013-06-13,FJD,CHF,reference,0.4942
2013-06-13,FJD,EUR,reference,0.4024
2013-06-13,FJD,GBP,reference,0.3423
2013-06-13,FJD,JPY,reference,51.54
2013-06-13,FJD,NZD,reference,0.6739
2013-06-13,FJD,USD,reference,0.5367
2013-06-13,FJD,XDR,reference,0.352911
2013-06-14,FJD,AUD,reference,0.5623
2013-06-14,FJD,CHF,reference,0.5
2013-06-14,FJD,EUR,reference,0.4056
2013-06-14,FJD,GBP,reference,0.3452
2013-06-14,FJD,JPY,reference,51.72
2013-06-14,FJD,NZD,reference,0.6694
2013-06-14,FJD,USD,reference,0.5425
2013-06-14,FJD,XDR,reference,0.355512
2013-06-17,FJD,AUD,reference,0.565
2013-06-17,FJD,CHF,reference,0.4984
2013-06-17,FJD,EUR,reference,0.4049
2013-06-17,FJD,GBP,reference,0.3438
2013-06-17,FJD,JPY,reference,50.93
2013-06-17,FJD,NZD,reference,0.6703
2013-06-17,FJD,USD,reference,0.5404
2013-06-17,FJD,XDR,reference,0.354495
2013-06-18,FJD,AUD,reference,0.5644
2013-06-18,FJD,CHF,reference,0.4978
2013-06-18,FJD,EUR,reference,0.4035
2013-06-18,FJD,GBP,reference,0.3431
2013-06-18,FJD,JPY,reference,51.04
2013-06-18,FJD,NZD,reference,0.6738
2013-06-18,FJD,USD,reference,0.5393
2013-06-18,FJD,XDR,reference,0.353359
2013-06-19,FJD,AUD,reference,0.5671
2013-06-19,FJD,CHF,reference,0.4945
2013-06-19,FJD,EUR,reference,0.4013
2013-06-19,FJD,GBP,reference,0.3436
2013-06-19,FJD,JPY,reference,51.31
2013-06-19,FJD,NZD,reference,0.6724
2013-06-19,FJD,USD,reference,0.5376
2013-06-19,FJD,XDR,reference,0.352231
2013-06-20,FJD,AUD,reference,0.5723
2013-06-20,FJD,CHF,reference,0.4937
2013-06-20,FJD,EUR,reference,0.4002
2013-06-20,FJD,GBP,reference,0.3437
2013-06-20,FJD,JPY,reference,51.27
2013-06-20,FJD,NZD,reference,0.674
2013-06-20,FJD,USD,reference,0.5321
2013-06-20,FJD,XDR,reference,0.348411
2013-06-21,FJD,AUD,reference,0.5733
2013-06-21,FJD,CHF,reference,0.4894
2013-06-21,FJD,EUR,reference,0.399
2013-06-21,FJD,GBP,reference,0.3406
2013-06-21,FJD,JPY,reference,51.43
2013-06-21,FJD,NZD,reference,0.6799
2013-06-21,FJD,USD,reference,0.5277
2013-06-21,FJD,XDR,reference,0.348694
2013-06-24,FJD,AUD,reference,0.5722
2013-06-24,FJD,CHF,reference,0.4933
2013-06-24,FJD,EUR,reference,0.4022
2013-06-24,FJD,GBP,reference,0.3424
2013-06-24,FJD,JPY,reference,51.59
2013-06-24,FJD,NZD,reference,0.6809
2013-06-24,FJD,USD,reference,0.5268
2013-06-24,FJD,XDR,reference,0.347808
2013-06-25,FJD,AUD,reference,0.5704
2013-06-25,FJD,CHF,reference,0.4928
2013-06-25,FJD,EUR,reference,0.4024
2013-06-25,FJD,GBP,reference,0.3422
2013-06-25,FJD,JPY,reference,51.59
2013-06-25,FJD,NZD,reference,0.6815
2013-06-25,FJD,USD,reference,0.5282
2013-06-25,FJD,XDR,reference,0.350182
2013-06-26,FJD,AUD,reference,0.5701
2013-06-26,FJD,CHF,reference,0.4948
2013-06-26,FJD,EUR,reference,0.403
2013-06-26,FJD,GBP,reference,0.342
2013-06-26,FJD,JPY,reference,51.61
2013-06-26,FJD,NZD,reference,0.6825
2013-06-26,FJD,USD,reference,0.5277
2013-06-26,FJD,XDR,reference,0.34926
2013-06-27,FJD,AUD,reference,0.57
2013-06-27,FJD,CHF,reference,0.4986
2013-06-27,FJD,EUR,reference,0.4063
2013-06-27,FJD,GBP,reference,0.3452
2013-06-27,FJD,JPY,reference,51.69
2013-06-27,FJD,NZD,reference,0.6789
2013-06-27,FJD,USD,reference,0.5286
2013-06-27,FJD,XDR,reference,0.351199
2013-06-28,FJD,AUD,reference,0.5698
2013-06-28,FJD,CHF,reference,0.4999
2013-06-28,FJD,EUR,reference,0.4055
2013-06-28,FJD,GBP,reference,0.3466
2013-06-28,FJD,JPY,reference,52.01
2013-06-28,FJD,NZD,reference,0.6782
2013-06-28,FJD,USD,reference,0.529
2013-06-28,FJD,XDR,reference,0.351785
2013-07-01,FJD,AUD,reference,0.5752
2013-07-01,FJD,CHF,reference,0.4957
2013-07-01,FJD,EUR,reference,0.4028
2013-07-01,FJD,GBP,reference,0.3448
2013-07-01,FJD,JPY,reference,52.02
2013-07-01,FJD,NZD,reference,0.6791
2013-07-01,FJD,USD,reference,0.5242
2013-07-01,FJD,XDR,reference,0.348547
2013-07-02,FJD,AUD,reference,0.5717
2013-07-02,FJD,CHF,reference,0.4991
2013-07-02,FJD,EUR,reference,0.4043
2013-07-02,FJD,GBP,reference,0.347
2013-07-02,FJD,JPY,reference,52.61
2013-07-02,FJD,NZD,reference,0.676
2013-07-02,FJD,USD,reference,0.5281
2013-07-02,FJD,XDR,reference,0.351551
2013-07-03,FJD,AUD,reference,0.5739
2013-07-03,FJD,CHF,reference,0.499
2013-07-03,FJD,EUR,reference,0.4045
2013-07-03,FJD,GBP,reference,0.3464
2013-07-03,FJD,JPY,reference,52.82
2013-07-03,FJD,NZD,reference,0.6776
2013-07-03,FJD,USD,reference,0.5248
2013-07-03,FJD,XDR,reference,0.349615
2013-07-04,FJD,AUD,reference,0.5773
2013-07-04,FJD,CHF,reference,0.4962
2013-07-04,FJD,EUR,reference,0.4027
2013-07-04,FJD,GBP,reference,0.3428
2013-07-04,FJD,JPY,reference,52.33
2013-07-04,FJD,NZD,reference,0.6741
2013-07-04,FJD,USD,reference,0.524
2013-07-04,FJD,XDR,reference,0.349594
2013-07-05,FJD,AUD,reference,0.5754
2013-07-05,FJD,CHF,reference,0.5032
2013-07-05,FJD,EUR,reference,0.4074
2013-07-05,FJD,GBP,reference,0.349
2013-07-05,FJD,JPY,reference,52.6
2013-07-05,FJD,NZD,reference,0.6714
2013-07-05,FJD,USD,reference,0.5261
2013-07-05,FJD,XDR,reference,0.350995
2013-07-08,FJD,AUD,reference,0.5766
2013-07-08,FJD,CHF,reference,0.5035
2013-07-08,FJD,EUR,reference,0.4073
2013-07-08,FJD,GBP,reference,0.3505
2013-07-08,FJD,JPY,reference,52.82
2013-07-08,FJD,NZD,reference,0.6777
2013-07-08,FJD,USD,reference,0.5218
2013-07-08,FJD,XDR,reference,0.348127
2013-07-09,FJD,AUD,reference,0.5748
2013-07-09,FJD,CHF,reference,0.5061
2013-07-09,FJD,EUR,reference,0.408
2013-07-09,FJD,GBP,reference,0.3513
2013-07-09,FJD,JPY,reference,53.05
2013-07-09,FJD,NZD,reference,0.6729
2013-07-09,FJD,USD,reference,0.5252
2013-07-09,FJD,XDR,reference,0.352789
2013-07-10,FJD,AUD,reference,0.5738
2013-07-10,FJD,CHF,reference,0.5125
2013-07-10,FJD,EUR,reference,0.412
2013-07-10,FJD,GBP,reference,0.3542
2013-07-10,FJD,JPY,reference,53.24
2013-07-10,FJD,NZD,reference,0.6705
2013-07-10,FJD,USD,reference,0.5266
2013-07-10,FJD,XDR,reference,0.353769
2013-07-11,FJD,AUD,reference,0.5758
2013-07-11,FJD,CHF,reference,0.5069
2013-07-11,FJD,EUR,reference,0.4075
2013-07-11,FJD,GBP,reference,0.352
2013-07-11,FJD,JPY,reference,52.62
2013-07-11,FJD,NZD,reference,0.6726
2013-07-11,FJD,USD,reference,0.5252
2013-07-11,FJD,XDR,reference,0.352846
2013-07-12,FJD,AUD,reference,0.5744
2013-07-12,FJD,CHF,reference,0.4999
2013-07-12,FJD,EUR,reference,0.4031
2013-07-12,FJD,GBP,reference,0.3474
2013-07-12,FJD,JPY,reference,52.18
2013-07-12,FJD,NZD,reference,0.6723
2013-07-12,FJD,USD,reference,0.528
2013-07-12,FJD,XDR,reference,0.351569
2013-07-15,FJD,AUD,reference,0.5781
2013-07-15,FJD,CHF,reference,0.4957
2013-07-15,FJD,EUR,reference,0.4009
2013-07-15,FJD,GBP,reference,0.3467
2013-07-15,FJD,JPY,reference,52.13
2013-07-15,FJD,NZD,reference,0.6733
2013-07-15,FJD,USD,reference,0.5242
2013-07-15,FJD,XDR,reference,0.349183
2013-07-16,FJD,AUD,reference,0.5771
2013-07-16,FJD,CHF,reference,0.4979
2013-07-16,FJD,EUR,reference,0.402
2013-07-16,FJD,GBP,reference,0.3478
2013-07-16,FJD,JPY,reference,52.42
2013-07-16,FJD,NZD,reference,0.672
2013-07-16,FJD,USD,reference,0.5252
2013-07-16,FJD,XDR,reference,0.350402
2013-07-17,FJD,AUD,reference,0.5726
2013-07-17,FJD,CHF,reference,0.4978
2013-07-17,FJD,EUR,reference,0.4026
2013-07-17,FJD,GBP,reference,0.3496
2013-07-17,FJD,JPY,reference,52.52
2013-07-17,FJD,NZD,reference,0.6711
2013-07-17,FJD,USD,reference,0.5299
2013-07-17,FJD,XDR,reference,0.352304
2013-07-18,FJD,AUD,reference,0.5734
2013-07-18,FJD,CHF,reference,0.4986
2013-07-18,FJD,EUR,reference,0.4036
2013-07-18,FJD,GBP,reference,0.3482
2013-07-18,FJD,JPY,reference,52.74
2013-07-18,FJD,NZD,reference,0.6692
2013-07-18,FJD,USD,reference,0.5297
2013-07-18,FJD,XDR,reference,0.351621
2013-07-19,FJD,AUD,reference,0.5756
2013-07-19,FJD,CHF,reference,0.4987
2013-07-19,FJD,EUR,reference,0.4027
2013-07-19,FJD,GBP,reference,0.3467
2013-07-19,FJD,JPY,reference,53.04
2013-07-19,FJD,NZD,reference,0.6681
2013-07-19,FJD,USD,reference,0.5277
2013-07-19,FJD,XDR,reference,0.350885
2013-07-22,FJD,AUD,reference,0.5753
2013-07-22,FJD,CHF,reference,0.497
2013-07-22,FJD,EUR,reference,0.4019
2013-07-22,FJD,GBP,reference,0.3458
2013-07-22,FJD,JPY,reference,53.05
2013-07-22,FJD,NZD,reference,0.6681
2013-07-22,FJD,USD,reference,0.5281
2013-07-22,FJD,XDR,reference,0.351011
2013-07-23,FJD,AUD,reference,0.5738
2013-07-23,FJD,CHF,reference,0.497
2013-07-23,FJD,EUR,reference,0.4026
2013-07-23,FJD,GBP,reference,0.3457
2013-07-23,FJD,JPY,reference,52.85
2013-07-23,FJD,NZD,reference,0.6659
2013-07-23,FJD,USD,reference,0.5309
2013-07-23,FJD,XDR,reference,0.351841
2013-07-24,FJD,AUD,reference,0.5726
2013-07-24,FJD,CHF,reference,0.4975
2013-07-24,FJD,EUR,reference,0.4025
2013-07-24,FJD,GBP,reference,0.3461
2013-07-24,FJD,JPY,reference,52.94
2013-07-24,FJD,NZD,reference,0.6655
2013-07-24,FJD,USD,reference,0.5323
2013-07-24,FJD,XDR,reference,0.352865
2013-07-25,FJD,AUD,reference,0.5766
2013-07-25,FJD,CHF,reference,0.4955
2013-07-25,FJD,EUR,reference,0.4003
2013-07-25,FJD,GBP,reference,0.3451
2013-07-25,FJD,JPY,reference,53
2013-07-25,FJD,NZD,reference,0.6652
2013-07-25,FJD,USD,reference,0.5286
2013-07-25,FJD,XDR,reference,0.349784
2013-07-26,FJD,AUD,reference,0.5755
2013-07-26,FJD,CHF,reference,0.4954
2013-07-26,FJD,EUR,reference,0.4013
2013-07-26,FJD,GBP,reference,0.3461
2013-07-26,FJD,JPY,reference,52.86
2013-07-26,FJD,NZD,reference,0.6588
2013-07-26,FJD,USD,reference,0.533
2013-07-26,FJD,XDR,reference,0.353184
2013-07-29,FJD,AUD,reference,0.5758
2013-07-29,FJD,CHF,reference,0.4946
2013-07-29,FJD,EUR,reference,0.4011
2013-07-29,FJD,GBP,reference,0.3464
2013-07-29,FJD,JPY,reference,52.27
2013-07-29,FJD,NZD,reference,0.6594
2013-07-29,FJD,USD,reference,0.5329
2013-07-29,FJD,XDR,reference,0.351714
