date,base,quote,type,value
2025-08-12,FJD,CHF,reference,0.3563
2025-08-12,FJD,EUR,reference,0.3777
2025-08-12,FJD,GBP,reference,0.3266
2025-08-12,FJD,JPY,reference,65
2025-08-12,FJD,NZD,reference,0.7387
2025-08-12,FJD,USD,reference,0.4388
2025-08-12,FJD,XDR,reference,0.321195
2025-08-13,FJD,AUD,reference,0.6728
2025-08-13,FJD,CHF,reference,0.3545
2025-08-13,FJD,EUR,reference,0.3764
2025-08-13,FJD,GBP,reference,0.3255
2025-08-13,FJD,JPY,reference,64.95
2025-08-13,FJD,NZD,reference,0.7379
2025-08-13,FJD,USD,reference,0.4394
2025-08-13,FJD,XDR,reference,0.322053
2025-08-14,FJD,AUD,reference,0.6725
2025-08-14,FJD,CHF,reference,0.3545
2025-08-14,FJD,EUR,reference,0.3761
2025-08-14,FJD,GBP,reference,0.3242
2025-08-14,FJD,JPY,reference,64.87
2025-08-14,FJD,NZD,reference,0.7364
2025-08-14,FJD,USD,reference,0.4402
2025-08-14,FJD,XDR,reference,0.32126
2025-08-15,FJD,AUD,reference,0.6745
2025-08-15,FJD,CHF,reference,0.3539
2025-08-15,FJD,EUR,reference,0.3762
2025-08-15,FJD,GBP,reference,0.3237
2025-08-15,FJD,JPY,reference,64.75
2025-08-15,FJD,NZD,reference,0.7405
2025-08-15,FJD,USD,reference,0.4382
2025-08-15,FJD,XDR,reference,0.319835
2025-08-18,FJD,AUD,reference,0.6737
2025-08-18,FJD,CHF,reference,0.3533
2025-08-18,FJD,EUR,reference,0.3744
2025-08-18,FJD,GBP,reference,0.3236
2025-08-18,FJD,JPY,reference,64.56
2025-08-18,FJD,NZD,reference,0.7405
2025-08-18,FJD,USD,reference,0.4387
2025-08-18,FJD,XDR,reference,0.32039
2025-08-19,FJD,AUD,reference,0.6749
2025-08-19,FJD,CHF,reference,0.3537
2025-08-19,FJD,EUR,reference,0.3756
2025-08-19,FJD,GBP,reference,0.3245
2025-08-19,FJD,JPY,reference,64.8
2025-08-19,FJD,NZD,reference,0.7397
2025-08-19,FJD,USD,reference,0.4382
2025-08-19,FJD,XDR,reference,0.320186
2025-08-20,FJD,AUD,reference,0.677
2025-08-20,FJD,CHF,reference,0.3531
2025-08-20,FJD,EUR,reference,0.3752
2025-08-20,FJD,GBP,reference,0.3239
2025-08-20,FJD,JPY,reference,64.53
2025-08-20,FJD,NZD,reference,0.7412
2025-08-20,FJD,USD,reference,0.437
2025-08-20,FJD,XDR,reference,0.319328
2025-08-21,FJD,AUD,reference,0.677
2025-08-21,FJD,CHF,reference,0.3503
2025-08-21,FJD,EUR,reference,0.3739
2025-08-21,FJD,GBP,reference,0.3237
2025-08-21,FJD,JPY,reference,64.2
2025-08-21,FJD,NZD,reference,0.748
2025-08-21,FJD,USD,reference,0.4355
2025-08-21,FJD,XDR,reference,0.318592
2025-08-22,FJD,AUD,reference,0.6774
2025-08-22,FJD,CHF,reference,0.3519
2025-08-22,FJD,EUR,reference,0.3748
2025-08-22,FJD,GBP,reference,0.3243
2025-08-22,FJD,JPY,reference,64.54
2025-08-22,FJD,NZD,reference,0.7478
2025-08-22,FJD,USD,reference,0.435
2025-08-22,FJD,XDR,reference,0.318292
2025-08-25,FJD,AUD,reference,0.6739
2025-08-25,FJD,CHF,reference,0.3506
2025-08-25,FJD,EUR,reference,0.3732
2025-08-25,FJD,GBP,reference,0.3236
2025-08-25,FJD,JPY,reference,64.27
2025-08-25,FJD,NZD,reference,0.7458
2025-08-25,FJD,USD,reference,0.4375
2025-08-25,FJD,XDR,reference,0.320847
2025-08-26,FJD,AUD,reference,0.6738
2025-08-26,FJD,CHF,reference,0.3523
2025-08-26,FJD,EUR,reference,0.376
2025-08-26,FJD,GBP,reference,0.3246
2025-08-26,FJD,JPY,reference,64.55
2025-08-26,FJD,NZD,reference,0.7468
2025-08-26,FJD,USD,reference,0.4369
2025-08-26,FJD,XDR,reference,0.31897
2025-08-27,FJD,AUD,reference,0.6734
2025-08-27,FJD,CHF,reference,0.3515
2025-08-27,FJD,EUR,reference,0.3758
2025-08-27,FJD,GBP,reference,0.3246
2025-08-27,FJD,JPY,reference,64.5
2025-08-27,FJD,NZD,reference,0.7462
2025-08-27,FJD,USD,reference,0.4373
2025-08-27,FJD,XDR,reference,0.319886
2025-08-28,FJD,AUD,reference,0.6725
2025-08-28,FJD,CHF,reference,0.3511
2025-08-28,FJD,EUR,reference,0.376
2025-08-28,FJD,GBP,reference,0.3241
2025-08-28,FJD,JPY,reference,64.52
2025-08-28,FJD,NZD,reference,0.7467
2025-08-28,FJD,USD,reference,0.4375
2025-08-28,FJD,XDR,reference,0.320809
2025-08-29,FJD,AUD,reference,0.6715
2025-08-29,FJD,CHF,reference,0.3516
2025-08-29,FJD,EUR,reference,0.3754
2025-08-29,FJD,GBP,reference,0.3246
2025-08-29,FJD,JPY,reference,64.45
2025-08-29,FJD,NZD,reference,0.7452
2025-08-29,FJD,USD,reference,0.4385
2025-08-29,FJD,XDR,reference,0.320173
2025-09-01,FJD,AUD,reference,0.6706
2025-09-01,FJD,CHF,reference,0.3508
2025-09-01,FJD,EUR,reference,0.3753
2025-09-01,FJD,GBP,reference,0.3251
2025-09-01,FJD,JPY,reference,64.58
2025-09-01,FJD,NZD,reference,0.7446
2025-09-01,FJD,USD,reference,0.439
2025-09-01,FJD,XDR,reference,0.320756
2025-09-02,FJD,AUD,reference,0.6701
2025-09-02,FJD,CHF,reference,0.3516
2025-09-02,FJD,EUR,reference,0.375
2025-09-02,FJD,GBP,reference,0.3242
2025-09-02,FJD,JPY,reference,64.65
2025-09-02,FJD,NZD,reference,0.7441
2025-09-02,FJD,USD,reference,0.4393
2025-09-02,FJD,XDR,reference,0.320976
2025-09-03,FJD,AUD,reference,0.6713
2025-09-03,FJD,CHF,reference,0.3523
2025-09-03,FJD,EUR,reference,0.3761
2025-09-03,FJD,GBP,reference,0.3269
2025-09-03,FJD,JPY,reference,64.96
2025-09-03,FJD,NZD,reference,0.7465
2025-09-03,FJD,USD,reference,0.4378
2025-09-03,FJD,XDR,reference,0.320603
2025-09-04,FJD,AUD,reference,0.67
2025-09-04,FJD,CHF,reference,0.3527
2025-09-04,FJD,EUR,reference,0.376
2025-09-04,FJD,GBP,reference,0.3262
2025-09-04,FJD,JPY,reference,64.97
2025-09-04,FJD,NZD,reference,0.7458
2025-09-04,FJD,USD,reference,0.4386
2025-09-04,FJD,XDR,reference,0.321065
2025-09-05,FJD,AUD,reference,0.6712
2025-09-05,FJD,CHF,reference,0.3525
2025-09-05,FJD,EUR,reference,0.3755
2025-09-05,FJD,GBP,reference,0.3256
2025-09-05,FJD,JPY,reference,64.97
2025-09-05,FJD,NZD,reference,0.7484
2025-09-05,FJD,USD,reference,0.4375
2025-09-05,FJD,XDR,reference,0.320016
2025-09-09,FJD,AUD,reference,0.6684
2025-09-09,FJD,CHF,reference,0.3496
2025-09-09,FJD,EUR,reference,0.3747
2025-09-09,FJD,GBP,reference,0.3253
2025-09-09,FJD,JPY,reference,64.99
2025-09-09,FJD,NZD,reference,0.7419
2025-09-09,FJD,USD,reference,0.4407
2025-09-09,FJD,XDR,reference,0.321407
2025-09-10,FJD,AUD,reference,0.6687
2025-09-10,FJD,CHF,reference,0.3512
2025-09-10,FJD,EUR,reference,0.376
2025-09-10,FJD,GBP,reference,0.3256
2025-09-10,FJD,JPY,reference,64.91
2025-09-10,FJD,NZD,reference,0.743
2025-09-10,FJD,USD,reference,0.4402
2025-09-10,FJD,XDR,reference,0.320462
2025-09-11,FJD,AUD,reference,0.6667
2025-09-11,FJD,CHF,reference,0.3525
2025-09-11,FJD,EUR,reference,0.3771
2025-09-11,FJD,GBP,reference,0.326
2025-09-11,FJD,JPY,reference,65.02
2025-09-11,FJD,NZD,reference,0.7421
2025-09-11,FJD,USD,reference,0.4411
2025-09-11,FJD,XDR,reference,0.321842
2025-09-12,FJD,AUD,reference,0.6644
2025-09-12,FJD,CHF,reference,0.3524
2025-09-12,FJD,EUR,reference,0.3772
2025-09-12,FJD,GBP,reference,0.3261
2025-09-12,FJD,JPY,reference,65.16
2025-09-12,FJD,NZD,reference,0.7405
2025-09-12,FJD,USD,reference,0.4428
2025-09-12,FJD,XDR,reference,0.323349
2025-09-15,FJD,AUD,reference,0.665
2025-09-15,FJD,CHF,reference,0.352
2025-09-15,FJD,EUR,reference,0.3765
2025-09-15,FJD,GBP,reference,0.3259
2025-09-15,FJD,JPY,reference,65.26
2025-09-15,FJD,NZD,reference,0.7424
2025-09-15,FJD,USD,reference,0.4419
2025-09-15,FJD,XDR,reference,0.322129
2025-09-16,FJD,AUD,reference,0.6637
2025-09-16,FJD,CHF,reference,0.3518
2025-09-16,FJD,EUR,reference,0.3764
2025-09-16,FJD,GBP,reference,0.3254
2025-09-16,FJD,JPY,reference,65.28
2025-09-16,FJD,NZD,reference,0.7417
2025-09-16,FJD,USD,reference,0.4428
2025-09-16,FJD,XDR,reference,0.322475
2025-09-17,FJD,AUD,reference,0.6634
2025-09-17,FJD,CHF,reference,0.3488
2025-09-17,FJD,EUR,reference,0.3739
2025-09-17,FJD,GBP,reference,0.325
2025-09-17,FJD,JPY,reference,64.97
2025-09-17,FJD,NZD,reference,0.7406
2025-09-17,FJD,USD,reference,0.4436
2025-09-17,FJD,XDR,reference,0.322431
2025-09-18,FJD,AUD,reference,0.6648
2025-09-18,FJD,CHF,reference,0.3491
2025-09-18,FJD,EUR,reference,0.3745
2025-09-18,FJD,GBP,reference,0.3246
2025-09-18,FJD,JPY,reference,65.03
2025-09-18,FJD,NZD,reference,0.7419
2025-09-18,FJD,USD,reference,0.4423
2025-09-18,FJD,XDR,reference,0.321033
2025-09-19,FJD,AUD,reference,0.6658
2025-09-19,FJD,CHF,reference,0.3491
2025-09-19,FJD,EUR,reference,0.3736
2025-09-19,FJD,GBP,reference,0.3249
2025-09-19,FJD,JPY,reference,65.16
2025-09-19,FJD,NZD,reference,0.7483
2025-09-19,FJD,USD,reference,0.4403
2025-09-19,FJD,XDR,reference,0.319728
2025-09-22,FJD,AUD,reference,0.6664
2025-09-22,FJD,CHF,reference,0.3491
2025-09-22,FJD,EUR,reference,0.3743
2025-09-22,FJD,GBP,reference,0.3262
2025-09-22,FJD,JPY,reference,65.03
2025-09-22,FJD,NZD,reference,0.7491
2025-09-22,FJD,USD,reference,0.4396
2025-09-22,FJD,XDR,reference,0.320336
2025-09-23,FJD,AUD,reference,0.6665
2025-09-23,FJD,CHF,reference,0.3485
2025-09-23,FJD,EUR,reference,0.3727
2025-09-23,FJD,GBP,reference,0.3254
2025-09-23,FJD,JPY,reference,64.98
2025-09-23,FJD,NZD,reference,0.7494
2025-09-23,FJD,USD,reference,0.4398
2025-09-23,FJD,XDR,reference,0.320332
2025-09-24,FJD,AUD,reference,0.6664
2025-09-24,FJD,CHF,reference,0.3479
2025-09-24,FJD,EUR,reference,0.3722
2025-09-24,FJD,GBP,reference,0.3251
2025-09-24,FJD,JPY,reference,64.91
2025-09-24,FJD,NZD,reference,0.7505
2025-09-24,FJD,USD,reference,0.4397
2025-09-24,FJD,XDR,reference,0.320033
2025-09-25,FJD,AUD,reference,0.6661
2025-09-25,FJD,CHF,reference,0.3487
2025-09-25,FJD,EUR,reference,0.3736
2025-09-25,FJD,GBP,reference,0.3261
2025-09-25,FJD,JPY,reference,65.3
2025-09-25,FJD,NZD,reference,0.7542
2025-09-25,FJD,USD,reference,0.4385
2025-09-25,FJD,XDR,reference,0.319805
2025-09-26,FJD,AUD,reference,0.6677
2025-09-26,FJD,CHF,reference,0.3492
2025-09-26,FJD,EUR,reference,0.3743
2025-09-26,FJD,GBP,reference,0.3273
2025-09-26,FJD,JPY,reference,65.41
2025-09-26,FJD,NZD,reference,0.7571
2025-09-26,FJD,USD,reference,0.4367
2025-09-26,FJD,XDR,reference,0.318634
2025-09-29,FJD,AUD,reference,0.6675
2025-09-29,FJD,CHF,reference,0.3487
2025-09-29,FJD,EUR,reference,0.3735
2025-09-29,FJD,GBP,reference,0.3263
2025-09-29,FJD,JPY,reference,65.35
2025-09-29,FJD,NZD,reference,0.7561
2025-09-29,FJD,USD,reference,0.4371
2025-09-29,FJD,XDR,reference,0.320081
2025-09-30,FJD,AUD,reference,0.6658
2025-09-30,FJD,CHF,reference,0.3493
2025-09-30,FJD,EUR,reference,0.3734
2025-09-30,FJD,GBP,reference,0.326
2025-09-30,FJD,JPY,reference,65.08
2025-09-30,FJD,NZD,reference,0.7577
2025-09-30,FJD,USD,reference,0.4378
2025-09-30,FJD,XDR,reference,0.319669
2025-10-01,FJD,AUD,reference,0.6636
2025-10-01,FJD,CHF,reference,0.3495
2025-10-01,FJD,EUR,reference,0.3739
2025-10-01,FJD,GBP,reference,0.3265
2025-10-01,FJD,JPY,reference,64.92
2025-10-01,FJD,NZD,reference,0.7575
2025-10-01,FJD,USD,reference,0.4389
2025-10-01,FJD,XDR,reference,0.320138
2025-10-02,FJD,AUD,reference,0.6643
2025-10-02,FJD,CHF,reference,0.3502
2025-10-02,FJD,EUR,reference,0.3745
2025-10-02,FJD,GBP,reference,0.326
2025-10-02,FJD,JPY,reference,64.64
2025-10-02,FJD,NZD,reference,0.7554
2025-10-02,FJD,USD,reference,0.4392
2025-10-02,FJD,XDR,reference,0.320345
2025-10-03,FJD,AUD,reference,0.6653
2025-10-03,FJD,CHF,reference,0.3502
2025-10-03,FJD,EUR,reference,0.3745
2025-10-03,FJD,GBP,reference,0.3265
2025-10-03,FJD,JPY,reference,64.62
2025-10-03,FJD,NZD,reference,0.7544
2025-10-03,FJD,USD,reference,0.4389
2025-10-03,FJD,XDR,reference,0.319812
2025-10-06,FJD,AUD,reference,0.6658
2025-10-06,FJD,CHF,reference,0.3491
2025-10-06,FJD,EUR,reference,0.3739
2025-10-06,FJD,GBP,reference,0.3262
2025-10-06,FJD,JPY,reference,65.56
2025-10-06,FJD,NZD,reference,0.7542
2025-10-06,FJD,USD,reference,0.4384
2025-10-06,FJD,XDR,reference,0.319762
2025-10-07,FJD,AUD,reference,0.664
2025-10-07,FJD,CHF,reference,0.3494
2025-10-07,FJD,EUR,reference,0.3753
2025-10-07,FJD,GBP,reference,0.3259
2025-10-07,FJD,JPY,reference,66.07
2025-10-07,FJD,NZD,reference,0.7522
2025-10-07,FJD,USD,reference,0.4395
2025-10-07,FJD,XDR,reference,0.321752
2025-10-08,FJD,AUD,reference,0.6651
2025-10-08,FJD,CHF,reference,0.3496
2025-10-08,FJD,EUR,reference,0.3757
2025-10-08,FJD,GBP,reference,0.3261
2025-10-08,FJD,JPY,reference,66.54
2025-10-08,FJD,NZD,reference,0.7551
2025-10-08,FJD,USD,reference,0.4378
2025-10-08,FJD,XDR,reference,0.320467
2025-10-09,FJD,AUD,reference,0.6643
2025-10-09,FJD,CHF,reference,0.351
2025-10-09,FJD,EUR,reference,0.3763
2025-10-09,FJD,GBP,reference,0.3266
2025-10-09,FJD,JPY,reference,66.83
2025-10-09,FJD,NZD,reference,0.7564
2025-10-09,FJD,USD,reference,0.4376
2025-10-09,FJD,XDR,reference,0.320995
2025-10-13,FJD,AUD,reference,0.6687
2025-10-13,FJD,CHF,reference,0.3491
2025-10-13,FJD,EUR,reference,0.3748
2025-10-13,FJD,GBP,reference,0.3263
2025-10-13,FJD,JPY,reference,66.1
2025-10-13,FJD,NZD,reference,0.7586
2025-10-13,FJD,USD,reference,0.4356
2025-10-13,FJD,XDR,reference,0.320221
2025-10-14,FJD,AUD,reference,0.6682
2025-10-14,FJD,CHF,reference,0.3501
2025-10-14,FJD,EUR,reference,0.3763
2025-10-14,FJD,GBP,reference,0.3265
2025-10-14,FJD,JPY,reference,66.32
2025-10-14,FJD,NZD,reference,0.76
2025-10-14,FJD,USD,reference,0.4353
2025-10-14,FJD,XDR,reference,0.320001
2025-10-15,FJD,AUD,reference,0.6703
2025-10-15,FJD,CHF,reference,0.3482
2025-10-15,FJD,EUR,reference,0.3745
2025-10-15,FJD,GBP,reference,0.3262
2025-10-15,FJD,JPY,reference,65.94
2025-10-15,FJD,NZD,reference,0.7609
2025-10-15,FJD,USD,reference,0.4344
2025-10-15,FJD,XDR,reference,0.31951
2025-10-16,FJD,AUD,reference,0.6686
2025-10-16,FJD,CHF,reference,0.3469
2025-10-16,FJD,EUR,reference,0.3738
2025-10-16,FJD,GBP,reference,0.3249
2025-10-16,FJD,JPY,reference,65.83
2025-10-16,FJD,NZD,reference,0.7606
2025-10-16,FJD,USD,reference,0.4353
2025-10-16,FJD,XDR,reference,0.319189
2025-10-17,FJD,AUD,reference,0.6706
2025-10-17,FJD,CHF,reference,0.3449
2025-10-17,FJD,EUR,reference,0.3721
2025-10-17,FJD,GBP,reference,0.3237
2025-10-17,FJD,JPY,reference,65.41
2025-10-17,FJD,NZD,reference,0.7598
2025-10-17,FJD,USD,reference,0.4349
2025-10-17,FJD,XDR,reference,0.318456
2025-10-20,FJD,AUD,reference,0.6703
2025-10-20,FJD,CHF,reference,0.3447
2025-10-20,FJD,EUR,reference,0.3732
2025-10-20,FJD,GBP,reference,0.324
2025-10-20,FJD,JPY,reference,65.48
2025-10-20,FJD,NZD,reference,0.759
2025-10-20,FJD,USD,reference,0.4352
2025-10-20,FJD,XDR,reference,0.318205
2025-10-22,FJD,AUD,reference,0.6705
2025-10-22,FJD,CHF,reference,0.3464
2025-10-22,FJD,EUR,reference,0.375
2025-10-22,FJD,GBP,reference,0.3254
2025-10-22,FJD,JPY,reference,66.09
2025-10-22,FJD,NZD,reference,0.7577
2025-10-22,FJD,USD,reference,0.435
2025-10-22,FJD,XDR,reference,0.319023
2025-10-23,FJD,AUD,reference,0.6704
2025-10-23,FJD,CHF,reference,0.3463
2025-10-23,FJD,EUR,reference,0.3746
2025-10-23,FJD,GBP,reference,0.3256
2025-10-23,FJD,JPY,reference,66.09
2025-10-23,FJD,NZD,reference,0.7578
2025-10-23,FJD,USD,reference,0.435
2025-10-23,FJD,XDR,reference,0.319463
2025-10-24,FJD,AUD,reference,0.6688
2025-10-24,FJD,CHF,reference,0.3465
2025-10-24,FJD,EUR,reference,0.375
2025-10-24,FJD,GBP,reference,0.327
2025-10-24,FJD,JPY,reference,66.46
2025-10-24,FJD,NZD,reference,0.7572
2025-10-24,FJD,USD,reference,0.4356
2025-10-24,FJD,XDR,reference,0.319958
2025-10-27,FJD,AUD,reference,0.6672
2025-10-27,FJD,CHF,reference,0.348
2025-10-27,FJD,EUR,reference,0.3753
2025-10-27,FJD,GBP,reference,0.3278
2025-10-27,FJD,JPY,reference,66.74
2025-10-27,FJD,NZD,reference,0.7555
2025-10-27,FJD,USD,reference,0.4367
2025-10-27,FJD,XDR,reference,0.320613
2025-10-28,FJD,AUD,reference,0.6661
2025-10-28,FJD,CHF,reference,0.3474
2025-10-28,FJD,EUR,reference,0.3751
2025-10-28,FJD,GBP,reference,0.3276
2025-10-28,FJD,JPY,reference,66.78
2025-10-28,FJD,NZD,reference,0.7567
2025-10-28,FJD,USD,reference,0.4369
2025-10-28,FJD,XDR,reference,0.320235
2025-10-29,FJD,AUD,reference,0.6646
2025-10-29,FJD,CHF,reference,0.3471
2025-10-29,FJD,EUR,reference,0.3755
2025-10-29,FJD,GBP,reference,0.3297
2025-10-29,FJD,JPY,reference,66.56
2025-10-29,FJD,NZD,reference,0.7571
2025-10-29,FJD,USD,reference,0.4376
2025-10-29,FJD,XDR,reference,0.32061
2025-10-30,FJD,AUD,reference,0.6647
2025-10-30,FJD,CHF,reference,0.3498
2025-10-30,FJD,EUR,reference,0.3768
2025-10-30,FJD,GBP,reference,0.3313
2025-10-30,FJD,JPY,reference,66.77
2025-10-30,FJD,NZD,reference,0.7583
2025-10-30,FJD,USD,reference,0.437
2025-10-30,FJD,XDR,reference,0.320534
2025-10-31,FJD,AUD,reference,0.6655
2025-10-31,FJD,CHF,reference,0.3497
2025-10-31,FJD,EUR,reference,0.377
2025-10-31,FJD,GBP,reference,0.3316
2025-10-31,FJD,JPY,reference,67.19
2025-10-31,FJD,NZD,reference,0.7596
2025-10-31,FJD,USD,reference,0.4361
2025-10-31,FJD,XDR,reference,0.320659
2025-11-03,FJD,AUD,reference,0.6655
2025-11-03,FJD,CHF,reference,0.3501
2025-11-03,FJD,EUR,reference,0.3779
2025-11-03,FJD,GBP,reference,0.3318
2025-11-03,FJD,JPY,reference,67.12
2025-11-03,FJD,NZD,reference,0.7608
2025-11-03,FJD,USD,reference,0.4358
2025-11-03,FJD,XDR,reference,0.320821
2025-11-04,FJD,AUD,reference,0.6656
2025-11-04,FJD,CHF,reference,0.3516
2025-11-04,FJD,EUR,reference,0.3778
2025-11-04,FJD,GBP,reference,0.3312
2025-11-04,FJD,JPY,reference,67.12
2025-11-04,FJD,NZD,reference,0.7623
2025-11-04,FJD,USD,reference,0.4352
2025-11-04,FJD,XDR,reference,0.320871
2025-11-05,FJD,AUD,reference,0.668
2025-11-05,FJD,CHF,reference,0.3513
2025-11-05,FJD,EUR,reference,0.3774
2025-11-05,FJD,GBP,reference,0.3328
2025-11-05,FJD,JPY,reference,66.59
2025-11-05,FJD,NZD,reference,0.7666
2025-11-05,FJD,USD,reference,0.4333
2025-11-05,FJD,XDR,reference,0.319772
2025-11-06,FJD,AUD,reference,0.6667
2025-11-06,FJD,CHF,reference,0.3515
2025-11-06,FJD,EUR,reference,0.3776
2025-11-06,FJD,GBP,reference,0.3325
2025-11-06,FJD,JPY,reference,66.88
2025-11-06,FJD,NZD,reference,0.7661
2025-11-06,FJD,USD,reference,0.4339
2025-11-06,FJD,XDR,reference,0.32029
2025-11-07,FJD,AUD,reference,0.6683
2025-11-07,FJD,CHF,reference,0.3493
2025-11-07,FJD,EUR,reference,0.3751
2025-11-07,FJD,GBP,reference,0.3298
2025-11-07,FJD,JPY,reference,66.32
2025-11-07,FJD,NZD,reference,0.7683
2025-11-07,FJD,USD,reference,0.4331
2025-11-07,FJD,XDR,reference,0.319325
2025-11-10,FJD,AUD,reference,0.6669
2025-11-10,FJD,CHF,reference,0.3489
2025-11-10,FJD,EUR,reference,0.3748
2025-11-10,FJD,GBP,reference,0.3296
2025-11-10,FJD,JPY,reference,66.65
2025-11-10,FJD,NZD,reference,0.7702
2025-11-10,FJD,USD,reference,0.4333
2025-11-10,FJD,XDR,reference,0.318976
2025-11-11,FJD,AUD,reference,0.6643
2025-11-11,FJD,CHF,reference,0.3496
2025-11-11,FJD,EUR,reference,0.3757
2025-11-11,FJD,GBP,reference,0.3295
2025-11-11,FJD,JPY,reference,66.91
2025-11-11,FJD,NZD,reference,0.7693
2025-11-11,FJD,USD,reference,0.4344
2025-11-11,FJD,XDR,reference,0.31975
2025-11-12,FJD,AUD,reference,0.6652
2025-11-12,FJD,CHF,reference,0.3477
2025-11-12,FJD,EUR,reference,0.3749
2025-11-12,FJD,GBP,reference,0.3299
2025-11-12,FJD,JPY,reference,66.95
2025-11-12,FJD,NZD,reference,0.7678
2025-11-12,FJD,USD,reference,0.4344
2025-11-12,FJD,XDR,reference,0.319736
2025-11-13,FJD,AUD,reference,0.6645
2025-11-13,FJD,CHF,reference,0.3469
2025-11-13,FJD,EUR,reference,0.3752
2025-11-13,FJD,GBP,reference,0.3312
2025-11-13,FJD,JPY,reference,67.29
2025-11-13,FJD,NZD,reference,0.7674
2025-11-13,FJD,USD,reference,0.4348
2025-11-13,FJD,XDR,reference,0.320085
2025-11-14,FJD,AUD,reference,0.6653
2025-11-14,FJD,CHF,reference,0.3443
2025-11-14,FJD,EUR,reference,0.3733
2025-11-14,FJD,GBP,reference,0.3293
2025-11-14,FJD,JPY,reference,67.13
2025-11-14,FJD,NZD,reference,0.7682
2025-11-14,FJD,USD,reference,0.4344
2025-11-14,FJD,XDR,reference,0.319379
2025-11-17,FJD,AUD,reference,0.6655
2025-11-17,FJD,CHF,reference,0.3452
2025-11-17,FJD,EUR,reference,0.3741
2025-11-17,FJD,GBP,reference,0.3301
2025-11-17,FJD,JPY,reference,67.18
2025-11-17,FJD,NZD,reference,0.7659
2025-11-17,FJD,USD,reference,0.4347
2025-11-17,FJD,XDR,reference,0.319503
2025-11-18,FJD,AUD,reference,0.6681
2025-11-18,FJD,CHF,reference,0.345
2025-11-18,FJD,EUR,reference,0.3739
2025-11-18,FJD,GBP,reference,0.3294
2025-11-18,FJD,JPY,reference,67.25
2025-11-18,FJD,NZD,reference,0.7666
2025-11-18,FJD,USD,reference,0.4333
2025-11-18,FJD,XDR,reference,0.318624
2025-11-19,FJD,AUD,reference,0.6663
2025-11-19,FJD,CHF,reference,0.3471
2025-11-19,FJD,EUR,reference,0.3748
2025-11-19,FJD,GBP,reference,0.3301
2025-11-19,FJD,JPY,reference,67.52
2025-11-19,FJD,NZD,reference,0.7663
2025-11-19,FJD,USD,reference,0.4341
2025-11-19,FJD,XDR,reference,0.319553
2025-11-20,FJD,AUD,reference,0.6676
2025-11-20,FJD,CHF,reference,0.3482
2025-11-20,FJD,EUR,reference,0.3747
2025-11-20,FJD,GBP,reference,0.331
2025-11-20,FJD,JPY,reference,67.82
2025-11-20,FJD,NZD,reference,0.7714
2025-11-20,FJD,USD,reference,0.432
2025-11-20,FJD,XDR,reference,0.318089
2025-11-21,FJD,AUD,reference,0.6688
2025-11-21,FJD,CHF,reference,0.3478
2025-11-21,FJD,EUR,reference,0.3742
2025-11-21,FJD,GBP,reference,0.3299
2025-11-21,FJD,JPY,reference,68.02
2025-11-21,FJD,NZD,reference,0.7711
2025-11-21,FJD,USD,reference,0.4315
2025-11-21,FJD,XDR,reference,0.318683
2025-11-24,FJD,AUD,reference,0.6689
2025-11-24,FJD,CHF,reference,0.3492
2025-11-24,FJD,EUR,reference,0.3751
2025-11-24,FJD,GBP,reference,0.3298
2025-11-24,FJD,JPY,reference,67.68
2025-11-24,FJD,NZD,reference,0.7696
2025-11-24,FJD,USD,reference,0.432
2025-11-24,FJD,XDR,reference,0.319045
2025-11-25,FJD,AUD,reference,0.6684
2025-11-25,FJD,CHF,reference,0.3492
2025-11-25,FJD,EUR,reference,0.375
2025-11-25,FJD,GBP,reference,0.3296
2025-11-25,FJD,JPY,reference,67.77
2025-11-25,FJD,NZD,reference,0.77
2025-11-25,FJD,USD,reference,0.4321
2025-11-25,FJD,XDR,reference,0.318644
2025-11-26,FJD,AUD,reference,0.6685
2025-11-26,FJD,CHF,reference,0.3492
2025-11-26,FJD,EUR,reference,0.3739
2025-11-26,FJD,GBP,reference,0.3282
2025-11-26,FJD,JPY,reference,67.5
2025-11-26,FJD,NZD,reference,0.7695
2025-11-26,FJD,USD,reference,0.4324
2025-11-26,FJD,XDR,reference,0.318848
2025-11-27,FJD,AUD,reference,0.6666
2025-11-27,FJD,CHF,reference,0.3495
2025-11-27,FJD,EUR,reference,0.3748
2025-11-27,FJD,GBP,reference,0.3283
2025-11-27,FJD,JPY,reference,68
2025-11-27,FJD,NZD,reference,0.763
2025-11-27,FJD,USD,reference,0.4346
2025-11-27,FJD,XDR,reference,0.319895
2025-11-28,FJD,AUD,reference,0.6664
2025-11-28,FJD,CHF,reference,0.3503
2025-11-28,FJD,EUR,reference,0.3753
2025-11-28,FJD,GBP,reference,0.3288
2025-11-28,FJD,JPY,reference,68.03
2025-11-28,FJD,NZD,reference,0.7606
2025-11-28,FJD,USD,reference,0.4352
2025-11-28,FJD,XDR,reference,0.320337
2025-12-01,FJD,AUD,reference,0.6654
2025-12-01,FJD,CHF,reference,0.3501
2025-12-01,FJD,EUR,reference,0.3755
2025-12-01,FJD,GBP,reference,0.329
2025-12-01,FJD,JPY,reference,68.04
2025-12-01,FJD,NZD,reference,0.7605
2025-12-01,FJD,USD,reference,0.4356
2025-12-01,FJD,XDR,reference,0.320631
2025-12-02,FJD,AUD,reference,0.6659
