date,base,quote,type,value
2004-07-27,FJD,JPY,reference,61.847377
2004-07-27,FJD,NZD,reference,0.883702655979883
2004-07-27,FJD,USD,reference,0.5623
2004-07-27,FJD,XDR,reference,0.383273123849771
2004-07-28,FJD,AUD,reference,0.796285714285714
2004-07-28,FJD,CHF,reference,0.71101944
2004-07-28,FJD,EUR,reference,0.462189054726368
2004-07-28,FJD,GBP,reference,0.305860403863038
2004-07-28,FJD,JPY,reference,61.826808
2004-07-28,FJD,NZD,reference,0.887579617834395
2004-07-28,FJD,USD,reference,0.5574
2004-07-28,FJD,XDR,reference,0.379648549243972
2004-07-29,FJD,AUD,reference,0.796426018584703
2004-07-29,FJD,CHF,reference,0.71091531
2004-07-29,FJD,EUR,reference,0.462285287528006
2004-07-29,FJD,GBP,reference,0.3053606665205
2004-07-29,FJD,JPY,reference,62.216928
2004-07-29,FJD,NZD,reference,0.885410044500954
2004-07-29,FJD,USD,reference,0.5571
2004-07-29,FJD,XDR,reference,0.382492276004119
2004-07-30,FJD,AUD,reference,0.797113873410487
2004-07-30,FJD,CHF,reference,0.71439095
2004-07-30,FJD,EUR,reference,0.463295133698721
2004-07-30,FJD,GBP,reference,0.307281339502093
2004-07-30,FJD,JPY,reference,62.490379
2004-07-30,FJD,NZD,reference,0.879829679861221
2004-07-30,FJD,USD,reference,0.5579
2004-07-30,FJD,XDR,reference,0.383383727322705
2004-08-02,FJD,AUD,reference,0.795709617843444
2004-08-02,FJD,CHF,reference,0.71395947
2004-08-02,FJD,EUR,reference,0.464312360109425
2004-08-02,FJD,GBP,reference,0.307831821929101
2004-08-02,FJD,JPY,reference,62.238312
2004-08-02,FJD,NZD,reference,0.878174976481656
2004-08-02,FJD,USD,reference,0.5601
2004-08-02,FJD,XDR,reference,0.384209082178625
2004-08-03,FJD,AUD,reference,0.796841655996585
2004-08-03,FJD,CHF,reference,0.7163679
2004-08-03,FJD,EUR,reference,0.465624740211156
2004-08-03,FJD,GBP,reference,0.306450730426219
2004-08-03,FJD,JPY,reference,62.014272
2004-08-03,FJD,NZD,reference,0.875019528198719
2004-08-03,FJD,USD,reference,0.5601
2004-08-03,FJD,XDR,reference,0.383393798343487
2004-08-04,FJD,AUD,reference,0.795560582496819
2004-08-04,FJD,CHF,reference,0.71980584
2004-08-04,FJD,EUR,reference,0.466970954356847
2004-08-04,FJD,GBP,reference,0.308244316625582
2004-08-04,FJD,JPY,reference,62.268382
2004-08-04,FJD,NZD,reference,0.869706336939722
2004-08-04,FJD,USD,reference,0.5627
2004-08-04,FJD,XDR,reference,0.386204529855868
2004-08-05,FJD,AUD,reference,0.797498934204917
2004-08-05,FJD,CHF,reference,0.71648404
2004-08-05,FJD,EUR,reference,0.465803452855246
2004-08-05,FJD,GBP,reference,0.307439465322669
2004-08-05,FJD,JPY,reference,62.366156
2004-08-05,FJD,NZD,reference,0.870077519379845
2004-08-05,FJD,USD,reference,0.5612
2004-08-05,FJD,XDR,reference,0.38543956043956
2004-08-06,FJD,AUD,reference,0.797383762263614
2004-08-06,FJD,CHF,reference,0.71468352
2004-08-06,FJD,EUR,reference,0.464738543134168
2004-08-06,FJD,GBP,reference,0.307371882707591
2004-08-06,FJD,JPY,reference,62.680616
2004-08-06,FJD,NZD,reference,0.871213298120242
2004-08-06,FJD,USD,reference,0.5608
2004-08-06,FJD,XDR,reference,0.384372858122001
2004-08-09,FJD,AUD,reference,0.794146478084302
2004-08-09,FJD,CHF,reference,0.7094421
2004-08-09,FJD,EUR,reference,0.461732616837649
2004-08-09,FJD,GBP,reference,0.307588002386505
2004-08-09,FJD,JPY,reference,62.624853
2004-08-09,FJD,NZD,reference,0.868852459016393
2004-08-09,FJD,USD,reference,0.5671
2004-08-09,FJD,XDR,reference,0.389010838249417
2004-08-10,FJD,AUD,reference,0.793069721950538
2004-08-10,FJD,CHF,reference,0.71160012
2004-08-10,FJD,EUR,reference,0.462440932051491
2004-08-10,FJD,GBP,reference,0.30837770292296
2004-08-10,FJD,JPY,reference,62.787912
2004-08-10,FJD,NZD,reference,0.869218989280245
2004-08-10,FJD,USD,reference,0.5676
2004-08-10,FJD,XDR,reference,0.386096183933066
2004-08-11,FJD,AUD,reference,0.793969144460028
2004-08-11,FJD,CHF,reference,0.71464464
2004-08-11,FJD,EUR,reference,0.462726826875919
2004-08-11,FJD,GBP,reference,0.30992007007555
2004-08-11,FJD,JPY,reference,63.035235
2004-08-11,FJD,NZD,reference,0.868251533742331
2004-08-11,FJD,USD,reference,0.5661
2004-08-11,FJD,XDR,reference,0.384971098265896
2004-08-12,FJD,AUD,reference,0.793122728543472
2004-08-12,FJD,CHF,reference,0.71583184
2004-08-12,FJD,EUR,reference,0.464320785597381
2004-08-12,FJD,GBP,reference,0.31008853426604
2004-08-12,FJD,JPY,reference,62.936008
2004-08-12,FJD,NZD,reference,0.866127308807816
2004-08-12,FJD,USD,reference,0.5674
2004-08-12,FJD,XDR,reference,0.386828470139078
2004-08-13,FJD,AUD,reference,0.794405594405595
2004-08-13,FJD,CHF,reference,0.7129536
2004-08-13,FJD,EUR,reference,0.463484292125663
2004-08-13,FJD,GBP,reference,0.311676909569798
2004-08-13,FJD,JPY,reference,63.00824
2004-08-13,FJD,NZD,reference,0.86282849764545
2004-08-13,FJD,USD,reference,0.568
2004-08-13,FJD,XDR,reference,0.386604955077593
2004-08-16,FJD,AUD,reference,0.796728645323641
2004-08-16,FJD,CHF,reference,0.70616309
2004-08-16,FJD,EUR,reference,0.460599692879657
2004-08-16,FJD,GBP,reference,0.3087382848475
2004-08-16,FJD,JPY,reference,62.956853
2004-08-16,FJD,NZD,reference,0.858283132530121
2004-08-16,FJD,USD,reference,0.5699
2004-08-16,FJD,XDR,reference,0.389355742296919
2004-08-17,FJD,AUD,reference,0.794878931255218
2004-08-17,FJD,CHF,reference,0.70863072
2004-08-17,FJD,EUR,reference,0.462061155152888
2004-08-17,FJD,GBP,reference,0.310266159695817
2004-08-17,FJD,JPY,reference,63.066192
2004-08-17,FJD,NZD,reference,0.857657657657658
2004-08-17,FJD,USD,reference,0.5712
2004-08-17,FJD,XDR,reference,0.387701079209937
2004-08-18,FJD,AUD,reference,0.796423082297052
2004-08-18,FJD,CHF,reference,0.71136
2004-08-18,FJD,EUR,reference,0.46138902379796
2004-08-18,FJD,GBP,reference,0.311782080735149
2004-08-18,FJD,JPY,reference,62.7399
2004-08-18,FJD,NZD,reference,0.858821756817839
2004-08-18,FJD,USD,reference,0.57
2004-08-18,FJD,XDR,reference,0.386912842791203
2004-08-19,FJD,AUD,reference,0.796702528992595
2004-08-19,FJD,CHF,reference,0.7116096
2004-08-19,FJD,EUR,reference,0.462186917402934
2004-08-19,FJD,GBP,reference,0.312626788749383
2004-08-19,FJD,JPY,reference,62.368476
2004-08-19,FJD,NZD,reference,0.858347132319735
2004-08-19,FJD,USD,reference,0.5702
2004-08-19,FJD,XDR,reference,0.387180009506349
2004-08-20,FJD,AUD,reference,0.791844606695137
2004-08-20,FJD,CHF,reference,0.71436144
2004-08-20,FJD,EUR,reference,0.464635033546197
2004-08-20,FJD,GBP,reference,0.313669849931787
2004-08-20,FJD,JPY,reference,62.877372
2004-08-20,FJD,NZD,reference,0.854848304580607
2004-08-20,FJD,USD,reference,0.5748
2004-08-20,FJD,XDR,reference,0.389642082429501
2004-08-23,FJD,AUD,reference,0.793060547414985
2004-08-23,FJD,CHF,reference,0.71781344
2004-08-23,FJD,EUR,reference,0.465703385015018
2004-08-23,FJD,GBP,reference,0.315081282952548
2004-08-23,FJD,JPY,reference,62.636566
2004-08-23,FJD,NZD,reference,0.853847298705165
2004-08-23,FJD,USD,reference,0.5737
2004-08-23,FJD,XDR,reference,0.389345096708517
2004-08-24,FJD,AUD,reference,0.795852599131288
2004-08-24,FJD,CHF,reference,0.7211896
2004-08-24,FJD,EUR,reference,0.467682173734047
2004-08-24,FJD,GBP,reference,0.31405507022006
2004-08-24,FJD,JPY,reference,62.36072
2004-08-24,FJD,NZD,reference,0.857876453707899
2004-08-24,FJD,USD,reference,0.568
2004-08-24,FJD,XDR,reference,0.386499727817093
2004-08-25,FJD,AUD,reference,0.798494745810849
2004-08-25,FJD,CHF,reference,0.71558298
2004-08-25,FJD,EUR,reference,0.465326050976498
2004-08-25,FJD,GBP,reference,0.313730960218713
2004-08-25,FJD,JPY,reference,61.622457
2004-08-25,FJD,NZD,reference,0.868953793849482
2004-08-25,FJD,USD,reference,0.5623
2004-08-25,FJD,XDR,reference,0.384426061393314
2004-08-26,FJD,AUD,reference,0.797846720498654
2004-08-26,FJD,CHF,reference,0.71689728
2004-08-26,FJD,EUR,reference,0.465878070973612
2004-08-26,FJD,GBP,reference,0.313376363231694
2004-08-26,FJD,JPY,reference,62.025216
2004-08-26,FJD,NZD,reference,0.866061817622636
2004-08-26,FJD,USD,reference,0.5632
2004-08-26,FJD,XDR,reference,0.385964912280702
2004-08-27,FJD,AUD,reference,0.799971586873135
2004-08-27,FJD,CHF,reference,0.71648844
2004-08-27,FJD,EUR,reference,0.465256547963315
2004-08-27,FJD,GBP,reference,0.313512610656422
2004-08-27,FJD,JPY,reference,61.727022
2004-08-27,FJD,NZD,reference,0.864313123561013
2004-08-27,FJD,USD,reference,0.5631
2004-08-27,FJD,XDR,reference,0.386028655652293
2004-08-30,FJD,AUD,reference,0.801368886353914
2004-08-30,FJD,CHF,reference,0.7206526
2004-08-30,FJD,EUR,reference,0.467670799700424
2004-08-30,FJD,GBP,reference,0.313721111979457
2004-08-30,FJD,JPY,reference,61.58958
2004-08-30,FJD,NZD,reference,0.861302681992337
2004-08-30,FJD,USD,reference,0.562
2004-08-30,FJD,XDR,reference,0.384510125889436
2004-08-31,FJD,AUD,reference,0.802315608919382
2004-08-31,FJD,CHF,reference,0.71784657
2004-08-31,FJD,EUR,reference,0.465577305905773
2004-08-31,FJD,GBP,reference,0.312510439285118
2004-08-31,FJD,JPY,reference,61.68687
2004-08-31,FJD,NZD,reference,0.862476951444376
2004-08-31,FJD,USD,reference,0.5613
2004-08-31,FJD,XDR,reference,0.384031198686371
2004-09-01,FJD,AUD,reference,0.801277501774308
2004-09-01,FJD,CHF,reference,0.7148828
2004-09-01,FJD,EUR,reference,0.463464696223317
2004-09-01,FJD,GBP,reference,0.313176144244105
2004-09-01,FJD,JPY,reference,61.649045
2004-09-01,FJD,NZD,reference,0.86104331909701
2004-09-01,FJD,USD,reference,0.5645
2004-09-01,FJD,XDR,reference,0.386458547271856
2004-09-02,FJD,AUD,reference,0.802275960170697
2004-09-02,FJD,CHF,reference,0.7109784
2004-09-02,FJD,EUR,reference,0.4629021667761
2004-09-02,FJD,GBP,reference,0.314539066421282
2004-09-02,FJD,JPY,reference,61.77492
2004-09-02,FJD,NZD,reference,0.860805860805861
2004-09-02,FJD,USD,reference,0.564
2004-09-02,FJD,XDR,reference,0.384904115198253
2004-09-03,FJD,AUD,reference,0.804790590935169
2004-09-03,FJD,CHF,reference,0.70816431
2004-09-03,FJD,EUR,reference,0.461013885465451
2004-09-03,FJD,GBP,reference,0.313568794009165
2004-09-03,FJD,JPY,reference,61.451672
2004-09-03,FJD,NZD,reference,0.864560862865947
2004-09-03,FJD,USD,reference,0.5611
2004-09-03,FJD,XDR,reference,0.383291208415875
2004-09-06,FJD,AUD,reference,0.806470248411323
2004-09-06,FJD,CHF,reference,0.70939136
2004-09-06,FJD,EUR,reference,0.463171864631719
2004-09-06,FJD,GBP,reference,0.314467533930281
2004-09-06,FJD,JPY,reference,61.669696
2004-09-06,FJD,NZD,reference,0.863327149041434
2004-09-06,FJD,USD,reference,0.5584
2004-09-06,FJD,XDR,reference,0.381420765027322
2004-09-07,FJD,AUD,reference,0.807275877003032
2004-09-07,FJD,CHF,reference,0.6978816
2004-09-07,FJD,EUR,reference,0.463374212794167
2004-09-07,FJD,GBP,reference,0.306276700624384
2004-09-07,FJD,JPY,reference,61.584696
2004-09-07,FJD,NZD,reference,0.860307692307693
2004-09-07,FJD,USD,reference,0.5592
2004-09-07,FJD,XDR,reference,0.383749656876201
2004-09-08,FJD,AUD,reference,0.806019585253456
2004-09-08,FJD,CHF,reference,0.6985056
2004-09-08,FJD,EUR,reference,0.462523758367077
2004-09-08,FJD,GBP,reference,0.31566183520388
2004-09-08,FJD,JPY,reference,61.197598
2004-09-08,FJD,NZD,reference,0.864401544401544
2004-09-08,FJD,USD,reference,0.5597
2004-09-08,FJD,XDR,reference,0.383750428522454
2004-09-09,FJD,AUD,reference,0.80571510626077
2004-09-09,FJD,CHF,reference,0.7075471
2004-09-09,FJD,EUR,reference,0.46059760302085
2004-09-09,FJD,GBP,reference,0.314095387371249
2004-09-09,FJD,JPY,reference,61.367507
2004-09-09,FJD,NZD,reference,0.864028333846628
2004-09-09,FJD,USD,reference,0.5611
2004-09-09,FJD,XDR,reference,0.38518569369122
2004-09-10,FJD,AUD,reference,0.812445478336726
2004-09-10,FJD,CHF,reference,0.70593204
2004-09-10,FJD,EUR,reference,0.458107886538777
2004-09-10,FJD,GBP,reference,0.313351651432737
2004-09-10,FJD,JPY,reference,61.322712
2004-09-10,FJD,NZD,reference,0.857976354982343
2004-09-10,FJD,USD,reference,0.5588
2004-09-10,FJD,XDR,reference,0.382007109652721
2004-09-13,FJD,AUD,reference,0.808311763014093
2004-09-13,FJD,CHF,reference,0.7015008
2004-09-13,FJD,EUR,reference,0.458408090034252
2004-09-13,FJD,GBP,reference,0.312868752087276
2004-09-13,FJD,JPY,reference,61.645507
2004-09-13,FJD,NZD,reference,0.858430054978619
2004-09-13,FJD,USD,reference,0.5621
2004-09-13,FJD,XDR,reference,0.384026781444285
2004-09-14,FJD,AUD,reference,0.808162092254634
2004-09-14,FJD,CHF,reference,0.70811784
2004-09-14,FJD,EUR,reference,0.4588772845953
2004-09-14,FJD,GBP,reference,0.313210069057696
2004-09-14,FJD,JPY,reference,61.89212
2004-09-14,FJD,NZD,reference,0.856142487441011
2004-09-14,FJD,USD,reference,0.5624
2004-09-14,FJD,XDR,reference,0.383367416496251
2004-09-15,FJD,AUD,reference,0.805187402023657
2004-09-15,FJD,CHF,reference,0.711674
2004-09-15,FJD,EUR,reference,0.46141282155982
2004-09-15,FJD,GBP,reference,0.314640530155371
2004-09-15,FJD,JPY,reference,61.96355
2004-09-15,FJD,NZD,reference,0.85360326333283
2004-09-15,FJD,USD,reference,0.565
2004-09-15,FJD,XDR,reference,0.385402455661664
2004-09-16,FJD,AUD,reference,0.807531982176225
2004-09-16,FJD,CHF,reference,0.71326128
2004-09-16,FJD,EUR,reference,0.462196626902509
2004-09-16,FJD,GBP,reference,0.316239797354348
2004-09-16,FJD,JPY,reference,61.814854
2004-09-16,FJD,NZD,reference,0.854838709677419
2004-09-16,FJD,USD,reference,0.5618
2004-09-16,FJD,XDR,reference,0.383298082827318
2004-09-17,FJD,AUD,reference,0.806580829756795
2004-09-17,FJD,CHF,reference,0.71478564
2004-09-17,FJD,EUR,reference,0.4624343832021
2004-09-17,FJD,GBP,reference,0.314287306984782
2004-09-17,FJD,JPY,reference,61.76429
2004-09-17,FJD,NZD,reference,0.85256313322244
2004-09-17,FJD,USD,reference,0.5638
2004-09-17,FJD,XDR,reference,0.385609739415909
2004-09-20,FJD,AUD,reference,0.80702005730659
2004-09-20,FJD,CHF,reference,0.71561632
2004-09-20,FJD,EUR,reference,0.462441507265413
2004-09-20,FJD,GBP,reference,0.314271367998215
2004-09-20,FJD,JPY,reference,61.895404
2004-09-20,FJD,NZD,reference,0.852709657886769
2004-09-20,FJD,USD,reference,0.5633
2004-09-20,FJD,XDR,reference,0.384531367328828
2004-09-21,FJD,AUD,reference,0.805369127516779
2004-09-21,FJD,CHF,reference,0.7172952
2004-09-21,FJD,EUR,reference,0.463282405125678
2004-09-21,FJD,GBP,reference,0.31580715605577
2004-09-21,FJD,JPY,reference,61.97232
2004-09-21,FJD,NZD,reference,0.853252647503782
2004-09-21,FJD,USD,reference,0.564
2004-09-21,FJD,XDR,reference,0.386169120164327
2004-09-22,FJD,AUD,reference,0.804916169366298
2004-09-22,FJD,CHF,reference,0.7101644
2004-09-22,FJD,EUR,reference,0.459262261856506
2004-09-22,FJD,GBP,reference,0.315124881793403
2004-09-22,FJD,JPY,reference,62.128055
2004-09-22,FJD,NZD,reference,0.853419704730341
2004-09-22,FJD,USD,reference,0.5665
2004-09-22,FJD,XDR,reference,0.38610959651036
2004-09-23,FJD,AUD,reference,0.801330125937456
2004-09-23,FJD,CHF,reference,0.71331148
2004-09-23,FJD,EUR,reference,0.461645063992826
2004-09-23,FJD,GBP,reference,0.315680918668822
2004-09-23,FJD,JPY,reference,62.644106
2004-09-23,FJD,NZD,reference,0.855696585071018
2004-09-23,FJD,USD,reference,0.5663
2004-09-23,FJD,XDR,reference,0.386421016717844
2004-09-24,FJD,AUD,reference,0.797503856401627
2004-09-24,FJD,CHF,reference,0.71696009
2004-09-24,FJD,EUR,reference,0.46352595973592
2004-09-24,FJD,GBP,reference,0.316665738626872
2004-09-24,FJD,JPY,reference,63.006273
2004-09-24,FJD,NZD,reference,0.855059389565479
2004-09-24,FJD,USD,reference,0.5687
2004-09-24,FJD,XDR,reference,0.387186819172113
2004-09-27,FJD,AUD,reference,0.797285954113039
2004-09-27,FJD,CHF,reference,0.71796002
2004-09-27,FJD,EUR,reference,0.464125743138692
2004-09-27,FJD,GBP,reference,0.315734072022161
2004-09-27,FJD,JPY,reference,63.150619
2004-09-27,FJD,NZD,reference,0.852505609573673
2004-09-27,FJD,USD,reference,0.5699
2004-09-27,FJD,XDR,reference,0.388162375698134
2004-09-28,FJD,AUD,reference,0.797644089188052
2004-09-28,FJD,CHF,reference,0.71731368
2004-09-28,FJD,EUR,reference,0.462664714494876
2004-09-28,FJD,GBP,reference,0.314445242965338
2004-09-28,FJD,JPY,reference,63.30744
2004-09-28,FJD,NZD,reference,0.855081178592905
2004-09-28,FJD,USD,reference,0.5688
2004-09-28,FJD,XDR,reference,0.387994542974079
2004-09-29,FJD,AUD,reference,0.795704922604937
2004-09-29,FJD,CHF,reference,0.71878482
2004-09-29,FJD,EUR,reference,0.463111760409058
2004-09-29,FJD,GBP,reference,0.314761694616064
2004-09-29,FJD,JPY,reference,63.581958
2004-09-29,FJD,NZD,reference,0.853552729992521
2004-09-29,FJD,USD,reference,0.5706
2004-09-29,FJD,XDR,reference,0.388745060634964
2004-09-30,FJD,AUD,reference,0.796595982142857
2004-09-30,FJD,CHF,reference,0.7187748
2004-09-30,FJD,EUR,reference,0.462910417511147
2004-09-30,FJD,GBP,reference,0.31727510140579
2004-09-30,FJD,JPY,reference,63.30677
2004-09-30,FJD,NZD,reference,0.852620576377482
2004-09-30,FJD,USD,reference,0.571
2004-09-30,FJD,XDR,reference,0.38883214164113
2004-10-01,FJD,AUD,reference,0.791815435319967
2004-10-01,FJD,CHF,reference,0.71832828
2004-10-01,FJD,EUR,reference,0.463616627804133
2004-10-01,FJD,GBP,reference,0.318194360134651
2004-10-01,FJD,JPY,reference,63.449064
2004-10-01,FJD,NZD,reference,0.850442477876106
2004-10-01,FJD,USD,reference,0.5766
2004-10-01,FJD,XDR,reference,0.392511912865895
2004-10-04,FJD,AUD,reference,0.793251279214493
2004-10-04,FJD,CHF,reference,0.71768832
2004-10-04,FJD,EUR,reference,0.462767244856797
2004-10-04,FJD,GBP,reference,0.318985652318986
2004-10-04,FJD,JPY,reference,63.531936
2004-10-04,FJD,NZD,reference,0.853444427912513
2004-10-04,FJD,USD,reference,0.5736
2004-10-04,FJD,XDR,reference,0.389832812287617
2004-10-05,FJD,AUD,reference,0.792439767377457
2004-10-05,FJD,CHF,reference,0.72361612
2004-10-05,FJD,EUR,reference,0.465776837307723
2004-10-05,FJD,GBP,reference,0.320813946970121
2004-10-05,FJD,JPY,reference,63.490962
2004-10-05,FJD,NZD,reference,0.854179104477612
2004-10-05,FJD,USD,reference,0.5723
2004-10-05,FJD,XDR,reference,0.390142477333151
2004-10-06,FJD,AUD,reference,0.791994478951001
2004-10-06,FJD,CHF,reference,0.72396346
2004-10-06,FJD,EUR,reference,0.465822373761975
2004-10-06,FJD,GBP,reference,0.321907433380084
2004-10-06,FJD,JPY,reference,63.800822
2004-10-06,FJD,NZD,reference,0.851209019433319
2004-10-06,FJD,USD,reference,0.5738
2004-10-06,FJD,XDR,reference,0.391725832878209
2004-10-07,FJD,AUD,reference,0.792075106999862
2004-10-07,FJD,CHF,reference,0.72555839
2004-10-07,FJD,EUR,reference,0.466916252950273
2004-10-07,FJD,GBP,reference,0.322684065470499
2004-10-07,FJD,JPY,reference,63.875758
2004-10-07,FJD,NZD,reference,0.849548348881978
2004-10-07,FJD,USD,reference,0.5737
2004-10-07,FJD,XDR,reference,0.391737794469102
2004-10-08,FJD,AUD,reference,0.789538714991763
2004-10-08,FJD,CHF,reference,0.72727146
2004-10-08,FJD,EUR,reference,0.468093765261273
2004-10-08,FJD,GBP,reference,0.322672950681703
2004-10-08,FJD,JPY,reference,63.939618
2004-10-08,FJD,NZD,reference,0.850362265266893
2004-10-08,FJD,USD,reference,0.5751
2004-10-08,FJD,XDR,reference,0.392693752133834
2004-10-12,FJD,AUD,reference,0.789143480632842
2004-10-12,FJD,CHF,reference,0.7241179
2004-10-12,FJD,EUR,reference,0.467328971811647
2004-10-12,FJD,GBP,reference,0.321837801757704
2004-10-12,FJD,JPY,reference,63.29884
2004-10-12,FJD,NZD,reference,0.848511511951899
2004-10-12,FJD,USD,reference,0.5786
2004-10-12,FJD,XDR,reference,0.392563945993622
2004-10-13,FJD,AUD,reference,0.789488091979195
2004-10-13,FJD,CHF,reference,0.72405704
2004-10-13,FJD,EUR,reference,0.467878001297859
2004-10-13,FJD,GBP,reference,0.321875
2004-10-13,FJD,JPY,reference,63.298032
2004-10-13,FJD,NZD,reference,0.850110537951363
2004-10-13,FJD,USD,reference,0.5768
2004-10-13,FJD,XDR,reference,0.393049403747871
2004-10-14,FJD,AUD,reference,0.792154163799036
2004-10-14,FJD,CHF,reference,0.7201807
2004-10-14,FJD,EUR,reference,0.466029638027371
2004-10-14,FJD,GBP,reference,0.320666406641779
2004-10-14,FJD,JPY,reference,63.149615
2004-10-14,FJD,NZD,reference,0.849697327624391
2004-10-14,FJD,USD,reference,0.5755
2004-10-14,FJD,XDR,reference,0.392056679610327
2004-10-15,FJD,AUD,reference,0.791929728245951
2004-10-15,FJD,CHF,reference,0.7184227
2004-10-15,FJD,EUR,reference,0.465773329028092
2004-10-15,FJD,GBP,reference,0.321037111222389
2004-10-15,FJD,JPY,reference,63.27959
2004-10-15,FJD,NZD,reference,0.847781369379959
2004-10-15,FJD,USD,reference,0.577
2004-10-15,FJD,XDR,reference,0.391797378963808
2004-10-18,FJD,AUD,reference,0.792664568222253
2004-10-18,FJD,CHF,reference,0.71461696
2004-10-18,FJD,EUR,reference,0.464400256574727
2004-10-18,FJD,GBP,reference,0.320993127909554
2004-10-18,FJD,JPY,reference,63.312352
2004-10-18,FJD,NZD,reference,0.843945796298995
2004-10-18,FJD,USD,reference,0.5792
2004-10-18,FJD,XDR,reference,0.392891059557726
2004-10-19,FJD,AUD,reference,0.796140592694693
2004-10-19,FJD,CHF,reference,0.7110256
2004-10-19,FJD,EUR,reference,0.46208
2004-10-19,FJD,GBP,reference,0.321120809473509
2004-10-19,FJD,JPY,reference,63.091248
2004-10-19,FJD,NZD,reference,0.843334793400496
2004-10-19,FJD,USD,reference,0.5776
2004-10-19,FJD,XDR,reference,0.390851265394505
2004-10-20,FJD,AUD,reference,0.795682661900179
2004-10-20,FJD,CHF,reference,0.7112223
2004-10-20,FJD,EUR,reference,0.462331229527842
2004-10-20,FJD,GBP,reference,0.320751579647489
2004-10-20,FJD,JPY,reference,62.748441
2004-10-20,FJD,NZD,reference,0.843340134071699
2004-10-20,FJD,USD,reference,0.5787
2004-10-20,FJD,XDR,reference,0.390881458966565
2004-10-21,FJD,AUD,reference,0.792108843537415
2004-10-21,FJD,CHF,reference,0.7114484
2004-10-21,FJD,EUR,reference,0.462614223281685
2004-10-21,FJD,GBP,reference,0.32024202420242
2004-10-21,FJD,JPY,reference,63.034794
2004-10-21,FJD,NZD,reference,0.84291298682496
2004-10-21,FJD,USD,reference,0.5822
2004-10-21,FJD,XDR,reference,0.392159504243567
2004-10-22,FJD,AUD,reference,0.791271347248577
2004-10-22,FJD,CHF,reference,0.71071812
2004-10-22,FJD,EUR,reference,0.462672372800761
2004-10-22,FJD,GBP,reference,0.319330489005579
2004-10-22,FJD,JPY,reference,62.752662
2004-10-22,FJD,NZD,reference,0.842302698023373
2004-10-22,FJD,USD,reference,0.5838
2004-10-22,FJD,XDR,reference,0.391812080536913
2004-10-25,FJD,AUD,reference,0.791165743617452
2004-10-25,FJD,CHF,reference,0.70787702
2004-10-25,FJD,EUR,reference,0.461435436854959
2004-10-25,FJD,GBP,reference,0.320352239785593
2004-10-25,FJD,JPY,reference,62.833896
2004-10-25,FJD,NZD,reference,0.840556831228473
2004-10-25,FJD,USD,reference,0.5857
2004-10-25,FJD,XDR,reference,0.393034492014495
2004-10-26,FJD,AUD,reference,0.788987138263666
2004-10-26,FJD,CHF,reference,0.70455996
2004-10-26,FJD,EUR,reference,0.459754859864158
2004-10-26,FJD,GBP,reference,0.319863125305524
2004-10-26,FJD,JPY,reference,62.882742
2004-10-26,FJD,NZD,reference,0.841285714285715
2004-10-26,FJD,USD,reference,0.5889
2004-10-26,FJD,XDR,reference,0.392390724946695
2004-10-27,FJD,AUD,reference,0.788175358627162
2004-10-27,FJD,CHF,reference,0.70618548
2004-10-27,FJD,EUR,reference,0.460484060468395
2004-10-27,FJD,GBP,reference,0.320433858396468
2004-10-27,FJD,JPY,reference,62.717172
2004-10-27,FJD,NZD,reference,0.844198736358415
2004-10-27,FJD,USD,reference,0.5879
2004-10-27,FJD,XDR,reference,0.392090169401094
2004-10-28,FJD,AUD,reference,0.786625486773197
2004-10-28,FJD,CHF,reference,0.70700202
2004-10-28,FJD,EUR,reference,0.46086067185902
2004-10-28,FJD,GBP,reference,0.320406935404474
2004-10-28,FJD,JPY,reference,62.370126
2004-10-28,FJD,NZD,reference,0.852320675105485
2004-10-28,FJD,USD,reference,0.5858
2004-10-28,FJD,XDR,reference,0.390637503334222
2004-10-29,FJD,AUD,reference,0.785063019576294
2004-10-29,FJD,CHF,reference,0.70300985
2004-10-29,FJD,EUR,reference,0.459684384077883
2004-10-29,FJD,GBP,reference,0.320067785491718
2004-10-29,FJD,JPY,reference,62.244505
2004-10-29,FJD,NZD,reference,0.857875457875458
2004-10-29,FJD,USD,reference,0.5855
2004-10-29,FJD,XDR,reference,0.391979647854322
2004-11-01,FJD,AUD,reference,0.784539473684211
2004-11-01,FJD,CHF,reference,0.701832706766917
2004-11-01,FJD,EUR,reference,0.458705357142857
2004-11-01,FJD,GBP,reference,0.319431390977444
2004-11-01,FJD,JPY,reference,62.1358082706767
2004-11-01,FJD,NZD,reference,0.857142857142857
2004-11-01,FJD,USD,reference,0.587406015037594
2004-11-01,FJD,XDR,reference,0.391917293233083
2004-11-02,FJD,AUD,reference,0.784891508170372
2004-11-02,FJD,CHF,reference,0.7044306
2004-11-02,FJD,EUR,reference,0.459535759096612
2004-11-02,FJD,GBP,reference,0.319659611608117
2004-11-02,FJD,JPY,reference,62.3797
2004-11-02,FJD,NZD,reference,0.85722644821533
2004-11-02,FJD,USD,reference,0.586
2004-11-02,FJD,XDR,reference,0.391188251001335
2004-11-03,FJD,AUD,reference,0.785369774919614
2004-11-03,FJD,CHF,reference,0.70689858
2004-11-03,FJD,EUR,reference,0.460921528542224
2004-11-03,FJD,GBP,reference,0.318760195758564
2004-11-03,FJD,JPY,reference,62.22513
2004-11-03,FJD,NZD,reference,0.854643534042863
