date,base,quote,type,value
2016-08-10,FJD,CHF,reference,0.4775
2016-08-10,FJD,EUR,reference,0.4376
2016-08-10,FJD,GBP,reference,0.374
2016-08-10,FJD,JPY,reference,49.57
2016-08-10,FJD,NZD,reference,0.679
2016-08-10,FJD,USD,reference,0.4864
2016-08-10,FJD,XDR,reference,0.349576
2016-08-11,FJD,AUD,reference,0.6337
2016-08-11,FJD,CHF,reference,0.4759
2016-08-11,FJD,EUR,reference,0.4367
2016-08-11,FJD,GBP,reference,0.3748
2016-08-11,FJD,JPY,reference,49.43
2016-08-11,FJD,NZD,reference,0.6762
2016-08-11,FJD,USD,reference,0.4882
2016-08-11,FJD,XDR,reference,0.349428
2016-08-12,FJD,AUD,reference,0.6333
2016-08-12,FJD,CHF,reference,0.4758
2016-08-12,FJD,EUR,reference,0.4378
2016-08-12,FJD,GBP,reference,0.3765
2016-08-12,FJD,JPY,reference,49.71
2016-08-12,FJD,NZD,reference,0.6765
2016-08-12,FJD,USD,reference,0.4877
2016-08-12,FJD,XDR,reference,0.349593
2016-08-15,FJD,AUD,reference,0.6357
2016-08-15,FJD,CHF,reference,0.4744
2016-08-15,FJD,EUR,reference,0.4359
2016-08-15,FJD,GBP,reference,0.3766
2016-08-15,FJD,JPY,reference,49.26
2016-08-15,FJD,NZD,reference,0.6773
2016-08-15,FJD,USD,reference,0.4869
2016-08-15,FJD,XDR,reference,0.349225
2016-08-16,FJD,AUD,reference,0.6354
2016-08-16,FJD,CHF,reference,0.4742
2016-08-16,FJD,EUR,reference,0.4358
2016-08-16,FJD,GBP,reference,0.3785
2016-08-16,FJD,JPY,reference,49.35
2016-08-16,FJD,NZD,reference,0.6759
2016-08-16,FJD,USD,reference,0.4874
2016-08-16,FJD,XDR,reference,0.349248
2016-08-17,FJD,AUD,reference,0.6358
2016-08-17,FJD,CHF,reference,0.4709
2016-08-17,FJD,EUR,reference,0.4338
2016-08-17,FJD,GBP,reference,0.3752
2016-08-17,FJD,JPY,reference,49.06
2016-08-17,FJD,NZD,reference,0.6726
2016-08-17,FJD,USD,reference,0.4893
2016-08-17,FJD,XDR,reference,0.348974
2016-08-18,FJD,AUD,reference,0.6377
2016-08-18,FJD,CHF,reference,0.4697
2016-08-18,FJD,EUR,reference,0.4324
2016-08-18,FJD,GBP,reference,0.3743
2016-08-18,FJD,JPY,reference,48.95
2016-08-18,FJD,NZD,reference,0.6733
2016-08-18,FJD,USD,reference,0.4881
2016-08-18,FJD,XDR,reference,0.348344
2016-08-19,FJD,AUD,reference,0.6367
2016-08-19,FJD,CHF,reference,0.4674
2016-08-19,FJD,EUR,reference,0.431
2016-08-19,FJD,GBP,reference,0.3717
2016-08-19,FJD,JPY,reference,48.93
2016-08-19,FJD,NZD,reference,0.6717
2016-08-19,FJD,USD,reference,0.4895
2016-08-19,FJD,XDR,reference,0.348262
2016-08-23,FJD,AUD,reference,0.6397
2016-08-23,FJD,CHF,reference,0.4696
2016-08-23,FJD,EUR,reference,0.4311
2016-08-23,FJD,GBP,reference,0.3716
2016-08-23,FJD,JPY,reference,48.97
2016-08-23,FJD,NZD,reference,0.6708
2016-08-23,FJD,USD,reference,0.488
2016-08-23,FJD,XDR,reference,0.34772
2016-08-24,FJD,AUD,reference,0.6407
2016-08-24,FJD,CHF,reference,0.47
2016-08-24,FJD,EUR,reference,0.4315
2016-08-24,FJD,GBP,reference,0.3698
2016-08-24,FJD,JPY,reference,48.91
2016-08-24,FJD,NZD,reference,0.669
2016-08-24,FJD,USD,reference,0.488
2016-08-24,FJD,XDR,reference,0.346968
2016-08-25,FJD,AUD,reference,0.6409
2016-08-25,FJD,CHF,reference,0.4719
2016-08-25,FJD,EUR,reference,0.4331
2016-08-25,FJD,GBP,reference,0.3687
2016-08-25,FJD,JPY,reference,49.03
2016-08-25,FJD,NZD,reference,0.6676
2016-08-25,FJD,USD,reference,0.4879
2016-08-25,FJD,XDR,reference,0.347297
2016-08-26,FJD,AUD,reference,0.6405
2016-08-26,FJD,CHF,reference,0.4723
2016-08-26,FJD,EUR,reference,0.4326
2016-08-26,FJD,GBP,reference,0.3699
2016-08-26,FJD,JPY,reference,49.07
2016-08-26,FJD,NZD,reference,0.6683
2016-08-26,FJD,USD,reference,0.4879
2016-08-26,FJD,XDR,reference,0.347359
2016-08-29,FJD,AUD,reference,0.6416
2016-08-29,FJD,CHF,reference,0.4749
2016-08-29,FJD,EUR,reference,0.4339
2016-08-29,FJD,GBP,reference,0.3701
2016-08-29,FJD,JPY,reference,49.52
2016-08-29,FJD,NZD,reference,0.6712
2016-08-29,FJD,USD,reference,0.4852
2016-08-29,FJD,XDR,reference,0.345454
2016-08-30,FJD,AUD,reference,0.6417
2016-08-30,FJD,CHF,reference,0.4753
2016-08-30,FJD,EUR,reference,0.4343
2016-08-30,FJD,GBP,reference,0.3708
2016-08-30,FJD,JPY,reference,49.49
2016-08-30,FJD,NZD,reference,0.6695
2016-08-30,FJD,USD,reference,0.4858
2016-08-30,FJD,XDR,reference,0.347817
2016-08-31,FJD,AUD,reference,0.6442
2016-08-31,FJD,CHF,reference,0.4761
2016-08-31,FJD,EUR,reference,0.434
2016-08-31,FJD,GBP,reference,0.3699
2016-08-31,FJD,JPY,reference,49.83
2016-08-31,FJD,NZD,reference,0.67
2016-08-31,FJD,USD,reference,0.4837
2016-08-31,FJD,XDR,reference,0.34653
2016-09-01,FJD,AUD,reference,0.6443
2016-09-01,FJD,CHF,reference,0.4765
2016-09-01,FJD,EUR,reference,0.434
2016-09-01,FJD,GBP,reference,0.3686
2016-09-01,FJD,JPY,reference,50.09
2016-09-01,FJD,NZD,reference,0.6679
2016-09-01,FJD,USD,reference,0.4842
2016-09-01,FJD,XDR,reference,0.347261
2016-09-02,FJD,AUD,reference,0.6429
2016-09-02,FJD,CHF,reference,0.4758
2016-09-02,FJD,EUR,reference,0.4336
2016-09-02,FJD,GBP,reference,0.366
2016-09-02,FJD,JPY,reference,50.12
2016-09-02,FJD,NZD,reference,0.6663
2016-09-02,FJD,USD,reference,0.4856
2016-09-02,FJD,XDR,reference,0.347996
2016-09-05,FJD,AUD,reference,0.6412
2016-09-05,FJD,CHF,reference,0.4763
2016-09-05,FJD,EUR,reference,0.4355
2016-09-05,FJD,GBP,reference,0.3654
2016-09-05,FJD,JPY,reference,50.55
2016-09-05,FJD,NZD,reference,0.6667
2016-09-05,FJD,USD,reference,0.4858
2016-09-05,FJD,XDR,reference,0.347723
2016-09-06,FJD,AUD,reference,0.6413
2016-09-06,FJD,CHF,reference,0.4767
2016-09-06,FJD,EUR,reference,0.4363
2016-09-06,FJD,GBP,reference,0.3656
2016-09-06,FJD,JPY,reference,50.32
2016-09-06,FJD,NZD,reference,0.6657
2016-09-06,FJD,USD,reference,0.4864
2016-09-06,FJD,XDR,reference,0.348152
2016-09-08,FJD,AUD,reference,0.6396
2016-09-08,FJD,CHF,reference,0.476
2016-09-08,FJD,EUR,reference,0.4366
2016-09-08,FJD,GBP,reference,0.3679
2016-09-08,FJD,JPY,reference,49.93
2016-09-08,FJD,NZD,reference,0.6587
2016-09-08,FJD,USD,reference,0.4906
2016-09-08,FJD,XDR,reference,0.34958
2016-09-09,FJD,AUD,reference,0.6401
2016-09-09,FJD,CHF,reference,0.4759
2016-09-09,FJD,EUR,reference,0.4345
2016-09-09,FJD,GBP,reference,0.3678
2016-09-09,FJD,JPY,reference,50.14
2016-09-09,FJD,NZD,reference,0.6619
2016-09-09,FJD,USD,reference,0.4892
2016-09-09,FJD,XDR,reference,0.34816
2016-09-12,FJD,AUD,reference,0.6446
2016-09-12,FJD,CHF,reference,0.4739
2016-09-12,FJD,EUR,reference,0.4324
2016-09-12,FJD,GBP,reference,0.3663
2016-09-12,FJD,JPY,reference,49.9
2016-09-12,FJD,NZD,reference,0.6641
2016-09-12,FJD,USD,reference,0.486
2016-09-12,FJD,XDR,reference,0.346633
2016-09-13,FJD,AUD,reference,0.6439
2016-09-13,FJD,CHF,reference,0.4736
2016-09-13,FJD,EUR,reference,0.4336
2016-09-13,FJD,GBP,reference,0.3653
2016-09-13,FJD,JPY,reference,49.62
2016-09-13,FJD,NZD,reference,0.6625
2016-09-13,FJD,USD,reference,0.4871
2016-09-13,FJD,XDR,reference,0.347809
2016-09-14,FJD,AUD,reference,0.6477
2016-09-14,FJD,CHF,reference,0.4724
2016-09-14,FJD,EUR,reference,0.431
2016-09-14,FJD,GBP,reference,0.3664
2016-09-14,FJD,JPY,reference,49.61
2016-09-14,FJD,NZD,reference,0.6672
2016-09-14,FJD,USD,reference,0.4835
2016-09-14,FJD,XDR,reference,0.345157
2016-09-15,FJD,AUD,reference,0.6481
2016-09-15,FJD,CHF,reference,0.4712
2016-09-15,FJD,EUR,reference,0.4303
2016-09-15,FJD,GBP,reference,0.3657
2016-09-15,FJD,JPY,reference,49.57
2016-09-15,FJD,NZD,reference,0.665
2016-09-15,FJD,USD,reference,0.4841
2016-09-15,FJD,XDR,reference,0.345983
2016-09-16,FJD,AUD,reference,0.6463
2016-09-16,FJD,CHF,reference,0.472
2016-09-16,FJD,EUR,reference,0.4318
2016-09-16,FJD,GBP,reference,0.3667
2016-09-16,FJD,JPY,reference,49.59
2016-09-16,FJD,NZD,reference,0.6636
2016-09-16,FJD,USD,reference,0.4855
2016-09-16,FJD,XDR,reference,0.346709
2016-09-19,FJD,AUD,reference,0.6469
2016-09-19,FJD,CHF,reference,0.4743
2016-09-19,FJD,EUR,reference,0.4337
2016-09-19,FJD,GBP,reference,0.3718
2016-09-19,FJD,JPY,reference,49.41
2016-09-19,FJD,NZD,reference,0.6667
2016-09-19,FJD,USD,reference,0.4837
2016-09-19,FJD,XDR,reference,0.34553
2016-09-20,FJD,AUD,reference,0.6446
2016-09-20,FJD,CHF,reference,0.476
2016-09-20,FJD,EUR,reference,0.4345
2016-09-20,FJD,GBP,reference,0.3727
2016-09-20,FJD,JPY,reference,49.47
2016-09-20,FJD,NZD,reference,0.6657
2016-09-20,FJD,USD,reference,0.4856
2016-09-20,FJD,XDR,reference,0.347903
2016-09-21,FJD,AUD,reference,0.6436
2016-09-21,FJD,CHF,reference,0.4762
2016-09-21,FJD,EUR,reference,0.436
2016-09-21,FJD,GBP,reference,0.3745
2016-09-21,FJD,JPY,reference,49.48
2016-09-21,FJD,NZD,reference,0.6644
2016-09-21,FJD,USD,reference,0.4863
2016-09-21,FJD,XDR,reference,0.348452
2016-09-22,FJD,AUD,reference,0.6407
2016-09-22,FJD,CHF,reference,0.4761
2016-09-22,FJD,EUR,reference,0.4367
2016-09-22,FJD,GBP,reference,0.3748
2016-09-22,FJD,JPY,reference,49.09
2016-09-22,FJD,NZD,reference,0.6644
2016-09-22,FJD,USD,reference,0.4885
2016-09-22,FJD,XDR,reference,0.350172
2016-09-23,FJD,AUD,reference,0.6389
2016-09-23,FJD,CHF,reference,0.4733
2016-09-23,FJD,EUR,reference,0.4357
2016-09-23,FJD,GBP,reference,0.3734
2016-09-23,FJD,JPY,reference,49.21
2016-09-23,FJD,NZD,reference,0.6681
2016-09-23,FJD,USD,reference,0.4882
2016-09-23,FJD,XDR,reference,0.348645
2016-09-26,FJD,AUD,reference,0.6394
2016-09-26,FJD,CHF,reference,0.4726
2016-09-26,FJD,EUR,reference,0.4338
2016-09-26,FJD,GBP,reference,0.3756
2016-09-26,FJD,JPY,reference,49.22
2016-09-26,FJD,NZD,reference,0.6718
2016-09-26,FJD,USD,reference,0.487
2016-09-26,FJD,XDR,reference,0.348128
2016-09-27,FJD,AUD,reference,0.639
2016-09-27,FJD,CHF,reference,0.4731
2016-09-27,FJD,EUR,reference,0.4337
2016-09-27,FJD,GBP,reference,0.3762
2016-09-27,FJD,JPY,reference,48.96
2016-09-27,FJD,NZD,reference,0.6706
2016-09-27,FJD,USD,reference,0.4881
2016-09-27,FJD,XDR,reference,0.348738
2016-09-28,FJD,AUD,reference,0.6375
2016-09-28,FJD,CHF,reference,0.4747
2016-09-28,FJD,EUR,reference,0.4357
2016-09-28,FJD,GBP,reference,0.3757
2016-09-28,FJD,JPY,reference,49.07
2016-09-28,FJD,NZD,reference,0.6698
2016-09-28,FJD,USD,reference,0.4888
2016-09-28,FJD,XDR,reference,0.349088
2016-09-29,FJD,AUD,reference,0.6358
2016-09-29,FJD,CHF,reference,0.475
2016-09-29,FJD,EUR,reference,0.436
2016-09-29,FJD,GBP,reference,0.3756
2016-09-29,FJD,JPY,reference,49.25
2016-09-29,FJD,NZD,reference,0.6716
2016-09-29,FJD,USD,reference,0.4889
2016-09-29,FJD,XDR,reference,0.349439
2016-09-30,FJD,AUD,reference,0.6382
2016-09-30,FJD,CHF,reference,0.4709
2016-09-30,FJD,EUR,reference,0.4344
2016-09-30,FJD,GBP,reference,0.3759
2016-09-30,FJD,JPY,reference,49.28
2016-09-30,FJD,NZD,reference,0.6717
2016-09-30,FJD,USD,reference,0.4875
2016-09-30,FJD,XDR,reference,0.348638
2016-10-03,FJD,AUD,reference,0.6376
2016-10-03,FJD,CHF,reference,0.4748
2016-10-03,FJD,EUR,reference,0.4348
2016-10-03,FJD,GBP,reference,0.3779
2016-10-03,FJD,JPY,reference,49.41
2016-10-03,FJD,NZD,reference,0.6705
2016-10-03,FJD,USD,reference,0.4882
2016-10-03,FJD,XDR,reference,0.349761
2016-10-04,FJD,AUD,reference,0.6364
2016-10-04,FJD,CHF,reference,0.4755
2016-10-04,FJD,EUR,reference,0.4355
2016-10-04,FJD,GBP,reference,0.3801
2016-10-04,FJD,JPY,reference,49.63
2016-10-04,FJD,NZD,reference,0.6712
2016-10-04,FJD,USD,reference,0.4884
2016-10-04,FJD,XDR,reference,0.349436
2016-10-05,FJD,AUD,reference,0.6375
2016-10-05,FJD,CHF,reference,0.476
2016-10-05,FJD,EUR,reference,0.4339
2016-10-05,FJD,GBP,reference,0.3819
2016-10-05,FJD,JPY,reference,50.03
2016-10-05,FJD,NZD,reference,0.6741
2016-10-05,FJD,USD,reference,0.4862
2016-10-05,FJD,XDR,reference,0.349096
2016-10-06,FJD,AUD,reference,0.6371
2016-10-06,FJD,CHF,reference,0.4729
2016-10-06,FJD,EUR,reference,0.433
2016-10-06,FJD,GBP,reference,0.3808
2016-10-06,FJD,JPY,reference,50.26
2016-10-06,FJD,NZD,reference,0.6767
2016-10-06,FJD,USD,reference,0.4854
2016-10-06,FJD,XDR,reference,0.348389
2016-10-07,FJD,AUD,reference,0.6385
2016-10-07,FJD,CHF,reference,0.4754
2016-10-07,FJD,EUR,reference,0.4346
2016-10-07,FJD,GBP,reference,0.3842
2016-10-07,FJD,JPY,reference,50.38
2016-10-07,FJD,NZD,reference,0.6761
2016-10-07,FJD,USD,reference,0.4844
2016-10-07,FJD,XDR,reference,0.348224
2016-10-11,FJD,AUD,reference,0.6369
2016-10-11,FJD,CHF,reference,0.476
2016-10-11,FJD,EUR,reference,0.4349
2016-10-11,FJD,GBP,reference,0.3918
2016-10-11,FJD,JPY,reference,50.19
2016-10-11,FJD,NZD,reference,0.6786
2016-10-11,FJD,USD,reference,0.4844
2016-10-11,FJD,XDR,reference,0.349467
2016-10-12,FJD,AUD,reference,0.6391
2016-10-12,FJD,CHF,reference,0.4766
2016-10-12,FJD,EUR,reference,0.4358
2016-10-12,FJD,GBP,reference,0.3972
2016-10-12,FJD,JPY,reference,49.85
2016-10-12,FJD,NZD,reference,0.6824
2016-10-12,FJD,USD,reference,0.4819
2016-10-12,FJD,XDR,reference,0.348624
2016-10-13,FJD,AUD,reference,0.6374
2016-10-13,FJD,CHF,reference,0.4777
2016-10-13,FJD,EUR,reference,0.438
2016-10-13,FJD,GBP,reference,0.3949
2016-10-13,FJD,JPY,reference,50.26
2016-10-13,FJD,NZD,reference,0.6826
2016-10-13,FJD,USD,reference,0.4822
2016-10-13,FJD,XDR,reference,0.34939
2016-10-14,FJD,AUD,reference,0.638
2016-10-14,FJD,CHF,reference,0.4764
2016-10-14,FJD,EUR,reference,0.4368
2016-10-14,FJD,GBP,reference,0.3943
2016-10-14,FJD,JPY,reference,50.06
2016-10-14,FJD,NZD,reference,0.6806
2016-10-14,FJD,USD,reference,0.4829
2016-10-14,FJD,XDR,reference,0.350039
2016-10-17,FJD,AUD,reference,0.6345
2016-10-17,FJD,CHF,reference,0.4789
2016-10-17,FJD,EUR,reference,0.4408
2016-10-17,FJD,GBP,reference,0.398
2016-10-17,FJD,JPY,reference,50.48
2016-10-17,FJD,NZD,reference,0.682
2016-10-17,FJD,USD,reference,0.4836
2016-10-17,FJD,XDR,reference,0.35078
2016-10-18,FJD,AUD,reference,0.6353
2016-10-18,FJD,CHF,reference,0.479
2016-10-18,FJD,EUR,reference,0.4404
2016-10-18,FJD,GBP,reference,0.3978
2016-10-18,FJD,JPY,reference,50.32
2016-10-18,FJD,NZD,reference,0.679
2016-10-18,FJD,USD,reference,0.4844
2016-10-18,FJD,XDR,reference,0.351761
2016-10-19,FJD,AUD,reference,0.6341
2016-10-19,FJD,CHF,reference,0.4813
2016-10-19,FJD,EUR,reference,0.4426
2016-10-19,FJD,GBP,reference,0.3952
2016-10-19,FJD,JPY,reference,50.47
2016-10-19,FJD,NZD,reference,0.6754
2016-10-19,FJD,USD,reference,0.486
2016-10-19,FJD,XDR,reference,0.35235
2016-10-20,FJD,AUD,reference,0.6316
2016-10-20,FJD,CHF,reference,0.4825
2016-10-20,FJD,EUR,reference,0.4443
2016-10-20,FJD,GBP,reference,0.3969
2016-10-20,FJD,JPY,reference,50.43
2016-10-20,FJD,NZD,reference,0.6746
2016-10-20,FJD,USD,reference,0.4875
2016-10-20,FJD,XDR,reference,0.353499
2016-10-21,FJD,AUD,reference,0.636
2016-10-21,FJD,CHF,reference,0.4816
2016-10-21,FJD,EUR,reference,0.4439
2016-10-21,FJD,GBP,reference,0.3957
2016-10-21,FJD,JPY,reference,50.42
2016-10-21,FJD,NZD,reference,0.6743
2016-10-21,FJD,USD,reference,0.485
2016-10-21,FJD,XDR,reference,0.351982
2016-10-24,FJD,AUD,reference,0.6364
2016-10-24,FJD,CHF,reference,0.4817
2016-10-24,FJD,EUR,reference,0.4448
2016-10-24,FJD,GBP,reference,0.3957
2016-10-24,FJD,JPY,reference,50.27
2016-10-24,FJD,NZD,reference,0.6759
2016-10-24,FJD,USD,reference,0.4841
2016-10-24,FJD,XDR,reference,0.35245
2016-10-25,FJD,AUD,reference,0.6356
2016-10-25,FJD,CHF,reference,0.4807
2016-10-25,FJD,EUR,reference,0.4445
2016-10-25,FJD,GBP,reference,0.3952
2016-10-25,FJD,JPY,reference,50.41
2016-10-25,FJD,NZD,reference,0.678
2016-10-25,FJD,USD,reference,0.4837
2016-10-25,FJD,XDR,reference,0.352138
2016-10-26,FJD,AUD,reference,0.6343
2016-10-26,FJD,CHF,reference,0.4822
2016-10-26,FJD,EUR,reference,0.4454
2016-10-26,FJD,GBP,reference,0.3979
2016-10-26,FJD,JPY,reference,50.52
2016-10-26,FJD,NZD,reference,0.6769
2016-10-26,FJD,USD,reference,0.4848
2016-10-26,FJD,XDR,reference,0.353301
2016-10-27,FJD,AUD,reference,0.6339
2016-10-27,FJD,CHF,reference,0.4817
2016-10-27,FJD,EUR,reference,0.4445
2016-10-27,FJD,GBP,reference,0.396
2016-10-27,FJD,JPY,reference,50.66
2016-10-27,FJD,NZD,reference,0.6778
2016-10-27,FJD,USD,reference,0.4847
2016-10-27,FJD,XDR,reference,0.35275
2016-10-28,FJD,AUD,reference,0.6362
2016-10-28,FJD,CHF,reference,0.48
2016-10-28,FJD,EUR,reference,0.4431
2016-10-28,FJD,GBP,reference,0.3968
2016-10-28,FJD,JPY,reference,50.8
2016-10-28,FJD,NZD,reference,0.6781
2016-10-28,FJD,USD,reference,0.4829
2016-10-28,FJD,XDR,reference,0.351512
2016-11-01,FJD,AUD,reference,0.6361
2016-11-01,FJD,CHF,reference,0.4789
2016-11-01,FJD,EUR,reference,0.4408
2016-11-01,FJD,GBP,reference,0.3953
2016-11-01,FJD,JPY,reference,50.73
2016-11-01,FJD,NZD,reference,0.6768
2016-11-01,FJD,USD,reference,0.484
2016-11-01,FJD,XDR,reference,0.352295
2016-11-02,FJD,AUD,reference,0.6348
2016-11-02,FJD,CHF,reference,0.4739
2016-11-02,FJD,EUR,reference,0.4394
2016-11-02,FJD,GBP,reference,0.3969
2016-11-02,FJD,JPY,reference,50.56
2016-11-02,FJD,NZD,reference,0.6761
2016-11-02,FJD,USD,reference,0.4858
2016-11-02,FJD,XDR,reference,0.352617
2016-11-03,FJD,AUD,reference,0.6365
2016-11-03,FJD,CHF,reference,0.4746
2016-11-03,FJD,EUR,reference,0.4394
2016-11-03,FJD,GBP,reference,0.3966
2016-11-03,FJD,JPY,reference,50.41
2016-11-03,FJD,NZD,reference,0.669
2016-11-03,FJD,USD,reference,0.4874
2016-11-03,FJD,XDR,reference,0.352382
2016-11-04,FJD,AUD,reference,0.636
2016-11-04,FJD,CHF,reference,0.476
2016-11-04,FJD,EUR,reference,0.44
2016-11-04,FJD,GBP,reference,0.3922
2016-11-04,FJD,JPY,reference,50.29
2016-11-04,FJD,NZD,reference,0.6661
2016-11-04,FJD,USD,reference,0.4888
2016-11-04,FJD,XDR,reference,0.35333
2016-11-07,FJD,AUD,reference,0.6362
2016-11-07,FJD,CHF,reference,0.474
2016-11-07,FJD,EUR,reference,0.4396
2016-11-07,FJD,GBP,reference,0.3901
2016-11-07,FJD,JPY,reference,50.5
2016-11-07,FJD,NZD,reference,0.6668
2016-11-07,FJD,USD,reference,0.4883
2016-11-07,FJD,XDR,reference,0.3525
2016-11-08,FJD,AUD,reference,0.6334
2016-11-08,FJD,CHF,reference,0.4766
2016-11-08,FJD,EUR,reference,0.4428
2016-11-08,FJD,GBP,reference,0.3943
2016-11-08,FJD,JPY,reference,51.1
2016-11-08,FJD,NZD,reference,0.6675
2016-11-08,FJD,USD,reference,0.4887
2016-11-08,FJD,XDR,reference,0.353861
2016-11-09,FJD,AUD,reference,0.6322
2016-11-09,FJD,CHF,reference,0.4787
2016-11-09,FJD,EUR,reference,0.4443
2016-11-09,FJD,GBP,reference,0.395
2016-11-09,FJD,JPY,reference,51.45
2016-11-09,FJD,NZD,reference,0.6646
2016-11-09,FJD,USD,reference,0.4899
2016-11-09,FJD,XDR,reference,0.355152
2016-11-10,FJD,AUD,reference,0.6363
2016-11-10,FJD,CHF,reference,0.4783
2016-11-10,FJD,EUR,reference,0.4448
2016-11-10,FJD,GBP,reference,0.3912
2016-11-10,FJD,JPY,reference,51.37
2016-11-10,FJD,NZD,reference,0.6677
2016-11-10,FJD,USD,reference,0.4859
2016-11-10,FJD,XDR,reference,0.351404
2016-11-11,FJD,AUD,reference,0.6355
2016-11-11,FJD,CHF,reference,0.4783
2016-11-11,FJD,EUR,reference,0.4448
2016-11-11,FJD,GBP,reference,0.386
2016-11-11,FJD,JPY,reference,51.73
2016-11-11,FJD,NZD,reference,0.6718
2016-11-11,FJD,USD,reference,0.4846
2016-11-11,FJD,XDR,reference,0.35341
2016-11-14,FJD,AUD,reference,0.6386
2016-11-14,FJD,CHF,reference,0.4751
2016-11-14,FJD,EUR,reference,0.444
2016-11-14,FJD,GBP,reference,0.3817
2016-11-14,FJD,JPY,reference,51.31
2016-11-14,FJD,NZD,reference,0.6781
2016-11-14,FJD,USD,reference,0.4809
2016-11-14,FJD,XDR,reference,0.350337
2016-11-15,FJD,AUD,reference,0.6372
2016-11-15,FJD,CHF,reference,0.48
2016-11-15,FJD,EUR,reference,0.4481
2016-11-15,FJD,GBP,reference,0.3847
2016-11-15,FJD,JPY,reference,52.1
2016-11-15,FJD,NZD,reference,0.6769
2016-11-15,FJD,USD,reference,0.4806
2016-11-15,FJD,XDR,reference,0.351781
2016-11-16,FJD,AUD,reference,0.6366
2016-11-16,FJD,CHF,reference,0.4812
2016-11-16,FJD,EUR,reference,0.448
2016-11-16,FJD,GBP,reference,0.386
2016-11-16,FJD,JPY,reference,52.43
2016-11-16,FJD,NZD,reference,0.6779
2016-11-16,FJD,USD,reference,0.4803
2016-11-16,FJD,XDR,reference,0.352242
2016-11-17,FJD,AUD,reference,0.6399
2016-11-17,FJD,CHF,reference,0.4804
2016-11-17,FJD,EUR,reference,0.4484
2016-11-17,FJD,GBP,reference,0.3849
2016-11-17,FJD,JPY,reference,52.32
2016-11-17,FJD,NZD,reference,0.6769
2016-11-17,FJD,USD,reference,0.4785
2016-11-17,FJD,XDR,reference,0.352056
2016-11-18,FJD,AUD,reference,0.6427
2016-11-18,FJD,CHF,reference,0.4795
2016-11-18,FJD,EUR,reference,0.4481
2016-11-18,FJD,GBP,reference,0.3836
2016-11-18,FJD,JPY,reference,52.37
2016-11-18,FJD,NZD,reference,0.6777
2016-11-18,FJD,USD,reference,0.4764
2016-11-18,FJD,XDR,reference,0.349769
2016-11-21,FJD,AUD,reference,0.6475
2016-11-21,FJD,CHF,reference,0.4786
2016-11-21,FJD,EUR,reference,0.4469
2016-11-21,FJD,GBP,reference,0.3838
2016-11-21,FJD,JPY,reference,52.53
2016-11-21,FJD,NZD,reference,0.6767
2016-11-21,FJD,USD,reference,0.4739
2016-11-21,FJD,XDR,reference,0.349528
2016-11-22,FJD,AUD,reference,0.6464
2016-11-22,FJD,CHF,reference,0.4801
2016-11-22,FJD,EUR,reference,0.4481
2016-11-22,FJD,GBP,reference,0.3811
2016-11-22,FJD,JPY,reference,52.84
2016-11-22,FJD,NZD,reference,0.6744
2016-11-22,FJD,USD,reference,0.475
2016-11-22,FJD,XDR,reference,0.350512
2016-11-23,FJD,AUD,reference,0.6438
2016-11-23,FJD,CHF,reference,0.4818
2016-11-23,FJD,EUR,reference,0.4484
2016-11-23,FJD,GBP,reference,0.384
2016-11-23,FJD,JPY,reference,52.96
2016-11-23,FJD,NZD,reference,0.6749
2016-11-23,FJD,USD,reference,0.4761
2016-11-23,FJD,XDR,reference,0.3513
2016-11-24,FJD,AUD,reference,0.643
2016-11-24,FJD,CHF,reference,0.4831
2016-11-24,FJD,EUR,reference,0.4503
2016-11-24,FJD,GBP,reference,0.3815
2016-11-24,FJD,JPY,reference,53.48
2016-11-24,FJD,NZD,reference,0.6778
2016-11-24,FJD,USD,reference,0.4748
2016-11-24,FJD,XDR,reference,0.350794
2016-11-25,FJD,AUD,reference,0.6415
2016-11-25,FJD,CHF,reference,0.4834
2016-11-25,FJD,EUR,reference,0.4501
2016-11-25,FJD,GBP,reference,0.3815
2016-11-25,FJD,JPY,reference,53.86
2016-11-25,FJD,NZD,reference,0.6788
2016-11-25,FJD,USD,reference,0.4751
2016-11-25,FJD,XDR,reference,0.351016
2016-11-28,FJD,AUD,reference,0.6403
2016-11-28,FJD,CHF,reference,0.4828
2016-11-28,FJD,EUR,reference,0.4494
2016-11-28,FJD,GBP,reference,0.3818
2016-11-28,FJD,JPY,reference,53.85
2016-11-28,FJD,NZD,reference,0.6768
2016-11-28,FJD,USD,reference,0.4765
2016-11-28,FJD,XDR,reference,0.35205
2016-11-29,FJD,AUD,reference,0.6389
2016-11-29,FJD,CHF,reference,0.4846
2016-11-29,FJD,EUR,reference,0.451
2016-11-29,FJD,GBP,reference,0.3847
2016-11-29,FJD,JPY,reference,53.63
2016-11-29,FJD,NZD,reference,0.6757
2016-11-29,FJD,USD,reference,0.4778
2016-11-29,FJD,XDR,reference,0.353462
2016-11-30,FJD,AUD,reference,0.6399
2016-11-30,FJD,CHF,reference,0.4843
2016-11-30,FJD,EUR,reference,0.4499
2016-11-30,FJD,GBP,reference,0.383
2016-11-30,FJD,JPY,reference,53.81
2016-11-30,FJD,NZD,reference,0.6717
2016-11-30,FJD,USD,reference,0.4788
2016-11-30,FJD,XDR,reference,0.354116
2016-12-01,FJD,AUD,reference,0.6438
2016-12-01,FJD,CHF,reference,0.4839
