date,base,quote,type,value
2008-04-15,FJD,AUD,reference,0.722423195291831
2008-04-15,FJD,CHF,reference,0.6687993
2008-04-15,FJD,EUR,reference,0.422695393947053
2008-04-15,FJD,GBP,reference,0.338152042054185
2008-04-15,FJD,JPY,reference,67.64928
2008-04-15,FJD,NZD,reference,0.846621108580106
2008-04-15,FJD,USD,reference,0.669
2008-04-15,FJD,XDR,reference,0.407380343441725
2008-04-16,FJD,AUD,reference,0.72094153214922
2008-04-16,FJD,CHF,reference,0.67244067
2008-04-16,FJD,EUR,reference,0.423076923076923
2008-04-16,FJD,GBP,reference,0.340324676979536
2008-04-16,FJD,JPY,reference,67.9885525
2008-04-16,FJD,NZD,reference,0.849599185647029
2008-04-16,FJD,USD,reference,0.6677
2008-04-16,FJD,XDR,reference,0.406811673673308
2008-04-17,FJD,AUD,reference,0.715798435587719
2008-04-17,FJD,CHF,reference,0.67236459
2008-04-17,FJD,EUR,reference,0.421692789968652
2008-04-17,FJD,GBP,reference,0.341100996526105
2008-04-17,FJD,JPY,reference,68.514399
2008-04-17,FJD,NZD,reference,0.851284647512973
2008-04-17,FJD,USD,reference,0.6726
2008-04-17,FJD,XDR,reference,0.408602150537634
2008-04-18,FJD,AUD,reference,0.716335128793131
2008-04-18,FJD,CHF,reference,0.67656984
2008-04-18,FJD,EUR,reference,0.422522805913809
2008-04-18,FJD,GBP,reference,0.337368764756116
2008-04-18,FJD,JPY,reference,68.933024
2008-04-18,FJD,NZD,reference,0.849373972429493
2008-04-18,FJD,USD,reference,0.6716
2008-04-18,FJD,XDR,reference,0.408615234850329
2008-04-21,FJD,AUD,reference,0.717742368152798
2008-04-21,FJD,CHF,reference,0.681107425
2008-04-21,FJD,EUR,reference,0.423354430379747
2008-04-21,FJD,GBP,reference,0.335027923167464
2008-04-21,FJD,JPY,reference,69.478643
2008-04-21,FJD,NZD,reference,0.848104475719539
2008-04-21,FJD,USD,reference,0.6689
2008-04-21,FJD,XDR,reference,0.407865853658537
2008-04-22,FJD,AUD,reference,0.714497983443007
2008-04-22,FJD,CHF,reference,0.6792588
2008-04-22,FJD,EUR,reference,0.422837761447145
2008-04-22,FJD,GBP,reference,0.339854103036575
2008-04-22,FJD,JPY,reference,69.464142
2008-04-22,FJD,NZD,reference,0.848072562358277
2008-04-22,FJD,USD,reference,0.6732
2008-04-22,FJD,XDR,reference,0.410287664553876
2008-04-23,FJD,AUD,reference,0.714293274064666
2008-04-23,FJD,CHF,reference,0.67746462
2008-04-23,FJD,EUR,reference,0.422208320300282
2008-04-23,FJD,GBP,reference,0.338236399629138
2008-04-23,FJD,JPY,reference,69.5045765
2008-04-23,FJD,NZD,reference,0.846269592476489
2008-04-23,FJD,USD,reference,0.6749
2008-04-23,FJD,XDR,reference,0.41082298514731
2008-04-24,FJD,AUD,reference,0.711869764501343
2008-04-24,FJD,CHF,reference,0.68664606
2008-04-24,FJD,EUR,reference,0.425320280776858
2008-04-24,FJD,GBP,reference,0.341212121212121
2008-04-24,FJD,JPY,reference,69.921222
2008-04-24,FJD,NZD,reference,0.845028142589118
2008-04-24,FJD,USD,reference,0.6756
2008-04-24,FJD,XDR,reference,0.410873928115307
2008-04-25,FJD,AUD,reference,0.713061984570364
2008-04-25,FJD,CHF,reference,0.69368752
2008-04-25,FJD,EUR,reference,0.427168993434054
2008-04-25,FJD,GBP,reference,0.339488816272766
2008-04-25,FJD,JPY,reference,69.911533
2008-04-25,FJD,NZD,reference,0.849410571682089
2008-04-25,FJD,USD,reference,0.6701
2008-04-25,FJD,XDR,reference,0.410148120945036
2008-04-28,FJD,AUD,reference,0.714515265131226
2008-04-28,FJD,CHF,reference,0.69084525
2008-04-28,FJD,EUR,reference,0.427194415089506
2008-04-28,FJD,GBP,reference,0.336155629472835
2008-04-28,FJD,JPY,reference,69.671485
2008-04-28,FJD,NZD,reference,0.852287247636085
2008-04-28,FJD,USD,reference,0.667
2008-04-28,FJD,XDR,reference,0.409956976029502
2008-04-29,FJD,AUD,reference,0.712877617347754
2008-04-29,FJD,CHF,reference,0.6919467
2008-04-29,FJD,EUR,reference,0.427639989772437
2008-04-29,FJD,GBP,reference,0.336028931638957
2008-04-29,FJD,JPY,reference,69.726525
2008-04-29,FJD,NZD,reference,0.85179526355997
2008-04-29,FJD,USD,reference,0.669
2008-04-29,FJD,XDR,reference,0.410479813474046
2008-04-30,FJD,AUD,reference,0.712931726907631
2008-04-30,FJD,CHF,reference,0.69086346
2008-04-30,FJD,EUR,reference,0.427717810331534
2008-04-30,FJD,GBP,reference,0.338021732507363
2008-04-30,FJD,JPY,reference,69.272742
2008-04-30,FJD,NZD,reference,0.858081979891725
2008-04-30,FJD,USD,reference,0.6657
2008-04-30,FJD,XDR,reference,0.409535527529991
2008-05-01,FJD,AUD,reference,0.709465543725833
2008-05-01,FJD,CHF,reference,0.69334041
2008-05-01,FJD,EUR,reference,0.428580570843466
2008-05-01,FJD,GBP,reference,0.336811929489275
2008-05-01,FJD,JPY,reference,69.5985725
2008-05-01,FJD,NZD,reference,0.85617489133214
2008-05-01,FJD,USD,reference,0.6697
2008-05-01,FJD,XDR,reference,0.412427638871782
2008-05-02,FJD,AUD,reference,0.712641216469455
2008-05-02,FJD,CHF,reference,0.6981095
2008-05-02,FJD,EUR,reference,0.430270899334066
2008-05-02,FJD,GBP,reference,0.337055888981742
2008-05-02,FJD,JPY,reference,69.5414225
2008-05-02,FJD,NZD,reference,0.855728429985856
2008-05-02,FJD,USD,reference,0.6655
2008-05-02,FJD,XDR,reference,0.409639295826665
2008-05-05,FJD,AUD,reference,0.712056434373664
2008-05-05,FJD,CHF,reference,0.70344058
2008-05-05,FJD,EUR,reference,0.431588494428608
2008-05-05,FJD,GBP,reference,0.337743979721166
2008-05-05,FJD,JPY,reference,70.070916
2008-05-05,FJD,NZD,reference,0.852572306117225
2008-05-05,FJD,USD,reference,0.6662
2008-05-05,FJD,XDR,reference,0.410980876002467
2008-05-06,FJD,AUD,reference,0.707622418255771
2008-05-06,FJD,CHF,reference,0.70576826
2008-05-06,FJD,EUR,reference,0.432352181771237
2008-05-06,FJD,GBP,reference,0.33962072812088
2008-05-06,FJD,JPY,reference,70.231879
2008-05-06,FJD,NZD,reference,0.853465851172273
2008-05-06,FJD,USD,reference,0.6698
2008-05-06,FJD,XDR,reference,0.413482313723069
2008-05-07,FJD,AUD,reference,0.707392791370692
2008-05-07,FJD,CHF,reference,0.7071544
2008-05-07,FJD,EUR,reference,0.432867538154421
2008-05-07,FJD,GBP,reference,0.340604494438955
2008-05-07,FJD,JPY,reference,70.426394
2008-05-07,FJD,NZD,reference,0.848951755493812
2008-05-07,FJD,USD,reference,0.6722
2008-05-07,FJD,XDR,reference,0.414554424915202
2008-05-08,FJD,AUD,reference,0.70927637870577
2008-05-08,FJD,CHF,reference,0.70401225
2008-05-08,FJD,EUR,reference,0.433554169914263
2008-05-08,FJD,GBP,reference,0.341755625527993
2008-05-08,FJD,JPY,reference,69.867225
2008-05-08,FJD,NZD,reference,0.854126679462572
2008-05-08,FJD,USD,reference,0.6675
2008-05-08,FJD,XDR,reference,0.413056930693069
2008-05-09,FJD,AUD,reference,0.706118992165996
2008-05-09,FJD,CHF,reference,0.7012838
2008-05-09,FJD,EUR,reference,0.433313843955044
2008-05-09,FJD,GBP,reference,0.341473403983003
2008-05-09,FJD,JPY,reference,69.19458
2008-05-09,FJD,NZD,reference,0.863654020458371
2008-05-09,FJD,USD,reference,0.667
2008-05-09,FJD,XDR,reference,0.413079829070416
2008-05-12,FJD,AUD,reference,0.707620363481773
2008-05-12,FJD,CHF,reference,0.69363044
2008-05-12,FJD,EUR,reference,0.430771221532091
2008-05-12,FJD,GBP,reference,0.341190939838065
2008-05-12,FJD,JPY,reference,68.604032
2008-05-12,FJD,NZD,reference,0.867717972109996
2008-05-12,FJD,USD,reference,0.6658
2008-05-12,FJD,XDR,reference,0.410835493027274
2008-05-13,FJD,AUD,reference,0.70532981530343
2008-05-13,FJD,CHF,reference,0.6977052
2008-05-13,FJD,EUR,reference,0.429996139492987
2008-05-13,FJD,GBP,reference,0.341369974970629
2008-05-13,FJD,JPY,reference,69.349491
2008-05-13,FJD,NZD,reference,0.866122343182996
2008-05-13,FJD,USD,reference,0.6683
2008-05-13,FJD,XDR,reference,0.412709195331316
2008-05-14,FJD,AUD,reference,0.706207189507779
2008-05-14,FJD,CHF,reference,0.69967975
2008-05-14,FJD,EUR,reference,0.429558814030101
2008-05-14,FJD,GBP,reference,0.341858372959774
2008-05-14,FJD,JPY,reference,69.6255
2008-05-14,FJD,NZD,reference,0.869508368200837
2008-05-14,FJD,USD,reference,0.665
2008-05-14,FJD,XDR,reference,0.410671277712592
2008-05-15,FJD,AUD,reference,0.709031532737298
2008-05-15,FJD,CHF,reference,0.69881966
2008-05-15,FJD,EUR,reference,0.428248076052512
2008-05-15,FJD,GBP,reference,0.340611578324718
2008-05-15,FJD,JPY,reference,69.587287
2008-05-15,FJD,NZD,reference,0.870170827858082
2008-05-15,FJD,USD,reference,0.6622
2008-05-15,FJD,XDR,reference,0.410107140645321
2008-05-16,FJD,AUD,reference,0.706245017273452
2008-05-16,FJD,CHF,reference,0.70187216
2008-05-16,FJD,EUR,reference,0.429921056037272
2008-05-16,FJD,GBP,reference,0.341181605771946
2008-05-16,FJD,JPY,reference,69.609188
2008-05-16,FJD,NZD,reference,0.869918166939444
2008-05-16,FJD,USD,reference,0.6644
2008-05-16,FJD,XDR,reference,0.410503552672227
2008-05-19,FJD,AUD,reference,0.701846137754301
2008-05-19,FJD,CHF,reference,0.70223505
2008-05-19,FJD,EUR,reference,0.430266110932991
2008-05-19,FJD,GBP,reference,0.343011961967079
2008-05-19,FJD,JPY,reference,69.80413
2008-05-19,FJD,NZD,reference,0.866813073246351
2008-05-19,FJD,USD,reference,0.671
2008-05-19,FJD,XDR,reference,0.41483771251932
2008-05-20,FJD,AUD,reference,0.702093059854168
2008-05-20,FJD,CHF,reference,0.70503566
2008-05-20,FJD,EUR,reference,0.431769791599458
2008-05-20,FJD,GBP,reference,0.343575920934412
2008-05-20,FJD,JPY,reference,69.817636
2008-05-20,FJD,NZD,reference,0.86762608582912
2008-05-20,FJD,USD,reference,0.6692
2008-05-20,FJD,XDR,reference,0.412043593374792
2008-05-21,FJD,AUD,reference,0.701016949152542
2008-05-21,FJD,CHF,reference,0.69710212
2008-05-21,FJD,EUR,reference,0.429237450504534
2008-05-21,FJD,GBP,reference,0.341314780489043
2008-05-21,FJD,JPY,reference,69.7068515
2008-05-21,FJD,NZD,reference,0.86800981531706
2008-05-21,FJD,USD,reference,0.6721
2008-05-21,FJD,XDR,reference,0.412837837837838
2008-05-22,FJD,AUD,reference,0.700607823783054
2008-05-22,FJD,CHF,reference,0.69135979
2008-05-22,FJD,EUR,reference,0.427069478751029
2008-05-22,FJD,GBP,reference,0.342206095054429
2008-05-22,FJD,JPY,reference,69.4832435
2008-05-22,FJD,NZD,reference,0.868383773341919
2008-05-22,FJD,USD,reference,0.6743
2008-05-22,FJD,XDR,reference,0.412617794639579
2008-05-23,FJD,AUD,reference,0.704546643645686
2008-05-23,FJD,CHF,reference,0.69410497
2008-05-23,FJD,EUR,reference,0.428144474119293
2008-05-23,FJD,GBP,reference,0.34009344614219
2008-05-23,FJD,JPY,reference,70.1073625
2008-05-23,FJD,NZD,reference,0.858855794374641
2008-05-23,FJD,USD,reference,0.6733
2008-05-23,FJD,XDR,reference,0.411930253900275
2008-05-26,FJD,AUD,reference,0.703589850466316
2008-05-26,FJD,CHF,reference,0.69103344
2008-05-26,FJD,EUR,reference,0.428059720417155
2008-05-26,FJD,GBP,reference,0.340906795920428
2008-05-26,FJD,JPY,reference,69.734656
2008-05-26,FJD,NZD,reference,0.859361079292351
2008-05-26,FJD,USD,reference,0.6752
2008-05-26,FJD,XDR,reference,0.413396191759015
2008-05-27,FJD,AUD,reference,0.703389389285157
2008-05-27,FJD,CHF,reference,0.6921173
2008-05-27,FJD,EUR,reference,0.428372122518866
2008-05-27,FJD,GBP,reference,0.340894754106634
2008-05-27,FJD,JPY,reference,69.8703425
2008-05-27,FJD,NZD,reference,0.858431821070022
2008-05-27,FJD,USD,reference,0.6755
2008-05-27,FJD,XDR,reference,0.413579868976918
2008-05-28,FJD,AUD,reference,0.704010848589162
2008-05-28,FJD,CHF,reference,0.69764413
2008-05-28,FJD,EUR,reference,0.43011917659805
2008-05-28,FJD,GBP,reference,0.341496736325457
2008-05-28,FJD,JPY,reference,70.3751975
2008-05-28,FJD,NZD,reference,0.854303797468355
2008-05-28,FJD,USD,reference,0.6749
2008-05-28,FJD,XDR,reference,0.413035495716034
2008-05-29,FJD,AUD,reference,0.700664727877025
2008-05-29,FJD,CHF,reference,0.70003242
2008-05-29,FJD,EUR,reference,0.43131613439468
2008-05-29,FJD,GBP,reference,0.340758700813254
2008-05-29,FJD,JPY,reference,70.63062
2008-05-29,FJD,NZD,reference,0.859363057324841
2008-05-29,FJD,USD,reference,0.6746
2008-05-29,FJD,XDR,reference,0.414119091467158
2008-06-02,FJD,AUD,reference,0.703787124823215
2008-06-02,FJD,CHF,reference,0.69937739
2008-06-02,FJD,EUR,reference,0.43130457113508
2008-06-02,FJD,GBP,reference,0.340583016476553
2008-06-02,FJD,JPY,reference,70.562513
2008-06-02,FJD,NZD,reference,0.858310974830714
2008-06-02,FJD,USD,reference,0.6718
2008-06-02,FJD,XDR,reference,0.414512247794163
2008-06-03,FJD,AUD,reference,0.703967340102586
2008-06-03,FJD,CHF,reference,0.6976515
2008-06-03,FJD,EUR,reference,0.432698494402265
2008-06-03,FJD,GBP,reference,0.341839068774463
2008-06-03,FJD,JPY,reference,70.2796125
2008-06-03,FJD,NZD,reference,0.856142584341184
2008-06-03,FJD,USD,reference,0.6725
2008-06-03,FJD,XDR,reference,0.41468829006598
2008-06-04,FJD,AUD,reference,0.703954624231921
2008-06-04,FJD,CHF,reference,0.69814734
2008-06-04,FJD,EUR,reference,0.433646069233258
2008-06-04,FJD,GBP,reference,0.341164193540177
2008-06-04,FJD,JPY,reference,70.461477
2008-06-04,FJD,NZD,reference,0.857801100729553
2008-06-04,FJD,USD,reference,0.6702
2008-06-04,FJD,XDR,reference,0.412278543307087
2008-06-05,FJD,AUD,reference,0.700913599582354
2008-06-05,FJD,CHF,reference,0.69969599
2008-06-05,FJD,EUR,reference,0.434807953883024
2008-06-05,FJD,GBP,reference,0.343446229407551
2008-06-05,FJD,JPY,reference,70.614047
2008-06-05,FJD,NZD,reference,0.860310137126746
2008-06-05,FJD,USD,reference,0.6713
2008-06-05,FJD,XDR,reference,0.414638665843113
2008-06-06,FJD,AUD,reference,0.698732328238302
2008-06-06,FJD,CHF,reference,0.69508163
2008-06-06,FJD,EUR,reference,0.429460048736694
2008-06-06,FJD,GBP,reference,0.342006485713556
2008-06-06,FJD,JPY,reference,70.9647605
2008-06-06,FJD,NZD,reference,0.872005208333333
2008-06-06,FJD,USD,reference,0.6697
2008-06-06,FJD,XDR,reference,0.415369348136203
2008-06-09,FJD,AUD,reference,0.698871613540637
2008-06-09,FJD,CHF,reference,0.6846
2008-06-09,FJD,EUR,reference,0.425585813806206
2008-06-09,FJD,GBP,reference,0.341203351104341
2008-06-09,FJD,JPY,reference,70.308
2008-06-09,FJD,NZD,reference,0.874544508068714
2008-06-09,FJD,USD,reference,0.672
2008-06-09,FJD,XDR,reference,0.414482205637451
2008-06-10,FJD,AUD,reference,0.700941956533179
2008-06-10,FJD,CHF,reference,0.6845814
2008-06-10,FJD,EUR,reference,0.425872046551779
2008-06-10,FJD,GBP,reference,0.337292041224583
2008-06-10,FJD,JPY,reference,70.83243
2008-06-10,FJD,NZD,reference,0.878164556962025
2008-06-10,FJD,USD,reference,0.666
2008-06-10,FJD,XDR,reference,0.408138252236794
2008-06-11,FJD,AUD,reference,0.70078240642842
2008-06-11,FJD,CHF,reference,0.69043876
2008-06-11,FJD,EUR,reference,0.428594522939636
2008-06-11,FJD,GBP,reference,0.339175600644782
2008-06-11,FJD,JPY,reference,71.16815
2008-06-11,FJD,NZD,reference,0.880095604833355
2008-06-11,FJD,USD,reference,0.6628
2008-06-11,FJD,XDR,reference,0.410047018064835
2008-06-12,FJD,AUD,reference,0.701383754093166
2008-06-12,FJD,CHF,reference,0.685248
2008-06-12,FJD,EUR,reference,0.426899832840427
2008-06-12,FJD,GBP,reference,0.338352569492216
2008-06-12,FJD,JPY,reference,71.00152
2008-06-12,FJD,NZD,reference,0.878888153540701
2008-06-12,FJD,USD,reference,0.664
2008-06-12,FJD,XDR,reference,0.411094601287766
2008-06-13,FJD,AUD,reference,0.705259215665293
2008-06-13,FJD,CHF,reference,0.68717766
2008-06-13,FJD,EUR,reference,0.427044188156019
2008-06-13,FJD,GBP,reference,0.338529494850921
2008-06-13,FJD,JPY,reference,71.1004125
2008-06-13,FJD,NZD,reference,0.878917188958528
2008-06-13,FJD,USD,reference,0.6591
2008-06-13,FJD,XDR,reference,0.409124767225326
2008-06-17,FJD,AUD,reference,0.702981346654621
2008-06-17,FJD,CHF,reference,0.69070002
2008-06-17,FJD,EUR,reference,0.427316190722316
2008-06-17,FJD,GBP,reference,0.336907521075822
2008-06-17,FJD,JPY,reference,71.510568
2008-06-17,FJD,NZD,reference,0.877770404777704
2008-06-17,FJD,USD,reference,0.6614
2008-06-17,FJD,XDR,reference,0.409941737944713
2008-06-18,FJD,AUD,reference,0.70220997403148
2008-06-18,FJD,CHF,reference,0.68999375
2008-06-18,FJD,EUR,reference,0.427061174498807
2008-06-18,FJD,GBP,reference,0.338571611089817
2008-06-18,FJD,JPY,reference,71.5268125
2008-06-18,FJD,NZD,reference,0.877832251225653
2008-06-18,FJD,USD,reference,0.6625
2008-06-18,FJD,XDR,reference,0.410521749907052
2008-06-19,FJD,AUD,reference,0.701361765016362
2008-06-19,FJD,CHF,reference,0.6884845
2008-06-19,FJD,EUR,reference,0.427748269756961
2008-06-19,FJD,GBP,reference,0.339273859980595
2008-06-19,FJD,JPY,reference,71.665506
2008-06-19,FJD,NZD,reference,0.875419988141511
2008-06-19,FJD,USD,reference,0.6644
2008-06-19,FJD,XDR,reference,0.411903285802852
2008-06-20,FJD,AUD,reference,0.700031542424561
2008-06-20,FJD,CHF,reference,0.69596074
2008-06-20,FJD,EUR,reference,0.429382174642074
2008-06-20,FJD,GBP,reference,0.337524079894555
2008-06-20,FJD,JPY,reference,71.889755
2008-06-20,FJD,NZD,reference,0.872836916622968
2008-06-20,FJD,USD,reference,0.6658
2008-06-20,FJD,XDR,reference,0.412132466728567
2008-06-23,FJD,AUD,reference,0.699308031033759
2008-06-23,FJD,CHF,reference,0.690345
2008-06-23,FJD,EUR,reference,0.427126024590164
2008-06-23,FJD,GBP,reference,0.3378070397569
2008-06-23,FJD,JPY,reference,71.492395
2008-06-23,FJD,NZD,reference,0.876363158586256
2008-06-23,FJD,USD,reference,0.667
2008-06-23,FJD,XDR,reference,0.411347517730496
2008-06-24,FJD,AUD,reference,0.698891399148847
2008-06-24,FJD,CHF,reference,0.69582762
2008-06-24,FJD,EUR,reference,0.428709552662112
2008-06-24,FJD,GBP,reference,0.338430225162193
2008-06-24,FJD,JPY,reference,71.7343605
2008-06-24,FJD,NZD,reference,0.877903907074973
2008-06-24,FJD,USD,reference,0.6651
2008-06-24,FJD,XDR,reference,0.411444478812249
2008-06-25,FJD,AUD,reference,0.697701209614075
2008-06-25,FJD,CHF,reference,0.69391392
2008-06-25,FJD,EUR,reference,0.427984067840164
2008-06-25,FJD,GBP,reference,0.338121098309902
2008-06-25,FJD,JPY,reference,71.81636
2008-06-25,FJD,NZD,reference,0.878891820580475
2008-06-25,FJD,USD,reference,0.6662
2008-06-25,FJD,XDR,reference,0.411870170015456
2008-06-26,FJD,AUD,reference,0.696449981754679
2008-06-26,FJD,CHF,reference,0.69138
2008-06-26,FJD,EUR,reference,0.42615629984051
2008-06-26,FJD,GBP,reference,0.338142242470261
2008-06-26,FJD,JPY,reference,72.00372
2008-06-26,FJD,NZD,reference,0.879757671539576
2008-06-26,FJD,USD,reference,0.668
2008-06-26,FJD,XDR,reference,0.412447517905656
2008-06-27,FJD,AUD,reference,0.698273155416013
2008-06-27,FJD,CHF,reference,0.68264568
2008-06-27,FJD,EUR,reference,0.423336823070334
2008-06-27,FJD,GBP,reference,0.335554605577489
2008-06-27,FJD,JPY,reference,71.200248
2008-06-27,FJD,NZD,reference,0.883474576271186
2008-06-27,FJD,USD,reference,0.6672
2008-06-27,FJD,XDR,reference,0.410306869196236
2008-06-30,FJD,AUD,reference,0.697163674212855
2008-06-30,FJD,CHF,reference,0.68272714
2008-06-30,FJD,EUR,reference,0.42454205489003
2008-06-30,FJD,GBP,reference,0.335773009825546
2008-06-30,FJD,JPY,reference,71.126062
2008-06-30,FJD,NZD,reference,0.880157687253614
2008-06-30,FJD,USD,reference,0.6698
2008-06-30,FJD,XDR,reference,0.410945456776489
2008-07-01,FJD,AUD,reference,0.698220529144706
2008-07-01,FJD,CHF,reference,0.6834504
2008-07-01,FJD,EUR,reference,0.424977766484564
2008-07-01,FJD,GBP,reference,0.335851803509124
2008-07-01,FJD,JPY,reference,71.044455
2008-07-01,FJD,NZD,reference,0.879106438896189
2008-07-01,FJD,USD,reference,0.669
2008-07-01,FJD,XDR,reference,0.409524975514202
2008-07-02,FJD,AUD,reference,0.699743280767014
2008-07-02,FJD,CHF,reference,0.68128956
2008-07-02,FJD,EUR,reference,0.422845564490597
2008-07-02,FJD,GBP,reference,0.334711675813849
2008-07-02,FJD,JPY,reference,70.856919
2008-07-02,FJD,NZD,reference,0.881351458360829
2008-07-02,FJD,USD,reference,0.6678
2008-07-02,FJD,XDR,reference,0.408340467163997
2008-07-03,FJD,AUD,reference,0.697166623342864
2008-07-03,FJD,CHF,reference,0.68008815
2008-07-03,FJD,EUR,reference,0.422255809559796
2008-07-03,FJD,GBP,reference,0.336402177457793
2008-07-03,FJD,JPY,reference,71.0025975
2008-07-03,FJD,NZD,reference,0.882352941176471
2008-07-03,FJD,USD,reference,0.6705
2008-07-03,FJD,XDR,reference,0.411147902869757
2008-07-04,FJD,AUD,reference,0.695747228150539
2008-07-04,FJD,CHF,reference,0.68614361
2008-07-04,FJD,EUR,reference,0.425736582258321
2008-07-04,FJD,GBP,reference,0.337057117639642
2008-07-04,FJD,JPY,reference,71.3376835
2008-07-04,FJD,NZD,reference,0.883527234267583
2008-07-04,FJD,USD,reference,0.6683
2008-07-04,FJD,XDR,reference,0.40839648007822
2008-07-07,FJD,AUD,reference,0.695159950145409
2008-07-07,FJD,CHF,reference,0.68616636
2008-07-07,FJD,EUR,reference,0.426170009551098
2008-07-07,FJD,GBP,reference,0.337680684140158
2008-07-07,FJD,JPY,reference,71.441082
2008-07-07,FJD,NZD,reference,0.88216686437327
2008-07-07,FJD,USD,reference,0.6693
2008-07-07,FJD,XDR,reference,0.409007577609386
2008-07-08,FJD,AUD,reference,0.697411764705882
2008-07-08,FJD,CHF,reference,0.68443947
2008-07-08,FJD,EUR,reference,0.424236641221374
2008-07-08,FJD,GBP,reference,0.337406086362602
2008-07-08,FJD,JPY,reference,71.4550005
2008-07-08,FJD,NZD,reference,0.884248210023866
2008-07-08,FJD,USD,reference,0.6669
2008-07-08,FJD,XDR,reference,0.410829791166143
2008-07-09,FJD,AUD,reference,0.698054841923137
2008-07-09,FJD,CHF,reference,0.68826723
2008-07-09,FJD,EUR,reference,0.424987231869254
2008-07-09,FJD,GBP,reference,0.337961670262724
2008-07-09,FJD,JPY,reference,71.5594215
2008-07-09,FJD,NZD,reference,0.883477106834771
2008-07-09,FJD,USD,reference,0.6657
2008-07-09,FJD,XDR,reference,0.409459958174437
2008-07-10,FJD,AUD,reference,0.698430962343097
2008-07-10,FJD,CHF,reference,0.686295445
2008-07-10,FJD,EUR,reference,0.42401727313139
2008-07-10,FJD,GBP,reference,0.336686584474195
2008-07-10,FJD,JPY,reference,71.24359
2008-07-10,FJD,NZD,reference,0.881684933315727
2008-07-10,FJD,USD,reference,0.6677
2008-07-10,FJD,XDR,reference,0.410690121786198
2008-07-11,FJD,AUD,reference,0.695765133800987
2008-07-11,FJD,CHF,reference,0.6881121
2008-07-11,FJD,EUR,reference,0.424083106353329
2008-07-11,FJD,GBP,reference,0.338567346835571
2008-07-11,FJD,JPY,reference,71.6666275
2008-07-11,FJD,NZD,reference,0.88231418028466
2008-07-11,FJD,USD,reference,0.6695
2008-07-11,FJD,XDR,reference,0.411695978354446
2008-07-14,FJD,AUD,reference,0.694507536650836
2008-07-14,FJD,CHF,reference,0.68299231
2008-07-14,FJD,EUR,reference,0.421914199698946
2008-07-14,FJD,GBP,reference,0.338082673702727
2008-07-14,FJD,JPY,reference,71.44074
2008-07-14,FJD,NZD,reference,0.88327205882353
2008-07-14,FJD,USD,reference,0.6727
2008-07-14,FJD,XDR,reference,0.412572830420117
2008-07-15,FJD,AUD,reference,0.693174219433157
2008-07-15,FJD,CHF,reference,0.6849177
2008-07-15,FJD,EUR,reference,0.423667002012073
2008-07-15,FJD,GBP,reference,0.337956112852665
2008-07-15,FJD,JPY,reference,71.550822
2008-07-15,FJD,NZD,reference,0.88170635959173
2008-07-15,FJD,USD,reference,0.6738
2008-07-15,FJD,XDR,reference,0.412387539017076
2008-07-16,FJD,AUD,reference,0.692075818729883
2008-07-16,FJD,CHF,reference,0.684039135
2008-07-16,FJD,EUR,reference,0.425921267765061
2008-07-16,FJD,GBP,reference,0.337915034799311
2008-07-16,FJD,JPY,reference,70.953948
2008-07-16,FJD,NZD,reference,0.87744526493069
2008-07-16,FJD,USD,reference,0.6773
2008-07-16,FJD,XDR,reference,0.411482381530984
2008-07-17,FJD,AUD,reference,0.693670106268289
2008-07-17,FJD,CHF,reference,0.68755812
2008-07-17,FJD,EUR,reference,0.427000379218809
2008-07-17,FJD,GBP,reference,0.337977438155031
2008-07-17,FJD,JPY,reference,71.029206
2008-07-17,FJD,NZD,reference,0.875583203732504
2008-07-17,FJD,USD,reference,0.6756
2008-07-17,FJD,XDR,reference,0.411048917011438
2008-07-18,FJD,AUD,reference,0.692822572340645
2008-07-18,FJD,CHF,reference,0.68628964
2008-07-18,FJD,EUR,reference,0.424385782319362
2008-07-18,FJD,GBP,reference,0.336273897288517
2008-07-18,FJD,JPY,reference,71.599376
2008-07-18,FJD,NZD,reference,0.883055519096994
2008-07-18,FJD,USD,reference,0.6728
2008-07-18,FJD,XDR,reference,0.411020832060602
2008-07-21,FJD,AUD,reference,0.69208211143695
2008-07-21,FJD,CHF,reference,0.68793528
2008-07-21,FJD,EUR,reference,0.424674832680894
2008-07-21,FJD,GBP,reference,0.336653486160468
2008-07-21,FJD,JPY,reference,71.907666
2008-07-21,FJD,NZD,reference,0.883662878539053
2008-07-21,FJD,USD,reference,0.6726
2008-07-21,FJD,XDR,reference,0.411476813899425
2008-07-22,FJD,AUD,reference,0.69053105955856
2008-07-22,FJD,CHF,reference,0.68714464
2008-07-22,FJD,EUR,reference,0.423705379587733
2008-07-22,FJD,GBP,reference,0.336738006642859
2008-07-22,FJD,JPY,reference,71.883204
2008-07-22,FJD,NZD,reference,0.885590437409694
2008-07-22,FJD,USD,reference,0.6742
2008-07-22,FJD,XDR,reference,0.412052316342745
2008-07-23,FJD,AUD,reference,0.691583011583012
2008-07-23,FJD,CHF,reference,0.69232119
2008-07-23,FJD,EUR,reference,0.425692375942709
2008-07-23,FJD,GBP,reference,0.337317330387184
2008-07-23,FJD,JPY,reference,72.0700515
2008-07-23,FJD,NZD,reference,0.884514090071109
2008-07-23,FJD,USD,reference,0.6717
2008-07-23,FJD,XDR,reference,0.409998168833547
2008-07-24,FJD,AUD,reference,0.693510676988622
2008-07-24,FJD,CHF,reference,0.6927612
