date,base,quote,type,value
2014-08-11,FJD,EUR,reference,0.4013
2014-08-11,FJD,GBP,reference,0.3206
2014-08-11,FJD,JPY,reference,54.98
2014-08-11,FJD,NZD,reference,0.6356
2014-08-11,FJD,USD,reference,0.538
2014-08-11,FJD,XDR,reference,0.351193
2014-08-12,FJD,AUD,reference,0.5803
2014-08-12,FJD,CHF,reference,0.4873
2014-08-12,FJD,EUR,reference,0.4016
2014-08-12,FJD,GBP,reference,0.3202
2014-08-12,FJD,JPY,reference,54.94
2014-08-12,FJD,NZD,reference,0.6352
2014-08-12,FJD,USD,reference,0.5376
2014-08-12,FJD,XDR,reference,0.351079
2014-08-13,FJD,AUD,reference,0.5795
2014-08-13,FJD,CHF,reference,0.4878
2014-08-13,FJD,EUR,reference,0.402
2014-08-13,FJD,GBP,reference,0.3196
2014-08-13,FJD,JPY,reference,54.94
2014-08-13,FJD,NZD,reference,0.6371
2014-08-13,FJD,USD,reference,0.5374
2014-08-13,FJD,XDR,reference,0.351504
2014-08-14,FJD,AUD,reference,0.5784
2014-08-14,FJD,CHF,reference,0.4885
2014-08-14,FJD,EUR,reference,0.4028
2014-08-14,FJD,GBP,reference,0.3226
2014-08-14,FJD,JPY,reference,55.16
2014-08-14,FJD,NZD,reference,0.6364
2014-08-14,FJD,USD,reference,0.5384
2014-08-14,FJD,XDR,reference,0.352215
2014-08-15,FJD,AUD,reference,0.5783
2014-08-15,FJD,CHF,reference,0.4887
2014-08-15,FJD,EUR,reference,0.4032
2014-08-15,FJD,GBP,reference,0.323
2014-08-15,FJD,JPY,reference,55.23
2014-08-15,FJD,NZD,reference,0.6346
2014-08-15,FJD,USD,reference,0.539
2014-08-15,FJD,XDR,reference,0.352516
2014-08-18,FJD,AUD,reference,0.5785
2014-08-18,FJD,CHF,reference,0.487
2014-08-18,FJD,EUR,reference,0.4025
2014-08-18,FJD,GBP,reference,0.322
2014-08-18,FJD,JPY,reference,55.15
2014-08-18,FJD,NZD,reference,0.6348
2014-08-18,FJD,USD,reference,0.539
2014-08-18,FJD,XDR,reference,0.352506
2014-08-19,FJD,AUD,reference,0.578
2014-08-19,FJD,CHF,reference,0.4886
2014-08-19,FJD,EUR,reference,0.4033
2014-08-19,FJD,GBP,reference,0.3222
2014-08-19,FJD,JPY,reference,55.27
2014-08-19,FJD,NZD,reference,0.6358
2014-08-19,FJD,USD,reference,0.5389
2014-08-19,FJD,XDR,reference,0.352202
2014-08-20,FJD,AUD,reference,0.5779
2014-08-20,FJD,CHF,reference,0.4888
2014-08-20,FJD,EUR,reference,0.4036
2014-08-20,FJD,GBP,reference,0.3236
2014-08-20,FJD,JPY,reference,55.34
2014-08-20,FJD,NZD,reference,0.6381
2014-08-20,FJD,USD,reference,0.5377
2014-08-20,FJD,XDR,reference,0.352066
2014-08-21,FJD,AUD,reference,0.5774
2014-08-21,FJD,CHF,reference,0.49
2014-08-21,FJD,EUR,reference,0.4045
2014-08-21,FJD,GBP,reference,0.3233
2014-08-21,FJD,JPY,reference,55.67
2014-08-21,FJD,NZD,reference,0.6405
2014-08-21,FJD,USD,reference,0.5365
2014-08-21,FJD,XDR,reference,0.352147
2014-08-22,FJD,AUD,reference,0.5775
2014-08-22,FJD,CHF,reference,0.4895
2014-08-22,FJD,EUR,reference,0.4045
2014-08-22,FJD,GBP,reference,0.324
2014-08-22,FJD,JPY,reference,55.79
2014-08-22,FJD,NZD,reference,0.6391
2014-08-22,FJD,USD,reference,0.5372
2014-08-22,FJD,XDR,reference,0.35304
2014-08-25,FJD,AUD,reference,0.5771
2014-08-25,FJD,CHF,reference,0.4923
2014-08-25,FJD,EUR,reference,0.4067
2014-08-25,FJD,GBP,reference,0.3243
2014-08-25,FJD,JPY,reference,55.94
2014-08-25,FJD,NZD,reference,0.6395
2014-08-25,FJD,USD,reference,0.5365
2014-08-25,FJD,XDR,reference,0.352494
2014-08-26,FJD,AUD,reference,0.5766
2014-08-26,FJD,CHF,reference,0.4907
2014-08-26,FJD,EUR,reference,0.4063
2014-08-26,FJD,GBP,reference,0.3233
2014-08-26,FJD,JPY,reference,55.77
2014-08-26,FJD,NZD,reference,0.6425
2014-08-26,FJD,USD,reference,0.5361
2014-08-26,FJD,XDR,reference,0.352969
2014-08-27,FJD,AUD,reference,0.5758
2014-08-27,FJD,CHF,reference,0.4917
2014-08-27,FJD,EUR,reference,0.407
2014-08-27,FJD,GBP,reference,0.3239
2014-08-27,FJD,JPY,reference,55.78
2014-08-27,FJD,NZD,reference,0.6435
2014-08-27,FJD,USD,reference,0.536
2014-08-27,FJD,XDR,reference,0.352922
2014-08-28,FJD,AUD,reference,0.5754
2014-08-28,FJD,CHF,reference,0.4915
2014-08-28,FJD,EUR,reference,0.4072
2014-08-28,FJD,GBP,reference,0.3241
2014-08-28,FJD,JPY,reference,55.81
2014-08-28,FJD,NZD,reference,0.6412
2014-08-28,FJD,USD,reference,0.5373
2014-08-28,FJD,XDR,reference,0.353934
2014-08-29,FJD,AUD,reference,0.5746
2014-08-29,FJD,CHF,reference,0.492
2014-08-29,FJD,EUR,reference,0.4079
2014-08-29,FJD,GBP,reference,0.3241
2014-08-29,FJD,JPY,reference,55.77
2014-08-29,FJD,NZD,reference,0.6413
2014-08-29,FJD,USD,reference,0.5377
2014-08-29,FJD,XDR,reference,0.354179
2014-09-01,FJD,AUD,reference,0.5754
2014-09-01,FJD,CHF,reference,0.4931
2014-09-01,FJD,EUR,reference,0.4086
2014-09-01,FJD,GBP,reference,0.3233
2014-09-01,FJD,JPY,reference,55.88
2014-09-01,FJD,NZD,reference,0.6423
2014-09-01,FJD,USD,reference,0.5364
2014-09-01,FJD,XDR,reference,0.353271
2014-09-02,FJD,AUD,reference,0.5753
2014-09-02,FJD,CHF,reference,0.4937
2014-09-02,FJD,EUR,reference,0.4089
2014-09-02,FJD,GBP,reference,0.3232
2014-09-02,FJD,JPY,reference,56.01
2014-09-02,FJD,NZD,reference,0.6408
2014-09-02,FJD,USD,reference,0.5369
2014-09-02,FJD,XDR,reference,0.353601
2014-09-03,FJD,AUD,reference,0.5766
2014-09-03,FJD,CHF,reference,0.4917
2014-09-03,FJD,EUR,reference,0.4074
2014-09-03,FJD,GBP,reference,0.3249
2014-09-03,FJD,JPY,reference,56.22
2014-09-03,FJD,NZD,reference,0.6435
2014-09-03,FJD,USD,reference,0.535
2014-09-03,FJD,XDR,reference,0.353436
2014-09-04,FJD,AUD,reference,0.5742
2014-09-04,FJD,CHF,reference,0.4923
2014-09-04,FJD,EUR,reference,0.408
2014-09-04,FJD,GBP,reference,0.3259
2014-09-04,FJD,JPY,reference,56.21
2014-09-04,FJD,NZD,reference,0.6443
2014-09-04,FJD,USD,reference,0.5365
2014-09-04,FJD,XDR,reference,0.354338
2014-09-05,FJD,AUD,reference,0.573
2014-09-05,FJD,CHF,reference,0.4994
2014-09-05,FJD,EUR,reference,0.414
2014-09-05,FJD,GBP,reference,0.328
2014-09-05,FJD,JPY,reference,56.37
2014-09-05,FJD,NZD,reference,0.6449
2014-09-05,FJD,USD,reference,0.5358
2014-09-05,FJD,XDR,reference,0.354077
2014-09-08,FJD,AUD,reference,0.5725
2014-09-08,FJD,CHF,reference,0.4993
2014-09-08,FJD,EUR,reference,0.4139
2014-09-08,FJD,GBP,reference,0.3311
2014-09-08,FJD,JPY,reference,56.32
2014-09-08,FJD,NZD,reference,0.6448
2014-09-08,FJD,USD,reference,0.5363
2014-09-08,FJD,XDR,reference,0.356587
2014-09-09,FJD,AUD,reference,0.575
2014-09-09,FJD,CHF,reference,0.4994
2014-09-09,FJD,EUR,reference,0.4139
2014-09-09,FJD,GBP,reference,0.3314
2014-09-09,FJD,JPY,reference,56.6
2014-09-09,FJD,NZD,reference,0.6448
2014-09-09,FJD,USD,reference,0.5339
2014-09-09,FJD,XDR,reference,0.355568
2014-09-10,FJD,AUD,reference,0.578
2014-09-10,FJD,CHF,reference,0.4961
2014-09-10,FJD,EUR,reference,0.411
2014-09-10,FJD,GBP,reference,0.3301
2014-09-10,FJD,JPY,reference,56.48
2014-09-10,FJD,NZD,reference,0.645
2014-09-10,FJD,USD,reference,0.532
2014-09-10,FJD,XDR,reference,0.355086
2014-09-11,FJD,AUD,reference,0.5797
2014-09-11,FJD,CHF,reference,0.4973
2014-09-11,FJD,EUR,reference,0.411
2014-09-11,FJD,GBP,reference,0.3275
2014-09-11,FJD,JPY,reference,56.71
2014-09-11,FJD,NZD,reference,0.6446
2014-09-11,FJD,USD,reference,0.5308
2014-09-11,FJD,XDR,reference,0.353782
2014-09-12,FJD,AUD,reference,0.5814
2014-09-12,FJD,CHF,reference,0.4949
2014-09-12,FJD,EUR,reference,0.4093
2014-09-12,FJD,GBP,reference,0.3259
2014-09-12,FJD,JPY,reference,56.65
2014-09-12,FJD,NZD,reference,0.6467
2014-09-12,FJD,USD,reference,0.5289
2014-09-12,FJD,XDR,reference,0.352711
2014-09-15,FJD,AUD,reference,0.585
2014-09-15,FJD,CHF,reference,0.4912
2014-09-15,FJD,EUR,reference,0.4061
2014-09-15,FJD,GBP,reference,0.3238
2014-09-15,FJD,JPY,reference,56.49
2014-09-15,FJD,NZD,reference,0.6465
2014-09-15,FJD,USD,reference,0.5269
2014-09-15,FJD,XDR,reference,0.351262
2014-09-16,FJD,AUD,reference,0.5843
2014-09-16,FJD,CHF,reference,0.4934
2014-09-16,FJD,EUR,reference,0.4077
2014-09-16,FJD,GBP,reference,0.3249
2014-09-16,FJD,JPY,reference,56.54
2014-09-16,FJD,NZD,reference,0.6453
2014-09-16,FJD,USD,reference,0.5275
2014-09-16,FJD,XDR,reference,0.351728
2014-09-18,FJD,AUD,reference,0.5855
2014-09-18,FJD,CHF,reference,0.4939
2014-09-18,FJD,EUR,reference,0.4079
2014-09-18,FJD,GBP,reference,0.3226
2014-09-18,FJD,JPY,reference,56.86
2014-09-18,FJD,NZD,reference,0.6484
2014-09-18,FJD,USD,reference,0.525
2014-09-18,FJD,XDR,reference,0.349581
2014-09-19,FJD,AUD,reference,0.5855
2014-09-19,FJD,CHF,reference,0.4913
2014-09-19,FJD,EUR,reference,0.4071
2014-09-19,FJD,GBP,reference,0.3212
2014-09-19,FJD,JPY,reference,57.2
2014-09-19,FJD,NZD,reference,0.6455
2014-09-19,FJD,USD,reference,0.5261
2014-09-19,FJD,XDR,reference,0.351354
2014-09-22,FJD,AUD,reference,0.5876
2014-09-22,FJD,CHF,reference,0.4936
2014-09-22,FJD,EUR,reference,0.4089
2014-09-22,FJD,GBP,reference,0.3221
2014-09-22,FJD,JPY,reference,57.25
2014-09-22,FJD,NZD,reference,0.6438
2014-09-22,FJD,USD,reference,0.5248
2014-09-22,FJD,XDR,reference,0.350542
2014-09-23,FJD,AUD,reference,0.5898
2014-09-23,FJD,CHF,reference,0.4921
2014-09-23,FJD,EUR,reference,0.4074
2014-09-23,FJD,GBP,reference,0.3199
2014-09-23,FJD,JPY,reference,56.94
2014-09-23,FJD,NZD,reference,0.6443
2014-09-23,FJD,USD,reference,0.5235
2014-09-23,FJD,XDR,reference,0.350099
2014-09-24,FJD,AUD,reference,0.5903
2014-09-24,FJD,CHF,reference,0.4903
2014-09-24,FJD,EUR,reference,0.406
2014-09-24,FJD,GBP,reference,0.3183
2014-09-24,FJD,JPY,reference,56.82
2014-09-24,FJD,NZD,reference,0.6484
2014-09-24,FJD,USD,reference,0.5218
2014-09-24,FJD,XDR,reference,0.348229
2014-09-25,FJD,AUD,reference,0.5885
2014-09-25,FJD,CHF,reference,0.4942
2014-09-25,FJD,EUR,reference,0.4091
2014-09-25,FJD,GBP,reference,0.3199
2014-09-25,FJD,JPY,reference,57
2014-09-25,FJD,NZD,reference,0.647
2014-09-25,FJD,USD,reference,0.5228
2014-09-25,FJD,XDR,reference,0.349302
2014-09-26,FJD,AUD,reference,0.5906
2014-09-26,FJD,CHF,reference,0.4914
2014-09-26,FJD,EUR,reference,0.4072
2014-09-26,FJD,GBP,reference,0.3181
2014-09-26,FJD,JPY,reference,56.43
2014-09-26,FJD,NZD,reference,0.6547
2014-09-26,FJD,USD,reference,0.519
2014-09-26,FJD,XDR,reference,0.348334
2014-09-29,FJD,AUD,reference,0.5908
2014-09-29,FJD,CHF,reference,0.4923
2014-09-29,FJD,EUR,reference,0.4078
2014-09-29,FJD,GBP,reference,0.3186
2014-09-29,FJD,JPY,reference,56.55
2014-09-29,FJD,NZD,reference,0.6579
2014-09-29,FJD,USD,reference,0.5174
2014-09-29,FJD,XDR,reference,0.34699
2014-09-30,FJD,AUD,reference,0.5913
2014-09-30,FJD,CHF,reference,0.4903
2014-09-30,FJD,EUR,reference,0.4062
2014-09-30,FJD,GBP,reference,0.3173
2014-09-30,FJD,JPY,reference,56.42
2014-09-30,FJD,NZD,reference,0.664
2014-09-30,FJD,USD,reference,0.5154
2014-09-30,FJD,XDR,reference,0.346525
2014-10-01,FJD,AUD,reference,0.5899
2014-10-01,FJD,CHF,reference,0.4931
2014-10-01,FJD,EUR,reference,0.4089
2014-10-01,FJD,GBP,reference,0.3186
2014-10-01,FJD,JPY,reference,56.63
2014-10-01,FJD,NZD,reference,0.6618
2014-10-01,FJD,USD,reference,0.5165
2014-10-01,FJD,XDR,reference,0.348379
2014-10-02,FJD,AUD,reference,0.5906
2014-10-02,FJD,CHF,reference,0.4934
2014-10-02,FJD,EUR,reference,0.4088
2014-10-02,FJD,GBP,reference,0.3188
2014-10-02,FJD,JPY,reference,56.22
2014-10-02,FJD,NZD,reference,0.6629
2014-10-02,FJD,USD,reference,0.5159
2014-10-02,FJD,XDR,reference,0.347953
2014-10-03,FJD,AUD,reference,0.5892
2014-10-03,FJD,CHF,reference,0.4951
2014-10-03,FJD,EUR,reference,0.4096
2014-10-03,FJD,GBP,reference,0.3214
2014-10-03,FJD,JPY,reference,56.25
2014-10-03,FJD,NZD,reference,0.6568
2014-10-03,FJD,USD,reference,0.5189
2014-10-03,FJD,XDR,reference,0.349364
2014-10-06,FJD,AUD,reference,0.5926
2014-10-06,FJD,CHF,reference,0.4981
2014-10-06,FJD,EUR,reference,0.411
2014-10-06,FJD,GBP,reference,0.3222
2014-10-06,FJD,JPY,reference,56.39
2014-10-06,FJD,NZD,reference,0.6621
2014-10-06,FJD,USD,reference,0.5141
2014-10-06,FJD,XDR,reference,0.346618
2014-10-07,FJD,AUD,reference,0.5903
2014-10-07,FJD,CHF,reference,0.4958
2014-10-07,FJD,EUR,reference,0.4089
2014-10-07,FJD,GBP,reference,0.3216
2014-10-07,FJD,JPY,reference,56.28
2014-10-07,FJD,NZD,reference,0.6594
2014-10-07,FJD,USD,reference,0.5172
2014-10-07,FJD,XDR,reference,0.349691
2014-10-08,FJD,AUD,reference,0.5881
2014-10-08,FJD,CHF,reference,0.4961
2014-10-08,FJD,EUR,reference,0.4092
2014-10-08,FJD,GBP,reference,0.322
2014-10-08,FJD,JPY,reference,55.99
2014-10-08,FJD,NZD,reference,0.6616
2014-10-08,FJD,USD,reference,0.5183
2014-10-08,FJD,XDR,reference,0.349643
2014-10-09,FJD,AUD,reference,0.5878
2014-10-09,FJD,CHF,reference,0.4949
2014-10-09,FJD,EUR,reference,0.4083
2014-10-09,FJD,GBP,reference,0.3215
2014-10-09,FJD,JPY,reference,56.23
2014-10-09,FJD,NZD,reference,0.6576
2014-10-09,FJD,USD,reference,0.52
2014-10-09,FJD,XDR,reference,0.349992
2014-10-13,FJD,AUD,reference,0.5933
2014-10-13,FJD,CHF,reference,0.4936
2014-10-13,FJD,EUR,reference,0.4083
2014-10-13,FJD,GBP,reference,0.3209
2014-10-13,FJD,JPY,reference,55.48
2014-10-13,FJD,NZD,reference,0.6593
2014-10-13,FJD,USD,reference,0.5158
2014-10-13,FJD,XDR,reference,0.347008
2014-10-14,FJD,AUD,reference,0.5913
2014-10-14,FJD,CHF,reference,0.492
2014-10-14,FJD,EUR,reference,0.4069
2014-10-14,FJD,GBP,reference,0.3219
2014-10-14,FJD,JPY,reference,55.42
2014-10-14,FJD,NZD,reference,0.657
2014-10-14,FJD,USD,reference,0.5186
2014-10-14,FJD,XDR,reference,0.348892
2014-10-15,FJD,AUD,reference,0.593
2014-10-15,FJD,CHF,reference,0.4925
2014-10-15,FJD,EUR,reference,0.4079
2014-10-15,FJD,GBP,reference,0.3245
2014-10-15,FJD,JPY,reference,55.27
2014-10-15,FJD,NZD,reference,0.6588
2014-10-15,FJD,USD,reference,0.5164
2014-10-15,FJD,XDR,reference,0.347632
2014-10-16,FJD,AUD,reference,0.5902
2014-10-16,FJD,CHF,reference,0.4901
2014-10-16,FJD,EUR,reference,0.406
2014-10-16,FJD,GBP,reference,0.3256
2014-10-16,FJD,JPY,reference,55.2
2014-10-16,FJD,NZD,reference,0.6526
2014-10-16,FJD,USD,reference,0.5214
2014-10-16,FJD,XDR,reference,0.351267
2014-10-17,FJD,AUD,reference,0.5929
2014-10-17,FJD,CHF,reference,0.4895
2014-10-17,FJD,EUR,reference,0.4054
2014-10-17,FJD,GBP,reference,0.3228
2014-10-17,FJD,JPY,reference,55.19
2014-10-17,FJD,NZD,reference,0.6533
2014-10-17,FJD,USD,reference,0.5191
2014-10-17,FJD,XDR,reference,0.348156
2014-10-20,FJD,AUD,reference,0.5923
2014-10-20,FJD,CHF,reference,0.4913
2014-10-20,FJD,EUR,reference,0.4067
2014-10-20,FJD,GBP,reference,0.3219
2014-10-20,FJD,JPY,reference,55.61
2014-10-20,FJD,NZD,reference,0.6543
2014-10-20,FJD,USD,reference,0.5186
2014-10-20,FJD,XDR,reference,0.34702
2014-10-21,FJD,AUD,reference,0.5918
2014-10-21,FJD,CHF,reference,0.49
2014-10-21,FJD,EUR,reference,0.406
2014-10-21,FJD,GBP,reference,0.3215
2014-10-21,FJD,JPY,reference,55.56
2014-10-21,FJD,NZD,reference,0.6525
2014-10-21,FJD,USD,reference,0.5199
2014-10-21,FJD,XDR,reference,0.348395
2014-10-22,FJD,AUD,reference,0.5916
2014-10-22,FJD,CHF,reference,0.493
2014-10-22,FJD,EUR,reference,0.4085
2014-10-22,FJD,GBP,reference,0.3224
2014-10-22,FJD,JPY,reference,55.56
2014-10-22,FJD,NZD,reference,0.6526
2014-10-22,FJD,USD,reference,0.5195
2014-10-22,FJD,XDR,reference,0.348188
2014-10-24,FJD,AUD,reference,0.5903
2014-10-24,FJD,CHF,reference,0.4933
2014-10-24,FJD,EUR,reference,0.4088
2014-10-24,FJD,GBP,reference,0.3225
2014-10-24,FJD,JPY,reference,55.98
2014-10-24,FJD,NZD,reference,0.6609
2014-10-24,FJD,USD,reference,0.517
2014-10-24,FJD,XDR,reference,0.347904
2014-10-27,FJD,AUD,reference,0.5887
2014-10-27,FJD,CHF,reference,0.4932
2014-10-27,FJD,EUR,reference,0.4089
2014-10-27,FJD,GBP,reference,0.3223
2014-10-27,FJD,JPY,reference,56.17
2014-10-27,FJD,NZD,reference,0.6601
2014-10-27,FJD,USD,reference,0.5184
2014-10-27,FJD,XDR,reference,0.34907
2014-10-28,FJD,AUD,reference,0.5895
2014-10-28,FJD,CHF,reference,0.4926
2014-10-28,FJD,EUR,reference,0.4086
2014-10-28,FJD,GBP,reference,0.3218
2014-10-28,FJD,JPY,reference,55.92
2014-10-28,FJD,NZD,reference,0.6575
2014-10-28,FJD,USD,reference,0.5189
2014-10-28,FJD,XDR,reference,0.348969
2014-10-29,FJD,AUD,reference,0.5876
2014-10-29,FJD,CHF,reference,0.493
2014-10-29,FJD,EUR,reference,0.4087
2014-10-29,FJD,GBP,reference,0.3226
2014-10-29,FJD,JPY,reference,56.29
2014-10-29,FJD,NZD,reference,0.6567
2014-10-29,FJD,USD,reference,0.5205
2014-10-29,FJD,XDR,reference,0.34981
2014-10-30,FJD,AUD,reference,0.5882
2014-10-30,FJD,CHF,reference,0.4938
2014-10-30,FJD,EUR,reference,0.4094
2014-10-30,FJD,GBP,reference,0.323
2014-10-30,FJD,JPY,reference,56.33
2014-10-30,FJD,NZD,reference,0.663
2014-10-30,FJD,USD,reference,0.5173
2014-10-30,FJD,XDR,reference,0.347335
2014-10-31,FJD,AUD,reference,0.587
2014-10-31,FJD,CHF,reference,0.4957
2014-10-31,FJD,EUR,reference,0.4111
2014-10-31,FJD,GBP,reference,0.324
2014-10-31,FJD,JPY,reference,56.65
2014-10-31,FJD,NZD,reference,0.6611
2014-10-31,FJD,USD,reference,0.5184
2014-10-31,FJD,XDR,reference,0.350086
2014-11-03,FJD,AUD,reference,0.589
2014-11-03,FJD,CHF,reference,0.4969
2014-11-03,FJD,EUR,reference,0.4118
2014-11-03,FJD,GBP,reference,0.3225
2014-11-03,FJD,JPY,reference,58.07
2014-11-03,FJD,NZD,reference,0.6634
2014-11-03,FJD,USD,reference,0.515
2014-11-03,FJD,XDR,reference,0.348366
2014-11-04,FJD,AUD,reference,0.5907
2014-11-04,FJD,CHF,reference,0.4953
2014-11-04,FJD,EUR,reference,0.411
2014-11-04,FJD,GBP,reference,0.3211
2014-11-04,FJD,JPY,reference,58.37
2014-11-04,FJD,NZD,reference,0.6648
2014-11-04,FJD,USD,reference,0.5131
2014-11-04,FJD,XDR,reference,0.348382
2014-11-05,FJD,AUD,reference,0.5896
2014-11-05,FJD,CHF,reference,0.4942
2014-11-05,FJD,EUR,reference,0.4103
2014-11-05,FJD,GBP,reference,0.3218
2014-11-05,FJD,JPY,reference,58.49
2014-11-05,FJD,NZD,reference,0.6622
2014-11-05,FJD,USD,reference,0.5151
2014-11-05,FJD,XDR,reference,0.349554
2014-11-06,FJD,AUD,reference,0.5957
2014-11-06,FJD,CHF,reference,0.4928
2014-11-06,FJD,EUR,reference,0.4093
2014-11-06,FJD,GBP,reference,0.3198
2014-11-06,FJD,JPY,reference,58.59
2014-11-06,FJD,NZD,reference,0.6615
2014-11-06,FJD,USD,reference,0.511
2014-11-06,FJD,XDR,reference,0.347737
2014-11-07,FJD,AUD,reference,0.5951
2014-11-07,FJD,CHF,reference,0.496
2014-11-07,FJD,EUR,reference,0.4119
2014-11-07,FJD,GBP,reference,0.3221
2014-11-07,FJD,JPY,reference,58.66
2014-11-07,FJD,NZD,reference,0.663
2014-11-07,FJD,USD,reference,0.5102
2014-11-07,FJD,XDR,reference,0.346577
2014-11-10,FJD,AUD,reference,0.5925
2014-11-10,FJD,CHF,reference,0.4948
2014-11-10,FJD,EUR,reference,0.4111
2014-11-10,FJD,GBP,reference,0.3228
2014-11-10,FJD,JPY,reference,58.7
2014-11-10,FJD,NZD,reference,0.66
2014-11-10,FJD,USD,reference,0.5133
2014-11-10,FJD,XDR,reference,0.350375
2014-11-11,FJD,AUD,reference,0.5941
2014-11-11,FJD,CHF,reference,0.4954
2014-11-11,FJD,EUR,reference,0.4118
2014-11-11,FJD,GBP,reference,0.3228
2014-11-11,FJD,JPY,reference,58.77
2014-11-11,FJD,NZD,reference,0.6608
2014-11-11,FJD,USD,reference,0.5117
2014-11-11,FJD,XDR,reference,0.347958
2014-11-12,FJD,AUD,reference,0.5911
2014-11-12,FJD,CHF,reference,0.4961
2014-11-12,FJD,EUR,reference,0.4123
2014-11-12,FJD,GBP,reference,0.3231
2014-11-12,FJD,JPY,reference,59.32
2014-11-12,FJD,NZD,reference,0.6578
2014-11-12,FJD,USD,reference,0.5146
2014-11-12,FJD,XDR,reference,0.351129
2014-11-13,FJD,AUD,reference,0.5913
2014-11-13,FJD,CHF,reference,0.4983
2014-11-13,FJD,EUR,reference,0.4144
2014-11-13,FJD,GBP,reference,0.3263
2014-11-13,FJD,JPY,reference,59.56
2014-11-13,FJD,NZD,reference,0.6545
2014-11-13,FJD,USD,reference,0.515
2014-11-13,FJD,XDR,reference,0.35086
2014-11-14,FJD,AUD,reference,0.5914
2014-11-14,FJD,CHF,reference,0.4964
2014-11-14,FJD,EUR,reference,0.413
2014-11-14,FJD,GBP,reference,0.3281
2014-11-14,FJD,JPY,reference,59.63
2014-11-14,FJD,NZD,reference,0.6535
2014-11-14,FJD,USD,reference,0.5156
2014-11-14,FJD,XDR,reference,0.351559
2014-11-17,FJD,AUD,reference,0.5898
2014-11-17,FJD,CHF,reference,0.4956
2014-11-17,FJD,EUR,reference,0.4123
2014-11-17,FJD,GBP,reference,0.3294
2014-11-17,FJD,JPY,reference,60.24
2014-11-17,FJD,NZD,reference,0.6528
2014-11-17,FJD,USD,reference,0.5169
2014-11-17,FJD,XDR,reference,0.35305
2014-11-18,FJD,AUD,reference,0.5918
2014-11-18,FJD,CHF,reference,0.4975
2014-11-18,FJD,EUR,reference,0.414
2014-11-18,FJD,GBP,reference,0.3296
2014-11-18,FJD,JPY,reference,60.05
2014-11-18,FJD,NZD,reference,0.6511
2014-11-18,FJD,USD,reference,0.5156
2014-11-18,FJD,XDR,reference,0.35171
2014-11-19,FJD,AUD,reference,0.5916
2014-11-19,FJD,CHF,reference,0.4949
2014-11-19,FJD,EUR,reference,0.412
2014-11-19,FJD,GBP,reference,0.3302
2014-11-19,FJD,JPY,reference,60.32
2014-11-19,FJD,NZD,reference,0.6507
2014-11-19,FJD,USD,reference,0.5164
2014-11-19,FJD,XDR,reference,0.352001
2014-11-20,FJD,AUD,reference,0.5956
2014-11-20,FJD,CHF,reference,0.4911
2014-11-20,FJD,EUR,reference,0.4089
2014-11-20,FJD,GBP,reference,0.3271
2014-11-20,FJD,JPY,reference,60.5
2014-11-20,FJD,NZD,reference,0.6527
2014-11-20,FJD,USD,reference,0.5132
2014-11-20,FJD,XDR,reference,0.349775
2014-11-21,FJD,AUD,reference,0.5949
2014-11-21,FJD,CHF,reference,0.492
2014-11-21,FJD,EUR,reference,0.4093
2014-11-21,FJD,GBP,reference,0.3272
2014-11-21,FJD,JPY,reference,60.63
2014-11-21,FJD,NZD,reference,0.6519
2014-11-21,FJD,USD,reference,0.5136
2014-11-21,FJD,XDR,reference,0.350145
2014-11-24,FJD,AUD,reference,0.5929
2014-11-24,FJD,CHF,reference,0.4994
2014-11-24,FJD,EUR,reference,0.4154
2014-11-24,FJD,GBP,reference,0.3286
2014-11-24,FJD,JPY,reference,60.57
2014-11-24,FJD,NZD,reference,0.6519
2014-11-24,FJD,USD,reference,0.5139
2014-11-24,FJD,XDR,reference,0.351498
2014-11-25,FJD,AUD,reference,0.5954
2014-11-25,FJD,CHF,reference,0.4957
2014-11-25,FJD,EUR,reference,0.4122
2014-11-25,FJD,GBP,reference,0.3265
2014-11-25,FJD,JPY,reference,60.64
2014-11-25,FJD,NZD,reference,0.6522
2014-11-25,FJD,USD,reference,0.5126
2014-11-25,FJD,XDR,reference,0.35075
2014-11-26,FJD,AUD,reference,0.5988
2014-11-26,FJD,CHF,reference,0.4923
2014-11-26,FJD,EUR,reference,0.4092
2014-11-26,FJD,GBP,reference,0.3248
2014-11-26,FJD,JPY,reference,60.15
2014-11-26,FJD,NZD,reference,0.654
2014-11-26,FJD,USD,reference,0.5104
2014-11-26,FJD,XDR,reference,0.348994
2014-11-27,FJD,AUD,reference,0.599
2014-11-27,FJD,CHF,reference,0.492
2014-11-27,FJD,EUR,reference,0.4093
2014-11-27,FJD,GBP,reference,0.3241
2014-11-27,FJD,JPY,reference,60.3
2014-11-27,FJD,NZD,reference,0.6497
2014-11-27,FJD,USD,reference,0.5119
2014-11-27,FJD,XDR,reference,0.349601
2014-11-28,FJD,AUD,reference,0.5986
2014-11-28,FJD,CHF,reference,0.4933
2014-11-28,FJD,EUR,reference,0.4103
2014-11-28,FJD,GBP,reference,0.3252
2014-11-28,FJD,JPY,reference,60.29
2014-11-28,FJD,NZD,reference,0.6499
2014-11-28,FJD,USD,reference,0.5117
2014-11-28,FJD,XDR,reference,0.349465
2014-12-01,FJD,AUD,reference,0.6015
2014-12-01,FJD,CHF,reference,0.4919
2014-12-01,FJD,EUR,reference,0.4086
