date,base,quote,type,value
2017-08-10,FJD,AUD,reference,0.6252
2017-08-10,FJD,CHF,reference,0.4752
2017-08-10,FJD,EUR,reference,0.4194
2017-08-10,FJD,GBP,reference,0.3792
2017-08-10,FJD,JPY,reference,54.25
2017-08-10,FJD,NZD,reference,0.6721
2017-08-10,FJD,USD,reference,0.4931
2017-08-10,FJD,XDR,reference,0.350119
2017-08-11,FJD,AUD,reference,0.6252
2017-08-11,FJD,CHF,reference,0.4735
2017-08-11,FJD,EUR,reference,0.4179
2017-08-11,FJD,GBP,reference,0.3792
2017-08-11,FJD,JPY,reference,53.77
2017-08-11,FJD,NZD,reference,0.6765
2017-08-11,FJD,USD,reference,0.4922
2017-08-11,FJD,XDR,reference,0.349462
2017-08-14,FJD,AUD,reference,0.6249
2017-08-14,FJD,CHF,reference,0.4747
2017-08-14,FJD,EUR,reference,0.4172
2017-08-14,FJD,GBP,reference,0.3791
2017-08-14,FJD,JPY,reference,53.83
2017-08-14,FJD,NZD,reference,0.6743
2017-08-14,FJD,USD,reference,0.4933
2017-08-14,FJD,XDR,reference,0.349816
2017-08-15,FJD,AUD,reference,0.6262
2017-08-15,FJD,CHF,reference,0.4782
2017-08-15,FJD,EUR,reference,0.4173
2017-08-15,FJD,GBP,reference,0.3793
2017-08-15,FJD,JPY,reference,53.95
2017-08-15,FJD,NZD,reference,0.6749
2017-08-15,FJD,USD,reference,0.4918
2017-08-15,FJD,XDR,reference,0.348609
2017-08-16,FJD,AUD,reference,0.6268
2017-08-16,FJD,CHF,reference,0.4769
2017-08-16,FJD,EUR,reference,0.4177
2017-08-16,FJD,GBP,reference,0.3811
2017-08-16,FJD,JPY,reference,54.24
2017-08-16,FJD,NZD,reference,0.6775
2017-08-16,FJD,USD,reference,0.4902
2017-08-16,FJD,XDR,reference,0.348312
2017-08-17,FJD,AUD,reference,0.6226
2017-08-17,FJD,CHF,reference,0.4765
2017-08-17,FJD,EUR,reference,0.4194
2017-08-17,FJD,GBP,reference,0.383
2017-08-17,FJD,JPY,reference,54.37
2017-08-17,FJD,NZD,reference,0.675
2017-08-17,FJD,USD,reference,0.4935
2017-08-17,FJD,XDR,reference,0.351296
2017-08-18,FJD,AUD,reference,0.6244
2017-08-18,FJD,CHF,reference,0.4742
2017-08-18,FJD,EUR,reference,0.4202
2017-08-18,FJD,GBP,reference,0.3827
2017-08-18,FJD,JPY,reference,53.95
2017-08-18,FJD,NZD,reference,0.6759
2017-08-18,FJD,USD,reference,0.4925
2017-08-18,FJD,XDR,reference,0.350394
2017-08-21,FJD,AUD,reference,0.6225
2017-08-21,FJD,CHF,reference,0.4765
2017-08-21,FJD,EUR,reference,0.4199
2017-08-21,FJD,GBP,reference,0.3834
2017-08-21,FJD,JPY,reference,53.93
2017-08-21,FJD,NZD,reference,0.6753
2017-08-21,FJD,USD,reference,0.4939
2017-08-21,FJD,XDR,reference,0.350525
2017-08-22,FJD,AUD,reference,0.6228
2017-08-22,FJD,CHF,reference,0.4755
2017-08-22,FJD,EUR,reference,0.4185
2017-08-22,FJD,GBP,reference,0.3833
2017-08-22,FJD,JPY,reference,53.88
2017-08-22,FJD,NZD,reference,0.6748
2017-08-22,FJD,USD,reference,0.4943
2017-08-22,FJD,XDR,reference,0.350699
2017-08-23,FJD,AUD,reference,0.623
2017-08-23,FJD,CHF,reference,0.4773
2017-08-23,FJD,EUR,reference,0.4191
2017-08-23,FJD,GBP,reference,0.3845
2017-08-23,FJD,JPY,reference,54.02
2017-08-23,FJD,NZD,reference,0.6772
2017-08-23,FJD,USD,reference,0.4929
2017-08-23,FJD,XDR,reference,0.349897
2017-08-24,FJD,AUD,reference,0.6228
2017-08-24,FJD,CHF,reference,0.4754
2017-08-24,FJD,EUR,reference,0.4168
2017-08-24,FJD,GBP,reference,0.3846
2017-08-24,FJD,JPY,reference,53.65
2017-08-24,FJD,NZD,reference,0.6814
2017-08-24,FJD,USD,reference,0.4923
2017-08-24,FJD,XDR,reference,0.349243
2017-08-25,FJD,AUD,reference,0.6225
2017-08-25,FJD,CHF,reference,0.4747
2017-08-25,FJD,EUR,reference,0.4166
2017-08-25,FJD,GBP,reference,0.3841
2017-08-25,FJD,JPY,reference,53.87
2017-08-25,FJD,NZD,reference,0.6825
2017-08-25,FJD,USD,reference,0.4917
2017-08-25,FJD,XDR,reference,0.348639
2017-08-28,FJD,AUD,reference,0.6223
2017-08-28,FJD,CHF,reference,0.4708
2017-08-28,FJD,EUR,reference,0.4125
2017-08-28,FJD,GBP,reference,0.3812
2017-08-28,FJD,JPY,reference,53.85
2017-08-28,FJD,NZD,reference,0.6808
2017-08-28,FJD,USD,reference,0.4931
2017-08-28,FJD,XDR,reference,0.349402
2017-08-29,FJD,AUD,reference,0.6204
2017-08-29,FJD,CHF,reference,0.4721
2017-08-29,FJD,EUR,reference,0.4126
2017-08-29,FJD,GBP,reference,0.3822
2017-08-29,FJD,JPY,reference,54
2017-08-29,FJD,NZD,reference,0.681
2017-08-29,FJD,USD,reference,0.4942
2017-08-29,FJD,XDR,reference,0.348615
2017-08-30,FJD,AUD,reference,0.6211
2017-08-30,FJD,CHF,reference,0.4718
2017-08-30,FJD,EUR,reference,0.4123
2017-08-30,FJD,GBP,reference,0.382
2017-08-30,FJD,JPY,reference,54.17
2017-08-30,FJD,NZD,reference,0.6807
2017-08-30,FJD,USD,reference,0.4936
2017-08-30,FJD,XDR,reference,0.346892
2017-08-31,FJD,AUD,reference,0.6223
2017-08-31,FJD,CHF,reference,0.4739
2017-08-31,FJD,EUR,reference,0.4136
2017-08-31,FJD,GBP,reference,0.3804
2017-08-31,FJD,JPY,reference,54.24
2017-08-31,FJD,NZD,reference,0.6832
2017-08-31,FJD,USD,reference,0.4915
2017-08-31,FJD,XDR,reference,0.346556
2017-09-01,FJD,AUD,reference,0.6196
2017-09-01,FJD,CHF,reference,0.4721
2017-09-01,FJD,EUR,reference,0.4135
2017-09-01,FJD,GBP,reference,0.3808
2017-09-01,FJD,JPY,reference,54.16
2017-09-01,FJD,NZD,reference,0.6858
2017-09-01,FJD,USD,reference,0.4925
2017-09-01,FJD,XDR,reference,0.348453
2017-09-04,FJD,AUD,reference,0.6195
2017-09-04,FJD,CHF,reference,0.4721
2017-09-04,FJD,EUR,reference,0.4142
2017-09-04,FJD,GBP,reference,0.3797
2017-09-04,FJD,JPY,reference,53.87
2017-09-04,FJD,NZD,reference,0.6883
2017-09-04,FJD,USD,reference,0.4921
2017-09-04,FJD,XDR,reference,0.347192
2017-09-05,FJD,AUD,reference,0.6196
2017-09-05,FJD,CHF,reference,0.4718
2017-09-05,FJD,EUR,reference,0.4138
2017-09-05,FJD,GBP,reference,0.3808
2017-09-05,FJD,JPY,reference,54
2017-09-05,FJD,NZD,reference,0.687
2017-09-05,FJD,USD,reference,0.4923
2017-09-05,FJD,XDR,reference,0.347333
2017-09-06,FJD,AUD,reference,0.6186
2017-09-06,FJD,CHF,reference,0.4723
2017-09-06,FJD,EUR,reference,0.415
2017-09-06,FJD,GBP,reference,0.3795
2017-09-06,FJD,JPY,reference,53.81
2017-09-06,FJD,NZD,reference,0.6832
2017-09-06,FJD,USD,reference,0.4945
2017-09-06,FJD,XDR,reference,0.348736
2017-09-08,FJD,AUD,reference,0.6161
2017-09-08,FJD,CHF,reference,0.4713
2017-09-08,FJD,EUR,reference,0.4122
2017-09-08,FJD,GBP,reference,0.3783
2017-09-08,FJD,JPY,reference,53.77
2017-09-08,FJD,NZD,reference,0.6855
2017-09-08,FJD,USD,reference,0.4958
2017-09-08,FJD,XDR,reference,0.348101
2017-09-11,FJD,AUD,reference,0.6162
2017-09-11,FJD,CHF,reference,0.4704
2017-09-11,FJD,EUR,reference,0.413
2017-09-11,FJD,GBP,reference,0.3765
2017-09-11,FJD,JPY,reference,53.71
2017-09-11,FJD,NZD,reference,0.6834
2017-09-11,FJD,USD,reference,0.4965
2017-09-11,FJD,XDR,reference,0.347038
2017-09-12,FJD,AUD,reference,0.6169
2017-09-12,FJD,CHF,reference,0.4737
2017-09-12,FJD,EUR,reference,0.4143
2017-09-12,FJD,GBP,reference,0.3761
2017-09-12,FJD,JPY,reference,54.21
2017-09-12,FJD,NZD,reference,0.6832
2017-09-12,FJD,USD,reference,0.4952
2017-09-12,FJD,XDR,reference,0.347265
2017-09-13,FJD,AUD,reference,0.6179
2017-09-13,FJD,CHF,reference,0.4759
2017-09-13,FJD,EUR,reference,0.4141
2017-09-13,FJD,GBP,reference,0.373
2017-09-13,FJD,JPY,reference,54.57
2017-09-13,FJD,NZD,reference,0.6798
2017-09-13,FJD,USD,reference,0.4954
2017-09-13,FJD,XDR,reference,0.348346
2017-09-14,FJD,AUD,reference,0.6186
2017-09-14,FJD,CHF,reference,0.4762
2017-09-14,FJD,EUR,reference,0.4155
2017-09-14,FJD,GBP,reference,0.3739
2017-09-14,FJD,JPY,reference,54.61
2017-09-14,FJD,NZD,reference,0.6821
2017-09-14,FJD,USD,reference,0.4939
2017-09-14,FJD,XDR,reference,0.346852
2017-09-15,FJD,AUD,reference,0.618
2017-09-15,FJD,CHF,reference,0.476
2017-09-15,FJD,EUR,reference,0.4147
2017-09-15,FJD,GBP,reference,0.3685
2017-09-15,FJD,JPY,reference,54.52
2017-09-15,FJD,NZD,reference,0.6838
2017-09-15,FJD,USD,reference,0.4938
2017-09-15,FJD,XDR,reference,0.347891
2017-09-18,FJD,AUD,reference,0.6182
2017-09-18,FJD,CHF,reference,0.4755
2017-09-18,FJD,EUR,reference,0.4146
2017-09-18,FJD,GBP,reference,0.3646
2017-09-18,FJD,JPY,reference,54.97
2017-09-18,FJD,NZD,reference,0.6795
2017-09-18,FJD,USD,reference,0.4947
2017-09-18,FJD,XDR,reference,0.347448
2017-09-19,FJD,AUD,reference,0.6198
2017-09-19,FJD,CHF,reference,0.4747
2017-09-19,FJD,EUR,reference,0.4128
2017-09-19,FJD,GBP,reference,0.3656
2017-09-19,FJD,JPY,reference,55.06
2017-09-19,FJD,NZD,reference,0.6797
2017-09-19,FJD,USD,reference,0.4936
2017-09-19,FJD,XDR,reference,0.346839
2017-09-20,FJD,AUD,reference,0.6185
2017-09-20,FJD,CHF,reference,0.4769
2017-09-20,FJD,EUR,reference,0.413
2017-09-20,FJD,GBP,reference,0.3663
2017-09-20,FJD,JPY,reference,55.26
2017-09-20,FJD,NZD,reference,0.6771
2017-09-20,FJD,USD,reference,0.4954
2017-09-20,FJD,XDR,reference,0.348069
2017-09-21,FJD,AUD,reference,0.6176
2017-09-21,FJD,CHF,reference,0.4806
2017-09-21,FJD,EUR,reference,0.4168
2017-09-21,FJD,GBP,reference,0.3676
2017-09-21,FJD,JPY,reference,55.62
2017-09-21,FJD,NZD,reference,0.6744
2017-09-21,FJD,USD,reference,0.496
2017-09-21,FJD,XDR,reference,0.348134
2017-09-22,FJD,AUD,reference,0.622
2017-09-22,FJD,CHF,reference,0.4792
2017-09-22,FJD,EUR,reference,0.4133
2017-09-22,FJD,GBP,reference,0.3633
2017-09-22,FJD,JPY,reference,55.53
2017-09-22,FJD,NZD,reference,0.6745
2017-09-22,FJD,USD,reference,0.4934
2017-09-22,FJD,XDR,reference,0.347737
2017-09-25,FJD,AUD,reference,0.6212
2017-09-25,FJD,CHF,reference,0.4794
2017-09-25,FJD,EUR,reference,0.4148
2017-09-25,FJD,GBP,reference,0.3663
2017-09-25,FJD,JPY,reference,55.42
2017-09-25,FJD,NZD,reference,0.6752
2017-09-25,FJD,USD,reference,0.4938
2017-09-25,FJD,XDR,reference,0.347084
2017-09-26,FJD,AUD,reference,0.621
2017-09-26,FJD,CHF,reference,0.4767
2017-09-26,FJD,EUR,reference,0.4161
2017-09-26,FJD,GBP,reference,0.366
2017-09-26,FJD,JPY,reference,55.05
2017-09-26,FJD,NZD,reference,0.6786
2017-09-26,FJD,USD,reference,0.4929
2017-09-26,FJD,XDR,reference,0.347705
2017-09-27,FJD,AUD,reference,0.6223
2017-09-27,FJD,CHF,reference,0.4756
2017-09-27,FJD,EUR,reference,0.4164
2017-09-27,FJD,GBP,reference,0.3648
2017-09-27,FJD,JPY,reference,55.1
2017-09-27,FJD,NZD,reference,0.6814
2017-09-27,FJD,USD,reference,0.4908
2017-09-27,FJD,XDR,reference,0.347113
2017-09-28,FJD,AUD,reference,0.6239
2017-09-28,FJD,CHF,reference,0.4762
2017-09-28,FJD,EUR,reference,0.4171
2017-09-28,FJD,GBP,reference,0.3661
2017-09-28,FJD,JPY,reference,55.26
2017-09-28,FJD,NZD,reference,0.6798
2017-09-28,FJD,USD,reference,0.4901
2017-09-28,FJD,XDR,reference,0.347401
2017-09-29,FJD,AUD,reference,0.6245
2017-09-29,FJD,CHF,reference,0.4763
2017-09-29,FJD,EUR,reference,0.4164
2017-09-29,FJD,GBP,reference,0.3651
2017-09-29,FJD,JPY,reference,55.14
2017-09-29,FJD,NZD,reference,0.6778
2017-09-29,FJD,USD,reference,0.4906
2017-09-29,FJD,XDR,reference,0.347517
2017-10-02,FJD,AUD,reference,0.625
2017-10-02,FJD,CHF,reference,0.4745
2017-10-02,FJD,EUR,reference,0.4154
2017-10-02,FJD,GBP,reference,0.366
2017-10-02,FJD,JPY,reference,55.19
2017-10-02,FJD,NZD,reference,0.679
2017-10-02,FJD,USD,reference,0.4898
2017-10-02,FJD,XDR,reference,0.346565
2017-10-03,FJD,AUD,reference,0.6251
2017-10-03,FJD,CHF,reference,0.4771
2017-10-03,FJD,EUR,reference,0.4169
2017-10-03,FJD,GBP,reference,0.3684
2017-10-03,FJD,JPY,reference,55.15
2017-10-03,FJD,NZD,reference,0.6799
2017-10-03,FJD,USD,reference,0.4893
2017-10-03,FJD,XDR,reference,0.347196
2017-10-04,FJD,AUD,reference,0.624
2017-10-04,FJD,CHF,reference,0.476
2017-10-04,FJD,EUR,reference,0.4162
2017-10-04,FJD,GBP,reference,0.3693
2017-10-04,FJD,JPY,reference,55.19
2017-10-04,FJD,NZD,reference,0.683
2017-10-04,FJD,USD,reference,0.489
2017-10-04,FJD,XDR,reference,0.347018
2017-10-05,FJD,AUD,reference,0.6229
2017-10-05,FJD,CHF,reference,0.4774
2017-10-05,FJD,EUR,reference,0.4162
2017-10-05,FJD,GBP,reference,0.3694
2017-10-05,FJD,JPY,reference,55.19
2017-10-05,FJD,NZD,reference,0.6831
2017-10-05,FJD,USD,reference,0.4897
2017-10-05,FJD,XDR,reference,0.347029
2017-10-06,FJD,AUD,reference,0.6254
2017-10-06,FJD,CHF,reference,0.4771
2017-10-06,FJD,EUR,reference,0.4165
2017-10-06,FJD,GBP,reference,0.3717
2017-10-06,FJD,JPY,reference,55.01
2017-10-06,FJD,NZD,reference,0.6851
2017-10-06,FJD,USD,reference,0.4875
2017-10-06,FJD,XDR,reference,0.346012
2017-10-09,FJD,AUD,reference,0.6257
2017-10-09,FJD,CHF,reference,0.476
2017-10-09,FJD,EUR,reference,0.4147
2017-10-09,FJD,GBP,reference,0.3713
2017-10-09,FJD,JPY,reference,54.77
2017-10-09,FJD,NZD,reference,0.6888
2017-10-09,FJD,USD,reference,0.4865
2017-10-09,FJD,XDR,reference,0.346049
2017-10-11,FJD,AUD,reference,0.6258
2017-10-11,FJD,CHF,reference,0.4747
2017-10-11,FJD,EUR,reference,0.4121
2017-10-11,FJD,GBP,reference,0.3687
2017-10-11,FJD,JPY,reference,54.75
2017-10-11,FJD,NZD,reference,0.6884
2017-10-11,FJD,USD,reference,0.4869
2017-10-11,FJD,XDR,reference,0.344798
2017-10-12,FJD,AUD,reference,0.6256
2017-10-12,FJD,CHF,reference,0.4743
2017-10-12,FJD,EUR,reference,0.4108
2017-10-12,FJD,GBP,reference,0.3685
2017-10-12,FJD,JPY,reference,54.8
2017-10-12,FJD,NZD,reference,0.6876
2017-10-12,FJD,USD,reference,0.4875
2017-10-12,FJD,XDR,reference,0.344879
2017-10-13,FJD,AUD,reference,0.6248
2017-10-13,FJD,CHF,reference,0.4764
2017-10-13,FJD,EUR,reference,0.4129
2017-10-13,FJD,GBP,reference,0.3682
2017-10-13,FJD,JPY,reference,54.85
2017-10-13,FJD,NZD,reference,0.6852
2017-10-13,FJD,USD,reference,0.4885
2017-10-13,FJD,XDR,reference,0.345322
2017-10-16,FJD,AUD,reference,0.6221
2017-10-16,FJD,CHF,reference,0.4781
2017-10-16,FJD,EUR,reference,0.4152
2017-10-16,FJD,GBP,reference,0.3687
2017-10-16,FJD,JPY,reference,54.83
2017-10-16,FJD,NZD,reference,0.6837
2017-10-16,FJD,USD,reference,0.4906
2017-10-16,FJD,XDR,reference,0.34677
2017-10-17,FJD,AUD,reference,0.6237
2017-10-17,FJD,CHF,reference,0.4776
2017-10-17,FJD,EUR,reference,0.415
2017-10-17,FJD,GBP,reference,0.3694
2017-10-17,FJD,JPY,reference,54.91
2017-10-17,FJD,NZD,reference,0.6828
2017-10-17,FJD,USD,reference,0.4896
2017-10-17,FJD,XDR,reference,0.346161
2017-10-18,FJD,AUD,reference,0.6239
2017-10-18,FJD,CHF,reference,0.4788
2017-10-18,FJD,EUR,reference,0.4159
2017-10-18,FJD,GBP,reference,0.3711
2017-10-18,FJD,JPY,reference,54.92
2017-10-18,FJD,NZD,reference,0.6828
2017-10-18,FJD,USD,reference,0.4894
2017-10-18,FJD,XDR,reference,0.346932
2017-10-20,FJD,AUD,reference,0.6197
2017-10-20,FJD,CHF,reference,0.4768
2017-10-20,FJD,EUR,reference,0.4121
2017-10-20,FJD,GBP,reference,0.3711
2017-10-20,FJD,JPY,reference,54.96
2017-10-20,FJD,NZD,reference,0.6946
2017-10-20,FJD,USD,reference,0.4884
2017-10-20,FJD,XDR,reference,0.345787
2017-10-23,FJD,AUD,reference,0.621
2017-10-23,FJD,CHF,reference,0.4786
2017-10-23,FJD,EUR,reference,0.4129
2017-10-23,FJD,GBP,reference,0.3683
2017-10-23,FJD,JPY,reference,55.32
2017-10-23,FJD,NZD,reference,0.6986
2017-10-23,FJD,USD,reference,0.4857
2017-10-23,FJD,XDR,reference,0.344207
2017-10-24,FJD,AUD,reference,0.6222
2017-10-24,FJD,CHF,reference,0.4786
2017-10-24,FJD,EUR,reference,0.4134
2017-10-24,FJD,GBP,reference,0.3679
2017-10-24,FJD,JPY,reference,55.07
2017-10-24,FJD,NZD,reference,0.6972
2017-10-24,FJD,USD,reference,0.4856
2017-10-24,FJD,XDR,reference,0.344984
2017-10-25,FJD,AUD,reference,0.6224
2017-10-25,FJD,CHF,reference,0.4795
2017-10-25,FJD,EUR,reference,0.4116
2017-10-25,FJD,GBP,reference,0.3687
2017-10-25,FJD,JPY,reference,55.16
2017-10-25,FJD,NZD,reference,0.7014
2017-10-25,FJD,USD,reference,0.4842
2017-10-25,FJD,XDR,reference,0.343763
2017-10-26,FJD,AUD,reference,0.6264
2017-10-26,FJD,CHF,reference,0.4774
2017-10-26,FJD,EUR,reference,0.4085
2017-10-26,FJD,GBP,reference,0.3638
2017-10-26,FJD,JPY,reference,54.86
2017-10-26,FJD,NZD,reference,0.7014
2017-10-26,FJD,USD,reference,0.4822
2017-10-26,FJD,XDR,reference,0.342204
2017-10-27,FJD,AUD,reference,0.6274
2017-10-27,FJD,CHF,reference,0.4796
2017-10-27,FJD,EUR,reference,0.4125
2017-10-27,FJD,GBP,reference,0.3654
2017-10-27,FJD,JPY,reference,54.82
2017-10-27,FJD,NZD,reference,0.7026
2017-10-27,FJD,USD,reference,0.4807
2017-10-27,FJD,XDR,reference,0.340673
2017-10-30,FJD,AUD,reference,0.6274
2017-10-30,FJD,CHF,reference,0.4804
2017-10-30,FJD,EUR,reference,0.4147
2017-10-30,FJD,GBP,reference,0.3668
2017-10-30,FJD,JPY,reference,54.77
2017-10-30,FJD,NZD,reference,0.6993
2017-10-30,FJD,USD,reference,0.4815
2017-10-30,FJD,XDR,reference,0.343443
2017-10-31,FJD,AUD,reference,0.6268
2017-10-31,FJD,CHF,reference,0.4792
2017-10-31,FJD,EUR,reference,0.4136
2017-10-31,FJD,GBP,reference,0.3649
2017-10-31,FJD,JPY,reference,54.54
2017-10-31,FJD,NZD,reference,0.7004
2017-10-31,FJD,USD,reference,0.482
2017-10-31,FJD,XDR,reference,0.343422
2017-11-01,FJD,AUD,reference,0.628
2017-11-01,FJD,CHF,reference,0.4795
2017-11-01,FJD,EUR,reference,0.4126
2017-11-01,FJD,GBP,reference,0.3618
2017-11-01,FJD,JPY,reference,54.65
2017-11-01,FJD,NZD,reference,0.7024
2017-11-01,FJD,USD,reference,0.4807
2017-11-01,FJD,XDR,reference,0.342211
2017-11-02,FJD,AUD,reference,0.6273
2017-11-02,FJD,CHF,reference,0.483
2017-11-02,FJD,EUR,reference,0.4143
2017-11-02,FJD,GBP,reference,0.3635
2017-11-02,FJD,JPY,reference,54.93
2017-11-02,FJD,NZD,reference,0.6993
2017-11-02,FJD,USD,reference,0.4816
2017-11-02,FJD,XDR,reference,0.342751
2017-11-03,FJD,AUD,reference,0.6256
2017-11-03,FJD,CHF,reference,0.4825
2017-11-03,FJD,EUR,reference,0.4141
2017-11-03,FJD,GBP,reference,0.3695
2017-11-03,FJD,JPY,reference,55.08
2017-11-03,FJD,NZD,reference,0.6984
2017-11-03,FJD,USD,reference,0.4828
2017-11-03,FJD,XDR,reference,0.343826
2017-11-06,FJD,AUD,reference,0.6289
2017-11-06,FJD,CHF,reference,0.4819
2017-11-06,FJD,EUR,reference,0.4146
2017-11-06,FJD,GBP,reference,0.3683
2017-11-06,FJD,JPY,reference,54.93
2017-11-06,FJD,NZD,reference,0.6965
2017-11-06,FJD,USD,reference,0.4816
2017-11-06,FJD,XDR,reference,0.343179
2017-11-07,FJD,AUD,reference,0.6276
2017-11-07,FJD,CHF,reference,0.4812
2017-11-07,FJD,EUR,reference,0.4154
2017-11-07,FJD,GBP,reference,0.3662
2017-11-07,FJD,JPY,reference,54.87
2017-11-07,FJD,NZD,reference,0.6963
2017-11-07,FJD,USD,reference,0.4823
2017-11-07,FJD,XDR,reference,0.344222
2017-11-08,FJD,AUD,reference,0.6295
2017-11-08,FJD,CHF,reference,0.481
2017-11-08,FJD,EUR,reference,0.4152
2017-11-08,FJD,GBP,reference,0.3655
2017-11-08,FJD,JPY,reference,54.79
2017-11-08,FJD,NZD,reference,0.697
2017-11-08,FJD,USD,reference,0.481
2017-11-08,FJD,XDR,reference,0.34351
2017-11-09,FJD,AUD,reference,0.628
2017-11-09,FJD,CHF,reference,0.4822
2017-11-09,FJD,EUR,reference,0.4158
2017-11-09,FJD,GBP,reference,0.3677
2017-11-09,FJD,JPY,reference,54.84
2017-11-09,FJD,NZD,reference,0.6963
2017-11-09,FJD,USD,reference,0.4821
2017-11-09,FJD,XDR,reference,0.343903
2017-11-10,FJD,AUD,reference,0.6286
2017-11-10,FJD,CHF,reference,0.4797
2017-11-10,FJD,EUR,reference,0.4146
2017-11-10,FJD,GBP,reference,0.3671
2017-11-10,FJD,JPY,reference,54.66
2017-11-10,FJD,NZD,reference,0.6939
2017-11-10,FJD,USD,reference,0.4829
2017-11-10,FJD,XDR,reference,0.344056
2017-11-13,FJD,AUD,reference,0.6293
2017-11-13,FJD,CHF,reference,0.4799
2017-11-13,FJD,EUR,reference,0.4133
2017-11-13,FJD,GBP,reference,0.3654
2017-11-13,FJD,JPY,reference,54.7
2017-11-13,FJD,NZD,reference,0.6952
2017-11-13,FJD,USD,reference,0.4821
2017-11-13,FJD,XDR,reference,0.343503
2017-11-14,FJD,AUD,reference,0.6307
2017-11-14,FJD,CHF,reference,0.4789
2017-11-14,FJD,EUR,reference,0.4122
2017-11-14,FJD,GBP,reference,0.3668
2017-11-14,FJD,JPY,reference,54.62
2017-11-14,FJD,NZD,reference,0.697
2017-11-14,FJD,USD,reference,0.4809
2017-11-14,FJD,XDR,reference,0.342626
2017-11-15,FJD,AUD,reference,0.6302
2017-11-15,FJD,CHF,reference,0.476
2017-11-15,FJD,EUR,reference,0.4079
2017-11-15,FJD,GBP,reference,0.3654
2017-11-15,FJD,JPY,reference,54.55
2017-11-15,FJD,NZD,reference,0.6989
2017-11-15,FJD,USD,reference,0.4811
2017-11-15,FJD,XDR,reference,0.342072
2017-11-16,FJD,AUD,reference,0.633
2017-11-16,FJD,CHF,reference,0.4745
2017-11-16,FJD,EUR,reference,0.4069
2017-11-16,FJD,GBP,reference,0.3643
2017-11-16,FJD,JPY,reference,54.22
2017-11-16,FJD,NZD,reference,0.6983
2017-11-16,FJD,USD,reference,0.4801
2017-11-16,FJD,XDR,reference,0.339788
2017-11-17,FJD,AUD,reference,0.6323
2017-11-17,FJD,CHF,reference,0.477
2017-11-17,FJD,EUR,reference,0.408
2017-11-17,FJD,GBP,reference,0.364
2017-11-17,FJD,JPY,reference,54.24
2017-11-17,FJD,NZD,reference,0.6999
2017-11-17,FJD,USD,reference,0.4798
2017-11-17,FJD,XDR,reference,0.340465
2017-11-20,FJD,AUD,reference,0.6331
2017-11-20,FJD,CHF,reference,0.4735
2017-11-20,FJD,EUR,reference,0.4063
2017-11-20,FJD,GBP,reference,0.3625
2017-11-20,FJD,JPY,reference,53.67
2017-11-20,FJD,NZD,reference,0.7036
2017-11-20,FJD,USD,reference,0.4789
2017-11-20,FJD,XDR,reference,0.339419
2017-11-21,FJD,AUD,reference,0.6339
2017-11-21,FJD,CHF,reference,0.4751
2017-11-21,FJD,EUR,reference,0.4078
2017-11-21,FJD,GBP,reference,0.3613
2017-11-21,FJD,JPY,reference,53.9
2017-11-21,FJD,NZD,reference,0.7026
2017-11-21,FJD,USD,reference,0.4784
2017-11-21,FJD,XDR,reference,0.339067
2017-11-22,FJD,AUD,reference,0.6325
2017-11-22,FJD,CHF,reference,0.4755
2017-11-22,FJD,EUR,reference,0.4082
2017-11-22,FJD,GBP,reference,0.3621
2017-11-22,FJD,JPY,reference,53.89
2017-11-22,FJD,NZD,reference,0.7017
2017-11-22,FJD,USD,reference,0.4795
2017-11-22,FJD,XDR,reference,0.340407
2017-11-23,FJD,AUD,reference,0.6321
2017-11-23,FJD,CHF,reference,0.4723
2017-11-23,FJD,EUR,reference,0.407
2017-11-23,FJD,GBP,reference,0.3614
2017-11-23,FJD,JPY,reference,53.51
2017-11-23,FJD,NZD,reference,0.6992
2017-11-23,FJD,USD,reference,0.4813
2017-11-23,FJD,XDR,reference,0.341142
2017-11-24,FJD,AUD,reference,0.6316
2017-11-24,FJD,CHF,reference,0.4726
2017-11-24,FJD,EUR,reference,0.4064
2017-11-24,FJD,GBP,reference,0.3619
2017-11-24,FJD,JPY,reference,53.56
2017-11-24,FJD,NZD,reference,0.6995
2017-11-24,FJD,USD,reference,0.4815
2017-11-24,FJD,XDR,reference,0.341284
2017-11-27,FJD,AUD,reference,0.6318
2017-11-27,FJD,CHF,reference,0.4719
2017-11-27,FJD,EUR,reference,0.4034
2017-11-27,FJD,GBP,reference,0.361
2017-11-27,FJD,JPY,reference,53.64
2017-11-27,FJD,NZD,reference,0.6999
2017-11-27,FJD,USD,reference,0.4816
2017-11-27,FJD,XDR,reference,0.341355
2017-11-28,FJD,AUD,reference,0.6329
2017-11-28,FJD,CHF,reference,0.4726
2017-11-28,FJD,EUR,reference,0.4046
2017-11-28,FJD,GBP,reference,0.3615
2017-11-28,FJD,JPY,reference,53.46
2017-11-28,FJD,NZD,reference,0.6974
2017-11-28,FJD,USD,reference,0.4816
2017-11-28,FJD,XDR,reference,0.33915
2017-11-29,FJD,AUD,reference,0.6332
2017-11-29,FJD,CHF,reference,0.4736
2017-11-29,FJD,EUR,reference,0.4065
2017-11-29,FJD,GBP,reference,0.3602
2017-11-29,FJD,JPY,reference,53.59
2017-11-29,FJD,NZD,reference,0.6963
2017-11-29,FJD,USD,reference,0.4816
2017-11-29,FJD,XDR,reference,0.339765
