date,base,quote,type,value
2022-08-10,FJD,AUD,reference,0.6501
2022-08-10,FJD,CHF,reference,0.4317
2022-08-10,FJD,EUR,reference,0.4432
2022-08-10,FJD,GBP,reference,0.3749
2022-08-10,FJD,JPY,reference,61.18
2022-08-10,FJD,NZD,reference,0.7198
2022-08-10,FJD,USD,reference,0.4527
2022-08-10,FJD,XDR,reference,0.342775
2022-08-11,FJD,AUD,reference,0.6458
2022-08-11,FJD,CHF,reference,0.4312
2022-08-11,FJD,EUR,reference,0.444
2022-08-11,FJD,GBP,reference,0.3743
2022-08-11,FJD,JPY,reference,60.77
2022-08-11,FJD,NZD,reference,0.7144
2022-08-11,FJD,USD,reference,0.4573
2022-08-11,FJD,XDR,reference,0.346127
2022-08-12,FJD,AUD,reference,0.6449
2022-08-12,FJD,CHF,reference,0.4316
2022-08-12,FJD,EUR,reference,0.4438
2022-08-12,FJD,GBP,reference,0.3757
2022-08-12,FJD,JPY,reference,60.99
2022-08-12,FJD,NZD,reference,0.7126
2022-08-12,FJD,USD,reference,0.4583
2022-08-12,FJD,XDR,reference,0.345168
2022-08-15,FJD,AUD,reference,0.6444
2022-08-15,FJD,CHF,reference,0.4318
2022-08-15,FJD,EUR,reference,0.4471
2022-08-15,FJD,GBP,reference,0.3781
2022-08-15,FJD,JPY,reference,61.24
2022-08-15,FJD,NZD,reference,0.7109
2022-08-15,FJD,USD,reference,0.4587
2022-08-15,FJD,XDR,reference,0.346306
2022-08-16,FJD,AUD,reference,0.6482
2022-08-16,FJD,CHF,reference,0.431
2022-08-16,FJD,EUR,reference,0.448
2022-08-16,FJD,GBP,reference,0.3777
2022-08-16,FJD,JPY,reference,60.69
2022-08-16,FJD,NZD,reference,0.7153
2022-08-16,FJD,USD,reference,0.4552
2022-08-16,FJD,XDR,reference,0.344747
2022-08-17,FJD,AUD,reference,0.6475
2022-08-17,FJD,CHF,reference,0.432
2022-08-17,FJD,EUR,reference,0.4473
2022-08-17,FJD,GBP,reference,0.376
2022-08-17,FJD,JPY,reference,61.07
2022-08-17,FJD,NZD,reference,0.7168
2022-08-17,FJD,USD,reference,0.4549
2022-08-17,FJD,XDR,reference,0.345721
2022-08-18,FJD,AUD,reference,0.6515
2022-08-18,FJD,CHF,reference,0.4302
2022-08-18,FJD,EUR,reference,0.444
2022-08-18,FJD,GBP,reference,0.3751
2022-08-18,FJD,JPY,reference,61.05
2022-08-18,FJD,NZD,reference,0.72
2022-08-18,FJD,USD,reference,0.4519
2022-08-18,FJD,XDR,reference,0.342897
2022-08-19,FJD,AUD,reference,0.6522
2022-08-19,FJD,CHF,reference,0.4315
2022-08-19,FJD,EUR,reference,0.447
2022-08-19,FJD,GBP,reference,0.378
2022-08-19,FJD,JPY,reference,61.29
2022-08-19,FJD,NZD,reference,0.7207
2022-08-19,FJD,USD,reference,0.451
2022-08-19,FJD,XDR,reference,0.342458
2022-08-22,FJD,AUD,reference,0.6531
2022-08-22,FJD,CHF,reference,0.4298
2022-08-22,FJD,EUR,reference,0.447
2022-08-22,FJD,GBP,reference,0.3792
2022-08-22,FJD,JPY,reference,61.44
2022-08-22,FJD,NZD,reference,0.7254
2022-08-22,FJD,USD,reference,0.4486
2022-08-22,FJD,XDR,reference,0.342681
2022-08-23,FJD,AUD,reference,0.6518
2022-08-23,FJD,CHF,reference,0.4324
2022-08-23,FJD,EUR,reference,0.4509
2022-08-23,FJD,GBP,reference,0.3811
2022-08-23,FJD,JPY,reference,61.65
2022-08-23,FJD,NZD,reference,0.7265
2022-08-23,FJD,USD,reference,0.4484
2022-08-23,FJD,XDR,reference,0.343286
2022-08-24,FJD,AUD,reference,0.6496
2022-08-24,FJD,CHF,reference,0.4342
2022-08-24,FJD,EUR,reference,0.4517
2022-08-24,FJD,GBP,reference,0.3805
2022-08-24,FJD,JPY,reference,61.6
2022-08-24,FJD,NZD,reference,0.7244
2022-08-24,FJD,USD,reference,0.4503
2022-08-24,FJD,XDR,reference,0.345783
2022-08-25,FJD,AUD,reference,0.6504
2022-08-25,FJD,CHF,reference,0.4344
2022-08-25,FJD,EUR,reference,0.4506
2022-08-25,FJD,GBP,reference,0.3809
2022-08-25,FJD,JPY,reference,61.63
2022-08-25,FJD,NZD,reference,0.7261
2022-08-25,FJD,USD,reference,0.4494
2022-08-25,FJD,XDR,reference,0.345106
2022-08-26,FJD,AUD,reference,0.6467
2022-08-26,FJD,CHF,reference,0.4351
2022-08-26,FJD,EUR,reference,0.4525
2022-08-26,FJD,GBP,reference,0.3814
2022-08-26,FJD,JPY,reference,61.62
2022-08-26,FJD,NZD,reference,0.7253
2022-08-26,FJD,USD,reference,0.4514
2022-08-26,FJD,XDR,reference,0.345749
2022-08-29,FJD,AUD,reference,0.6507
2022-08-29,FJD,CHF,reference,0.4326
2022-08-29,FJD,EUR,reference,0.4491
2022-08-29,FJD,GBP,reference,0.3818
2022-08-29,FJD,JPY,reference,61.6
2022-08-29,FJD,NZD,reference,0.7308
2022-08-29,FJD,USD,reference,0.4479
2022-08-29,FJD,XDR,reference,0.342832
2022-08-30,FJD,AUD,reference,0.6498
2022-08-30,FJD,CHF,reference,0.4344
2022-08-30,FJD,EUR,reference,0.4486
2022-08-30,FJD,GBP,reference,0.3832
2022-08-30,FJD,JPY,reference,62.21
2022-08-30,FJD,NZD,reference,0.7289
2022-08-30,FJD,USD,reference,0.4485
2022-08-30,FJD,XDR,reference,0.344486
2022-08-31,FJD,AUD,reference,0.6523
2022-08-31,FJD,CHF,reference,0.4355
2022-08-31,FJD,EUR,reference,0.4463
2022-08-31,FJD,GBP,reference,0.3837
2022-08-31,FJD,JPY,reference,62.09
2022-08-31,FJD,NZD,reference,0.7295
2022-08-31,FJD,USD,reference,0.4473
2022-08-31,FJD,XDR,reference,0.342966
2022-09-01,FJD,AUD,reference,0.653
2022-09-01,FJD,CHF,reference,0.4369
2022-09-01,FJD,EUR,reference,0.4444
2022-09-01,FJD,GBP,reference,0.3845
2022-09-01,FJD,JPY,reference,62.1
2022-09-01,FJD,NZD,reference,0.7304
2022-09-01,FJD,USD,reference,0.4468
2022-09-01,FJD,XDR,reference,0.343338
2022-09-02,FJD,AUD,reference,0.6555
2022-09-02,FJD,CHF,reference,0.4366
2022-09-02,FJD,EUR,reference,0.4473
2022-09-02,FJD,GBP,reference,0.3854
2022-09-02,FJD,JPY,reference,62.37
2022-09-02,FJD,NZD,reference,0.7318
2022-09-02,FJD,USD,reference,0.4448
2022-09-02,FJD,XDR,reference,0.341652
2022-09-05,FJD,AUD,reference,0.6555
2022-09-05,FJD,CHF,reference,0.4367
2022-09-05,FJD,EUR,reference,0.4475
2022-09-05,FJD,GBP,reference,0.3876
2022-09-05,FJD,JPY,reference,62.33
2022-09-05,FJD,NZD,reference,0.7313
2022-09-05,FJD,USD,reference,0.4449
2022-09-05,FJD,XDR,reference,0.342183
2022-09-06,FJD,AUD,reference,0.6549
2022-09-06,FJD,CHF,reference,0.4363
2022-09-06,FJD,EUR,reference,0.4484
2022-09-06,FJD,GBP,reference,0.3865
2022-09-06,FJD,JPY,reference,62.58
2022-09-06,FJD,NZD,reference,0.7306
2022-09-06,FJD,USD,reference,0.4452
2022-09-06,FJD,XDR,reference,0.342414
2022-09-08,FJD,AUD,reference,0.6561
2022-09-08,FJD,CHF,reference,0.4338
2022-09-08,FJD,EUR,reference,0.4437
2022-09-08,FJD,GBP,reference,0.3849
2022-09-08,FJD,JPY,reference,63.85
2022-09-08,FJD,NZD,reference,0.7309
2022-09-08,FJD,USD,reference,0.444
2022-09-08,FJD,XDR,reference,0.343951
2022-09-09,FJD,AUD,reference,0.6568
2022-09-09,FJD,CHF,reference,0.4301
2022-09-09,FJD,EUR,reference,0.4432
2022-09-09,FJD,GBP,reference,0.3853
2022-09-09,FJD,JPY,reference,63.84
2022-09-09,FJD,NZD,reference,0.7323
2022-09-09,FJD,USD,reference,0.4432
2022-09-09,FJD,XDR,reference,0.341641
2022-09-12,FJD,AUD,reference,0.6532
2022-09-12,FJD,CHF,reference,0.4272
2022-09-12,FJD,EUR,reference,0.4415
2022-09-12,FJD,GBP,reference,0.3821
2022-09-12,FJD,JPY,reference,63.47
2022-09-12,FJD,NZD,reference,0.7332
2022-09-12,FJD,USD,reference,0.4453
2022-09-12,FJD,XDR,reference,0.341918
2022-09-13,FJD,AUD,reference,0.6501
2022-09-13,FJD,CHF,reference,0.4272
2022-09-13,FJD,EUR,reference,0.4424
2022-09-13,FJD,GBP,reference,0.3833
2022-09-13,FJD,JPY,reference,63.94
2022-09-13,FJD,NZD,reference,0.7296
2022-09-13,FJD,USD,reference,0.4477
2022-09-13,FJD,XDR,reference,0.343126
2022-09-14,FJD,AUD,reference,0.6566
2022-09-14,FJD,CHF,reference,0.4247
2022-09-14,FJD,EUR,reference,0.4431
2022-09-14,FJD,GBP,reference,0.3843
2022-09-14,FJD,JPY,reference,63.88
2022-09-14,FJD,NZD,reference,0.7373
2022-09-14,FJD,USD,reference,0.4418
2022-09-14,FJD,XDR,reference,0.338083
2022-09-15,FJD,AUD,reference,0.6559
2022-09-15,FJD,CHF,reference,0.426
2022-09-15,FJD,EUR,reference,0.4435
2022-09-15,FJD,GBP,reference,0.3834
2022-09-15,FJD,JPY,reference,63.35
2022-09-15,FJD,NZD,reference,0.737
2022-09-15,FJD,USD,reference,0.4425
2022-09-15,FJD,XDR,reference,0.341064
2022-09-16,FJD,AUD,reference,0.6582
2022-09-16,FJD,CHF,reference,0.4241
2022-09-16,FJD,EUR,reference,0.4412
2022-09-16,FJD,GBP,reference,0.3846
2022-09-16,FJD,JPY,reference,63.28
2022-09-16,FJD,NZD,reference,0.7389
2022-09-16,FJD,USD,reference,0.4411
2022-09-16,FJD,XDR,reference,0.340641
2022-09-19,FJD,AUD,reference,0.6577
2022-09-19,FJD,CHF,reference,0.4262
2022-09-19,FJD,EUR,reference,0.4411
2022-09-19,FJD,GBP,reference,0.3871
2022-09-19,FJD,JPY,reference,63.16
2022-09-19,FJD,NZD,reference,0.7373
2022-09-19,FJD,USD,reference,0.4418
2022-09-19,FJD,XDR,reference,0.341377
2022-09-20,FJD,AUD,reference,0.6565
2022-09-20,FJD,CHF,reference,0.4258
2022-09-20,FJD,EUR,reference,0.4404
2022-09-20,FJD,GBP,reference,0.386
2022-09-20,FJD,JPY,reference,63.23
2022-09-20,FJD,NZD,reference,0.741
2022-09-20,FJD,USD,reference,0.4414
2022-09-20,FJD,XDR,reference,0.341081
2022-09-21,FJD,AUD,reference,0.657
2022-09-21,FJD,CHF,reference,0.4239
2022-09-21,FJD,EUR,reference,0.4409
2022-09-21,FJD,GBP,reference,0.3863
2022-09-21,FJD,JPY,reference,63.2
2022-09-21,FJD,NZD,reference,0.7452
2022-09-21,FJD,USD,reference,0.4398
2022-09-21,FJD,XDR,reference,0.339606
2022-09-22,FJD,AUD,reference,0.6598
2022-09-22,FJD,CHF,reference,0.4229
2022-09-22,FJD,EUR,reference,0.4442
2022-09-22,FJD,GBP,reference,0.3878
2022-09-22,FJD,JPY,reference,62.98
2022-09-22,FJD,NZD,reference,0.7476
2022-09-22,FJD,USD,reference,0.4374
2022-09-22,FJD,XDR,reference,0.339054
2022-09-23,FJD,AUD,reference,0.6589
2022-09-23,FJD,CHF,reference,0.4277
2022-09-23,FJD,EUR,reference,0.4451
2022-09-23,FJD,GBP,reference,0.389
2022-09-23,FJD,JPY,reference,62.34
2022-09-23,FJD,NZD,reference,0.7489
2022-09-23,FJD,USD,reference,0.4378
2022-09-23,FJD,XDR,reference,0.339875
2022-09-26,FJD,AUD,reference,0.6651
2022-09-26,FJD,CHF,reference,0.4255
2022-09-26,FJD,EUR,reference,0.4471
2022-09-26,FJD,GBP,reference,0.4015
2022-09-26,FJD,JPY,reference,62.13
2022-09-26,FJD,NZD,reference,0.7536
2022-09-26,FJD,USD,reference,0.4333
2022-09-26,FJD,XDR,reference,0.338529
2022-09-27,FJD,AUD,reference,0.666
2022-09-27,FJD,CHF,reference,0.4268
2022-09-27,FJD,EUR,reference,0.4475
2022-09-27,FJD,GBP,reference,0.4024
2022-09-27,FJD,JPY,reference,62.21
2022-09-27,FJD,NZD,reference,0.7634
2022-09-27,FJD,USD,reference,0.43
2022-09-27,FJD,XDR,reference,0.338053
2022-09-28,FJD,AUD,reference,0.6678
2022-09-28,FJD,CHF,reference,0.4261
2022-09-28,FJD,EUR,reference,0.4478
2022-09-28,FJD,GBP,reference,0.4004
2022-09-28,FJD,JPY,reference,62.2
2022-09-28,FJD,NZD,reference,0.7625
2022-09-28,FJD,USD,reference,0.4295
2022-09-28,FJD,XDR,reference,0.337689
2022-09-29,FJD,AUD,reference,0.6642
2022-09-29,FJD,CHF,reference,0.4227
2022-09-29,FJD,EUR,reference,0.4449
2022-09-29,FJD,GBP,reference,0.398
2022-09-29,FJD,JPY,reference,62.42
2022-09-29,FJD,NZD,reference,0.7566
2022-09-29,FJD,USD,reference,0.433
2022-09-29,FJD,XDR,reference,0.34179
2022-09-30,FJD,AUD,reference,0.6662
2022-09-30,FJD,CHF,reference,0.4223
2022-09-30,FJD,EUR,reference,0.441
2022-09-30,FJD,GBP,reference,0.3901
2022-09-30,FJD,JPY,reference,62.49
2022-09-30,FJD,NZD,reference,0.7565
2022-09-30,FJD,USD,reference,0.4324
2022-09-30,FJD,XDR,reference,0.338903
2022-10-03,FJD,AUD,reference,0.6692
2022-10-03,FJD,CHF,reference,0.4234
2022-10-03,FJD,EUR,reference,0.4376
2022-10-03,FJD,GBP,reference,0.3843
2022-10-03,FJD,JPY,reference,62
2022-10-03,FJD,NZD,reference,0.7662
2022-10-03,FJD,USD,reference,0.4289
2022-10-03,FJD,XDR,reference,0.33511
2022-10-04,FJD,AUD,reference,0.6645
2022-10-04,FJD,CHF,reference,0.43
2022-10-04,FJD,EUR,reference,0.4407
2022-10-04,FJD,GBP,reference,0.3824
2022-10-04,FJD,JPY,reference,62.62
2022-10-04,FJD,NZD,reference,0.7571
2022-10-04,FJD,USD,reference,0.4329
2022-10-04,FJD,XDR,reference,0.338024
2022-10-05,FJD,AUD,reference,0.6663
2022-10-05,FJD,CHF,reference,0.4242
2022-10-05,FJD,EUR,reference,0.4337
2022-10-05,FJD,GBP,reference,0.3775
2022-10-05,FJD,JPY,reference,62.41
2022-10-05,FJD,NZD,reference,0.7554
2022-10-05,FJD,USD,reference,0.4333
2022-10-05,FJD,XDR,reference,0.33639
2022-10-06,FJD,AUD,reference,0.6665
2022-10-06,FJD,CHF,reference,0.4258
2022-10-06,FJD,EUR,reference,0.438
2022-10-06,FJD,GBP,reference,0.3824
2022-10-06,FJD,JPY,reference,62.63
2022-10-06,FJD,NZD,reference,0.7544
2022-10-06,FJD,USD,reference,0.4331
2022-10-06,FJD,XDR,reference,0.335734
2022-10-11,FJD,AUD,reference,0.6762
2022-10-11,FJD,CHF,reference,0.4256
2022-10-11,FJD,EUR,reference,0.4387
2022-10-11,FJD,GBP,reference,0.385
2022-10-11,FJD,JPY,reference,62.04
2022-10-11,FJD,NZD,reference,0.765
2022-10-11,FJD,USD,reference,0.4258
2022-10-11,FJD,XDR,reference,0.332003
2022-10-12,FJD,AUD,reference,0.6785
2022-10-12,FJD,CHF,reference,0.4241
2022-10-12,FJD,EUR,reference,0.4386
2022-10-12,FJD,GBP,reference,0.388
2022-10-12,FJD,JPY,reference,62.08
2022-10-12,FJD,NZD,reference,0.762
2022-10-12,FJD,USD,reference,0.4258
2022-10-12,FJD,XDR,reference,0.333568
2022-10-13,FJD,AUD,reference,0.6787
2022-10-13,FJD,CHF,reference,0.4249
2022-10-13,FJD,EUR,reference,0.4392
2022-10-13,FJD,GBP,reference,0.3841
2022-10-13,FJD,JPY,reference,62.56
2022-10-13,FJD,NZD,reference,0.7596
2022-10-13,FJD,USD,reference,0.4259
2022-10-13,FJD,XDR,reference,0.333804
2022-10-14,FJD,AUD,reference,0.6781
2022-10-14,FJD,CHF,reference,0.427
2022-10-14,FJD,EUR,reference,0.4367
2022-10-14,FJD,GBP,reference,0.377
2022-10-14,FJD,JPY,reference,62.88
2022-10-14,FJD,NZD,reference,0.7571
2022-10-14,FJD,USD,reference,0.427
2022-10-14,FJD,XDR,reference,0.334545
2022-10-17,FJD,AUD,reference,0.6823
2022-10-17,FJD,CHF,reference,0.4261
2022-10-17,FJD,EUR,reference,0.4361
2022-10-17,FJD,GBP,reference,0.3767
2022-10-17,FJD,JPY,reference,62.94
2022-10-17,FJD,NZD,reference,0.7612
2022-10-17,FJD,USD,reference,0.4239
2022-10-17,FJD,XDR,reference,0.33208
2022-10-18,FJD,AUD,reference,0.6783
2022-10-18,FJD,CHF,reference,0.4251
2022-10-18,FJD,EUR,reference,0.4336
2022-10-18,FJD,GBP,reference,0.3757
2022-10-18,FJD,JPY,reference,63.6
2022-10-18,FJD,NZD,reference,0.7575
2022-10-18,FJD,USD,reference,0.4267
2022-10-18,FJD,XDR,reference,0.334252
2022-10-19,FJD,AUD,reference,0.6781
2022-10-19,FJD,CHF,reference,0.4254
2022-10-19,FJD,EUR,reference,0.434
2022-10-19,FJD,GBP,reference,0.3777
2022-10-19,FJD,JPY,reference,63.85
2022-10-19,FJD,NZD,reference,0.7526
2022-10-19,FJD,USD,reference,0.4279
2022-10-19,FJD,XDR,reference,0.334621
2022-10-20,FJD,AUD,reference,0.6804
2022-10-20,FJD,CHF,reference,0.4286
2022-10-20,FJD,EUR,reference,0.4365
2022-10-20,FJD,GBP,reference,0.3803
2022-10-20,FJD,JPY,reference,63.95
2022-10-20,FJD,NZD,reference,0.7522
2022-10-20,FJD,USD,reference,0.4266
2022-10-20,FJD,XDR,reference,0.334274
2022-10-21,FJD,AUD,reference,0.6799
2022-10-21,FJD,CHF,reference,0.4288
2022-10-21,FJD,EUR,reference,0.4363
2022-10-21,FJD,GBP,reference,0.3802
2022-10-21,FJD,JPY,reference,64.11
2022-10-21,FJD,NZD,reference,0.752
2022-10-21,FJD,USD,reference,0.427
2022-10-21,FJD,XDR,reference,0.334409
2022-10-24,FJD,AUD,reference,0.674
2022-10-24,FJD,CHF,reference,0.4295
2022-10-24,FJD,EUR,reference,0.4364
2022-10-24,FJD,GBP,reference,0.3786
2022-10-24,FJD,JPY,reference,63.59
2022-10-24,FJD,NZD,reference,0.7477
2022-10-24,FJD,USD,reference,0.4311
2022-10-24,FJD,XDR,reference,0.338721
2022-10-26,FJD,AUD,reference,0.674
2022-10-26,FJD,CHF,reference,0.4288
2022-10-26,FJD,EUR,reference,0.4323
2022-10-26,FJD,GBP,reference,0.3756
2022-10-26,FJD,JPY,reference,63.75
2022-10-26,FJD,NZD,reference,0.7488
2022-10-26,FJD,USD,reference,0.431
2022-10-26,FJD,XDR,reference,0.337259
2022-10-27,FJD,AUD,reference,0.6692
2022-10-27,FJD,CHF,reference,0.4286
2022-10-27,FJD,EUR,reference,0.4311
2022-10-27,FJD,GBP,reference,0.3739
2022-10-27,FJD,JPY,reference,63.62
2022-10-27,FJD,NZD,reference,0.7448
2022-10-27,FJD,USD,reference,0.4346
2022-10-27,FJD,XDR,reference,0.336743
2022-10-28,FJD,AUD,reference,0.6717
2022-10-28,FJD,CHF,reference,0.4298
2022-10-28,FJD,EUR,reference,0.4351
2022-10-28,FJD,GBP,reference,0.3748
2022-10-28,FJD,JPY,reference,63.36
2022-10-28,FJD,NZD,reference,0.7438
2022-10-28,FJD,USD,reference,0.4335
2022-10-28,FJD,XDR,reference,0.335945
2022-10-31,FJD,AUD,reference,0.6747
2022-10-31,FJD,CHF,reference,0.4305
2022-10-31,FJD,EUR,reference,0.434
2022-10-31,FJD,GBP,reference,0.3729
2022-10-31,FJD,JPY,reference,63.81
2022-10-31,FJD,NZD,reference,0.7447
2022-10-31,FJD,USD,reference,0.4317
2022-10-31,FJD,XDR,reference,0.335844
2022-11-01,FJD,AUD,reference,0.6751
2022-11-01,FJD,CHF,reference,0.4324
2022-11-01,FJD,EUR,reference,0.4368
2022-11-01,FJD,GBP,reference,0.3766
2022-11-01,FJD,JPY,reference,64.21
2022-11-01,FJD,NZD,reference,0.7425
2022-11-01,FJD,USD,reference,0.4317
2022-11-01,FJD,XDR,reference,0.336401
2022-11-02,FJD,AUD,reference,0.676
2022-11-02,FJD,CHF,reference,0.4325
2022-11-02,FJD,EUR,reference,0.4376
2022-11-02,FJD,GBP,reference,0.3763
2022-11-02,FJD,JPY,reference,64.06
2022-11-02,FJD,NZD,reference,0.7402
2022-11-02,FJD,USD,reference,0.4321
2022-11-02,FJD,XDR,reference,0.336079
2022-11-03,FJD,AUD,reference,0.6783
2022-11-03,FJD,CHF,reference,0.4324
2022-11-03,FJD,EUR,reference,0.4388
2022-11-03,FJD,GBP,reference,0.3785
2022-11-03,FJD,JPY,reference,63.72
2022-11-03,FJD,NZD,reference,0.7403
2022-11-03,FJD,USD,reference,0.4311
2022-11-03,FJD,XDR,reference,0.335918
2022-11-04,FJD,AUD,reference,0.6814
2022-11-04,FJD,CHF,reference,0.4346
2022-11-04,FJD,EUR,reference,0.4399
2022-11-04,FJD,GBP,reference,0.3844
2022-11-04,FJD,JPY,reference,63.6
2022-11-04,FJD,NZD,reference,0.7427
2022-11-04,FJD,USD,reference,0.4289
2022-11-04,FJD,XDR,reference,0.336865
2022-11-07,FJD,AUD,reference,0.6762
2022-11-07,FJD,CHF,reference,0.4323
2022-11-07,FJD,EUR,reference,0.4371
2022-11-07,FJD,GBP,reference,0.3832
2022-11-07,FJD,JPY,reference,63.76
2022-11-07,FJD,NZD,reference,0.7363
2022-11-07,FJD,USD,reference,0.4334
2022-11-07,FJD,XDR,reference,0.339031
2022-11-08,FJD,AUD,reference,0.6726
2022-11-08,FJD,CHF,reference,0.4307
2022-11-08,FJD,EUR,reference,0.4347
2022-11-08,FJD,GBP,reference,0.378
2022-11-08,FJD,JPY,reference,63.88
2022-11-08,FJD,NZD,reference,0.7337
2022-11-08,FJD,USD,reference,0.4359
2022-11-08,FJD,XDR,reference,0.33855
2022-11-09,FJD,AUD,reference,0.6716
2022-11-09,FJD,CHF,reference,0.4306
2022-11-09,FJD,EUR,reference,0.4336
2022-11-09,FJD,GBP,reference,0.3785
2022-11-09,FJD,JPY,reference,63.59
2022-11-09,FJD,NZD,reference,0.7327
2022-11-09,FJD,USD,reference,0.4369
2022-11-09,FJD,XDR,reference,0.339195
2022-11-10,FJD,AUD,reference,0.6749
2022-11-10,FJD,CHF,reference,0.4276
2022-11-10,FJD,EUR,reference,0.4336
2022-11-10,FJD,GBP,reference,0.3824
2022-11-10,FJD,JPY,reference,63.62
2022-11-10,FJD,NZD,reference,0.7374
2022-11-10,FJD,USD,reference,0.4341
2022-11-10,FJD,XDR,reference,0.336454
2022-11-11,FJD,AUD,reference,0.6672
2022-11-11,FJD,CHF,reference,0.4253
2022-11-11,FJD,EUR,reference,0.4321
2022-11-11,FJD,GBP,reference,0.3761
2022-11-11,FJD,JPY,reference,62.34
2022-11-11,FJD,NZD,reference,0.732
2022-11-11,FJD,USD,reference,0.4402
2022-11-11,FJD,XDR,reference,0.342565
2022-11-14,FJD,AUD,reference,0.6621
2022-11-14,FJD,CHF,reference,0.4187
2022-11-14,FJD,EUR,reference,0.4291
2022-11-14,FJD,GBP,reference,0.3758
2022-11-14,FJD,JPY,reference,61.64
2022-11-14,FJD,NZD,reference,0.7285
2022-11-14,FJD,USD,reference,0.4448
2022-11-14,FJD,XDR,reference,0.339775
2022-11-15,FJD,AUD,reference,0.6623
2022-11-15,FJD,CHF,reference,0.4189
2022-11-15,FJD,EUR,reference,0.4298
2022-11-15,FJD,GBP,reference,0.3776
2022-11-15,FJD,JPY,reference,62.2
2022-11-15,FJD,NZD,reference,0.7273
2022-11-15,FJD,USD,reference,0.4446
2022-11-15,FJD,XDR,reference,0.339732
2022-11-16,FJD,AUD,reference,0.6597
2022-11-16,FJD,CHF,reference,0.4214
2022-11-16,FJD,EUR,reference,0.4311
2022-11-16,FJD,GBP,reference,0.3763
2022-11-16,FJD,JPY,reference,62.17
2022-11-16,FJD,NZD,reference,0.7241
2022-11-16,FJD,USD,reference,0.4468
2022-11-16,FJD,XDR,reference,0.339521
2022-11-17,FJD,AUD,reference,0.6615
2022-11-17,FJD,CHF,reference,0.4211
2022-11-17,FJD,EUR,reference,0.4291
2022-11-17,FJD,GBP,reference,0.3742
2022-11-17,FJD,JPY,reference,62.11
2022-11-17,FJD,NZD,reference,0.7248
2022-11-17,FJD,USD,reference,0.446
2022-11-17,FJD,XDR,reference,0.339078
2022-11-18,FJD,AUD,reference,0.6647
2022-11-18,FJD,CHF,reference,0.4229
2022-11-18,FJD,EUR,reference,0.4285
2022-11-18,FJD,GBP,reference,0.3747
2022-11-18,FJD,JPY,reference,62.24
2022-11-18,FJD,NZD,reference,0.7255
2022-11-18,FJD,USD,reference,0.444
2022-11-18,FJD,XDR,reference,0.338755
2022-11-21,FJD,AUD,reference,0.6669
2022-11-21,FJD,CHF,reference,0.4237
2022-11-21,FJD,EUR,reference,0.4306
2022-11-21,FJD,GBP,reference,0.3734
2022-11-21,FJD,JPY,reference,62.37
2022-11-21,FJD,NZD,reference,0.7209
2022-11-21,FJD,USD,reference,0.4443
2022-11-21,FJD,XDR,reference,0.338522
2022-11-22,FJD,AUD,reference,0.6691
2022-11-22,FJD,CHF,reference,0.4237
2022-11-22,FJD,EUR,reference,0.4313
2022-11-22,FJD,GBP,reference,0.3738
2022-11-22,FJD,JPY,reference,62.74
2022-11-22,FJD,NZD,reference,0.7245
2022-11-22,FJD,USD,reference,0.4415
2022-11-22,FJD,XDR,reference,0.338558
2022-11-23,FJD,AUD,reference,0.6676
2022-11-23,FJD,CHF,reference,0.4224
2022-11-23,FJD,EUR,reference,0.4308
2022-11-23,FJD,GBP,reference,0.3731
2022-11-23,FJD,JPY,reference,62.64
2022-11-23,FJD,NZD,reference,0.7211
2022-11-23,FJD,USD,reference,0.4436
2022-11-23,FJD,XDR,reference,0.339336
2022-11-24,FJD,AUD,reference,0.6641
2022-11-24,FJD,CHF,reference,0.4214
2022-11-24,FJD,EUR,reference,0.4301
2022-11-24,FJD,GBP,reference,0.3706
2022-11-24,FJD,JPY,reference,62.36
2022-11-24,FJD,NZD,reference,0.7159
2022-11-24,FJD,USD,reference,0.4473
2022-11-24,FJD,XDR,reference,0.341748
2022-11-25,FJD,AUD,reference,0.6628
2022-11-25,FJD,CHF,reference,0.423
2022-11-25,FJD,EUR,reference,0.4308
2022-11-25,FJD,GBP,reference,0.3701
2022-11-25,FJD,JPY,reference,62.12
2022-11-25,FJD,NZD,reference,0.7154
2022-11-25,FJD,USD,reference,0.4484
2022-11-25,FJD,XDR,reference,0.342588
2022-11-28,FJD,AUD,reference,0.6647
2022-11-28,FJD,CHF,reference,0.4223
2022-11-28,FJD,EUR,reference,0.4299
2022-11-28,FJD,GBP,reference,0.3699
2022-11-28,FJD,JPY,reference,62.22
2022-11-28,FJD,NZD,reference,0.7178
2022-11-28,FJD,USD,reference,0.4466
2022-11-28,FJD,XDR,reference,0.341213
2022-11-29,FJD,AUD,reference,0.6683
2022-11-29,FJD,CHF,reference,0.4216
2022-11-29,FJD,EUR,reference,0.4296
2022-11-29,FJD,GBP,reference,0.3717
2022-11-29,FJD,JPY,reference,61.67
2022-11-29,FJD,NZD,reference,0.721
2022-11-29,FJD,USD,reference,0.444
2022-11-29,FJD,XDR,reference,0.337102
2022-11-30,FJD,AUD,reference,0.6663
2022-11-30,FJD,CHF,reference,0.4251
2022-11-30,FJD,EUR,reference,0.4315
2022-11-30,FJD,GBP,reference,0.3729
2022-11-30,FJD,JPY,reference,61.82
2022-11-30,FJD,NZD,reference,0.7191
2022-11-30,FJD,USD,reference,0.4455
2022-11-30,FJD,XDR,reference,0.338977
2022-12-01,FJD,AUD,reference,0.6616
