date,base,quote,type,value
2009-04-16,FJD,CHF,reference,0.5211852
2009-04-16,FJD,EUR,reference,0.344905831631495
2009-04-16,FJD,GBP,reference,0.304081088290211
2009-04-16,FJD,JPY,reference,45.33324
2009-04-16,FJD,NZD,reference,0.784313725490196
2009-04-16,FJD,USD,reference,0.456
2009-04-16,FJD,XDR,reference,0.304548186736125
2009-04-17,FJD,AUD,reference,0.628531759805623
2009-04-17,FJD,CHF,reference,0.519043185
2009-04-17,FJD,EUR,reference,0.343344709897611
2009-04-17,FJD,GBP,reference,0.30311349179779
2009-04-17,FJD,JPY,reference,44.9780085
2009-04-17,FJD,NZD,reference,0.791295228106974
2009-04-17,FJD,USD,reference,0.4527
2009-04-17,FJD,XDR,reference,0.303458908700898
2009-04-20,FJD,AUD,reference,0.624715065275955
2009-04-20,FJD,CHF,reference,0.52679039
2009-04-20,FJD,EUR,reference,0.34628785848298
2009-04-20,FJD,GBP,reference,0.305819497514625
2009-04-20,FJD,JPY,reference,44.889894
2009-04-20,FJD,NZD,reference,0.796547472256473
2009-04-20,FJD,USD,reference,0.4522
2009-04-20,FJD,XDR,reference,0.304143126177024
2009-04-21,FJD,AUD,reference,0.637729069349623
2009-04-21,FJD,CHF,reference,0.518574375
2009-04-21,FJD,EUR,reference,0.343314763231198
2009-04-21,FJD,GBP,reference,0.305210662080825
2009-04-21,FJD,JPY,reference,43.4360115
2009-04-21,FJD,NZD,reference,0.805701834029417
2009-04-21,FJD,USD,reference,0.4437
2009-04-21,FJD,XDR,reference,0.299473542116631
2009-04-22,FJD,AUD,reference,0.630926724137931
2009-04-22,FJD,CHF,reference,0.524335488505747
2009-04-22,FJD,EUR,reference,0.346937859195402
2009-04-22,FJD,GBP,reference,0.305989583333333
2009-04-22,FJD,JPY,reference,44.3292025862069
2009-04-22,FJD,NZD,reference,0.795303520114943
2009-04-22,FJD,USD,reference,0.448994252873563
2009-04-22,FJD,XDR,reference,0.30316091954023
2009-04-23,FJD,AUD,reference,0.633326239625452
2009-04-23,FJD,CHF,reference,0.51967656
2009-04-23,FJD,EUR,reference,0.343411031617817
2009-04-23,FJD,GBP,reference,0.30828729281768
2009-04-23,FJD,JPY,reference,43.71372
2009-04-23,FJD,NZD,reference,0.805122193164397
2009-04-23,FJD,USD,reference,0.4464
2009-04-23,FJD,XDR,reference,0.301072367977339
2009-04-24,FJD,AUD,reference,0.629686625629547
2009-04-24,FJD,CHF,reference,0.517817545
2009-04-24,FJD,EUR,reference,0.342346453698422
2009-04-24,FJD,GBP,reference,0.305546127214717
2009-04-24,FJD,JPY,reference,44.0580385
2009-04-24,FJD,NZD,reference,0.801174795300819
2009-04-24,FJD,USD,reference,0.4501
2009-04-24,FJD,XDR,reference,0.303036423618124
2009-04-27,FJD,AUD,reference,0.627548552076854
2009-04-27,FJD,CHF,reference,0.5168336
2009-04-27,FJD,EUR,reference,0.3426027242199
2009-04-27,FJD,GBP,reference,0.309316981774826
2009-04-27,FJD,JPY,reference,44.02438
2009-04-27,FJD,NZD,reference,0.794053344993441
2009-04-27,FJD,USD,reference,0.454
2009-04-27,FJD,XDR,reference,0.30331373597007
2009-04-28,FJD,AUD,reference,0.633162297040838
2009-04-28,FJD,CHF,reference,0.52036964
2009-04-28,FJD,EUR,reference,0.345398773006135
2009-04-28,FJD,GBP,reference,0.307377328874633
2009-04-28,FJD,JPY,reference,43.589712
2009-04-28,FJD,NZD,reference,0.792469429049002
2009-04-28,FJD,USD,reference,0.4504
2009-04-28,FJD,XDR,reference,0.30177554438861
2009-04-29,FJD,AUD,reference,0.634011874469889
2009-04-29,FJD,CHF,reference,0.5125458
2009-04-29,FJD,EUR,reference,0.34094796457486
2009-04-29,FJD,GBP,reference,0.306446653684534
2009-04-29,FJD,JPY,reference,43.2197025
2009-04-29,FJD,NZD,reference,0.802110346060985
2009-04-29,FJD,USD,reference,0.4485
2009-04-29,FJD,XDR,reference,0.301391035548686
2009-04-30,FJD,AUD,reference,0.626283509062091
2009-04-30,FJD,CHF,reference,0.51635744
2009-04-30,FJD,EUR,reference,0.342581423401689
2009-04-30,FJD,GBP,reference,0.307556939321128
2009-04-30,FJD,JPY,reference,44.335808
2009-04-30,FJD,NZD,reference,0.79468345575376
2009-04-30,FJD,USD,reference,0.4544
2009-04-30,FJD,XDR,reference,0.303256807261078
2009-05-01,FJD,AUD,reference,0.624035281146637
2009-05-01,FJD,CHF,reference,0.51691648
2009-05-01,FJD,EUR,reference,0.342537256978591
2009-05-01,FJD,GBP,reference,0.306308134618637
2009-05-01,FJD,JPY,reference,44.652872
2009-05-01,FJD,NZD,reference,0.801841685850894
2009-05-01,FJD,USD,reference,0.4528
2009-05-01,FJD,XDR,reference,0.302310054746962
2009-05-04,FJD,AUD,reference,0.622611792097514
2009-05-04,FJD,CHF,reference,0.51669836
2009-05-04,FJD,EUR,reference,0.342822668828476
2009-05-04,FJD,GBP,reference,0.305008554463417
2009-05-04,FJD,JPY,reference,45.132688
2009-05-04,FJD,NZD,reference,0.797054440255983
2009-05-04,FJD,USD,reference,0.4546
2009-05-04,FJD,XDR,reference,0.30347129506008
2009-05-05,FJD,AUD,reference,0.618613754471216
2009-05-05,FJD,CHF,reference,0.51627495
2009-05-05,FJD,EUR,reference,0.341887355464379
2009-05-05,FJD,GBP,reference,0.305299270559238
2009-05-05,FJD,JPY,reference,45.321287
2009-05-05,FJD,NZD,reference,0.795659722222222
2009-05-05,FJD,USD,reference,0.4583
2009-05-05,FJD,XDR,reference,0.305350123259378
2009-05-06,FJD,AUD,reference,0.617951823442336
2009-05-06,FJD,CHF,reference,0.5201588
2009-05-06,FJD,EUR,reference,0.344434443444344
2009-05-06,FJD,GBP,reference,0.304408352668213
2009-05-06,FJD,JPY,reference,45.444728
2009-05-06,FJD,NZD,reference,0.79097407630695
2009-05-06,FJD,USD,reference,0.4592
2009-05-06,FJD,XDR,reference,0.305501962610605
2009-05-07,FJD,AUD,reference,0.616032064128257
2009-05-07,FJD,CHF,reference,0.521619375
2009-05-07,FJD,EUR,reference,0.345729924270826
2009-05-07,FJD,GBP,reference,0.304597701149425
2009-05-07,FJD,JPY,reference,45.321519
2009-05-07,FJD,NZD,reference,0.78908188585608
2009-05-07,FJD,USD,reference,0.4611
2009-05-07,FJD,XDR,reference,0.30713381735829
2009-05-08,FJD,AUD,reference,0.614314115308151
2009-05-08,FJD,CHF,reference,0.5239404
2009-05-08,FJD,EUR,reference,0.346231418540375
2009-05-08,FJD,GBP,reference,0.308742714404663
2009-05-08,FJD,JPY,reference,45.9212625
2009-05-08,FJD,NZD,reference,0.783667258432665
2009-05-08,FJD,USD,reference,0.4635
2009-05-08,FJD,XDR,reference,0.308917621967475
2009-05-11,FJD,AUD,reference,0.610807291666667
2009-05-11,FJD,CHF,reference,0.51807404
2009-05-11,FJD,EUR,reference,0.343902349620615
2009-05-11,FJD,GBP,reference,0.308040844469252
2009-05-11,FJD,JPY,reference,46.323625
2009-05-11,FJD,NZD,reference,0.777750145071707
2009-05-11,FJD,USD,reference,0.4691
2009-05-11,FJD,XDR,reference,0.312233759318424
2009-05-12,FJD,AUD,reference,0.61504016857632
2009-05-12,FJD,CHF,reference,0.5179964
2009-05-12,FJD,EUR,reference,0.343786808009423
2009-05-12,FJD,GBP,reference,0.30881137378079
2009-05-12,FJD,JPY,reference,45.49514
2009-05-12,FJD,NZD,reference,0.777361631294216
2009-05-12,FJD,USD,reference,0.467
2009-05-12,FJD,XDR,reference,0.308535940803383
2009-05-13,FJD,AUD,reference,0.613575488338669
2009-05-13,FJD,CHF,reference,0.51956544
2009-05-13,FJD,EUR,reference,0.344357263327711
2009-05-13,FJD,GBP,reference,0.307672148332569
2009-05-13,FJD,JPY,reference,45.323444
2009-05-13,FJD,NZD,reference,0.774087200197808
2009-05-13,FJD,USD,reference,0.4696
2009-05-13,FJD,XDR,reference,0.30933403596601
2009-05-14,FJD,AUD,reference,0.617768320255353
2009-05-14,FJD,CHF,reference,0.5141086
2009-05-14,FJD,EUR,reference,0.341556674877753
2009-05-14,FJD,GBP,reference,0.306489393289565
2009-05-14,FJD,JPY,reference,44.22969
2009-05-14,FJD,NZD,reference,0.785956006768189
2009-05-14,FJD,USD,reference,0.4645
2009-05-14,FJD,XDR,reference,0.30549161460046
2009-05-15,FJD,AUD,reference,0.614181507524479
2009-05-15,FJD,CHF,reference,0.51594593
2009-05-15,FJD,EUR,reference,0.342457220329046
2009-05-15,FJD,GBP,reference,0.306868925663252
2009-05-15,FJD,JPY,reference,44.757994
2009-05-15,FJD,NZD,reference,0.782943788221496
2009-05-15,FJD,USD,reference,0.4673
2009-05-15,FJD,XDR,reference,0.308001581861323
2009-05-18,FJD,AUD,reference,0.618004541204755
2009-05-18,FJD,CHF,reference,0.518941185
2009-05-18,FJD,EUR,reference,0.343058387395737
2009-05-18,FJD,GBP,reference,0.305040050103834
2009-05-18,FJD,JPY,reference,43.873214
2009-05-18,FJD,NZD,reference,0.790332223076266
2009-05-18,FJD,USD,reference,0.4627
2009-05-18,FJD,XDR,reference,0.30472866174921
2009-05-19,FJD,AUD,reference,0.61030658838878
2009-05-19,FJD,CHF,reference,0.52138649
2009-05-19,FJD,EUR,reference,0.345137966651911
2009-05-19,FJD,GBP,reference,0.304815273343324
2009-05-19,FJD,JPY,reference,45.079547
2009-05-19,FJD,NZD,reference,0.785228703315149
2009-05-19,FJD,USD,reference,0.4678
2009-05-19,FJD,XDR,reference,0.308942015585788
2009-05-20,FJD,AUD,reference,0.607428424039206
2009-05-20,FJD,CHF,reference,0.522339
2009-05-20,FJD,EUR,reference,0.345434543454345
2009-05-20,FJD,GBP,reference,0.304253738574335
2009-05-20,FJD,JPY,reference,45.19716
2009-05-20,FJD,NZD,reference,0.782522013623525
2009-05-20,FJD,USD,reference,0.471
2009-05-20,FJD,XDR,reference,0.30946123521682
2009-05-21,FJD,AUD,reference,0.609644309599122
2009-05-21,FJD,CHF,reference,0.5201283
2009-05-21,FJD,EUR,reference,0.343006573929466
2009-05-21,FJD,GBP,reference,0.299866641265003
2009-05-21,FJD,JPY,reference,44.748033
2009-05-21,FJD,NZD,reference,0.779915765133372
2009-05-21,FJD,USD,reference,0.4722
2009-05-21,FJD,XDR,reference,0.309761217528208
2009-05-22,FJD,AUD,reference,0.609859698802935
2009-05-22,FJD,CHF,reference,0.5181003
2009-05-22,FJD,EUR,reference,0.341047327694799
2009-05-22,FJD,GBP,reference,0.299097279212171
2009-05-22,FJD,JPY,reference,44.667495
2009-05-22,FJD,NZD,reference,0.778060596108055
2009-05-22,FJD,USD,reference,0.4738
2009-05-22,FJD,XDR,reference,0.309228560240178
2009-05-25,FJD,AUD,reference,0.609748286684173
2009-05-25,FJD,CHF,reference,0.5163172
2009-05-25,FJD,EUR,reference,0.339672458700539
2009-05-25,FJD,GBP,reference,0.299107703908508
2009-05-25,FJD,JPY,reference,45.02008
2009-05-25,FJD,NZD,reference,0.772601850348969
2009-05-25,FJD,USD,reference,0.476
2009-05-25,FJD,XDR,reference,0.308210308210308
2009-05-26,FJD,AUD,reference,0.60996354799514
2009-05-26,FJD,CHF,reference,0.51638732
2009-05-26,FJD,EUR,reference,0.340290413500303
2009-05-26,FJD,GBP,reference,0.299729746716108
2009-05-26,FJD,JPY,reference,45.2363495
2009-05-26,FJD,NZD,reference,0.768697614442295
2009-05-26,FJD,USD,reference,0.4769
2009-05-26,FJD,XDR,reference,0.308793058793059
2009-05-27,FJD,AUD,reference,0.607911613435774
2009-05-27,FJD,CHF,reference,0.51919802
2009-05-27,FJD,EUR,reference,0.342454483671353
2009-05-27,FJD,GBP,reference,0.300558799522823
2009-05-27,FJD,JPY,reference,45.486074
2009-05-27,FJD,NZD,reference,0.765246583006954
2009-05-27,FJD,USD,reference,0.4787
2009-05-27,FJD,XDR,reference,0.311410356492324
2009-05-28,FJD,AUD,reference,0.61055341055341
2009-05-28,FJD,CHF,reference,0.51681136
2009-05-28,FJD,EUR,reference,0.341959201326317
2009-05-28,FJD,GBP,reference,0.296815366326722
2009-05-28,FJD,JPY,reference,45.1866
2009-05-28,FJD,NZD,reference,0.771444832913245
2009-05-28,FJD,USD,reference,0.4744
2009-05-28,FJD,XDR,reference,0.307652399481193
2009-06-01,FJD,AUD,reference,0.602993231074955
2009-06-01,FJD,CHF,reference,0.517615825
2009-06-01,FJD,EUR,reference,0.343194429717598
2009-06-01,FJD,GBP,reference,0.299682108576896
2009-06-01,FJD,JPY,reference,46.166195
2009-06-01,FJD,NZD,reference,0.756525126606934
2009-06-01,FJD,USD,reference,0.4855
2009-06-01,FJD,XDR,reference,0.313610231897164
2009-06-02,FJD,AUD,reference,0.602137253690778
2009-06-02,FJD,CHF,reference,0.52217599
2009-06-02,FJD,EUR,reference,0.344537518114021
2009-06-02,FJD,GBP,reference,0.296553192783913
2009-06-02,FJD,JPY,reference,47.114521
2009-06-02,FJD,NZD,reference,0.749097056789364
2009-06-02,FJD,USD,reference,0.4874
2009-06-02,FJD,XDR,reference,0.31291730868002
2009-06-03,FJD,AUD,reference,0.59858812074002
2009-06-03,FJD,CHF,reference,0.52182439
2009-06-03,FJD,EUR,reference,0.343543711361811
2009-06-03,FJD,GBP,reference,0.296390043994456
2009-06-03,FJD,JPY,reference,47.048047
2009-06-03,FJD,NZD,reference,0.747927914227055
2009-06-03,FJD,USD,reference,0.4918
2009-06-03,FJD,XDR,reference,0.315965306778028
2009-06-04,FJD,AUD,reference,0.603448275862069
2009-06-04,FJD,CHF,reference,0.5170998
2009-06-04,FJD,EUR,reference,0.341222182974214
2009-06-04,FJD,GBP,reference,0.296264491197939
2009-06-04,FJD,JPY,reference,46.355925
2009-06-04,FJD,NZD,reference,0.762310606060606
2009-06-04,FJD,USD,reference,0.483
2009-06-04,FJD,XDR,reference,0.310311596530678
2009-06-05,FJD,AUD,reference,0.602328622128137
2009-06-05,FJD,CHF,reference,0.516906005
2009-06-05,FJD,EUR,reference,0.341006027706299
2009-06-05,FJD,GBP,reference,0.29865398863917
2009-06-05,FJD,JPY,reference,46.7616975
2009-06-05,FJD,NZD,reference,0.762032296179598
2009-06-05,FJD,USD,reference,0.4837
2009-06-05,FJD,XDR,reference,0.311782905762537
2009-06-08,FJD,AUD,reference,0.60289126335638
2009-06-08,FJD,CHF,reference,0.52115734
2009-06-08,FJD,EUR,reference,0.343393119249633
2009-06-08,FJD,GBP,reference,0.300586004825922
2009-06-08,FJD,JPY,reference,47.326928
2009-06-08,FJD,NZD,reference,0.765461655095364
2009-06-08,FJD,USD,reference,0.4796
2009-06-08,FJD,XDR,reference,0.309719082983533
2009-06-09,FJD,AUD,reference,0.6045362392296
2009-06-09,FJD,CHF,reference,0.5205161
2009-06-09,FJD,EUR,reference,0.343113987774182
2009-06-09,FJD,GBP,reference,0.296953287897177
2009-06-09,FJD,JPY,reference,46.99435
2009-06-09,FJD,NZD,reference,0.768834098783338
2009-06-09,FJD,USD,reference,0.4771
2009-06-09,FJD,XDR,reference,0.312136081125286
2009-06-10,FJD,AUD,reference,0.600835880481567
2009-06-10,FJD,CHF,reference,0.51926112
2009-06-10,FJD,EUR,reference,0.342337219220927
2009-06-10,FJD,GBP,reference,0.295125164690382
2009-06-10,FJD,JPY,reference,46.912656
2009-06-10,FJD,NZD,reference,0.767795934635313
2009-06-10,FJD,USD,reference,0.4816
2009-06-10,FJD,XDR,reference,0.314052820345615
2009-06-11,FJD,AUD,reference,0.599191290824261
2009-06-11,FJD,CHF,reference,0.52027248
2009-06-11,FJD,EUR,reference,0.344258193645234
2009-06-11,FJD,GBP,reference,0.294403521105236
2009-06-11,FJD,JPY,reference,47.261816
2009-06-11,FJD,NZD,reference,0.767795934635313
2009-06-11,FJD,USD,reference,0.4816
2009-06-11,FJD,XDR,reference,0.31181612172224
2009-06-12,FJD,AUD,reference,0.595303446172614
2009-06-12,FJD,CHF,reference,0.52216
2009-06-12,FJD,EUR,reference,0.34586626032106
2009-06-12,FJD,GBP,reference,0.294197437829691
2009-06-12,FJD,JPY,reference,47.63612
2009-06-12,FJD,NZD,reference,0.758293838862559
2009-06-12,FJD,USD,reference,0.488
2009-06-12,FJD,XDR,reference,0.316451591984955
2009-06-16,FJD,AUD,reference,0.603673880221439
2009-06-16,FJD,CHF,reference,0.52408554
2009-06-16,FJD,EUR,reference,0.347958517659004
2009-06-16,FJD,GBP,reference,0.294175352544451
2009-06-16,FJD,JPY,reference,46.955627
2009-06-16,FJD,NZD,reference,0.760199635585835
2009-06-16,FJD,USD,reference,0.4798
2009-06-16,FJD,XDR,reference,0.31249185879901
2009-06-17,FJD,AUD,reference,0.604545740729081
2009-06-17,FJD,CHF,reference,0.52249283
2009-06-17,FJD,EUR,reference,0.34684294177142
2009-06-17,FJD,GBP,reference,0.292583338411847
2009-06-17,FJD,JPY,reference,46.291242
2009-06-17,FJD,NZD,reference,0.761036696520567
2009-06-17,FJD,USD,reference,0.4801
2009-06-17,FJD,XDR,reference,0.311915280665281
2009-06-18,FJD,AUD,reference,0.605957554002141
2009-06-18,FJD,CHF,reference,0.5191069
2009-06-18,FJD,EUR,reference,0.344874551971326
2009-06-18,FJD,GBP,reference,0.293308946806889
2009-06-18,FJD,JPY,reference,46.022026
2009-06-18,FJD,NZD,reference,0.759012384633588
2009-06-18,FJD,USD,reference,0.4811
2009-06-18,FJD,XDR,reference,0.312930922336412
2009-06-19,FJD,AUD,reference,0.603464448752423
2009-06-19,FJD,CHF,reference,0.524381
2009-06-19,FJD,EUR,reference,0.347197236813701
2009-06-19,FJD,GBP,reference,0.295468462951623
2009-06-19,FJD,JPY,reference,46.566075
2009-06-19,FJD,NZD,reference,0.756447440620836
2009-06-19,FJD,USD,reference,0.4825
2009-06-19,FJD,XDR,reference,0.312945907380983
2009-06-22,FJD,AUD,reference,0.602147867651623
2009-06-22,FJD,CHF,reference,0.5238
2009-06-22,FJD,EUR,reference,0.347495880203482
2009-06-22,FJD,GBP,reference,0.293663528200781
2009-06-22,FJD,JPY,reference,46.65215
2009-06-22,FJD,NZD,reference,0.753339546442995
2009-06-22,FJD,USD,reference,0.485
2009-06-22,FJD,XDR,reference,0.314608199273482
2009-06-23,FJD,AUD,reference,0.608468972533062
2009-06-23,FJD,CHF,reference,0.519770625
2009-06-23,FJD,EUR,reference,0.345238095238095
2009-06-23,FJD,GBP,reference,0.29276798825257
2009-06-23,FJD,JPY,reference,45.8403
2009-06-23,FJD,NZD,reference,0.760127084988086
2009-06-23,FJD,USD,reference,0.4785
2009-06-23,FJD,XDR,reference,0.310815199740175
2009-06-24,FJD,AUD,reference,0.607639544396201
2009-06-24,FJD,CHF,reference,0.51495448
2009-06-24,FJD,EUR,reference,0.342873375470492
2009-06-24,FJD,GBP,reference,0.293317132442284
2009-06-24,FJD,JPY,reference,45.97463
2009-06-24,FJD,NZD,reference,0.754846779237023
2009-06-24,FJD,USD,reference,0.4828
2009-06-24,FJD,XDR,reference,0.312674049608186
2009-06-25,FJD,AUD,reference,0.605877920120573
2009-06-25,FJD,CHF,reference,0.5299164
2009-06-25,FJD,EUR,reference,0.346327805298298
2009-06-25,FJD,GBP,reference,0.293788063337393
2009-06-25,FJD,JPY,reference,46.122264
2009-06-25,FJD,NZD,reference,0.754516305622898
2009-06-25,FJD,USD,reference,0.4824
2009-06-25,FJD,XDR,reference,0.310824742268041
2009-06-26,FJD,AUD,reference,0.604048582995951
2009-06-26,FJD,CHF,reference,0.530310885
2009-06-26,FJD,EUR,reference,0.346604717655468
2009-06-26,FJD,GBP,reference,0.296176398729538
2009-06-26,FJD,JPY,reference,46.50191
2009-06-26,FJD,NZD,reference,0.751142436681899
2009-06-26,FJD,USD,reference,0.4849
2009-06-26,FJD,XDR,reference,0.314686222337595
2009-06-29,FJD,AUD,reference,0.601992204417497
2009-06-29,FJD,CHF,reference,0.532060725
2009-06-29,FJD,EUR,reference,0.345771144278607
2009-06-29,FJD,GBP,reference,0.294536098077796
2009-06-29,FJD,JPY,reference,46.2831775
2009-06-29,FJD,NZD,reference,0.753270883332043
2009-06-29,FJD,USD,reference,0.4865
2009-06-29,FJD,XDR,reference,0.313668600902643
2009-06-30,FJD,AUD,reference,0.602734640846378
2009-06-30,FJD,CHF,reference,0.527456235000001
2009-06-30,FJD,EUR,reference,0.345878008946958
2009-06-30,FJD,GBP,reference,0.293973867648391
2009-06-30,FJD,JPY,reference,46.7762130000001
2009-06-30,FJD,NZD,reference,0.748751056798097
2009-06-30,FJD,USD,reference,0.487100000000001
2009-06-30,FJD,XDR,reference,0.314197252144747
2009-07-01,FJD,AUD,reference,0.602343895330811
2009-07-01,FJD,CHF,reference,0.527688765
2009-07-01,FJD,EUR,reference,0.346211419203079
2009-07-01,FJD,GBP,reference,0.295348130130739
2009-07-01,FJD,JPY,reference,46.768053
2009-07-01,FJD,NZD,reference,0.752148664343785
2009-07-01,FJD,USD,reference,0.4857
2009-07-01,FJD,XDR,reference,0.312910707383069
2009-07-02,FJD,AUD,reference,0.600556758428704
2009-07-02,FJD,CHF,reference,0.52170792
2009-07-02,FJD,EUR,reference,0.343111613769704
2009-07-02,FJD,GBP,reference,0.294556708538139
2009-07-02,FJD,JPY,reference,46.911483
2009-07-02,FJD,NZD,reference,0.758615300461046
2009-07-02,FJD,USD,reference,0.4854
2009-07-02,FJD,XDR,reference,0.313809154383243
2009-07-03,FJD,AUD,reference,0.605163727959698
2009-07-03,FJD,CHF,reference,0.521222375
2009-07-03,FJD,EUR,reference,0.343189772159131
2009-07-03,FJD,GBP,reference,0.293166564978646
2009-07-03,FJD,JPY,reference,46.084755
2009-07-03,FJD,NZD,reference,0.763728840499086
2009-07-03,FJD,USD,reference,0.4805
2009-07-03,FJD,XDR,reference,0.31062124248497
2009-07-06,FJD,AUD,reference,0.604150943396228
2009-07-06,FJD,CHF,reference,0.522494355
2009-07-06,FJD,EUR,reference,0.344005156854319
2009-07-06,FJD,GBP,reference,0.294211332312404
2009-07-06,FJD,JPY,reference,46.180845
2009-07-06,FJD,NZD,reference,0.764565425023878
2009-07-06,FJD,USD,reference,0.4803
2009-07-06,FJD,XDR,reference,0.310491951645226
2009-07-07,FJD,AUD,reference,0.604951425885302
2009-07-07,FJD,CHF,reference,0.52340383
2009-07-07,FJD,EUR,reference,0.345121035506132
2009-07-07,FJD,GBP,reference,0.296346330979429
2009-07-07,FJD,JPY,reference,45.99178
2009-07-07,FJD,NZD,reference,0.757494898760006
2009-07-07,FJD,USD,reference,0.4826
2009-07-07,FJD,XDR,reference,0.313356275566522
2009-07-08,FJD,AUD,reference,0.606957621758381
2009-07-08,FJD,CHF,reference,0.52235826
2009-07-08,FJD,EUR,reference,0.3445725160688
2009-07-08,FJD,GBP,reference,0.297384405603074
2009-07-08,FJD,JPY,reference,45.473045
2009-07-08,FJD,NZD,reference,0.76219221604448
2009-07-08,FJD,USD,reference,0.4798
2009-07-08,FJD,XDR,reference,0.310329215445314
2009-07-09,FJD,AUD,reference,0.613133063739649
2009-07-09,FJD,CHF,reference,0.52044072
2009-07-09,FJD,EUR,reference,0.343832115474605
2009-07-09,FJD,GBP,reference,0.297273745798581
2009-07-09,FJD,JPY,reference,44.268744
2009-07-09,FJD,NZD,reference,0.761601020570882
2009-07-09,FJD,USD,reference,0.4776
2009-07-09,FJD,XDR,reference,0.309526895657809
2009-07-10,FJD,AUD,reference,0.612346625766871
2009-07-10,FJD,CHF,reference,0.51637398
2009-07-10,FJD,EUR,reference,0.341312246206454
2009-07-10,FJD,GBP,reference,0.29299168297456
2009-07-10,FJD,JPY,reference,44.551509
2009-07-10,FJD,NZD,reference,0.760596920146055
2009-07-10,FJD,USD,reference,0.4791
2009-07-10,FJD,XDR,reference,0.309376210771019
2009-07-13,FJD,AUD,reference,0.613646575518326
2009-07-13,FJD,CHF,reference,0.5188212
2009-07-13,FJD,EUR,reference,0.342836650528958
2009-07-13,FJD,GBP,reference,0.294870608556183
2009-07-13,FJD,JPY,reference,44.15764
2009-07-13,FJD,NZD,reference,0.760722527253919
2009-07-13,FJD,USD,reference,0.478
2009-07-13,FJD,XDR,reference,0.309065045907151
2009-07-14,FJD,AUD,reference,0.612526335950967
2009-07-14,FJD,CHF,reference,0.51937119
2009-07-14,FJD,EUR,reference,0.342973581668037
2009-07-14,FJD,GBP,reference,0.295463644482769
2009-07-14,FJD,JPY,reference,44.5569345
2009-07-14,FJD,NZD,reference,0.757700205338809
2009-07-14,FJD,USD,reference,0.4797
2009-07-14,FJD,XDR,reference,0.309443942717069
2009-07-15,FJD,AUD,reference,0.60912484971208
2009-07-15,FJD,CHF,reference,0.52456887
2009-07-15,FJD,EUR,reference,0.345005555356439
2009-07-15,FJD,GBP,reference,0.295484544310403
2009-07-15,FJD,JPY,reference,44.9558265
2009-07-15,FJD,NZD,reference,0.756463654223969
2009-07-15,FJD,USD,reference,0.4813
2009-07-15,FJD,XDR,reference,0.310536163623459
2009-07-16,FJD,AUD,reference,0.605412130637636
2009-07-16,FJD,CHF,reference,0.52319232
2009-07-16,FJD,EUR,reference,0.34502073953274
2009-07-16,FJD,GBP,reference,0.296336895953229
2009-07-16,FJD,JPY,reference,45.864483
2009-07-16,FJD,NZD,reference,0.748903424393998
2009-07-16,FJD,USD,reference,0.4866
2009-07-16,FJD,XDR,reference,0.313127413127413
2009-07-17,FJD,AUD,reference,0.604077585672678
2009-07-17,FJD,CHF,reference,0.52268776
2009-07-17,FJD,EUR,reference,0.344209039548023
2009-07-17,FJD,GBP,reference,0.29629179331307
2009-07-17,FJD,JPY,reference,45.727868
2009-07-17,FJD,NZD,reference,0.750885841934987
2009-07-17,FJD,USD,reference,0.4874
2009-07-17,FJD,XDR,reference,0.313400205761317
2009-07-20,FJD,AUD,reference,0.605731410376475
2009-07-20,FJD,CHF,reference,0.5224527
2009-07-20,FJD,EUR,reference,0.343944980147476
2009-07-20,FJD,GBP,reference,0.297087913770401
2009-07-20,FJD,JPY,reference,45.725526
2009-07-20,FJD,NZD,reference,0.753202391118702
2009-07-20,FJD,USD,reference,0.4851
2009-07-20,FJD,XDR,reference,0.312403400309119
2009-07-21,FJD,AUD,reference,0.600868873523833
2009-07-21,FJD,CHF,reference,0.5241425
2009-07-21,FJD,EUR,reference,0.344851805028796
2009-07-21,FJD,GBP,reference,0.296739491735412
2009-07-21,FJD,JPY,reference,46.26693
2009-07-21,FJD,NZD,reference,0.747165791676177
2009-07-21,FJD,USD,reference,0.491
2009-07-21,FJD,XDR,reference,0.315026305658925
2009-07-22,FJD,AUD,reference,0.600734394124847
2009-07-22,FJD,CHF,reference,0.52358544
2009-07-22,FJD,EUR,reference,0.345341964537011
2009-07-22,FJD,GBP,reference,0.298249878463782
2009-07-22,FJD,JPY,reference,46.007592
2009-07-22,FJD,NZD,reference,0.747999695191648
2009-07-22,FJD,USD,reference,0.4908
2009-07-22,FJD,XDR,reference,0.315039476217986
2009-07-23,FJD,AUD,reference,0.601702701047345
2009-07-23,FJD,CHF,reference,0.5234964
2009-07-23,FJD,EUR,reference,0.345465414776524
2009-07-23,FJD,GBP,reference,0.298230169090192
2009-07-23,FJD,JPY,reference,45.919832
2009-07-23,FJD,NZD,reference,0.745484899074215
2009-07-23,FJD,USD,reference,0.4912
2009-07-23,FJD,XDR,reference,0.315114190402874
2009-07-24,FJD,AUD,reference,0.601661027376192
2009-07-24,FJD,CHF,reference,0.5260662
2009-07-24,FJD,EUR,reference,0.345705196182397
2009-07-24,FJD,GBP,reference,0.296723300970874
2009-07-24,FJD,JPY,reference,46.44033
2009-07-24,FJD,NZD,reference,0.748278500382556
2009-07-24,FJD,USD,reference,0.489
2009-07-24,FJD,XDR,reference,0.313783367556468
2009-07-27,FJD,AUD,reference,0.599792417119482
2009-07-27,FJD,CHF,reference,0.52543664
