date,base,quote,type,value
2006-07-26,FJD,EUR,reference,0.454982708590054
2006-07-26,FJD,GBP,reference,0.311074874303574
2006-07-26,FJD,JPY,reference,67.085006
2006-07-26,FJD,NZD,reference,0.919062148707242
2006-07-26,FJD,USD,reference,0.5723
2006-07-26,FJD,XDR,reference,0.38789480818761
2006-07-27,FJD,AUD,reference,0.756497768443161
2006-07-27,FJD,CHF,reference,0.715390005
2006-07-27,FJD,EUR,reference,0.453493862134089
2006-07-27,FJD,GBP,reference,0.310833041180119
2006-07-27,FJD,JPY,reference,67.0323345
2006-07-27,FJD,NZD,reference,0.921858753899064
2006-07-27,FJD,USD,reference,0.5763
2006-07-27,FJD,XDR,reference,0.391481556959446
2006-07-28,FJD,AUD,reference,0.754867894840359
2006-07-28,FJD,CHF,reference,0.71288931
2006-07-28,FJD,EUR,reference,0.45343204820226
2006-07-28,FJD,GBP,reference,0.309765940274415
2006-07-28,FJD,JPY,reference,66.689088
2006-07-28,FJD,NZD,reference,0.927501208313195
2006-07-28,FJD,USD,reference,0.5757
2006-07-28,FJD,XDR,reference,0.388409121576036
2006-07-31,FJD,AUD,reference,0.752393980848153
2006-07-31,FJD,CHF,reference,0.71119125
2006-07-31,FJD,EUR,reference,0.452391210685049
2006-07-31,FJD,GBP,reference,0.309809286231592
2006-07-31,FJD,JPY,reference,66.2248125
2006-07-31,FJD,NZD,reference,0.933408760303863
2006-07-31,FJD,USD,reference,0.5775
2006-07-31,FJD,XDR,reference,0.390651423932896
2006-08-01,FJD,AUD,reference,0.753114604396321
2006-08-01,FJD,CHF,reference,0.71071403
2006-08-01,FJD,EUR,reference,0.45209287755981
2006-08-01,FJD,GBP,reference,0.309047109207709
2006-08-01,FJD,JPY,reference,66.2018775
2006-08-01,FJD,NZD,reference,0.932256762212353
2006-08-01,FJD,USD,reference,0.5773
2006-08-01,FJD,XDR,reference,0.389042388301098
2006-08-02,FJD,AUD,reference,0.75458880397152
2006-08-02,FJD,CHF,reference,0.70807984
2006-08-02,FJD,EUR,reference,0.450282595985188
2006-08-02,FJD,GBP,reference,0.307872714674058
2006-08-02,FJD,JPY,reference,66.166968
2006-08-02,FJD,NZD,reference,0.931162340802837
2006-08-02,FJD,USD,reference,0.5776
2006-08-02,FJD,XDR,reference,0.389113446510374
2006-08-03,FJD,AUD,reference,0.755578823375433
2006-08-03,FJD,CHF,reference,0.71088722
2006-08-03,FJD,EUR,reference,0.451562438890844
2006-08-03,FJD,GBP,reference,0.307704607840524
2006-08-03,FJD,JPY,reference,66.1903315
2006-08-03,FJD,NZD,reference,0.927836708453873
2006-08-03,FJD,USD,reference,0.5773
2006-08-03,FJD,XDR,reference,0.388335799811651
2006-08-04,FJD,AUD,reference,0.756916606427022
2006-08-04,FJD,CHF,reference,0.708846515
2006-08-04,FJD,EUR,reference,0.449640849469082
2006-08-04,FJD,GBP,reference,0.304975242936955
2006-08-04,FJD,JPY,reference,66.1910665
2006-08-04,FJD,NZD,reference,0.930146168133731
2006-08-04,FJD,USD,reference,0.5759
2006-08-04,FJD,XDR,reference,0.388046627585742
2006-08-07,FJD,AUD,reference,0.755937898273665
2006-08-07,FJD,CHF,reference,0.708550573514077
2006-08-07,FJD,EUR,reference,0.449947862356621
2006-08-07,FJD,GBP,reference,0.303730738037307
2006-08-07,FJD,JPY,reference,66.1829451975437
2006-08-07,FJD,NZD,reference,0.925559031398447
2006-08-07,FJD,USD,reference,0.579307148650214
2006-08-07,FJD,XDR,reference,0.389757849611864
2006-08-08,FJD,AUD,reference,0.756597472333181
2006-08-08,FJD,CHF,reference,0.708058005
2006-08-08,FJD,EUR,reference,0.449904598730579
2006-08-08,FJD,GBP,reference,0.3029842135627
2006-08-08,FJD,JPY,reference,66.499047
2006-08-08,FJD,NZD,reference,0.926098108368067
2006-08-08,FJD,USD,reference,0.5777
2006-08-08,FJD,XDR,reference,0.387120552167795
2006-08-09,FJD,AUD,reference,0.759110643336403
2006-08-09,FJD,CHF,reference,0.7072289
2006-08-09,FJD,EUR,reference,0.449569519654057
2006-08-09,FJD,GBP,reference,0.302418826489164
2006-08-09,FJD,JPY,reference,66.513675
2006-08-09,FJD,NZD,reference,0.922314578005115
2006-08-09,FJD,USD,reference,0.577
2006-08-09,FJD,XDR,reference,0.387014554966799
2006-08-10,FJD,AUD,reference,0.756742636975119
2006-08-10,FJD,CHF,reference,0.71051822
2006-08-10,FJD,EUR,reference,0.450474265277562
2006-08-10,FJD,GBP,reference,0.304138998976405
2006-08-10,FJD,JPY,reference,66.827996
2006-08-10,FJD,NZD,reference,0.920559262789959
2006-08-10,FJD,USD,reference,0.5794
2006-08-10,FJD,XDR,reference,0.387947773685973
2006-08-11,FJD,AUD,reference,0.756358419199165
2006-08-11,FJD,CHF,reference,0.71565459
2006-08-11,FJD,EUR,reference,0.453277054754368
2006-08-11,FJD,GBP,reference,0.306217821782178
2006-08-11,FJD,JPY,reference,66.8537715
2006-08-11,FJD,NZD,reference,0.916403286978508
2006-08-11,FJD,USD,reference,0.5799
2006-08-11,FJD,XDR,reference,0.388933601609658
2006-08-14,FJD,AUD,reference,0.756255308029007
2006-08-14,FJD,CHF,reference,0.71866702
2006-08-14,FJD,EUR,reference,0.454870525364455
2006-08-14,FJD,GBP,reference,0.306162390901878
2006-08-14,FJD,JPY,reference,67.317334
2006-08-14,FJD,NZD,reference,0.91437598736177
2006-08-14,FJD,USD,reference,0.5788
2006-08-14,FJD,XDR,reference,0.389685585403622
2006-08-15,FJD,AUD,reference,0.7587751070135
2006-08-15,FJD,CHF,reference,0.716005885
2006-08-15,FJD,EUR,reference,0.453247315211832
2006-08-15,FJD,GBP,reference,0.30530750682318
2006-08-15,FJD,JPY,reference,67.253914
2006-08-15,FJD,NZD,reference,0.917064629099013
2006-08-15,FJD,USD,reference,0.5761
2006-08-15,FJD,XDR,reference,0.388678990689515
2006-08-16,FJD,AUD,reference,0.757664901614695
2006-08-16,FJD,CHF,reference,0.7167256
2006-08-16,FJD,EUR,reference,0.453176930596285
2006-08-16,FJD,GBP,reference,0.3061035839738
2006-08-16,FJD,JPY,reference,67.3002325
2006-08-16,FJD,NZD,reference,0.912742164120334
2006-08-16,FJD,USD,reference,0.5795
2006-08-16,FJD,XDR,reference,0.391052027802146
2006-08-17,FJD,AUD,reference,0.757745378807602
2006-08-17,FJD,CHF,reference,0.715779265
2006-08-17,FJD,EUR,reference,0.453331256571006
2006-08-17,FJD,GBP,reference,0.307152468142363
2006-08-17,FJD,JPY,reference,67.4333745
2006-08-17,FJD,NZD,reference,0.907121707963223
2006-08-17,FJD,USD,reference,0.5821
2006-08-17,FJD,XDR,reference,0.392012930163647
2006-08-18,FJD,AUD,reference,0.761548064918851
2006-08-18,FJD,CHF,reference,0.714668375
2006-08-18,FJD,EUR,reference,0.451763788735139
2006-08-18,FJD,GBP,reference,0.307467833930229
2006-08-18,FJD,JPY,reference,67.222
2006-08-18,FJD,NZD,reference,0.906885758998435
2006-08-18,FJD,USD,reference,0.5795
2006-08-18,FJD,XDR,reference,0.38879570613888
2006-08-21,FJD,AUD,reference,0.762996639652106
2006-08-21,FJD,CHF,reference,0.71410965
2006-08-21,FJD,EUR,reference,0.451497192763568
2006-08-21,FJD,GBP,reference,0.307847724372607
2006-08-21,FJD,JPY,reference,67.062675
2006-08-21,FJD,NZD,reference,0.905748924520923
2006-08-21,FJD,USD,reference,0.579
2006-08-21,FJD,XDR,reference,0.389453151274635
2006-08-22,FJD,AUD,reference,0.760819747266417
2006-08-22,FJD,CHF,reference,0.7114345
2006-08-22,FJD,EUR,reference,0.450562233423808
2006-08-22,FJD,GBP,reference,0.306717698297479
2006-08-22,FJD,JPY,reference,67.323375
2006-08-22,FJD,NZD,reference,0.907103825136612
2006-08-22,FJD,USD,reference,0.581
2006-08-22,FJD,XDR,reference,0.389723638314999
2006-08-23,FJD,AUD,reference,0.759774337444241
2006-08-23,FJD,CHF,reference,0.715159545
2006-08-23,FJD,EUR,reference,0.452404202960822
2006-08-23,FJD,GBP,reference,0.30676731558734
2006-08-23,FJD,JPY,reference,67.4912095
2006-08-23,FJD,NZD,reference,0.909247919610614
2006-08-23,FJD,USD,reference,0.5791
2006-08-23,FJD,XDR,reference,0.38928475396612
2006-08-24,FJD,AUD,reference,0.760212445085568
2006-08-24,FJD,CHF,reference,0.715900515
2006-08-24,FJD,EUR,reference,0.453280162639768
2006-08-24,FJD,GBP,reference,0.306152627409559
2006-08-24,FJD,JPY,reference,67.4857755
2006-08-24,FJD,NZD,reference,0.906347717323327
2006-08-24,FJD,USD,reference,0.5797
2006-08-24,FJD,XDR,reference,0.389976454759502
2006-08-25,FJD,AUD,reference,0.759540229885057
2006-08-25,FJD,CHF,reference,0.71705473
2006-08-25,FJD,EUR,reference,0.453294657206695
2006-08-25,FJD,GBP,reference,0.306469138419951
2006-08-25,FJD,JPY,reference,67.386319
2006-08-25,FJD,NZD,reference,0.910551181102362
2006-08-25,FJD,USD,reference,0.5782
2006-08-25,FJD,XDR,reference,0.388758152356619
2006-08-28,FJD,AUD,reference,0.762571862816362
2006-08-28,FJD,CHF,reference,0.71447025
2006-08-28,FJD,EUR,reference,0.451999529983158
2006-08-28,FJD,GBP,reference,0.305590127902974
2006-08-28,FJD,JPY,reference,67.615745
2006-08-28,FJD,NZD,reference,0.907375373486397
2006-08-28,FJD,USD,reference,0.577
2006-08-28,FJD,XDR,reference,0.389049962915515
2006-08-29,FJD,AUD,reference,0.761741650747645
2006-08-29,FJD,CHF,reference,0.71517558
2006-08-29,FJD,EUR,reference,0.452337179737923
2006-08-29,FJD,GBP,reference,0.305416897762988
2006-08-29,FJD,JPY,reference,67.741912
2006-08-29,FJD,NZD,reference,0.906269592476489
2006-08-29,FJD,USD,reference,0.5782
2006-08-29,FJD,XDR,reference,0.3908
2006-08-30,FJD,AUD,reference,0.760801256873527
2006-08-30,FJD,CHF,reference,0.714142845
2006-08-30,FJD,EUR,reference,0.453081751198784
2006-08-30,FJD,GBP,reference,0.30604344963792
2006-08-30,FJD,JPY,reference,67.7417325
2006-08-30,FJD,NZD,reference,0.901769087523277
2006-08-30,FJD,USD,reference,0.5811
2006-08-30,FJD,XDR,reference,0.390997174000807
2006-08-31,FJD,AUD,reference,0.76220431164406
2006-08-31,FJD,CHF,reference,0.7143502
2006-08-31,FJD,EUR,reference,0.45317126383045
2006-08-31,FJD,GBP,reference,0.30537397285448
2006-08-31,FJD,JPY,reference,68.1199
2006-08-31,FJD,NZD,reference,0.896700585877274
2006-08-31,FJD,USD,reference,0.5816
2006-08-31,FJD,XDR,reference,0.391280947255113
2006-09-01,FJD,AUD,reference,0.76347677998297
2006-09-01,FJD,CHF,reference,0.71696056
2006-09-01,FJD,EUR,reference,0.454744069912609
2006-09-01,FJD,GBP,reference,0.305979944348191
2006-09-01,FJD,JPY,reference,68.414892
2006-09-01,FJD,NZD,reference,0.888821107213665
2006-09-01,FJD,USD,reference,0.5828
2006-09-01,FJD,XDR,reference,0.391535102452133
2006-09-04,FJD,AUD,reference,0.761525921095534
2006-09-04,FJD,CHF,reference,0.717817465
2006-09-04,FJD,EUR,reference,0.454662254233989
2006-09-04,FJD,GBP,reference,0.306452882672475
2006-09-04,FJD,JPY,reference,68.37469
2006-09-04,FJD,NZD,reference,0.890906316753128
2006-09-04,FJD,USD,reference,0.5839
2006-09-04,FJD,XDR,reference,0.392907610524191
2006-09-05,FJD,AUD,reference,0.75901894627563
2006-09-05,FJD,CHF,reference,0.71831569
2006-09-05,FJD,EUR,reference,0.454379491163333
2006-09-05,FJD,GBP,reference,0.306728197598196
2006-09-05,FJD,JPY,reference,67.842551
2006-09-05,FJD,NZD,reference,0.896673309826767
2006-09-05,FJD,USD,reference,0.5849
2006-09-05,FJD,XDR,reference,0.392523991678411
2006-09-06,FJD,AUD,reference,0.756122845665414
2006-09-06,FJD,CHF,reference,0.719893125
2006-09-06,FJD,EUR,reference,0.455148205928237
2006-09-06,FJD,GBP,reference,0.308061876352885
2006-09-06,FJD,JPY,reference,67.7881125
2006-09-06,FJD,NZD,reference,0.903950426026336
2006-09-06,FJD,USD,reference,0.5835
2006-09-06,FJD,XDR,reference,0.391979040709391
2006-09-07,FJD,AUD,reference,0.760227050303386
2006-09-07,FJD,CHF,reference,0.71948187
2006-09-07,FJD,EUR,reference,0.454889713058755
2006-09-07,FJD,GBP,reference,0.309063420068433
2006-09-07,FJD,JPY,reference,67.90203
2006-09-07,FJD,NZD,reference,0.897481321728414
2006-09-07,FJD,USD,reference,0.5826
2006-09-07,FJD,XDR,reference,0.392111993538834
2006-09-08,FJD,AUD,reference,0.763964914594737
2006-09-08,FJD,CHF,reference,0.71991664
2006-09-08,FJD,EUR,reference,0.45502396103386
2006-09-08,FJD,GBP,reference,0.308964340010135
2006-09-08,FJD,JPY,reference,67.450736
2006-09-08,FJD,NZD,reference,0.897497481986519
2006-09-08,FJD,USD,reference,0.5792
2006-09-08,FJD,XDR,reference,0.390375412819303
2006-09-11,FJD,AUD,reference,0.763906384671484
2006-09-11,FJD,CHF,reference,0.71874236
2006-09-11,FJD,EUR,reference,0.454678189495284
2006-09-11,FJD,GBP,reference,0.308743535464509
2006-09-11,FJD,JPY,reference,67.3201655
2006-09-11,FJD,NZD,reference,0.90425364934861
2006-09-11,FJD,USD,reference,0.5761
2006-09-11,FJD,XDR,reference,0.389283059666193
2006-09-12,FJD,AUD,reference,0.76646467337018
2006-09-12,FJD,CHF,reference,0.716468725
2006-09-12,FJD,EUR,reference,0.453149606299213
2006-09-12,FJD,GBP,reference,0.308455044888115
2006-09-12,FJD,JPY,reference,67.71333
2006-09-12,FJD,NZD,reference,0.900203347411231
2006-09-12,FJD,USD,reference,0.5755
2006-09-12,FJD,XDR,reference,0.389193210252249
2006-09-13,FJD,AUD,reference,0.766895265996404
2006-09-13,FJD,CHF,reference,0.719961385
2006-09-13,FJD,EUR,reference,0.453804026634096
2006-09-13,FJD,GBP,reference,0.307048411175091
2006-09-13,FJD,JPY,reference,67.9245255
2006-09-13,FJD,NZD,reference,0.897180246144259
2006-09-13,FJD,USD,reference,0.5759
2006-09-13,FJD,XDR,reference,0.389384719405003
2006-09-14,FJD,AUD,reference,0.766748555872784
2006-09-14,FJD,CHF,reference,0.72235627
2006-09-14,FJD,EUR,reference,0.454896399590325
2006-09-14,FJD,GBP,reference,0.30762673486241
2006-09-14,FJD,JPY,reference,67.919562
2006-09-14,FJD,NZD,reference,0.893531414422779
2006-09-14,FJD,USD,reference,0.5774
2006-09-14,FJD,XDR,reference,0.390715929083773
2006-09-15,FJD,AUD,reference,0.769556865602437
2006-09-15,FJD,CHF,reference,0.727315845
2006-09-15,FJD,EUR,reference,0.456664439290908
2006-09-15,FJD,GBP,reference,0.307900246468608
2006-09-15,FJD,JPY,reference,68.3051265
2006-09-15,FJD,NZD,reference,0.878554143980641
2006-09-15,FJD,USD,reference,0.5809
2006-09-15,FJD,XDR,reference,0.3925
2006-09-18,FJD,AUD,reference,0.771388685767467
2006-09-18,FJD,CHF,reference,0.72922437
2006-09-18,FJD,EUR,reference,0.458873774122113
2006-09-18,FJD,GBP,reference,0.308888119892459
2006-09-18,FJD,JPY,reference,68.040054
2006-09-18,FJD,NZD,reference,0.874453654860588
2006-09-18,FJD,USD,reference,0.5802
2006-09-18,FJD,XDR,reference,0.392424754819074
2006-09-19,FJD,AUD,reference,0.769698974528614
2006-09-19,FJD,CHF,reference,0.72735768
2006-09-19,FJD,EUR,reference,0.457725144588268
2006-09-19,FJD,GBP,reference,0.309349074664965
2006-09-19,FJD,JPY,reference,68.6144235
2006-09-19,FJD,NZD,reference,0.874473842453398
2006-09-19,FJD,USD,reference,0.5817
2006-09-19,FJD,XDR,reference,0.394105691056911
2006-09-20,FJD,AUD,reference,0.770211917890121
2006-09-20,FJD,CHF,reference,0.725697445
2006-09-20,FJD,EUR,reference,0.457194684332978
2006-09-20,FJD,GBP,reference,0.308047931556713
2006-09-20,FJD,JPY,reference,68.1872125
2006-09-20,FJD,NZD,reference,0.879265888063097
2006-09-20,FJD,USD,reference,0.5797
2006-09-20,FJD,XDR,reference,0.392405063291139
2006-09-21,FJD,AUD,reference,0.771050707782282
2006-09-21,FJD,CHF,reference,0.725792115
2006-09-21,FJD,EUR,reference,0.457221674876847
2006-09-21,FJD,GBP,reference,0.307199406889613
2006-09-21,FJD,JPY,reference,68.1588495
2006-09-21,FJD,NZD,reference,0.877211553001663
2006-09-21,FJD,USD,reference,0.5801
2006-09-21,FJD,XDR,reference,0.392383658008658
2006-09-22,FJD,AUD,reference,0.768997161154024
2006-09-22,FJD,CHF,reference,0.72398144
2006-09-22,FJD,EUR,reference,0.455533828705514
2006-09-22,FJD,GBP,reference,0.306067214967023
2006-09-22,FJD,JPY,reference,67.750592
2006-09-22,FJD,NZD,reference,0.880556395524645
2006-09-22,FJD,USD,reference,0.5824
2006-09-22,FJD,XDR,reference,0.392638036809816
2006-09-25,FJD,AUD,reference,0.77396118188488
2006-09-25,FJD,CHF,reference,0.71709819
2006-09-25,FJD,EUR,reference,0.453706599937442
2006-09-25,FJD,GBP,reference,0.305456842770276
2006-09-25,FJD,JPY,reference,67.596201
2006-09-25,FJD,NZD,reference,0.877628195431857
2006-09-25,FJD,USD,reference,0.5802
2006-09-25,FJD,XDR,reference,0.389971770399247
2006-09-26,FJD,AUD,reference,0.773427130342448
2006-09-26,FJD,CHF,reference,0.72173222
2006-09-26,FJD,EUR,reference,0.456947929736512
2006-09-26,FJD,GBP,reference,0.306684210526316
2006-09-26,FJD,JPY,reference,67.919512
2006-09-26,FJD,NZD,reference,0.869571705715565
2006-09-26,FJD,USD,reference,0.5827
2006-09-26,FJD,XDR,reference,0.392416997777628
2006-09-27,FJD,AUD,reference,0.771154869611495
2006-09-27,FJD,CHF,reference,0.7207326
2006-09-27,FJD,EUR,reference,0.456881601765726
2006-09-27,FJD,GBP,reference,0.306051325377548
2006-09-27,FJD,JPY,reference,67.888548
2006-09-27,FJD,NZD,reference,0.878980891719745
2006-09-27,FJD,USD,reference,0.5796
2006-09-27,FJD,XDR,reference,0.391172302085442
2006-09-28,FJD,AUD,reference,0.771013720527508
2006-09-28,FJD,CHF,reference,0.72008508
2006-09-28,FJD,EUR,reference,0.455640399905534
2006-09-28,FJD,GBP,reference,0.306373067965276
2006-09-28,FJD,JPY,reference,68.003212
2006-09-28,FJD,NZD,reference,0.881913758951699
2006-09-28,FJD,USD,reference,0.5788
2006-09-28,FJD,XDR,reference,0.391028239427105
2006-09-29,FJD,AUD,reference,0.772260045387798
2006-09-29,FJD,CHF,reference,0.721476275
2006-09-29,FJD,EUR,reference,0.455386310859212
2006-09-29,FJD,GBP,reference,0.308294918596285
2006-09-29,FJD,JPY,reference,68.153085
2006-09-29,FJD,NZD,reference,0.879714111922141
2006-09-29,FJD,USD,reference,0.5785
2006-09-29,FJD,XDR,reference,0.390957626545921
2006-10-02,FJD,AUD,reference,0.773276093372686
2006-10-02,FJD,CHF,reference,0.72055764
2006-10-02,FJD,EUR,reference,0.454323323086624
2006-10-02,FJD,GBP,reference,0.30720034109684
2006-10-02,FJD,JPY,reference,68.095896
2006-10-02,FJD,NZD,reference,0.882695252679939
2006-10-02,FJD,USD,reference,0.5764
2006-10-02,FJD,XDR,reference,0.390409103224059
2006-10-03,FJD,AUD,reference,0.773392105790423
2006-10-03,FJD,CHF,reference,0.7197549
2006-10-03,FJD,EUR,reference,0.454420594121571
2006-10-03,FJD,GBP,reference,0.306811859152691
2006-10-03,FJD,JPY,reference,68.110665
2006-10-03,FJD,NZD,reference,0.878470641784251
2006-10-03,FJD,USD,reference,0.579
2006-10-03,FJD,XDR,reference,0.391931225885061
2006-10-04,FJD,AUD,reference,0.776746063786839
2006-10-04,FJD,CHF,reference,0.71898918
2006-10-04,FJD,EUR,reference,0.453470558196174
2006-10-04,FJD,GBP,reference,0.305744630134809
2006-10-04,FJD,JPY,reference,68.06631
2006-10-04,FJD,NZD,reference,0.876670716889429
2006-10-04,FJD,USD,reference,0.5772
2006-10-04,FJD,XDR,reference,0.389631429728635
2006-10-05,FJD,AUD,reference,0.775945293644409
2006-10-05,FJD,CHF,reference,0.72273843
2006-10-05,FJD,EUR,reference,0.455328691136551
2006-10-05,FJD,GBP,reference,0.306766678152085
2006-10-05,FJD,JPY,reference,68.2547715
2006-10-05,FJD,NZD,reference,0.872324389508592
2006-10-05,FJD,USD,reference,0.5787
2006-10-05,FJD,XDR,reference,0.391754670999188
2006-10-06,FJD,AUD,reference,0.77590942587258
2006-10-06,FJD,CHF,reference,0.72497529
2006-10-06,FJD,EUR,reference,0.456325597888184
2006-10-06,FJD,GBP,reference,0.308187648013624
2006-10-06,FJD,JPY,reference,68.1224285
2006-10-06,FJD,NZD,reference,0.871220099292914
2006-10-06,FJD,USD,reference,0.5791
2006-10-06,FJD,XDR,reference,0.391310223663761
2006-10-10,FJD,AUD,reference,0.774015853822383
2006-10-10,FJD,CHF,reference,0.72657732
2006-10-10,FJD,EUR,reference,0.45714965878432
2006-10-10,FJD,GBP,reference,0.308503802077755
2006-10-10,FJD,JPY,reference,68.619271
2006-10-10,FJD,NZD,reference,0.876864535768645
2006-10-10,FJD,USD,reference,0.5761
2006-10-10,FJD,XDR,reference,0.391292535488691
2006-10-11,FJD,AUD,reference,0.773799126637554
2006-10-11,FJD,CHF,reference,0.73150818
2006-10-11,FJD,EUR,reference,0.45948857063071
2006-10-11,FJD,GBP,reference,0.310667565745111
2006-10-11,FJD,JPY,reference,68.9553865
2006-10-11,FJD,NZD,reference,0.873899848254932
2006-10-11,FJD,USD,reference,0.5759
2006-10-11,FJD,XDR,reference,0.392088779956427
2006-10-12,FJD,AUD,reference,0.775314963282355
2006-10-12,FJD,CHF,reference,0.73216773
2006-10-12,FJD,EUR,reference,0.459676452965848
2006-10-12,FJD,GBP,reference,0.3104145874356
2006-10-12,FJD,JPY,reference,68.901273
2006-10-12,FJD,NZD,reference,0.872016367356217
2006-10-12,FJD,USD,reference,0.5754
2006-10-12,FJD,XDR,reference,0.391881768031056
2006-10-13,FJD,AUD,reference,0.769927415595658
2006-10-13,FJD,CHF,reference,0.733290945
2006-10-13,FJD,EUR,reference,0.460362333266972
2006-10-13,FJD,GBP,reference,0.310940189328744
2006-10-13,FJD,JPY,reference,68.9875635
2006-10-13,FJD,NZD,reference,0.87557743279061
2006-10-13,FJD,USD,reference,0.5781
2006-10-13,FJD,XDR,reference,0.393935264054515
2006-10-16,FJD,AUD,reference,0.768493241893601
2006-10-16,FJD,CHF,reference,0.735369675
2006-10-16,FJD,EUR,reference,0.461476950141937
2006-10-16,FJD,GBP,reference,0.31104643328752
2006-10-16,FJD,JPY,reference,69.0702135
2006-10-16,FJD,NZD,reference,0.878386605783866
2006-10-16,FJD,USD,reference,0.5771
2006-10-16,FJD,XDR,reference,0.392959280947841
2006-10-17,FJD,AUD,reference,0.767608436132113
2006-10-17,FJD,CHF,reference,0.735267285
2006-10-17,FJD,EUR,reference,0.461759425493716
2006-10-17,FJD,GBP,reference,0.310945139970985
2006-10-17,FJD,JPY,reference,68.905809
2006-10-17,FJD,NZD,reference,0.877749127862885
2006-10-17,FJD,USD,reference,0.5787
2006-10-17,FJD,XDR,reference,0.394397873645471
2006-10-18,FJD,AUD,reference,0.76922056384743
2006-10-18,FJD,CHF,reference,0.73527337
2006-10-18,FJD,EUR,reference,0.462194587269321
2006-10-18,FJD,GBP,reference,0.310028607330963
2006-10-18,FJD,JPY,reference,68.941119
2006-10-18,FJD,NZD,reference,0.872273205957575
2006-10-18,FJD,USD,reference,0.5798
2006-10-18,FJD,XDR,reference,0.394636536890825
2006-10-19,FJD,AUD,reference,0.767997880654348
2006-10-19,FJD,CHF,reference,0.73660691
2006-10-19,FJD,EUR,reference,0.462600231379902
2006-10-19,FJD,GBP,reference,0.310493480065333
2006-10-19,FJD,JPY,reference,68.958513
2006-10-19,FJD,NZD,reference,0.874180173388617
2006-10-19,FJD,USD,reference,0.5798
2006-10-19,FJD,XDR,reference,0.394448601945711
2006-10-20,FJD,AUD,reference,0.767498518469744
2006-10-20,FJD,CHF,reference,0.73284186
2006-10-20,FJD,EUR,reference,0.461568922504257
2006-10-20,FJD,GBP,reference,0.310338400915892
2006-10-20,FJD,JPY,reference,68.866562
2006-10-20,FJD,NZD,reference,0.871541797517572
2006-10-20,FJD,USD,reference,0.5828
2006-10-20,FJD,XDR,reference,0.396220001359712
2006-10-23,FJD,AUD,reference,0.767578253706755
2006-10-23,FJD,CHF,reference,0.7328048
2006-10-23,FJD,EUR,reference,0.461544557594009
2006-10-23,FJD,GBP,reference,0.309301893305717
2006-10-23,FJD,JPY,reference,69.157088
2006-10-23,FJD,NZD,reference,0.870683211242338
2006-10-23,FJD,USD,reference,0.5824
2006-10-23,FJD,XDR,reference,0.395008138903961
2006-10-24,FJD,AUD,reference,0.76706535386242
2006-10-24,FJD,CHF,reference,0.73525072
2006-10-24,FJD,EUR,reference,0.462451695151588
2006-10-24,FJD,GBP,reference,0.30976970085128
2006-10-24,FJD,JPY,reference,69.244622
2006-10-24,FJD,NZD,reference,0.874096385542169
2006-10-24,FJD,USD,reference,0.5804
2006-10-24,FJD,XDR,reference,0.394829931972789
2006-10-25,FJD,AUD,reference,0.765772298767223
2006-10-25,FJD,CHF,reference,0.7357284
2006-10-25,FJD,EUR,reference,0.462401974443692
2006-10-25,FJD,GBP,reference,0.310024554286324
2006-10-25,FJD,JPY,reference,69.321384
2006-10-25,FJD,NZD,reference,0.875753920386007
2006-10-25,FJD,USD,reference,0.5808
2006-10-25,FJD,XDR,reference,0.395424836601307
2006-10-26,FJD,AUD,reference,0.762831044226852
2006-10-26,FJD,CHF,reference,0.73388678
2006-10-26,FJD,EUR,reference,0.460470466896743
2006-10-26,FJD,GBP,reference,0.309076869824533
2006-10-26,FJD,JPY,reference,69.099522
2006-10-26,FJD,NZD,reference,0.885025922537359
2006-10-26,FJD,USD,reference,0.5804
2006-10-26,FJD,XDR,reference,0.394266693838734
2006-10-27,FJD,AUD,reference,0.761692941715183
2006-10-27,FJD,CHF,reference,0.72981681
2006-10-27,FJD,EUR,reference,0.458768370040581
2006-10-27,FJD,GBP,reference,0.30793642398117
2006-10-27,FJD,JPY,reference,68.929569
2006-10-27,FJD,NZD,reference,0.886284061500989
2006-10-27,FJD,USD,reference,0.5822
2006-10-27,FJD,XDR,reference,0.39455136893467
2006-10-30,FJD,AUD,reference,0.761142559698094
2006-10-30,FJD,CHF,reference,0.730276895
2006-10-30,FJD,EUR,reference,0.459447782883626
2006-10-30,FJD,GBP,reference,0.308385838188385
2006-10-30,FJD,JPY,reference,68.7228255
2006-10-30,FJD,NZD,reference,0.882867924528302
2006-10-30,FJD,USD,reference,0.5849
2006-10-30,FJD,XDR,reference,0.395764260098789
2006-10-31,FJD,AUD,reference,0.76111940783066
2006-10-31,FJD,CHF,reference,0.731482105
2006-10-31,FJD,EUR,reference,0.460462741092823
2006-10-31,FJD,GBP,reference,0.30814121605636
2006-10-31,FJD,JPY,reference,68.8052095
2006-10-31,FJD,NZD,reference,0.879171979299482
2006-10-31,FJD,USD,reference,0.5861
2006-10-31,FJD,XDR,reference,0.395452398623575
2006-11-01,FJD,AUD,reference,0.759635870617858
2006-11-01,FJD,CHF,reference,0.731639295
2006-11-01,FJD,EUR,reference,0.460851513845913
2006-11-01,FJD,GBP,reference,0.308389903808351
2006-11-01,FJD,JPY,reference,68.7987435
2006-11-01,FJD,NZD,reference,0.877797672336616
2006-11-01,FJD,USD,reference,0.5883
2006-11-01,FJD,XDR,reference,0.3975
2006-11-02,FJD,AUD,reference,0.759723924401729
2006-11-02,FJD,CHF,reference,0.733504395
2006-11-02,FJD,EUR,reference,0.461737494119492
