date,base,quote,type,value
2021-08-10,FJD,AUD,reference,0.6516
2021-08-10,FJD,CHF,reference,0.4398
2021-08-10,FJD,EUR,reference,0.4071
2021-08-10,FJD,GBP,reference,0.3449
2021-08-10,FJD,JPY,reference,52.71
2021-08-10,FJD,NZD,reference,0.6833
2021-08-10,FJD,USD,reference,0.4778
2021-08-10,FJD,XDR,reference,0.336131
2021-08-11,FJD,AUD,reference,0.6508
2021-08-11,FJD,CHF,reference,0.4414
2021-08-11,FJD,EUR,reference,0.4081
2021-08-11,FJD,GBP,reference,0.3456
2021-08-11,FJD,JPY,reference,52.88
2021-08-11,FJD,NZD,reference,0.6826
2021-08-11,FJD,USD,reference,0.4782
2021-08-11,FJD,XDR,reference,0.336815
2021-08-12,FJD,AUD,reference,0.6501
2021-08-12,FJD,CHF,reference,0.4421
2021-08-12,FJD,EUR,reference,0.4084
2021-08-12,FJD,GBP,reference,0.3457
2021-08-12,FJD,JPY,reference,52.95
2021-08-12,FJD,NZD,reference,0.6805
2021-08-12,FJD,USD,reference,0.4795
2021-08-12,FJD,XDR,reference,0.33804
2021-08-13,FJD,AUD,reference,0.6514
2021-08-13,FJD,CHF,reference,0.4413
2021-08-13,FJD,EUR,reference,0.4072
2021-08-13,FJD,GBP,reference,0.3462
2021-08-13,FJD,JPY,reference,52.77
2021-08-13,FJD,NZD,reference,0.6827
2021-08-13,FJD,USD,reference,0.4779
2021-08-13,FJD,XDR,reference,0.336507
2021-08-16,FJD,AUD,reference,0.6506
2021-08-16,FJD,CHF,reference,0.4391
2021-08-16,FJD,EUR,reference,0.4066
2021-08-16,FJD,GBP,reference,0.3467
2021-08-16,FJD,JPY,reference,52.62
2021-08-16,FJD,NZD,reference,0.6809
2021-08-16,FJD,USD,reference,0.4796
2021-08-16,FJD,XDR,reference,0.337663
2021-08-17,FJD,AUD,reference,0.652
2021-08-17,FJD,CHF,reference,0.4367
2021-08-17,FJD,EUR,reference,0.4064
2021-08-17,FJD,GBP,reference,0.3458
2021-08-17,FJD,JPY,reference,52.29
2021-08-17,FJD,NZD,reference,0.6815
2021-08-17,FJD,USD,reference,0.4787
2021-08-17,FJD,XDR,reference,0.336371
2021-08-18,FJD,AUD,reference,0.6549
2021-08-18,FJD,CHF,reference,0.4345
2021-08-18,FJD,EUR,reference,0.4056
2021-08-18,FJD,GBP,reference,0.3458
2021-08-18,FJD,JPY,reference,52.06
2021-08-18,FJD,NZD,reference,0.6872
2021-08-18,FJD,USD,reference,0.4751
2021-08-18,FJD,XDR,reference,0.334133
2021-08-19,FJD,AUD,reference,0.6552
2021-08-19,FJD,CHF,reference,0.4347
2021-08-19,FJD,EUR,reference,0.4049
2021-08-19,FJD,GBP,reference,0.3447
2021-08-19,FJD,JPY,reference,52.07
2021-08-19,FJD,NZD,reference,0.6888
2021-08-19,FJD,USD,reference,0.4742
2021-08-19,FJD,XDR,reference,0.334191
2021-08-20,FJD,AUD,reference,0.6594
2021-08-20,FJD,CHF,reference,0.4334
2021-08-20,FJD,EUR,reference,0.4038
2021-08-20,FJD,GBP,reference,0.3457
2021-08-20,FJD,JPY,reference,51.77
2021-08-20,FJD,NZD,reference,0.6903
2021-08-20,FJD,USD,reference,0.4715
2021-08-20,FJD,XDR,reference,0.332609
2021-08-23,FJD,AUD,reference,0.6614
2021-08-23,FJD,CHF,reference,0.4317
2021-08-23,FJD,EUR,reference,0.4025
2021-08-23,FJD,GBP,reference,0.3455
2021-08-23,FJD,JPY,reference,51.69
2021-08-23,FJD,NZD,reference,0.6903
2021-08-23,FJD,USD,reference,0.4708
2021-08-23,FJD,XDR,reference,0.332434
2021-08-24,FJD,AUD,reference,0.6569
2021-08-24,FJD,CHF,reference,0.4324
2021-08-24,FJD,EUR,reference,0.4035
2021-08-24,FJD,GBP,reference,0.3453
2021-08-24,FJD,JPY,reference,51.98
2021-08-24,FJD,NZD,reference,0.6876
2021-08-24,FJD,USD,reference,0.474
2021-08-24,FJD,XDR,reference,0.334163
2021-08-25,FJD,AUD,reference,0.6556
2021-08-25,FJD,CHF,reference,0.4342
2021-08-25,FJD,EUR,reference,0.4046
2021-08-25,FJD,GBP,reference,0.3464
2021-08-25,FJD,JPY,reference,52.16
2021-08-25,FJD,NZD,reference,0.6845
2021-08-25,FJD,USD,reference,0.4756
2021-08-25,FJD,XDR,reference,0.334991
2021-08-26,FJD,AUD,reference,0.6549
2021-08-26,FJD,CHF,reference,0.4355
2021-08-26,FJD,EUR,reference,0.4049
2021-08-26,FJD,GBP,reference,0.3463
2021-08-26,FJD,JPY,reference,52.43
2021-08-26,FJD,NZD,reference,0.6828
2021-08-26,FJD,USD,reference,0.4766
2021-08-26,FJD,XDR,reference,0.335596
2021-08-27,FJD,AUD,reference,0.6564
2021-08-27,FJD,CHF,reference,0.4364
2021-08-27,FJD,EUR,reference,0.4044
2021-08-27,FJD,GBP,reference,0.3469
2021-08-27,FJD,JPY,reference,52.3
2021-08-27,FJD,NZD,reference,0.6838
2021-08-27,FJD,USD,reference,0.4753
2021-08-27,FJD,XDR,reference,0.334462
2021-08-30,FJD,AUD,reference,0.6534
2021-08-30,FJD,CHF,reference,0.4359
2021-08-30,FJD,EUR,reference,0.4049
2021-08-30,FJD,GBP,reference,0.3469
2021-08-30,FJD,JPY,reference,52.44
2021-08-30,FJD,NZD,reference,0.6823
2021-08-30,FJD,USD,reference,0.4775
2021-08-30,FJD,XDR,reference,0.336246
2021-08-31,FJD,AUD,reference,0.6543
2021-08-31,FJD,CHF,reference,0.4377
2021-08-31,FJD,EUR,reference,0.4046
2021-08-31,FJD,GBP,reference,0.3469
2021-08-31,FJD,JPY,reference,52.45
2021-08-31,FJD,NZD,reference,0.6818
2021-08-31,FJD,USD,reference,0.4774
2021-08-31,FJD,XDR,reference,0.335583
2021-09-01,FJD,AUD,reference,0.654
2021-09-01,FJD,CHF,reference,0.4381
2021-09-01,FJD,EUR,reference,0.4052
2021-09-01,FJD,GBP,reference,0.3479
2021-09-01,FJD,JPY,reference,52.64
2021-09-01,FJD,NZD,reference,0.679
2021-09-01,FJD,USD,reference,0.4785
2021-09-01,FJD,XDR,reference,0.335964
2021-09-02,FJD,AUD,reference,0.6514
2021-09-02,FJD,CHF,reference,0.4393
2021-09-02,FJD,EUR,reference,0.4052
2021-09-02,FJD,GBP,reference,0.3485
2021-09-02,FJD,JPY,reference,52.8
2021-09-02,FJD,NZD,reference,0.679
2021-09-02,FJD,USD,reference,0.4798
2021-09-02,FJD,XDR,reference,0.337118
2021-09-03,FJD,AUD,reference,0.6503
2021-09-03,FJD,CHF,reference,0.4401
2021-09-03,FJD,EUR,reference,0.4054
2021-09-03,FJD,GBP,reference,0.3479
2021-09-03,FJD,JPY,reference,52.93
2021-09-03,FJD,NZD,reference,0.6764
2021-09-03,FJD,USD,reference,0.4814
2021-09-03,FJD,XDR,reference,0.338242
2021-09-06,FJD,AUD,reference,0.6478
2021-09-06,FJD,CHF,reference,0.4415
2021-09-06,FJD,EUR,reference,0.4066
2021-09-06,FJD,GBP,reference,0.3485
2021-09-06,FJD,JPY,reference,53.03
2021-09-06,FJD,NZD,reference,0.6756
2021-09-06,FJD,USD,reference,0.4832
2021-09-06,FJD,XDR,reference,0.339507
2021-09-08,FJD,AUD,reference,0.6507
2021-09-08,FJD,CHF,reference,0.442
2021-09-08,FJD,EUR,reference,0.4058
2021-09-08,FJD,GBP,reference,0.3487
2021-09-08,FJD,JPY,reference,53.01
2021-09-08,FJD,NZD,reference,0.6773
2021-09-08,FJD,USD,reference,0.4806
2021-09-08,FJD,XDR,reference,0.337031
2021-09-09,FJD,AUD,reference,0.6519
2021-09-09,FJD,CHF,reference,0.4428
2021-09-09,FJD,EUR,reference,0.4064
2021-09-09,FJD,GBP,reference,0.3487
2021-09-09,FJD,JPY,reference,52.96
2021-09-09,FJD,NZD,reference,0.6766
2021-09-09,FJD,USD,reference,0.4803
2021-09-09,FJD,XDR,reference,0.337448
2021-09-10,FJD,AUD,reference,0.6522
2021-09-10,FJD,CHF,reference,0.4407
2021-09-10,FJD,EUR,reference,0.4065
2021-09-10,FJD,GBP,reference,0.3473
2021-09-10,FJD,JPY,reference,52.74
2021-09-10,FJD,NZD,reference,0.6758
2021-09-10,FJD,USD,reference,0.4807
2021-09-10,FJD,XDR,reference,0.337402
2021-09-13,FJD,AUD,reference,0.6528
2021-09-13,FJD,CHF,reference,0.4409
2021-09-13,FJD,EUR,reference,0.4066
2021-09-13,FJD,GBP,reference,0.3471
2021-09-13,FJD,JPY,reference,52.82
2021-09-13,FJD,NZD,reference,0.6753
2021-09-13,FJD,USD,reference,0.4804
2021-09-13,FJD,XDR,reference,0.336971
2021-09-14,FJD,AUD,reference,0.6524
2021-09-14,FJD,CHF,reference,0.4433
2021-09-14,FJD,EUR,reference,0.4068
2021-09-14,FJD,GBP,reference,0.3472
2021-09-14,FJD,JPY,reference,52.85
2021-09-14,FJD,NZD,reference,0.6758
2021-09-14,FJD,USD,reference,0.4803
2021-09-14,FJD,XDR,reference,0.337643
2021-09-15,FJD,AUD,reference,0.6548
2021-09-15,FJD,CHF,reference,0.4409
2021-09-15,FJD,EUR,reference,0.406
2021-09-15,FJD,GBP,reference,0.3471
2021-09-15,FJD,JPY,reference,52.56
2021-09-15,FJD,NZD,reference,0.6758
2021-09-15,FJD,USD,reference,0.4793
2021-09-15,FJD,XDR,reference,0.336561
2021-09-16,FJD,AUD,reference,0.6545
2021-09-16,FJD,CHF,reference,0.4414
2021-09-16,FJD,EUR,reference,0.4061
2021-09-16,FJD,GBP,reference,0.3466
2021-09-16,FJD,JPY,reference,52.49
2021-09-16,FJD,NZD,reference,0.6752
2021-09-16,FJD,USD,reference,0.4799
2021-09-16,FJD,XDR,reference,0.336536
2021-09-17,FJD,AUD,reference,0.656
2021-09-17,FJD,CHF,reference,0.4434
2021-09-17,FJD,EUR,reference,0.4066
2021-09-17,FJD,GBP,reference,0.3469
2021-09-17,FJD,JPY,reference,52.49
2021-09-17,FJD,NZD,reference,0.6762
2021-09-17,FJD,USD,reference,0.4784
2021-09-17,FJD,XDR,reference,0.336175
2021-09-20,FJD,AUD,reference,0.6567
2021-09-20,FJD,CHF,reference,0.4448
2021-09-20,FJD,EUR,reference,0.4068
2021-09-20,FJD,GBP,reference,0.3473
2021-09-20,FJD,JPY,reference,52.47
2021-09-20,FJD,NZD,reference,0.6783
2021-09-20,FJD,USD,reference,0.4772
2021-09-20,FJD,XDR,reference,0.335449
2021-09-21,FJD,AUD,reference,0.6574
2021-09-21,FJD,CHF,reference,0.4428
2021-09-21,FJD,EUR,reference,0.4069
2021-09-21,FJD,GBP,reference,0.3493
2021-09-21,FJD,JPY,reference,52.22
2021-09-21,FJD,NZD,reference,0.678
2021-09-21,FJD,USD,reference,0.4772
2021-09-21,FJD,XDR,reference,0.33635
2021-09-22,FJD,AUD,reference,0.6581
2021-09-22,FJD,CHF,reference,0.4399
2021-09-22,FJD,EUR,reference,0.4061
2021-09-22,FJD,GBP,reference,0.3485
2021-09-22,FJD,JPY,reference,52.02
2021-09-22,FJD,NZD,reference,0.6794
2021-09-22,FJD,USD,reference,0.4764
2021-09-22,FJD,XDR,reference,0.335569
2021-09-23,FJD,AUD,reference,0.6575
2021-09-23,FJD,CHF,reference,0.4409
2021-09-23,FJD,EUR,reference,0.4071
2021-09-23,FJD,GBP,reference,0.3495
2021-09-23,FJD,JPY,reference,52.28
2021-09-23,FJD,NZD,reference,0.6794
2021-09-23,FJD,USD,reference,0.4763
2021-09-23,FJD,XDR,reference,0.335545
2021-09-24,FJD,AUD,reference,0.6552
2021-09-24,FJD,CHF,reference,0.4423
2021-09-24,FJD,EUR,reference,0.4075
2021-09-24,FJD,GBP,reference,0.3486
2021-09-24,FJD,JPY,reference,52.76
2021-09-24,FJD,NZD,reference,0.6765
2021-09-24,FJD,USD,reference,0.4785
2021-09-24,FJD,XDR,reference,0.337207
2021-09-27,FJD,AUD,reference,0.6564
2021-09-27,FJD,CHF,reference,0.4401
2021-09-27,FJD,EUR,reference,0.4062
2021-09-27,FJD,GBP,reference,0.3486
2021-09-27,FJD,JPY,reference,52.72
2021-09-27,FJD,NZD,reference,0.6799
2021-09-27,FJD,USD,reference,0.4763
2021-09-27,FJD,XDR,reference,0.335649
2021-09-28,FJD,AUD,reference,0.6545
2021-09-28,FJD,CHF,reference,0.4416
2021-09-28,FJD,EUR,reference,0.4078
2021-09-28,FJD,GBP,reference,0.3481
2021-09-28,FJD,JPY,reference,52.96
2021-09-28,FJD,NZD,reference,0.6801
2021-09-28,FJD,USD,reference,0.4771
2021-09-28,FJD,XDR,reference,0.336526
2021-09-29,FJD,AUD,reference,0.6562
2021-09-29,FJD,CHF,reference,0.4415
2021-09-29,FJD,EUR,reference,0.4067
2021-09-29,FJD,GBP,reference,0.3509
2021-09-29,FJD,JPY,reference,52.97
2021-09-29,FJD,NZD,reference,0.6827
2021-09-29,FJD,USD,reference,0.4749
2021-09-29,FJD,XDR,reference,0.335538
2021-09-30,FJD,AUD,reference,0.6579
2021-09-30,FJD,CHF,reference,0.4413
2021-09-30,FJD,EUR,reference,0.4072
2021-09-30,FJD,GBP,reference,0.3518
2021-09-30,FJD,JPY,reference,52.85
2021-09-30,FJD,NZD,reference,0.6878
2021-09-30,FJD,USD,reference,0.472
2021-09-30,FJD,XDR,reference,0.333913
2021-10-01,FJD,AUD,reference,0.6555
2021-10-01,FJD,CHF,reference,0.4418
2021-10-01,FJD,EUR,reference,0.4091
2021-10-01,FJD,GBP,reference,0.3517
2021-10-01,FJD,JPY,reference,52.76
2021-10-01,FJD,NZD,reference,0.686
2021-10-01,FJD,USD,reference,0.4739
2021-10-01,FJD,XDR,reference,0.336369
2021-10-04,FJD,AUD,reference,0.6545
2021-10-04,FJD,CHF,reference,0.4429
2021-10-04,FJD,EUR,reference,0.4099
2021-10-04,FJD,GBP,reference,0.3508
2021-10-04,FJD,JPY,reference,52.71
2021-10-04,FJD,NZD,reference,0.6843
2021-10-04,FJD,USD,reference,0.4751
2021-10-04,FJD,XDR,reference,0.336549
2021-10-05,FJD,AUD,reference,0.6535
2021-10-05,FJD,CHF,reference,0.4402
2021-10-05,FJD,EUR,reference,0.4096
2021-10-05,FJD,GBP,reference,0.3498
2021-10-05,FJD,JPY,reference,52.8
2021-10-05,FJD,NZD,reference,0.6836
2021-10-05,FJD,USD,reference,0.476
2021-10-05,FJD,XDR,reference,0.336803
2021-10-06,FJD,AUD,reference,0.6528
2021-10-06,FJD,CHF,reference,0.4418
2021-10-06,FJD,EUR,reference,0.4104
2021-10-06,FJD,GBP,reference,0.3493
2021-10-06,FJD,JPY,reference,53.07
2021-10-06,FJD,NZD,reference,0.6837
2021-10-06,FJD,USD,reference,0.476
2021-10-06,FJD,XDR,reference,0.336948
2021-10-07,FJD,AUD,reference,0.6527
2021-10-07,FJD,CHF,reference,0.4404
2021-10-07,FJD,EUR,reference,0.4109
2021-10-07,FJD,GBP,reference,0.3496
2021-10-07,FJD,JPY,reference,52.91
2021-10-07,FJD,NZD,reference,0.6867
2021-10-07,FJD,USD,reference,0.4749
2021-10-07,FJD,XDR,reference,0.33693
2021-10-08,FJD,AUD,reference,0.6506
2021-10-08,FJD,CHF,reference,0.442
2021-10-08,FJD,EUR,reference,0.4119
2021-10-08,FJD,GBP,reference,0.3495
2021-10-08,FJD,JPY,reference,53.12
2021-10-08,FJD,NZD,reference,0.6864
2021-10-08,FJD,USD,reference,0.4759
2021-10-08,FJD,XDR,reference,0.337295
2021-10-11,FJD,AUD,reference,0.6507
2021-10-11,FJD,CHF,reference,0.4408
2021-10-11,FJD,EUR,reference,0.4105
2021-10-11,FJD,GBP,reference,0.3486
2021-10-11,FJD,JPY,reference,53.37
2021-10-11,FJD,NZD,reference,0.6868
2021-10-11,FJD,USD,reference,0.4755
2021-10-11,FJD,XDR,reference,0.337026
2021-10-12,FJD,AUD,reference,0.6483
2021-10-12,FJD,CHF,reference,0.4419
2021-10-12,FJD,EUR,reference,0.4122
2021-10-12,FJD,GBP,reference,0.3501
2021-10-12,FJD,JPY,reference,53.99
2021-10-12,FJD,NZD,reference,0.6865
2021-10-12,FJD,USD,reference,0.4763
2021-10-12,FJD,XDR,reference,0.337593
2021-10-13,FJD,AUD,reference,0.6478
2021-10-13,FJD,CHF,reference,0.4433
2021-10-13,FJD,EUR,reference,0.413
2021-10-13,FJD,GBP,reference,0.3504
2021-10-13,FJD,JPY,reference,54.12
2021-10-13,FJD,NZD,reference,0.6868
2021-10-13,FJD,USD,reference,0.4763
2021-10-13,FJD,XDR,reference,0.338044
2021-10-14,FJD,AUD,reference,0.6469
2021-10-14,FJD,CHF,reference,0.4411
2021-10-14,FJD,EUR,reference,0.4118
2021-10-14,FJD,GBP,reference,0.3496
2021-10-14,FJD,JPY,reference,54.1
2021-10-14,FJD,NZD,reference,0.6855
2021-10-14,FJD,USD,reference,0.4775
2021-10-14,FJD,XDR,reference,0.338801
2021-10-15,FJD,AUD,reference,0.6461
2021-10-15,FJD,CHF,reference,0.4427
2021-10-15,FJD,EUR,reference,0.4132
2021-10-15,FJD,GBP,reference,0.3505
2021-10-15,FJD,JPY,reference,54.48
2021-10-15,FJD,NZD,reference,0.6809
2021-10-15,FJD,USD,reference,0.4793
2021-10-15,FJD,XDR,reference,0.339354
2021-10-19,FJD,AUD,reference,0.6474
2021-10-19,FJD,CHF,reference,0.4432
2021-10-19,FJD,EUR,reference,0.4134
2021-10-19,FJD,GBP,reference,0.3496
2021-10-19,FJD,JPY,reference,54.86
2021-10-19,FJD,NZD,reference,0.6772
2021-10-19,FJD,USD,reference,0.4799
2021-10-19,FJD,XDR,reference,0.340084
2021-10-20,FJD,AUD,reference,0.645
2021-10-20,FJD,CHF,reference,0.4451
2021-10-20,FJD,EUR,reference,0.4146
2021-10-20,FJD,GBP,reference,0.3497
2021-10-20,FJD,JPY,reference,55.17
2021-10-20,FJD,NZD,reference,0.6741
2021-10-20,FJD,USD,reference,0.4823
2021-10-20,FJD,XDR,reference,0.340634
2021-10-21,FJD,AUD,reference,0.6437
2021-10-21,FJD,CHF,reference,0.4448
2021-10-21,FJD,EUR,reference,0.4154
2021-10-21,FJD,GBP,reference,0.3501
2021-10-21,FJD,JPY,reference,55.34
2021-10-21,FJD,NZD,reference,0.6716
2021-10-21,FJD,USD,reference,0.4839
2021-10-21,FJD,XDR,reference,0.342247
2021-10-22,FJD,AUD,reference,0.6457
2021-10-22,FJD,CHF,reference,0.4428
2021-10-22,FJD,EUR,reference,0.4148
2021-10-22,FJD,GBP,reference,0.3496
2021-10-22,FJD,JPY,reference,54.98
2021-10-22,FJD,NZD,reference,0.6738
2021-10-22,FJD,USD,reference,0.4821
2021-10-22,FJD,XDR,reference,0.34076
2021-10-25,FJD,AUD,reference,0.6457
2021-10-25,FJD,CHF,reference,0.4417
2021-10-25,FJD,EUR,reference,0.4142
2021-10-25,FJD,GBP,reference,0.3504
2021-10-25,FJD,JPY,reference,54.76
2021-10-25,FJD,NZD,reference,0.6742
2021-10-25,FJD,USD,reference,0.4822
2021-10-25,FJD,XDR,reference,0.340775
2021-10-26,FJD,AUD,reference,0.6443
2021-10-26,FJD,CHF,reference,0.4442
2021-10-26,FJD,EUR,reference,0.4159
2021-10-26,FJD,GBP,reference,0.3508
2021-10-26,FJD,JPY,reference,54.92
2021-10-26,FJD,NZD,reference,0.6736
2021-10-26,FJD,USD,reference,0.4829
2021-10-26,FJD,XDR,reference,0.341402
2021-10-27,FJD,AUD,reference,0.6436
2021-10-27,FJD,CHF,reference,0.4442
2021-10-27,FJD,EUR,reference,0.4164
2021-10-27,FJD,GBP,reference,0.3509
2021-10-27,FJD,JPY,reference,55.13
2021-10-27,FJD,NZD,reference,0.6743
2021-10-27,FJD,USD,reference,0.483
2021-10-27,FJD,XDR,reference,0.341391
2021-10-28,FJD,AUD,reference,0.643
2021-10-28,FJD,CHF,reference,0.4439
2021-10-28,FJD,EUR,reference,0.4167
2021-10-28,FJD,GBP,reference,0.3518
2021-10-28,FJD,JPY,reference,55.04
2021-10-28,FJD,NZD,reference,0.6739
2021-10-28,FJD,USD,reference,0.4834
2021-10-28,FJD,XDR,reference,0.34223
2021-10-29,FJD,AUD,reference,0.6422
2021-10-29,FJD,CHF,reference,0.442
2021-10-29,FJD,EUR,reference,0.4147
2021-10-29,FJD,GBP,reference,0.3512
2021-10-29,FJD,JPY,reference,55.04
2021-10-29,FJD,NZD,reference,0.673
2021-10-29,FJD,USD,reference,0.4845
2021-10-29,FJD,XDR,reference,0.342766
2021-11-01,FJD,AUD,reference,0.6428
2021-11-01,FJD,CHF,reference,0.4423
2021-11-01,FJD,EUR,reference,0.4179
2021-11-01,FJD,GBP,reference,0.3532
2021-11-01,FJD,JPY,reference,55.11
2021-11-01,FJD,NZD,reference,0.6746
2021-11-01,FJD,USD,reference,0.4831
2021-11-01,FJD,XDR,reference,0.341322
2021-11-02,FJD,AUD,reference,0.6433
2021-11-02,FJD,CHF,reference,0.4397
2021-11-02,FJD,EUR,reference,0.4167
2021-11-02,FJD,GBP,reference,0.354
2021-11-02,FJD,JPY,reference,55.14
2021-11-02,FJD,NZD,reference,0.6731
2021-11-02,FJD,USD,reference,0.4836
2021-11-02,FJD,XDR,reference,0.342779
2021-11-03,FJD,AUD,reference,0.6468
2021-11-03,FJD,CHF,reference,0.4395
2021-11-03,FJD,EUR,reference,0.4149
2021-11-03,FJD,GBP,reference,0.353
2021-11-03,FJD,JPY,reference,54.76
2021-11-03,FJD,NZD,reference,0.6761
2021-11-03,FJD,USD,reference,0.4806
2021-11-03,FJD,XDR,reference,0.340298
2021-11-05,FJD,AUD,reference,0.6486
2021-11-05,FJD,CHF,reference,0.4379
2021-11-05,FJD,EUR,reference,0.4153
2021-11-05,FJD,GBP,reference,0.3555
2021-11-05,FJD,JPY,reference,54.6
2021-11-05,FJD,NZD,reference,0.6756
2021-11-05,FJD,USD,reference,0.4799
2021-11-05,FJD,XDR,reference,0.340473
2021-11-08,FJD,AUD,reference,0.6491
2021-11-08,FJD,CHF,reference,0.4382
2021-11-08,FJD,EUR,reference,0.4149
2021-11-08,FJD,GBP,reference,0.3561
2021-11-08,FJD,JPY,reference,54.41
2021-11-08,FJD,NZD,reference,0.6752
2021-11-08,FJD,USD,reference,0.48
2021-11-08,FJD,XDR,reference,0.341037
2021-11-09,FJD,AUD,reference,0.6487
2021-11-09,FJD,CHF,reference,0.4397
2021-11-09,FJD,EUR,reference,0.4154
2021-11-09,FJD,GBP,reference,0.3549
2021-11-09,FJD,JPY,reference,54.52
2021-11-09,FJD,NZD,reference,0.672
2021-11-09,FJD,USD,reference,0.4814
2021-11-09,FJD,XDR,reference,0.34136
2021-11-10,FJD,AUD,reference,0.6509
2021-11-10,FJD,CHF,reference,0.4375
2021-11-10,FJD,EUR,reference,0.4142
2021-11-10,FJD,GBP,reference,0.3541
2021-11-10,FJD,JPY,reference,54.21
2021-11-10,FJD,NZD,reference,0.6731
2021-11-10,FJD,USD,reference,0.4802
2021-11-10,FJD,XDR,reference,0.340193
2021-11-11,FJD,AUD,reference,0.6516
2021-11-11,FJD,CHF,reference,0.4387
2021-11-11,FJD,EUR,reference,0.4161
2021-11-11,FJD,GBP,reference,0.3563
2021-11-11,FJD,JPY,reference,54.42
2021-11-11,FJD,NZD,reference,0.6763
2021-11-11,FJD,USD,reference,0.4779
2021-11-11,FJD,XDR,reference,0.339064
2021-11-12,FJD,AUD,reference,0.6532
2021-11-12,FJD,CHF,reference,0.4389
2021-11-12,FJD,EUR,reference,0.416
2021-11-12,FJD,GBP,reference,0.3564
2021-11-12,FJD,JPY,reference,54.33
2021-11-12,FJD,NZD,reference,0.6782
2021-11-12,FJD,USD,reference,0.4762
2021-11-12,FJD,XDR,reference,0.338993
2021-11-15,FJD,AUD,reference,0.6516
2021-11-15,FJD,CHF,reference,0.4394
2021-11-15,FJD,EUR,reference,0.4168
2021-11-15,FJD,GBP,reference,0.3555
2021-11-15,FJD,JPY,reference,54.35
2021-11-15,FJD,NZD,reference,0.6777
2021-11-15,FJD,USD,reference,0.4772
2021-11-15,FJD,XDR,reference,0.339789
2021-11-16,FJD,AUD,reference,0.6498
2021-11-16,FJD,CHF,reference,0.4417
2021-11-16,FJD,EUR,reference,0.42
2021-11-16,FJD,GBP,reference,0.3558
2021-11-16,FJD,JPY,reference,54.5
2021-11-16,FJD,NZD,reference,0.6779
2021-11-16,FJD,USD,reference,0.4775
2021-11-16,FJD,XDR,reference,0.339875
2021-11-17,FJD,AUD,reference,0.6514
2021-11-17,FJD,CHF,reference,0.4426
2021-11-17,FJD,EUR,reference,0.4202
2021-11-17,FJD,GBP,reference,0.3542
2021-11-17,FJD,JPY,reference,54.55
2021-11-17,FJD,NZD,reference,0.6801
2021-11-17,FJD,USD,reference,0.4757
2021-11-17,FJD,XDR,reference,0.339497
2021-11-18,FJD,AUD,reference,0.6538
2021-11-18,FJD,CHF,reference,0.441
2021-11-18,FJD,EUR,reference,0.4197
2021-11-18,FJD,GBP,reference,0.3522
2021-11-18,FJD,JPY,reference,54.23
2021-11-18,FJD,NZD,reference,0.6791
2021-11-18,FJD,USD,reference,0.475
2021-11-18,FJD,XDR,reference,0.339448
2021-11-19,FJD,AUD,reference,0.6543
2021-11-19,FJD,CHF,reference,0.4406
2021-11-19,FJD,EUR,reference,0.4187
2021-11-19,FJD,GBP,reference,0.3527
2021-11-19,FJD,JPY,reference,54.39
2021-11-19,FJD,NZD,reference,0.6763
2021-11-19,FJD,USD,reference,0.4761
2021-11-19,FJD,XDR,reference,0.339887
2021-11-22,FJD,AUD,reference,0.6563
2021-11-22,FJD,CHF,reference,0.44
2021-11-22,FJD,EUR,reference,0.4203
2021-11-22,FJD,GBP,reference,0.3527
2021-11-22,FJD,JPY,reference,54.07
2021-11-22,FJD,NZD,reference,0.6771
2021-11-22,FJD,USD,reference,0.4746
2021-11-22,FJD,XDR,reference,0.339359
2021-11-23,FJD,AUD,reference,0.6551
2021-11-23,FJD,CHF,reference,0.4417
2021-11-23,FJD,EUR,reference,0.4214
2021-11-23,FJD,GBP,reference,0.3535
2021-11-23,FJD,JPY,reference,54.41
2021-11-23,FJD,NZD,reference,0.6804
2021-11-23,FJD,USD,reference,0.4734
2021-11-23,FJD,XDR,reference,0.338711
2021-11-24,FJD,AUD,reference,0.6549
2021-11-24,FJD,CHF,reference,0.4418
2021-11-24,FJD,EUR,reference,0.4206
2021-11-24,FJD,GBP,reference,0.3536
2021-11-24,FJD,JPY,reference,54.45
2021-11-24,FJD,NZD,reference,0.6813
2021-11-24,FJD,USD,reference,0.4732
2021-11-24,FJD,XDR,reference,0.33927
2021-11-25,FJD,AUD,reference,0.6549
2021-11-25,FJD,CHF,reference,0.44
2021-11-25,FJD,EUR,reference,0.4207
2021-11-25,FJD,GBP,reference,0.3535
2021-11-25,FJD,JPY,reference,54.38
2021-11-25,FJD,NZD,reference,0.6859
2021-11-25,FJD,USD,reference,0.4713
2021-11-25,FJD,XDR,reference,0.338116
2021-11-26,FJD,AUD,reference,0.655
2021-11-26,FJD,CHF,reference,0.4407
2021-11-26,FJD,EUR,reference,0.4201
2021-11-26,FJD,GBP,reference,0.3535
2021-11-26,FJD,JPY,reference,54.32
2021-11-26,FJD,NZD,reference,0.6867
2021-11-26,FJD,USD,reference,0.4709
2021-11-26,FJD,XDR,reference,0.337829
2021-11-29,FJD,AUD,reference,0.6579
2021-11-29,FJD,CHF,reference,0.4346
2021-11-29,FJD,EUR,reference,0.4155
2021-11-29,FJD,GBP,reference,0.3525
2021-11-29,FJD,JPY,reference,53.49
2021-11-29,FJD,NZD,reference,0.6877
2021-11-29,FJD,USD,reference,0.4703
2021-11-29,FJD,XDR,reference,0.337399
