date,base,quote,type,value
2005-07-28,FJD,NZD,reference,0.855988243938281
2005-07-28,FJD,USD,reference,0.5825
2005-07-28,FJD,XDR,reference,0.403030512696326
2005-07-29,FJD,AUD,reference,0.769170064448244
2005-07-29,FJD,CHF,reference,0.75170192
2005-07-29,FJD,EUR,reference,0.481832413281701
2005-07-29,FJD,GBP,reference,0.333029612756264
2005-07-29,FJD,JPY,reference,65.55608
2005-07-29,FJD,NZD,reference,0.854595937454333
2005-07-29,FJD,USD,reference,0.5848
2005-07-29,FJD,XDR,reference,0.403282532239156
2005-08-01,FJD,AUD,reference,0.77004358737287
2005-08-01,FJD,CHF,reference,0.7510206
2005-08-01,FJD,EUR,reference,0.480745444050466
2005-08-01,FJD,GBP,reference,0.331815594763802
2005-08-01,FJD,JPY,reference,65.59916
2005-08-01,FJD,NZD,reference,0.856345475910693
2005-08-01,FJD,USD,reference,0.583
2005-08-01,FJD,XDR,reference,0.401542805978373
2005-08-02,FJD,AUD,reference,0.768443160934628
2005-08-02,FJD,CHF,reference,0.74849244
2005-08-02,FJD,EUR,reference,0.480387329722632
2005-08-02,FJD,GBP,reference,0.331014984450099
2005-08-02,FJD,JPY,reference,65.705296
2005-08-02,FJD,NZD,reference,0.85559777842736
2005-08-02,FJD,USD,reference,0.5854
2005-08-02,FJD,XDR,reference,0.401013837511988
2005-08-03,FJD,AUD,reference,0.767080339647289
2005-08-03,FJD,CHF,reference,0.74979568
2005-08-03,FJD,EUR,reference,0.481508815088151
2005-08-03,FJD,GBP,reference,0.331638992431944
2005-08-03,FJD,JPY,reference,65.455184
2005-08-03,FJD,NZD,reference,0.854357631310927
2005-08-03,FJD,USD,reference,0.5872
2005-08-03,FJD,XDR,reference,0.402081621473569
2005-08-04,FJD,AUD,reference,0.765254566653711
2005-08-04,FJD,CHF,reference,0.74499084
2005-08-04,FJD,EUR,reference,0.478842412451362
2005-08-04,FJD,GBP,reference,0.332376772451047
2005-08-04,FJD,JPY,reference,65.614956
2005-08-04,FJD,NZD,reference,0.854724352481551
2005-08-04,FJD,USD,reference,0.5907
2005-08-04,FJD,XDR,reference,0.40320819112628
2005-08-05,FJD,AUD,reference,0.765010351966874
2005-08-05,FJD,CHF,reference,0.7437296
2005-08-05,FJD,EUR,reference,0.477505855746709
2005-08-05,FJD,GBP,reference,0.332022913624621
2005-08-05,FJD,JPY,reference,65.818296
2005-08-05,FJD,NZD,reference,0.855200347171995
2005-08-05,FJD,USD,reference,0.5912
2005-08-05,FJD,XDR,reference,0.403329240005458
2005-08-08,FJD,AUD,reference,0.76711793803697
2005-08-08,FJD,CHF,reference,0.74375553
2005-08-08,FJD,EUR,reference,0.476702798899854
2005-08-08,FJD,GBP,reference,0.331495752939191
2005-08-08,FJD,JPY,reference,66.031065
2005-08-08,FJD,NZD,reference,0.854429462084965
2005-08-08,FJD,USD,reference,0.5893
2005-08-08,FJD,XDR,reference,0.4018137188054
2005-08-09,FJD,AUD,reference,0.770045781556573
2005-08-09,FJD,CHF,reference,0.74246844
2005-08-09,FJD,EUR,reference,0.476602979274611
2005-08-09,FJD,GBP,reference,0.329914817305537
2005-08-09,FJD,JPY,reference,66.034479
2005-08-09,FJD,NZD,reference,0.850353892821031
2005-08-09,FJD,USD,reference,0.5887
2005-08-09,FJD,XDR,reference,0.401021798365122
2005-08-10,FJD,AUD,reference,0.772231708918955
2005-08-10,FJD,CHF,reference,0.740754
2005-08-10,FJD,EUR,reference,0.475416464499434
2005-08-10,FJD,GBP,reference,0.329005540321227
2005-08-10,FJD,JPY,reference,65.833042
2005-08-10,FJD,NZD,reference,0.849566473988439
2005-08-10,FJD,USD,reference,0.5879
2005-08-10,FJD,XDR,reference,0.400941144377003
2005-08-11,FJD,AUD,reference,0.771100078390384
2005-08-11,FJD,CHF,reference,0.74229454
2005-08-11,FJD,EUR,reference,0.476929292929293
2005-08-11,FJD,GBP,reference,0.328893842295904
2005-08-11,FJD,JPY,reference,65.323336
2005-08-11,FJD,NZD,reference,0.848354175650424
2005-08-11,FJD,USD,reference,0.5902
2005-08-11,FJD,XDR,reference,0.401414677276746
2005-08-12,FJD,AUD,reference,0.768853305785124
2005-08-12,FJD,CHF,reference,0.74145162
2005-08-12,FJD,EUR,reference,0.477351078329191
2005-08-12,FJD,GBP,reference,0.328714183183349
2005-08-12,FJD,JPY,reference,65.279656
2005-08-12,FJD,NZD,reference,0.843940467753367
2005-08-12,FJD,USD,reference,0.5954
2005-08-12,FJD,XDR,reference,0.404044516829533
2005-08-15,FJD,AUD,reference,0.770226537216828
2005-08-15,FJD,CHF,reference,0.742322
2005-08-15,FJD,EUR,reference,0.477988431876607
2005-08-15,FJD,GBP,reference,0.327697306823815
2005-08-15,FJD,JPY,reference,65.18225
2005-08-15,FJD,NZD,reference,0.841584158415842
2005-08-15,FJD,USD,reference,0.595
2005-08-15,FJD,XDR,reference,0.402407682943325
2005-08-16,FJD,AUD,reference,0.771852237252862
2005-08-16,FJD,CHF,reference,0.74477634
2005-08-16,FJD,EUR,reference,0.479786545924968
2005-08-16,FJD,GBP,reference,0.327628091872792
2005-08-16,FJD,JPY,reference,64.823016
2005-08-16,FJD,NZD,reference,0.840628984275393
2005-08-16,FJD,USD,reference,0.5934
2005-08-16,FJD,XDR,reference,0.402687296416938
2005-08-17,FJD,AUD,reference,0.770890188434048
2005-08-17,FJD,CHF,reference,0.74428804
2005-08-17,FJD,EUR,reference,0.479974107937535
2005-08-17,FJD,GBP,reference,0.327662395050817
2005-08-17,FJD,JPY,reference,64.973196
2005-08-17,FJD,NZD,reference,0.84213515048268
2005-08-17,FJD,USD,reference,0.5932
2005-08-17,FJD,XDR,reference,0.403071278113746
2005-08-18,FJD,AUD,reference,0.774812672538451
2005-08-18,FJD,CHF,reference,0.74394068
2005-08-18,FJD,EUR,reference,0.48031945236737
2005-08-18,FJD,GBP,reference,0.326248201040629
2005-08-18,FJD,JPY,reference,64.810424
2005-08-18,FJD,NZD,reference,0.841519131924615
2005-08-18,FJD,USD,reference,0.5894
2005-08-18,FJD,XDR,reference,0.400816048962938
2005-08-19,FJD,AUD,reference,0.777777777777778
2005-08-19,FJD,CHF,reference,0.7446789
2005-08-19,FJD,EUR,reference,0.481113483330596
2005-08-19,FJD,GBP,reference,0.326406685236769
2005-08-19,FJD,JPY,reference,64.74195
2005-08-19,FJD,NZD,reference,0.84132682366456
2005-08-19,FJD,USD,reference,0.5859
2005-08-19,FJD,XDR,reference,0.399849860096908
2005-08-22,FJD,AUD,reference,0.778014090123621
2005-08-22,FJD,CHF,reference,0.74666721
2005-08-22,FJD,EUR,reference,0.48081820422246
2005-08-22,FJD,GBP,reference,0.325709515859766
2005-08-22,FJD,JPY,reference,64.587855
2005-08-22,FJD,NZD,reference,0.842643247912468
2005-08-22,FJD,USD,reference,0.5853
2005-08-22,FJD,XDR,reference,0.400150406781979
2005-08-23,FJD,AUD,reference,0.777321499536363
2005-08-23,FJD,CHF,reference,0.74529468
2005-08-23,FJD,EUR,reference,0.479842996156677
2005-08-23,FJD,GBP,reference,0.325873271505526
2005-08-23,FJD,JPY,reference,64.366092
2005-08-23,FJD,NZD,reference,0.843103448275862
2005-08-23,FJD,USD,reference,0.5868
2005-08-23,FJD,XDR,reference,0.400109095867994
2005-08-24,FJD,AUD,reference,0.777395447326628
2005-08-24,FJD,CHF,reference,0.7462917
2005-08-24,FJD,EUR,reference,0.48021582733813
2005-08-24,FJD,GBP,reference,0.32604351687389
2005-08-24,FJD,JPY,reference,64.520016
2005-08-24,FJD,NZD,reference,0.841185736789346
2005-08-24,FJD,USD,reference,0.5874
2005-08-24,FJD,XDR,reference,0.400791484716157
2005-08-25,FJD,AUD,reference,0.777292576419214
2005-08-25,FJD,CHF,reference,0.74288478
2005-08-25,FJD,EUR,reference,0.478611586409191
2005-08-25,FJD,GBP,reference,0.326206475259621
2005-08-25,FJD,JPY,reference,64.749102
2005-08-25,FJD,NZD,reference,0.842029816513761
2005-08-25,FJD,USD,reference,0.5874
2005-08-25,FJD,XDR,reference,0.401311744209879
2005-08-26,FJD,AUD,reference,0.775042780044755
2005-08-26,FJD,CHF,reference,0.73965056
2005-08-26,FJD,EUR,reference,0.478543563068921
2005-08-26,FJD,GBP,reference,0.326440095359539
2005-08-26,FJD,JPY,reference,64.803328
2005-08-26,FJD,NZD,reference,0.843794783605618
2005-08-26,FJD,USD,reference,0.5888
2005-08-26,FJD,XDR,reference,0.400762319629731
2005-08-29,FJD,AUD,reference,0.776500132170235
2005-08-29,FJD,CHF,reference,0.73878125
2005-08-29,FJD,EUR,reference,0.477681112285552
2005-08-29,FJD,GBP,reference,0.325863885961507
2005-08-29,FJD,JPY,reference,64.724875
2005-08-29,FJD,NZD,reference,0.844109195402299
2005-08-29,FJD,USD,reference,0.5875
2005-08-29,FJD,XDR,reference,0.399659863945578
2005-08-30,FJD,AUD,reference,0.777526896002125
2005-08-30,FJD,CHF,reference,0.74217012
2005-08-30,FJD,EUR,reference,0.478815638802552
2005-08-30,FJD,GBP,reference,0.325910254982741
2005-08-30,FJD,JPY,reference,64.756948
2005-08-30,FJD,NZD,reference,0.844489324870167
2005-08-30,FJD,USD,reference,0.5854
2005-08-30,FJD,XDR,reference,0.3993
2005-08-31,FJD,AUD,reference,0.77944125116963
2005-08-31,FJD,CHF,reference,0.73977897
2005-08-31,FJD,EUR,reference,0.477051460361613
2005-08-31,FJD,GBP,reference,0.32642893131053
2005-08-31,FJD,JPY,reference,64.893199
2005-08-31,FJD,NZD,reference,0.846053395240859
2005-08-31,FJD,USD,reference,0.5831
2005-08-31,FJD,XDR,reference,0.399356208478871
2005-09-01,FJD,AUD,reference,0.777527792482795
2005-09-01,FJD,CHF,reference,0.7361375
2005-09-01,FJD,EUR,reference,0.475785552316165
2005-09-01,FJD,GBP,reference,0.325647137076659
2005-09-01,FJD,JPY,reference,64.98925
2005-09-01,FJD,NZD,reference,0.843624353819644
2005-09-01,FJD,USD,reference,0.5875
2005-09-01,FJD,XDR,reference,0.402452390738457
2005-09-02,FJD,AUD,reference,0.777004856280352
2005-09-02,FJD,CHF,reference,0.7314752
2005-09-02,FJD,EUR,reference,0.474055092889173
2005-09-02,FJD,GBP,reference,0.323003055434308
2005-09-02,FJD,JPY,reference,65.0312
2005-09-02,FJD,NZD,reference,0.839597220252446
2005-09-02,FJD,USD,reference,0.592
2005-09-02,FJD,XDR,reference,0.401846320934021
2005-09-05,FJD,AUD,reference,0.775830499607638
2005-09-05,FJD,CHF,reference,0.7299326
2005-09-05,FJD,EUR,reference,0.47315944803382
2005-09-05,FJD,GBP,reference,0.322286211018146
2005-09-05,FJD,JPY,reference,65.091836
2005-09-05,FJD,NZD,reference,0.840583817486184
2005-09-05,FJD,USD,reference,0.5932
2005-09-05,FJD,XDR,reference,0.399676593451017
2005-09-06,FJD,AUD,reference,0.77481114873665
2005-09-06,FJD,CHF,reference,0.73261935
2005-09-06,FJD,EUR,reference,0.474477588132079
2005-09-06,FJD,GBP,reference,0.322491462026346
2005-09-06,FJD,JPY,reference,64.957131
2005-09-06,FJD,NZD,reference,0.838832487309645
2005-09-06,FJD,USD,reference,0.5949
2005-09-06,FJD,XDR,reference,0.400309535024561
2005-09-07,FJD,AUD,reference,0.773756834157771
2005-09-07,FJD,CHF,reference,0.73604552
2005-09-07,FJD,EUR,reference,0.476663993584603
2005-09-07,FJD,GBP,reference,0.322570141639985
2005-09-07,FJD,JPY,reference,65.181904
2005-09-07,FJD,NZD,reference,0.838009304948541
2005-09-07,FJD,USD,reference,0.5944
2005-09-07,FJD,XDR,reference,0.401242068313757
2005-09-08,FJD,AUD,reference,0.77306537909435
2005-09-08,FJD,CHF,reference,0.73617548
2005-09-08,FJD,EUR,reference,0.477011031484017
2005-09-08,FJD,GBP,reference,0.322517421602788
2005-09-08,FJD,JPY,reference,65.211392
2005-09-08,FJD,NZD,reference,0.841836009663209
2005-09-08,FJD,USD,reference,0.5924
2005-09-08,FJD,XDR,reference,0.400324368157859
2005-09-09,FJD,AUD,reference,0.768792858067021
2005-09-09,FJD,CHF,reference,0.73966016
2005-09-09,FJD,EUR,reference,0.479348176831236
2005-09-09,FJD,GBP,reference,0.323779424585876
2005-09-09,FJD,JPY,reference,65.670984
2005-09-09,FJD,NZD,reference,0.842597844583097
2005-09-09,FJD,USD,reference,0.5942
2005-09-09,FJD,XDR,reference,0.402601802290128
2005-09-12,FJD,AUD,reference,0.768863665677802
2005-09-12,FJD,CHF,reference,0.74119074
2005-09-12,FJD,EUR,reference,0.480261037705446
2005-09-12,FJD,GBP,reference,0.323896978917626
2005-09-12,FJD,JPY,reference,64.986822
2005-09-12,FJD,NZD,reference,0.840998871331828
2005-09-12,FJD,USD,reference,0.5961
2005-09-12,FJD,XDR,reference,0.404080802603037
2005-09-13,FJD,AUD,reference,0.770101483216237
2005-09-13,FJD,CHF,reference,0.74466939
2005-09-13,FJD,EUR,reference,0.481846304135461
2005-09-13,FJD,GBP,reference,0.325398570643211
2005-09-13,FJD,JPY,reference,65.304327
2005-09-13,FJD,NZD,reference,0.842202618099033
2005-09-13,FJD,USD,reference,0.5919
2005-09-13,FJD,XDR,reference,0.402160619649409
2005-09-14,FJD,AUD,reference,0.769611031611812
2005-09-14,FJD,CHF,reference,0.74624424
2005-09-14,FJD,EUR,reference,0.482230192370395
2005-09-14,FJD,GBP,reference,0.324591243278832
2005-09-14,FJD,JPY,reference,65.454624
2005-09-14,FJD,NZD,reference,0.842495015665053
2005-09-14,FJD,USD,reference,0.5916
2005-09-14,FJD,XDR,reference,0.402832629715375
2005-09-15,FJD,AUD,reference,0.769669475048607
2005-09-15,FJD,CHF,reference,0.74705978
2005-09-15,FJD,EUR,reference,0.483393031585803
2005-09-15,FJD,GBP,reference,0.325512553448087
2005-09-15,FJD,JPY,reference,65.52583
2005-09-15,FJD,NZD,reference,0.837635773733954
2005-09-15,FJD,USD,reference,0.5938
2005-09-15,FJD,XDR,reference,0.403918100809469
2005-09-16,FJD,AUD,reference,0.771186440677966
2005-09-16,FJD,CHF,reference,0.7497854
2005-09-16,FJD,EUR,reference,0.483844580777096
2005-09-16,FJD,GBP,reference,0.327501245778196
2005-09-16,FJD,JPY,reference,65.449475
2005-09-16,FJD,NZD,reference,0.838412473423104
2005-09-16,FJD,USD,reference,0.5915
2005-09-16,FJD,XDR,reference,0.40345133346975
2005-09-19,FJD,AUD,reference,0.769993476842792
2005-09-19,FJD,CHF,reference,0.75173774
2005-09-19,FJD,EUR,reference,0.484644440794876
2005-09-19,FJD,GBP,reference,0.327125595831948
2005-09-19,FJD,JPY,reference,65.801398
2005-09-19,FJD,NZD,reference,0.840860521441801
2005-09-19,FJD,USD,reference,0.5902
2005-09-19,FJD,XDR,reference,0.402427383062867
2005-09-20,FJD,AUD,reference,0.76897001303781
2005-09-20,FJD,CHF,reference,0.75447216
2005-09-20,FJD,EUR,reference,0.486032138442522
2005-09-20,FJD,GBP,reference,0.327212205270458
2005-09-20,FJD,JPY,reference,65.79219
2005-09-20,FJD,NZD,reference,0.841609589041096
2005-09-20,FJD,USD,reference,0.5898
2005-09-20,FJD,XDR,reference,0.403972602739726
2005-09-21,FJD,AUD,reference,0.76870837142484
2005-09-21,FJD,CHF,reference,0.75476178
2005-09-21,FJD,EUR,reference,0.485924213654751
2005-09-21,FJD,GBP,reference,0.327218145430287
2005-09-21,FJD,JPY,reference,65.905542
2005-09-21,FJD,NZD,reference,0.843387304771457
2005-09-21,FJD,USD,reference,0.5886
2005-09-21,FJD,XDR,reference,0.402764472423703
2005-09-22,FJD,AUD,reference,0.766658024371273
2005-09-22,FJD,CHF,reference,0.75143284
2005-09-22,FJD,EUR,reference,0.484039941070552
2005-09-22,FJD,GBP,reference,0.326884810966173
2005-09-22,FJD,JPY,reference,65.816906
2005-09-22,FJD,NZD,reference,0.845219379734172
2005-09-22,FJD,USD,reference,0.5914
2005-09-22,FJD,XDR,reference,0.403934157502903
2005-09-23,FJD,AUD,reference,0.77012850773669
2005-09-23,FJD,CHF,reference,0.75127416
2005-09-23,FJD,EUR,reference,0.483255163334156
2005-09-23,FJD,GBP,reference,0.327880750334971
2005-09-23,FJD,JPY,reference,65.619029
2005-09-23,FJD,NZD,reference,0.846985866743582
2005-09-23,FJD,USD,reference,0.5873
2005-09-23,FJD,XDR,reference,0.401243424198948
2005-09-26,FJD,AUD,reference,0.770907649623464
2005-09-26,FJD,CHF,reference,0.75440715
2005-09-26,FJD,EUR,reference,0.484916479680877
2005-09-26,FJD,GBP,reference,0.329288939051919
2005-09-26,FJD,JPY,reference,65.672925
2005-09-26,FJD,NZD,reference,0.849716033202271
2005-09-26,FJD,USD,reference,0.5835
2005-09-26,FJD,XDR,reference,0.400480439258751
2005-09-27,FJD,AUD,reference,0.771202113606341
2005-09-27,FJD,CHF,reference,0.75257658
2005-09-27,FJD,EUR,reference,0.483558353350452
2005-09-27,FJD,GBP,reference,0.328180336162797
2005-09-27,FJD,JPY,reference,65.496522
2005-09-27,FJD,NZD,reference,0.850772369571554
2005-09-27,FJD,USD,reference,0.5838
2005-09-27,FJD,XDR,reference,0.402343211578222
2005-09-28,FJD,AUD,reference,0.769444444444445
2005-09-28,FJD,CHF,reference,0.7538832
2005-09-28,FJD,EUR,reference,0.484265734265734
2005-09-28,FJD,GBP,reference,0.32922066896825
2005-09-28,FJD,JPY,reference,65.900793
2005-09-28,FJD,NZD,reference,0.854938271604939
2005-09-28,FJD,USD,reference,0.5817
2005-09-28,FJD,XDR,reference,0.401671039911615
2005-09-29,FJD,AUD,reference,0.769159863049776
2005-09-29,FJD,CHF,reference,0.75477402
2005-09-29,FJD,EUR,reference,0.485213490613059
2005-09-29,FJD,GBP,reference,0.3303919904972
2005-09-29,FJD,JPY,reference,66.073392
2005-09-29,FJD,NZD,reference,0.849970896391153
2005-09-29,FJD,USD,reference,0.5841
2005-09-29,FJD,XDR,reference,0.403133411553592
2005-09-30,FJD,AUD,reference,0.769736842105263
2005-09-30,FJD,CHF,reference,0.7563465
2005-09-30,FJD,EUR,reference,0.485799701046338
2005-09-30,FJD,GBP,reference,0.33197139938713
2005-09-30,FJD,JPY,reference,66.105
2005-09-30,FJD,NZD,reference,0.84672166739036
2005-09-30,FJD,USD,reference,0.585
2005-09-30,FJD,XDR,reference,0.403281400799669
2005-10-03,FJD,AUD,reference,0.76846385937295
2005-10-03,FJD,CHF,reference,0.75738082
2005-10-03,FJD,EUR,reference,0.487192282102462
2005-10-03,FJD,GBP,reference,0.332274532047646
2005-10-03,FJD,JPY,reference,66.388714
2005-10-03,FJD,NZD,reference,0.845188284518828
2005-10-03,FJD,USD,reference,0.5858
2005-10-03,FJD,XDR,reference,0.404139358399448
2005-10-04,FJD,AUD,reference,0.766478836325515
2005-10-04,FJD,CHF,reference,0.75621721
2005-10-04,FJD,EUR,reference,0.491017461383479
2005-10-04,FJD,GBP,reference,0.333333333333333
2005-10-04,FJD,JPY,reference,66.760486
2005-10-04,FJD,NZD,reference,0.845231213872833
2005-10-04,FJD,USD,reference,0.5849
2005-10-04,FJD,XDR,reference,0.405645329079687
2005-10-05,FJD,AUD,reference,0.767155578837087
2005-10-05,FJD,CHF,reference,0.75738082
2005-10-05,FJD,EUR,reference,0.491442953020134
2005-10-05,FJD,GBP,reference,0.332859821580772
2005-10-05,FJD,JPY,reference,66.92765
2005-10-05,FJD,NZD,reference,0.841424877908647
2005-10-05,FJD,USD,reference,0.5858
2005-10-05,FJD,XDR,reference,0.406354051054384
2005-10-06,FJD,AUD,reference,0.771742003700767
2005-10-06,FJD,CHF,reference,0.75492431
2005-10-06,FJD,EUR,reference,0.487680614716446
2005-10-06,FJD,GBP,reference,0.331290780141844
2005-10-06,FJD,JPY,reference,66.529566
2005-10-06,FJD,NZD,reference,0.84183967704729
2005-10-06,FJD,USD,reference,0.5839
2005-10-06,FJD,XDR,reference,0.404194932853385
2005-10-07,FJD,AUD,reference,0.773500329597891
2005-10-07,FJD,CHF,reference,0.75854443
2005-10-07,FJD,EUR,reference,0.481809969614848
2005-10-07,FJD,GBP,reference,0.329847641535953
2005-10-07,FJD,JPY,reference,66.478977
2005-10-07,FJD,NZD,reference,0.840664851697951
2005-10-07,FJD,USD,reference,0.5867
2005-10-07,FJD,XDR,reference,0.404871989510731
2005-10-11,FJD,AUD,reference,0.771966802792781
2005-10-11,FJD,CHF,reference,0.7576394
2005-10-11,FJD,EUR,reference,0.485621944145189
2005-10-11,FJD,GBP,reference,0.333580007969488
2005-10-11,FJD,JPY,reference,66.8626
2005-10-11,FJD,NZD,reference,0.839180867821853
2005-10-11,FJD,USD,reference,0.586
2005-10-11,FJD,XDR,reference,0.403970770715566
2005-10-12,FJD,AUD,reference,0.774056353003722
2005-10-12,FJD,CHF,reference,0.75298496
2005-10-12,FJD,EUR,reference,0.485495165055018
2005-10-12,FJD,GBP,reference,0.333447841520669
2005-10-12,FJD,JPY,reference,66.690624
2005-10-12,FJD,NZD,reference,0.841496893512498
2005-10-12,FJD,USD,reference,0.5824
2005-10-12,FJD,XDR,reference,0.402821967077051
2005-10-13,FJD,AUD,reference,0.773659827928524
2005-10-13,FJD,CHF,reference,0.75570005
2005-10-13,FJD,EUR,reference,0.486191981367493
2005-10-13,FJD,GBP,reference,0.333752069890938
2005-10-13,FJD,JPY,reference,66.85511
2005-10-13,FJD,NZD,reference,0.838112991109837
2005-10-13,FJD,USD,reference,0.5845
2005-10-13,FJD,XDR,reference,0.405115054061547
2005-10-14,FJD,AUD,reference,0.775602610201092
2005-10-14,FJD,CHF,reference,0.75298496
2005-10-14,FJD,EUR,reference,0.484163272092443
2005-10-14,FJD,GBP,reference,0.331832943991795
2005-10-14,FJD,JPY,reference,66.609088
2005-10-14,FJD,NZD,reference,0.840646651270208
2005-10-14,FJD,USD,reference,0.5824
2005-10-14,FJD,XDR,reference,0.403715513655899
2005-10-17,FJD,AUD,reference,0.775315195753152
2005-10-17,FJD,CHF,reference,0.75075542
2005-10-17,FJD,EUR,reference,0.483729402997433
2005-10-17,FJD,GBP,reference,0.33024307518372
2005-10-17,FJD,JPY,reference,66.65722
2005-10-17,FJD,NZD,reference,0.838885697874785
2005-10-17,FJD,USD,reference,0.5842
2005-10-17,FJD,XDR,reference,0.404963260779149
2005-10-18,FJD,AUD,reference,0.777214514407684
2005-10-18,FJD,CHF,reference,0.75260268
2005-10-18,FJD,EUR,reference,0.484490644490644
2005-10-18,FJD,GBP,reference,0.332211894850887
2005-10-18,FJD,JPY,reference,66.96987
2005-10-18,FJD,NZD,reference,0.83634797588286
2005-10-18,FJD,USD,reference,0.5826
2005-10-18,FJD,XDR,reference,0.403016048699502
2005-10-19,FJD,AUD,reference,0.776827475611386
2005-10-19,FJD,CHF,reference,0.75778268
2005-10-19,FJD,EUR,reference,0.486036789297659
2005-10-19,FJD,GBP,reference,0.33192485582139
2005-10-19,FJD,JPY,reference,67.244784
2005-10-19,FJD,NZD,reference,0.836282549273486
2005-10-19,FJD,USD,reference,0.5813
2005-10-19,FJD,XDR,reference,0.403961084086171
2005-10-20,FJD,AUD,reference,0.776785714285715
2005-10-20,FJD,CHF,reference,0.75532182
2005-10-20,FJD,EUR,reference,0.485952480200083
2005-10-20,FJD,GBP,reference,0.330124030129694
2005-10-20,FJD,JPY,reference,67.20837
2005-10-20,FJD,NZD,reference,0.834144247281053
2005-10-20,FJD,USD,reference,0.5829
2005-10-20,FJD,XDR,reference,0.404342397336293
2005-10-21,FJD,AUD,reference,0.776359526658689
2005-10-21,FJD,CHF,reference,0.75492431
2005-10-21,FJD,EUR,reference,0.485854551506074
2005-10-21,FJD,GBP,reference,0.330690377753866
2005-10-21,FJD,JPY,reference,67.352865
2005-10-21,FJD,NZD,reference,0.833071764873734
2005-10-21,FJD,USD,reference,0.5839
2005-10-21,FJD,XDR,reference,0.40492371705964
2005-10-24,FJD,AUD,reference,0.777436582109479
2005-10-24,FJD,CHF,reference,0.74872134
2005-10-24,FJD,EUR,reference,0.487158035639588
2005-10-24,FJD,GBP,reference,0.32978422155519
2005-10-24,FJD,JPY,reference,67.494393
2005-10-24,FJD,NZD,reference,0.831975996570938
2005-10-24,FJD,USD,reference,0.5823
2005-10-24,FJD,XDR,reference,0.402920011071132
2005-10-25,FJD,AUD,reference,0.77731931319047
2005-10-25,FJD,CHF,reference,0.7519
2005-10-25,FJD,EUR,reference,0.487235107625563
2005-10-25,FJD,GBP,reference,0.330747012516283
2005-10-25,FJD,JPY,reference,67.41696
2005-10-25,FJD,NZD,reference,0.830017055144969
2005-10-25,FJD,USD,reference,0.584
2005-10-25,FJD,XDR,reference,0.405302241654522
2005-10-26,FJD,AUD,reference,0.775033025099076
2005-10-26,FJD,CHF,reference,0.74909856
2005-10-26,FJD,EUR,reference,0.484555665675586
2005-10-26,FJD,GBP,reference,0.332276151101546
2005-10-26,FJD,JPY,reference,67.476367
2005-10-26,FJD,NZD,reference,0.831844605132568
2005-10-26,FJD,USD,reference,0.5867
2005-10-26,FJD,XDR,reference,0.405515620680122
2005-10-27,FJD,AUD,reference,0.774761652542373
2005-10-27,FJD,CHF,reference,0.74986416
2005-10-27,FJD,EUR,reference,0.484755592377796
2005-10-27,FJD,GBP,reference,0.331369994902871
2005-10-27,FJD,JPY,reference,67.772133
2005-10-27,FJD,NZD,reference,0.833950969213227
2005-10-27,FJD,USD,reference,0.5851
2005-10-27,FJD,XDR,reference,0.404102493266109
2005-10-28,FJD,AUD,reference,0.775429326287979
2005-10-28,FJD,CHF,reference,0.7480141
2005-10-28,FJD,EUR,reference,0.48356536782272
2005-10-28,FJD,GBP,reference,0.332446055388798
2005-10-28,FJD,JPY,reference,67.76915
2005-10-28,FJD,NZD,reference,0.830621197113343
2005-10-28,FJD,USD,reference,0.587
2005-10-28,FJD,XDR,reference,0.40443709521841
2005-10-31,FJD,AUD,reference,0.779231179925254
2005-10-31,FJD,CHF,reference,0.74562936
2005-10-31,FJD,EUR,reference,0.483718617946806
2005-10-31,FJD,GBP,reference,0.330633742991448
2005-10-31,FJD,JPY,reference,67.528146
2005-10-31,FJD,NZD,reference,0.829968723343759
2005-10-31,FJD,USD,reference,0.5838
2005-10-31,FJD,XDR,reference,0.402010742321994
2005-11-02,FJD,AUD,reference,0.779957012358947
2005-11-02,FJD,CHF,reference,0.74938042
2005-11-02,FJD,EUR,reference,0.48375270788202
2005-11-02,FJD,GBP,reference,0.328821430594099
2005-11-02,FJD,JPY,reference,67.732796
2005-11-02,FJD,NZD,reference,0.832879070434658
2005-11-02,FJD,USD,reference,0.5806
2005-11-02,FJD,XDR,reference,0.402328320975677
2005-11-03,FJD,AUD,reference,0.780951097938838
2005-11-03,FJD,CHF,reference,0.74120442
2005-11-03,FJD,EUR,reference,0.480401093892434
2005-11-03,FJD,GBP,reference,0.328311717732344
2005-11-03,FJD,JPY,reference,67.714757
2005-11-03,FJD,NZD,reference,0.836266589728794
2005-11-03,FJD,USD,reference,0.5797
2005-11-03,FJD,XDR,reference,0.402262160849351
2005-11-04,FJD,AUD,reference,0.780557057869118
2005-11-04,FJD,CHF,reference,0.74188823
2005-11-04,FJD,EUR,reference,0.483257994307718
2005-11-04,FJD,GBP,reference,0.326047667457359
2005-11-04,FJD,JPY,reference,67.60183
2005-11-04,FJD,NZD,reference,0.838367702584955
2005-11-04,FJD,USD,reference,0.5773
2005-11-04,FJD,XDR,reference,0.399487924711092
2005-11-07,FJD,AUD,reference,0.781914893617021
2005-11-07,FJD,CHF,reference,0.74907378
2005-11-07,FJD,EUR,reference,0.485312790992974
2005-11-07,FJD,GBP,reference,0.323788546255507
2005-11-07,FJD,JPY,reference,67.844322
2005-11-07,FJD,NZD,reference,0.839262187088274
2005-11-07,FJD,USD,reference,0.5733
