date,base,quote,type,value
2024-08-09,FJD,AUD,reference,0.6685
2024-08-09,FJD,CHF,reference,0.382
2024-08-09,FJD,EUR,reference,0.4036
2024-08-09,FJD,GBP,reference,0.3456
2024-08-09,FJD,JPY,reference,64.86
2024-08-09,FJD,NZD,reference,0.733
2024-08-09,FJD,USD,reference,0.4406
2024-08-09,FJD,XDR,reference,0.330154
2024-08-12,FJD,AUD,reference,0.6699
2024-08-12,FJD,CHF,reference,0.3802
2024-08-12,FJD,EUR,reference,0.403
2024-08-12,FJD,GBP,reference,0.3449
2024-08-12,FJD,JPY,reference,64.52
2024-08-12,FJD,NZD,reference,0.7336
2024-08-12,FJD,USD,reference,0.44
2024-08-12,FJD,XDR,reference,0.329828
2024-08-13,FJD,AUD,reference,0.669
2024-08-13,FJD,CHF,reference,0.3813
2024-08-13,FJD,EUR,reference,0.4032
2024-08-13,FJD,GBP,reference,0.3452
2024-08-13,FJD,JPY,reference,64.88
2024-08-13,FJD,NZD,reference,0.7323
2024-08-13,FJD,USD,reference,0.4406
2024-08-13,FJD,XDR,reference,0.330258
2024-08-14,FJD,AUD,reference,0.6671
2024-08-14,FJD,CHF,reference,0.3829
2024-08-14,FJD,EUR,reference,0.4025
2024-08-14,FJD,GBP,reference,0.344
2024-08-14,FJD,JPY,reference,65
2024-08-14,FJD,NZD,reference,0.7285
2024-08-14,FJD,USD,reference,0.4427
2024-08-14,FJD,XDR,reference,0.33176
2024-08-15,FJD,AUD,reference,0.6678
2024-08-15,FJD,CHF,reference,0.3813
2024-08-15,FJD,EUR,reference,0.4002
2024-08-15,FJD,GBP,reference,0.3435
2024-08-15,FJD,JPY,reference,64.98
2024-08-15,FJD,NZD,reference,0.7347
2024-08-15,FJD,USD,reference,0.4407
2024-08-15,FJD,XDR,reference,0.328974
2024-08-16,FJD,AUD,reference,0.6662
2024-08-16,FJD,CHF,reference,0.3844
2024-08-16,FJD,EUR,reference,0.4015
2024-08-16,FJD,GBP,reference,0.3427
2024-08-16,FJD,JPY,reference,65.72
2024-08-16,FJD,NZD,reference,0.7358
2024-08-16,FJD,USD,reference,0.4405
2024-08-16,FJD,XDR,reference,0.329083
2024-08-19,FJD,AUD,reference,0.6642
2024-08-19,FJD,CHF,reference,0.3844
2024-08-19,FJD,EUR,reference,0.4015
2024-08-19,FJD,GBP,reference,0.3424
2024-08-19,FJD,JPY,reference,65.33
2024-08-19,FJD,NZD,reference,0.7326
2024-08-19,FJD,USD,reference,0.4427
2024-08-19,FJD,XDR,reference,0.330993
2024-08-20,FJD,AUD,reference,0.6616
2024-08-20,FJD,CHF,reference,0.3842
2024-08-20,FJD,EUR,reference,0.4018
2024-08-20,FJD,GBP,reference,0.3429
2024-08-20,FJD,JPY,reference,65.31
2024-08-20,FJD,NZD,reference,0.7288
2024-08-20,FJD,USD,reference,0.4453
2024-08-20,FJD,XDR,reference,0.332001
2024-08-21,FJD,AUD,reference,0.6616
2024-08-21,FJD,CHF,reference,0.3814
2024-08-21,FJD,EUR,reference,0.4012
2024-08-21,FJD,GBP,reference,0.3425
2024-08-21,FJD,JPY,reference,64.84
2024-08-21,FJD,NZD,reference,0.7254
2024-08-21,FJD,USD,reference,0.4465
2024-08-21,FJD,XDR,reference,0.332388
2024-08-22,FJD,AUD,reference,0.6623
2024-08-22,FJD,CHF,reference,0.3803
2024-08-22,FJD,EUR,reference,0.4004
2024-08-22,FJD,GBP,reference,0.3411
2024-08-22,FJD,JPY,reference,64.83
2024-08-22,FJD,NZD,reference,0.7253
2024-08-22,FJD,USD,reference,0.4464
2024-08-22,FJD,XDR,reference,0.33176
2024-08-23,FJD,AUD,reference,0.6642
2024-08-23,FJD,CHF,reference,0.3796
2024-08-23,FJD,EUR,reference,0.4008
2024-08-23,FJD,GBP,reference,0.3403
2024-08-23,FJD,JPY,reference,65.17
2024-08-23,FJD,NZD,reference,0.7254
2024-08-23,FJD,USD,reference,0.4453
2024-08-23,FJD,XDR,reference,0.330547
2024-08-26,FJD,AUD,reference,0.661
2024-08-26,FJD,CHF,reference,0.3805
2024-08-26,FJD,EUR,reference,0.4011
2024-08-26,FJD,GBP,reference,0.3396
2024-08-26,FJD,JPY,reference,64.79
2024-08-26,FJD,NZD,reference,0.7202
2024-08-26,FJD,USD,reference,0.4487
2024-08-26,FJD,XDR,reference,0.333351
2024-08-27,FJD,AUD,reference,0.6614
2024-08-27,FJD,CHF,reference,0.3796
2024-08-27,FJD,EUR,reference,0.4013
2024-08-27,FJD,GBP,reference,0.3397
2024-08-27,FJD,JPY,reference,64.73
2024-08-27,FJD,NZD,reference,0.7218
2024-08-27,FJD,USD,reference,0.4479
2024-08-27,FJD,XDR,reference,0.331817
2024-08-28,FJD,AUD,reference,0.6612
2024-08-28,FJD,CHF,reference,0.3779
2024-08-28,FJD,EUR,reference,0.4015
2024-08-28,FJD,GBP,reference,0.3387
2024-08-28,FJD,JPY,reference,64.66
2024-08-28,FJD,NZD,reference,0.7184
2024-08-28,FJD,USD,reference,0.4491
2024-08-28,FJD,XDR,reference,0.332795
2024-08-29,FJD,AUD,reference,0.6616
2024-08-29,FJD,CHF,reference,0.3778
2024-08-29,FJD,EUR,reference,0.4036
2024-08-29,FJD,GBP,reference,0.3403
2024-08-29,FJD,JPY,reference,64.86
2024-08-29,FJD,NZD,reference,0.7187
2024-08-29,FJD,USD,reference,0.4487
2024-08-29,FJD,XDR,reference,0.332814
2024-08-30,FJD,AUD,reference,0.6607
2024-08-30,FJD,CHF,reference,0.3806
2024-08-30,FJD,EUR,reference,0.4055
2024-08-30,FJD,GBP,reference,0.3411
2024-08-30,FJD,JPY,reference,65.12
2024-08-30,FJD,NZD,reference,0.7176
2024-08-30,FJD,USD,reference,0.4492
2024-08-30,FJD,XDR,reference,0.333274
2024-09-02,FJD,AUD,reference,0.6618
2024-09-02,FJD,CHF,reference,0.3812
2024-09-02,FJD,EUR,reference,0.4056
2024-09-02,FJD,GBP,reference,0.3416
2024-09-02,FJD,JPY,reference,65.57
2024-09-02,FJD,NZD,reference,0.7169
2024-09-02,FJD,USD,reference,0.4484
2024-09-02,FJD,XDR,reference,0.332984
2024-09-03,FJD,AUD,reference,0.6601
2024-09-03,FJD,CHF,reference,0.3819
2024-09-03,FJD,EUR,reference,0.405
2024-09-03,FJD,GBP,reference,0.3411
2024-09-03,FJD,JPY,reference,65.87
2024-09-03,FJD,NZD,reference,0.7192
2024-09-03,FJD,USD,reference,0.4484
2024-09-03,FJD,XDR,reference,0.332984
2024-09-04,FJD,AUD,reference,0.6649
2024-09-04,FJD,CHF,reference,0.3795
2024-09-04,FJD,EUR,reference,0.404
2024-09-04,FJD,GBP,reference,0.3403
2024-09-04,FJD,JPY,reference,64.97
2024-09-04,FJD,NZD,reference,0.7211
2024-09-04,FJD,USD,reference,0.4461
2024-09-04,FJD,XDR,reference,0.332145
2024-09-05,FJD,AUD,reference,0.6647
2024-09-05,FJD,CHF,reference,0.3783
2024-09-05,FJD,EUR,reference,0.4032
2024-09-05,FJD,GBP,reference,0.3399
2024-09-05,FJD,JPY,reference,64.24
2024-09-05,FJD,NZD,reference,0.7208
2024-09-05,FJD,USD,reference,0.4468
2024-09-05,FJD,XDR,reference,0.332337
2024-09-06,FJD,AUD,reference,0.6641
2024-09-06,FJD,CHF,reference,0.3777
2024-09-06,FJD,EUR,reference,0.4028
2024-09-06,FJD,GBP,reference,0.3397
2024-09-06,FJD,JPY,reference,64.18
2024-09-06,FJD,NZD,reference,0.7192
2024-09-06,FJD,USD,reference,0.4476
2024-09-06,FJD,XDR,reference,0.33202
2024-09-09,FJD,AUD,reference,0.6682
2024-09-09,FJD,CHF,reference,0.3756
2024-09-09,FJD,EUR,reference,0.4019
2024-09-09,FJD,GBP,reference,0.3397
2024-09-09,FJD,JPY,reference,63.38
2024-09-09,FJD,NZD,reference,0.7214
2024-09-09,FJD,USD,reference,0.4456
2024-09-09,FJD,XDR,reference,0.330267
2024-09-10,FJD,AUD,reference,0.6676
2024-09-10,FJD,CHF,reference,0.3776
2024-09-10,FJD,EUR,reference,0.4028
2024-09-10,FJD,GBP,reference,0.3401
2024-09-10,FJD,JPY,reference,63.65
2024-09-10,FJD,NZD,reference,0.7239
2024-09-10,FJD,USD,reference,0.4447
2024-09-10,FJD,XDR,reference,0.330738
2024-09-11,FJD,AUD,reference,0.6685
2024-09-11,FJD,CHF,reference,0.3766
2024-09-11,FJD,EUR,reference,0.4035
2024-09-11,FJD,GBP,reference,0.34
2024-09-11,FJD,JPY,reference,63.32
2024-09-11,FJD,NZD,reference,0.7229
2024-09-11,FJD,USD,reference,0.4448
2024-09-11,FJD,XDR,reference,0.330692
2024-09-12,FJD,AUD,reference,0.6665
2024-09-12,FJD,CHF,reference,0.3792
2024-09-12,FJD,EUR,reference,0.4039
2024-09-12,FJD,GBP,reference,0.3411
2024-09-12,FJD,JPY,reference,63.35
2024-09-12,FJD,NZD,reference,0.7252
2024-09-12,FJD,USD,reference,0.4449
2024-09-12,FJD,XDR,reference,0.330407
2024-09-13,FJD,AUD,reference,0.6644
2024-09-13,FJD,CHF,reference,0.3801
2024-09-13,FJD,EUR,reference,0.4034
2024-09-13,FJD,GBP,reference,0.3404
2024-09-13,FJD,JPY,reference,63.34
2024-09-13,FJD,NZD,reference,0.7225
2024-09-13,FJD,USD,reference,0.4468
2024-09-13,FJD,XDR,reference,0.332381
2024-09-17,FJD,AUD,reference,0.6631
2024-09-17,FJD,CHF,reference,0.3783
2024-09-17,FJD,EUR,reference,0.4023
2024-09-17,FJD,GBP,reference,0.3388
2024-09-17,FJD,JPY,reference,62.98
2024-09-17,FJD,NZD,reference,0.7224
2024-09-17,FJD,USD,reference,0.4478
2024-09-17,FJD,XDR,reference,0.331318
2024-09-18,FJD,AUD,reference,0.6623
2024-09-18,FJD,CHF,reference,0.3791
2024-09-18,FJD,EUR,reference,0.4026
2024-09-18,FJD,GBP,reference,0.34
2024-09-18,FJD,JPY,reference,63.66
2024-09-18,FJD,NZD,reference,0.7233
2024-09-18,FJD,USD,reference,0.4475
2024-09-18,FJD,XDR,reference,0.331057
2024-09-19,FJD,AUD,reference,0.6623
2024-09-19,FJD,CHF,reference,0.3789
2024-09-19,FJD,EUR,reference,0.4028
2024-09-19,FJD,GBP,reference,0.3391
2024-09-19,FJD,JPY,reference,63.74
2024-09-19,FJD,NZD,reference,0.7221
2024-09-19,FJD,USD,reference,0.4479
2024-09-19,FJD,XDR,reference,0.331508
2024-09-20,FJD,AUD,reference,0.6598
2024-09-20,FJD,CHF,reference,0.3808
2024-09-20,FJD,EUR,reference,0.4027
2024-09-20,FJD,GBP,reference,0.3384
2024-09-20,FJD,JPY,reference,64.09
2024-09-20,FJD,NZD,reference,0.7202
2024-09-20,FJD,USD,reference,0.4495
2024-09-20,FJD,XDR,reference,0.332215
2024-09-23,FJD,AUD,reference,0.6596
2024-09-23,FJD,CHF,reference,0.3818
2024-09-23,FJD,EUR,reference,0.4022
2024-09-23,FJD,GBP,reference,0.337
2024-09-23,FJD,JPY,reference,64.62
2024-09-23,FJD,NZD,reference,0.7209
2024-09-23,FJD,USD,reference,0.449
2024-09-23,FJD,XDR,reference,0.332162
2024-09-24,FJD,AUD,reference,0.6583
2024-09-24,FJD,CHF,reference,0.3814
2024-09-24,FJD,EUR,reference,0.4052
2024-09-24,FJD,GBP,reference,0.3374
2024-09-24,FJD,JPY,reference,64.65
2024-09-24,FJD,NZD,reference,0.7182
2024-09-24,FJD,USD,reference,0.4503
2024-09-24,FJD,XDR,reference,0.33338
2024-09-25,FJD,AUD,reference,0.6568
2024-09-25,FJD,CHF,reference,0.3817
2024-09-25,FJD,EUR,reference,0.4049
2024-09-25,FJD,GBP,reference,0.3374
2024-09-25,FJD,JPY,reference,64.79
2024-09-25,FJD,NZD,reference,0.7137
2024-09-25,FJD,USD,reference,0.4526
2024-09-25,FJD,XDR,reference,0.334768
2024-09-26,FJD,AUD,reference,0.6592
2024-09-26,FJD,CHF,reference,0.3826
2024-09-26,FJD,EUR,reference,0.4042
2024-09-26,FJD,GBP,reference,0.3377
2024-09-26,FJD,JPY,reference,65.14
2024-09-26,FJD,NZD,reference,0.7182
2024-09-26,FJD,USD,reference,0.4498
2024-09-26,FJD,XDR,reference,0.332174
2024-09-27,FJD,AUD,reference,0.6559
2024-09-27,FJD,CHF,reference,0.3827
2024-09-27,FJD,EUR,reference,0.4047
2024-09-27,FJD,GBP,reference,0.3372
2024-09-27,FJD,JPY,reference,65.5
2024-09-27,FJD,NZD,reference,0.7148
2024-09-27,FJD,USD,reference,0.4522
2024-09-27,FJD,XDR,reference,0.33407
2024-09-30,FJD,AUD,reference,0.6558
2024-09-30,FJD,CHF,reference,0.3812
2024-09-30,FJD,EUR,reference,0.4058
2024-09-30,FJD,GBP,reference,0.3388
2024-09-30,FJD,JPY,reference,64.4
2024-09-30,FJD,NZD,reference,0.7147
2024-09-30,FJD,USD,reference,0.4529
2024-09-30,FJD,XDR,reference,0.334246
2024-10-01,FJD,AUD,reference,0.6553
2024-10-01,FJD,CHF,reference,0.3835
2024-10-01,FJD,EUR,reference,0.407
2024-10-01,FJD,GBP,reference,0.3388
2024-10-01,FJD,JPY,reference,65.1
2024-10-01,FJD,NZD,reference,0.7135
2024-10-01,FJD,USD,reference,0.4532
2024-10-01,FJD,XDR,reference,0.334127
2024-10-02,FJD,AUD,reference,0.6557
2024-10-02,FJD,CHF,reference,0.3821
2024-10-02,FJD,EUR,reference,0.4078
2024-10-02,FJD,GBP,reference,0.3399
2024-10-02,FJD,JPY,reference,64.8
2024-10-02,FJD,NZD,reference,0.7184
2024-10-02,FJD,USD,reference,0.4514
2024-10-02,FJD,XDR,reference,0.334249
2024-10-03,FJD,AUD,reference,0.6547
2024-10-03,FJD,CHF,reference,0.3829
2024-10-03,FJD,EUR,reference,0.408
2024-10-03,FJD,GBP,reference,0.3397
2024-10-03,FJD,JPY,reference,65.99
2024-10-03,FJD,NZD,reference,0.7196
2024-10-03,FJD,USD,reference,0.4508
2024-10-03,FJD,XDR,reference,0.334315
2024-10-04,FJD,AUD,reference,0.6562
2024-10-04,FJD,CHF,reference,0.3829
2024-10-04,FJD,EUR,reference,0.4072
2024-10-04,FJD,GBP,reference,0.3422
2024-10-04,FJD,JPY,reference,65.98
2024-10-04,FJD,NZD,reference,0.7228
2024-10-04,FJD,USD,reference,0.4491
2024-10-04,FJD,XDR,reference,0.333985
2024-10-07,FJD,AUD,reference,0.6575
2024-10-07,FJD,CHF,reference,0.3839
2024-10-07,FJD,EUR,reference,0.4073
2024-10-07,FJD,GBP,reference,0.341
2024-10-07,FJD,JPY,reference,66.48
2024-10-07,FJD,NZD,reference,0.7259
2024-10-07,FJD,USD,reference,0.447
2024-10-07,FJD,XDR,reference,0.332535
2024-10-08,FJD,AUD,reference,0.6596
2024-10-08,FJD,CHF,reference,0.3807
2024-10-08,FJD,EUR,reference,0.4061
2024-10-08,FJD,GBP,reference,0.3407
2024-10-08,FJD,JPY,reference,66.03
2024-10-08,FJD,NZD,reference,0.7279
2024-10-08,FJD,USD,reference,0.4457
2024-10-08,FJD,XDR,reference,0.332689
2024-10-09,FJD,AUD,reference,0.6605
2024-10-09,FJD,CHF,reference,0.3821
2024-10-09,FJD,EUR,reference,0.406
2024-10-09,FJD,GBP,reference,0.3402
2024-10-09,FJD,JPY,reference,66.05
2024-10-09,FJD,NZD,reference,0.7263
2024-10-09,FJD,USD,reference,0.4457
2024-10-09,FJD,XDR,reference,0.33223
2024-10-11,FJD,AUD,reference,0.6599
2024-10-11,FJD,CHF,reference,0.3809
2024-10-11,FJD,EUR,reference,0.4067
2024-10-11,FJD,GBP,reference,0.3405
2024-10-11,FJD,JPY,reference,66.08
2024-10-11,FJD,NZD,reference,0.73
2024-10-11,FJD,USD,reference,0.4448
2024-10-11,FJD,XDR,reference,0.332345
2024-10-14,FJD,AUD,reference,0.6598
2024-10-14,FJD,CHF,reference,0.3812
2024-10-14,FJD,EUR,reference,0.4068
2024-10-14,FJD,GBP,reference,0.3403
2024-10-14,FJD,JPY,reference,66.3
2024-10-14,FJD,NZD,reference,0.7299
2024-10-14,FJD,USD,reference,0.4447
2024-10-14,FJD,XDR,reference,0.332317
2024-10-15,FJD,AUD,reference,0.6607
2024-10-15,FJD,CHF,reference,0.3833
2024-10-15,FJD,EUR,reference,0.4074
2024-10-15,FJD,GBP,reference,0.3402
2024-10-15,FJD,JPY,reference,66.54
2024-10-15,FJD,NZD,reference,0.729
2024-10-15,FJD,USD,reference,0.4444
2024-10-15,FJD,XDR,reference,0.332093
2024-10-16,FJD,AUD,reference,0.6622
2024-10-16,FJD,CHF,reference,0.3826
2024-10-16,FJD,EUR,reference,0.4075
2024-10-16,FJD,GBP,reference,0.3395
2024-10-16,FJD,JPY,reference,66.21
2024-10-16,FJD,NZD,reference,0.7297
2024-10-16,FJD,USD,reference,0.4436
2024-10-16,FJD,XDR,reference,0.332058
2024-10-17,FJD,AUD,reference,0.6638
2024-10-17,FJD,CHF,reference,0.383
2024-10-17,FJD,EUR,reference,0.4075
2024-10-17,FJD,GBP,reference,0.3407
2024-10-17,FJD,JPY,reference,66.22
2024-10-17,FJD,NZD,reference,0.7306
2024-10-17,FJD,USD,reference,0.4425
2024-10-17,FJD,XDR,reference,0.33152
2024-10-18,FJD,AUD,reference,0.6617
2024-10-18,FJD,CHF,reference,0.3837
2024-10-18,FJD,EUR,reference,0.4091
2024-10-18,FJD,GBP,reference,0.3405
2024-10-18,FJD,JPY,reference,66.54
2024-10-18,FJD,NZD,reference,0.7313
2024-10-18,FJD,USD,reference,0.443
2024-10-18,FJD,XDR,reference,0.332226
2024-10-21,FJD,AUD,reference,0.6615
2024-10-21,FJD,CHF,reference,0.3837
2024-10-21,FJD,EUR,reference,0.4083
2024-10-21,FJD,GBP,reference,0.34
2024-10-21,FJD,JPY,reference,66.32
2024-10-21,FJD,NZD,reference,0.7305
2024-10-21,FJD,USD,reference,0.4435
2024-10-21,FJD,XDR,reference,0.332663
2024-10-22,FJD,AUD,reference,0.6636
2024-10-22,FJD,CHF,reference,0.3826
2024-10-22,FJD,EUR,reference,0.4084
2024-10-22,FJD,GBP,reference,0.3403
2024-10-22,FJD,JPY,reference,66.62
2024-10-22,FJD,NZD,reference,0.7323
2024-10-22,FJD,USD,reference,0.4418
2024-10-22,FJD,XDR,reference,0.331453
2024-10-23,FJD,AUD,reference,0.6622
2024-10-23,FJD,CHF,reference,0.3829
2024-10-23,FJD,EUR,reference,0.4097
2024-10-23,FJD,GBP,reference,0.3407
2024-10-23,FJD,JPY,reference,66.85
2024-10-23,FJD,NZD,reference,0.732
2024-10-23,FJD,USD,reference,0.4423
2024-10-23,FJD,XDR,reference,0.332289
2024-10-24,FJD,AUD,reference,0.6642
2024-10-24,FJD,CHF,reference,0.3818
2024-10-24,FJD,EUR,reference,0.4086
2024-10-24,FJD,GBP,reference,0.3409
2024-10-24,FJD,JPY,reference,67.28
2024-10-24,FJD,NZD,reference,0.7336
2024-10-24,FJD,USD,reference,0.4407
2024-10-24,FJD,XDR,reference,0.331872
2024-10-25,FJD,AUD,reference,0.6643
2024-10-25,FJD,CHF,reference,0.3819
2024-10-25,FJD,EUR,reference,0.4073
2024-10-25,FJD,GBP,reference,0.34
2024-10-25,FJD,JPY,reference,66.97
2024-10-25,FJD,NZD,reference,0.7335
2024-10-25,FJD,USD,reference,0.4411
2024-10-25,FJD,XDR,reference,0.331736
2024-10-28,FJD,AUD,reference,0.6648
2024-10-28,FJD,CHF,reference,0.3818
2024-10-28,FJD,EUR,reference,0.4074
2024-10-28,FJD,GBP,reference,0.3391
2024-10-28,FJD,JPY,reference,67.39
2024-10-28,FJD,NZD,reference,0.7355
2024-10-28,FJD,USD,reference,0.44
2024-10-28,FJD,XDR,reference,0.330733
2024-10-29,FJD,AUD,reference,0.6672
2024-10-29,FJD,CHF,reference,0.38
2024-10-29,FJD,EUR,reference,0.4062
2024-10-29,FJD,GBP,reference,0.3387
2024-10-29,FJD,JPY,reference,67.33
2024-10-29,FJD,NZD,reference,0.7344
2024-10-29,FJD,USD,reference,0.4393
2024-10-29,FJD,XDR,reference,0.330378
2024-10-30,FJD,AUD,reference,0.6689
2024-10-30,FJD,CHF,reference,0.3804
2024-10-30,FJD,EUR,reference,0.4055
2024-10-30,FJD,GBP,reference,0.3371
2024-10-30,FJD,JPY,reference,67.27
2024-10-30,FJD,NZD,reference,0.7348
2024-10-30,FJD,USD,reference,0.4385
2024-10-30,FJD,XDR,reference,0.330213
2024-10-31,FJD,AUD,reference,0.668
2024-10-31,FJD,CHF,reference,0.3804
2024-10-31,FJD,EUR,reference,0.4043
2024-10-31,FJD,GBP,reference,0.3387
2024-10-31,FJD,JPY,reference,67.34
2024-10-31,FJD,NZD,reference,0.7349
2024-10-31,FJD,USD,reference,0.439
2024-10-31,FJD,XDR,reference,0.33017
2024-11-04,FJD,AUD,reference,0.6661
2024-11-04,FJD,CHF,reference,0.3828
2024-11-04,FJD,EUR,reference,0.4043
2024-11-04,FJD,GBP,reference,0.3392
2024-11-04,FJD,JPY,reference,66.91
2024-11-04,FJD,NZD,reference,0.7349
2024-11-04,FJD,USD,reference,0.44
2024-11-04,FJD,XDR,reference,0.330509
2024-11-05,FJD,AUD,reference,0.6672
2024-11-05,FJD,CHF,reference,0.3796
2024-11-05,FJD,EUR,reference,0.404
2024-11-05,FJD,GBP,reference,0.3393
2024-11-05,FJD,JPY,reference,66.85
2024-11-05,FJD,NZD,reference,0.7355
2024-11-05,FJD,USD,reference,0.4394
2024-11-05,FJD,XDR,reference,0.3292
2024-11-06,FJD,AUD,reference,0.6643
2024-11-06,FJD,CHF,reference,0.3807
2024-11-06,FJD,EUR,reference,0.4035
2024-11-06,FJD,GBP,reference,0.3385
2024-11-06,FJD,JPY,reference,66.77
2024-11-06,FJD,NZD,reference,0.7352
2024-11-06,FJD,USD,reference,0.4409
2024-11-06,FJD,XDR,reference,0.330562
2024-11-07,FJD,AUD,reference,0.666
2024-11-07,FJD,CHF,reference,0.3843
2024-11-07,FJD,EUR,reference,0.4085
2024-11-07,FJD,GBP,reference,0.3402
2024-11-07,FJD,JPY,reference,67.76
2024-11-07,FJD,NZD,reference,0.737
2024-11-07,FJD,USD,reference,0.4386
2024-11-07,FJD,XDR,reference,0.331687
2024-11-08,FJD,AUD,reference,0.6616
2024-11-08,FJD,CHF,reference,0.3856
2024-11-08,FJD,EUR,reference,0.4091
2024-11-08,FJD,GBP,reference,0.3403
2024-11-08,FJD,JPY,reference,67.56
2024-11-08,FJD,NZD,reference,0.7333
2024-11-08,FJD,USD,reference,0.4419
2024-11-08,FJD,XDR,reference,0.333449
2024-11-11,FJD,AUD,reference,0.6668
2024-11-11,FJD,CHF,reference,0.3846
2024-11-11,FJD,EUR,reference,0.4097
2024-11-11,FJD,GBP,reference,0.34
2024-11-11,FJD,JPY,reference,67
2024-11-11,FJD,NZD,reference,0.7359
2024-11-11,FJD,USD,reference,0.4389
2024-11-11,FJD,XDR,reference,0.330639
2024-11-12,FJD,AUD,reference,0.6673
2024-11-12,FJD,CHF,reference,0.3861
2024-11-12,FJD,EUR,reference,0.4115
2024-11-12,FJD,GBP,reference,0.3408
2024-11-12,FJD,JPY,reference,67.4
2024-11-12,FJD,NZD,reference,0.7356
2024-11-12,FJD,USD,reference,0.4384
2024-11-12,FJD,XDR,reference,0.33196
2024-11-13,FJD,AUD,reference,0.6689
2024-11-13,FJD,CHF,reference,0.3857
2024-11-13,FJD,EUR,reference,0.4117
2024-11-13,FJD,GBP,reference,0.343
2024-11-13,FJD,JPY,reference,67.62
2024-11-13,FJD,NZD,reference,0.7376
2024-11-13,FJD,USD,reference,0.437
2024-11-13,FJD,XDR,reference,0.331593
2024-11-14,FJD,AUD,reference,0.671
2024-11-14,FJD,CHF,reference,0.3857
2024-11-14,FJD,EUR,reference,0.412
2024-11-14,FJD,GBP,reference,0.3425
2024-11-14,FJD,JPY,reference,67.71
2024-11-14,FJD,NZD,reference,0.7401
2024-11-14,FJD,USD,reference,0.4353
2024-11-14,FJD,XDR,reference,0.330246
2024-11-15,FJD,AUD,reference,0.6721
2024-11-15,FJD,CHF,reference,0.3863
2024-11-15,FJD,EUR,reference,0.4123
2024-11-15,FJD,GBP,reference,0.3426
2024-11-15,FJD,JPY,reference,67.8
2024-11-15,FJD,NZD,reference,0.7417
2024-11-15,FJD,USD,reference,0.4341
2024-11-15,FJD,XDR,reference,0.330914
2024-11-18,FJD,AUD,reference,0.6722
2024-11-18,FJD,CHF,reference,0.386
2024-11-18,FJD,EUR,reference,0.4123
2024-11-18,FJD,GBP,reference,0.3444
2024-11-18,FJD,JPY,reference,67.08
2024-11-18,FJD,NZD,reference,0.7414
2024-11-18,FJD,USD,reference,0.4346
2024-11-18,FJD,XDR,reference,0.330597
2024-11-19,FJD,AUD,reference,0.67
2024-11-19,FJD,CHF,reference,0.385
2024-11-19,FJD,EUR,reference,0.4114
2024-11-19,FJD,GBP,reference,0.3439
2024-11-19,FJD,JPY,reference,67.42
2024-11-19,FJD,NZD,reference,0.7399
2024-11-19,FJD,USD,reference,0.4359
2024-11-19,FJD,XDR,reference,0.332092
2024-11-20,FJD,AUD,reference,0.6689
2024-11-20,FJD,CHF,reference,0.3854
2024-11-20,FJD,EUR,reference,0.4122
2024-11-20,FJD,GBP,reference,0.3444
2024-11-20,FJD,JPY,reference,67.56
2024-11-20,FJD,NZD,reference,0.7388
2024-11-20,FJD,USD,reference,0.4367
2024-11-20,FJD,XDR,reference,0.332276
2024-11-21,FJD,AUD,reference,0.6698
2024-11-21,FJD,CHF,reference,0.3851
2024-11-21,FJD,EUR,reference,0.4131
2024-11-21,FJD,GBP,reference,0.3442
2024-11-21,FJD,JPY,reference,67.65
2024-11-21,FJD,NZD,reference,0.7413
2024-11-21,FJD,USD,reference,0.4353
2024-11-21,FJD,XDR,reference,0.331508
2024-11-22,FJD,AUD,reference,0.6685
2024-11-22,FJD,CHF,reference,0.3862
2024-11-22,FJD,EUR,reference,0.4155
2024-11-22,FJD,GBP,reference,0.3457
2024-11-22,FJD,JPY,reference,67.31
2024-11-22,FJD,NZD,reference,0.7425
2024-11-22,FJD,USD,reference,0.4355
2024-11-22,FJD,XDR,reference,0.331855
2024-11-25,FJD,AUD,reference,0.6665
2024-11-25,FJD,CHF,reference,0.3893
2024-11-25,FJD,EUR,reference,0.418
2024-11-25,FJD,GBP,reference,0.3461
2024-11-25,FJD,JPY,reference,67.4
2024-11-25,FJD,NZD,reference,0.745
2024-11-25,FJD,USD,reference,0.4355
2024-11-25,FJD,XDR,reference,0.33314
2024-11-26,FJD,AUD,reference,0.6691
2024-11-26,FJD,CHF,reference,0.3854
2024-11-26,FJD,EUR,reference,0.4143
2024-11-26,FJD,GBP,reference,0.346
2024-11-26,FJD,JPY,reference,67.07
2024-11-26,FJD,NZD,reference,0.7439
2024-11-26,FJD,USD,reference,0.4351
2024-11-26,FJD,XDR,reference,0.332087
2024-11-27,FJD,AUD,reference,0.6718
2024-11-27,FJD,CHF,reference,0.3852
2024-11-27,FJD,EUR,reference,0.4144
2024-11-27,FJD,GBP,reference,0.3459
2024-11-27,FJD,JPY,reference,66.46
2024-11-27,FJD,NZD,reference,0.7448
2024-11-27,FJD,USD,reference,0.434
2024-11-27,FJD,XDR,reference,0.330856
2024-11-28,FJD,AUD,reference,0.6712
2024-11-28,FJD,CHF,reference,0.3847
2024-11-28,FJD,EUR,reference,0.4128
2024-11-28,FJD,GBP,reference,0.3441
2024-11-28,FJD,JPY,reference,65.92
2024-11-28,FJD,NZD,reference,0.7397
2024-11-28,FJD,USD,reference,0.4361
2024-11-28,FJD,XDR,reference,0.33191
2024-11-29,FJD,AUD,reference,0.6708
