date,base,quote,type,value
2007-04-13,FJD,CHF,reference,0.75003552
2007-04-13,FJD,EUR,reference,0.457236110080855
2007-04-13,FJD,GBP,reference,0.311517663112144
2007-04-13,FJD,JPY,reference,73.450224
2007-04-13,FJD,NZD,reference,0.844614963003563
2007-04-13,FJD,USD,reference,0.6164
2007-04-13,FJD,XDR,reference,0.406810982048574
2007-04-16,FJD,AUD,reference,0.743192995082164
2007-04-16,FJD,CHF,reference,0.75148186
2007-04-16,FJD,EUR,reference,0.457066981410445
2007-04-16,FJD,GBP,reference,0.312007452728051
2007-04-16,FJD,JPY,reference,73.96475
2007-04-16,FJD,NZD,reference,0.838543781296522
2007-04-16,FJD,USD,reference,0.6196
2007-04-16,FJD,XDR,reference,0.408626261293939
2007-04-17,FJD,AUD,reference,0.743368143080062
2007-04-17,FJD,CHF,reference,0.75201599
2007-04-17,FJD,EUR,reference,0.457571391628801
2007-04-17,FJD,GBP,reference,0.311237310282441
2007-04-17,FJD,JPY,reference,74.167368
2007-04-17,FJD,NZD,reference,0.837571003516365
2007-04-17,FJD,USD,reference,0.6193
2007-04-17,FJD,XDR,reference,0.406979036603798
2007-04-18,FJD,AUD,reference,0.742874215715566
2007-04-18,FJD,CHF,reference,0.75191844
2007-04-18,FJD,EUR,reference,0.458271896195813
2007-04-18,FJD,GBP,reference,0.309893561333101
2007-04-18,FJD,JPY,reference,73.957968
2007-04-18,FJD,NZD,reference,0.834362416107383
2007-04-18,FJD,USD,reference,0.6216
2007-04-18,FJD,XDR,reference,0.408409986859396
2007-04-19,FJD,AUD,reference,0.742887815351584
2007-04-19,FJD,CHF,reference,0.74960208
2007-04-19,FJD,EUR,reference,0.45758789170126
2007-04-19,FJD,GBP,reference,0.310012693197939
2007-04-19,FJD,JPY,reference,73.907676
2007-04-19,FJD,NZD,reference,0.832731648616126
2007-04-19,FJD,USD,reference,0.6228
2007-04-19,FJD,XDR,reference,0.40799213887979
2007-04-20,FJD,AUD,reference,0.744191616766467
2007-04-20,FJD,CHF,reference,0.74835202
2007-04-20,FJD,EUR,reference,0.456508962679988
2007-04-20,FJD,GBP,reference,0.310257882517413
2007-04-20,FJD,JPY,reference,73.611044
2007-04-20,FJD,NZD,reference,0.835439634310299
2007-04-20,FJD,USD,reference,0.6214
2007-04-20,FJD,XDR,reference,0.407235074382332
2007-04-23,FJD,AUD,reference,0.743269862114248
2007-04-23,FJD,CHF,reference,0.7524121
2007-04-23,FJD,EUR,reference,0.457743631217145
2007-04-23,FJD,GBP,reference,0.310554668794892
2007-04-23,FJD,JPY,reference,73.936863
2007-04-23,FJD,NZD,reference,0.83235294117647
2007-04-23,FJD,USD,reference,0.6226
2007-04-23,FJD,XDR,reference,0.408048236990431
2007-04-24,FJD,AUD,reference,0.74566092126599
2007-04-24,FJD,CHF,reference,0.75088864
2007-04-24,FJD,EUR,reference,0.457260707840754
2007-04-24,FJD,GBP,reference,0.310462092418484
2007-04-24,FJD,JPY,reference,73.65792
2007-04-24,FJD,NZD,reference,0.833176754798014
2007-04-24,FJD,USD,reference,0.6208
2007-04-24,FJD,XDR,reference,0.407482769937644
2007-04-25,FJD,AUD,reference,0.748504802754788
2007-04-25,FJD,CHF,reference,0.744174375
2007-04-25,FJD,EUR,reference,0.45414559049923
2007-04-25,FJD,GBP,reference,0.309371020499888
2007-04-25,FJD,JPY,reference,73.4727
2007-04-25,FJD,NZD,reference,0.833669761808639
2007-04-25,FJD,USD,reference,0.6195
2007-04-25,FJD,XDR,reference,0.406469391772193
2007-04-26,FJD,AUD,reference,0.745274527452745
2007-04-26,FJD,CHF,reference,0.7481187
2007-04-26,FJD,EUR,reference,0.455412144323849
2007-04-26,FJD,GBP,reference,0.310251798561151
2007-04-26,FJD,JPY,reference,73.728225
2007-04-26,FJD,NZD,reference,0.834677419354839
2007-04-26,FJD,USD,reference,0.621
2007-04-26,FJD,XDR,reference,0.406466815028145
2007-04-27,FJD,AUD,reference,0.74800290486565
2007-04-27,FJD,CHF,reference,0.7469148
2007-04-27,FJD,EUR,reference,0.454361651288461
2007-04-27,FJD,GBP,reference,0.310357815442561
2007-04-27,FJD,JPY,reference,73.94988
2007-04-27,FJD,NZD,reference,0.836152076850223
2007-04-27,FJD,USD,reference,0.618
2007-04-27,FJD,XDR,reference,0.40527247688373
2007-04-30,FJD,AUD,reference,0.746308239406907
2007-04-30,FJD,CHF,reference,0.74552022
2007-04-30,FJD,EUR,reference,0.4540021266454
2007-04-30,FJD,GBP,reference,0.309945180104633
2007-04-30,FJD,JPY,reference,73.7998155
2007-04-30,FJD,NZD,reference,0.837527056277056
2007-04-30,FJD,USD,reference,0.6191
2007-04-30,FJD,XDR,reference,0.405780953005178
2007-05-01,FJD,AUD,reference,0.746132081151044
2007-05-01,FJD,CHF,reference,0.748132825
2007-05-01,FJD,EUR,reference,0.454025935966005
2007-05-01,FJD,GBP,reference,0.309888736092011
2007-05-01,FJD,JPY,reference,74.023165
2007-05-01,FJD,NZD,reference,0.835963847295292
2007-05-01,FJD,USD,reference,0.6197
2007-05-01,FJD,XDR,reference,0.406573940427765
2007-05-02,FJD,AUD,reference,0.747388127302373
2007-05-02,FJD,CHF,reference,0.75159448
2007-05-02,FJD,EUR,reference,0.454765929301095
2007-05-02,FJD,GBP,reference,0.309585751450871
2007-05-02,FJD,JPY,reference,74.160086
2007-05-02,FJD,NZD,reference,0.834749763928234
2007-05-02,FJD,USD,reference,0.6188
2007-05-02,FJD,XDR,reference,0.405451448040886
2007-05-03,FJD,AUD,reference,0.747955660548792
2007-05-03,FJD,CHF,reference,0.74930751
2007-05-03,FJD,EUR,reference,0.454054054054054
2007-05-03,FJD,GBP,reference,0.310313630880579
2007-05-03,FJD,JPY,reference,74.11887
2007-05-03,FJD,NZD,reference,0.836585365853659
2007-05-03,FJD,USD,reference,0.6174
2007-05-03,FJD,XDR,reference,0.405970541820095
2007-05-07,FJD,AUD,reference,0.749954337899543
2007-05-07,FJD,CHF,reference,0.74622444
2007-05-07,FJD,EUR,reference,0.452917601206015
2007-05-07,FJD,GBP,reference,0.308961850058943
2007-05-07,FJD,JPY,reference,73.9726695
2007-05-07,FJD,NZD,reference,0.837389530931339
2007-05-07,FJD,USD,reference,0.6159
2007-05-07,FJD,XDR,reference,0.405090765588003
2007-05-08,FJD,AUD,reference,0.748211904473269
2007-05-08,FJD,CHF,reference,0.74764522
2007-05-08,FJD,EUR,reference,0.453790162488052
2007-05-08,FJD,GBP,reference,0.309714973906062
2007-05-08,FJD,JPY,reference,74.116462
2007-05-08,FJD,NZD,reference,0.837108368371083
2007-05-08,FJD,USD,reference,0.6172
2007-05-08,FJD,XDR,reference,0.405945803735859
2007-05-09,FJD,AUD,reference,0.745251733494121
2007-05-09,FJD,CHF,reference,0.7528476
2007-05-09,FJD,EUR,reference,0.456273764258555
2007-05-09,FJD,GBP,reference,0.310654233794958
2007-05-09,FJD,JPY,reference,74.14146
2007-05-09,FJD,NZD,reference,0.837909294285133
2007-05-09,FJD,USD,reference,0.618
2007-05-09,FJD,XDR,reference,0.40625821719695
2007-05-10,FJD,AUD,reference,0.745363378239594
2007-05-10,FJD,CHF,reference,0.75163096
2007-05-10,FJD,EUR,reference,0.456017149615612
2007-05-10,FJD,GBP,reference,0.309316085038107
2007-05-10,FJD,JPY,reference,74.0742675
2007-05-10,FJD,NZD,reference,0.840577735386292
2007-05-10,FJD,USD,reference,0.6169
2007-05-10,FJD,XDR,reference,0.40588196591881
2007-05-11,FJD,AUD,reference,0.743657888378836
2007-05-11,FJD,CHF,reference,0.75097044
2007-05-11,FJD,EUR,reference,0.45650723025584
2007-05-11,FJD,GBP,reference,0.310964059303412
2007-05-11,FJD,JPY,reference,73.844298
2007-05-11,FJD,NZD,reference,0.845720566011815
2007-05-11,FJD,USD,reference,0.6156
2007-05-11,FJD,XDR,reference,0.405159931551928
2007-05-14,FJD,AUD,reference,0.742815919201635
2007-05-14,FJD,CHF,reference,0.75312909
2007-05-14,FJD,EUR,reference,0.456378813621925
2007-05-14,FJD,GBP,reference,0.311508886928022
2007-05-14,FJD,JPY,reference,74.287361
2007-05-14,FJD,NZD,reference,0.842263122017724
2007-05-14,FJD,USD,reference,0.6178
2007-05-14,FJD,XDR,reference,0.407197469021883
2007-05-15,FJD,AUD,reference,0.743347948825755
2007-05-15,FJD,CHF,reference,0.75434814
2007-05-15,FJD,EUR,reference,0.456830681776236
2007-05-15,FJD,GBP,reference,0.312612089216702
2007-05-15,FJD,JPY,reference,74.454016
2007-05-15,FJD,NZD,reference,0.838709677419355
2007-05-15,FJD,USD,reference,0.6188
2007-05-15,FJD,XDR,reference,0.407239223428759
2007-05-16,FJD,AUD,reference,0.743248109470652
2007-05-16,FJD,CHF,reference,0.75245184
2007-05-16,FJD,EUR,reference,0.455595614745052
2007-05-16,FJD,GBP,reference,0.311892409207676
2007-05-16,FJD,JPY,reference,74.4588
2007-05-16,FJD,NZD,reference,0.838797073963696
2007-05-16,FJD,USD,reference,0.6192
2007-05-16,FJD,XDR,reference,0.407905138339921
2007-05-17,FJD,AUD,reference,0.746966019417476
2007-05-17,FJD,CHF,reference,0.753095025
2007-05-17,FJD,EUR,reference,0.455369363370695
2007-05-17,FJD,GBP,reference,0.311401178821684
2007-05-17,FJD,JPY,reference,74.3524
2007-05-17,FJD,NZD,reference,0.839814435802974
2007-05-17,FJD,USD,reference,0.6155
2007-05-17,FJD,XDR,reference,0.404548292747051
2007-05-18,FJD,AUD,reference,0.746373733082479
2007-05-18,FJD,CHF,reference,0.75466677
2007-05-18,FJD,EUR,reference,0.455667123642966
2007-05-18,FJD,GBP,reference,0.311255093518261
2007-05-18,FJD,JPY,reference,74.5965935
2007-05-18,FJD,NZD,reference,0.841176470588235
2007-05-18,FJD,USD,reference,0.6149
2007-05-18,FJD,XDR,reference,0.405403623513278
2007-05-21,FJD,AUD,reference,0.74623968947113
2007-05-21,FJD,CHF,reference,0.75401988
2007-05-21,FJD,EUR,reference,0.455063244322805
2007-05-21,FJD,GBP,reference,0.311462130417173
2007-05-21,FJD,JPY,reference,74.457656
2007-05-21,FJD,NZD,reference,0.841932393595183
2007-05-21,FJD,USD,reference,0.6152
2007-05-21,FJD,XDR,reference,0.40615504
2007-05-22,FJD,AUD,reference,0.746958637469586
2007-05-22,FJD,CHF,reference,0.7554349
2007-05-22,FJD,EUR,reference,0.455861608137204
2007-05-22,FJD,GBP,reference,0.311548609701644
2007-05-22,FJD,JPY,reference,74.57644
2007-05-22,FJD,NZD,reference,0.841441688365081
2007-05-22,FJD,USD,reference,0.614
2007-05-22,FJD,XDR,reference,0.405902107517783
2007-05-23,FJD,AUD,reference,0.747802734375
2007-05-23,FJD,CHF,reference,0.7531917
2007-05-23,FJD,EUR,reference,0.455295429208473
2007-05-23,FJD,GBP,reference,0.310208628721896
2007-05-23,FJD,JPY,reference,74.473782
2007-05-23,FJD,NZD,reference,0.843337004405286
2007-05-23,FJD,USD,reference,0.6126
2007-05-23,FJD,XDR,reference,0.404931090326206
2007-05-24,FJD,AUD,reference,0.745540589734256
2007-05-24,FJD,CHF,reference,0.75429888
2007-05-24,FJD,EUR,reference,0.456429685758859
2007-05-24,FJD,GBP,reference,0.309287691920463
2007-05-24,FJD,JPY,reference,74.735616
2007-05-24,FJD,NZD,reference,0.841989858846101
2007-05-24,FJD,USD,reference,0.6144
2007-05-24,FJD,XDR,reference,0.405890163901936
2007-05-25,FJD,AUD,reference,0.747496947496948
2007-05-25,FJD,CHF,reference,0.75181221
2007-05-25,FJD,EUR,reference,0.45584512285927
2007-05-25,FJD,GBP,reference,0.308475259498136
2007-05-25,FJD,JPY,reference,74.32108
2007-05-25,FJD,NZD,reference,0.84476335035187
2007-05-25,FJD,USD,reference,0.6122
2007-05-25,FJD,XDR,reference,0.4043780095513
2007-05-29,FJD,AUD,reference,0.747681795998048
2007-05-29,FJD,CHF,reference,0.752978
2007-05-29,FJD,EUR,reference,0.455477924780734
2007-05-29,FJD,GBP,reference,0.308917679084539
2007-05-29,FJD,JPY,reference,74.583888
2007-05-29,FJD,NZD,reference,0.842800165039197
2007-05-29,FJD,USD,reference,0.6128
2007-05-29,FJD,XDR,reference,0.40496960084589
2007-05-30,FJD,AUD,reference,0.748411534701857
2007-05-30,FJD,CHF,reference,0.750281875
2007-05-30,FJD,EUR,reference,0.455322628605412
2007-05-30,FJD,GBP,reference,0.309140463332156
2007-05-30,FJD,JPY,reference,74.5045
2007-05-30,FJD,NZD,reference,0.842619342412987
2007-05-30,FJD,USD,reference,0.6125
2007-05-30,FJD,XDR,reference,0.40405839550885
2007-05-31,FJD,AUD,reference,0.746112730806608
2007-05-31,FJD,CHF,reference,0.75254855
2007-05-31,FJD,EUR,reference,0.45719815393777
2007-05-31,FJD,GBP,reference,0.310814230049087
2007-05-31,FJD,JPY,reference,74.726643
2007-05-31,FJD,NZD,reference,0.841139413859217
2007-05-31,FJD,USD,reference,0.6142
2007-05-31,FJD,XDR,reference,0.406216931216931
2007-06-01,FJD,AUD,reference,0.744626901714562
2007-06-01,FJD,CHF,reference,0.75582752
2007-06-01,FJD,EUR,reference,0.458308561236623
2007-06-01,FJD,GBP,reference,0.311448916721378
2007-06-01,FJD,JPY,reference,75.0678075
2007-06-01,FJD,NZD,reference,0.837111442921135
2007-06-01,FJD,USD,reference,0.6167
2007-06-01,FJD,XDR,reference,0.407641206993423
2007-06-04,FJD,AUD,reference,0.743515850144092
2007-06-04,FJD,CHF,reference,0.7614612
2007-06-04,FJD,EUR,reference,0.460542952770547
2007-06-04,FJD,GBP,reference,0.312380183634346
2007-06-04,FJD,JPY,reference,75.585744
2007-06-04,FJD,NZD,reference,0.830694928897236
2007-06-04,FJD,USD,reference,0.6192
2007-06-04,FJD,XDR,reference,0.409431741539601
2007-06-05,FJD,AUD,reference,0.743288590604027
2007-06-05,FJD,CHF,reference,0.75869066
2007-06-05,FJD,EUR,reference,0.459713883329627
2007-06-05,FJD,GBP,reference,0.311470470068301
2007-06-05,FJD,JPY,reference,75.527956
2007-06-05,FJD,NZD,reference,0.830587920182135
2007-06-05,FJD,USD,reference,0.6202
2007-06-05,FJD,XDR,reference,0.409548651236504
2007-06-06,FJD,AUD,reference,0.742386241490505
2007-06-06,FJD,CHF,reference,0.75735744
2007-06-06,FJD,EUR,reference,0.459712310024775
2007-06-06,FJD,GBP,reference,0.311883796191766
2007-06-06,FJD,JPY,reference,75.465348
2007-06-06,FJD,NZD,reference,0.829684997330486
2007-06-06,FJD,USD,reference,0.6216
2007-06-06,FJD,XDR,reference,0.409702082784076
2007-06-07,FJD,AUD,reference,0.740780394955984
2007-06-07,FJD,CHF,reference,0.75745228
2007-06-07,FJD,EUR,reference,0.461071415349302
2007-06-07,FJD,GBP,reference,0.31243571410652
2007-06-07,FJD,JPY,reference,75.3996295
2007-06-07,FJD,NZD,reference,0.829602984279244
2007-06-07,FJD,USD,reference,0.6227
2007-06-07,FJD,XDR,reference,0.410183782359528
2007-06-08,FJD,AUD,reference,0.740493900624814
2007-06-08,FJD,CHF,reference,0.76169724
2007-06-08,FJD,EUR,reference,0.46327389151558
2007-06-08,FJD,GBP,reference,0.314655608374633
2007-06-08,FJD,JPY,reference,75.242646
2007-06-08,FJD,NZD,reference,0.829489401413145
2007-06-08,FJD,USD,reference,0.6222
2007-06-08,FJD,XDR,reference,0.410530482977039
2007-06-11,FJD,AUD,reference,0.740214366080417
2007-06-11,FJD,CHF,reference,0.7718125
2007-06-11,FJD,EUR,reference,0.467324659787648
2007-06-11,FJD,GBP,reference,0.317202527469739
2007-06-11,FJD,JPY,reference,76.075
2007-06-11,FJD,NZD,reference,0.819510915885399
2007-06-11,FJD,USD,reference,0.625
2007-06-11,FJD,XDR,reference,0.414483719079515
2007-06-12,FJD,AUD,reference,0.738045861231262
2007-06-12,FJD,CHF,reference,0.7711821
2007-06-12,FJD,EUR,reference,0.466254912970242
2007-06-12,FJD,GBP,reference,0.316230419660311
2007-06-12,FJD,JPY,reference,75.8259
2007-06-12,FJD,NZD,reference,0.827971284232917
2007-06-12,FJD,USD,reference,0.6228
2007-06-12,FJD,XDR,reference,0.413052128929566
2007-06-13,FJD,AUD,reference,0.738895165606232
2007-06-13,FJD,CHF,reference,0.77208951
2007-06-13,FJD,EUR,reference,0.46687957918467
2007-06-13,FJD,GBP,reference,0.314693815529555
2007-06-13,FJD,JPY,reference,75.624636
2007-06-13,FJD,NZD,reference,0.829173895635927
2007-06-13,FJD,USD,reference,0.6213
2007-06-13,FJD,XDR,reference,0.411866092144514
2007-06-14,FJD,AUD,reference,0.739523809523809
2007-06-14,FJD,CHF,reference,0.77345612
2007-06-14,FJD,EUR,reference,0.466857056966782
2007-06-14,FJD,GBP,reference,0.314930291508238
2007-06-14,FJD,JPY,reference,76.242982
2007-06-14,FJD,NZD,reference,0.82672344956082
2007-06-14,FJD,USD,reference,0.6212
2007-06-14,FJD,XDR,reference,0.412976997739662
2007-06-15,FJD,AUD,reference,0.741817746664273
2007-06-15,FJD,CHF,reference,0.772736345
2007-06-15,FJD,EUR,reference,0.465792538603148
2007-06-15,FJD,GBP,reference,0.314717977356958
2007-06-15,FJD,JPY,reference,76.179511
2007-06-15,FJD,NZD,reference,0.826368059721389
2007-06-15,FJD,USD,reference,0.6199
2007-06-15,FJD,XDR,reference,0.411866321174673
2007-06-19,FJD,AUD,reference,0.738527214514408
2007-06-19,FJD,CHF,reference,0.7735176
2007-06-19,FJD,EUR,reference,0.464239126383661
2007-06-19,FJD,GBP,reference,0.313990420973028
2007-06-19,FJD,JPY,reference,77.027904
2007-06-19,FJD,NZD,reference,0.826159050208928
2007-06-19,FJD,USD,reference,0.6228
2007-06-19,FJD,XDR,reference,0.412586949320967
2007-06-20,FJD,AUD,reference,0.737917995982512
2007-06-20,FJD,CHF,reference,0.7746298
2007-06-20,FJD,EUR,reference,0.465090299757959
2007-06-20,FJD,GBP,reference,0.314047924367001
2007-06-20,FJD,JPY,reference,77.0414425
2007-06-20,FJD,NZD,reference,0.823064250411861
2007-06-20,FJD,USD,reference,0.6245
2007-06-20,FJD,XDR,reference,0.413685744568097
2007-06-21,FJD,AUD,reference,0.73897341779646
2007-06-21,FJD,CHF,reference,0.77257339
2007-06-21,FJD,EUR,reference,0.465833177831685
2007-06-21,FJD,GBP,reference,0.313240313190123
2007-06-21,FJD,JPY,reference,77.1231575
2007-06-21,FJD,NZD,reference,0.821076174187607
2007-06-21,FJD,USD,reference,0.6241
2007-06-21,FJD,XDR,reference,0.412819155973012
2007-06-22,FJD,AUD,reference,0.738078375826251
2007-06-22,FJD,CHF,reference,0.776403745
2007-06-22,FJD,EUR,reference,0.466972853888951
2007-06-22,FJD,GBP,reference,0.313834726090994
2007-06-22,FJD,JPY,reference,77.3589895
2007-06-22,FJD,NZD,reference,0.819420783645656
2007-06-22,FJD,USD,reference,0.6253
2007-06-22,FJD,XDR,reference,0.41432547044792
2007-06-25,FJD,AUD,reference,0.737959087425573
2007-06-25,FJD,CHF,reference,0.76910592
2007-06-25,FJD,EUR,reference,0.464696710965922
2007-06-25,FJD,GBP,reference,0.313169218452917
2007-06-25,FJD,JPY,reference,77.48642
2007-06-25,FJD,NZD,reference,0.820260795491776
2007-06-25,FJD,USD,reference,0.6259
2007-06-25,FJD,XDR,reference,0.414201575011581
2007-06-26,FJD,AUD,reference,0.739222865241526
2007-06-26,FJD,CHF,reference,0.768824265
2007-06-26,FJD,EUR,reference,0.464921077065924
2007-06-26,FJD,GBP,reference,0.313302465273433
2007-06-26,FJD,JPY,reference,77.380017
2007-06-26,FJD,NZD,reference,0.818276898941038
2007-06-26,FJD,USD,reference,0.6259
2007-06-26,FJD,XDR,reference,0.413572089335271
2007-06-27,FJD,AUD,reference,0.740027185154542
2007-06-27,FJD,CHF,reference,0.76866297
2007-06-27,FJD,EUR,reference,0.465156017830609
2007-06-27,FJD,GBP,reference,0.313214437579729
2007-06-27,FJD,JPY,reference,77.1010845
2007-06-27,FJD,NZD,reference,0.816936325678497
2007-06-27,FJD,USD,reference,0.6261
2007-06-27,FJD,XDR,reference,0.413512978006737
2007-06-28,FJD,AUD,reference,0.743334327467939
2007-06-28,FJD,CHF,reference,0.765571815
2007-06-28,FJD,EUR,reference,0.4633058219942
2007-06-28,FJD,GBP,reference,0.31177603762728
2007-06-28,FJD,JPY,reference,76.466832
2007-06-28,FJD,NZD,reference,0.819868421052631
2007-06-28,FJD,USD,reference,0.6231
2007-06-28,FJD,XDR,reference,0.41166754756871
2007-06-29,FJD,AUD,reference,0.74033802151046
2007-06-29,FJD,CHF,reference,0.77122368
2007-06-29,FJD,EUR,reference,0.465967417987057
2007-06-29,FJD,GBP,reference,0.312840233731209
2007-06-29,FJD,JPY,reference,77.153688
2007-06-29,FJD,NZD,reference,0.814882268765448
2007-06-29,FJD,USD,reference,0.6264
2007-06-29,FJD,XDR,reference,0.413656474938916
2007-07-02,FJD,AUD,reference,0.740203877202286
2007-07-02,FJD,CHF,reference,0.767067125
2007-07-02,FJD,EUR,reference,0.463901916614351
2007-07-02,FJD,GBP,reference,0.312798804780876
2007-07-02,FJD,JPY,reference,77.356796
2007-07-02,FJD,NZD,reference,0.813706438657857
2007-07-02,FJD,USD,reference,0.6281
2007-07-02,FJD,XDR,reference,0.414423330694115
2007-07-03,FJD,AUD,reference,0.736976893079565
2007-07-03,FJD,CHF,reference,0.766525825
2007-07-03,FJD,EUR,reference,0.46469465648855
2007-07-03,FJD,GBP,reference,0.313850882411263
2007-07-03,FJD,JPY,reference,77.504102
2007-07-03,FJD,NZD,reference,0.809694334313851
2007-07-03,FJD,USD,reference,0.6331
2007-07-03,FJD,XDR,reference,0.416403578005788
2007-07-04,FJD,AUD,reference,0.739163498098859
2007-07-04,FJD,CHF,reference,0.76820562
2007-07-04,FJD,EUR,reference,0.464166329941594
2007-07-04,FJD,GBP,reference,0.313229716665427
2007-07-04,FJD,JPY,reference,77.351274
2007-07-04,FJD,NZD,reference,0.809066461774875
2007-07-04,FJD,USD,reference,0.6318
2007-07-04,FJD,XDR,reference,0.415248110417351
2007-07-05,FJD,AUD,reference,0.737879936993174
2007-07-05,FJD,CHF,reference,0.7693146
2007-07-05,FJD,EUR,reference,0.464607133673732
2007-07-05,FJD,GBP,reference,0.313604919292852
2007-07-05,FJD,JPY,reference,77.570184
2007-07-05,FJD,NZD,reference,0.80952380952381
2007-07-05,FJD,USD,reference,0.6324
2007-07-05,FJD,XDR,reference,0.415396741986337
2007-07-06,FJD,AUD,reference,0.738262088297127
2007-07-06,FJD,CHF,reference,0.76945533
2007-07-06,FJD,EUR,reference,0.464711071901191
2007-07-06,FJD,GBP,reference,0.314141589841712
2007-07-06,FJD,JPY,reference,77.672448
2007-07-06,FJD,NZD,reference,0.808829174664107
2007-07-06,FJD,USD,reference,0.6321
2007-07-06,FJD,XDR,reference,0.414927136667979
2007-07-09,FJD,AUD,reference,0.737424957743195
2007-07-09,FJD,CHF,reference,0.77031702
2007-07-09,FJD,EUR,reference,0.46403814414084
2007-07-09,FJD,GBP,reference,0.314444775822646
2007-07-09,FJD,JPY,reference,78.078655
2007-07-09,FJD,NZD,reference,0.809158352519826
2007-07-09,FJD,USD,reference,0.6326
2007-07-09,FJD,XDR,reference,0.41610208511478
2007-07-10,FJD,AUD,reference,0.735942315520149
2007-07-10,FJD,CHF,reference,0.7701176
2007-07-10,FJD,EUR,reference,0.464627923198355
2007-07-10,FJD,GBP,reference,0.314052457877367
2007-07-10,FJD,JPY,reference,78.093848
2007-07-10,FJD,NZD,reference,0.810554630459844
2007-07-10,FJD,USD,reference,0.6328
2007-07-10,FJD,XDR,reference,0.415850693303542
2007-07-11,FJD,AUD,reference,0.735565484825625
2007-07-11,FJD,CHF,reference,0.76239802
2007-07-11,FJD,EUR,reference,0.461247361909614
2007-07-11,FJD,GBP,reference,0.31262485510642
2007-07-11,FJD,JPY,reference,77.238037
2007-07-11,FJD,NZD,reference,0.814652956298201
2007-07-11,FJD,USD,reference,0.6338
2007-07-11,FJD,XDR,reference,0.416234320614698
2007-07-12,FJD,AUD,reference,0.735834831525836
2007-07-12,FJD,CHF,reference,0.76518156
2007-07-12,FJD,EUR,reference,0.461650414786785
2007-07-12,FJD,GBP,reference,0.312235456245694
2007-07-12,FJD,JPY,reference,77.710828
2007-07-12,FJD,NZD,reference,0.811408838012406
2007-07-12,FJD,USD,reference,0.6344
2007-07-12,FJD,XDR,reference,0.414532148457919
2007-07-13,FJD,AUD,reference,0.734403881700554
2007-07-13,FJD,CHF,reference,0.76500138
2007-07-13,FJD,EUR,reference,0.461136701606761
2007-07-13,FJD,GBP,reference,0.313152709359606
2007-07-13,FJD,JPY,reference,77.841465
2007-07-13,FJD,NZD,reference,0.811877394636015
2007-07-13,FJD,USD,reference,0.6357
2007-07-13,FJD,XDR,reference,0.414974867811215
2007-07-16,FJD,AUD,reference,0.732441279503819
2007-07-16,FJD,CHF,reference,0.76664294
2007-07-16,FJD,EUR,reference,0.46257072392282
2007-07-16,FJD,GBP,reference,0.313550988297768
2007-07-16,FJD,JPY,reference,77.793023
2007-07-16,FJD,NZD,reference,0.810910478128179
2007-07-16,FJD,USD,reference,0.6377
2007-07-16,FJD,XDR,reference,0.416661221822934
2007-07-17,FJD,AUD,reference,0.73338689314817
2007-07-17,FJD,CHF,reference,0.76894065
2007-07-17,FJD,EUR,reference,0.463917525773196
2007-07-17,FJD,GBP,reference,0.313735117221063
2007-07-17,FJD,JPY,reference,77.87493
2007-07-17,FJD,NZD,reference,0.806105714646146
2007-07-17,FJD,USD,reference,0.639
2007-07-17,FJD,XDR,reference,0.416829745596869
2007-07-18,FJD,AUD,reference,0.731782768102658
2007-07-18,FJD,CHF,reference,0.76841997
2007-07-18,FJD,EUR,reference,0.463531460918789
2007-07-18,FJD,GBP,reference,0.312131948686622
2007-07-18,FJD,JPY,reference,78.1481385
2007-07-18,FJD,NZD,reference,0.808378686242248
2007-07-18,FJD,USD,reference,0.6387
2007-07-18,FJD,XDR,reference,0.416824381648502
2007-07-19,FJD,AUD,reference,0.730308902313918
2007-07-19,FJD,CHF,reference,0.76941663
2007-07-19,FJD,EUR,reference,0.464275362318841
2007-07-19,FJD,GBP,reference,0.312079883097905
2007-07-19,FJD,JPY,reference,78.146179
2007-07-19,FJD,NZD,reference,0.807333669354839
2007-07-19,FJD,USD,reference,0.6407
2007-07-19,FJD,XDR,reference,0.41792861
2007-07-20,FJD,AUD,reference,0.728915662650603
2007-07-20,FJD,CHF,reference,0.77186868
2007-07-20,FJD,EUR,reference,0.464457722252399
2007-07-20,FJD,GBP,reference,0.312897953209241
2007-07-20,FJD,JPY,reference,78.2674585
2007-07-20,FJD,NZD,reference,0.808293420720948
2007-07-20,FJD,USD,reference,0.6413
2007-07-20,FJD,XDR,reference,0.417975624063091
2007-07-23,FJD,AUD,reference,0.729936956892145
2007-07-23,FJD,CHF,reference,0.77147343
2007-07-23,FJD,EUR,reference,0.464188969552497
2007-07-23,FJD,GBP,reference,0.312579044654149
2007-07-23,FJD,JPY,reference,78.156225
2007-07-23,FJD,NZD,reference,0.804859719438878
2007-07-23,FJD,USD,reference,0.6426
2007-07-23,FJD,XDR,reference,0.419178082191781
2007-07-24,FJD,AUD,reference,0.729856746503595
2007-07-24,FJD,CHF,reference,0.7776537
2007-07-24,FJD,EUR,reference,0.466961309955079
2007-07-24,FJD,GBP,reference,0.313076848343534
2007-07-24,FJD,JPY,reference,78.0328375
2007-07-24,FJD,NZD,reference,0.800124146492861
2007-07-24,FJD,USD,reference,0.6445
2007-07-24,FJD,XDR,reference,0.419650996223466
2007-07-25,FJD,AUD,reference,0.731120567375886
2007-07-25,FJD,CHF,reference,0.7750929
2007-07-25,FJD,EUR,reference,0.466191527079339
