date,base,quote,type,value
2023-08-11,FJD,AUD,reference,0.6747
2023-08-11,FJD,CHF,reference,0.3857
2023-08-11,FJD,EUR,reference,0.4006
2023-08-11,FJD,GBP,reference,0.347
2023-08-11,FJD,JPY,reference,63.68
2023-08-11,FJD,NZD,reference,0.7298
2023-08-11,FJD,USD,reference,0.4399
2023-08-11,FJD,XDR,reference,0.328428
2023-08-14,FJD,AUD,reference,0.6746
2023-08-14,FJD,CHF,reference,0.3849
2023-08-14,FJD,EUR,reference,0.401
2023-08-14,FJD,GBP,reference,0.3459
2023-08-14,FJD,JPY,reference,63.66
2023-08-14,FJD,NZD,reference,0.7328
2023-08-14,FJD,USD,reference,0.4389
2023-08-14,FJD,XDR,reference,0.328398
2023-08-15,FJD,AUD,reference,0.6755
2023-08-15,FJD,CHF,reference,0.385
2023-08-15,FJD,EUR,reference,0.4018
2023-08-15,FJD,GBP,reference,0.3454
2023-08-15,FJD,JPY,reference,63.74
2023-08-15,FJD,NZD,reference,0.7335
2023-08-15,FJD,USD,reference,0.4382
2023-08-15,FJD,XDR,reference,0.328547
2023-08-16,FJD,AUD,reference,0.6773
2023-08-16,FJD,CHF,reference,0.3841
2023-08-16,FJD,EUR,reference,0.4009
2023-08-16,FJD,GBP,reference,0.3442
2023-08-16,FJD,JPY,reference,63.65
2023-08-16,FJD,NZD,reference,0.7347
2023-08-16,FJD,USD,reference,0.4372
2023-08-16,FJD,XDR,reference,0.328142
2023-08-17,FJD,AUD,reference,0.6791
2023-08-17,FJD,CHF,reference,0.3839
2023-08-17,FJD,EUR,reference,0.401
2023-08-17,FJD,GBP,reference,0.3428
2023-08-17,FJD,JPY,reference,63.83
2023-08-17,FJD,NZD,reference,0.7348
2023-08-17,FJD,USD,reference,0.4362
2023-08-17,FJD,XDR,reference,0.327541
2023-08-18,FJD,AUD,reference,0.6805
2023-08-18,FJD,CHF,reference,0.3827
2023-08-18,FJD,EUR,reference,0.4007
2023-08-18,FJD,GBP,reference,0.3418
2023-08-18,FJD,JPY,reference,63.53
2023-08-18,FJD,NZD,reference,0.7351
2023-08-18,FJD,USD,reference,0.4357
2023-08-18,FJD,XDR,reference,0.327419
2023-08-21,FJD,AUD,reference,0.6805
2023-08-21,FJD,CHF,reference,0.3847
2023-08-21,FJD,EUR,reference,0.4008
2023-08-21,FJD,GBP,reference,0.3423
2023-08-21,FJD,JPY,reference,63.39
2023-08-21,FJD,NZD,reference,0.7345
2023-08-21,FJD,USD,reference,0.436
2023-08-21,FJD,XDR,reference,0.327849
2023-08-22,FJD,AUD,reference,0.6796
2023-08-22,FJD,CHF,reference,0.3831
2023-08-22,FJD,EUR,reference,0.4002
2023-08-22,FJD,GBP,reference,0.3417
2023-08-22,FJD,JPY,reference,63.74
2023-08-22,FJD,NZD,reference,0.7353
2023-08-22,FJD,USD,reference,0.4359
2023-08-22,FJD,XDR,reference,0.327429
2023-08-23,FJD,AUD,reference,0.6793
2023-08-23,FJD,CHF,reference,0.3842
2023-08-23,FJD,EUR,reference,0.4022
2023-08-23,FJD,GBP,reference,0.3427
2023-08-23,FJD,JPY,reference,63.67
2023-08-23,FJD,NZD,reference,0.734
2023-08-23,FJD,USD,reference,0.4363
2023-08-23,FJD,XDR,reference,0.327789
2023-08-24,FJD,AUD,reference,0.6761
2023-08-24,FJD,CHF,reference,0.3846
2023-08-24,FJD,EUR,reference,0.4032
2023-08-24,FJD,GBP,reference,0.3444
2023-08-24,FJD,JPY,reference,63.47
2023-08-24,FJD,NZD,reference,0.7331
2023-08-24,FJD,USD,reference,0.438
2023-08-24,FJD,XDR,reference,0.330023
2023-08-25,FJD,AUD,reference,0.6791
2023-08-25,FJD,CHF,reference,0.3853
2023-08-25,FJD,EUR,reference,0.403
2023-08-25,FJD,GBP,reference,0.3458
2023-08-25,FJD,JPY,reference,63.53
2023-08-25,FJD,NZD,reference,0.7361
2023-08-25,FJD,USD,reference,0.4356
2023-08-25,FJD,XDR,reference,0.327548
2023-08-28,FJD,AUD,reference,0.6793
2023-08-28,FJD,CHF,reference,0.3852
2023-08-28,FJD,EUR,reference,0.403
2023-08-28,FJD,GBP,reference,0.3458
2023-08-28,FJD,JPY,reference,63.73
2023-08-28,FJD,NZD,reference,0.7374
2023-08-28,FJD,USD,reference,0.4352
2023-08-28,FJD,XDR,reference,0.327997
2023-08-29,FJD,AUD,reference,0.6779
2023-08-29,FJD,CHF,reference,0.3851
2023-08-29,FJD,EUR,reference,0.4028
2023-08-29,FJD,GBP,reference,0.3458
2023-08-29,FJD,JPY,reference,63.83
2023-08-29,FJD,NZD,reference,0.7371
2023-08-29,FJD,USD,reference,0.4357
2023-08-29,FJD,XDR,reference,0.328508
2023-08-30,FJD,AUD,reference,0.6757
2023-08-30,FJD,CHF,reference,0.3846
2023-08-30,FJD,EUR,reference,0.4025
2023-08-30,FJD,GBP,reference,0.3464
2023-08-30,FJD,JPY,reference,63.85
2023-08-30,FJD,NZD,reference,0.7332
2023-08-30,FJD,USD,reference,0.438
2023-08-30,FJD,XDR,reference,0.330322
2023-08-31,FJD,AUD,reference,0.6758
2023-08-31,FJD,CHF,reference,0.3847
2023-08-31,FJD,EUR,reference,0.4008
2023-08-31,FJD,GBP,reference,0.3442
2023-08-31,FJD,JPY,reference,64.02
2023-08-31,FJD,NZD,reference,0.7338
2023-08-31,FJD,USD,reference,0.4378
2023-08-31,FJD,XDR,reference,0.329138
2023-09-01,FJD,AUD,reference,0.6754
2023-09-01,FJD,CHF,reference,0.3869
2023-09-01,FJD,EUR,reference,0.4038
2023-09-01,FJD,GBP,reference,0.3455
2023-09-01,FJD,JPY,reference,63.7
2023-09-01,FJD,NZD,reference,0.7339
2023-09-01,FJD,USD,reference,0.4378
2023-09-01,FJD,XDR,reference,0.329188
2023-09-04,FJD,AUD,reference,0.6767
2023-09-04,FJD,CHF,reference,0.3871
2023-09-04,FJD,EUR,reference,0.4055
2023-09-04,FJD,GBP,reference,0.3471
2023-09-04,FJD,JPY,reference,63.91
2023-09-04,FJD,NZD,reference,0.7341
2023-09-04,FJD,USD,reference,0.437
2023-09-04,FJD,XDR,reference,0.328566
2023-09-05,FJD,AUD,reference,0.6761
2023-09-05,FJD,CHF,reference,0.3864
2023-09-05,FJD,EUR,reference,0.4046
2023-09-05,FJD,GBP,reference,0.3459
2023-09-05,FJD,JPY,reference,63.99
2023-09-05,FJD,NZD,reference,0.7356
2023-09-05,FJD,USD,reference,0.4368
2023-09-05,FJD,XDR,reference,0.328416
2023-09-06,FJD,AUD,reference,0.6806
2023-09-06,FJD,CHF,reference,0.3862
2023-09-06,FJD,EUR,reference,0.4048
2023-09-06,FJD,GBP,reference,0.3454
2023-09-06,FJD,JPY,reference,64.1
2023-09-06,FJD,NZD,reference,0.7377
2023-09-06,FJD,USD,reference,0.434
2023-09-06,FJD,XDR,reference,0.328082
2023-09-07,FJD,AUD,reference,0.6799
2023-09-07,FJD,CHF,reference,0.3869
2023-09-07,FJD,EUR,reference,0.4046
2023-09-07,FJD,GBP,reference,0.3471
2023-09-07,FJD,JPY,reference,64.08
2023-09-07,FJD,NZD,reference,0.739
2023-09-07,FJD,USD,reference,0.434
2023-09-07,FJD,XDR,reference,0.328082
2023-09-08,FJD,AUD,reference,0.6804
2023-09-08,FJD,CHF,reference,0.3875
2023-09-08,FJD,EUR,reference,0.4058
2023-09-08,FJD,GBP,reference,0.348
2023-09-08,FJD,JPY,reference,63.91
2023-09-08,FJD,NZD,reference,0.7382
2023-09-08,FJD,USD,reference,0.434
2023-09-08,FJD,XDR,reference,0.32876
2023-09-11,FJD,AUD,reference,0.6799
2023-09-11,FJD,CHF,reference,0.3877
2023-09-11,FJD,EUR,reference,0.406
2023-09-11,FJD,GBP,reference,0.3478
2023-09-11,FJD,JPY,reference,64.23
2023-09-11,FJD,NZD,reference,0.7367
2023-09-11,FJD,USD,reference,0.4345
2023-09-11,FJD,XDR,reference,0.329204
2023-09-12,FJD,AUD,reference,0.6777
2023-09-12,FJD,CHF,reference,0.3883
2023-09-12,FJD,EUR,reference,0.4055
2023-09-12,FJD,GBP,reference,0.3484
2023-09-12,FJD,JPY,reference,63.87
2023-09-12,FJD,NZD,reference,0.7362
2023-09-12,FJD,USD,reference,0.4359
2023-09-12,FJD,XDR,reference,0.32965
2023-09-13,FJD,AUD,reference,0.6777
2023-09-13,FJD,CHF,reference,0.3881
2023-09-13,FJD,EUR,reference,0.4053
2023-09-13,FJD,GBP,reference,0.3485
2023-09-13,FJD,JPY,reference,64.02
2023-09-13,FJD,NZD,reference,0.7377
2023-09-13,FJD,USD,reference,0.4354
2023-09-13,FJD,XDR,reference,0.329484
2023-09-14,FJD,AUD,reference,0.6781
2023-09-14,FJD,CHF,reference,0.3891
2023-09-14,FJD,EUR,reference,0.4058
2023-09-14,FJD,GBP,reference,0.3487
2023-09-14,FJD,JPY,reference,64.21
2023-09-14,FJD,NZD,reference,0.7359
2023-09-14,FJD,USD,reference,0.4355
2023-09-14,FJD,XDR,reference,0.32956
2023-09-15,FJD,AUD,reference,0.6763
2023-09-15,FJD,CHF,reference,0.39
2023-09-15,FJD,EUR,reference,0.4092
2023-09-15,FJD,GBP,reference,0.3509
2023-09-15,FJD,JPY,reference,64.21
2023-09-15,FJD,NZD,reference,0.737
2023-09-15,FJD,USD,reference,0.4355
2023-09-15,FJD,XDR,reference,0.329318
2023-09-18,FJD,AUD,reference,0.676
2023-09-18,FJD,CHF,reference,0.391
2023-09-18,FJD,EUR,reference,0.4085
2023-09-18,FJD,GBP,reference,0.3518
2023-09-18,FJD,JPY,reference,64.4
2023-09-18,FJD,NZD,reference,0.7376
2023-09-18,FJD,USD,reference,0.4356
2023-09-18,FJD,XDR,reference,0.33032
2023-09-19,FJD,AUD,reference,0.6767
2023-09-19,FJD,CHF,reference,0.391
2023-09-19,FJD,EUR,reference,0.4075
2023-09-19,FJD,GBP,reference,0.3518
2023-09-19,FJD,JPY,reference,64.3
2023-09-19,FJD,NZD,reference,0.7365
2023-09-19,FJD,USD,reference,0.4357
2023-09-19,FJD,XDR,reference,0.330339
2023-09-20,FJD,AUD,reference,0.676
2023-09-20,FJD,CHF,reference,0.3918
2023-09-20,FJD,EUR,reference,0.4086
2023-09-20,FJD,GBP,reference,0.3521
2023-09-20,FJD,JPY,reference,64.52
2023-09-20,FJD,NZD,reference,0.7353
2023-09-20,FJD,USD,reference,0.4363
2023-09-20,FJD,XDR,reference,0.33052
2023-09-21,FJD,AUD,reference,0.6762
2023-09-21,FJD,CHF,reference,0.3918
2023-09-21,FJD,EUR,reference,0.4089
2023-09-21,FJD,GBP,reference,0.3532
2023-09-21,FJD,JPY,reference,64.64
2023-09-21,FJD,NZD,reference,0.7352
2023-09-21,FJD,USD,reference,0.436
2023-09-21,FJD,XDR,reference,0.330391
2023-09-22,FJD,AUD,reference,0.6788
2023-09-22,FJD,CHF,reference,0.3939
2023-09-22,FJD,EUR,reference,0.4085
2023-09-22,FJD,GBP,reference,0.3542
2023-09-22,FJD,JPY,reference,64.24
2023-09-22,FJD,NZD,reference,0.7345
2023-09-22,FJD,USD,reference,0.4354
2023-09-22,FJD,XDR,reference,0.330695
2023-09-25,FJD,AUD,reference,0.6768
2023-09-25,FJD,CHF,reference,0.3959
2023-09-25,FJD,EUR,reference,0.4097
2023-09-25,FJD,GBP,reference,0.3566
2023-09-25,FJD,JPY,reference,64.76
2023-09-25,FJD,NZD,reference,0.732
2023-09-25,FJD,USD,reference,0.4365
2023-09-25,FJD,XDR,reference,0.331705
2023-09-26,FJD,AUD,reference,0.6786
2023-09-26,FJD,CHF,reference,0.3976
2023-09-26,FJD,EUR,reference,0.4116
2023-09-26,FJD,GBP,reference,0.3569
2023-09-26,FJD,JPY,reference,64.89
2023-09-26,FJD,NZD,reference,0.7304
2023-09-26,FJD,USD,reference,0.436
2023-09-26,FJD,XDR,reference,0.331398
2023-09-27,FJD,AUD,reference,0.6799
2023-09-27,FJD,CHF,reference,0.3983
2023-09-27,FJD,EUR,reference,0.4113
2023-09-27,FJD,GBP,reference,0.3578
2023-09-27,FJD,JPY,reference,64.84
2023-09-27,FJD,NZD,reference,0.7317
2023-09-27,FJD,USD,reference,0.435
2023-09-27,FJD,XDR,reference,0.331214
2023-09-28,FJD,AUD,reference,0.6828
2023-09-28,FJD,CHF,reference,0.3994
2023-09-28,FJD,EUR,reference,0.4129
2023-09-28,FJD,GBP,reference,0.3573
2023-09-28,FJD,JPY,reference,64.87
2023-09-28,FJD,NZD,reference,0.732
2023-09-28,FJD,USD,reference,0.4335
2023-09-28,FJD,XDR,reference,0.330603
2023-09-29,FJD,AUD,reference,0.6782
2023-09-29,FJD,CHF,reference,0.3988
2023-09-29,FJD,EUR,reference,0.4125
2023-09-29,FJD,GBP,reference,0.3571
2023-09-29,FJD,JPY,reference,65.06
2023-09-29,FJD,NZD,reference,0.7311
2023-09-29,FJD,USD,reference,0.4358
2023-09-29,FJD,XDR,reference,0.332337
2023-10-03,FJD,AUD,reference,0.682
2023-10-03,FJD,CHF,reference,0.3986
2023-10-03,FJD,EUR,reference,0.4142
2023-10-03,FJD,GBP,reference,0.3591
2023-10-03,FJD,JPY,reference,65.06
2023-10-03,FJD,NZD,reference,0.7302
2023-10-03,FJD,USD,reference,0.4341
2023-10-03,FJD,XDR,reference,0.331182
2023-10-04,FJD,AUD,reference,0.6861
2023-10-04,FJD,CHF,reference,0.3983
2023-10-04,FJD,EUR,reference,0.4131
2023-10-04,FJD,GBP,reference,0.3579
2023-10-04,FJD,JPY,reference,64.36
2023-10-04,FJD,NZD,reference,0.7316
2023-10-04,FJD,USD,reference,0.4324
2023-10-04,FJD,XDR,reference,0.330809
2023-10-05,FJD,AUD,reference,0.6843
2023-10-05,FJD,CHF,reference,0.397
2023-10-05,FJD,EUR,reference,0.4119
2023-10-05,FJD,GBP,reference,0.3566
2023-10-05,FJD,JPY,reference,64.56
2023-10-05,FJD,NZD,reference,0.7319
2023-10-05,FJD,USD,reference,0.433
2023-10-05,FJD,XDR,reference,0.330714
2023-10-06,FJD,AUD,reference,0.6825
2023-10-06,FJD,CHF,reference,0.3967
2023-10-06,FJD,EUR,reference,0.4121
2023-10-06,FJD,GBP,reference,0.3566
2023-10-06,FJD,JPY,reference,64.56
2023-10-06,FJD,NZD,reference,0.7289
2023-10-06,FJD,USD,reference,0.4348
2023-10-06,FJD,XDR,reference,0.331881
2023-10-09,FJD,AUD,reference,0.6831
2023-10-09,FJD,CHF,reference,0.3952
2023-10-09,FJD,EUR,reference,0.4116
2023-10-09,FJD,GBP,reference,0.3561
2023-10-09,FJD,JPY,reference,64.8
2023-10-09,FJD,NZD,reference,0.7285
2023-10-09,FJD,USD,reference,0.4347
2023-10-09,FJD,XDR,reference,0.331296
2023-10-11,FJD,AUD,reference,0.68
2023-10-11,FJD,CHF,reference,0.3957
2023-10-11,FJD,EUR,reference,0.4124
2023-10-11,FJD,GBP,reference,0.356
2023-10-11,FJD,JPY,reference,65.03
2023-10-11,FJD,NZD,reference,0.7232
2023-10-11,FJD,USD,reference,0.4374
2023-10-11,FJD,XDR,reference,0.332851
2023-10-12,FJD,AUD,reference,0.6806
2023-10-12,FJD,CHF,reference,0.3938
2023-10-12,FJD,EUR,reference,0.4111
2023-10-12,FJD,GBP,reference,0.3546
2023-10-12,FJD,JPY,reference,65.14
2023-10-12,FJD,NZD,reference,0.725
2023-10-12,FJD,USD,reference,0.4366
2023-10-12,FJD,XDR,reference,0.332046
2023-10-13,FJD,AUD,reference,0.6856
2023-10-13,FJD,CHF,reference,0.3932
2023-10-13,FJD,EUR,reference,0.4111
2023-10-13,FJD,GBP,reference,0.3556
2023-10-13,FJD,JPY,reference,64.85
2023-10-13,FJD,NZD,reference,0.7303
2023-10-13,FJD,USD,reference,0.4329
2023-10-13,FJD,XDR,reference,0.329114
2023-10-16,FJD,AUD,reference,0.6859
2023-10-16,FJD,CHF,reference,0.39
2023-10-16,FJD,EUR,reference,0.4114
2023-10-16,FJD,GBP,reference,0.3564
2023-10-16,FJD,JPY,reference,64.66
2023-10-16,FJD,NZD,reference,0.731
2023-10-16,FJD,USD,reference,0.4326
2023-10-16,FJD,XDR,reference,0.330249
2023-10-17,FJD,AUD,reference,0.6836
2023-10-17,FJD,CHF,reference,0.3904
2023-10-17,FJD,EUR,reference,0.4106
2023-10-17,FJD,GBP,reference,0.3549
2023-10-17,FJD,JPY,reference,64.83
2023-10-17,FJD,NZD,reference,0.7314
2023-10-17,FJD,USD,reference,0.4336
2023-10-17,FJD,XDR,reference,0.330909
2023-10-18,FJD,AUD,reference,0.6811
2023-10-18,FJD,CHF,reference,0.3903
2023-10-18,FJD,EUR,reference,0.4099
2023-10-18,FJD,GBP,reference,0.3559
2023-10-18,FJD,JPY,reference,64.95
2023-10-18,FJD,NZD,reference,0.7354
2023-10-18,FJD,USD,reference,0.4335
2023-10-18,FJD,XDR,reference,0.330638
2023-10-19,FJD,AUD,reference,0.6821
2023-10-19,FJD,CHF,reference,0.3888
2023-10-19,FJD,EUR,reference,0.4103
2023-10-19,FJD,GBP,reference,0.3561
2023-10-19,FJD,JPY,reference,64.81
2023-10-19,FJD,NZD,reference,0.7378
2023-10-19,FJD,USD,reference,0.4323
2023-10-19,FJD,XDR,reference,0.329711
2023-10-20,FJD,AUD,reference,0.6827
2023-10-20,FJD,CHF,reference,0.3852
2023-10-20,FJD,EUR,reference,0.4083
2023-10-20,FJD,GBP,reference,0.3558
2023-10-20,FJD,JPY,reference,64.74
2023-10-20,FJD,NZD,reference,0.7385
2023-10-20,FJD,USD,reference,0.4321
2023-10-20,FJD,XDR,reference,0.329782
2023-10-23,FJD,AUD,reference,0.6831
2023-10-23,FJD,CHF,reference,0.3849
2023-10-23,FJD,EUR,reference,0.4069
2023-10-23,FJD,GBP,reference,0.3547
2023-10-23,FJD,JPY,reference,64.65
2023-10-23,FJD,NZD,reference,0.7405
2023-10-23,FJD,USD,reference,0.4314
2023-10-23,FJD,XDR,reference,0.328944
2023-10-24,FJD,AUD,reference,0.6826
2023-10-24,FJD,CHF,reference,0.3853
2023-10-24,FJD,EUR,reference,0.4052
2023-10-24,FJD,GBP,reference,0.353
2023-10-24,FJD,JPY,reference,64.72
2023-10-24,FJD,NZD,reference,0.7392
2023-10-24,FJD,USD,reference,0.4323
2023-10-24,FJD,XDR,reference,0.329356
2023-10-25,FJD,AUD,reference,0.6804
2023-10-25,FJD,CHF,reference,0.3863
2023-10-25,FJD,EUR,reference,0.4084
2023-10-25,FJD,GBP,reference,0.3556
2023-10-25,FJD,JPY,reference,64.84
2023-10-25,FJD,NZD,reference,0.7401
2023-10-25,FJD,USD,reference,0.4326
2023-10-25,FJD,XDR,reference,0.329229
2023-10-26,FJD,AUD,reference,0.6829
2023-10-26,FJD,CHF,reference,0.3864
2023-10-26,FJD,EUR,reference,0.4078
2023-10-26,FJD,GBP,reference,0.3558
2023-10-26,FJD,JPY,reference,64.7
2023-10-26,FJD,NZD,reference,0.7424
2023-10-26,FJD,USD,reference,0.4309
2023-10-26,FJD,XDR,reference,0.32862
2023-10-27,FJD,AUD,reference,0.6821
2023-10-27,FJD,CHF,reference,0.3879
2023-10-27,FJD,EUR,reference,0.4085
2023-10-27,FJD,GBP,reference,0.3557
2023-10-27,FJD,JPY,reference,64.88
2023-10-27,FJD,NZD,reference,0.7409
2023-10-27,FJD,USD,reference,0.4314
2023-10-27,FJD,XDR,reference,0.329524
2023-10-30,FJD,AUD,reference,0.681
2023-10-30,FJD,CHF,reference,0.389
2023-10-30,FJD,EUR,reference,0.4086
2023-10-30,FJD,GBP,reference,0.3562
2023-10-30,FJD,JPY,reference,64.55
2023-10-30,FJD,NZD,reference,0.7423
2023-10-30,FJD,USD,reference,0.4317
2023-10-30,FJD,XDR,reference,0.329469
2023-10-31,FJD,AUD,reference,0.6792
2023-10-31,FJD,CHF,reference,0.3905
2023-10-31,FJD,EUR,reference,0.4078
2023-10-31,FJD,GBP,reference,0.3557
2023-10-31,FJD,JPY,reference,64.55
2023-10-31,FJD,NZD,reference,0.7413
2023-10-31,FJD,USD,reference,0.4329
2023-10-31,FJD,XDR,reference,0.33003
2023-11-01,FJD,AUD,reference,0.6811
2023-11-01,FJD,CHF,reference,0.3929
2023-11-01,FJD,EUR,reference,0.4081
2023-11-01,FJD,GBP,reference,0.3553
2023-11-01,FJD,JPY,reference,65.44
2023-11-01,FJD,NZD,reference,0.7412
2023-11-01,FJD,USD,reference,0.4316
2023-11-01,FJD,XDR,reference,0.328428
2023-11-02,FJD,AUD,reference,0.678
2023-11-02,FJD,CHF,reference,0.3933
2023-11-02,FJD,EUR,reference,0.4097
2023-11-02,FJD,GBP,reference,0.3566
2023-11-02,FJD,JPY,reference,65.38
2023-11-02,FJD,NZD,reference,0.7408
2023-11-02,FJD,USD,reference,0.4331
2023-11-02,FJD,XDR,reference,0.330838
2023-11-03,FJD,AUD,reference,0.6762
2023-11-03,FJD,CHF,reference,0.394
2023-11-03,FJD,EUR,reference,0.4094
2023-11-03,FJD,GBP,reference,0.3563
2023-11-03,FJD,JPY,reference,65.44
2023-11-03,FJD,NZD,reference,0.7374
2023-11-03,FJD,USD,reference,0.4348
2023-11-03,FJD,XDR,reference,0.330933
2023-11-06,FJD,AUD,reference,0.6732
2023-11-06,FJD,CHF,reference,0.394
2023-11-06,FJD,EUR,reference,0.4085
2023-11-06,FJD,GBP,reference,0.3544
2023-11-06,FJD,JPY,reference,65.47
2023-11-06,FJD,NZD,reference,0.7311
2023-11-06,FJD,USD,reference,0.4383
2023-11-06,FJD,XDR,reference,0.333394
2023-11-07,FJD,AUD,reference,0.674
2023-11-07,FJD,CHF,reference,0.393
2023-11-07,FJD,EUR,reference,0.4078
2023-11-07,FJD,GBP,reference,0.3542
2023-11-07,FJD,JPY,reference,65.58
2023-11-07,FJD,NZD,reference,0.7333
2023-11-07,FJD,USD,reference,0.4372
2023-11-07,FJD,XDR,reference,0.330866
2023-11-08,FJD,AUD,reference,0.6771
2023-11-08,FJD,CHF,reference,0.3922
2023-11-08,FJD,EUR,reference,0.4073
2023-11-08,FJD,GBP,reference,0.3543
2023-11-08,FJD,JPY,reference,65.52
2023-11-08,FJD,NZD,reference,0.7337
2023-11-08,FJD,USD,reference,0.4356
2023-11-08,FJD,XDR,reference,0.330809
2023-11-09,FJD,AUD,reference,0.6789
2023-11-09,FJD,CHF,reference,0.3909
2023-11-09,FJD,EUR,reference,0.4058
2023-11-09,FJD,GBP,reference,0.3537
2023-11-09,FJD,JPY,reference,65.62
2023-11-09,FJD,NZD,reference,0.7352
2023-11-09,FJD,USD,reference,0.4346
2023-11-09,FJD,XDR,reference,0.330103
2023-11-10,FJD,AUD,reference,0.6807
2023-11-10,FJD,CHF,reference,0.3919
2023-11-10,FJD,EUR,reference,0.4066
2023-11-10,FJD,GBP,reference,0.3549
2023-11-10,FJD,JPY,reference,65.65
2023-11-10,FJD,NZD,reference,0.7344
2023-11-10,FJD,USD,reference,0.4339
2023-11-10,FJD,XDR,reference,0.329586
2023-11-14,FJD,AUD,reference,0.6796
2023-11-14,FJD,CHF,reference,0.3911
2023-11-14,FJD,EUR,reference,0.4052
2023-11-14,FJD,GBP,reference,0.3531
2023-11-14,FJD,JPY,reference,65.75
2023-11-14,FJD,NZD,reference,0.7369
2023-11-14,FJD,USD,reference,0.4336
2023-11-14,FJD,XDR,reference,0.329486
2023-11-15,FJD,AUD,reference,0.6737
2023-11-15,FJD,CHF,reference,0.3896
2023-11-15,FJD,EUR,reference,0.403
2023-11-15,FJD,GBP,reference,0.3508
2023-11-15,FJD,JPY,reference,65.91
2023-11-15,FJD,NZD,reference,0.7295
2023-11-15,FJD,USD,reference,0.4387
2023-11-15,FJD,XDR,reference,0.332987
2023-11-16,FJD,AUD,reference,0.674
2023-11-16,FJD,CHF,reference,0.3896
2023-11-16,FJD,EUR,reference,0.4044
2023-11-16,FJD,GBP,reference,0.3534
2023-11-16,FJD,JPY,reference,66.39
2023-11-16,FJD,NZD,reference,0.7282
2023-11-16,FJD,USD,reference,0.4386
2023-11-16,FJD,XDR,reference,0.330682
2023-11-17,FJD,AUD,reference,0.6759
2023-11-17,FJD,CHF,reference,0.3885
2023-11-17,FJD,EUR,reference,0.4027
2023-11-17,FJD,GBP,reference,0.3521
2023-11-17,FJD,JPY,reference,65.84
2023-11-17,FJD,NZD,reference,0.7323
2023-11-17,FJD,USD,reference,0.4369
2023-11-17,FJD,XDR,reference,0.32984
2023-11-20,FJD,AUD,reference,0.6731
2023-11-20,FJD,CHF,reference,0.3888
2023-11-20,FJD,EUR,reference,0.4019
2023-11-20,FJD,GBP,reference,0.3518
2023-11-20,FJD,JPY,reference,65.62
2023-11-20,FJD,NZD,reference,0.7318
2023-11-20,FJD,USD,reference,0.4385
2023-11-20,FJD,XDR,reference,0.330457
2023-11-21,FJD,AUD,reference,0.671
2023-11-21,FJD,CHF,reference,0.3895
2023-11-21,FJD,EUR,reference,0.4024
2023-11-21,FJD,GBP,reference,0.352
2023-11-21,FJD,JPY,reference,65.34
2023-11-21,FJD,NZD,reference,0.7296
2023-11-21,FJD,USD,reference,0.4404
2023-11-21,FJD,XDR,reference,0.330809
2023-11-22,FJD,AUD,reference,0.6717
2023-11-22,FJD,CHF,reference,0.3893
2023-11-22,FJD,EUR,reference,0.4035
2023-11-22,FJD,GBP,reference,0.3514
2023-11-22,FJD,JPY,reference,65.33
2023-11-22,FJD,NZD,reference,0.7279
2023-11-22,FJD,USD,reference,0.4405
2023-11-22,FJD,XDR,reference,0.330366
2023-11-23,FJD,AUD,reference,0.6719
2023-11-23,FJD,CHF,reference,0.3886
2023-11-23,FJD,EUR,reference,0.4038
2023-11-23,FJD,GBP,reference,0.3518
2023-11-23,FJD,JPY,reference,65.74
2023-11-23,FJD,NZD,reference,0.7299
2023-11-23,FJD,USD,reference,0.4395
2023-11-23,FJD,XDR,reference,0.330223
2023-11-24,FJD,AUD,reference,0.6713
2023-11-24,FJD,CHF,reference,0.3894
2023-11-24,FJD,EUR,reference,0.4038
2023-11-24,FJD,GBP,reference,0.3513
2023-11-24,FJD,JPY,reference,65.86
2023-11-24,FJD,NZD,reference,0.7284
2023-11-24,FJD,USD,reference,0.4403
2023-11-24,FJD,XDR,reference,0.330824
2023-11-27,FJD,AUD,reference,0.6704
2023-11-27,FJD,CHF,reference,0.3894
2023-11-27,FJD,EUR,reference,0.4036
2023-11-27,FJD,GBP,reference,0.3505
2023-11-27,FJD,JPY,reference,65.97
2023-11-27,FJD,NZD,reference,0.7262
2023-11-27,FJD,USD,reference,0.4414
2023-11-27,FJD,XDR,reference,0.33165
2023-11-28,FJD,AUD,reference,0.6695
2023-11-28,FJD,CHF,reference,0.3894
2023-11-28,FJD,EUR,reference,0.4038
2023-11-28,FJD,GBP,reference,0.3503
2023-11-28,FJD,JPY,reference,65.73
2023-11-28,FJD,NZD,reference,0.725
2023-11-28,FJD,USD,reference,0.4423
2023-11-28,FJD,XDR,reference,0.331654
2023-11-29,FJD,AUD,reference,0.6679
2023-11-29,FJD,CHF,reference,0.3897
2023-11-29,FJD,EUR,reference,0.404
2023-11-29,FJD,GBP,reference,0.3497
2023-11-29,FJD,JPY,reference,65.43
2023-11-29,FJD,NZD,reference,0.7239
2023-11-29,FJD,USD,reference,0.4436
2023-11-29,FJD,XDR,reference,0.332661
2023-11-30,FJD,AUD,reference,0.6706
2023-11-30,FJD,CHF,reference,0.3875
2023-11-30,FJD,EUR,reference,0.4041
2023-11-30,FJD,GBP,reference,0.3493
2023-11-30,FJD,JPY,reference,65.36
2023-11-30,FJD,NZD,reference,0.7209
2023-11-30,FJD,USD,reference,0.4434
2023-11-30,FJD,XDR,reference,0.331757
2023-12-01,FJD,AUD,reference,0.671
