date,base,quote,type,value
2020-04-23,FJD,CHF,reference,0.4277
2020-04-23,FJD,EUR,reference,0.4067
2020-04-23,FJD,GBP,reference,0.3572
2020-04-23,FJD,JPY,reference,47.41
2020-04-23,FJD,NZD,reference,0.7395
2020-04-23,FJD,USD,reference,0.4401
2020-04-23,FJD,XDR,reference,0.322867
2020-04-24,FJD,AUD,reference,0.694
2020-04-24,FJD,CHF,reference,0.4315
2020-04-24,FJD,EUR,reference,0.4103
2020-04-24,FJD,GBP,reference,0.3578
2020-04-24,FJD,JPY,reference,47.55
2020-04-24,FJD,NZD,reference,0.7356
2020-04-24,FJD,USD,reference,0.4418
2020-04-24,FJD,XDR,reference,0.324982
2020-04-27,FJD,AUD,reference,0.6927
2020-04-27,FJD,CHF,reference,0.4304
2020-04-27,FJD,EUR,reference,0.4087
2020-04-27,FJD,GBP,reference,0.3576
2020-04-27,FJD,JPY,reference,47.58
2020-04-27,FJD,NZD,reference,0.7359
2020-04-27,FJD,USD,reference,0.4423
2020-04-27,FJD,XDR,reference,0.325292
2020-04-28,FJD,AUD,reference,0.6881
2020-04-28,FJD,CHF,reference,0.4336
2020-04-28,FJD,EUR,reference,0.4104
2020-04-28,FJD,GBP,reference,0.3577
2020-04-28,FJD,JPY,reference,47.68
2020-04-28,FJD,NZD,reference,0.7348
2020-04-28,FJD,USD,reference,0.4444
2020-04-28,FJD,XDR,reference,0.325849
2020-04-29,FJD,AUD,reference,0.6858
2020-04-29,FJD,CHF,reference,0.4342
2020-04-29,FJD,EUR,reference,0.4115
2020-04-29,FJD,GBP,reference,0.3583
2020-04-29,FJD,JPY,reference,47.61
2020-04-29,FJD,NZD,reference,0.7349
2020-04-29,FJD,USD,reference,0.4455
2020-04-29,FJD,XDR,reference,0.326161
2020-04-30,FJD,AUD,reference,0.6838
2020-04-30,FJD,CHF,reference,0.4364
2020-04-30,FJD,EUR,reference,0.4117
2020-04-30,FJD,GBP,reference,0.3591
2020-04-30,FJD,JPY,reference,47.74
2020-04-30,FJD,NZD,reference,0.7304
2020-04-30,FJD,USD,reference,0.4478
2020-04-30,FJD,XDR,reference,0.328316
2020-05-01,FJD,AUD,reference,0.686
2020-05-01,FJD,CHF,reference,0.4319
2020-05-01,FJD,EUR,reference,0.4083
2020-05-01,FJD,GBP,reference,0.3551
2020-05-01,FJD,JPY,reference,47.96
2020-05-01,FJD,NZD,reference,0.7289
2020-05-01,FJD,USD,reference,0.4473
2020-05-01,FJD,XDR,reference,0.327357
2020-05-04,FJD,AUD,reference,0.6923
2020-05-04,FJD,CHF,reference,0.427
2020-05-04,FJD,EUR,reference,0.4045
2020-05-04,FJD,GBP,reference,0.3555
2020-05-04,FJD,JPY,reference,47.5
2020-05-04,FJD,NZD,reference,0.7329
2020-05-04,FJD,USD,reference,0.444
2020-05-04,FJD,XDR,reference,0.324258
2020-05-05,FJD,AUD,reference,0.6912
2020-05-05,FJD,CHF,reference,0.4288
2020-05-05,FJD,EUR,reference,0.4074
2020-05-05,FJD,GBP,reference,0.3569
2020-05-05,FJD,JPY,reference,47.39
2020-05-05,FJD,NZD,reference,0.734
2020-05-05,FJD,USD,reference,0.444
2020-05-05,FJD,XDR,reference,0.325001
2020-05-06,FJD,AUD,reference,0.6903
2020-05-06,FJD,CHF,reference,0.4321
2020-05-06,FJD,EUR,reference,0.4098
2020-05-06,FJD,GBP,reference,0.3572
2020-05-06,FJD,JPY,reference,47.33
2020-05-06,FJD,NZD,reference,0.7335
2020-05-06,FJD,USD,reference,0.4444
2020-05-06,FJD,XDR,reference,0.326074
2020-05-07,FJD,AUD,reference,0.6921
2020-05-07,FJD,CHF,reference,0.432
2020-05-07,FJD,EUR,reference,0.4104
2020-05-07,FJD,GBP,reference,0.3589
2020-05-07,FJD,JPY,reference,47
2020-05-07,FJD,NZD,reference,0.7372
2020-05-07,FJD,USD,reference,0.4429
2020-05-07,FJD,XDR,reference,0.325281
2020-05-08,FJD,AUD,reference,0.6868
2020-05-08,FJD,CHF,reference,0.4339
2020-05-08,FJD,EUR,reference,0.4117
2020-05-08,FJD,GBP,reference,0.3607
2020-05-08,FJD,JPY,reference,47.39
2020-05-08,FJD,NZD,reference,0.733
2020-05-08,FJD,USD,reference,0.4459
2020-05-08,FJD,XDR,reference,0.327615
2020-05-11,FJD,AUD,reference,0.685
2020-05-11,FJD,CHF,reference,0.4346
2020-05-11,FJD,EUR,reference,0.4135
2020-05-11,FJD,GBP,reference,0.3608
2020-05-11,FJD,JPY,reference,47.74
2020-05-11,FJD,NZD,reference,0.7279
2020-05-11,FJD,USD,reference,0.4478
2020-05-11,FJD,XDR,reference,0.328364
2020-05-12,FJD,AUD,reference,0.6863
2020-05-12,FJD,CHF,reference,0.4332
2020-05-12,FJD,EUR,reference,0.412
2020-05-12,FJD,GBP,reference,0.361
2020-05-12,FJD,JPY,reference,47.94
2020-05-12,FJD,NZD,reference,0.7332
2020-05-12,FJD,USD,reference,0.4454
2020-05-12,FJD,XDR,reference,0.3273
2020-05-13,FJD,AUD,reference,0.6878
2020-05-13,FJD,CHF,reference,0.4319
2020-05-13,FJD,EUR,reference,0.4105
2020-05-13,FJD,GBP,reference,0.3629
2020-05-13,FJD,JPY,reference,47.73
2020-05-13,FJD,NZD,reference,0.7329
2020-05-13,FJD,USD,reference,0.4453
2020-05-13,FJD,XDR,reference,0.326996
2020-05-14,FJD,AUD,reference,0.6872
2020-05-14,FJD,CHF,reference,0.4314
2020-05-14,FJD,EUR,reference,0.4102
2020-05-14,FJD,GBP,reference,0.3627
2020-05-14,FJD,JPY,reference,47.49
2020-05-14,FJD,NZD,reference,0.7399
2020-05-14,FJD,USD,reference,0.4436
2020-05-14,FJD,XDR,reference,0.325525
2020-05-15,FJD,AUD,reference,0.6869
2020-05-15,FJD,CHF,reference,0.4318
2020-05-15,FJD,EUR,reference,0.4106
2020-05-15,FJD,GBP,reference,0.3629
2020-05-15,FJD,JPY,reference,47.59
2020-05-15,FJD,NZD,reference,0.7402
2020-05-15,FJD,USD,reference,0.4435
2020-05-15,FJD,XDR,reference,0.326408
2020-05-18,FJD,AUD,reference,0.6886
2020-05-18,FJD,CHF,reference,0.4298
2020-05-18,FJD,EUR,reference,0.4087
2020-05-18,FJD,GBP,reference,0.3658
2020-05-18,FJD,JPY,reference,47.33
2020-05-18,FJD,NZD,reference,0.7446
2020-05-18,FJD,USD,reference,0.4419
2020-05-18,FJD,XDR,reference,0.325072
2020-05-19,FJD,AUD,reference,0.6831
2020-05-19,FJD,CHF,reference,0.4335
2020-05-19,FJD,EUR,reference,0.4084
2020-05-19,FJD,GBP,reference,0.3655
2020-05-19,FJD,JPY,reference,47.85
2020-05-19,FJD,NZD,reference,0.738
2020-05-19,FJD,USD,reference,0.4458
2020-05-19,FJD,XDR,reference,0.328219
2020-05-20,FJD,AUD,reference,0.6833
2020-05-20,FJD,CHF,reference,0.4338
2020-05-20,FJD,EUR,reference,0.4086
2020-05-20,FJD,GBP,reference,0.3646
2020-05-20,FJD,JPY,reference,48.09
2020-05-20,FJD,NZD,reference,0.7349
2020-05-20,FJD,USD,reference,0.4464
2020-05-20,FJD,XDR,reference,0.32692
2020-05-21,FJD,AUD,reference,0.6807
2020-05-21,FJD,CHF,reference,0.4331
2020-05-21,FJD,EUR,reference,0.4089
2020-05-21,FJD,GBP,reference,0.3669
2020-05-21,FJD,JPY,reference,48.27
2020-05-21,FJD,NZD,reference,0.7304
2020-05-21,FJD,USD,reference,0.4489
2020-05-21,FJD,XDR,reference,0.328809
2020-05-22,FJD,AUD,reference,0.682
2020-05-22,FJD,CHF,reference,0.4349
2020-05-22,FJD,EUR,reference,0.4092
2020-05-22,FJD,GBP,reference,0.3666
2020-05-22,FJD,JPY,reference,48.19
2020-05-22,FJD,NZD,reference,0.7319
2020-05-22,FJD,USD,reference,0.4479
2020-05-22,FJD,XDR,reference,0.327918
2020-05-25,FJD,AUD,reference,0.6838
2020-05-25,FJD,CHF,reference,0.434
2020-05-25,FJD,EUR,reference,0.4098
2020-05-25,FJD,GBP,reference,0.3666
2020-05-25,FJD,JPY,reference,48.06
2020-05-25,FJD,NZD,reference,0.733
2020-05-25,FJD,USD,reference,0.4466
2020-05-25,FJD,XDR,reference,0.327931
2020-05-26,FJD,AUD,reference,0.683
2020-05-26,FJD,CHF,reference,0.4343
2020-05-26,FJD,EUR,reference,0.4102
2020-05-26,FJD,GBP,reference,0.3666
2020-05-26,FJD,JPY,reference,48.16
2020-05-26,FJD,NZD,reference,0.7325
2020-05-26,FJD,USD,reference,0.447
2020-05-26,FJD,XDR,reference,0.328225
2020-05-27,FJD,AUD,reference,0.6777
2020-05-27,FJD,CHF,reference,0.4352
2020-05-27,FJD,EUR,reference,0.4104
2020-05-27,FJD,GBP,reference,0.3656
2020-05-27,FJD,JPY,reference,48.46
2020-05-27,FJD,NZD,reference,0.727
2020-05-27,FJD,USD,reference,0.4509
2020-05-27,FJD,XDR,reference,0.330373
2020-05-28,FJD,AUD,reference,0.6801
2020-05-28,FJD,CHF,reference,0.4359
2020-05-28,FJD,EUR,reference,0.4088
2020-05-28,FJD,GBP,reference,0.3666
2020-05-28,FJD,JPY,reference,48.49
2020-05-28,FJD,NZD,reference,0.7275
2020-05-28,FJD,USD,reference,0.4498
2020-05-28,FJD,XDR,reference,0.329049
2020-05-29,FJD,AUD,reference,0.6793
2020-05-29,FJD,CHF,reference,0.4349
2020-05-29,FJD,EUR,reference,0.4072
2020-05-29,FJD,GBP,reference,0.3661
2020-05-29,FJD,JPY,reference,48.54
2020-05-29,FJD,NZD,reference,0.7259
2020-05-29,FJD,USD,reference,0.451
2020-05-29,FJD,XDR,reference,0.330267
2020-06-01,FJD,AUD,reference,0.6782
2020-06-01,FJD,CHF,reference,0.4339
2020-06-01,FJD,EUR,reference,0.4055
2020-06-01,FJD,GBP,reference,0.3658
2020-06-01,FJD,JPY,reference,48.55
2020-06-01,FJD,NZD,reference,0.7278
2020-06-01,FJD,USD,reference,0.4509
2020-06-01,FJD,XDR,reference,0.32864
2020-06-02,FJD,AUD,reference,0.6701
2020-06-02,FJD,CHF,reference,0.4379
2020-06-02,FJD,EUR,reference,0.4092
2020-06-02,FJD,GBP,reference,0.3646
2020-06-02,FJD,JPY,reference,49.01
2020-06-02,FJD,NZD,reference,0.7235
2020-06-02,FJD,USD,reference,0.4555
2020-06-02,FJD,XDR,reference,0.332179
2020-06-03,FJD,AUD,reference,0.6648
2020-06-03,FJD,CHF,reference,0.4411
2020-06-03,FJD,EUR,reference,0.4104
2020-06-03,FJD,GBP,reference,0.3652
2020-06-03,FJD,JPY,reference,49.82
2020-06-03,FJD,NZD,reference,0.7203
2020-06-03,FJD,USD,reference,0.4583
2020-06-03,FJD,XDR,reference,0.333103
2020-06-04,FJD,AUD,reference,0.6647
2020-06-04,FJD,CHF,reference,0.4422
2020-06-04,FJD,EUR,reference,0.4094
2020-06-04,FJD,GBP,reference,0.3657
2020-06-04,FJD,JPY,reference,50.1
2020-06-04,FJD,NZD,reference,0.7157
2020-06-04,FJD,USD,reference,0.4599
2020-06-04,FJD,XDR,reference,0.33415
2020-06-05,FJD,AUD,reference,0.6641
2020-06-05,FJD,CHF,reference,0.4408
2020-06-05,FJD,EUR,reference,0.4069
2020-06-05,FJD,GBP,reference,0.3661
2020-06-05,FJD,JPY,reference,50.33
2020-06-05,FJD,NZD,reference,0.7139
2020-06-05,FJD,USD,reference,0.4609
2020-06-05,FJD,XDR,reference,0.335071
2020-06-08,FJD,AUD,reference,0.6633
2020-06-08,FJD,CHF,reference,0.4443
2020-06-08,FJD,EUR,reference,0.4091
2020-06-08,FJD,GBP,reference,0.3643
2020-06-08,FJD,JPY,reference,50.65
2020-06-08,FJD,NZD,reference,0.7103
2020-06-08,FJD,USD,reference,0.4621
2020-06-08,FJD,XDR,reference,0.334458
2020-06-09,FJD,AUD,reference,0.6615
2020-06-09,FJD,CHF,reference,0.4446
2020-06-09,FJD,EUR,reference,0.4111
2020-06-09,FJD,GBP,reference,0.3648
2020-06-09,FJD,JPY,reference,50.33
2020-06-09,FJD,NZD,reference,0.7077
2020-06-09,FJD,USD,reference,0.4643
2020-06-09,FJD,XDR,reference,0.33653
2020-06-10,FJD,AUD,reference,0.6644
2020-06-10,FJD,CHF,reference,0.4398
2020-06-10,FJD,EUR,reference,0.4081
2020-06-10,FJD,GBP,reference,0.3634
2020-06-10,FJD,JPY,reference,49.85
2020-06-10,FJD,NZD,reference,0.7101
2020-06-10,FJD,USD,reference,0.4626
2020-06-10,FJD,XDR,reference,0.334943
2020-06-11,FJD,AUD,reference,0.6629
2020-06-11,FJD,CHF,reference,0.4376
2020-06-11,FJD,EUR,reference,0.4079
2020-06-11,FJD,GBP,reference,0.364
2020-06-11,FJD,JPY,reference,49.7
2020-06-11,FJD,NZD,reference,0.71
2020-06-11,FJD,USD,reference,0.4637
2020-06-11,FJD,XDR,reference,0.334364
2020-06-12,FJD,AUD,reference,0.6702
2020-06-12,FJD,CHF,reference,0.4333
2020-06-12,FJD,EUR,reference,0.4065
2020-06-12,FJD,GBP,reference,0.3645
2020-06-12,FJD,JPY,reference,49.07
2020-06-12,FJD,NZD,reference,0.7145
2020-06-12,FJD,USD,reference,0.4589
2020-06-12,FJD,XDR,reference,0.330963
2020-06-15,FJD,AUD,reference,0.671
2020-06-15,FJD,CHF,reference,0.4365
2020-06-15,FJD,EUR,reference,0.408
2020-06-15,FJD,GBP,reference,0.3663
2020-06-15,FJD,JPY,reference,49.21
2020-06-15,FJD,NZD,reference,0.7133
2020-06-15,FJD,USD,reference,0.4586
2020-06-15,FJD,XDR,reference,0.331706
2020-06-16,FJD,AUD,reference,0.6664
2020-06-16,FJD,CHF,reference,0.4376
2020-06-16,FJD,EUR,reference,0.4073
2020-06-16,FJD,GBP,reference,0.366
2020-06-16,FJD,JPY,reference,49.51
2020-06-16,FJD,NZD,reference,0.7123
2020-06-16,FJD,USD,reference,0.4611
2020-06-16,FJD,XDR,reference,0.334288
2020-06-17,FJD,AUD,reference,0.668
2020-06-17,FJD,CHF,reference,0.4376
2020-06-17,FJD,EUR,reference,0.4085
2020-06-17,FJD,GBP,reference,0.3659
2020-06-17,FJD,JPY,reference,49.39
2020-06-17,FJD,NZD,reference,0.7132
2020-06-17,FJD,USD,reference,0.4601
2020-06-17,FJD,XDR,reference,0.332521
2020-06-18,FJD,AUD,reference,0.6684
2020-06-18,FJD,CHF,reference,0.4367
2020-06-18,FJD,EUR,reference,0.4093
2020-06-18,FJD,GBP,reference,0.3666
2020-06-18,FJD,JPY,reference,49.24
2020-06-18,FJD,NZD,reference,0.7122
2020-06-18,FJD,USD,reference,0.4601
2020-06-18,FJD,XDR,reference,0.334411
2020-06-19,FJD,AUD,reference,0.6697
2020-06-19,FJD,CHF,reference,0.4367
2020-06-19,FJD,EUR,reference,0.4096
2020-06-19,FJD,GBP,reference,0.3695
2020-06-19,FJD,JPY,reference,49.11
2020-06-19,FJD,NZD,reference,0.7141
2020-06-19,FJD,USD,reference,0.459
2020-06-19,FJD,XDR,reference,0.332515
2020-06-22,FJD,AUD,reference,0.6715
2020-06-22,FJD,CHF,reference,0.4354
2020-06-22,FJD,EUR,reference,0.4089
2020-06-22,FJD,GBP,reference,0.3704
2020-06-22,FJD,JPY,reference,48.85
2020-06-22,FJD,NZD,reference,0.7166
2020-06-22,FJD,USD,reference,0.4574
2020-06-22,FJD,XDR,reference,0.332075
2020-06-23,FJD,AUD,reference,0.6674
2020-06-23,FJD,CHF,reference,0.4369
2020-06-23,FJD,EUR,reference,0.4094
2020-06-23,FJD,GBP,reference,0.3698
2020-06-23,FJD,JPY,reference,49.29
2020-06-23,FJD,NZD,reference,0.7115
2020-06-23,FJD,USD,reference,0.461
2020-06-23,FJD,XDR,reference,0.334567
2020-06-24,FJD,AUD,reference,0.6664
2020-06-24,FJD,CHF,reference,0.4363
2020-06-24,FJD,EUR,reference,0.4084
2020-06-24,FJD,GBP,reference,0.3688
2020-06-24,FJD,JPY,reference,49.19
2020-06-24,FJD,NZD,reference,0.7114
2020-06-24,FJD,USD,reference,0.4617
2020-06-24,FJD,XDR,reference,0.3342
2020-06-25,FJD,AUD,reference,0.6681
2020-06-25,FJD,CHF,reference,0.4353
2020-06-25,FJD,EUR,reference,0.408
2020-06-25,FJD,GBP,reference,0.3697
2020-06-25,FJD,JPY,reference,49.15
2020-06-25,FJD,NZD,reference,0.7163
2020-06-25,FJD,USD,reference,0.4591
2020-06-25,FJD,XDR,reference,0.331897
2020-06-26,FJD,AUD,reference,0.6676
2020-06-26,FJD,CHF,reference,0.4359
2020-06-26,FJD,EUR,reference,0.4097
2020-06-26,FJD,GBP,reference,0.3701
2020-06-26,FJD,JPY,reference,49.25
2020-06-26,FJD,NZD,reference,0.715
2020-06-26,FJD,USD,reference,0.4596
2020-06-26,FJD,XDR,reference,0.33366
2020-06-29,FJD,AUD,reference,0.6689
2020-06-29,FJD,CHF,reference,0.4349
2020-06-29,FJD,EUR,reference,0.409
2020-06-29,FJD,GBP,reference,0.372
2020-06-29,FJD,JPY,reference,49.17
2020-06-29,FJD,NZD,reference,0.7154
2020-06-29,FJD,USD,reference,0.459
2020-06-29,FJD,XDR,reference,0.333009
2020-06-30,FJD,AUD,reference,0.6685
2020-06-30,FJD,CHF,reference,0.4367
2020-06-30,FJD,EUR,reference,0.4084
2020-06-30,FJD,GBP,reference,0.3734
2020-06-30,FJD,JPY,reference,49.37
2020-06-30,FJD,NZD,reference,0.7152
2020-06-30,FJD,USD,reference,0.459
2020-06-30,FJD,XDR,reference,0.332664
2020-07-01,FJD,AUD,reference,0.6668
2020-07-01,FJD,CHF,reference,0.4359
2020-07-01,FJD,EUR,reference,0.4096
2020-07-01,FJD,GBP,reference,0.3713
2020-07-01,FJD,JPY,reference,49.69
2020-07-01,FJD,NZD,reference,0.7129
2020-07-01,FJD,USD,reference,0.4602
2020-07-01,FJD,XDR,reference,0.334521
2020-07-02,FJD,AUD,reference,0.6666
2020-07-02,FJD,CHF,reference,0.436
2020-07-02,FJD,EUR,reference,0.4097
2020-07-02,FJD,GBP,reference,0.3695
2020-07-02,FJD,JPY,reference,49.54
2020-07-02,FJD,NZD,reference,0.7116
2020-07-02,FJD,USD,reference,0.461
2020-07-02,FJD,XDR,reference,0.334769
2020-07-03,FJD,AUD,reference,0.6666
2020-07-03,FJD,CHF,reference,0.4365
2020-07-03,FJD,EUR,reference,0.4108
2020-07-03,FJD,GBP,reference,0.3704
2020-07-03,FJD,JPY,reference,49.65
2020-07-03,FJD,NZD,reference,0.7088
2020-07-03,FJD,USD,reference,0.4618
2020-07-03,FJD,XDR,reference,0.334441
2020-07-06,FJD,AUD,reference,0.6665
2020-07-06,FJD,CHF,reference,0.4368
2020-07-06,FJD,EUR,reference,0.4109
2020-07-06,FJD,GBP,reference,0.3701
2020-07-06,FJD,JPY,reference,49.7
2020-07-06,FJD,NZD,reference,0.7083
2020-07-06,FJD,USD,reference,0.462
2020-07-06,FJD,XDR,reference,0.335103
2020-07-07,FJD,AUD,reference,0.6647
2020-07-07,FJD,CHF,reference,0.4367
2020-07-07,FJD,EUR,reference,0.4099
2020-07-07,FJD,GBP,reference,0.3711
2020-07-07,FJD,JPY,reference,49.77
2020-07-07,FJD,NZD,reference,0.7069
2020-07-07,FJD,USD,reference,0.4635
2020-07-07,FJD,XDR,reference,0.336191
2020-07-08,FJD,AUD,reference,0.6662
2020-07-08,FJD,CHF,reference,0.436
2020-07-08,FJD,EUR,reference,0.4104
2020-07-08,FJD,GBP,reference,0.3689
2020-07-08,FJD,JPY,reference,49.76
2020-07-08,FJD,NZD,reference,0.707
2020-07-08,FJD,USD,reference,0.4627
2020-07-08,FJD,XDR,reference,0.334969
2020-07-09,FJD,AUD,reference,0.6644
2020-07-09,FJD,CHF,reference,0.4354
2020-07-09,FJD,EUR,reference,0.4095
2020-07-09,FJD,GBP,reference,0.3679
2020-07-09,FJD,JPY,reference,49.78
2020-07-09,FJD,NZD,reference,0.7057
2020-07-09,FJD,USD,reference,0.4641
2020-07-09,FJD,XDR,reference,0.337319
2020-07-10,FJD,AUD,reference,0.6657
2020-07-10,FJD,CHF,reference,0.4359
2020-07-10,FJD,EUR,reference,0.4107
2020-07-10,FJD,GBP,reference,0.3676
2020-07-10,FJD,JPY,reference,49.68
2020-07-10,FJD,NZD,reference,0.7056
2020-07-10,FJD,USD,reference,0.4635
2020-07-10,FJD,XDR,reference,0.334531
2020-07-13,FJD,AUD,reference,0.6665
2020-07-13,FJD,CHF,reference,0.436
2020-07-13,FJD,EUR,reference,0.4099
2020-07-13,FJD,GBP,reference,0.3668
2020-07-13,FJD,JPY,reference,49.57
2020-07-13,FJD,NZD,reference,0.7052
2020-07-13,FJD,USD,reference,0.4635
2020-07-13,FJD,XDR,reference,0.334788
2020-07-14,FJD,AUD,reference,0.6665
2020-07-14,FJD,CHF,reference,0.4357
2020-07-14,FJD,EUR,reference,0.4078
2020-07-14,FJD,GBP,reference,0.3685
2020-07-14,FJD,JPY,reference,49.62
2020-07-14,FJD,NZD,reference,0.7074
2020-07-14,FJD,USD,reference,0.4627
2020-07-14,FJD,XDR,reference,0.333954
2020-07-15,FJD,AUD,reference,0.6642
2020-07-15,FJD,CHF,reference,0.4356
2020-07-15,FJD,EUR,reference,0.4066
2020-07-15,FJD,GBP,reference,0.369
2020-07-15,FJD,JPY,reference,49.7
2020-07-15,FJD,NZD,reference,0.7096
2020-07-15,FJD,USD,reference,0.4633
2020-07-15,FJD,XDR,reference,0.334363
2020-07-16,FJD,AUD,reference,0.6633
2020-07-16,FJD,CHF,reference,0.439
2020-07-16,FJD,EUR,reference,0.4072
2020-07-16,FJD,GBP,reference,0.3691
2020-07-16,FJD,JPY,reference,49.69
2020-07-16,FJD,NZD,reference,0.7071
2020-07-16,FJD,USD,reference,0.4647
2020-07-16,FJD,XDR,reference,0.334225
2020-07-17,FJD,AUD,reference,0.6644
2020-07-17,FJD,CHF,reference,0.438
2020-07-17,FJD,EUR,reference,0.407
2020-07-17,FJD,GBP,reference,0.369
2020-07-17,FJD,JPY,reference,49.7
2020-07-17,FJD,NZD,reference,0.7091
2020-07-17,FJD,USD,reference,0.4633
2020-07-17,FJD,XDR,reference,0.333941
2020-07-20,FJD,AUD,reference,0.6639
2020-07-20,FJD,CHF,reference,0.4355
2020-07-20,FJD,EUR,reference,0.4064
2020-07-20,FJD,GBP,reference,0.3691
2020-07-20,FJD,JPY,reference,49.7
2020-07-20,FJD,NZD,reference,0.7081
2020-07-20,FJD,USD,reference,0.4639
2020-07-20,FJD,XDR,reference,0.33401
2020-07-21,FJD,AUD,reference,0.6626
2020-07-21,FJD,CHF,reference,0.4365
2020-07-21,FJD,EUR,reference,0.4061
2020-07-21,FJD,GBP,reference,0.3673
2020-07-21,FJD,JPY,reference,49.88
2020-07-21,FJD,NZD,reference,0.7073
2020-07-21,FJD,USD,reference,0.4649
2020-07-21,FJD,XDR,reference,0.334362
2020-07-22,FJD,AUD,reference,0.6574
2020-07-22,FJD,CHF,reference,0.4371
2020-07-22,FJD,EUR,reference,0.4064
2020-07-22,FJD,GBP,reference,0.3677
2020-07-22,FJD,JPY,reference,50.02
2020-07-22,FJD,NZD,reference,0.7056
2020-07-22,FJD,USD,reference,0.4683
2020-07-22,FJD,XDR,reference,0.336778
2020-07-23,FJD,AUD,reference,0.6568
2020-07-23,FJD,CHF,reference,0.436
2020-07-23,FJD,EUR,reference,0.4054
2020-07-23,FJD,GBP,reference,0.3681
2020-07-23,FJD,JPY,reference,50.27
2020-07-23,FJD,NZD,reference,0.7039
2020-07-23,FJD,USD,reference,0.469
2020-07-23,FJD,XDR,reference,0.336015
2020-07-24,FJD,AUD,reference,0.659
2020-07-24,FJD,CHF,reference,0.4331
2020-07-24,FJD,EUR,reference,0.4035
2020-07-24,FJD,GBP,reference,0.3673
2020-07-24,FJD,JPY,reference,49.97
2020-07-24,FJD,NZD,reference,0.7054
2020-07-24,FJD,USD,reference,0.4677
2020-07-24,FJD,XDR,reference,0.335007
2020-07-27,FJD,AUD,reference,0.6596
2020-07-27,FJD,CHF,reference,0.4313
2020-07-27,FJD,EUR,reference,0.4019
2020-07-27,FJD,GBP,reference,0.3658
2020-07-27,FJD,JPY,reference,49.63
2020-07-27,FJD,NZD,reference,0.7056
2020-07-27,FJD,USD,reference,0.468
2020-07-27,FJD,XDR,reference,0.335092
2020-07-28,FJD,AUD,reference,0.658
2020-07-28,FJD,CHF,reference,0.4326
2020-07-28,FJD,EUR,reference,0.4001
2020-07-28,FJD,GBP,reference,0.365
2020-07-28,FJD,JPY,reference,49.55
2020-07-28,FJD,NZD,reference,0.7038
2020-07-28,FJD,USD,reference,0.47
2020-07-28,FJD,XDR,reference,0.334553
2020-07-29,FJD,AUD,reference,0.6565
2020-07-29,FJD,CHF,reference,0.4311
2020-07-29,FJD,EUR,reference,0.4009
2020-07-29,FJD,GBP,reference,0.363
2020-07-29,FJD,JPY,reference,49.4
2020-07-29,FJD,NZD,reference,0.7059
2020-07-29,FJD,USD,reference,0.47
2020-07-29,FJD,XDR,reference,0.334393
2020-07-30,FJD,AUD,reference,0.6552
2020-07-30,FJD,CHF,reference,0.4298
2020-07-30,FJD,EUR,reference,0.3995
2020-07-30,FJD,GBP,reference,0.3625
2020-07-30,FJD,JPY,reference,49.43
2020-07-30,FJD,NZD,reference,0.706
2020-07-30,FJD,USD,reference,0.4708
2020-07-30,FJD,XDR,reference,0.334663
2020-07-31,FJD,AUD,reference,0.6558
2020-07-31,FJD,CHF,reference,0.4286
2020-07-31,FJD,EUR,reference,0.398
2020-07-31,FJD,GBP,reference,0.36
2020-07-31,FJD,JPY,reference,49.37
2020-07-31,FJD,NZD,reference,0.7044
2020-07-31,FJD,USD,reference,0.4714
2020-07-31,FJD,XDR,reference,0.335025
2020-08-03,FJD,AUD,reference,0.6576
2020-08-03,FJD,CHF,reference,0.4289
2020-08-03,FJD,EUR,reference,0.3981
2020-08-03,FJD,GBP,reference,0.3585
2020-08-03,FJD,JPY,reference,49.6
2020-08-03,FJD,NZD,reference,0.7073
2020-08-03,FJD,USD,reference,0.4689
2020-08-03,FJD,XDR,reference,0.331831
2020-08-04,FJD,AUD,reference,0.6576
2020-08-04,FJD,CHF,reference,0.43
2020-08-04,FJD,EUR,reference,0.3982
2020-08-04,FJD,GBP,reference,0.3584
2020-08-04,FJD,JPY,reference,49.65
2020-08-04,FJD,NZD,reference,0.7083
2020-08-04,FJD,USD,reference,0.4686
2020-08-04,FJD,XDR,reference,0.333364
2020-08-05,FJD,AUD,reference,0.6556
2020-08-05,FJD,CHF,reference,0.4288
2020-08-05,FJD,EUR,reference,0.3978
2020-08-05,FJD,GBP,reference,0.3591
2020-08-05,FJD,JPY,reference,49.62
2020-08-05,FJD,NZD,reference,0.7091
2020-08-05,FJD,USD,reference,0.4693
2020-08-05,FJD,XDR,reference,0.333456
2020-08-06,FJD,AUD,reference,0.6544
2020-08-06,FJD,CHF,reference,0.4275
2020-08-06,FJD,EUR,reference,0.3967
2020-08-06,FJD,GBP,reference,0.3588
2020-08-06,FJD,JPY,reference,49.69
2020-08-06,FJD,NZD,reference,0.7081
2020-08-06,FJD,USD,reference,0.4705
2020-08-06,FJD,XDR,reference,0.333218
2020-08-07,FJD,AUD,reference,0.6523
2020-08-07,FJD,CHF,reference,0.4297
2020-08-07,FJD,EUR,reference,0.3975
2020-08-07,FJD,GBP,reference,0.3593
2020-08-07,FJD,JPY,reference,49.84
2020-08-07,FJD,NZD,reference,0.7061
2020-08-07,FJD,USD,reference,0.4722
2020-08-07,FJD,XDR,reference,0.33422
2020-08-10,FJD,AUD,reference,0.6554
2020-08-10,FJD,CHF,reference,0.4283
