date,base,quote,type,value
2015-04-24,FJD,AUD,reference,0.6277
2015-04-24,FJD,CHF,reference,0.4665
2015-04-24,FJD,EUR,reference,0.4513
2015-04-24,FJD,GBP,reference,0.3245
2015-04-24,FJD,JPY,reference,58.41
2015-04-24,FJD,NZD,reference,0.6429
2015-04-24,FJD,USD,reference,0.4887
2015-04-24,FJD,XDR,reference,0.353682
2015-04-27,FJD,AUD,reference,0.626
2015-04-27,FJD,CHF,reference,0.4677
2015-04-27,FJD,EUR,reference,0.4506
2015-04-27,FJD,GBP,reference,0.3228
2015-04-27,FJD,JPY,reference,58.22
2015-04-27,FJD,NZD,reference,0.6431
2015-04-27,FJD,USD,reference,0.4898
2015-04-27,FJD,XDR,reference,0.353269
2015-04-28,FJD,AUD,reference,0.6249
2015-04-28,FJD,CHF,reference,0.4689
2015-04-28,FJD,EUR,reference,0.4508
2015-04-28,FJD,GBP,reference,0.3222
2015-04-28,FJD,JPY,reference,58.44
2015-04-28,FJD,NZD,reference,0.6421
2015-04-28,FJD,USD,reference,0.4907
2015-04-28,FJD,XDR,reference,0.353484
2015-04-29,FJD,AUD,reference,0.6174
2015-04-29,FJD,CHF,reference,0.4735
2015-04-29,FJD,EUR,reference,0.4512
2015-04-29,FJD,GBP,reference,0.3229
2015-04-29,FJD,JPY,reference,58.88
2015-04-29,FJD,NZD,reference,0.6416
2015-04-29,FJD,USD,reference,0.4953
2015-04-29,FJD,XDR,reference,0.355232
2015-04-30,FJD,AUD,reference,0.6175
2015-04-30,FJD,CHF,reference,0.4654
2015-04-30,FJD,EUR,reference,0.4455
2015-04-30,FJD,GBP,reference,0.3209
2015-04-30,FJD,JPY,reference,58.97
2015-04-30,FJD,NZD,reference,0.6439
2015-04-30,FJD,USD,reference,0.4953
2015-04-30,FJD,XDR,reference,0.354535
2015-05-01,FJD,AUD,reference,0.6226
2015-05-01,FJD,CHF,reference,0.4595
2015-05-01,FJD,EUR,reference,0.4388
2015-05-01,FJD,GBP,reference,0.3207
2015-05-01,FJD,JPY,reference,58.81
2015-05-01,FJD,NZD,reference,0.6458
2015-05-01,FJD,USD,reference,0.4925
2015-05-01,FJD,XDR,reference,0.35018
2015-05-04,FJD,AUD,reference,0.6253
2015-05-04,FJD,CHF,reference,0.4572
2015-05-04,FJD,EUR,reference,0.4374
2015-05-04,FJD,GBP,reference,0.3231
2015-05-04,FJD,JPY,reference,58.88
2015-05-04,FJD,NZD,reference,0.6502
2015-05-04,FJD,USD,reference,0.4897
2015-05-04,FJD,XDR,reference,0.347979
2015-05-05,FJD,AUD,reference,0.6247
2015-05-05,FJD,CHF,reference,0.4572
2015-05-05,FJD,EUR,reference,0.4393
2015-05-05,FJD,GBP,reference,0.3238
2015-05-05,FJD,JPY,reference,58.83
2015-05-05,FJD,NZD,reference,0.6505
2015-05-05,FJD,USD,reference,0.4896
2015-05-05,FJD,XDR,reference,0.349752
2015-05-06,FJD,AUD,reference,0.6197
2015-05-06,FJD,CHF,reference,0.4563
2015-05-06,FJD,EUR,reference,0.44
2015-05-06,FJD,GBP,reference,0.3243
2015-05-06,FJD,JPY,reference,58.98
2015-05-06,FJD,NZD,reference,0.6512
2015-05-06,FJD,USD,reference,0.4921
2015-05-06,FJD,XDR,reference,0.351731
2015-05-07,FJD,AUD,reference,0.6184
2015-05-07,FJD,CHF,reference,0.4511
2015-05-07,FJD,EUR,reference,0.434
2015-05-07,FJD,GBP,reference,0.3231
2015-05-07,FJD,JPY,reference,58.84
2015-05-07,FJD,NZD,reference,0.656
2015-05-07,FJD,USD,reference,0.4926
2015-05-07,FJD,XDR,reference,0.350595
2015-05-08,FJD,AUD,reference,0.6204
2015-05-08,FJD,CHF,reference,0.452
2015-05-08,FJD,EUR,reference,0.4351
2015-05-08,FJD,GBP,reference,0.3214
2015-05-08,FJD,JPY,reference,58.74
2015-05-08,FJD,NZD,reference,0.6583
2015-05-08,FJD,USD,reference,0.4904
2015-05-08,FJD,XDR,reference,0.347695
2015-05-11,FJD,AUD,reference,0.6187
2015-05-11,FJD,CHF,reference,0.4579
2015-05-11,FJD,EUR,reference,0.4387
2015-05-11,FJD,GBP,reference,0.3179
2015-05-11,FJD,JPY,reference,58.8
2015-05-11,FJD,NZD,reference,0.6563
2015-05-11,FJD,USD,reference,0.4914
2015-05-11,FJD,XDR,reference,0.34942
2015-05-12,FJD,AUD,reference,0.619
2015-05-12,FJD,CHF,reference,0.4563
2015-05-12,FJD,EUR,reference,0.438
2015-05-12,FJD,GBP,reference,0.3134
2015-05-12,FJD,JPY,reference,58.69
2015-05-12,FJD,NZD,reference,0.6651
2015-05-12,FJD,USD,reference,0.4885
2015-05-12,FJD,XDR,reference,0.347788
2015-05-13,FJD,AUD,reference,0.615
2015-05-13,FJD,CHF,reference,0.456
2015-05-13,FJD,EUR,reference,0.4376
2015-05-13,FJD,GBP,reference,0.313
2015-05-13,FJD,JPY,reference,58.8
2015-05-13,FJD,NZD,reference,0.6667
2015-05-13,FJD,USD,reference,0.4904
2015-05-13,FJD,XDR,reference,0.347584
2015-05-14,FJD,AUD,reference,0.6108
2015-05-14,FJD,CHF,reference,0.454
2015-05-14,FJD,EUR,reference,0.4361
2015-05-14,FJD,GBP,reference,0.3145
2015-05-14,FJD,JPY,reference,58.98
2015-05-14,FJD,NZD,reference,0.6618
2015-05-14,FJD,USD,reference,0.4949
2015-05-14,FJD,XDR,reference,0.351015
2015-05-15,FJD,AUD,reference,0.6125
2015-05-15,FJD,CHF,reference,0.4515
2015-05-15,FJD,EUR,reference,0.4337
2015-05-15,FJD,GBP,reference,0.3137
2015-05-15,FJD,JPY,reference,58.99
2015-05-15,FJD,NZD,reference,0.6599
2015-05-15,FJD,USD,reference,0.495
2015-05-15,FJD,XDR,reference,0.348469
2015-05-18,FJD,AUD,reference,0.6136
2015-05-18,FJD,CHF,reference,0.4525
2015-05-18,FJD,EUR,reference,0.4315
2015-05-18,FJD,GBP,reference,0.3136
2015-05-18,FJD,JPY,reference,58.91
2015-05-18,FJD,NZD,reference,0.6628
2015-05-18,FJD,USD,reference,0.4936
2015-05-18,FJD,XDR,reference,0.348592
2015-05-19,FJD,AUD,reference,0.6152
2015-05-19,FJD,CHF,reference,0.4549
2015-05-19,FJD,EUR,reference,0.4342
2015-05-19,FJD,GBP,reference,0.3139
2015-05-19,FJD,JPY,reference,58.96
2015-05-19,FJD,NZD,reference,0.6654
2015-05-19,FJD,USD,reference,0.4913
2015-05-19,FJD,XDR,reference,0.346442
2015-05-20,FJD,AUD,reference,0.6175
2015-05-20,FJD,CHF,reference,0.4581
2015-05-20,FJD,EUR,reference,0.4386
2015-05-20,FJD,GBP,reference,0.3153
2015-05-20,FJD,JPY,reference,59.01
2015-05-20,FJD,NZD,reference,0.666
2015-05-20,FJD,USD,reference,0.4889
2015-05-20,FJD,XDR,reference,0.347366
2015-05-21,FJD,AUD,reference,0.6188
2015-05-21,FJD,CHF,reference,0.4566
2015-05-21,FJD,EUR,reference,0.4393
2015-05-21,FJD,GBP,reference,0.3137
2015-05-21,FJD,JPY,reference,59.12
2015-05-21,FJD,NZD,reference,0.6674
2015-05-21,FJD,USD,reference,0.4873
2015-05-21,FJD,XDR,reference,0.347694
2015-05-22,FJD,AUD,reference,0.6187
2015-05-22,FJD,CHF,reference,0.4573
2015-05-22,FJD,EUR,reference,0.4393
2015-05-22,FJD,GBP,reference,0.3117
2015-05-22,FJD,JPY,reference,59.09
2015-05-22,FJD,NZD,reference,0.6656
2015-05-22,FJD,USD,reference,0.4881
2015-05-22,FJD,XDR,reference,0.347051
2015-05-25,FJD,AUD,reference,0.6214
2015-05-25,FJD,CHF,reference,0.4589
2015-05-25,FJD,EUR,reference,0.4419
2015-05-25,FJD,GBP,reference,0.3142
2015-05-25,FJD,JPY,reference,59.1
2015-05-25,FJD,NZD,reference,0.6645
2015-05-25,FJD,USD,reference,0.4863
2015-05-25,FJD,XDR,reference,0.345646
2015-05-26,FJD,AUD,reference,0.6211
2015-05-26,FJD,CHF,reference,0.4594
2015-05-26,FJD,EUR,reference,0.4428
2015-05-26,FJD,GBP,reference,0.3142
2015-05-26,FJD,JPY,reference,59.09
2015-05-26,FJD,NZD,reference,0.665
2015-05-26,FJD,USD,reference,0.4861
2015-05-26,FJD,XDR,reference,0.345504
2015-05-27,FJD,AUD,reference,0.6243
2015-05-27,FJD,CHF,reference,0.4603
2015-05-27,FJD,EUR,reference,0.4441
2015-05-27,FJD,GBP,reference,0.314
2015-05-27,FJD,JPY,reference,59.47
2015-05-27,FJD,NZD,reference,0.6676
2015-05-27,FJD,USD,reference,0.483
2015-05-27,FJD,XDR,reference,0.347195
2015-05-28,FJD,AUD,reference,0.6248
2015-05-28,FJD,CHF,reference,0.4589
2015-05-28,FJD,EUR,reference,0.443
2015-05-28,FJD,GBP,reference,0.3146
2015-05-28,FJD,JPY,reference,59.75
2015-05-28,FJD,NZD,reference,0.6668
2015-05-28,FJD,USD,reference,0.483
2015-05-28,FJD,XDR,reference,0.347735
2015-05-29,FJD,AUD,reference,0.6285
2015-05-29,FJD,CHF,reference,0.4538
2015-05-29,FJD,EUR,reference,0.439
2015-05-29,FJD,GBP,reference,0.314
2015-05-29,FJD,JPY,reference,59.6
2015-05-29,FJD,NZD,reference,0.6696
2015-05-29,FJD,USD,reference,0.4807
2015-05-29,FJD,XDR,reference,0.345924
2015-06-01,FJD,AUD,reference,0.6276
2015-06-01,FJD,CHF,reference,0.4514
2015-06-01,FJD,EUR,reference,0.4369
2015-06-01,FJD,GBP,reference,0.3137
2015-06-01,FJD,JPY,reference,59.54
2015-06-01,FJD,NZD,reference,0.6758
2015-06-01,FJD,USD,reference,0.4798
2015-06-01,FJD,XDR,reference,0.345056
2015-06-02,FJD,AUD,reference,0.6292
2015-06-02,FJD,CHF,reference,0.4528
2015-06-02,FJD,EUR,reference,0.438
2015-06-02,FJD,GBP,reference,0.3149
2015-06-02,FJD,JPY,reference,59.75
2015-06-02,FJD,NZD,reference,0.6753
2015-06-02,FJD,USD,reference,0.4787
2015-06-02,FJD,XDR,reference,0.344795
2015-06-03,FJD,AUD,reference,0.6223
2015-06-03,FJD,CHF,reference,0.4515
2015-06-03,FJD,EUR,reference,0.434
2015-06-03,FJD,GBP,reference,0.3154
2015-06-03,FJD,JPY,reference,60.04
2015-06-03,FJD,NZD,reference,0.6736
2015-06-03,FJD,USD,reference,0.4838
2015-06-03,FJD,XDR,reference,0.347505
2015-06-04,FJD,AUD,reference,0.6215
2015-06-04,FJD,CHF,reference,0.452
2015-06-04,FJD,EUR,reference,0.4294
2015-06-04,FJD,GBP,reference,0.3156
2015-06-04,FJD,JPY,reference,60.13
2015-06-04,FJD,NZD,reference,0.6765
2015-06-04,FJD,USD,reference,0.484
2015-06-04,FJD,XDR,reference,0.346385
2015-06-05,FJD,AUD,reference,0.6267
2015-06-05,FJD,CHF,reference,0.4494
2015-06-05,FJD,EUR,reference,0.4283
2015-06-05,FJD,GBP,reference,0.3134
2015-06-05,FJD,JPY,reference,59.88
2015-06-05,FJD,NZD,reference,0.6756
2015-06-05,FJD,USD,reference,0.4815
2015-06-05,FJD,XDR,reference,0.341654
2015-06-08,FJD,AUD,reference,0.6281
2015-06-08,FJD,CHF,reference,0.4513
2015-06-08,FJD,EUR,reference,0.4315
2015-06-08,FJD,GBP,reference,0.3138
2015-06-08,FJD,JPY,reference,60.13
2015-06-08,FJD,NZD,reference,0.6798
2015-06-08,FJD,USD,reference,0.4788
2015-06-08,FJD,XDR,reference,0.341644
2015-06-09,FJD,AUD,reference,0.626
2015-06-09,FJD,CHF,reference,0.4477
2015-06-09,FJD,EUR,reference,0.4272
2015-06-09,FJD,GBP,reference,0.3142
2015-06-09,FJD,JPY,reference,60
2015-06-09,FJD,NZD,reference,0.675
2015-06-09,FJD,USD,reference,0.4822
2015-06-09,FJD,XDR,reference,0.345284
2015-06-10,FJD,AUD,reference,0.6269
2015-06-10,FJD,CHF,reference,0.4485
2015-06-10,FJD,EUR,reference,0.4271
2015-06-10,FJD,GBP,reference,0.3132
2015-06-10,FJD,JPY,reference,59.91
2015-06-10,FJD,NZD,reference,0.6751
2015-06-10,FJD,USD,reference,0.4818
2015-06-10,FJD,XDR,reference,0.343219
2015-06-11,FJD,AUD,reference,0.624
2015-06-11,FJD,CHF,reference,0.4513
2015-06-11,FJD,EUR,reference,0.4276
2015-06-11,FJD,GBP,reference,0.3119
2015-06-11,FJD,JPY,reference,59.42
2015-06-11,FJD,NZD,reference,0.6728
2015-06-11,FJD,USD,reference,0.4844
2015-06-11,FJD,XDR,reference,0.344117
2015-06-12,FJD,AUD,reference,0.621
2015-06-12,FJD,CHF,reference,0.4498
2015-06-12,FJD,EUR,reference,0.4279
2015-06-12,FJD,GBP,reference,0.3104
2015-06-12,FJD,JPY,reference,59.48
2015-06-12,FJD,NZD,reference,0.6862
2015-06-12,FJD,USD,reference,0.4819
2015-06-12,FJD,XDR,reference,0.342723
2015-06-15,FJD,AUD,reference,0.6213
2015-06-15,FJD,CHF,reference,0.4477
2015-06-15,FJD,EUR,reference,0.4288
2015-06-15,FJD,GBP,reference,0.3094
2015-06-15,FJD,JPY,reference,59.3
2015-06-15,FJD,NZD,reference,0.6879
2015-06-15,FJD,USD,reference,0.4812
2015-06-15,FJD,XDR,reference,0.342996
2015-06-16,FJD,AUD,reference,0.6204
2015-06-16,FJD,CHF,reference,0.4474
2015-06-16,FJD,EUR,reference,0.4269
2015-06-16,FJD,GBP,reference,0.3088
2015-06-16,FJD,JPY,reference,59.45
2015-06-16,FJD,NZD,reference,0.6888
2015-06-16,FJD,USD,reference,0.4818
2015-06-16,FJD,XDR,reference,0.343065
2015-06-17,FJD,AUD,reference,0.6211
2015-06-17,FJD,CHF,reference,0.4486
2015-06-17,FJD,EUR,reference,0.4279
2015-06-17,FJD,GBP,reference,0.3076
2015-06-17,FJD,JPY,reference,59.39
2015-06-17,FJD,NZD,reference,0.6885
2015-06-17,FJD,USD,reference,0.4814
2015-06-17,FJD,XDR,reference,0.342195
2015-06-18,FJD,AUD,reference,0.6213
2015-06-18,FJD,CHF,reference,0.4439
2015-06-18,FJD,EUR,reference,0.4249
2015-06-18,FJD,GBP,reference,0.3043
2015-06-18,FJD,JPY,reference,59.44
2015-06-18,FJD,NZD,reference,0.6897
2015-06-18,FJD,USD,reference,0.4814
2015-06-18,FJD,XDR,reference,0.341809
2015-06-19,FJD,AUD,reference,0.6179
2015-06-19,FJD,CHF,reference,0.4442
2015-06-19,FJD,EUR,reference,0.4239
2015-06-19,FJD,GBP,reference,0.3035
2015-06-19,FJD,JPY,reference,59.25
2015-06-19,FJD,NZD,reference,0.6951
2015-06-19,FJD,USD,reference,0.482
2015-06-19,FJD,XDR,reference,0.340102
2015-06-22,FJD,AUD,reference,0.6192
2015-06-22,FJD,CHF,reference,0.4411
2015-06-22,FJD,EUR,reference,0.4227
2015-06-22,FJD,GBP,reference,0.303
2015-06-22,FJD,JPY,reference,59.16
2015-06-22,FJD,NZD,reference,0.6966
2015-06-22,FJD,USD,reference,0.481
2015-06-22,FJD,XDR,reference,0.340627
2015-06-23,FJD,AUD,reference,0.6206
2015-06-23,FJD,CHF,reference,0.4422
2015-06-23,FJD,EUR,reference,0.423
2015-06-23,FJD,GBP,reference,0.3031
2015-06-23,FJD,JPY,reference,59.19
2015-06-23,FJD,NZD,reference,0.6982
2015-06-23,FJD,USD,reference,0.4797
2015-06-23,FJD,XDR,reference,0.339351
2015-06-24,FJD,AUD,reference,0.6192
2015-06-24,FJD,CHF,reference,0.4478
2015-06-24,FJD,EUR,reference,0.429
2015-06-24,FJD,GBP,reference,0.3047
2015-06-24,FJD,JPY,reference,59.38
2015-06-24,FJD,NZD,reference,0.6993
2015-06-24,FJD,USD,reference,0.4792
2015-06-24,FJD,XDR,reference,0.340445
2015-06-25,FJD,AUD,reference,0.6216
2015-06-25,FJD,CHF,reference,0.4471
2015-06-25,FJD,EUR,reference,0.4275
2015-06-25,FJD,GBP,reference,0.305
2015-06-25,FJD,JPY,reference,59.34
2015-06-25,FJD,NZD,reference,0.6951
2015-06-25,FJD,USD,reference,0.4791
2015-06-25,FJD,XDR,reference,0.340662
2015-06-29,FJD,AUD,reference,0.624
2015-06-29,FJD,CHF,reference,0.4468
2015-06-29,FJD,EUR,reference,0.4328
2015-06-29,FJD,GBP,reference,0.3036
2015-06-29,FJD,JPY,reference,58.48
2015-06-29,FJD,NZD,reference,0.6968
2015-06-29,FJD,USD,reference,0.4768
2015-06-29,FJD,XDR,reference,0.338959
2015-06-30,FJD,AUD,reference,0.6225
2015-06-30,FJD,CHF,reference,0.443
2015-06-30,FJD,EUR,reference,0.4257
2015-06-30,FJD,GBP,reference,0.304
2015-06-30,FJD,JPY,reference,58.63
2015-06-30,FJD,NZD,reference,0.6981
2015-06-30,FJD,USD,reference,0.4784
2015-06-30,FJD,XDR,reference,0.340928
2015-07-01,FJD,AUD,reference,0.6197
2015-07-01,FJD,CHF,reference,0.4467
2015-07-01,FJD,EUR,reference,0.4289
2015-07-01,FJD,GBP,reference,0.304
2015-07-01,FJD,JPY,reference,58.46
2015-07-01,FJD,NZD,reference,0.7058
2015-07-01,FJD,USD,reference,0.4775
2015-07-01,FJD,XDR,reference,0.339522
2015-07-02,FJD,AUD,reference,0.622
2015-07-02,FJD,CHF,reference,0.4511
2015-07-02,FJD,EUR,reference,0.4305
2015-07-02,FJD,GBP,reference,0.3046
2015-07-02,FJD,JPY,reference,58.58
2015-07-02,FJD,NZD,reference,0.7059
2015-07-02,FJD,USD,reference,0.4757
2015-07-02,FJD,XDR,reference,0.339262
2015-07-03,FJD,AUD,reference,0.6227
2015-07-03,FJD,CHF,reference,0.4486
2015-07-03,FJD,EUR,reference,0.4289
2015-07-03,FJD,GBP,reference,0.3046
2015-07-03,FJD,JPY,reference,58.51
2015-07-03,FJD,NZD,reference,0.7067
2015-07-03,FJD,USD,reference,0.4754
2015-07-03,FJD,XDR,reference,0.339732
2015-07-06,FJD,AUD,reference,0.6314
2015-07-06,FJD,CHF,reference,0.4435
2015-07-06,FJD,EUR,reference,0.4278
2015-07-06,FJD,GBP,reference,0.3027
2015-07-06,FJD,JPY,reference,57.45
2015-07-06,FJD,NZD,reference,0.7083
2015-07-06,FJD,USD,reference,0.471
2015-07-06,FJD,XDR,reference,0.336587
2015-07-07,FJD,AUD,reference,0.6298
2015-07-07,FJD,CHF,reference,0.4451
2015-07-07,FJD,EUR,reference,0.4271
2015-07-07,FJD,GBP,reference,0.3027
2015-07-07,FJD,JPY,reference,57.88
2015-07-07,FJD,NZD,reference,0.7064
2015-07-07,FJD,USD,reference,0.4723
2015-07-07,FJD,XDR,reference,0.337864
2015-07-08,FJD,AUD,reference,0.632
2015-07-08,FJD,CHF,reference,0.4455
2015-07-08,FJD,EUR,reference,0.4277
2015-07-08,FJD,GBP,reference,0.3044
2015-07-08,FJD,JPY,reference,57.7
2015-07-08,FJD,NZD,reference,0.7078
2015-07-08,FJD,USD,reference,0.4707
2015-07-08,FJD,XDR,reference,0.337434
2015-07-09,FJD,AUD,reference,0.6352
2015-07-09,FJD,CHF,reference,0.446
2015-07-09,FJD,EUR,reference,0.4257
2015-07-09,FJD,GBP,reference,0.307
2015-07-09,FJD,JPY,reference,56.96
2015-07-09,FJD,NZD,reference,0.7005
2015-07-09,FJD,USD,reference,0.4716
2015-07-09,FJD,XDR,reference,0.337863
2015-07-10,FJD,AUD,reference,0.6332
2015-07-10,FJD,CHF,reference,0.4476
2015-07-10,FJD,EUR,reference,0.4279
2015-07-10,FJD,GBP,reference,0.3069
2015-07-10,FJD,JPY,reference,57.27
2015-07-10,FJD,NZD,reference,0.7002
2015-07-10,FJD,USD,reference,0.4721
2015-07-10,FJD,XDR,reference,0.337827
2015-07-13,FJD,AUD,reference,0.6349
2015-07-13,FJD,CHF,reference,0.4436
2015-07-13,FJD,EUR,reference,0.4247
2015-07-13,FJD,GBP,reference,0.3037
2015-07-13,FJD,JPY,reference,57.64
2015-07-13,FJD,NZD,reference,0.7018
2015-07-13,FJD,USD,reference,0.4712
2015-07-13,FJD,XDR,reference,0.335452
2015-07-14,FJD,AUD,reference,0.6349
2015-07-14,FJD,CHF,reference,0.4466
2015-07-14,FJD,EUR,reference,0.4272
2015-07-14,FJD,GBP,reference,0.3036
2015-07-14,FJD,JPY,reference,58.04
2015-07-14,FJD,NZD,reference,0.7028
2015-07-14,FJD,USD,reference,0.4703
2015-07-14,FJD,XDR,reference,0.33619
2015-07-15,FJD,AUD,reference,0.6326
2015-07-15,FJD,CHF,reference,0.4455
2015-07-15,FJD,EUR,reference,0.4282
2015-07-15,FJD,GBP,reference,0.3015
2015-07-15,FJD,JPY,reference,58.15
2015-07-15,FJD,NZD,reference,0.7025
2015-07-15,FJD,USD,reference,0.4713
2015-07-15,FJD,XDR,reference,0.337332
2015-07-16,FJD,AUD,reference,0.6348
2015-07-16,FJD,CHF,reference,0.4461
2015-07-16,FJD,EUR,reference,0.4277
2015-07-16,FJD,GBP,reference,0.2994
2015-07-16,FJD,JPY,reference,57.97
2015-07-16,FJD,NZD,reference,0.7103
2015-07-16,FJD,USD,reference,0.4683
2015-07-16,FJD,XDR,reference,0.33507
2015-07-17,FJD,AUD,reference,0.6316
2015-07-17,FJD,CHF,reference,0.448
2015-07-17,FJD,EUR,reference,0.4298
2015-07-17,FJD,GBP,reference,0.2996
2015-07-17,FJD,JPY,reference,58.04
2015-07-17,FJD,NZD,reference,0.7178
2015-07-17,FJD,USD,reference,0.4676
2015-07-17,FJD,XDR,reference,0.336072
2015-07-20,FJD,AUD,reference,0.6328
2015-07-20,FJD,CHF,reference,0.4492
2015-07-20,FJD,EUR,reference,0.4312
2015-07-20,FJD,GBP,reference,0.2994
2015-07-20,FJD,JPY,reference,57.95
2015-07-20,FJD,NZD,reference,0.7162
2015-07-20,FJD,USD,reference,0.4672
2015-07-20,FJD,XDR,reference,0.335873
2015-07-21,FJD,AUD,reference,0.6342
2015-07-21,FJD,CHF,reference,0.4508
2015-07-21,FJD,EUR,reference,0.4319
2015-07-21,FJD,GBP,reference,0.3003
2015-07-21,FJD,JPY,reference,58.11
2015-07-21,FJD,NZD,reference,0.7118
2015-07-21,FJD,USD,reference,0.4675
2015-07-21,FJD,XDR,reference,0.336677
2015-07-22,FJD,AUD,reference,0.6325
2015-07-22,FJD,CHF,reference,0.4501
2015-07-22,FJD,EUR,reference,0.4292
2015-07-22,FJD,GBP,reference,0.3019
2015-07-22,FJD,JPY,reference,58.18
2015-07-22,FJD,NZD,reference,0.7083
2015-07-22,FJD,USD,reference,0.4697
2015-07-22,FJD,XDR,reference,0.338118
2015-07-23,FJD,AUD,reference,0.6344
2015-07-23,FJD,CHF,reference,0.4495
2015-07-23,FJD,EUR,reference,0.4285
2015-07-23,FJD,GBP,reference,0.2998
2015-07-23,FJD,JPY,reference,58.01
2015-07-23,FJD,NZD,reference,0.7117
2015-07-23,FJD,USD,reference,0.4679
2015-07-23,FJD,XDR,reference,0.335884
2015-07-24,FJD,AUD,reference,0.6366
2015-07-24,FJD,CHF,reference,0.4496
2015-07-24,FJD,EUR,reference,0.426
2015-07-24,FJD,GBP,reference,0.3018
2015-07-24,FJD,JPY,reference,57.99
2015-07-24,FJD,NZD,reference,0.7084
2015-07-24,FJD,USD,reference,0.4682
2015-07-24,FJD,XDR,reference,0.335394
2015-07-27,FJD,AUD,reference,0.641
2015-07-27,FJD,CHF,reference,0.4486
2015-07-27,FJD,EUR,reference,0.4242
2015-07-27,FJD,GBP,reference,0.3005
2015-07-27,FJD,JPY,reference,57.66
2015-07-27,FJD,NZD,reference,0.7091
2015-07-27,FJD,USD,reference,0.4661
2015-07-27,FJD,XDR,reference,0.334609
2015-07-28,FJD,AUD,reference,0.6419
2015-07-28,FJD,CHF,reference,0.4495
2015-07-28,FJD,EUR,reference,0.4208
2015-07-28,FJD,GBP,reference,0.3
2015-07-28,FJD,JPY,reference,57.55
2015-07-28,FJD,NZD,reference,0.7065
2015-07-28,FJD,USD,reference,0.4668
2015-07-28,FJD,XDR,reference,0.333801
2015-07-29,FJD,AUD,reference,0.6397
2015-07-29,FJD,CHF,reference,0.4511
2015-07-29,FJD,EUR,reference,0.4238
2015-07-29,FJD,GBP,reference,0.3002
2015-07-29,FJD,JPY,reference,57.9
2015-07-29,FJD,NZD,reference,0.702
2015-07-29,FJD,USD,reference,0.4686
2015-07-29,FJD,XDR,reference,0.335342
2015-07-30,FJD,AUD,reference,0.641
2015-07-30,FJD,CHF,reference,0.4525
2015-07-30,FJD,EUR,reference,0.4257
2015-07-30,FJD,GBP,reference,0.2998
2015-07-30,FJD,JPY,reference,57.97
2015-07-30,FJD,NZD,reference,0.7014
2015-07-30,FJD,USD,reference,0.4677
2015-07-30,FJD,XDR,reference,0.33431
2015-07-31,FJD,AUD,reference,0.6401
2015-07-31,FJD,CHF,reference,0.4525
2015-07-31,FJD,EUR,reference,0.427
2015-07-31,FJD,GBP,reference,0.2992
2015-07-31,FJD,JPY,reference,57.94
2015-07-31,FJD,NZD,reference,0.7064
2015-07-31,FJD,USD,reference,0.4667
2015-07-31,FJD,XDR,reference,0.334703
2015-08-03,FJD,AUD,reference,0.6389
2015-08-03,FJD,CHF,reference,0.4515
2015-08-03,FJD,EUR,reference,0.4253
2015-08-03,FJD,GBP,reference,0.2987
2015-08-03,FJD,JPY,reference,57.9
2015-08-03,FJD,NZD,reference,0.7084
2015-08-03,FJD,USD,reference,0.4671
2015-08-03,FJD,XDR,reference,0.334911
2015-08-04,FJD,AUD,reference,0.6402
2015-08-04,FJD,CHF,reference,0.4519
2015-08-04,FJD,EUR,reference,0.4256
2015-08-04,FJD,GBP,reference,0.2991
2015-08-04,FJD,JPY,reference,57.8
2015-08-04,FJD,NZD,reference,0.7093
2015-08-04,FJD,USD,reference,0.4661
2015-08-04,FJD,XDR,reference,0.33429
2015-08-05,FJD,AUD,reference,0.6334
2015-08-05,FJD,CHF,reference,0.457
2015-08-05,FJD,EUR,reference,0.4293
2015-08-05,FJD,GBP,reference,0.3002
2015-08-05,FJD,JPY,reference,58.11
2015-08-05,FJD,NZD,reference,0.7149
2015-08-05,FJD,USD,reference,0.4674
2015-08-05,FJD,XDR,reference,0.335047
2015-08-06,FJD,AUD,reference,0.6343
2015-08-06,FJD,CHF,reference,0.4568
2015-08-06,FJD,EUR,reference,0.4278
2015-08-06,FJD,GBP,reference,0.299
2015-08-06,FJD,JPY,reference,58.26
2015-08-06,FJD,NZD,reference,0.7167
2015-08-06,FJD,USD,reference,0.4666
2015-08-06,FJD,XDR,reference,0.335683
2015-08-07,FJD,AUD,reference,0.636
2015-08-07,FJD,CHF,reference,0.4581
2015-08-07,FJD,EUR,reference,0.4274
2015-08-07,FJD,GBP,reference,0.301
2015-08-07,FJD,JPY,reference,58.25
2015-08-07,FJD,NZD,reference,0.7125
2015-08-07,FJD,USD,reference,0.467
2015-08-07,FJD,XDR,reference,0.335662
2015-08-10,FJD,AUD,reference,0.6331
2015-08-10,FJD,CHF,reference,0.4606
2015-08-10,FJD,EUR,reference,0.4276
2015-08-10,FJD,GBP,reference,0.3029
2015-08-10,FJD,JPY,reference,58.26
2015-08-10,FJD,NZD,reference,0.7093
2015-08-10,FJD,USD,reference,0.4692
2015-08-10,FJD,XDR,reference,0.337209
2015-08-11,FJD,AUD,reference,0.6333
2015-08-11,FJD,CHF,reference,0.4617
2015-08-11,FJD,EUR,reference,0.4259
2015-08-11,FJD,GBP,reference,0.3011
2015-08-11,FJD,JPY,reference,58.47
2015-08-11,FJD,NZD,reference,0.7093
2015-08-11,FJD,USD,reference,0.4693
2015-08-11,FJD,XDR,reference,0.337347
2015-08-12,FJD,AUD,reference,0.6386
