date,base,quote,type,value
2018-08-09,FJD,AUD,reference,0.6394
2018-08-09,FJD,CHF,reference,0.4721
2018-08-09,FJD,EUR,reference,0.4093
2018-08-09,FJD,GBP,reference,0.3689
2018-08-09,FJD,JPY,reference,52.75
2018-08-09,FJD,NZD,reference,0.7041
2018-08-09,FJD,USD,reference,0.4754
2018-08-09,FJD,XDR,reference,0.340223
2018-08-10,FJD,AUD,reference,0.6401
2018-08-10,FJD,CHF,reference,0.4691
2018-08-10,FJD,EUR,reference,0.4094
2018-08-10,FJD,GBP,reference,0.3681
2018-08-10,FJD,JPY,reference,52.45
2018-08-10,FJD,NZD,reference,0.7138
2018-08-10,FJD,USD,reference,0.4721
2018-08-10,FJD,XDR,reference,0.337743
2018-08-13,FJD,AUD,reference,0.6454
2018-08-13,FJD,CHF,reference,0.4662
2018-08-13,FJD,EUR,reference,0.4126
2018-08-13,FJD,GBP,reference,0.368
2018-08-13,FJD,JPY,reference,51.84
2018-08-13,FJD,NZD,reference,0.7139
2018-08-13,FJD,USD,reference,0.4692
2018-08-13,FJD,XDR,reference,0.337253
2018-08-14,FJD,AUD,reference,0.6453
2018-08-14,FJD,CHF,reference,0.4661
2018-08-14,FJD,EUR,reference,0.4115
2018-08-14,FJD,GBP,reference,0.3677
2018-08-14,FJD,JPY,reference,51.94
2018-08-14,FJD,NZD,reference,0.7133
2018-08-14,FJD,USD,reference,0.4693
2018-08-14,FJD,XDR,reference,0.338215
2018-08-15,FJD,AUD,reference,0.647
2018-08-15,FJD,CHF,reference,0.4657
2018-08-15,FJD,EUR,reference,0.4128
2018-08-15,FJD,GBP,reference,0.3683
2018-08-15,FJD,JPY,reference,52.07
2018-08-15,FJD,NZD,reference,0.7126
2018-08-15,FJD,USD,reference,0.4683
2018-08-15,FJD,XDR,reference,0.337285
2018-08-16,FJD,AUD,reference,0.6468
2018-08-16,FJD,CHF,reference,0.4654
2018-08-16,FJD,EUR,reference,0.4127
2018-08-16,FJD,GBP,reference,0.3688
2018-08-16,FJD,JPY,reference,51.85
2018-08-16,FJD,NZD,reference,0.7133
2018-08-16,FJD,USD,reference,0.4684
2018-08-16,FJD,XDR,reference,0.338591
2018-08-17,FJD,AUD,reference,0.6459
2018-08-17,FJD,CHF,reference,0.4674
2018-08-17,FJD,EUR,reference,0.4123
2018-08-17,FJD,GBP,reference,0.3689
2018-08-17,FJD,JPY,reference,52.02
2018-08-17,FJD,NZD,reference,0.7122
2018-08-17,FJD,USD,reference,0.4691
2018-08-17,FJD,XDR,reference,0.338468
2018-08-20,FJD,AUD,reference,0.6441
2018-08-20,FJD,CHF,reference,0.4689
2018-08-20,FJD,EUR,reference,0.4119
2018-08-20,FJD,GBP,reference,0.3695
2018-08-20,FJD,JPY,reference,52.11
2018-08-20,FJD,NZD,reference,0.7095
2018-08-20,FJD,USD,reference,0.4712
2018-08-20,FJD,XDR,reference,0.339479
2018-08-21,FJD,AUD,reference,0.643
2018-08-21,FJD,CHF,reference,0.4678
2018-08-21,FJD,EUR,reference,0.411
2018-08-21,FJD,GBP,reference,0.3689
2018-08-21,FJD,JPY,reference,51.94
2018-08-21,FJD,NZD,reference,0.7103
2018-08-21,FJD,USD,reference,0.472
2018-08-21,FJD,XDR,reference,0.339759
2018-08-22,FJD,AUD,reference,0.6424
2018-08-22,FJD,CHF,reference,0.4664
2018-08-22,FJD,EUR,reference,0.409
2018-08-22,FJD,GBP,reference,0.3668
2018-08-22,FJD,JPY,reference,52.25
2018-08-22,FJD,NZD,reference,0.7068
2018-08-22,FJD,USD,reference,0.4733
2018-08-22,FJD,XDR,reference,0.339244
2018-08-23,FJD,AUD,reference,0.6434
2018-08-23,FJD,CHF,reference,0.465
2018-08-23,FJD,EUR,reference,0.4079
2018-08-23,FJD,GBP,reference,0.3663
2018-08-23,FJD,JPY,reference,52.3
2018-08-23,FJD,NZD,reference,0.7063
2018-08-23,FJD,USD,reference,0.473
2018-08-23,FJD,XDR,reference,0.338326
2018-08-24,FJD,AUD,reference,0.6481
2018-08-24,FJD,CHF,reference,0.4632
2018-08-24,FJD,EUR,reference,0.407
2018-08-24,FJD,GBP,reference,0.3666
2018-08-24,FJD,JPY,reference,52.26
2018-08-24,FJD,NZD,reference,0.7078
2018-08-24,FJD,USD,reference,0.4698
2018-08-24,FJD,XDR,reference,0.336311
2018-08-27,FJD,AUD,reference,0.6444
2018-08-27,FJD,CHF,reference,0.4644
2018-08-27,FJD,EUR,reference,0.4064
2018-08-27,FJD,GBP,reference,0.3671
2018-08-27,FJD,JPY,reference,52.55
2018-08-27,FJD,NZD,reference,0.7065
2018-08-27,FJD,USD,reference,0.472
2018-08-27,FJD,XDR,reference,0.338053
2018-08-28,FJD,AUD,reference,0.6435
2018-08-28,FJD,CHF,reference,0.4633
2018-08-28,FJD,EUR,reference,0.4049
2018-08-28,FJD,GBP,reference,0.3668
2018-08-28,FJD,JPY,reference,52.55
2018-08-28,FJD,NZD,reference,0.7059
2018-08-28,FJD,USD,reference,0.473
2018-08-28,FJD,XDR,reference,0.338251
2018-08-29,FJD,AUD,reference,0.6445
2018-08-29,FJD,CHF,reference,0.4617
2018-08-29,FJD,EUR,reference,0.4044
2018-08-29,FJD,GBP,reference,0.3674
2018-08-29,FJD,JPY,reference,52.58
2018-08-29,FJD,NZD,reference,0.7048
2018-08-29,FJD,USD,reference,0.4729
2018-08-29,FJD,XDR,reference,0.337169
2018-08-30,FJD,AUD,reference,0.6461
2018-08-30,FJD,CHF,reference,0.4585
2018-08-30,FJD,EUR,reference,0.4034
2018-08-30,FJD,GBP,reference,0.3625
2018-08-30,FJD,JPY,reference,52.75
2018-08-30,FJD,NZD,reference,0.7035
2018-08-30,FJD,USD,reference,0.4723
2018-08-30,FJD,XDR,reference,0.337321
2018-08-31,FJD,AUD,reference,0.6476
2018-08-31,FJD,CHF,reference,0.4561
2018-08-31,FJD,EUR,reference,0.4031
2018-08-31,FJD,GBP,reference,0.3615
2018-08-31,FJD,JPY,reference,52.23
2018-08-31,FJD,NZD,reference,0.7078
2018-08-31,FJD,USD,reference,0.4705
2018-08-31,FJD,XDR,reference,0.335525
2018-09-03,FJD,AUD,reference,0.6516
2018-09-03,FJD,CHF,reference,0.454
2018-09-03,FJD,EUR,reference,0.4038
2018-09-03,FJD,GBP,reference,0.3628
2018-09-03,FJD,JPY,reference,52.03
2018-09-03,FJD,NZD,reference,0.7076
2018-09-03,FJD,USD,reference,0.4684
2018-09-03,FJD,XDR,reference,0.33424
2018-09-04,FJD,AUD,reference,0.6497
2018-09-04,FJD,CHF,reference,0.4543
2018-09-04,FJD,EUR,reference,0.4035
2018-09-04,FJD,GBP,reference,0.3641
2018-09-04,FJD,JPY,reference,52.08
2018-09-04,FJD,NZD,reference,0.7098
2018-09-04,FJD,USD,reference,0.4687
2018-09-04,FJD,XDR,reference,0.334454
2018-09-05,FJD,AUD,reference,0.6508
2018-09-05,FJD,CHF,reference,0.4552
2018-09-05,FJD,EUR,reference,0.4033
2018-09-05,FJD,GBP,reference,0.3634
2018-09-05,FJD,JPY,reference,52.07
2018-09-05,FJD,NZD,reference,0.7131
2018-09-05,FJD,USD,reference,0.4672
2018-09-05,FJD,XDR,reference,0.334913
2018-09-06,FJD,AUD,reference,0.6507
2018-09-06,FJD,CHF,reference,0.4549
2018-09-06,FJD,EUR,reference,0.4024
2018-09-06,FJD,GBP,reference,0.3626
2018-09-06,FJD,JPY,reference,52.21
2018-09-06,FJD,NZD,reference,0.71
2018-09-06,FJD,USD,reference,0.4681
2018-09-06,FJD,XDR,reference,0.335234
2018-09-10,FJD,AUD,reference,0.6553
2018-09-10,FJD,CHF,reference,0.451
2018-09-10,FJD,EUR,reference,0.4029
2018-09-10,FJD,GBP,reference,0.3601
2018-09-10,FJD,JPY,reference,51.63
2018-09-10,FJD,NZD,reference,0.7123
2018-09-10,FJD,USD,reference,0.4654
2018-09-10,FJD,XDR,reference,0.332433
2018-09-11,FJD,AUD,reference,0.6544
2018-09-11,FJD,CHF,reference,0.4539
2018-09-11,FJD,EUR,reference,0.4014
2018-09-11,FJD,GBP,reference,0.3574
2018-09-11,FJD,JPY,reference,51.75
2018-09-11,FJD,NZD,reference,0.7136
2018-09-11,FJD,USD,reference,0.4656
2018-09-11,FJD,XDR,reference,0.3334
2018-09-12,FJD,AUD,reference,0.654
2018-09-12,FJD,CHF,reference,0.4526
2018-09-12,FJD,EUR,reference,0.4014
2018-09-12,FJD,GBP,reference,0.3573
2018-09-12,FJD,JPY,reference,51.94
2018-09-12,FJD,NZD,reference,0.7137
2018-09-12,FJD,USD,reference,0.4654
2018-09-12,FJD,XDR,reference,0.333138
2018-09-13,FJD,AUD,reference,0.6515
2018-09-13,FJD,CHF,reference,0.4534
2018-09-13,FJD,EUR,reference,0.4019
2018-09-13,FJD,GBP,reference,0.3581
2018-09-13,FJD,JPY,reference,51.99
2018-09-13,FJD,NZD,reference,0.7122
2018-09-13,FJD,USD,reference,0.4674
2018-09-13,FJD,XDR,reference,0.334665
2018-09-14,FJD,AUD,reference,0.6504
2018-09-14,FJD,CHF,reference,0.4515
2018-09-14,FJD,EUR,reference,0.4001
2018-09-14,FJD,GBP,reference,0.3567
2018-09-14,FJD,JPY,reference,52.36
2018-09-14,FJD,NZD,reference,0.7121
2018-09-14,FJD,USD,reference,0.4677
2018-09-14,FJD,XDR,reference,0.334122
2018-09-17,FJD,AUD,reference,0.652
2018-09-17,FJD,CHF,reference,0.4517
2018-09-17,FJD,EUR,reference,0.4017
2018-09-17,FJD,GBP,reference,0.357
2018-09-17,FJD,JPY,reference,52.29
2018-09-17,FJD,NZD,reference,0.7119
2018-09-17,FJD,USD,reference,0.4667
2018-09-17,FJD,XDR,reference,0.332715
2018-09-18,FJD,AUD,reference,0.6514
2018-09-18,FJD,CHF,reference,0.4497
2018-09-18,FJD,EUR,reference,0.4002
2018-09-18,FJD,GBP,reference,0.3553
2018-09-18,FJD,JPY,reference,52.3
2018-09-18,FJD,NZD,reference,0.7109
2018-09-18,FJD,USD,reference,0.4676
2018-09-18,FJD,XDR,reference,0.333881
2018-09-19,FJD,AUD,reference,0.6488
2018-09-19,FJD,CHF,reference,0.4517
2018-09-19,FJD,EUR,reference,0.4013
2018-09-19,FJD,GBP,reference,0.3563
2018-09-19,FJD,JPY,reference,52.62
2018-09-19,FJD,NZD,reference,0.7111
2018-09-19,FJD,USD,reference,0.4684
2018-09-19,FJD,XDR,reference,0.334263
2018-09-20,FJD,AUD,reference,0.6465
2018-09-20,FJD,CHF,reference,0.4545
2018-09-20,FJD,EUR,reference,0.4024
2018-09-20,FJD,GBP,reference,0.3574
2018-09-20,FJD,JPY,reference,52.75
2018-09-20,FJD,NZD,reference,0.7101
2018-09-20,FJD,USD,reference,0.4699
2018-09-20,FJD,XDR,reference,0.335111
2018-09-21,FJD,AUD,reference,0.6467
2018-09-21,FJD,CHF,reference,0.4523
2018-09-21,FJD,EUR,reference,0.4003
2018-09-21,FJD,GBP,reference,0.3553
2018-09-21,FJD,JPY,reference,53.02
2018-09-21,FJD,NZD,reference,0.705
2018-09-21,FJD,USD,reference,0.4715
2018-09-21,FJD,XDR,reference,0.335805
2018-09-24,FJD,AUD,reference,0.6481
2018-09-24,FJD,CHF,reference,0.4514
2018-09-24,FJD,EUR,reference,0.4005
2018-09-24,FJD,GBP,reference,0.3598
2018-09-24,FJD,JPY,reference,52.9
2018-09-24,FJD,NZD,reference,0.7053
2018-09-24,FJD,USD,reference,0.4706
2018-09-24,FJD,XDR,reference,0.334911
2018-09-25,FJD,AUD,reference,0.6478
2018-09-25,FJD,CHF,reference,0.4534
2018-09-25,FJD,EUR,reference,0.4
2018-09-25,FJD,GBP,reference,0.3583
2018-09-25,FJD,JPY,reference,53.01
2018-09-25,FJD,NZD,reference,0.7073
2018-09-25,FJD,USD,reference,0.47
2018-09-25,FJD,XDR,reference,0.334686
2018-09-26,FJD,AUD,reference,0.6482
2018-09-26,FJD,CHF,reference,0.4536
2018-09-26,FJD,EUR,reference,0.3994
2018-09-26,FJD,GBP,reference,0.3565
2018-09-26,FJD,JPY,reference,53.09
2018-09-26,FJD,NZD,reference,0.707
2018-09-26,FJD,USD,reference,0.47
2018-09-26,FJD,XDR,reference,0.334765
2018-09-27,FJD,AUD,reference,0.6477
2018-09-27,FJD,CHF,reference,0.454
2018-09-27,FJD,EUR,reference,0.4005
2018-09-27,FJD,GBP,reference,0.3571
2018-09-27,FJD,JPY,reference,53.01
2018-09-27,FJD,NZD,reference,0.7066
2018-09-27,FJD,USD,reference,0.4703
2018-09-27,FJD,XDR,reference,0.33517
2018-09-28,FJD,AUD,reference,0.6497
2018-09-28,FJD,CHF,reference,0.4574
2018-09-28,FJD,EUR,reference,0.4021
2018-09-28,FJD,GBP,reference,0.358
2018-09-28,FJD,JPY,reference,53.09
2018-09-28,FJD,NZD,reference,0.7081
2018-09-28,FJD,USD,reference,0.4682
2018-09-28,FJD,XDR,reference,0.33394
2018-10-01,FJD,AUD,reference,0.6486
2018-10-01,FJD,CHF,reference,0.4597
2018-10-01,FJD,EUR,reference,0.4033
2018-10-01,FJD,GBP,reference,0.3594
2018-10-01,FJD,JPY,reference,53.31
2018-10-01,FJD,NZD,reference,0.7077
2018-10-01,FJD,USD,reference,0.4687
2018-10-01,FJD,XDR,reference,0.335925
2018-10-02,FJD,AUD,reference,0.6482
2018-10-02,FJD,CHF,reference,0.4609
2018-10-02,FJD,EUR,reference,0.4046
2018-10-02,FJD,GBP,reference,0.3592
2018-10-02,FJD,JPY,reference,53.38
2018-10-02,FJD,NZD,reference,0.708
2018-10-02,FJD,USD,reference,0.4684
2018-10-02,FJD,XDR,reference,0.335583
2018-10-03,FJD,AUD,reference,0.6502
2018-10-03,FJD,CHF,reference,0.4599
2018-10-03,FJD,EUR,reference,0.4047
2018-10-03,FJD,GBP,reference,0.3601
2018-10-03,FJD,JPY,reference,53.12
2018-10-03,FJD,NZD,reference,0.7087
2018-10-03,FJD,USD,reference,0.4674
2018-10-03,FJD,XDR,reference,0.335884
2018-10-04,FJD,AUD,reference,0.6529
2018-10-04,FJD,CHF,reference,0.4604
2018-10-04,FJD,EUR,reference,0.4038
2018-10-04,FJD,GBP,reference,0.3582
2018-10-04,FJD,JPY,reference,53.17
2018-10-04,FJD,NZD,reference,0.712
2018-10-04,FJD,USD,reference,0.4647
2018-10-04,FJD,XDR,reference,0.333544
2018-10-05,FJD,AUD,reference,0.6548
2018-10-05,FJD,CHF,reference,0.4596
2018-10-05,FJD,EUR,reference,0.4024
2018-10-05,FJD,GBP,reference,0.3558
2018-10-05,FJD,JPY,reference,52.79
2018-10-05,FJD,NZD,reference,0.7153
2018-10-05,FJD,USD,reference,0.4634
2018-10-05,FJD,XDR,reference,0.333307
2018-10-08,FJD,AUD,reference,0.6554
2018-10-08,FJD,CHF,reference,0.459
2018-10-08,FJD,EUR,reference,0.4013
2018-10-08,FJD,GBP,reference,0.3523
2018-10-08,FJD,JPY,reference,52.62
2018-10-08,FJD,NZD,reference,0.7179
2018-10-08,FJD,USD,reference,0.4624
2018-10-08,FJD,XDR,reference,0.33238
2018-10-09,FJD,AUD,reference,0.6542
2018-10-09,FJD,CHF,reference,0.4596
2018-10-09,FJD,EUR,reference,0.403
2018-10-09,FJD,GBP,reference,0.3538
2018-10-09,FJD,JPY,reference,52.42
2018-10-09,FJD,NZD,reference,0.7178
2018-10-09,FJD,USD,reference,0.4632
2018-10-09,FJD,XDR,reference,0.332955
2018-10-11,FJD,AUD,reference,0.6552
2018-10-11,FJD,CHF,reference,0.459
2018-10-11,FJD,EUR,reference,0.4022
2018-10-11,FJD,GBP,reference,0.3512
2018-10-11,FJD,JPY,reference,52.06
2018-10-11,FJD,NZD,reference,0.7176
2018-10-11,FJD,USD,reference,0.4634
2018-10-11,FJD,XDR,reference,0.332802
2018-10-12,FJD,AUD,reference,0.6536
2018-10-12,FJD,CHF,reference,0.4607
2018-10-12,FJD,EUR,reference,0.4014
2018-10-12,FJD,GBP,reference,0.3517
2018-10-12,FJD,JPY,reference,52.19
2018-10-12,FJD,NZD,reference,0.7131
2018-10-12,FJD,USD,reference,0.4655
2018-10-12,FJD,XDR,reference,0.333338
2018-10-15,FJD,AUD,reference,0.6538
2018-10-15,FJD,CHF,reference,0.4606
2018-10-15,FJD,EUR,reference,0.4026
2018-10-15,FJD,GBP,reference,0.355
2018-10-15,FJD,JPY,reference,52.14
2018-10-15,FJD,NZD,reference,0.7142
2018-10-15,FJD,USD,reference,0.4649
2018-10-15,FJD,XDR,reference,0.332723
2018-10-16,FJD,AUD,reference,0.6535
2018-10-16,FJD,CHF,reference,0.46
2018-10-16,FJD,EUR,reference,0.4025
2018-10-16,FJD,GBP,reference,0.3543
2018-10-16,FJD,JPY,reference,52.1
2018-10-16,FJD,NZD,reference,0.7114
2018-10-16,FJD,USD,reference,0.4661
2018-10-16,FJD,XDR,reference,0.333441
2018-10-17,FJD,AUD,reference,0.6535
2018-10-17,FJD,CHF,reference,0.4623
2018-10-17,FJD,EUR,reference,0.4031
2018-10-17,FJD,GBP,reference,0.3538
2018-10-17,FJD,JPY,reference,52.39
2018-10-17,FJD,NZD,reference,0.7087
2018-10-17,FJD,USD,reference,0.4666
2018-10-17,FJD,XDR,reference,0.333942
2018-10-18,FJD,AUD,reference,0.6545
2018-10-18,FJD,CHF,reference,0.4631
2018-10-18,FJD,EUR,reference,0.4046
2018-10-18,FJD,GBP,reference,0.3547
2018-10-18,FJD,JPY,reference,52.41
2018-10-18,FJD,NZD,reference,0.7103
2018-10-18,FJD,USD,reference,0.4652
2018-10-18,FJD,XDR,reference,0.333517
2018-10-19,FJD,AUD,reference,0.6549
2018-10-19,FJD,CHF,reference,0.4632
2018-10-19,FJD,EUR,reference,0.406
2018-10-19,FJD,GBP,reference,0.3573
2018-10-19,FJD,JPY,reference,52.18
2018-10-19,FJD,NZD,reference,0.7104
2018-10-19,FJD,USD,reference,0.4652
2018-10-19,FJD,XDR,reference,0.33392
2018-10-22,FJD,AUD,reference,0.6554
2018-10-22,FJD,CHF,reference,0.4649
2018-10-22,FJD,EUR,reference,0.405
2018-10-22,FJD,GBP,reference,0.3569
2018-10-22,FJD,JPY,reference,52.49
2018-10-22,FJD,NZD,reference,0.705
2018-10-22,FJD,USD,reference,0.4664
2018-10-22,FJD,XDR,reference,0.335467
2018-10-23,FJD,AUD,reference,0.6559
2018-10-23,FJD,CHF,reference,0.4628
2018-10-23,FJD,EUR,reference,0.4053
2018-10-23,FJD,GBP,reference,0.3583
2018-10-23,FJD,JPY,reference,52.42
2018-10-23,FJD,NZD,reference,0.7091
2018-10-23,FJD,USD,reference,0.4647
2018-10-23,FJD,XDR,reference,0.334026
2018-10-24,FJD,AUD,reference,0.6558
2018-10-24,FJD,CHF,reference,0.4626
2018-10-24,FJD,EUR,reference,0.4052
2018-10-24,FJD,GBP,reference,0.358
2018-10-24,FJD,JPY,reference,52.27
2018-10-24,FJD,NZD,reference,0.7091
2018-10-24,FJD,USD,reference,0.4649
2018-10-24,FJD,XDR,reference,0.334451
2018-10-25,FJD,AUD,reference,0.6568
2018-10-25,FJD,CHF,reference,0.4627
2018-10-25,FJD,EUR,reference,0.407
2018-10-25,FJD,GBP,reference,0.36
2018-10-25,FJD,JPY,reference,52.02
2018-10-25,FJD,NZD,reference,0.7112
2018-10-25,FJD,USD,reference,0.4638
2018-10-25,FJD,XDR,reference,0.334415
2018-10-26,FJD,AUD,reference,0.6555
2018-10-26,FJD,CHF,reference,0.464
2018-10-26,FJD,EUR,reference,0.4081
2018-10-26,FJD,GBP,reference,0.3622
2018-10-26,FJD,JPY,reference,52.18
2018-10-26,FJD,NZD,reference,0.7115
2018-10-26,FJD,USD,reference,0.4641
2018-10-26,FJD,XDR,reference,0.334684
2018-10-29,FJD,AUD,reference,0.655
2018-10-29,FJD,CHF,reference,0.4638
2018-10-29,FJD,EUR,reference,0.4079
2018-10-29,FJD,GBP,reference,0.3625
2018-10-29,FJD,JPY,reference,51.97
2018-10-29,FJD,NZD,reference,0.7121
2018-10-29,FJD,USD,reference,0.4646
2018-10-29,FJD,XDR,reference,0.335764
2018-10-30,FJD,AUD,reference,0.657
2018-10-30,FJD,CHF,reference,0.4644
2018-10-30,FJD,EUR,reference,0.4074
2018-10-30,FJD,GBP,reference,0.3622
2018-10-30,FJD,JPY,reference,52.09
2018-10-30,FJD,NZD,reference,0.7109
2018-10-30,FJD,USD,reference,0.4638
2018-10-30,FJD,XDR,reference,0.334755
2018-10-31,FJD,AUD,reference,0.6543
2018-10-31,FJD,CHF,reference,0.4672
2018-10-31,FJD,EUR,reference,0.4097
2018-10-31,FJD,GBP,reference,0.3658
2018-10-31,FJD,JPY,reference,52.51
2018-10-31,FJD,NZD,reference,0.7094
2018-10-31,FJD,USD,reference,0.4648
2018-10-31,FJD,XDR,reference,0.336285
2018-11-01,FJD,AUD,reference,0.6553
2018-11-01,FJD,CHF,reference,0.4676
2018-11-01,FJD,EUR,reference,0.4098
2018-11-01,FJD,GBP,reference,0.3632
2018-11-01,FJD,JPY,reference,52.38
2018-11-01,FJD,NZD,reference,0.7112
2018-11-01,FJD,USD,reference,0.4638
2018-11-01,FJD,XDR,reference,0.335569
2018-11-02,FJD,AUD,reference,0.6505
2018-11-02,FJD,CHF,reference,0.4694
2018-11-02,FJD,EUR,reference,0.4106
2018-11-02,FJD,GBP,reference,0.3602
2018-11-02,FJD,JPY,reference,52.77
2018-11-02,FJD,NZD,reference,0.7039
2018-11-02,FJD,USD,reference,0.4684
2018-11-02,FJD,XDR,reference,0.337917
2018-11-05,FJD,AUD,reference,0.6507
2018-11-05,FJD,CHF,reference,0.4691
2018-11-05,FJD,EUR,reference,0.4105
2018-11-05,FJD,GBP,reference,0.3589
2018-11-05,FJD,JPY,reference,52.96
2018-11-05,FJD,NZD,reference,0.7044
2018-11-05,FJD,USD,reference,0.4681
2018-11-05,FJD,XDR,reference,0.336586
2018-11-06,FJD,AUD,reference,0.6499
2018-11-06,FJD,CHF,reference,0.4706
2018-11-06,FJD,EUR,reference,0.4106
2018-11-06,FJD,GBP,reference,0.3592
2018-11-06,FJD,JPY,reference,53.08
2018-11-06,FJD,NZD,reference,0.7029
2018-11-06,FJD,USD,reference,0.4687
2018-11-06,FJD,XDR,reference,0.338163
2018-11-08,FJD,AUD,reference,0.6481
2018-11-08,FJD,CHF,reference,0.4721
2018-11-08,FJD,EUR,reference,0.4121
2018-11-08,FJD,GBP,reference,0.359
2018-11-08,FJD,JPY,reference,53.51
2018-11-08,FJD,NZD,reference,0.6949
2018-11-08,FJD,USD,reference,0.4718
2018-11-08,FJD,XDR,reference,0.338864
2018-11-09,FJD,AUD,reference,0.6483
2018-11-09,FJD,CHF,reference,0.4736
2018-11-09,FJD,EUR,reference,0.4138
2018-11-09,FJD,GBP,reference,0.3603
2018-11-09,FJD,JPY,reference,53.64
2018-11-09,FJD,NZD,reference,0.6966
2018-11-09,FJD,USD,reference,0.4709
2018-11-09,FJD,XDR,reference,0.339263
2018-11-12,FJD,AUD,reference,0.6504
2018-11-12,FJD,CHF,reference,0.4724
2018-11-12,FJD,EUR,reference,0.4148
2018-11-12,FJD,GBP,reference,0.3633
2018-11-12,FJD,JPY,reference,53.44
2018-11-12,FJD,NZD,reference,0.6972
2018-11-12,FJD,USD,reference,0.4695
2018-11-12,FJD,XDR,reference,0.339082
2018-11-13,FJD,AUD,reference,0.6517
2018-11-13,FJD,CHF,reference,0.4731
2018-11-13,FJD,EUR,reference,0.4168
2018-11-13,FJD,GBP,reference,0.3647
2018-11-13,FJD,JPY,reference,53.35
2018-11-13,FJD,NZD,reference,0.6968
2018-11-13,FJD,USD,reference,0.4686
2018-11-13,FJD,XDR,reference,0.339755
2018-11-15,FJD,AUD,reference,0.6507
2018-11-15,FJD,CHF,reference,0.473
2018-11-15,FJD,EUR,reference,0.4156
2018-11-15,FJD,GBP,reference,0.3619
2018-11-15,FJD,JPY,reference,53.4
2018-11-15,FJD,NZD,reference,0.6924
2018-11-15,FJD,USD,reference,0.4708
2018-11-15,FJD,XDR,reference,0.341031
2018-11-16,FJD,AUD,reference,0.6478
2018-11-16,FJD,CHF,reference,0.4752
2018-11-16,FJD,EUR,reference,0.4162
2018-11-16,FJD,GBP,reference,0.3699
2018-11-16,FJD,JPY,reference,53.69
2018-11-16,FJD,NZD,reference,0.6914
2018-11-16,FJD,USD,reference,0.4726
2018-11-16,FJD,XDR,reference,0.34205
2018-11-20,FJD,AUD,reference,0.6485
2018-11-20,FJD,CHF,reference,0.4698
2018-11-20,FJD,EUR,reference,0.413
2018-11-20,FJD,GBP,reference,0.368
2018-11-20,FJD,JPY,reference,53.22
2018-11-20,FJD,NZD,reference,0.6917
2018-11-20,FJD,USD,reference,0.473
2018-11-20,FJD,XDR,reference,0.341107
2018-11-21,FJD,AUD,reference,0.6519
2018-11-21,FJD,CHF,reference,0.4683
2018-11-21,FJD,EUR,reference,0.414
2018-11-21,FJD,GBP,reference,0.3682
2018-11-21,FJD,JPY,reference,53.06
2018-11-21,FJD,NZD,reference,0.693
2018-11-21,FJD,USD,reference,0.4706
2018-11-21,FJD,XDR,reference,0.339183
2018-11-22,FJD,AUD,reference,0.65
2018-11-22,FJD,CHF,reference,0.4696
2018-11-22,FJD,EUR,reference,0.4145
2018-11-22,FJD,GBP,reference,0.3694
2018-11-22,FJD,JPY,reference,53.38
2018-11-22,FJD,NZD,reference,0.6907
2018-11-22,FJD,USD,reference,0.4721
2018-11-22,FJD,XDR,reference,0.340721
2018-11-23,FJD,AUD,reference,0.6503
2018-11-23,FJD,CHF,reference,0.4691
2018-11-23,FJD,EUR,reference,0.4135
2018-11-23,FJD,GBP,reference,0.3662
2018-11-23,FJD,JPY,reference,53.28
2018-11-23,FJD,NZD,reference,0.6924
2018-11-23,FJD,USD,reference,0.4717
2018-11-23,FJD,XDR,reference,0.340332
2018-11-26,FJD,AUD,reference,0.6505
2018-11-26,FJD,CHF,reference,0.4695
2018-11-26,FJD,EUR,reference,0.4151
2018-11-26,FJD,GBP,reference,0.3671
2018-11-26,FJD,JPY,reference,53.17
2018-11-26,FJD,NZD,reference,0.6944
2018-11-26,FJD,USD,reference,0.4708
2018-11-26,FJD,XDR,reference,0.339783
2018-11-27,FJD,AUD,reference,0.6509
2018-11-27,FJD,CHF,reference,0.47
2018-11-27,FJD,EUR,reference,0.4152
2018-11-27,FJD,GBP,reference,0.3671
2018-11-27,FJD,JPY,reference,53.45
2018-11-27,FJD,NZD,reference,0.6934
2018-11-27,FJD,USD,reference,0.4705
2018-11-27,FJD,XDR,reference,0.339854
2018-11-28,FJD,AUD,reference,0.6511
2018-11-28,FJD,CHF,reference,0.4697
2018-11-28,FJD,EUR,reference,0.4164
2018-11-28,FJD,GBP,reference,0.3693
2018-11-28,FJD,JPY,reference,53.53
2018-11-28,FJD,NZD,reference,0.6925
2018-11-28,FJD,USD,reference,0.4704
2018-11-28,FJD,XDR,reference,0.340601
2018-11-29,FJD,AUD,reference,0.6474
2018-11-29,FJD,CHF,reference,0.4705
2018-11-29,FJD,EUR,reference,0.4165
2018-11-29,FJD,GBP,reference,0.3691
2018-11-29,FJD,JPY,reference,53.8
2018-11-29,FJD,NZD,reference,0.6883
2018-11-29,FJD,USD,reference,0.4738
2018-11-29,FJD,XDR,reference,0.343415
2018-11-30,FJD,AUD,reference,0.6473
2018-11-30,FJD,CHF,reference,0.4718
2018-11-30,FJD,EUR,reference,0.4159
2018-11-30,FJD,GBP,reference,0.3704
2018-11-30,FJD,JPY,reference,53.7
2018-11-30,FJD,NZD,reference,0.6907
2018-11-30,FJD,USD,reference,0.4732
2018-11-30,FJD,XDR,reference,0.342078
2018-12-03,FJD,AUD,reference,0.6445
