date,base,quote,type,value
2011-07-25,FJD,GBP,reference,0.356348939036713
2011-07-25,FJD,JPY,reference,45.56277
2011-07-25,FJD,NZD,reference,0.673456397199236
2011-07-25,FJD,USD,reference,0.5819
2011-07-25,FJD,XDR,reference,0.362644895924218
2011-07-26,FJD,AUD,reference,0.536695555965333
2011-07-26,FJD,CHF,reference,0.469085285
2011-07-26,FJD,EUR,reference,0.404953215764027
2011-07-26,FJD,GBP,reference,0.357555282555283
2011-07-26,FJD,JPY,reference,45.5929825
2011-07-26,FJD,NZD,reference,0.672986877854211
2011-07-26,FJD,USD,reference,0.5821
2011-07-26,FJD,XDR,reference,0.363086327345309
2011-07-27,FJD,AUD,reference,0.534538647673835
2011-07-27,FJD,CHF,reference,0.46908102
2011-07-27,FJD,EUR,reference,0.40345980219856
2011-07-27,FJD,GBP,reference,0.356668494486078
2011-07-27,FJD,JPY,reference,45.608514
2011-07-27,FJD,NZD,reference,0.672873563218391
2011-07-27,FJD,USD,reference,0.5854
2011-07-27,FJD,XDR,reference,0.363715439577509
2011-07-28,FJD,AUD,reference,0.531773030344264
2011-07-28,FJD,CHF,reference,0.47004447
2011-07-28,FJD,EUR,reference,0.408089387030527
2011-07-28,FJD,GBP,reference,0.359037177681142
2011-07-28,FJD,JPY,reference,45.714807
2011-07-28,FJD,NZD,reference,0.674258109040718
2011-07-28,FJD,USD,reference,0.5862
2011-07-28,FJD,XDR,reference,0.36425775181756
2011-07-29,FJD,AUD,reference,0.532757051865332
2011-07-29,FJD,CHF,reference,0.46939535
2011-07-29,FJD,EUR,reference,0.408982956132998
2011-07-29,FJD,GBP,reference,0.357939782974171
2011-07-29,FJD,JPY,reference,45.534335
2011-07-29,FJD,NZD,reference,0.673375503162737
2011-07-29,FJD,USD,reference,0.5855
2011-07-29,FJD,XDR,reference,0.365594754917265
2011-08-01,FJD,AUD,reference,0.533756805807622
2011-08-01,FJD,CHF,reference,0.46206051
2011-08-01,FJD,EUR,reference,0.40869927737632
2011-08-01,FJD,GBP,reference,0.358276229633013
2011-08-01,FJD,JPY,reference,45.429627
2011-08-01,FJD,NZD,reference,0.668029528676888
2011-08-01,FJD,USD,reference,0.5882
2011-08-01,FJD,XDR,reference,0.367854909318324
2011-08-02,FJD,AUD,reference,0.53439708228858
2011-08-02,FJD,CHF,reference,0.459355875
2011-08-02,FJD,EUR,reference,0.411312677637812
2011-08-02,FJD,GBP,reference,0.359647777130059
2011-08-02,FJD,JPY,reference,45.2791555
2011-08-02,FJD,NZD,reference,0.668911207486875
2011-08-02,FJD,USD,reference,0.5861
2011-08-02,FJD,XDR,reference,0.364105112753929
2011-08-03,FJD,AUD,reference,0.538632573652029
2011-08-03,FJD,CHF,reference,0.44503263
2011-08-03,FJD,EUR,reference,0.409537562075159
2011-08-03,FJD,GBP,reference,0.356719943553088
2011-08-03,FJD,JPY,reference,44.776521
2011-08-03,FJD,NZD,reference,0.669892844797788
2011-08-03,FJD,USD,reference,0.5814
2011-08-03,FJD,XDR,reference,0.363966445473895
2011-08-04,FJD,AUD,reference,0.539487751592061
2011-08-04,FJD,CHF,reference,0.446511835
2011-08-04,FJD,EUR,reference,0.405194986558671
2011-08-04,FJD,GBP,reference,0.353270629775059
2011-08-04,FJD,JPY,reference,44.6801985
2011-08-04,FJD,NZD,reference,0.672772592893166
2011-08-04,FJD,USD,reference,0.5803
2011-08-04,FJD,XDR,reference,0.361602691924227
2011-08-05,FJD,AUD,reference,0.543907452555094
2011-08-05,FJD,CHF,reference,0.436659195
2011-08-05,FJD,EUR,reference,0.403489485442746
2011-08-05,FJD,GBP,reference,0.350146176334821
2011-08-05,FJD,JPY,reference,44.9857675
2011-08-05,FJD,NZD,reference,0.68099114196792
2011-08-05,FJD,USD,reference,0.5689
2011-08-05,FJD,XDR,reference,0.356498308058654
2011-08-08,FJD,AUD,reference,0.547433008964096
2011-08-08,FJD,CHF,reference,0.4313334
2011-08-08,FJD,EUR,reference,0.396390142311697
2011-08-08,FJD,GBP,reference,0.346869969322358
2011-08-08,FJD,JPY,reference,44.518015
2011-08-08,FJD,NZD,reference,0.677142010080047
2011-08-08,FJD,USD,reference,0.571
2011-08-08,FJD,XDR,reference,0.358173378497052
2011-08-09,FJD,AUD,reference,0.551940723293586
2011-08-09,FJD,CHF,reference,0.42421832
2011-08-09,FJD,EUR,reference,0.396461175143632
2011-08-09,FJD,GBP,reference,0.344365183847166
2011-08-09,FJD,JPY,reference,43.633804
2011-08-09,FJD,NZD,reference,0.684934843502618
2011-08-09,FJD,USD,reference,0.5624
2011-08-09,FJD,XDR,reference,0.351148851148851
2011-08-10,FJD,AUD,reference,0.549466467094781
2011-08-10,FJD,CHF,reference,0.4097369
2011-08-10,FJD,EUR,reference,0.395950036533176
2011-08-10,FJD,GBP,reference,0.348758810910205
2011-08-10,FJD,JPY,reference,43.804465
2011-08-10,FJD,NZD,reference,0.679321872015282
2011-08-10,FJD,USD,reference,0.569
2011-08-10,FJD,XDR,reference,0.35515885400412
2011-08-11,FJD,AUD,reference,0.549791819740387
2011-08-11,FJD,CHF,reference,0.40776792
2011-08-11,FJD,EUR,reference,0.395489781536293
2011-08-11,FJD,GBP,reference,0.347686016975404
2011-08-11,FJD,JPY,reference,43.116996
2011-08-11,FJD,NZD,reference,0.693096208472274
2011-08-11,FJD,USD,reference,0.5612
2011-08-11,FJD,XDR,reference,0.349243885742734
2011-08-12,FJD,AUD,reference,0.548505658187446
2011-08-12,FJD,CHF,reference,0.432612235
2011-08-12,FJD,EUR,reference,0.398650311061123
2011-08-12,FJD,GBP,reference,0.34938237377938
2011-08-12,FJD,JPY,reference,43.598648
2011-08-12,FJD,NZD,reference,0.682595089070775
2011-08-12,FJD,USD,reference,0.5671
2011-08-12,FJD,XDR,reference,0.354747904416364
2011-08-15,FJD,AUD,reference,0.548032407407407
2011-08-15,FJD,CHF,reference,0.44467332
2011-08-15,FJD,EUR,reference,0.398303599593425
2011-08-15,FJD,GBP,reference,0.349049359584728
2011-08-15,FJD,JPY,reference,43.63776
2011-08-15,FJD,NZD,reference,0.682112845138055
2011-08-15,FJD,USD,reference,0.5682
2011-08-15,FJD,XDR,reference,0.354969700755919
2011-08-16,FJD,AUD,reference,0.543896400685584
2011-08-16,FJD,CHF,reference,0.4482492
2011-08-16,FJD,EUR,reference,0.395567867036011
2011-08-16,FJD,GBP,reference,0.348622173395587
2011-08-16,FJD,JPY,reference,43.89672
2011-08-16,FJD,NZD,reference,0.686291000841043
2011-08-16,FJD,USD,reference,0.5712
2011-08-16,FJD,XDR,reference,0.356265203018774
2011-08-17,FJD,AUD,reference,0.54528103826701
2011-08-17,FJD,CHF,reference,0.45332019
2011-08-17,FJD,EUR,reference,0.396612757687235
2011-08-17,FJD,GBP,reference,0.347218424330812
2011-08-17,FJD,JPY,reference,43.863521
2011-08-17,FJD,NZD,reference,0.682594672082188
2011-08-17,FJD,USD,reference,0.5714
2011-08-17,FJD,XDR,reference,0.355591511606198
2011-08-18,FJD,AUD,reference,0.543094053541815
2011-08-18,FJD,CHF,reference,0.45280631
2011-08-18,FJD,EUR,reference,0.397007377645388
2011-08-18,FJD,GBP,reference,0.346294449983383
2011-08-18,FJD,JPY,reference,43.847881
2011-08-18,FJD,NZD,reference,0.684216809933142
2011-08-18,FJD,USD,reference,0.5731
2011-08-18,FJD,XDR,reference,0.355499038521184
2011-08-19,FJD,AUD,reference,0.545690650250096
2011-08-19,FJD,CHF,reference,0.45020928
2011-08-19,FJD,EUR,reference,0.395661877528247
2011-08-19,FJD,GBP,reference,0.343495504223305
2011-08-19,FJD,JPY,reference,43.4353245
2011-08-19,FJD,NZD,reference,0.690397955458196
2011-08-19,FJD,USD,reference,0.5673
2011-08-19,FJD,XDR,reference,0.352579241765071
2011-08-22,FJD,AUD,reference,0.545515813796756
2011-08-22,FJD,CHF,reference,0.44769899
2011-08-22,FJD,EUR,reference,0.39385513693869
2011-08-22,FJD,GBP,reference,0.344103000121462
2011-08-22,FJD,JPY,reference,43.478051
2011-08-22,FJD,NZD,reference,0.693003913894325
2011-08-22,FJD,USD,reference,0.5666
2011-08-22,FJD,XDR,reference,0.352538576406172
2011-08-23,FJD,AUD,reference,0.545253863134658
2011-08-23,FJD,CHF,reference,0.44902624
2011-08-23,FJD,EUR,reference,0.395543951261967
2011-08-23,FJD,GBP,reference,0.344961593344871
2011-08-23,FJD,JPY,reference,43.6272395
2011-08-23,FJD,NZD,reference,0.689107229500243
2011-08-23,FJD,USD,reference,0.5681
2011-08-23,FJD,XDR,reference,0.352681897193941
2011-08-24,FJD,AUD,reference,0.543623842317739
2011-08-24,FJD,CHF,reference,0.45366221
2011-08-24,FJD,EUR,reference,0.396261035139346
2011-08-24,FJD,GBP,reference,0.346985175978416
2011-08-24,FJD,JPY,reference,43.861072
2011-08-24,FJD,NZD,reference,0.684733189758315
2011-08-24,FJD,USD,reference,0.5723
2011-08-24,FJD,XDR,reference,0.354716747241849
2011-08-25,FJD,AUD,reference,0.544204040693509
2011-08-25,FJD,CHF,reference,0.45313938
2011-08-25,FJD,EUR,reference,0.395254448954106
2011-08-25,FJD,GBP,reference,0.347961520842877
2011-08-25,FJD,JPY,reference,43.855506
2011-08-25,FJD,NZD,reference,0.688376027066216
2011-08-25,FJD,USD,reference,0.5697
2011-08-25,FJD,XDR,reference,0.353265082130876
2011-08-26,FJD,AUD,reference,0.544975319883069
2011-08-26,FJD,CHF,reference,0.4511841
2011-08-26,FJD,EUR,reference,0.395396543931018
2011-08-26,FJD,GBP,reference,0.349123507199214
2011-08-26,FJD,JPY,reference,44.086401
2011-08-26,FJD,NZD,reference,0.687296023208026
2011-08-26,FJD,USD,reference,0.5686
2011-08-26,FJD,XDR,reference,0.353321319828497
2011-08-29,FJD,AUD,reference,0.542618068359098
2011-08-29,FJD,CHF,reference,0.463682505
2011-08-29,FJD,EUR,reference,0.395997929963774
2011-08-29,FJD,GBP,reference,0.350526797984425
2011-08-29,FJD,JPY,reference,44.058303
2011-08-29,FJD,NZD,reference,0.683621203097082
2011-08-29,FJD,USD,reference,0.5739
2011-08-29,FJD,XDR,reference,0.356659001926543
2011-08-30,FJD,AUD,reference,0.541032863849765
2011-08-30,FJD,CHF,reference,0.47012158
2011-08-30,FJD,EUR,reference,0.397187564623975
2011-08-30,FJD,GBP,reference,0.351245085190039
2011-08-30,FJD,JPY,reference,44.289613
2011-08-30,FJD,NZD,reference,0.681570854033594
2011-08-30,FJD,USD,reference,0.5762
2011-08-30,FJD,XDR,reference,0.357222566646001
2011-08-31,FJD,AUD,reference,0.541054208407453
2011-08-31,FJD,CHF,reference,0.473964685
2011-08-31,FJD,EUR,reference,0.400083076603552
2011-08-31,FJD,GBP,reference,0.354626902307315
2011-08-31,FJD,JPY,reference,44.3104825
2011-08-31,FJD,NZD,reference,0.677332395686826
2011-08-31,FJD,USD,reference,0.5779
2011-08-31,FJD,XDR,reference,0.359323509295529
2011-09-01,FJD,AUD,reference,0.540421751531304
2011-09-01,FJD,CHF,reference,0.465758505
2011-09-01,FJD,EUR,reference,0.402073331941835
2011-09-01,FJD,GBP,reference,0.35576212755479
2011-09-01,FJD,JPY,reference,44.272919
2011-09-01,FJD,NZD,reference,0.677411792286954
2011-09-01,FJD,USD,reference,0.5779
2011-09-01,FJD,XDR,reference,0.359077917236237
2011-09-02,FJD,AUD,reference,0.538350486657663
2011-09-02,FJD,CHF,reference,0.4594811
2011-09-02,FJD,EUR,reference,0.405088131198094
2011-09-02,FJD,GBP,reference,0.357054608351866
2011-09-02,FJD,JPY,reference,44.45109
2011-09-02,FJD,NZD,reference,0.679200940070505
2011-09-02,FJD,USD,reference,0.578
2011-09-02,FJD,XDR,reference,0.361001811254762
2011-09-05,FJD,AUD,reference,0.54136614340263
2011-09-05,FJD,CHF,reference,0.45269928
2011-09-05,FJD,EUR,reference,0.405565757875406
2011-09-05,FJD,GBP,reference,0.354948383507449
2011-09-05,FJD,JPY,reference,44.147367
2011-09-05,FJD,NZD,reference,0.679767964957973
2011-09-05,FJD,USD,reference,0.5742
2011-09-05,FJD,XDR,reference,0.358740472322879
2011-09-06,FJD,AUD,reference,0.541350531107739
2011-09-06,FJD,CHF,reference,0.44919106
2011-09-06,FJD,EUR,reference,0.404995033347524
2011-09-06,FJD,GBP,reference,0.354215147848211
2011-09-06,FJD,JPY,reference,43.903082
2011-09-06,FJD,NZD,reference,0.685892814227349
2011-09-06,FJD,USD,reference,0.5708
2011-09-06,FJD,XDR,reference,0.356616268899163
2011-09-07,FJD,AUD,reference,0.540983606557377
2011-09-07,FJD,CHF,reference,0.48904416
2011-09-07,FJD,EUR,reference,0.405703870483543
2011-09-07,FJD,GBP,reference,0.356074150748095
2011-09-07,FJD,JPY,reference,44.108196
2011-09-07,FJD,NZD,reference,0.690175097276265
2011-09-07,FJD,USD,reference,0.5676
2011-09-07,FJD,XDR,reference,0.355795148247979
2011-09-08,FJD,AUD,reference,0.53734984984985
2011-09-08,FJD,CHF,reference,0.49137669
2011-09-08,FJD,EUR,reference,0.406142497428804
2011-09-08,FJD,GBP,reference,0.358121208330727
2011-09-08,FJD,JPY,reference,44.253391
2011-09-08,FJD,NZD,reference,0.689049338146811
2011-09-08,FJD,USD,reference,0.5726
2011-09-08,FJD,XDR,reference,0.360465848284545
2011-09-09,FJD,AUD,reference,0.539239788199697
2011-09-09,FJD,CHF,reference,0.49889844
2011-09-09,FJD,EUR,reference,0.41076058772688
2011-09-09,FJD,GBP,reference,0.357185356840886
2011-09-09,FJD,JPY,reference,44.2068045
2011-09-09,FJD,NZD,reference,0.686364183415573
2011-09-09,FJD,USD,reference,0.5703
2011-09-09,FJD,XDR,reference,0.359063149279103
2011-09-12,FJD,AUD,reference,0.54120800229731
2011-09-12,FJD,CHF,reference,0.50153807
2011-09-12,FJD,EUR,reference,0.415643608027641
2011-09-12,FJD,GBP,reference,0.356730496230165
2011-09-12,FJD,JPY,reference,43.764787
2011-09-12,FJD,NZD,reference,0.688672350791717
2011-09-12,FJD,USD,reference,0.5654
2011-09-12,FJD,XDR,reference,0.35859706982939
2011-09-13,FJD,AUD,reference,0.545182033554127
2011-09-13,FJD,CHF,reference,0.49665142
2011-09-13,FJD,EUR,reference,0.412511432229742
2011-09-13,FJD,GBP,reference,0.355743445751964
2011-09-13,FJD,JPY,reference,43.587378
2011-09-13,FJD,NZD,reference,0.685971529383137
2011-09-13,FJD,USD,reference,0.5638
2011-09-13,FJD,XDR,reference,0.359405877478167
2011-09-14,FJD,AUD,reference,0.546608527131783
2011-09-14,FJD,CHF,reference,0.496436205
2011-09-14,FJD,EUR,reference,0.412263392530878
2011-09-14,FJD,GBP,reference,0.357534463634923
2011-09-14,FJD,JPY,reference,43.362367
2011-09-14,FJD,NZD,reference,0.68379901812231
2011-09-14,FJD,USD,reference,0.5641
2011-09-14,FJD,XDR,reference,0.359368032108046
2011-09-15,FJD,AUD,reference,0.548118580538383
2011-09-15,FJD,CHF,reference,0.4932443
2011-09-15,FJD,EUR,reference,0.409380112706781
2011-09-15,FJD,GBP,reference,0.356973020955521
2011-09-15,FJD,JPY,reference,43.15958
2011-09-15,FJD,NZD,reference,0.685164902032372
2011-09-15,FJD,USD,reference,0.563
2011-09-15,FJD,XDR,reference,0.357914812460267
2011-09-16,FJD,AUD,reference,0.549773645524023
2011-09-16,FJD,CHF,reference,0.490865475
2011-09-16,FJD,EUR,reference,0.406859036708815
2011-09-16,FJD,GBP,reference,0.357416373935884
2011-09-16,FJD,JPY,reference,43.2814315
2011-09-16,FJD,NZD,reference,0.685565132936749
2011-09-16,FJD,USD,reference,0.5647
2011-09-16,FJD,XDR,reference,0.357835371649452
2011-09-19,FJD,AUD,reference,0.547245814122786
2011-09-19,FJD,CHF,reference,0.49639771
2011-09-19,FJD,EUR,reference,0.411698126985286
2011-09-19,FJD,GBP,reference,0.358229818597706
2011-09-19,FJD,JPY,reference,43.395686
2011-09-19,FJD,NZD,reference,0.683352524089449
2011-09-19,FJD,USD,reference,0.5638
2011-09-19,FJD,XDR,reference,0.357400950871632
2011-09-20,FJD,AUD,reference,0.550122249388753
2011-09-20,FJD,CHF,reference,0.496125
2011-09-20,FJD,EUR,reference,0.411064016369483
2011-09-20,FJD,GBP,reference,0.358337314859054
2011-09-20,FJD,JPY,reference,43.070625
2011-09-20,FJD,NZD,reference,0.681487763508602
2011-09-20,FJD,USD,reference,0.5625
2011-09-20,FJD,XDR,reference,0.358211806661148
2011-09-21,FJD,AUD,reference,0.548350952404151
2011-09-21,FJD,CHF,reference,0.49956942
2011-09-21,FJD,EUR,reference,0.411027935000913
2011-09-21,FJD,GBP,reference,0.357480865118938
2011-09-21,FJD,JPY,reference,42.989478
2011-09-21,FJD,NZD,reference,0.68450498662126
2011-09-21,FJD,USD,reference,0.5628
2011-09-21,FJD,XDR,reference,0.358129175946548
2011-09-22,FJD,AUD,reference,0.552572595507297
2011-09-22,FJD,CHF,reference,0.49906359
2011-09-22,FJD,EUR,reference,0.408799469378731
2011-09-22,FJD,GBP,reference,0.357790176411778
2011-09-22,FJD,JPY,reference,42.5260755
2011-09-22,FJD,NZD,reference,0.692682317682318
2011-09-22,FJD,USD,reference,0.5547
2011-09-22,FJD,XDR,reference,0.353244602942113
2011-09-23,FJD,AUD,reference,0.559897435897436
2011-09-23,FJD,CHF,reference,0.495267775
2011-09-23,FJD,EUR,reference,0.405240887833123
2011-09-23,FJD,GBP,reference,0.355554108183802
2011-09-23,FJD,JPY,reference,41.624875
2011-09-23,FJD,NZD,reference,0.699244267964647
2011-09-23,FJD,USD,reference,0.5459
2011-09-23,FJD,XDR,reference,0.350430093721916
2011-09-26,FJD,AUD,reference,0.556867936055391
2011-09-26,FJD,CHF,reference,0.495026535
2011-09-26,FJD,EUR,reference,0.404452004141399
2011-09-26,FJD,GBP,reference,0.353123486682809
2011-09-26,FJD,JPY,reference,41.8241775
2011-09-26,FJD,NZD,reference,0.702865955532708
2011-09-26,FJD,USD,reference,0.5469
2011-09-26,FJD,XDR,reference,0.350756798358132
2011-09-27,FJD,AUD,reference,0.55674823218192
2011-09-27,FJD,CHF,reference,0.49351968
2011-09-27,FJD,EUR,reference,0.40488346281909
2011-09-27,FJD,GBP,reference,0.351693553570281
2011-09-27,FJD,JPY,reference,41.827968
2011-09-27,FJD,NZD,reference,0.702078521939954
2011-09-27,FJD,USD,reference,0.5472
2011-09-27,FJD,XDR,reference,0.350499615680246
2011-09-28,FJD,AUD,reference,0.55536489350964
2011-09-28,FJD,CHF,reference,0.49344687
2011-09-28,FJD,EUR,reference,0.40493100275989
2011-09-28,FJD,GBP,reference,0.351801528181847
2011-09-28,FJD,JPY,reference,42.307629
2011-09-28,FJD,NZD,reference,0.697957630343778
2011-09-28,FJD,USD,reference,0.5502
2011-09-28,FJD,XDR,reference,0.351880276285495
2011-09-29,FJD,AUD,reference,0.558229853339465
2011-09-29,FJD,CHF,reference,0.49092456
2011-09-29,FJD,EUR,reference,0.402772656883711
2011-09-29,FJD,GBP,reference,0.350184324410963
2011-09-29,FJD,JPY,reference,41.792493
2011-09-29,FJD,NZD,reference,0.702643596835402
2011-09-29,FJD,USD,reference,0.5462
2011-09-29,FJD,XDR,reference,0.347720906544436
2011-09-30,FJD,AUD,reference,0.557425691922034
2011-09-30,FJD,CHF,reference,0.48914868
2011-09-30,FJD,EUR,reference,0.401074833437626
2011-09-30,FJD,GBP,reference,0.3488841215459
2011-09-30,FJD,JPY,reference,41.848812
2011-09-30,FJD,NZD,reference,0.707532467532467
2011-09-30,FJD,USD,reference,0.5448
2011-09-30,FJD,XDR,reference,0.347626339969372
2011-10-03,FJD,AUD,reference,0.559478206853712
2011-10-03,FJD,CHF,reference,0.4924395
2011-10-03,FJD,EUR,reference,0.405218956208758
2011-10-03,FJD,GBP,reference,0.347468252692493
2011-10-03,FJD,JPY,reference,41.675648
2011-10-03,FJD,NZD,reference,0.709558823529412
2011-10-03,FJD,USD,reference,0.5404
2011-10-03,FJD,XDR,reference,0.346055327868853
2011-10-04,FJD,AUD,reference,0.562617998741347
2011-10-04,FJD,CHF,reference,0.49364892
2011-10-04,FJD,EUR,reference,0.406517620310724
2011-10-04,FJD,GBP,reference,0.347229414810979
2011-10-04,FJD,JPY,reference,41.112378
2011-10-04,FJD,NZD,reference,0.712445211847523
2011-10-04,FJD,USD,reference,0.5364
2011-10-04,FJD,XDR,reference,0.344951768488746
2011-10-05,FJD,AUD,reference,0.562783661119516
2011-10-05,FJD,CHF,reference,0.49444101
2011-10-05,FJD,EUR,reference,0.403455626612813
2011-10-05,FJD,GBP,reference,0.348168468613845
2011-10-05,FJD,JPY,reference,41.439405
2011-10-05,FJD,NZD,reference,0.70694626474443
2011-10-05,FJD,USD,reference,0.5394
2011-10-05,FJD,XDR,reference,0.348877821615678
2011-10-06,FJD,AUD,reference,0.560551124002901
2011-10-06,FJD,CHF,reference,0.499408245
2011-10-06,FJD,EUR,reference,0.405455022292158
2011-10-06,FJD,GBP,reference,0.34995472771957
2011-10-06,FJD,JPY,reference,41.5429525
2011-10-06,FJD,NZD,reference,0.706627489389487
2011-10-06,FJD,USD,reference,0.5411
2011-10-06,FJD,XDR,reference,0.348108594956253
2011-10-07,FJD,AUD,reference,0.558251680090289
2011-10-07,FJD,CHF,reference,0.501088895
2011-10-07,FJD,EUR,reference,0.404911627906977
2011-10-07,FJD,GBP,reference,0.352282292003885
2011-10-07,FJD,JPY,reference,41.7134265
2011-10-07,FJD,NZD,reference,0.705066735778152
2011-10-07,FJD,USD,reference,0.5441
2011-10-07,FJD,XDR,reference,0.350038600102934
2011-10-11,FJD,AUD,reference,0.551837959489873
2011-10-11,FJD,CHF,reference,0.49829544
2011-10-11,FJD,EUR,reference,0.404220243982855
2011-10-11,FJD,GBP,reference,0.352220129600664
2011-10-11,FJD,JPY,reference,42.3071145
2011-10-11,FJD,NZD,reference,0.702802547770701
2011-10-11,FJD,USD,reference,0.5517
2011-10-11,FJD,XDR,reference,0.353994225216554
2011-10-12,FJD,AUD,reference,0.552128779900707
2011-10-12,FJD,CHF,reference,0.499771425
2011-10-12,FJD,EUR,reference,0.403474054529463
2011-10-12,FJD,GBP,reference,0.352986438395691
2011-10-12,FJD,JPY,reference,42.2095875
2011-10-12,FJD,NZD,reference,0.705000960491772
2011-10-12,FJD,USD,reference,0.5505
2011-10-12,FJD,XDR,reference,0.351353076333929
2011-10-13,FJD,AUD,reference,0.547744379396861
2011-10-13,FJD,CHF,reference,0.49819083
2011-10-13,FJD,EUR,reference,0.403683695297487
2011-10-13,FJD,GBP,reference,0.353381788174057
2011-10-13,FJD,JPY,reference,43.0189925
2011-10-13,FJD,NZD,reference,0.699547625031415
2011-10-13,FJD,USD,reference,0.5567
2011-10-13,FJD,XDR,reference,0.353393004507078
2011-10-14,FJD,AUD,reference,0.546622217864497
2011-10-14,FJD,CHF,reference,0.500189
2011-10-14,FJD,EUR,reference,0.404381097450404
2011-10-14,FJD,GBP,reference,0.353485717908886
2011-10-14,FJD,JPY,reference,42.8299375
2011-10-14,FJD,NZD,reference,0.700729009552539
2011-10-14,FJD,USD,reference,0.5575
2011-10-14,FJD,XDR,reference,0.354463377416073
2011-10-17,FJD,AUD,reference,0.543570875290472
2011-10-17,FJD,CHF,reference,0.50113371
2011-10-17,FJD,EUR,reference,0.404875234386268
2011-10-17,FJD,GBP,reference,0.354654284721564
2011-10-17,FJD,JPY,reference,43.269905
2011-10-17,FJD,NZD,reference,0.69843244588206
2011-10-17,FJD,USD,reference,0.5614
2011-10-17,FJD,XDR,reference,0.356943031536114
2011-10-18,FJD,AUD,reference,0.54698333087476
2011-10-18,FJD,CHF,reference,0.50027409
2011-10-18,FJD,EUR,reference,0.405024576734025
2011-10-18,FJD,GBP,reference,0.35329987931144
2011-10-18,FJD,JPY,reference,42.724503
2011-10-18,FJD,NZD,reference,0.702272727272727
2011-10-18,FJD,USD,reference,0.5562
2011-10-18,FJD,XDR,reference,0.353142857142857
2011-10-19,FJD,AUD,reference,0.544311814859927
2011-10-19,FJD,CHF,reference,0.50206968
2011-10-19,FJD,EUR,reference,0.406210231611097
2011-10-19,FJD,GBP,reference,0.355535754065493
2011-10-19,FJD,JPY,reference,42.933996
2011-10-19,FJD,NZD,reference,0.702464788732394
2011-10-19,FJD,USD,reference,0.5586
2011-10-19,FJD,XDR,reference,0.355343511450382
2011-10-20,FJD,AUD,reference,0.545045485669569
2011-10-20,FJD,CHF,reference,0.50320732
2011-10-20,FJD,EUR,reference,0.405221628304425
2011-10-20,FJD,GBP,reference,0.35329550137907
2011-10-20,FJD,JPY,reference,42.798532
2011-10-20,FJD,NZD,reference,0.70389085396665
2011-10-20,FJD,USD,reference,0.5572
2011-10-20,FJD,XDR,reference,0.352970986950462
2011-10-21,FJD,AUD,reference,0.544939429464635
2011-10-21,FJD,CHF,reference,0.49878476
2011-10-21,FJD,EUR,reference,0.404774863031095
2011-10-21,FJD,GBP,reference,0.353149730927509
2011-10-21,FJD,JPY,reference,42.855774
2011-10-21,FJD,NZD,reference,0.703582240161453
2011-10-21,FJD,USD,reference,0.5578
2011-10-21,FJD,XDR,reference,0.353732005834232
2011-10-24,FJD,AUD,reference,0.543587756683456
2011-10-24,FJD,CHF,reference,0.49640946
2011-10-24,FJD,EUR,reference,0.405403453008741
2011-10-24,FJD,GBP,reference,0.352335509794073
2011-10-24,FJD,JPY,reference,42.7915
2011-10-24,FJD,NZD,reference,0.700405616224649
2011-10-24,FJD,USD,reference,0.5612
2011-10-24,FJD,XDR,reference,0.35631746031746
2011-10-25,FJD,AUD,reference,0.540026748184945
2011-10-25,FJD,CHF,reference,0.4980293
2011-10-25,FJD,EUR,reference,0.40580022253329
2011-10-25,FJD,GBP,reference,0.353688293812175
2011-10-25,FJD,JPY,reference,42.9769325
2011-10-25,FJD,NZD,reference,0.700148625216745
2011-10-25,FJD,USD,reference,0.5653
2011-10-25,FJD,XDR,reference,0.357603744939271
2011-10-27,FJD,AUD,reference,0.540073034787623
2011-10-27,FJD,CHF,reference,0.4950939
2011-10-27,FJD,EUR,reference,0.40399683703544
2011-10-27,FJD,GBP,reference,0.351898813437275
2011-10-27,FJD,JPY,reference,42.86374
2011-10-27,FJD,NZD,reference,0.70682932964407
2011-10-27,FJD,USD,reference,0.562
2011-10-27,FJD,XDR,reference,0.354439959636731
2011-10-28,FJD,AUD,reference,0.534358974358974
2011-10-28,FJD,CHF,reference,0.49298062
2011-10-28,FJD,EUR,reference,0.403548920888639
2011-10-28,FJD,GBP,reference,0.355763858712521
2011-10-28,FJD,JPY,reference,43.5126175
2011-10-28,FJD,NZD,reference,0.698391420911528
2011-10-28,FJD,USD,reference,0.5731
2011-10-28,FJD,XDR,reference,0.360236344207681
2011-10-31,FJD,AUD,reference,0.534708930488773
2011-10-31,FJD,CHF,reference,0.49544277
2011-10-31,FJD,EUR,reference,0.405035538738994
2011-10-31,FJD,GBP,reference,0.355239897031914
2011-10-31,FJD,JPY,reference,43.307574
2011-10-31,FJD,NZD,reference,0.698286898738036
2011-10-31,FJD,USD,reference,0.5727
2011-10-31,FJD,XDR,reference,0.358609893550407
2011-11-01,FJD,AUD,reference,0.536174242424242
2011-11-01,FJD,CHF,reference,0.49661402
2011-11-01,FJD,EUR,reference,0.408734885399747
2011-11-01,FJD,GBP,reference,0.351764413518887
2011-11-01,FJD,JPY,reference,44.240037
2011-11-01,FJD,NZD,reference,0.699789890001236
2011-11-01,FJD,USD,reference,0.5662
2011-11-01,FJD,XDR,reference,0.357021249763541
2011-11-02,FJD,AUD,reference,0.540720703313689
2011-11-02,FJD,CHF,reference,0.49628599
2011-11-02,FJD,EUR,reference,0.408108206642605
2011-11-02,FJD,GBP,reference,0.350733174583281
