date,base,quote,type,value
2026-08-12,FJD,AUD,reference,0.6348
2026-08-12,FJD,CHF,reference,0.3635
2026-08-12,FJD,EUR,reference,0.3883
2026-08-12,FJD,GBP,reference,0.3319
2026-08-12,FJD,JPY,reference,71.39
2026-08-12,FJD,NZD,reference,0.7621
2026-08-12,FJD,USD,reference,0.4482
2026-08-12,FJD,XDR,reference,0.328094
2026-08-13,FJD,AUD,reference,0.6341
2026-08-13,FJD,CHF,reference,0.3645
2026-08-13,FJD,EUR,reference,0.3886
2026-08-13,FJD,GBP,reference,0.3319
2026-08-13,FJD,JPY,reference,71.41
2026-08-13,FJD,NZD,reference,0.7643
2026-08-13,FJD,USD,reference,0.4478
2026-08-13,FJD,XDR,reference,0.327792
2026-08-14,FJD,AUD,reference,0.634
2026-08-14,FJD,CHF,reference,0.3646
2026-08-14,FJD,EUR,reference,0.3883
2026-08-14,FJD,GBP,reference,0.3319
2026-08-14,FJD,JPY,reference,71.41
2026-08-14,FJD,NZD,reference,0.7651
2026-08-14,FJD,USD,reference,0.4476
2026-08-14,FJD,XDR,reference,0.3277
2026-08-17,FJD,AUD,reference,0.6331
2026-08-17,FJD,CHF,reference,0.3644
2026-08-17,FJD,EUR,reference,0.388
2026-08-17,FJD,GBP,reference,0.3316
2026-08-17,FJD,JPY,reference,71.51
2026-08-17,FJD,NZD,reference,0.7623
2026-08-17,FJD,USD,reference,0.4489
2026-08-17,FJD,XDR,reference,0.3284
2026-08-18,FJD,AUD,reference,0.6326
2026-08-18,FJD,CHF,reference,0.3645
2026-08-18,FJD,EUR,reference,0.3881
2026-08-18,FJD,GBP,reference,0.3318
2026-08-18,FJD,JPY,reference,71.67
2026-08-18,FJD,NZD,reference,0.7613
2026-08-18,FJD,USD,reference,0.4494
2026-08-18,FJD,XDR,reference,0.328365
2026-08-19,FJD,AUD,reference,0.6331
2026-08-19,FJD,CHF,reference,0.3645
2026-08-19,FJD,EUR,reference,0.3875
2026-08-19,FJD,GBP,reference,0.3315
2026-08-19,FJD,JPY,reference,71.61
2026-08-19,FJD,NZD,reference,0.7637
2026-08-19,FJD,USD,reference,0.4485
2026-08-19,FJD,XDR,reference,0.327988
2026-08-20,FJD,AUD,reference,0.6324
2026-08-20,FJD,CHF,reference,0.3593
2026-08-20,FJD,EUR,reference,0.3858
2026-08-20,FJD,GBP,reference,0.3312
2026-08-20,FJD,JPY,reference,71.28
2026-08-20,FJD,NZD,reference,0.7591
2026-08-20,FJD,USD,reference,0.4505
2026-08-20,FJD,XDR,reference,0.329005
2026-08-21,FJD,AUD,reference,0.6332
2026-08-21,FJD,CHF,reference,0.3605
2026-08-21,FJD,EUR,reference,0.3856
2026-08-21,FJD,GBP,reference,0.3304
2026-08-21,FJD,JPY,reference,71.65
2026-08-21,FJD,NZD,reference,0.7577
2026-08-21,FJD,USD,reference,0.4503
2026-08-21,FJD,XDR,reference,0.327722
2026-08-25,FJD,AUD,reference,0.6311
2026-08-25,FJD,CHF,reference,0.3621
2026-08-25,FJD,EUR,reference,0.3868
2026-08-25,FJD,GBP,reference,0.331
2026-08-25,FJD,JPY,reference,71.81
2026-08-25,FJD,NZD,reference,0.7572
2026-08-25,FJD,USD,reference,0.4512
2026-08-25,FJD,XDR,reference,0.328784
2026-08-26,FJD,AUD,reference,0.6304
2026-08-26,FJD,CHF,reference,0.362
2026-08-26,FJD,EUR,reference,0.387
2026-08-26,FJD,GBP,reference,0.331
2026-08-26,FJD,JPY,reference,71.94
2026-08-26,FJD,NZD,reference,0.7556
2026-08-26,FJD,USD,reference,0.4519
2026-08-26,FJD,XDR,reference,0.329284
2026-08-27,FJD,AUD,reference,0.6294
2026-08-27,FJD,CHF,reference,0.3636
2026-08-27,FJD,EUR,reference,0.3875
2026-08-27,FJD,GBP,reference,0.3321
2026-08-27,FJD,JPY,reference,71.93
2026-08-27,FJD,NZD,reference,0.7596
2026-08-27,FJD,USD,reference,0.4515
2026-08-27,FJD,XDR,reference,0.329002
2026-08-28,FJD,AUD,reference,0.6281
2026-08-28,FJD,CHF,reference,0.3635
2026-08-28,FJD,EUR,reference,0.3879
2026-08-28,FJD,GBP,reference,0.3325
2026-08-28,FJD,JPY,reference,72.03
2026-08-28,FJD,NZD,reference,0.7595
2026-08-28,FJD,USD,reference,0.4519
2026-08-28,FJD,XDR,reference,0.32963
2026-08-31,FJD,AUD,reference,0.6297
2026-08-31,FJD,CHF,reference,0.3642
2026-08-31,FJD,EUR,reference,0.3891
2026-08-31,FJD,GBP,reference,0.333
2026-08-31,FJD,JPY,reference,72.15
2026-08-31,FJD,NZD,reference,0.7608
2026-08-31,FJD,USD,reference,0.4507
2026-08-31,FJD,XDR,reference,0.328671
2026-09-01,FJD,AUD,reference,0.629
2026-09-01,FJD,CHF,reference,0.3644
2026-09-01,FJD,EUR,reference,0.388
2026-09-01,FJD,GBP,reference,0.3327
2026-09-01,FJD,JPY,reference,72.01
2026-09-01,FJD,NZD,reference,0.762
2026-09-01,FJD,USD,reference,0.4507
2026-09-01,FJD,XDR,reference,0.329247
2026-09-02,FJD,AUD,reference,0.6298
2026-09-02,FJD,CHF,reference,0.3652
2026-09-02,FJD,EUR,reference,0.3882
2026-09-02,FJD,GBP,reference,0.333
2026-09-02,FJD,JPY,reference,72.07
2026-09-02,FJD,NZD,reference,0.764
2026-09-02,FJD,USD,reference,0.4499
2026-09-02,FJD,XDR,reference,0.328788
2026-09-03,FJD,AUD,reference,0.6275
2026-09-03,FJD,CHF,reference,0.3657
2026-09-03,FJD,EUR,reference,0.3882
2026-09-03,FJD,GBP,reference,0.3336
2026-09-03,FJD,JPY,reference,71.4
2026-09-03,FJD,NZD,reference,0.7688
2026-09-03,FJD,USD,reference,0.4499
2026-09-03,FJD,XDR,reference,0.329031
2026-09-04,FJD,AUD,reference,0.6267
2026-09-04,FJD,CHF,reference,0.3645
2026-09-04,FJD,EUR,reference,0.3882
2026-09-04,FJD,GBP,reference,0.3337
2026-09-04,FJD,JPY,reference,70.31
2026-09-04,FJD,NZD,reference,0.7673
2026-09-04,FJD,USD,reference,0.4514
2026-09-04,FJD,XDR,reference,0.329338
2026-09-07,FJD,AUD,reference,0.6268
2026-09-07,FJD,CHF,reference,0.3652
2026-09-07,FJD,EUR,reference,0.3885
2026-09-07,FJD,GBP,reference,0.3339
2026-09-07,FJD,JPY,reference,70.38
2026-09-07,FJD,NZD,reference,0.7677
2026-09-07,FJD,USD,reference,0.4512
2026-09-07,FJD,XDR,reference,0.328889
2026-09-08,FJD,AUD,reference,0.6258
2026-09-08,FJD,CHF,reference,0.3657
2026-09-08,FJD,EUR,reference,0.3887
2026-09-08,FJD,GBP,reference,0.3336
2026-09-08,FJD,JPY,reference,69.72
2026-09-08,FJD,NZD,reference,0.7686
2026-09-08,FJD,USD,reference,0.4517
2026-09-08,FJD,XDR,reference,0.329254
