date,base,quote,type,value
2012-04-13,FJD,CHF,reference,0.51367818
2012-04-13,FJD,EUR,reference,0.427461238106069
2012-04-13,FJD,GBP,reference,0.353236012781154
2012-04-13,FJD,JPY,reference,45.591687
2012-04-13,FJD,NZD,reference,0.68116467319077
2012-04-13,FJD,USD,reference,0.5638
2012-04-13,FJD,XDR,reference,0.3655294926155
2012-04-16,FJD,AUD,reference,0.541275119271361
2012-04-16,FJD,CHF,reference,0.51675624
2012-04-16,FJD,EUR,reference,0.42981784784938
2012-04-16,FJD,GBP,reference,0.354321766561514
2012-04-16,FJD,JPY,reference,45.450288
2012-04-16,FJD,NZD,reference,0.681057482415717
2012-04-16,FJD,USD,reference,0.5616
2012-04-16,FJD,XDR,reference,0.363966299416721
2012-04-17,FJD,AUD,reference,0.541670690487687
2012-04-17,FJD,CHF,reference,0.513083275
2012-04-17,FJD,EUR,reference,0.426945765937203
2012-04-17,FJD,GBP,reference,0.352844965872991
2012-04-17,FJD,JPY,reference,45.09636
2012-04-17,FJD,NZD,reference,0.683815909783602
2012-04-17,FJD,USD,reference,0.5609
2012-04-17,FJD,XDR,reference,0.365031433443101
2012-04-18,FJD,AUD,reference,0.540426145928527
2012-04-18,FJD,CHF,reference,0.51413127
2012-04-18,FJD,EUR,reference,0.427972880322998
2012-04-18,FJD,GBP,reference,0.352612584340185
2012-04-18,FJD,JPY,reference,45.460856
2012-04-18,FJD,NZD,reference,0.683538143326439
2012-04-18,FJD,USD,reference,0.5618
2012-04-18,FJD,XDR,reference,0.364204493886706
2012-04-19,FJD,AUD,reference,0.54072070331369
2012-04-19,FJD,CHF,reference,0.512657215
2012-04-19,FJD,EUR,reference,0.426551842396068
2012-04-19,FJD,GBP,reference,0.349343070249352
2012-04-19,FJD,JPY,reference,45.4728265
2012-04-19,FJD,NZD,reference,0.686664212980003
2012-04-19,FJD,USD,reference,0.5597
2012-04-19,FJD,XDR,reference,0.363613920884575
2012-04-20,FJD,AUD,reference,0.541100198364701
2012-04-20,FJD,CHF,reference,0.511668
2012-04-20,FJD,EUR,reference,0.425667960721626
2012-04-20,FJD,GBP,reference,0.348270170958802
2012-04-20,FJD,JPY,reference,45.636312
2012-04-20,FJD,NZD,reference,0.686809137803979
2012-04-20,FJD,USD,reference,0.5592
2012-04-20,FJD,XDR,reference,0.362909506256165
2012-04-23,FJD,AUD,reference,0.540519693390541
2012-04-23,FJD,CHF,reference,0.51081872
2012-04-23,FJD,EUR,reference,0.425067293475376
2012-04-23,FJD,GBP,reference,0.347842273446468
2012-04-23,FJD,JPY,reference,45.705718
2012-04-23,FJD,NZD,reference,0.685665362035225
2012-04-23,FJD,USD,reference,0.5606
2012-04-23,FJD,XDR,reference,0.362892523999715
2012-04-24,FJD,AUD,reference,0.54171915883322
2012-04-24,FJD,CHF,reference,0.5107583
2012-04-24,FJD,EUR,reference,0.424868891084594
2012-04-24,FJD,GBP,reference,0.346559206447613
2012-04-24,FJD,JPY,reference,45.36844
2012-04-24,FJD,NZD,reference,0.687112039825456
2012-04-24,FJD,USD,reference,0.559
2012-04-24,FJD,XDR,reference,0.362222582212862
2012-04-25,FJD,AUD,reference,0.54236465161447
2012-04-25,FJD,CHF,reference,0.5089052
2012-04-25,FJD,EUR,reference,0.423539225723278
2012-04-25,FJD,GBP,reference,0.346077580865039
2012-04-25,FJD,JPY,reference,45.4144275
2012-04-25,FJD,NZD,reference,0.687553859411547
2012-04-25,FJD,USD,reference,0.5585
2012-04-25,FJD,XDR,reference,0.361488673139159
2012-04-26,FJD,AUD,reference,0.540637065637066
2012-04-26,FJD,CHF,reference,0.5091309
2012-04-26,FJD,EUR,reference,0.423692272778849
2012-04-26,FJD,GBP,reference,0.346478611858588
2012-04-26,FJD,JPY,reference,45.558534
2012-04-26,FJD,NZD,reference,0.687661141804788
2012-04-26,FJD,USD,reference,0.5601
2012-04-26,FJD,XDR,reference,0.362146889002399
2012-04-27,FJD,AUD,reference,0.539830671541274
2012-04-27,FJD,CHF,reference,0.50942269
2012-04-27,FJD,EUR,reference,0.423871576959396
2012-04-27,FJD,GBP,reference,0.346475655315076
2012-04-27,FJD,JPY,reference,45.437878
2012-04-27,FJD,NZD,reference,0.687959784207945
2012-04-27,FJD,USD,reference,0.5611
2012-04-27,FJD,XDR,reference,0.362460675826696
2012-04-30,FJD,AUD,reference,0.538840288732731
2012-04-30,FJD,CHF,reference,0.51157972
2012-04-30,FJD,EUR,reference,0.425856662510862
2012-04-30,FJD,GBP,reference,0.346564181398924
2012-04-30,FJD,JPY,reference,45.25708
2012-04-30,FJD,NZD,reference,0.685269621253572
2012-04-30,FJD,USD,reference,0.5636
2012-04-30,FJD,XDR,reference,0.36375371111398
2012-05-01,FJD,AUD,reference,0.53947242206235
2012-05-01,FJD,CHF,reference,0.510378
2012-05-01,FJD,EUR,reference,0.424789455795159
2012-05-01,FJD,GBP,reference,0.34644408168294
2012-05-01,FJD,JPY,reference,44.89358
2012-05-01,FJD,NZD,reference,0.687572590011615
2012-05-01,FJD,USD,reference,0.5624
2012-05-01,FJD,XDR,reference,0.362698310331485
2012-05-02,FJD,AUD,reference,0.542180920574996
2012-05-02,FJD,CHF,reference,0.50845878
2012-05-02,FJD,EUR,reference,0.423164097914778
2012-05-02,FJD,GBP,reference,0.345314426633785
2012-05-02,FJD,JPY,reference,44.875212
2012-05-02,FJD,NZD,reference,0.68707065750736
2012-05-02,FJD,USD,reference,0.5601
2012-05-02,FJD,XDR,reference,0.360889175257732
2012-05-03,FJD,AUD,reference,0.54101373573225
2012-05-03,FJD,CHF,reference,0.510668865
2012-05-03,FJD,EUR,reference,0.425080752422573
2012-05-03,FJD,GBP,reference,0.345204295765955
2012-05-03,FJD,JPY,reference,44.816709
2012-05-03,FJD,NZD,reference,0.68989761934131
2012-05-03,FJD,USD,reference,0.5593
2012-05-03,FJD,XDR,reference,0.361795717704897
2012-05-04,FJD,AUD,reference,0.541963154303538
2012-05-04,FJD,CHF,reference,0.5080172
2012-05-04,FJD,EUR,reference,0.422829765390319
2012-05-04,FJD,GBP,reference,0.343665976450227
2012-05-04,FJD,JPY,reference,44.59676
2012-05-04,FJD,NZD,reference,0.695173793448362
2012-05-04,FJD,USD,reference,0.556
2012-05-04,FJD,XDR,reference,0.359684305861043
2012-05-07,FJD,AUD,reference,0.544049611182203
2012-05-07,FJD,CHF,reference,0.50986575
2012-05-07,FJD,EUR,reference,0.424614911842661
2012-05-07,FJD,GBP,reference,0.342451748815019
2012-05-07,FJD,JPY,reference,44.133095
2012-05-07,FJD,NZD,reference,0.697193314411858
2012-05-07,FJD,USD,reference,0.5527
2012-05-07,FJD,XDR,reference,0.357526360049162
2012-05-08,FJD,AUD,reference,0.543056100431542
2012-05-08,FJD,CHF,reference,0.50979159
2012-05-08,FJD,EUR,reference,0.424291187739464
2012-05-08,FJD,GBP,reference,0.34201179777016
2012-05-08,FJD,JPY,reference,44.251704
2012-05-08,FJD,NZD,reference,0.697267346681778
2012-05-08,FJD,USD,reference,0.5537
2012-05-08,FJD,XDR,reference,0.358776647443789
2012-05-09,FJD,AUD,reference,0.544699777613046
2012-05-09,FJD,CHF,reference,0.50894085
2012-05-09,FJD,EUR,reference,0.423727510379825
2012-05-09,FJD,GBP,reference,0.341143334674549
2012-05-09,FJD,JPY,reference,43.999824
2012-05-09,FJD,NZD,reference,0.699543031226199
2012-05-09,FJD,USD,reference,0.5511
2012-05-09,FJD,XDR,reference,0.357439356596186
2012-05-10,FJD,AUD,reference,0.546250248657251
2012-05-10,FJD,CHF,reference,0.50982236
2012-05-10,FJD,EUR,reference,0.424502415458937
2012-05-10,FJD,GBP,reference,0.340346419607722
2012-05-10,FJD,JPY,reference,43.735542
2012-05-10,FJD,NZD,reference,0.700331548074471
2012-05-10,FJD,USD,reference,0.5492
2012-05-10,FJD,XDR,reference,0.356669697363294
2012-05-11,FJD,AUD,reference,0.545013370308012
2012-05-11,FJD,CHF,reference,0.51051331
2012-05-11,FJD,EUR,reference,0.425024135933578
2012-05-11,FJD,GBP,reference,0.340648116623851
2012-05-11,FJD,JPY,reference,44.0322545
2012-05-11,FJD,NZD,reference,0.699593185863209
2012-05-11,FJD,USD,reference,0.5503
2012-05-11,FJD,XDR,reference,0.357755818489143
2012-05-14,FJD,AUD,reference,0.546495990436818
2012-05-14,FJD,CHF,reference,0.51060945
2012-05-14,FJD,EUR,reference,0.425090077873775
2012-05-14,FJD,GBP,reference,0.341317737821191
2012-05-14,FJD,JPY,reference,43.882514
2012-05-14,FJD,NZD,reference,0.699878803342476
2012-05-14,FJD,USD,reference,0.5486
2012-05-14,FJD,XDR,reference,0.356929082628497
2012-05-15,FJD,AUD,reference,0.54782565080002
2012-05-15,FJD,CHF,reference,0.51098577
2012-05-15,FJD,EUR,reference,0.425460636515913
2012-05-15,FJD,GBP,reference,0.339171480032296
2012-05-15,FJD,JPY,reference,43.6088155
2012-05-15,FJD,NZD,reference,0.702289094650206
2012-05-15,FJD,USD,reference,0.5461
2012-05-15,FJD,XDR,reference,0.355974186819634
2012-05-16,FJD,AUD,reference,0.547441579371475
2012-05-16,FJD,CHF,reference,0.512873775
2012-05-16,FJD,EUR,reference,0.427011313639221
2012-05-16,FJD,GBP,reference,0.339793685526727
2012-05-16,FJD,JPY,reference,43.6131575
2012-05-16,FJD,NZD,reference,0.707129846474109
2012-05-16,FJD,USD,reference,0.5435
2012-05-16,FJD,XDR,reference,0.354510468984411
2012-05-17,FJD,AUD,reference,0.547354604200323
2012-05-17,FJD,CHF,reference,0.51244713
2012-05-17,FJD,EUR,reference,0.426648827325673
2012-05-17,FJD,GBP,reference,0.340857645875251
2012-05-17,FJD,JPY,reference,43.5441825
2012-05-17,FJD,NZD,reference,0.710112653916688
2012-05-17,FJD,USD,reference,0.5421
2012-05-17,FJD,XDR,reference,0.35552203567681
2012-05-18,FJD,AUD,reference,0.54826801517067
2012-05-18,FJD,CHF,reference,0.5128266
2012-05-18,FJD,EUR,reference,0.426984877126654
2012-05-18,FJD,GBP,reference,0.343264207693525
2012-05-18,FJD,JPY,reference,42.9912405
2012-05-18,FJD,NZD,reference,0.710298742138365
2012-05-18,FJD,USD,reference,0.5421
2012-05-18,FJD,XDR,reference,0.355778696593818
2012-05-21,FJD,AUD,reference,0.549474005183717
2012-05-21,FJD,CHF,reference,0.50821806
2012-05-21,FJD,EUR,reference,0.423070903114728
2012-05-21,FJD,GBP,reference,0.341708542713568
2012-05-21,FJD,JPY,reference,42.756054
2012-05-21,FJD,NZD,reference,0.713380839271576
2012-05-21,FJD,USD,reference,0.5406
2012-05-21,FJD,XDR,reference,0.354608068219088
2012-05-22,FJD,AUD,reference,0.547894073139975
2012-05-22,FJD,CHF,reference,0.509237715
2012-05-22,FJD,EUR,reference,0.423932557958005
2012-05-22,FJD,GBP,reference,0.342996084375395
2012-05-22,FJD,JPY,reference,43.078692
2012-05-22,FJD,NZD,reference,0.710352494931659
2012-05-22,FJD,USD,reference,0.5431
2012-05-22,FJD,XDR,reference,0.355376118934199
2012-05-23,FJD,AUD,reference,0.549279274690572
2012-05-23,FJD,CHF,reference,0.51040672
2012-05-23,FJD,EUR,reference,0.42493498305619
2012-05-23,FJD,GBP,reference,0.342034317612357
2012-05-23,FJD,JPY,reference,43.136
2012-05-23,FJD,NZD,reference,0.714266790303351
2012-05-23,FJD,USD,reference,0.5392
2012-05-23,FJD,XDR,reference,0.35326336202943
2012-05-24,FJD,AUD,reference,0.550709783221442
2012-05-24,FJD,CHF,reference,0.51279912
2012-05-24,FJD,EUR,reference,0.426953792363622
2012-05-24,FJD,GBP,reference,0.342414683108689
2012-05-24,FJD,JPY,reference,42.7072905
2012-05-24,FJD,NZD,reference,0.715350818799095
2012-05-24,FJD,USD,reference,0.5373
2012-05-24,FJD,XDR,reference,0.352883226060686
2012-05-25,FJD,AUD,reference,0.550642963266561
2012-05-25,FJD,CHF,reference,0.5153666
2012-05-25,FJD,EUR,reference,0.428907777644758
2012-05-25,FJD,GBP,reference,0.342981140504835
2012-05-25,FJD,JPY,reference,42.768979
2012-05-25,FJD,NZD,reference,0.713678618857902
2012-05-25,FJD,USD,reference,0.5374
2012-05-25,FJD,XDR,reference,0.353925184404636
2012-05-28,FJD,AUD,reference,0.549630761395467
2012-05-28,FJD,CHF,reference,0.5159925
2012-05-28,FJD,EUR,reference,0.428985968120205
2012-05-28,FJD,GBP,reference,0.343902361301424
2012-05-28,FJD,JPY,reference,43.003422
2012-05-28,FJD,NZD,reference,0.71046741277156
2012-05-28,FJD,USD,reference,0.5396
2012-05-28,FJD,XDR,reference,0.355444305381727
2012-05-29,FJD,AUD,reference,0.548396915584416
2012-05-29,FJD,CHF,reference,0.517988175
2012-05-29,FJD,EUR,reference,0.430986364723706
2012-05-29,FJD,GBP,reference,0.344618719714359
2012-05-29,FJD,JPY,reference,42.9616425
2012-05-29,FJD,NZD,reference,0.710249671484888
2012-05-29,FJD,USD,reference,0.5405
2012-05-29,FJD,XDR,reference,0.35604418768568
2012-05-30,FJD,AUD,reference,0.548896219233697
2012-05-30,FJD,CHF,reference,0.5194384
2012-05-30,FJD,EUR,reference,0.432484305649966
2012-05-30,FJD,GBP,reference,0.345835331734612
2012-05-30,FJD,JPY,reference,42.982784
2012-05-30,FJD,NZD,reference,0.708316961362148
2012-05-30,FJD,USD,reference,0.5408
2012-05-30,FJD,XDR,reference,0.356610616551269
2012-05-31,FJD,AUD,reference,0.552196528814956
2012-05-31,FJD,CHF,reference,0.5205531
2012-05-31,FJD,EUR,reference,0.433527413876759
2012-05-31,FJD,GBP,reference,0.346261908606491
2012-05-31,FJD,JPY,reference,42.3867465
2012-05-31,FJD,NZD,reference,0.711668657905217
2012-05-31,FJD,USD,reference,0.5361
2012-05-31,FJD,XDR,reference,0.354662009288294
2012-06-01,FJD,AUD,reference,0.55152573718278
2012-06-01,FJD,CHF,reference,0.5216354
2012-06-01,FJD,EUR,reference,0.434321776770905
2012-06-01,FJD,GBP,reference,0.348492225792839
2012-06-01,FJD,JPY,reference,42.077068
2012-06-01,FJD,NZD,reference,0.712881806108898
2012-06-01,FJD,USD,reference,0.5368
2012-06-01,FJD,XDR,reference,0.355435487929231
2012-06-04,FJD,AUD,reference,0.553679318357862
2012-06-04,FJD,CHF,reference,0.51873036
2012-06-04,FJD,EUR,reference,0.431885926045275
2012-06-04,FJD,GBP,reference,0.349068889178278
2012-06-04,FJD,JPY,reference,41.880132
2012-06-04,FJD,NZD,reference,0.71204675255678
2012-06-04,FJD,USD,reference,0.5361
2012-06-04,FJD,XDR,reference,0.355928827512947
2012-06-05,FJD,AUD,reference,0.552848036191651
2012-06-05,FJD,CHF,reference,0.51694478
2012-06-05,FJD,EUR,reference,0.43041825095057
2012-06-05,FJD,GBP,reference,0.349530340949719
2012-06-05,FJD,JPY,reference,42.139549
2012-06-05,FJD,NZD,reference,0.710444605932483
2012-06-05,FJD,USD,reference,0.5377
2012-06-05,FJD,XDR,reference,0.355212916352874
2012-06-06,FJD,AUD,reference,0.551865729097162
2012-06-06,FJD,CHF,reference,0.51881088
2012-06-06,FJD,EUR,reference,0.431876606683805
2012-06-06,FJD,GBP,reference,0.349658536585366
2012-06-06,FJD,JPY,reference,42.36288
2012-06-06,FJD,NZD,reference,0.710923036233801
2012-06-06,FJD,USD,reference,0.5376
2012-06-06,FJD,XDR,reference,0.355908639523337
2012-06-07,FJD,AUD,reference,0.547671840354767
2012-06-07,FJD,CHF,reference,0.51905568
2012-06-07,FJD,EUR,reference,0.432281929915278
2012-06-07,FJD,GBP,reference,0.350739043438972
2012-06-07,FJD,JPY,reference,43.067167
2012-06-07,FJD,NZD,reference,0.705576835681361
2012-06-07,FJD,USD,reference,0.5434
2012-06-07,FJD,XDR,reference,0.359075680783438
2012-06-08,FJD,AUD,reference,0.548100242522231
2012-06-08,FJD,CHF,reference,0.51861576
2012-06-08,FJD,EUR,reference,0.431847133757962
2012-06-08,FJD,GBP,reference,0.349304482225657
2012-06-08,FJD,JPY,reference,43.1886
2012-06-08,FJD,NZD,reference,0.706618030224075
2012-06-08,FJD,USD,reference,0.5424
2012-06-08,FJD,XDR,reference,0.357512441090202
2012-06-12,FJD,AUD,reference,0.54902755267423
2012-06-12,FJD,CHF,reference,0.5214582
2012-06-12,FJD,EUR,reference,0.434120945134161
2012-06-12,FJD,GBP,reference,0.349948347107438
2012-06-12,FJD,JPY,reference,43.04293
2012-06-12,FJD,NZD,reference,0.704719802366402
2012-06-12,FJD,USD,reference,0.542
2012-06-12,FJD,XDR,reference,0.357441981626691
2012-06-13,FJD,AUD,reference,0.547115819067222
2012-06-13,FJD,CHF,reference,0.523294715
2012-06-13,FJD,EUR,reference,0.435676021428
2012-06-13,FJD,GBP,reference,0.349878001797868
2012-06-13,FJD,JPY,reference,43.346795
2012-06-13,FJD,NZD,reference,0.701196757174109
2012-06-13,FJD,USD,reference,0.5449
2012-06-13,FJD,XDR,reference,0.360043080948574
2012-06-14,FJD,AUD,reference,0.547446722959389
2012-06-14,FJD,CHF,reference,0.52012023
2012-06-14,FJD,EUR,reference,0.433047073791349
2012-06-14,FJD,GBP,reference,0.350845546786922
2012-06-14,FJD,JPY,reference,43.238517
2012-06-14,FJD,NZD,reference,0.702800361336947
2012-06-14,FJD,USD,reference,0.5446
2012-06-14,FJD,XDR,reference,0.359536022921577
2012-06-15,FJD,AUD,reference,0.546107426063538
2012-06-15,FJD,CHF,reference,0.520563
2012-06-15,FJD,EUR,reference,0.433405897486642
2012-06-15,FJD,GBP,reference,0.351875060252579
2012-06-15,FJD,JPY,reference,43.4523375
2012-06-15,FJD,NZD,reference,0.699412365866122
2012-06-15,FJD,USD,reference,0.5475
2012-06-15,FJD,XDR,reference,0.360978697311945
2012-06-18,FJD,AUD,reference,0.544816334602264
2012-06-18,FJD,CHF,reference,0.52127355
2012-06-18,FJD,EUR,reference,0.43367045767581
2012-06-18,FJD,GBP,reference,0.350475463537194
2012-06-18,FJD,JPY,reference,43.42982
2012-06-18,FJD,NZD,reference,0.696410515672396
2012-06-18,FJD,USD,reference,0.551
2012-06-18,FJD,XDR,reference,0.362559631518342
2012-06-19,FJD,AUD,reference,0.544178691440996
2012-06-19,FJD,CHF,reference,0.52596065
2012-06-19,FJD,EUR,reference,0.43797478423418
2012-06-19,FJD,GBP,reference,0.351450547346248
2012-06-19,FJD,JPY,reference,43.555213
2012-06-19,FJD,NZD,reference,0.695289809319358
2012-06-19,FJD,USD,reference,0.5506
2012-06-19,FJD,XDR,reference,0.362032008205883
2012-06-20,FJD,AUD,reference,0.543081452404318
2012-06-20,FJD,CHF,reference,0.52390378
2012-06-20,FJD,EUR,reference,0.436246107760829
2012-06-20,FJD,GBP,reference,0.351890121768989
2012-06-20,FJD,JPY,reference,43.69093
2012-06-20,FJD,NZD,reference,0.693440260635298
2012-06-20,FJD,USD,reference,0.5534
2012-06-20,FJD,XDR,reference,0.363911356612086
2012-06-21,FJD,AUD,reference,0.542555800833946
2012-06-21,FJD,CHF,reference,0.52299975
2012-06-21,FJD,EUR,reference,0.435364509526059
2012-06-21,FJD,GBP,reference,0.351881900034997
2012-06-21,FJD,JPY,reference,44.00221
2012-06-21,FJD,NZD,reference,0.694374686087393
2012-06-21,FJD,USD,reference,0.553
2012-06-21,FJD,XDR,reference,0.362734744478626
2012-06-22,FJD,AUD,reference,0.545753588516746
2012-06-22,FJD,CHF,reference,0.524258625
2012-06-22,FJD,EUR,reference,0.436498445348003
2012-06-22,FJD,GBP,reference,0.351209185964462
2012-06-22,FJD,JPY,reference,43.9724625
2012-06-22,FJD,NZD,reference,0.696476275283043
2012-06-22,FJD,USD,reference,0.5475
2012-06-22,FJD,XDR,reference,0.359783144406111
2012-06-25,FJD,AUD,reference,0.545934109684483
2012-06-25,FJD,CHF,reference,0.524283725
2012-06-25,FJD,EUR,reference,0.437156292340799
2012-06-25,FJD,GBP,reference,0.352291338835544
2012-06-25,FJD,JPY,reference,44.1185975
2012-06-25,FJD,NZD,reference,0.694040237884348
2012-06-25,FJD,USD,reference,0.5485
2012-06-25,FJD,XDR,reference,0.362137037672816
2012-06-26,FJD,AUD,reference,0.546989757681739
2012-06-26,FJD,CHF,reference,0.52583244
2012-06-26,FJD,EUR,reference,0.437832433513297
2012-06-26,FJD,GBP,reference,0.351528384279476
2012-06-26,FJD,JPY,reference,43.608621
2012-06-26,FJD,NZD,reference,0.695022854240731
2012-06-26,FJD,USD,reference,0.5474
2012-06-26,FJD,XDR,reference,0.361991548681052
2012-06-27,FJD,AUD,reference,0.545590062111801
2012-06-27,FJD,CHF,reference,0.52789095
2012-06-27,FJD,EUR,reference,0.439516451845329
2012-06-27,FJD,GBP,reference,0.351045463264915
2012-06-27,FJD,JPY,reference,43.64001
2012-06-27,FJD,NZD,reference,0.694321487289743
2012-06-27,FJD,USD,reference,0.549
2012-06-27,FJD,XDR,reference,0.362534173303221
2012-06-28,FJD,AUD,reference,0.544949394721175
2012-06-28,FJD,CHF,reference,0.52904436
2012-06-28,FJD,EUR,reference,0.44045232175796
2012-06-28,FJD,GBP,reference,0.352842916800514
2012-06-28,FJD,JPY,reference,43.793208
2012-06-28,FJD,NZD,reference,0.693784739767559
2012-06-28,FJD,USD,reference,0.5492
2012-06-28,FJD,XDR,reference,0.362781234724479
2012-06-29,FJD,AUD,reference,0.545635612209331
2012-06-29,FJD,CHF,reference,0.52899745
2012-06-29,FJD,EUR,reference,0.440451786647373
2012-06-29,FJD,GBP,reference,0.353176265832984
2012-06-29,FJD,JPY,reference,43.536134
2012-06-29,FJD,NZD,reference,0.695746031746032
2012-06-29,FJD,USD,reference,0.5479
2012-06-29,FJD,XDR,reference,0.362703561498742
2012-07-02,FJD,AUD,reference,0.540627435697584
2012-07-02,FJD,CHF,reference,0.52598971
2012-07-02,FJD,EUR,reference,0.437842742730895
2012-07-02,FJD,GBP,reference,0.353428234769593
2012-07-02,FJD,JPY,reference,44.28102
2012-07-02,FJD,NZD,reference,0.692932067932068
2012-07-02,FJD,USD,reference,0.5549
2012-07-02,FJD,XDR,reference,0.365655167869263
2012-07-03,FJD,AUD,reference,0.541445089525296
2012-07-03,FJD,CHF,reference,0.529846265
2012-07-03,FJD,EUR,reference,0.440956770502225
2012-07-03,FJD,GBP,reference,0.35348452032106
2012-07-03,FJD,JPY,reference,44.1339715
2012-07-03,FJD,NZD,reference,0.690259982584899
2012-07-03,FJD,USD,reference,0.5549
2012-07-03,FJD,XDR,reference,0.365118635591994
2012-07-04,FJD,AUD,reference,0.540264539972768
2012-07-04,FJD,CHF,reference,0.529252625
2012-07-04,FJD,EUR,reference,0.44061074757089
2012-07-04,FJD,GBP,reference,0.354047163798598
2012-07-04,FJD,JPY,reference,44.34001
2012-07-04,FJD,NZD,reference,0.690791518995212
2012-07-04,FJD,USD,reference,0.5555
2012-07-04,FJD,XDR,reference,0.366007129067753
2012-07-05,FJD,AUD,reference,0.540119702204272
2012-07-05,FJD,CHF,reference,0.53216175
2012-07-05,FJD,EUR,reference,0.443007662835249
2012-07-05,FJD,GBP,reference,0.355917529739956
2012-07-05,FJD,JPY,reference,44.313975
2012-07-05,FJD,NZD,reference,0.690728064716864
2012-07-05,FJD,USD,reference,0.555
2012-07-05,FJD,XDR,reference,0.365677689707655
2012-07-06,FJD,AUD,reference,0.539269051321928
2012-07-06,FJD,CHF,reference,0.53785086
2012-07-06,FJD,EUR,reference,0.44770819883796
2012-07-06,FJD,GBP,reference,0.357382118010822
2012-07-06,FJD,JPY,reference,44.336842
2012-07-06,FJD,NZD,reference,0.690221448121423
2012-07-06,FJD,USD,reference,0.5548
2012-07-06,FJD,XDR,reference,0.366373902132999
2012-07-09,FJD,AUD,reference,0.541086487546578
2012-07-09,FJD,CHF,reference,0.54081918
2012-07-09,FJD,EUR,reference,0.450173363246992
2012-07-09,FJD,GBP,reference,0.356586642540955
2012-07-09,FJD,JPY,reference,43.945352
2012-07-09,FJD,NZD,reference,0.692042390418261
2012-07-09,FJD,USD,reference,0.5518
2012-07-09,FJD,XDR,reference,0.366012204828867
2012-07-10,FJD,AUD,reference,0.540850313479624
2012-07-10,FJD,CHF,reference,0.538214685
2012-07-10,FJD,EUR,reference,0.448151304841917
2012-07-10,FJD,GBP,reference,0.355505473277527
2012-07-10,FJD,JPY,reference,43.930597
2012-07-10,FJD,NZD,reference,0.692635804792372
2012-07-10,FJD,USD,reference,0.5521
2012-07-10,FJD,XDR,reference,0.366941379768709
2012-07-11,FJD,AUD,reference,0.540850875901663
2012-07-11,FJD,CHF,reference,0.540215775
2012-07-11,FJD,EUR,reference,0.449840829320055
2012-07-11,FJD,GBP,reference,0.35515885802668
2012-07-11,FJD,JPY,reference,43.7656065
2012-07-11,FJD,NZD,reference,0.694080604534005
2012-07-11,FJD,USD,reference,0.5511
2012-07-11,FJD,XDR,reference,0.366106423968644
2012-07-12,FJD,AUD,reference,0.539155891680898
2012-07-12,FJD,CHF,reference,0.542085375
2012-07-12,FJD,EUR,reference,0.451462657296944
2012-07-12,FJD,GBP,reference,0.356359649122807
2012-07-12,FJD,JPY,reference,44.0425375
2012-07-12,FJD,NZD,reference,0.693224592220828
2012-07-12,FJD,USD,reference,0.5525
2012-07-12,FJD,XDR,reference,0.367060855700239
2012-07-13,FJD,AUD,reference,0.541921483527323
2012-07-13,FJD,CHF,reference,0.54071948
2012-07-13,FJD,EUR,reference,0.450290959757397
2012-07-13,FJD,GBP,reference,0.35616349551068
2012-07-13,FJD,JPY,reference,43.559179
2012-07-13,FJD,NZD,reference,0.695355018352107
2012-07-13,FJD,USD,reference,0.5494
2012-07-13,FJD,XDR,reference,0.366339934653597
2012-07-16,FJD,AUD,reference,0.539425562003218
2012-07-16,FJD,CHF,reference,0.54137428
2012-07-16,FJD,EUR,reference,0.450700782268579
2012-07-16,FJD,GBP,reference,0.35506339271385
2012-07-16,FJD,JPY,reference,43.838706
2012-07-16,FJD,NZD,reference,0.693194635919288
2012-07-16,FJD,USD,reference,0.5531
2012-07-16,FJD,XDR,reference,0.368659601413051
2012-07-17,FJD,AUD,reference,0.539749158167
2012-07-17,FJD,CHF,reference,0.54113815
2012-07-17,FJD,EUR,reference,0.450582579646378
2012-07-17,FJD,GBP,reference,0.353682325477279
2012-07-17,FJD,JPY,reference,43.590225
2012-07-17,FJD,NZD,reference,0.693590869183494
2012-07-17,FJD,USD,reference,0.553
2012-07-17,FJD,XDR,reference,0.368421052631579
2012-07-18,FJD,AUD,reference,0.537462440631967
2012-07-18,FJD,CHF,reference,0.5418574
2012-07-18,FJD,EUR,reference,0.451033024239466
2012-07-18,FJD,GBP,reference,0.354267825198058
2012-07-18,FJD,JPY,reference,43.8637225
2012-07-18,FJD,NZD,reference,0.694253161387254
2012-07-18,FJD,USD,reference,0.5545
2012-07-18,FJD,XDR,reference,0.368193891102258
2012-07-19,FJD,AUD,reference,0.535969141755063
2012-07-19,FJD,CHF,reference,0.5435724
2012-07-19,FJD,EUR,reference,0.452569009038352
2012-07-19,FJD,GBP,reference,0.355132423884221
2012-07-19,FJD,JPY,reference,43.788703
2012-07-19,FJD,NZD,reference,0.694836854606826
2012-07-19,FJD,USD,reference,0.5558
2012-07-19,FJD,XDR,reference,0.369572444976395
2012-07-20,FJD,AUD,reference,0.534618335251247
2012-07-20,FJD,CHF,reference,0.545374375
2012-07-20,FJD,EUR,reference,0.454101164779669
2012-07-20,FJD,GBP,reference,0.354564823353579
2012-07-20,FJD,JPY,reference,43.8111375
2012-07-20,FJD,NZD,reference,0.694141816597149
2012-07-20,FJD,USD,reference,0.5575
2012-07-20,FJD,XDR,reference,0.369596923892867
2012-07-23,FJD,AUD,reference,0.535579801100705
2012-07-23,FJD,CHF,reference,0.55031787
2012-07-23,FJD,EUR,reference,0.457767691355478
