date,base,quote,type,value
2005-12-31,USD,SEK,quarterly,7.948
2005-12-31,USD,SGD,quarterly,1.663
2005-12-31,USD,SIT,quarterly,202.8
2005-12-31,USD,SKK,quarterly,32.038
2005-12-31,USD,SLE,quarterly,2930
2005-12-31,USD,SRG,quarterly,2.9
2005-12-31,USD,STD,quarterly,11680.0068
2005-12-31,USD,SVC,quarterly,1
2005-12-31,USD,SYP,quarterly,55
2005-12-31,USD,SZL,quarterly,6.335
2005-12-31,USD,THB,quarterly,41
2005-12-31,USD,TJS,quarterly,3.2
2005-12-31,USD,TMM,quarterly,5200
2005-12-31,USD,TND,quarterly,1.359
2005-12-31,USD,TOP,quarterly,2.045
2005-12-31,USD,TRL,quarterly,1345000
2005-12-31,USD,TRY,quarterly,1.35
2005-12-31,USD,TTD,quarterly,6.247
2005-12-31,USD,TWD,quarterly,32.76
2005-12-31,USD,TZS,quarterly,1145
2005-12-31,USD,UAH,quarterly,5.01
2005-12-31,USD,UGX,quarterly,1812
2005-12-31,USD,UYU,quarterly,23.5
2005-12-31,USD,UZS,quarterly,1145
2005-12-31,USD,VES,quarterly,2150
2005-12-31,USD,VND,quarterly,15913
2005-12-31,USD,VUV,quarterly,111.05
2005-12-31,USD,WST,quarterly,2.681
2005-12-31,USD,XAF,quarterly,555.04
2005-12-31,USD,XCD,quarterly,2.7
2005-12-31,USD,XOF,quarterly,555.04
2005-12-31,USD,YER,quarterly,194
2005-12-31,USD,ZAR,quarterly,6.335
2005-12-31,USD,ZMK,quarterly,3340
2005-12-31,USD,ZWD,quarterly,108000
