date,base,quote,type,value
1983-02-24,AUD,HKD,reference,6.39
1983-02-24,BEF,HKD,reference,0.146
1983-02-24,CAD,HKD,reference,5.4
1983-02-24,CHF,HKD,reference,3.26
1983-02-24,CNY,HKD,reference,3.3727
1983-02-24,DEM,HKD,reference,2.74
1983-02-24,FRF,HKD,reference,0.97
1983-02-24,GBP,HKD,reference,10.12
1983-02-24,ITL,HKD,reference,0.0048
1983-02-24,JPY,HKD,reference,0.0282
1983-02-24,KRW,HKD,reference,0.0088
1983-02-24,NLG,HKD,reference,2.49
1983-02-24,SGD,HKD,reference,3.21
1983-02-24,TWD,HKD,reference,0.165
1983-02-24,USD,HKD,reference,6.617
1983-02-25,AUD,HKD,reference,6.37
1983-02-25,BEF,HKD,reference,0.146
1983-02-25,CAD,HKD,reference,5.4
1983-02-25,CHF,HKD,reference,3.27
1983-02-25,CNY,HKD,reference,3.3727
1983-02-25,DEM,HKD,reference,2.74
1983-02-25,FRF,HKD,reference,0.97
1983-02-25,GBP,HKD,reference,10.13
1983-02-25,ITL,HKD,reference,0.0048
1983-02-25,JPY,HKD,reference,0.0282
1983-02-25,KRW,HKD,reference,0.0088
1983-02-25,NLG,HKD,reference,2.49
1983-02-25,SGD,HKD,reference,3.21
1983-02-25,TWD,HKD,reference,0.163
1983-02-25,USD,HKD,reference,6.616
1983-02-26,AUD,HKD,reference,6.38
1983-02-26,BEF,HKD,reference,0.146
1983-02-26,CAD,HKD,reference,5.41
1983-02-26,CHF,HKD,reference,3.27
1983-02-26,CNY,HKD,reference,3.3727
1983-02-26,DEM,HKD,reference,2.75
1983-02-26,FRF,HKD,reference,0.97
1983-02-26,GBP,HKD,reference,10.14
1983-02-26,ITL,HKD,reference,0.0048
1983-02-26,JPY,HKD,reference,0.0282
1983-02-26,KRW,HKD,reference,0.0088
1983-02-26,NLG,HKD,reference,2.49
1983-02-26,SGD,HKD,reference,3.22
1983-02-26,TWD,HKD,reference,0.163
1983-02-26,USD,HKD,reference,6.615
1983-02-28,AUD,HKD,reference,6.38
1983-02-28,BEF,HKD,reference,0.146
1983-02-28,CAD,HKD,reference,5.41
1983-02-28,CHF,HKD,reference,3.26
1983-02-28,CNY,HKD,reference,3.3727
1983-02-28,DEM,HKD,reference,2.74
1983-02-28,FRF,HKD,reference,0.98
1983-02-28,GBP,HKD,reference,10.13
1983-02-28,ITL,HKD,reference,0.0048
1983-02-28,JPY,HKD,reference,0.0281
1983-02-28,KRW,HKD,reference,0.0088
1983-02-28,NLG,HKD,reference,2.49
1983-02-28,SGD,HKD,reference,3.22
1983-02-28,TWD,HKD,reference,0.163
1983-02-28,USD,HKD,reference,6.628
1983-03-01,AUD,HKD,reference,6.33
1983-03-01,BEF,HKD,reference,0.145
1983-03-01,CAD,HKD,reference,5.41
1983-03-01,CHF,HKD,reference,3.22
1983-03-01,CNY,HKD,reference,3.3727
1983-03-01,DEM,HKD,reference,2.72
1983-03-01,FRF,HKD,reference,0.97
1983-03-01,GBP,HKD,reference,10.06
1983-03-01,ITL,HKD,reference,0.0048
1983-03-01,JPY,HKD,reference,0.0278
1983-03-01,KRW,HKD,reference,0.0088
1983-03-01,NLG,HKD,reference,2.47
1983-03-01,SGD,HKD,reference,3.2
1983-03-01,TWD,HKD,reference,0.163
1983-03-01,USD,HKD,reference,6.635
1983-03-02,AUD,HKD,reference,6.33
1983-03-02,BEF,HKD,reference,0.145
1983-03-02,CAD,HKD,reference,5.41
1983-03-02,CHF,HKD,reference,3.23
1983-03-02,CNY,HKD,reference,3.3727
1983-03-02,DEM,HKD,reference,2.73
1983-03-02,FRF,HKD,reference,0.97
1983-03-02,GBP,HKD,reference,10
1983-03-02,ITL,HKD,reference,0.0048
1983-03-02,JPY,HKD,reference,0.028
1983-03-02,KRW,HKD,reference,0.0088
1983-03-02,NLG,HKD,reference,2.47
1983-03-02,SGD,HKD,reference,3.2
1983-03-02,TWD,HKD,reference,0.163
1983-03-02,USD,HKD,reference,6.63
1983-03-03,AUD,HKD,reference,6.32
1983-03-03,BEF,HKD,reference,0.145
1983-03-03,CAD,HKD,reference,5.43
1983-03-03,CHF,HKD,reference,3.25
1983-03-03,CNY,HKD,reference,3.3727
1983-03-03,DEM,HKD,reference,2.74
1983-03-03,FRF,HKD,reference,0.97
1983-03-03,GBP,HKD,reference,10.04
1983-03-03,ITL,HKD,reference,0.0048
1983-03-03,JPY,HKD,reference,0.0281
1983-03-03,KRW,HKD,reference,0.0088
1983-03-03,NLG,HKD,reference,2.48
1983-03-03,SGD,HKD,reference,3.2
1983-03-03,TWD,HKD,reference,0.163
1983-03-03,USD,HKD,reference,6.627
1983-03-04,AUD,HKD,reference,6.32
1983-03-04,BEF,HKD,reference,0.146
1983-03-04,CAD,HKD,reference,5.43
1983-03-04,CHF,HKD,reference,3.24
1983-03-04,CNY,HKD,reference,3.3727
1983-03-04,DEM,HKD,reference,2.74
1983-03-04,FRF,HKD,reference,0.97
1983-03-04,GBP,HKD,reference,10.06
1983-03-04,ITL,HKD,reference,0.0048
1983-03-04,JPY,HKD,reference,0.0281
1983-03-04,KRW,HKD,reference,0.0088
1983-03-04,NLG,HKD,reference,2.49
1983-03-04,SGD,HKD,reference,3.2
1983-03-04,TWD,HKD,reference,0.163
1983-03-04,USD,HKD,reference,6.625
1983-03-05,AUD,HKD,reference,6.3
1983-03-05,BEF,HKD,reference,0.147
1983-03-05,CAD,HKD,reference,5.43
1983-03-05,CHF,HKD,reference,3.28
1983-03-05,CNY,HKD,reference,3.3727
1983-03-05,DEM,HKD,reference,2.77
1983-03-05,FRF,HKD,reference,0.98
1983-03-05,GBP,HKD,reference,10.03
1983-03-05,ITL,HKD,reference,0.0048
1983-03-05,JPY,HKD,reference,0.0282
1983-03-05,KRW,HKD,reference,0.0088
1983-03-05,NLG,HKD,reference,2.52
1983-03-05,SGD,HKD,reference,3.21
1983-03-05,TWD,HKD,reference,0.163
1983-03-05,USD,HKD,reference,6.62
1983-03-07,AUD,HKD,reference,6.31
1983-03-07,BEF,HKD,reference,0.149
1983-03-07,CAD,HKD,reference,5.43
1983-03-07,CHF,HKD,reference,3.28
1983-03-07,CNY,HKD,reference,3.3727
1983-03-07,DEM,HKD,reference,2.79
1983-03-07,FRF,HKD,reference,0.99
1983-03-07,GBP,HKD,reference,10.08
1983-03-07,ITL,HKD,reference,0.0049
1983-03-07,JPY,HKD,reference,0.0283
1983-03-07,KRW,HKD,reference,0.0088
1983-03-07,NLG,HKD,reference,2.53
1983-03-07,SGD,HKD,reference,3.21
1983-03-07,TWD,HKD,reference,0.163
1983-03-07,USD,HKD,reference,6.621
1983-03-08,AUD,HKD,reference,5.73
1983-03-08,BEF,HKD,reference,0.148
1983-03-08,CAD,HKD,reference,5.43
1983-03-08,CHF,HKD,reference,3.25
1983-03-08,CNY,HKD,reference,3.3727
1983-03-08,DEM,HKD,reference,2.78
1983-03-08,FRF,HKD,reference,0.98
1983-03-08,GBP,HKD,reference,10.06
1983-03-08,ITL,HKD,reference,0.0048
1983-03-08,JPY,HKD,reference,0.0282
1983-03-08,KRW,HKD,reference,0.0088
1983-03-08,NLG,HKD,reference,2.52
1983-03-08,SGD,HKD,reference,3.2
1983-03-08,TWD,HKD,reference,0.163
1983-03-08,USD,HKD,reference,6.63
1983-03-09,AUD,HKD,reference,5.7
1983-03-09,BEF,HKD,reference,0.147
1983-03-09,CAD,HKD,reference,5.42
1983-03-09,CHF,HKD,reference,3.23
1983-03-09,CNY,HKD,reference,3.3727
1983-03-09,DEM,HKD,reference,2.76
1983-03-09,FRF,HKD,reference,0.98
1983-03-09,GBP,HKD,reference,9.98
1983-03-09,ITL,HKD,reference,0.0048
1983-03-09,JPY,HKD,reference,0.0279
1983-03-09,KRW,HKD,reference,0.0088
1983-03-09,NLG,HKD,reference,2.5
1983-03-09,SGD,HKD,reference,3.2
1983-03-09,TWD,HKD,reference,0.163
1983-03-09,USD,HKD,reference,6.637
1983-03-10,AUD,HKD,reference,5.71
1983-03-10,BEF,HKD,reference,0.147
1983-03-10,CAD,HKD,reference,5.42
1983-03-10,CHF,HKD,reference,3.24
1983-03-10,CNY,HKD,reference,3.3727
1983-03-10,DEM,HKD,reference,2.77
1983-03-10,FRF,HKD,reference,0.97
1983-03-10,GBP,HKD,reference,10.03
1983-03-10,ITL,HKD,reference,0.0047
1983-03-10,JPY,HKD,reference,0.028
1983-03-10,KRW,HKD,reference,0.0088
1983-03-10,NLG,HKD,reference,2.51
1983-03-10,SGD,HKD,reference,3.2
1983-03-10,TWD,HKD,reference,0.163
1983-03-10,USD,HKD,reference,6.635
1983-03-11,AUD,HKD,reference,5.73
1983-03-11,BEF,HKD,reference,0.148
1983-03-11,CAD,HKD,reference,5.42
1983-03-11,CHF,HKD,reference,3.25
1983-03-11,CNY,HKD,reference,3.3727
1983-03-11,DEM,HKD,reference,2.78
1983-03-11,FRF,HKD,reference,0.96
1983-03-11,GBP,HKD,reference,10.03
1983-03-11,ITL,HKD,reference,0.0047
1983-03-11,JPY,HKD,reference,0.028
1983-03-11,KRW,HKD,reference,0.0088
1983-03-11,NLG,HKD,reference,2.51
1983-03-11,SGD,HKD,reference,3.2
1983-03-11,TWD,HKD,reference,0.164
1983-03-11,USD,HKD,reference,6.63
1983-03-12,AUD,HKD,reference,5.75
1983-03-12,BEF,HKD,reference,0.148
1983-03-12,CAD,HKD,reference,5.42
1983-03-12,CHF,HKD,reference,3.22
1983-03-12,CNY,HKD,reference,3.3727
1983-03-12,DEM,HKD,reference,2.77
1983-03-12,FRF,HKD,reference,0.97
1983-03-12,GBP,HKD,reference,10.01
1983-03-12,ITL,HKD,reference,0.0047
1983-03-12,JPY,HKD,reference,0.0279
1983-03-12,KRW,HKD,reference,0.0088
1983-03-12,NLG,HKD,reference,2.51
1983-03-12,SGD,HKD,reference,3.2
1983-03-12,TWD,HKD,reference,0.164
1983-03-12,USD,HKD,reference,6.63
1983-03-14,AUD,HKD,reference,5.82
1983-03-14,BEF,HKD,reference,0.147
1983-03-14,CAD,HKD,reference,5.42
1983-03-14,CHF,HKD,reference,3.21
1983-03-14,CNY,HKD,reference,3.3727
1983-03-14,DEM,HKD,reference,2.77
1983-03-14,FRF,HKD,reference,0.97
1983-03-14,GBP,HKD,reference,10
1983-03-14,ITL,HKD,reference,0.0048
1983-03-14,JPY,HKD,reference,0.0279
1983-03-14,KRW,HKD,reference,0.0088
1983-03-14,NLG,HKD,reference,2.51
1983-03-14,SGD,HKD,reference,3.2
1983-03-14,TWD,HKD,reference,0.164
1983-03-14,USD,HKD,reference,6.638
1983-03-15,AUD,HKD,reference,5.85
1983-03-15,BEF,HKD,reference,0.152
1983-03-15,CAD,HKD,reference,5.43
1983-03-15,CHF,HKD,reference,3.24
1983-03-15,CNY,HKD,reference,3.3727
1983-03-15,DEM,HKD,reference,2.8
1983-03-15,FRF,HKD,reference,0.99
1983-03-15,GBP,HKD,reference,10.1
1983-03-15,ITL,HKD,reference,0.0049
1983-03-15,JPY,HKD,reference,0.0281
1983-03-15,KRW,HKD,reference,0.0088
1983-03-15,NLG,HKD,reference,2.53
1983-03-15,SGD,HKD,reference,3.2
1983-03-15,TWD,HKD,reference,0.164
1983-03-15,USD,HKD,reference,6.637
1983-03-16,AUD,HKD,reference,5.83
1983-03-16,BEF,HKD,reference,0.15
1983-03-16,CAD,HKD,reference,5.43
1983-03-16,CHF,HKD,reference,3.24
1983-03-16,CNY,HKD,reference,3.3727
1983-03-16,DEM,HKD,reference,2.79
1983-03-16,FRF,HKD,reference,0.99
1983-03-16,GBP,HKD,reference,10.07
1983-03-16,ITL,HKD,reference,0.0049
1983-03-16,JPY,HKD,reference,0.028
1983-03-16,KRW,HKD,reference,0.0088
1983-03-16,NLG,HKD,reference,2.52
1983-03-16,SGD,HKD,reference,3.2
1983-03-16,TWD,HKD,reference,0.163
1983-03-16,USD,HKD,reference,6.635
1983-03-17,AUD,HKD,reference,5.83
1983-03-17,BEF,HKD,reference,0.148
1983-03-17,CAD,HKD,reference,5.44
1983-03-17,CHF,HKD,reference,3.25
1983-03-17,CNY,HKD,reference,3.3727
1983-03-17,DEM,HKD,reference,2.8
1983-03-17,FRF,HKD,reference,0.98
1983-03-17,GBP,HKD,reference,10.04
1983-03-17,ITL,HKD,reference,0.0048
1983-03-17,JPY,HKD,reference,0.0281
1983-03-17,KRW,HKD,reference,0.0088
1983-03-17,NLG,HKD,reference,2.53
1983-03-17,SGD,HKD,reference,3.2
1983-03-17,TWD,HKD,reference,0.163
1983-03-17,USD,HKD,reference,6.635
1983-03-18,AUD,HKD,reference,5.81
1983-03-18,BEF,HKD,reference,0.148
1983-03-18,CAD,HKD,reference,5.44
1983-03-18,CHF,HKD,reference,3.23
1983-03-18,CNY,HKD,reference,3.3727
1983-03-18,DEM,HKD,reference,2.79
1983-03-18,FRF,HKD,reference,0.97
1983-03-18,GBP,HKD,reference,10.01
1983-03-18,ITL,HKD,reference,0.0048
1983-03-18,JPY,HKD,reference,0.0279
1983-03-18,KRW,HKD,reference,0.0088
1983-03-18,NLG,HKD,reference,2.51
1983-03-18,SGD,HKD,reference,3.2
1983-03-18,TWD,HKD,reference,0.164
1983-03-18,USD,HKD,reference,6.645
1983-03-19,AUD,HKD,reference,5.81
1983-03-19,BEF,HKD,reference,0.148
1983-03-19,CAD,HKD,reference,5.45
1983-03-19,CHF,HKD,reference,3.25
1983-03-19,CNY,HKD,reference,3.3727
1983-03-19,DEM,HKD,reference,2.8
1983-03-19,FRF,HKD,reference,0.97
1983-03-19,GBP,HKD,reference,9.94
1983-03-19,ITL,HKD,reference,0.0047
1983-03-19,JPY,HKD,reference,0.0278
1983-03-19,KRW,HKD,reference,0.0088
1983-03-19,NLG,HKD,reference,2.54
1983-03-19,SGD,HKD,reference,3.2
1983-03-19,TWD,HKD,reference,0.164
1983-03-19,USD,HKD,reference,6.653
1983-03-21,AUD,HKD,reference,5.86
1983-03-21,BEF,HKD,reference,0.15
1983-03-21,CAD,HKD,reference,5.49
1983-03-21,CHF,HKD,reference,3.25
1983-03-21,CNY,HKD,reference,3.3727
1983-03-21,DEM,HKD,reference,2.8
1983-03-21,FRF,HKD,reference,0.99
1983-03-21,GBP,HKD,reference,9.98
1983-03-21,ITL,HKD,reference,0.0048
1983-03-21,JPY,HKD,reference,0.028
1983-03-21,KRW,HKD,reference,0.0088
1983-03-21,NLG,HKD,reference,2.53
1983-03-21,SGD,HKD,reference,3.22
1983-03-21,TWD,HKD,reference,0.164
1983-03-21,USD,HKD,reference,6.7
1983-03-22,AUD,HKD,reference,5.83
1983-03-22,BEF,HKD,reference,0.15
1983-03-22,CAD,HKD,reference,5.49
1983-03-22,CHF,HKD,reference,3.24
1983-03-22,CNY,HKD,reference,3.3727
1983-03-22,DEM,HKD,reference,2.78
1983-03-22,FRF,HKD,reference,0.95
1983-03-22,GBP,HKD,reference,9.92
1983-03-22,ITL,HKD,reference,0.0049
1983-03-22,JPY,HKD,reference,0.028
1983-03-22,KRW,HKD,reference,0.0088
1983-03-22,NLG,HKD,reference,2.5
1983-03-22,SGD,HKD,reference,3.22
1983-03-22,TWD,HKD,reference,0.164
1983-03-22,USD,HKD,reference,6.695
1983-03-23,AUD,HKD,reference,5.83
1983-03-23,BEF,HKD,reference,0.147
1983-03-23,CAD,HKD,reference,5.46
1983-03-23,CHF,HKD,reference,3.23
1983-03-23,CNY,HKD,reference,3.3727
1983-03-23,DEM,HKD,reference,2.78
1983-03-23,FRF,HKD,reference,0.94
1983-03-23,GBP,HKD,reference,9.88
1983-03-23,ITL,HKD,reference,0.0048
1983-03-23,JPY,HKD,reference,0.028
1983-03-23,KRW,HKD,reference,0.0088
1983-03-23,NLG,HKD,reference,2.48
1983-03-23,SGD,HKD,reference,3.21
1983-03-23,TWD,HKD,reference,0.165
1983-03-23,USD,HKD,reference,6.687
1983-03-24,AUD,HKD,reference,5.83
1983-03-24,BEF,HKD,reference,0.147
1983-03-24,CAD,HKD,reference,5.47
1983-03-24,CHF,HKD,reference,3.23
1983-03-24,CNY,HKD,reference,3.3727
1983-03-24,DEM,HKD,reference,2.77
1983-03-24,FRF,HKD,reference,0.94
1983-03-24,GBP,HKD,reference,9.8
1983-03-24,ITL,HKD,reference,0.0048
1983-03-24,JPY,HKD,reference,0.0281
1983-03-24,KRW,HKD,reference,0.0088
1983-03-24,NLG,HKD,reference,2.48
1983-03-24,SGD,HKD,reference,3.21
1983-03-24,TWD,HKD,reference,0.165
1983-03-24,USD,HKD,reference,6.692
1983-03-25,AUD,HKD,reference,5.83
1983-03-25,BEF,HKD,reference,0.147
1983-03-25,CAD,HKD,reference,5.46
1983-03-25,CHF,HKD,reference,3.24
1983-03-25,CNY,HKD,reference,3.3727
1983-03-25,DEM,HKD,reference,2.77
1983-03-25,FRF,HKD,reference,0.93
1983-03-25,GBP,HKD,reference,9.79
1983-03-25,ITL,HKD,reference,0.0047
1983-03-25,JPY,HKD,reference,0.0283
1983-03-25,KRW,HKD,reference,0.0088
1983-03-25,NLG,HKD,reference,2.47
1983-03-25,SGD,HKD,reference,3.21
1983-03-25,TWD,HKD,reference,0.166
1983-03-25,USD,HKD,reference,6.692
1983-03-26,AUD,HKD,reference,5.84
1983-03-26,BEF,HKD,reference,0.147
1983-03-26,CAD,HKD,reference,5.47
1983-03-26,CHF,HKD,reference,3.24
1983-03-26,CNY,HKD,reference,3.3727
1983-03-26,DEM,HKD,reference,2.77
1983-03-26,FRF,HKD,reference,0.93
1983-03-26,GBP,HKD,reference,9.83
1983-03-26,ITL,HKD,reference,0.0047
1983-03-26,JPY,HKD,reference,0.0283
1983-03-26,KRW,HKD,reference,0.0088
1983-03-26,NLG,HKD,reference,2.47
1983-03-26,SGD,HKD,reference,3.21
1983-03-26,TWD,HKD,reference,0.166
1983-03-26,USD,HKD,reference,6.708
1983-03-28,AUD,HKD,reference,5.87
1983-03-28,BEF,HKD,reference,0.147
1983-03-28,CAD,HKD,reference,5.5
1983-03-28,CHF,HKD,reference,3.25
1983-03-28,CNY,HKD,reference,3.3727
1983-03-28,DEM,HKD,reference,2.78
1983-03-28,FRF,HKD,reference,0.93
1983-03-28,GBP,HKD,reference,9.86
1983-03-28,ITL,HKD,reference,0.0048
1983-03-28,JPY,HKD,reference,0.0283
1983-03-28,KRW,HKD,reference,0.0088
1983-03-28,NLG,HKD,reference,2.48
1983-03-28,SGD,HKD,reference,3.23
1983-03-28,TWD,HKD,reference,0.166
1983-03-28,USD,HKD,reference,6.74
1983-03-29,AUD,HKD,reference,5.86
1983-03-29,BEF,HKD,reference,0.148
1983-03-29,CAD,HKD,reference,5.49
1983-03-29,CHF,HKD,reference,3.25
1983-03-29,CNY,HKD,reference,3.3727
1983-03-29,DEM,HKD,reference,2.78
1983-03-29,FRF,HKD,reference,0.94
1983-03-29,GBP,HKD,reference,9.85
1983-03-29,ITL,HKD,reference,0.0048
1983-03-29,JPY,HKD,reference,0.0282
1983-03-29,KRW,HKD,reference,0.0088
1983-03-29,NLG,HKD,reference,2.48
1983-03-29,SGD,HKD,reference,3.23
1983-03-29,TWD,HKD,reference,0.167
1983-03-29,USD,HKD,reference,6.74
1983-03-30,AUD,HKD,reference,5.86
1983-03-30,BEF,HKD,reference,0.148
1983-03-30,CAD,HKD,reference,5.49
1983-03-30,CHF,HKD,reference,3.25
1983-03-30,CNY,HKD,reference,3.3727
1983-03-30,DEM,HKD,reference,2.79
1983-03-30,FRF,HKD,reference,0.94
1983-03-30,GBP,HKD,reference,9.87
1983-03-30,ITL,HKD,reference,0.0048
1983-03-30,JPY,HKD,reference,0.0282
1983-03-30,KRW,HKD,reference,0.0088
1983-03-30,NLG,HKD,reference,2.48
1983-03-30,SGD,HKD,reference,3.24
1983-03-30,TWD,HKD,reference,0.168
1983-03-30,USD,HKD,reference,6.737
1983-03-31,AUD,HKD,reference,5.84
1983-03-31,BEF,HKD,reference,0.148
1983-03-31,CAD,HKD,reference,5.48
1983-03-31,CHF,HKD,reference,3.24
1983-03-31,CNY,HKD,reference,3.3727
1983-03-31,DEM,HKD,reference,2.78
1983-03-31,FRF,HKD,reference,0.93
1983-03-31,GBP,HKD,reference,9.92
1983-03-31,ITL,HKD,reference,0.0048
1983-03-31,JPY,HKD,reference,0.0282
1983-03-31,KRW,HKD,reference,0.0088
1983-03-31,NLG,HKD,reference,2.47
1983-03-31,SGD,HKD,reference,3.24
1983-03-31,TWD,HKD,reference,0.168
1983-03-31,USD,HKD,reference,6.73
1983-04-06,AUD,HKD,reference,5.86
1983-04-06,BEF,HKD,reference,0.149
1983-04-06,CAD,HKD,reference,5.46
1983-04-06,CHF,HKD,reference,3.29
1983-04-06,CNY,HKD,reference,3.3727
1983-04-06,DEM,HKD,reference,2.8
1983-04-06,FRF,HKD,reference,0.94
1983-04-06,GBP,HKD,reference,10.2
1983-04-06,ITL,HKD,reference,0.0048
1983-04-06,JPY,HKD,reference,0.0284
1983-04-06,KRW,HKD,reference,0.0088
1983-04-06,NLG,HKD,reference,2.48
1983-04-06,SGD,HKD,reference,3.23
1983-04-06,TWD,HKD,reference,0.165
1983-04-06,USD,HKD,reference,6.723
1983-04-07,AUD,HKD,reference,5.85
1983-04-07,BEF,HKD,reference,0.147
1983-04-07,CAD,HKD,reference,5.45
1983-04-07,CHF,HKD,reference,3.29
1983-04-07,CNY,HKD,reference,3.3727
1983-04-07,DEM,HKD,reference,2.79
1983-04-07,FRF,HKD,reference,0.94
1983-04-07,GBP,HKD,reference,10.21
1983-04-07,ITL,HKD,reference,0.0048
1983-04-07,JPY,HKD,reference,0.0284
1983-04-07,KRW,HKD,reference,0.0088
1983-04-07,NLG,HKD,reference,2.48
1983-04-07,SGD,HKD,reference,3.21
1983-04-07,TWD,HKD,reference,0.166
1983-04-07,USD,HKD,reference,6.72
1983-04-08,AUD,HKD,reference,5.85
1983-04-08,BEF,HKD,reference,0.147
1983-04-08,CAD,HKD,reference,5.46
1983-04-08,CHF,HKD,reference,3.29
1983-04-08,CNY,HKD,reference,3.3727
1983-04-08,DEM,HKD,reference,2.79
1983-04-08,FRF,HKD,reference,0.94
1983-04-08,GBP,HKD,reference,10.15
1983-04-08,ITL,HKD,reference,0.0048
1983-04-08,JPY,HKD,reference,0.0283
1983-04-08,KRW,HKD,reference,0.0088
1983-04-08,NLG,HKD,reference,2.48
1983-04-08,SGD,HKD,reference,3.23
1983-04-08,TWD,HKD,reference,0.166
1983-04-08,USD,HKD,reference,6.728
1983-04-09,AUD,HKD,reference,5.85
1983-04-09,BEF,HKD,reference,0.147
1983-04-09,CAD,HKD,reference,5.47
1983-04-09,CHF,HKD,reference,3.29
1983-04-09,CNY,HKD,reference,3.3727
1983-04-09,DEM,HKD,reference,2.78
1983-04-09,FRF,HKD,reference,0.94
1983-04-09,GBP,HKD,reference,10.2
1983-04-09,ITL,HKD,reference,0.0048
1983-04-09,JPY,HKD,reference,0.0282
1983-04-09,KRW,HKD,reference,0.0088
1983-04-09,NLG,HKD,reference,2.47
1983-04-09,SGD,HKD,reference,3.21
1983-04-09,TWD,HKD,reference,0.166
1983-04-09,USD,HKD,reference,6.733
1983-04-11,AUD,HKD,reference,5.86
1983-04-11,BEF,HKD,reference,0.147
1983-04-11,CAD,HKD,reference,5.47
1983-04-11,CHF,HKD,reference,3.29
1983-04-11,CNY,HKD,reference,3.3727
1983-04-11,DEM,HKD,reference,2.79
1983-04-11,FRF,HKD,reference,0.94
1983-04-11,GBP,HKD,reference,10.25
1983-04-11,ITL,HKD,reference,0.0048
1983-04-11,JPY,HKD,reference,0.0283
1983-04-11,KRW,HKD,reference,0.0088
1983-04-11,NLG,HKD,reference,2.48
1983-04-11,SGD,HKD,reference,3.22
1983-04-11,TWD,HKD,reference,0.166
1983-04-11,USD,HKD,reference,6.735
1983-04-12,AUD,HKD,reference,5.88
1983-04-12,BEF,HKD,reference,0.146
1983-04-12,CAD,HKD,reference,5.49
1983-04-12,CHF,HKD,reference,3.31
1983-04-12,CNY,HKD,reference,3.3727
1983-04-12,DEM,HKD,reference,2.79
1983-04-12,FRF,HKD,reference,0.94
1983-04-12,GBP,HKD,reference,10.39
1983-04-12,ITL,HKD,reference,0.0048
1983-04-12,JPY,HKD,reference,0.0285
1983-04-12,KRW,HKD,reference,0.0088
1983-04-12,NLG,HKD,reference,2.48
1983-04-12,SGD,HKD,reference,3.22
1983-04-12,TWD,HKD,reference,0.166
1983-04-12,USD,HKD,reference,6.75
1983-04-13,AUD,HKD,reference,5.88
1983-04-13,BEF,HKD,reference,0.146
1983-04-13,CAD,HKD,reference,5.49
1983-04-13,CHF,HKD,reference,3.31
1983-04-13,CNY,HKD,reference,3.3727
1983-04-13,DEM,HKD,reference,2.79
1983-04-13,FRF,HKD,reference,0.94
1983-04-13,GBP,HKD,reference,10.46
1983-04-13,ITL,HKD,reference,0.0048
1983-04-13,JPY,HKD,reference,0.0284
1983-04-13,KRW,HKD,reference,0.0088
1983-04-13,NLG,HKD,reference,2.48
1983-04-13,SGD,HKD,reference,3.23
1983-04-13,TWD,HKD,reference,0.166
1983-04-13,USD,HKD,reference,6.753
1983-04-14,AUD,HKD,reference,5.91
1983-04-14,BEF,HKD,reference,0.146
1983-04-14,CAD,HKD,reference,5.5
1983-04-14,CHF,HKD,reference,3.31
1983-04-14,CNY,HKD,reference,3.3727
1983-04-14,DEM,HKD,reference,2.78
1983-04-14,FRF,HKD,reference,0.94
1983-04-14,GBP,HKD,reference,10.43
1983-04-14,ITL,HKD,reference,0.0048
1983-04-14,JPY,HKD,reference,0.0285
1983-04-14,KRW,HKD,reference,0.0089
1983-04-14,NLG,HKD,reference,2.47
1983-04-14,SGD,HKD,reference,3.23
1983-04-14,TWD,HKD,reference,0.166
1983-04-14,USD,HKD,reference,6.775
1983-04-15,AUD,HKD,reference,5.91
1983-04-15,BEF,HKD,reference,0.146
1983-04-15,CAD,HKD,reference,5.5
1983-04-15,CHF,HKD,reference,3.32
1983-04-15,CNY,HKD,reference,3.3727
1983-04-15,DEM,HKD,reference,2.79
1983-04-15,FRF,HKD,reference,0.94
1983-04-15,GBP,HKD,reference,10.49
1983-04-15,ITL,HKD,reference,0.0048
1983-04-15,JPY,HKD,reference,0.0286
1983-04-15,KRW,HKD,reference,0.0088
1983-04-15,NLG,HKD,reference,2.48
1983-04-15,SGD,HKD,reference,3.24
1983-04-15,TWD,HKD,reference,0.166
1983-04-15,USD,HKD,reference,6.77
1983-04-16,AUD,HKD,reference,5.91
1983-04-16,BEF,HKD,reference,0.146
1983-04-16,CAD,HKD,reference,5.5
1983-04-16,CHF,HKD,reference,3.33
1983-04-16,CNY,HKD,reference,3.4072
1983-04-16,DEM,HKD,reference,2.79
1983-04-16,FRF,HKD,reference,0.94
1983-04-16,GBP,HKD,reference,10.51
1983-04-16,ITL,HKD,reference,0.0048
1983-04-16,JPY,HKD,reference,0.0286
1983-04-16,KRW,HKD,reference,0.0089
1983-04-16,NLG,HKD,reference,2.48
1983-04-16,SGD,HKD,reference,3.23
1983-04-16,TWD,HKD,reference,0.166
1983-04-16,USD,HKD,reference,6.77
1983-04-18,AUD,HKD,reference,5.96
1983-04-18,BEF,HKD,reference,0.147
1983-04-18,CAD,HKD,reference,5.53
1983-04-18,CHF,HKD,reference,3.36
1983-04-18,CNY,HKD,reference,3.4072
1983-04-18,DEM,HKD,reference,2.81
1983-04-18,FRF,HKD,reference,0.94
1983-04-18,GBP,HKD,reference,10.67
1983-04-18,ITL,HKD,reference,0.0048
1983-04-18,JPY,HKD,reference,0.0289
1983-04-18,KRW,HKD,reference,0.0089
1983-04-18,NLG,HKD,reference,2.5
1983-04-18,SGD,HKD,reference,3.26
1983-04-18,TWD,HKD,reference,0.166
1983-04-18,USD,HKD,reference,6.82
