date,base,quote,type,value
2005-02-26,EUR,HKD,reference,10.319
2005-02-26,GBP,HKD,reference,14.95
2005-02-26,JPY,HKD,reference,0.074215
2005-02-26,KRW,HKD,reference,0.00761
2005-02-26,MYR,HKD,reference,2.05255
2005-02-26,PHP,HKD,reference,0.1445
2005-02-26,SGD,HKD,reference,4.7775
2005-02-26,THB,HKD,reference,0.20265
2005-02-26,TWD,HKD,reference,0.247
2005-02-26,USD,HKD,reference,7.7965
2005-02-28,AUD,HKD,reference,6.1695
2005-02-28,CAD,HKD,reference,6.32
2005-02-28,CHF,HKD,reference,6.7225
2005-02-28,CNY,HKD,reference,0.94275
2005-02-28,EUR,HKD,reference,10.345
2005-02-28,GBP,HKD,reference,14.9905
2005-02-28,JPY,HKD,reference,0.074565
2005-02-28,KRW,HKD,reference,0.00761
2005-02-28,MYR,HKD,reference,2.0524
2005-02-28,PHP,HKD,reference,0.1445
2005-02-28,SGD,HKD,reference,4.7985
2005-02-28,THB,HKD,reference,0.20315
2005-02-28,TWD,HKD,reference,0.247
2005-02-28,USD,HKD,reference,7.7985
2005-03-01,AUD,HKD,reference,6.144
2005-03-01,CAD,HKD,reference,6.314
2005-03-01,CHF,HKD,reference,6.696
2005-03-01,CNY,HKD,reference,0.94275
2005-03-01,EUR,HKD,reference,10.29
2005-03-01,GBP,HKD,reference,14.965
2005-03-01,JPY,HKD,reference,0.074645
2005-03-01,KRW,HKD,reference,0.00761
2005-03-01,MYR,HKD,reference,2.0525
2005-03-01,PHP,HKD,reference,0.1445
2005-03-01,SGD,HKD,reference,4.8015
2005-03-01,THB,HKD,reference,0.20565
2005-03-01,TWD,HKD,reference,0.247
2005-03-01,USD,HKD,reference,7.7995
2005-03-02,AUD,HKD,reference,6.092
2005-03-02,CAD,HKD,reference,6.275
2005-03-02,CHF,HKD,reference,6.685
2005-03-02,CNY,HKD,reference,0.94285
2005-03-02,EUR,HKD,reference,10.2735
2005-03-02,GBP,HKD,reference,14.959
2005-03-02,JPY,HKD,reference,0.07448
2005-03-02,KRW,HKD,reference,0.0077385
2005-03-02,MYR,HKD,reference,2.05255
2005-03-02,PHP,HKD,reference,0.1445
2005-03-02,SGD,HKD,reference,4.797
2005-03-02,THB,HKD,reference,0.20365
2005-03-02,TWD,HKD,reference,0.247
2005-03-02,USD,HKD,reference,7.7995
2005-03-03,AUD,HKD,reference,6.097
2005-03-03,CAD,HKD,reference,6.291
2005-03-03,CHF,HKD,reference,6.635
2005-03-03,CNY,HKD,reference,0.94275
2005-03-03,EUR,HKD,reference,10.241
2005-03-03,GBP,HKD,reference,14.91
2005-03-03,JPY,HKD,reference,0.07429
2005-03-03,KRW,HKD,reference,0.0077485
2005-03-03,MYR,HKD,reference,2.0526
2005-03-03,PHP,HKD,reference,0.1445
2005-03-03,SGD,HKD,reference,4.794
2005-03-03,THB,HKD,reference,0.20315
2005-03-03,TWD,HKD,reference,0.247
2005-03-03,USD,HKD,reference,7.7995
2005-03-04,AUD,HKD,reference,6.106
2005-03-04,CAD,HKD,reference,6.272
2005-03-04,CHF,HKD,reference,6.607
2005-03-04,CNY,HKD,reference,0.94275
2005-03-04,EUR,HKD,reference,10.2245
2005-03-04,GBP,HKD,reference,14.873
2005-03-04,JPY,HKD,reference,0.073995
2005-03-04,KRW,HKD,reference,0.0077485
2005-03-04,MYR,HKD,reference,2.05255
2005-03-04,PHP,HKD,reference,0.1445
2005-03-04,SGD,HKD,reference,4.7795
2005-03-04,THB,HKD,reference,0.20295
2005-03-04,TWD,HKD,reference,0.247
2005-03-04,USD,HKD,reference,7.7995
2005-03-05,AUD,HKD,reference,6.1525
2005-03-05,CAD,HKD,reference,6.3165
2005-03-05,CHF,HKD,reference,6.67
2005-03-05,CNY,HKD,reference,0.94275
2005-03-05,EUR,HKD,reference,10.308
2005-03-05,GBP,HKD,reference,14.979
2005-03-05,JPY,HKD,reference,0.07444
2005-03-05,KRW,HKD,reference,0.0077485
2005-03-05,MYR,HKD,reference,2.0524
2005-03-05,PHP,HKD,reference,0.1445
2005-03-05,SGD,HKD,reference,4.797
2005-03-05,THB,HKD,reference,0.20295
2005-03-05,TWD,HKD,reference,0.247
2005-03-05,USD,HKD,reference,7.7975
2005-03-07,AUD,HKD,reference,6.154
2005-03-07,CAD,HKD,reference,6.337
2005-03-07,CHF,HKD,reference,6.666
2005-03-07,CNY,HKD,reference,0.94275
2005-03-07,EUR,HKD,reference,10.319
2005-03-07,GBP,HKD,reference,14.97
2005-03-07,JPY,HKD,reference,0.074395
2005-03-07,KRW,HKD,reference,0.007765
2005-03-07,MYR,HKD,reference,2.05255
2005-03-07,PHP,HKD,reference,0.1445
2005-03-07,SGD,HKD,reference,4.7975
2005-03-07,THB,HKD,reference,0.20315
2005-03-07,TWD,HKD,reference,0.247
2005-03-07,USD,HKD,reference,7.7995
2005-03-08,AUD,HKD,reference,6.179
2005-03-08,CAD,HKD,reference,6.344
2005-03-08,CHF,HKD,reference,6.636
2005-03-08,CNY,HKD,reference,0.94285
2005-03-08,EUR,HKD,reference,10.308
2005-03-08,GBP,HKD,reference,14.926
2005-03-08,JPY,HKD,reference,0.07426
2005-03-08,KRW,HKD,reference,0.0077665
2005-03-08,MYR,HKD,reference,2.0526
2005-03-08,PHP,HKD,reference,0.1445
2005-03-08,SGD,HKD,reference,4.8025
2005-03-08,THB,HKD,reference,0.20345
2005-03-08,TWD,HKD,reference,0.247
2005-03-08,USD,HKD,reference,7.7995
2005-03-09,AUD,HKD,reference,6.209
2005-03-09,CAD,HKD,reference,6.426
2005-03-09,CHF,HKD,reference,6.7085
2005-03-09,CNY,HKD,reference,0.94285
2005-03-09,EUR,HKD,reference,10.4045
2005-03-09,GBP,HKD,reference,15.043
2005-03-09,JPY,HKD,reference,0.07458
2005-03-09,KRW,HKD,reference,0.007791
2005-03-09,MYR,HKD,reference,2.05255
2005-03-09,PHP,HKD,reference,0.1445
2005-03-09,SGD,HKD,reference,4.8155
2005-03-09,THB,HKD,reference,0.20345
2005-03-09,TWD,HKD,reference,0.247
2005-03-09,USD,HKD,reference,7.7995
2005-03-10,AUD,HKD,reference,6.205
2005-03-10,CAD,HKD,reference,6.481
2005-03-10,CHF,HKD,reference,6.7585
2005-03-10,CNY,HKD,reference,0.94275
2005-03-10,EUR,HKD,reference,10.483
2005-03-10,GBP,HKD,reference,15.04
2005-03-10,JPY,HKD,reference,0.075065
2005-03-10,KRW,HKD,reference,0.0078
2005-03-10,MYR,HKD,reference,2.05235
2005-03-10,PHP,HKD,reference,0.1445
2005-03-10,SGD,HKD,reference,4.8195
2005-03-10,THB,HKD,reference,0.20345
2005-03-10,TWD,HKD,reference,0.2495
2005-03-10,USD,HKD,reference,7.7985
2005-03-11,AUD,HKD,reference,6.1655
2005-03-11,CAD,HKD,reference,6.471
2005-03-11,CHF,HKD,reference,6.7615
2005-03-11,CNY,HKD,reference,0.94275
2005-03-11,EUR,HKD,reference,10.4695
2005-03-11,GBP,HKD,reference,15.001
2005-03-11,JPY,HKD,reference,0.0749
2005-03-11,KRW,HKD,reference,0.0077975
2005-03-11,MYR,HKD,reference,2.05255
2005-03-11,PHP,HKD,reference,0.1445
2005-03-11,SGD,HKD,reference,4.8105
2005-03-11,THB,HKD,reference,0.20365
2005-03-11,TWD,HKD,reference,0.2505
2005-03-11,USD,HKD,reference,7.7995
2005-03-12,AUD,HKD,reference,6.1795
2005-03-12,CAD,HKD,reference,6.4655
2005-03-12,CHF,HKD,reference,6.7795
2005-03-12,CNY,HKD,reference,0.94275
2005-03-12,EUR,HKD,reference,10.492
2005-03-12,GBP,HKD,reference,15.022
2005-03-12,JPY,HKD,reference,0.074975
2005-03-12,KRW,HKD,reference,0.007798
2005-03-12,MYR,HKD,reference,2.0523
2005-03-12,PHP,HKD,reference,0.1455
2005-03-12,SGD,HKD,reference,4.818
2005-03-12,THB,HKD,reference,0.20345
2005-03-12,TWD,HKD,reference,0.2525
2005-03-12,USD,HKD,reference,7.7975
2005-03-14,AUD,HKD,reference,6.171
2005-03-14,CAD,HKD,reference,6.466
2005-03-14,CHF,HKD,reference,6.7585
2005-03-14,CNY,HKD,reference,0.94275
2005-03-14,EUR,HKD,reference,10.47
2005-03-14,GBP,HKD,reference,14.9915
2005-03-14,JPY,HKD,reference,0.074585
2005-03-14,KRW,HKD,reference,0.0078005
2005-03-14,MYR,HKD,reference,2.0525
2005-03-14,PHP,HKD,reference,0.1455
2005-03-14,SGD,HKD,reference,4.814
2005-03-14,THB,HKD,reference,0.20365
2005-03-14,TWD,HKD,reference,0.2525
2005-03-14,USD,HKD,reference,7.7995
2005-03-15,AUD,HKD,reference,6.147
2005-03-15,CAD,HKD,reference,6.462
2005-03-15,CHF,HKD,reference,6.722
2005-03-15,CNY,HKD,reference,0.94285
2005-03-15,EUR,HKD,reference,10.4195
2005-03-15,GBP,HKD,reference,14.93
2005-03-15,JPY,HKD,reference,0.074385
2005-03-15,KRW,HKD,reference,0.0078005
2005-03-15,MYR,HKD,reference,2.0526
2005-03-15,PHP,HKD,reference,0.1455
2005-03-15,SGD,HKD,reference,4.7995
2005-03-15,THB,HKD,reference,0.20335
2005-03-15,TWD,HKD,reference,0.2525
2005-03-15,USD,HKD,reference,7.7995
2005-03-16,AUD,HKD,reference,6.162
2005-03-16,CAD,HKD,reference,6.4645
2005-03-16,CHF,HKD,reference,6.706
2005-03-16,CNY,HKD,reference,0.94275
2005-03-16,EUR,HKD,reference,10.396
2005-03-16,GBP,HKD,reference,14.94
2005-03-16,JPY,HKD,reference,0.074755
2005-03-16,KRW,HKD,reference,0.007775
2005-03-16,MYR,HKD,reference,2.0526
2005-03-16,PHP,HKD,reference,0.1455
2005-03-16,SGD,HKD,reference,4.8095
2005-03-16,THB,HKD,reference,0.20295
2005-03-16,TWD,HKD,reference,0.2505
2005-03-16,USD,HKD,reference,7.7995
2005-03-17,AUD,HKD,reference,6.19
2005-03-17,CAD,HKD,reference,6.4845
2005-03-17,CHF,HKD,reference,6.7655
2005-03-17,CNY,HKD,reference,0.94275
2005-03-17,EUR,HKD,reference,10.4625
2005-03-17,GBP,HKD,reference,15.01
2005-03-17,JPY,HKD,reference,0.074895
2005-03-17,KRW,HKD,reference,0.0077715
2005-03-17,MYR,HKD,reference,2.0525
2005-03-17,PHP,HKD,reference,0.1455
2005-03-17,SGD,HKD,reference,4.8115
2005-03-17,THB,HKD,reference,0.20295
2005-03-17,TWD,HKD,reference,0.2505
2005-03-17,USD,HKD,reference,7.7995
2005-03-18,AUD,HKD,reference,6.1835
2005-03-18,CAD,HKD,reference,6.485
2005-03-18,CHF,HKD,reference,6.729
2005-03-18,CNY,HKD,reference,0.94275
2005-03-18,EUR,HKD,reference,10.415
2005-03-18,GBP,HKD,reference,14.9775
2005-03-18,JPY,HKD,reference,0.074395
2005-03-18,KRW,HKD,reference,0.0077785
2005-03-18,MYR,HKD,reference,2.0525
2005-03-18,PHP,HKD,reference,0.1455
2005-03-18,SGD,HKD,reference,4.796
2005-03-18,THB,HKD,reference,0.20235
2005-03-18,TWD,HKD,reference,0.2505
2005-03-18,USD,HKD,reference,7.7995
2005-03-19,AUD,HKD,reference,6.185
2005-03-19,CAD,HKD,reference,6.4915
2005-03-19,CHF,HKD,reference,6.697
2005-03-19,CNY,HKD,reference,0.94275
2005-03-19,EUR,HKD,reference,10.386
2005-03-19,GBP,HKD,reference,14.9855
2005-03-19,JPY,HKD,reference,0.074475
2005-03-19,KRW,HKD,reference,0.0077785
2005-03-19,MYR,HKD,reference,2.0522
2005-03-19,PHP,HKD,reference,0.1455
2005-03-19,SGD,HKD,reference,4.7955
2005-03-19,THB,HKD,reference,0.20235
2005-03-19,TWD,HKD,reference,0.2505
2005-03-19,USD,HKD,reference,7.7975
2005-03-21,AUD,HKD,reference,6.184
2005-03-21,CAD,HKD,reference,6.47
2005-03-21,CHF,HKD,reference,6.68
2005-03-21,CNY,HKD,reference,0.94275
2005-03-21,EUR,HKD,reference,10.345
2005-03-21,GBP,HKD,reference,14.941
2005-03-21,JPY,HKD,reference,0.074425
2005-03-21,KRW,HKD,reference,0.0077785
2005-03-21,MYR,HKD,reference,2.05225
2005-03-21,PHP,HKD,reference,0.1455
2005-03-21,SGD,HKD,reference,4.792
2005-03-21,THB,HKD,reference,0.20235
2005-03-21,TWD,HKD,reference,0.2505
2005-03-21,USD,HKD,reference,7.7985
2005-03-22,AUD,HKD,reference,6.13
2005-03-22,CAD,HKD,reference,6.44
2005-03-22,CHF,HKD,reference,6.618
2005-03-22,CNY,HKD,reference,0.94265
2005-03-22,EUR,HKD,reference,10.267
2005-03-22,GBP,HKD,reference,14.7985
2005-03-22,JPY,HKD,reference,0.074285
2005-03-22,KRW,HKD,reference,0.0077785
2005-03-22,MYR,HKD,reference,2.0525
2005-03-22,PHP,HKD,reference,0.1455
2005-03-22,SGD,HKD,reference,4.7675
2005-03-22,THB,HKD,reference,0.20215
2005-03-22,TWD,HKD,reference,0.2505
2005-03-22,USD,HKD,reference,7.7985
2005-03-23,AUD,HKD,reference,6.0805
2005-03-23,CAD,HKD,reference,6.452
2005-03-23,CHF,HKD,reference,6.562
2005-03-23,CNY,HKD,reference,0.94275
2005-03-23,EUR,HKD,reference,10.202
2005-03-23,GBP,HKD,reference,14.725
2005-03-23,JPY,HKD,reference,0.074095
2005-03-23,KRW,HKD,reference,0.0077785
2005-03-23,MYR,HKD,reference,2.05245
2005-03-23,PHP,HKD,reference,0.1455
2005-03-23,SGD,HKD,reference,4.7645
2005-03-23,THB,HKD,reference,0.20165
2005-03-23,TWD,HKD,reference,0.2505
2005-03-23,USD,HKD,reference,7.7995
2005-03-24,AUD,HKD,reference,6.029
2005-03-24,CAD,HKD,reference,6.415
2005-03-24,CHF,HKD,reference,6.531
2005-03-24,CNY,HKD,reference,0.94285
2005-03-24,EUR,HKD,reference,10.144
2005-03-24,GBP,HKD,reference,14.603
2005-03-24,JPY,HKD,reference,0.073465
2005-03-24,KRW,HKD,reference,0.0077785
2005-03-24,MYR,HKD,reference,2.0526
2005-03-24,PHP,HKD,reference,0.1455
2005-03-24,SGD,HKD,reference,4.7455
2005-03-24,THB,HKD,reference,0.20165
2005-03-24,TWD,HKD,reference,0.2505
2005-03-24,USD,HKD,reference,7.7995
2005-03-29,AUD,HKD,reference,6.035
2005-03-29,CAD,HKD,reference,6.4295
2005-03-29,CHF,HKD,reference,6.5095
2005-03-29,CNY,HKD,reference,0.94265
2005-03-29,EUR,HKD,reference,10.098
2005-03-29,GBP,HKD,reference,14.608
2005-03-29,JPY,HKD,reference,0.072895
2005-03-29,KRW,HKD,reference,0.007654
2005-03-29,MYR,HKD,reference,2.05255
2005-03-29,PHP,HKD,reference,0.1455
2005-03-29,SGD,HKD,reference,4.731
2005-03-29,THB,HKD,reference,0.19885
2005-03-29,TWD,HKD,reference,0.248
2005-03-29,USD,HKD,reference,7.7995
2005-03-30,AUD,HKD,reference,6.032
2005-03-30,CAD,HKD,reference,6.451
2005-03-30,CHF,HKD,reference,6.515
2005-03-30,CNY,HKD,reference,0.94275
2005-03-30,EUR,HKD,reference,10.1145
2005-03-30,GBP,HKD,reference,14.6695
2005-03-30,JPY,HKD,reference,0.07277
2005-03-30,KRW,HKD,reference,0.00762
2005-03-30,MYR,HKD,reference,2.0524
2005-03-30,PHP,HKD,reference,0.1455
2005-03-30,SGD,HKD,reference,4.729
2005-03-30,THB,HKD,reference,0.19855
2005-03-30,TWD,HKD,reference,0.246
2005-03-30,USD,HKD,reference,7.7995
2005-03-31,AUD,HKD,reference,6.028
2005-03-31,CAD,HKD,reference,6.4125
2005-03-31,CHF,HKD,reference,6.5115
2005-03-31,CNY,HKD,reference,0.94275
2005-03-31,EUR,HKD,reference,10.0885
2005-03-31,GBP,HKD,reference,14.6485
2005-03-31,JPY,HKD,reference,0.072825
2005-03-31,KRW,HKD,reference,0.0076705
2005-03-31,MYR,HKD,reference,2.05245
2005-03-31,PHP,HKD,reference,0.1455
2005-03-31,SGD,HKD,reference,4.721
2005-03-31,THB,HKD,reference,0.19855
2005-03-31,TWD,HKD,reference,0.246
2005-03-31,USD,HKD,reference,7.7995
2005-04-01,AUD,HKD,reference,6.028
2005-04-01,CAD,HKD,reference,6.437
2005-04-01,CHF,HKD,reference,6.516
2005-04-01,CNY,HKD,reference,0.94275
2005-04-01,EUR,HKD,reference,10.111
2005-04-01,GBP,HKD,reference,14.731
2005-04-01,JPY,HKD,reference,0.072615
2005-04-01,KRW,HKD,reference,0.007738
2005-04-01,MYR,HKD,reference,2.0523
2005-04-01,PHP,HKD,reference,0.1455
2005-04-01,SGD,HKD,reference,4.711
2005-04-01,THB,HKD,reference,0.19955
2005-04-01,TWD,HKD,reference,0.248
2005-04-01,USD,HKD,reference,7.7985
2005-04-02,AUD,HKD,reference,6.021
2005-04-02,CAD,HKD,reference,6.4245
2005-04-02,CHF,HKD,reference,6.4865
2005-04-02,CNY,HKD,reference,0.94295
2005-04-02,EUR,HKD,reference,10.073
2005-04-02,GBP,HKD,reference,14.679
2005-04-02,JPY,HKD,reference,0.072485
2005-04-02,KRW,HKD,reference,0.007738
2005-04-02,MYR,HKD,reference,2.05225
2005-04-02,PHP,HKD,reference,0.1455
2005-04-02,SGD,HKD,reference,4.704
2005-04-02,THB,HKD,reference,0.19955
2005-04-02,TWD,HKD,reference,0.248
2005-04-02,USD,HKD,reference,7.7995
2005-04-04,AUD,HKD,reference,6.01
2005-04-04,CAD,HKD,reference,6.408
2005-04-04,CHF,HKD,reference,6.482
2005-04-04,CNY,HKD,reference,0.943
2005-04-04,EUR,HKD,reference,10.0605
2005-04-04,GBP,HKD,reference,14.654
2005-04-04,JPY,HKD,reference,0.072345
2005-04-04,KRW,HKD,reference,0.007738
2005-04-04,MYR,HKD,reference,2.0525
2005-04-04,PHP,HKD,reference,0.1455
2005-04-04,SGD,HKD,reference,4.692
2005-04-04,THB,HKD,reference,0.19905
2005-04-04,TWD,HKD,reference,0.248
2005-04-04,USD,HKD,reference,7.7995
2005-04-06,AUD,HKD,reference,5.9775
2005-04-06,CAD,HKD,reference,6.401
2005-04-06,CHF,HKD,reference,6.481
2005-04-06,CNY,HKD,reference,0.943
2005-04-06,EUR,HKD,reference,10.0435
2005-04-06,GBP,HKD,reference,14.6865
2005-04-06,JPY,HKD,reference,0.072205
2005-04-06,KRW,HKD,reference,0.007738
2005-04-06,MYR,HKD,reference,2.0524
2005-04-06,PHP,HKD,reference,0.1455
2005-04-06,SGD,HKD,reference,4.698
2005-04-06,THB,HKD,reference,0.19735
2005-04-06,TWD,HKD,reference,0.246
2005-04-06,USD,HKD,reference,7.7995
2005-04-07,AUD,HKD,reference,5.995
2005-04-07,CAD,HKD,reference,6.392
2005-04-07,CHF,HKD,reference,6.5045
2005-04-07,CNY,HKD,reference,0.943
2005-04-07,EUR,HKD,reference,10.078
2005-04-07,GBP,HKD,reference,14.691
2005-04-07,JPY,HKD,reference,0.07204
2005-04-07,KRW,HKD,reference,0.0077035
2005-04-07,MYR,HKD,reference,2.05235
2005-04-07,PHP,HKD,reference,0.1455
2005-04-07,SGD,HKD,reference,4.711
2005-04-07,THB,HKD,reference,0.19705
2005-04-07,TWD,HKD,reference,0.246
2005-04-07,USD,HKD,reference,7.7995
2005-04-08,AUD,HKD,reference,5.981
2005-04-08,CAD,HKD,reference,6.373
2005-04-08,CHF,HKD,reference,6.447
2005-04-08,CNY,HKD,reference,0.94285
2005-04-08,EUR,HKD,reference,10
2005-04-08,GBP,HKD,reference,14.585
2005-04-08,JPY,HKD,reference,0.07182
2005-04-08,KRW,HKD,reference,0.007683
2005-04-08,MYR,HKD,reference,2.0525
2005-04-08,PHP,HKD,reference,0.1455
2005-04-08,SGD,HKD,reference,4.7035
2005-04-08,THB,HKD,reference,0.19685
2005-04-08,TWD,HKD,reference,0.246
2005-04-08,USD,HKD,reference,7.7985
2005-04-09,AUD,HKD,reference,6.012
2005-04-09,CAD,HKD,reference,6.354
2005-04-09,CHF,HKD,reference,6.5065
2005-04-09,CNY,HKD,reference,0.94275
2005-04-09,EUR,HKD,reference,10.078
2005-04-09,GBP,HKD,reference,14.6905
2005-04-09,JPY,HKD,reference,0.0721
2005-04-09,KRW,HKD,reference,0.007683
2005-04-09,MYR,HKD,reference,2.05225
2005-04-09,PHP,HKD,reference,0.1455
2005-04-09,SGD,HKD,reference,4.717
2005-04-09,THB,HKD,reference,0.19675
2005-04-09,TWD,HKD,reference,0.246
2005-04-09,USD,HKD,reference,7.7975
2005-04-11,AUD,HKD,reference,6.0275
2005-04-11,CAD,HKD,reference,6.357
2005-04-11,CHF,HKD,reference,6.511
2005-04-11,CNY,HKD,reference,0.94285
2005-04-11,EUR,HKD,reference,10.0795
2005-04-11,GBP,HKD,reference,14.694
2005-04-11,JPY,HKD,reference,0.07206
2005-04-11,KRW,HKD,reference,0.007683
2005-04-11,MYR,HKD,reference,2.0524
2005-04-11,PHP,HKD,reference,0.1455
2005-04-11,SGD,HKD,reference,4.712
2005-04-11,THB,HKD,reference,0.19655
2005-04-11,TWD,HKD,reference,0.246
2005-04-11,USD,HKD,reference,7.7985
2005-04-12,AUD,HKD,reference,6.051
2005-04-12,CAD,HKD,reference,6.3305
2005-04-12,CHF,HKD,reference,6.536
2005-04-12,CNY,HKD,reference,0.94285
2005-04-12,EUR,HKD,reference,10.1265
2005-04-12,GBP,HKD,reference,14.7525
2005-04-12,JPY,HKD,reference,0.072395
2005-04-12,KRW,HKD,reference,0.0076975
2005-04-12,MYR,HKD,reference,2.05235
2005-04-12,PHP,HKD,reference,0.1455
2005-04-12,SGD,HKD,reference,4.7335
2005-04-12,THB,HKD,reference,0.19705
2005-04-12,TWD,HKD,reference,0.246
2005-04-12,USD,HKD,reference,7.7985
2005-04-13,AUD,HKD,reference,6.0735
2005-04-13,CAD,HKD,reference,6.314
2005-04-13,CHF,HKD,reference,6.5175
2005-04-13,CNY,HKD,reference,0.943
2005-04-13,EUR,HKD,reference,10.0855
2005-04-13,GBP,HKD,reference,14.7645
2005-04-13,JPY,HKD,reference,0.072655
2005-04-13,KRW,HKD,reference,0.0077045
2005-04-13,MYR,HKD,reference,2.05235
2005-04-13,PHP,HKD,reference,0.1455
2005-04-13,SGD,HKD,reference,4.7455
2005-04-13,THB,HKD,reference,0.19705
2005-04-13,TWD,HKD,reference,0.246
2005-04-13,USD,HKD,reference,7.7995
2005-04-14,AUD,HKD,reference,6.0385
2005-04-14,CAD,HKD,reference,6.296
2005-04-14,CHF,HKD,reference,6.4695
2005-04-14,CNY,HKD,reference,0.94285
2005-04-14,EUR,HKD,reference,10.0415
2005-04-14,GBP,HKD,reference,14.7275
2005-04-14,JPY,HKD,reference,0.07243
2005-04-14,KRW,HKD,reference,0.0076745
2005-04-14,MYR,HKD,reference,2.0523
2005-04-14,PHP,HKD,reference,0.1455
2005-04-14,SGD,HKD,reference,4.7225
2005-04-14,THB,HKD,reference,0.19785
2005-04-14,TWD,HKD,reference,0.246
2005-04-14,USD,HKD,reference,7.7985
2005-04-15,AUD,HKD,reference,5.99
2005-04-15,CAD,HKD,reference,6.283
2005-04-15,CHF,HKD,reference,6.438
2005-04-15,CNY,HKD,reference,0.94285
2005-04-15,EUR,HKD,reference,10.0025
2005-04-15,GBP,HKD,reference,14.677
2005-04-15,JPY,HKD,reference,0.0721
2005-04-15,KRW,HKD,reference,0.007654
2005-04-15,MYR,HKD,reference,2.0523
2005-04-15,PHP,HKD,reference,0.1455
2005-04-15,SGD,HKD,reference,4.698
2005-04-15,THB,HKD,reference,0.19655
2005-04-15,TWD,HKD,reference,0.246
2005-04-15,USD,HKD,reference,7.7985
2005-04-16,AUD,HKD,reference,5.998
2005-04-16,CAD,HKD,reference,6.2635
2005-04-16,CHF,HKD,reference,6.4925
2005-04-16,CNY,HKD,reference,0.94275
2005-04-16,EUR,HKD,reference,10.067
2005-04-16,GBP,HKD,reference,14.75
2005-04-16,JPY,HKD,reference,0.072405
2005-04-16,KRW,HKD,reference,0.007654
2005-04-16,MYR,HKD,reference,2.05235
2005-04-16,PHP,HKD,reference,0.1455
2005-04-16,SGD,HKD,reference,4.711
2005-04-16,THB,HKD,reference,0.19635
2005-04-16,TWD,HKD,reference,0.246
2005-04-16,USD,HKD,reference,7.798
2005-04-18,AUD,HKD,reference,5.9675
2005-04-18,CAD,HKD,reference,6.251
2005-04-18,CHF,HKD,reference,6.484
2005-04-18,CNY,HKD,reference,0.94285
2005-04-18,EUR,HKD,reference,10.049
2005-04-18,GBP,HKD,reference,14.733
2005-04-18,JPY,HKD,reference,0.07221
2005-04-18,KRW,HKD,reference,0.0076315
2005-04-18,MYR,HKD,reference,2.05225
2005-04-18,PHP,HKD,reference,0.1455
2005-04-18,SGD,HKD,reference,4.703
2005-04-18,THB,HKD,reference,0.19635
2005-04-18,TWD,HKD,reference,0.246
2005-04-18,USD,HKD,reference,7.7985
2005-04-19,AUD,HKD,reference,5.9955
2005-04-19,CAD,HKD,reference,6.245
2005-04-19,CHF,HKD,reference,6.569
2005-04-19,CNY,HKD,reference,0.94285
2005-04-19,EUR,HKD,reference,10.1585
2005-04-19,GBP,HKD,reference,14.873
2005-04-19,JPY,HKD,reference,0.0728
2005-04-19,KRW,HKD,reference,0.007693
2005-04-19,MYR,HKD,reference,2.0523
2005-04-19,PHP,HKD,reference,0.1455
2005-04-19,SGD,HKD,reference,4.722
2005-04-19,THB,HKD,reference,0.19635
2005-04-19,TWD,HKD,reference,0.246
2005-04-19,USD,HKD,reference,7.7985
2005-04-20,AUD,HKD,reference,6.0315
2005-04-20,CAD,HKD,reference,6.302
2005-04-20,CHF,HKD,reference,6.594
2005-04-20,CNY,HKD,reference,0.94285
2005-04-20,EUR,HKD,reference,10.1825
2005-04-20,GBP,HKD,reference,14.95
2005-04-20,JPY,HKD,reference,0.07296
2005-04-20,KRW,HKD,reference,0.00773
2005-04-20,MYR,HKD,reference,2.05235
2005-04-20,PHP,HKD,reference,0.1455
2005-04-20,SGD,HKD,reference,4.729
2005-04-20,THB,HKD,reference,0.19755
2005-04-20,TWD,HKD,reference,0.246
2005-04-20,USD,HKD,reference,7.7985
2005-04-21,AUD,HKD,reference,6.0455
2005-04-21,CAD,HKD,reference,6.302
2005-04-21,CHF,HKD,reference,6.622
2005-04-21,CNY,HKD,reference,0.94285
2005-04-21,EUR,HKD,reference,10.2085
2005-04-21,GBP,HKD,reference,14.946
2005-04-21,JPY,HKD,reference,0.072995
2005-04-21,KRW,HKD,reference,0.0077515
2005-04-21,MYR,HKD,reference,2.05245
2005-04-21,PHP,HKD,reference,0.1455
2005-04-21,SGD,HKD,reference,4.732
2005-04-21,THB,HKD,reference,0.19835
2005-04-21,TWD,HKD,reference,0.246
2005-04-21,USD,HKD,reference,7.7985
2005-04-22,AUD,HKD,reference,6.065
2005-04-22,CAD,HKD,reference,6.3
2005-04-22,CHF,HKD,reference,6.591
2005-04-22,CNY,HKD,reference,0.94285
2005-04-22,EUR,HKD,reference,10.1785
2005-04-22,GBP,HKD,reference,14.894
2005-04-22,JPY,HKD,reference,0.073095
2005-04-22,KRW,HKD,reference,0.0077685
2005-04-22,MYR,HKD,reference,2.0523
2005-04-22,PHP,HKD,reference,0.1455
2005-04-22,SGD,HKD,reference,4.725
2005-04-22,THB,HKD,reference,0.19805
2005-04-22,TWD,HKD,reference,0.246
2005-04-22,USD,HKD,reference,7.7985
2005-04-23,AUD,HKD,reference,6.0715
2005-04-23,CAD,HKD,reference,6.3105
2005-04-23,CHF,HKD,reference,6.5965
2005-04-23,CNY,HKD,reference,0.9423
2005-04-23,EUR,HKD,reference,10.175
2005-04-23,GBP,HKD,reference,14.918
2005-04-23,JPY,HKD,reference,0.073565
2005-04-23,KRW,HKD,reference,0.007769
