date,base,quote,type,value
1984-06-07,CHF,HKD,reference,3.5
1984-06-07,CNY,HKD,reference,3.5804
1984-06-07,DEM,HKD,reference,2.93
1984-06-07,FRF,HKD,reference,0.96
1984-06-07,GBP,HKD,reference,10.98
1984-06-07,ITL,HKD,reference,0.0048
1984-06-07,JPY,HKD,reference,0.034
1984-06-07,KRW,HKD,reference,0.0098
1984-06-07,NLG,HKD,reference,2.6
1984-06-07,SGD,HKD,reference,3.74
1984-06-07,TWD,HKD,reference,0.187
1984-06-07,USD,HKD,reference,7.813
1984-06-08,AUD,HKD,reference,7.05
1984-06-08,BEF,HKD,reference,0.149
1984-06-08,CAD,HKD,reference,6.04
1984-06-08,CHF,HKD,reference,3.5
1984-06-08,CNY,HKD,reference,3.5804
1984-06-08,DEM,HKD,reference,2.91
1984-06-08,FRF,HKD,reference,0.96
1984-06-08,GBP,HKD,reference,10.97
1984-06-08,ITL,HKD,reference,0.0048
1984-06-08,JPY,HKD,reference,0.0339
1984-06-08,KRW,HKD,reference,0.0098
1984-06-08,NLG,HKD,reference,2.59
1984-06-08,SGD,HKD,reference,3.74
1984-06-08,TWD,HKD,reference,0.187
1984-06-08,USD,HKD,reference,7.813
1984-06-09,AUD,HKD,reference,7.05
1984-06-09,BEF,HKD,reference,0.149
1984-06-09,CAD,HKD,reference,6.03
1984-06-09,CHF,HKD,reference,3.49
1984-06-09,CNY,HKD,reference,3.5804
1984-06-09,DEM,HKD,reference,2.92
1984-06-09,FRF,HKD,reference,0.96
1984-06-09,GBP,HKD,reference,10.95
1984-06-09,ITL,HKD,reference,0.0048
1984-06-09,JPY,HKD,reference,0.0339
1984-06-09,KRW,HKD,reference,0.0098
1984-06-09,NLG,HKD,reference,2.59
1984-06-09,SGD,HKD,reference,3.74
1984-06-09,TWD,HKD,reference,0.187
1984-06-09,USD,HKD,reference,7.813
1984-06-11,AUD,HKD,reference,7.05
1984-06-11,BEF,HKD,reference,0.149
1984-06-11,CAD,HKD,reference,6.03
1984-06-11,CHF,HKD,reference,3.5
1984-06-11,CNY,HKD,reference,3.5804
1984-06-11,DEM,HKD,reference,2.92
1984-06-11,FRF,HKD,reference,0.96
1984-06-11,GBP,HKD,reference,10.95
1984-06-11,ITL,HKD,reference,0.0048
1984-06-11,JPY,HKD,reference,0.0339
1984-06-11,KRW,HKD,reference,0.0098
1984-06-11,NLG,HKD,reference,2.59
1984-06-11,SGD,HKD,reference,3.74
1984-06-11,TWD,HKD,reference,0.187
1984-06-11,USD,HKD,reference,7.813
1984-06-12,AUD,HKD,reference,7.04
1984-06-12,BEF,HKD,reference,0.149
1984-06-12,CAD,HKD,reference,6.03
1984-06-12,CHF,HKD,reference,3.47
1984-06-12,CNY,HKD,reference,3.5804
1984-06-12,DEM,HKD,reference,2.89
1984-06-12,FRF,HKD,reference,0.96
1984-06-12,GBP,HKD,reference,10.9
1984-06-12,ITL,HKD,reference,0.0047
1984-06-12,JPY,HKD,reference,0.0339
1984-06-12,KRW,HKD,reference,0.0098
1984-06-12,NLG,HKD,reference,2.57
1984-06-12,SGD,HKD,reference,3.73
1984-06-12,TWD,HKD,reference,0.187
1984-06-12,USD,HKD,reference,7.819
1984-06-13,AUD,HKD,reference,7.03
1984-06-13,BEF,HKD,reference,0.149
1984-06-13,CAD,HKD,reference,6.03
1984-06-13,CHF,HKD,reference,3.46
1984-06-13,CNY,HKD,reference,3.5804
1984-06-13,DEM,HKD,reference,2.89
1984-06-13,FRF,HKD,reference,0.95
1984-06-13,GBP,HKD,reference,10.89
1984-06-13,ITL,HKD,reference,0.0047
1984-06-13,JPY,HKD,reference,0.0338
1984-06-13,KRW,HKD,reference,0.0098
1984-06-13,NLG,HKD,reference,2.57
1984-06-13,SGD,HKD,reference,3.73
1984-06-13,TWD,HKD,reference,0.187
1984-06-13,USD,HKD,reference,7.821
1984-06-14,AUD,HKD,reference,7.02
1984-06-14,BEF,HKD,reference,0.149
1984-06-14,CAD,HKD,reference,6.04
1984-06-14,CHF,HKD,reference,3.46
1984-06-14,CNY,HKD,reference,3.5804
1984-06-14,DEM,HKD,reference,2.9
1984-06-14,FRF,HKD,reference,0.95
1984-06-14,GBP,HKD,reference,10.89
1984-06-14,ITL,HKD,reference,0.0047
1984-06-14,JPY,HKD,reference,0.0339
1984-06-14,KRW,HKD,reference,0.0098
1984-06-14,NLG,HKD,reference,2.57
1984-06-14,SGD,HKD,reference,3.74
1984-06-14,TWD,HKD,reference,0.187
1984-06-14,USD,HKD,reference,7.823
1984-06-15,AUD,HKD,reference,6.98
1984-06-15,BEF,HKD,reference,0.148
1984-06-15,CAD,HKD,reference,6.04
1984-06-15,CHF,HKD,reference,3.46
1984-06-15,CNY,HKD,reference,3.5804
1984-06-15,DEM,HKD,reference,2.89
1984-06-15,FRF,HKD,reference,0.95
1984-06-15,GBP,HKD,reference,10.88
1984-06-15,ITL,HKD,reference,0.0047
1984-06-15,JPY,HKD,reference,0.0339
1984-06-15,KRW,HKD,reference,0.0098
1984-06-15,NLG,HKD,reference,2.56
1984-06-15,SGD,HKD,reference,3.74
1984-06-15,TWD,HKD,reference,0.187
1984-06-15,USD,HKD,reference,7.824
1984-06-19,AUD,HKD,reference,6.95
1984-06-19,BEF,HKD,reference,0.147
1984-06-19,CAD,HKD,reference,6.04
1984-06-19,CHF,HKD,reference,3.43
1984-06-19,CNY,HKD,reference,3.5386
1984-06-19,DEM,HKD,reference,2.86
1984-06-19,FRF,HKD,reference,0.94
1984-06-19,GBP,HKD,reference,10.84
1984-06-19,ITL,HKD,reference,0.0047
1984-06-19,JPY,HKD,reference,0.0337
1984-06-19,KRW,HKD,reference,0.0098
1984-06-19,NLG,HKD,reference,2.54
1984-06-19,SGD,HKD,reference,3.73
1984-06-19,TWD,HKD,reference,0.187
1984-06-19,USD,HKD,reference,7.827
1984-06-20,AUD,HKD,reference,6.96
1984-06-20,BEF,HKD,reference,0.146
1984-06-20,CAD,HKD,reference,6.04
1984-06-20,CHF,HKD,reference,3.44
1984-06-20,CNY,HKD,reference,3.5386
1984-06-20,DEM,HKD,reference,2.85
1984-06-20,FRF,HKD,reference,0.94
1984-06-20,GBP,HKD,reference,10.84
1984-06-20,ITL,HKD,reference,0.0047
1984-06-20,JPY,HKD,reference,0.0338
1984-06-20,KRW,HKD,reference,0.0098
1984-06-20,NLG,HKD,reference,2.54
1984-06-20,SGD,HKD,reference,3.73
1984-06-20,TWD,HKD,reference,0.187
1984-06-20,USD,HKD,reference,7.825
1984-06-21,AUD,HKD,reference,6.87
1984-06-21,BEF,HKD,reference,0.146
1984-06-21,CAD,HKD,reference,6.04
1984-06-21,CHF,HKD,reference,3.41
1984-06-21,CNY,HKD,reference,3.5386
1984-06-21,DEM,HKD,reference,2.83
1984-06-21,FRF,HKD,reference,0.93
1984-06-21,GBP,HKD,reference,10.74
1984-06-21,ITL,HKD,reference,0.0046
1984-06-21,JPY,HKD,reference,0.0335
1984-06-21,KRW,HKD,reference,0.0098
1984-06-21,NLG,HKD,reference,2.51
1984-06-21,SGD,HKD,reference,3.73
1984-06-21,TWD,HKD,reference,0.187
1984-06-21,USD,HKD,reference,7.827
1984-06-22,AUD,HKD,reference,6.82
1984-06-22,BEF,HKD,reference,0.146
1984-06-22,CAD,HKD,reference,6.02
1984-06-22,CHF,HKD,reference,3.39
1984-06-22,CNY,HKD,reference,3.5386
1984-06-22,DEM,HKD,reference,2.82
1984-06-22,FRF,HKD,reference,0.93
1984-06-22,GBP,HKD,reference,10.73
1984-06-22,ITL,HKD,reference,0.0046
1984-06-22,JPY,HKD,reference,0.0334
1984-06-22,KRW,HKD,reference,0.0098
1984-06-22,NLG,HKD,reference,2.51
1984-06-22,SGD,HKD,reference,3.72
1984-06-22,TWD,HKD,reference,0.187
1984-06-22,USD,HKD,reference,7.827
1984-06-23,AUD,HKD,reference,6.81
1984-06-23,BEF,HKD,reference,0.144
1984-06-23,CAD,HKD,reference,6.01
1984-06-23,CHF,HKD,reference,3.39
1984-06-23,CNY,HKD,reference,3.5386
1984-06-23,DEM,HKD,reference,2.82
1984-06-23,FRF,HKD,reference,0.93
1984-06-23,GBP,HKD,reference,10.71
1984-06-23,ITL,HKD,reference,0.0046
1984-06-23,JPY,HKD,reference,0.0333
1984-06-23,KRW,HKD,reference,0.0098
1984-06-23,NLG,HKD,reference,2.5
1984-06-23,SGD,HKD,reference,3.72
1984-06-23,TWD,HKD,reference,0.187
1984-06-23,USD,HKD,reference,7.828
1984-06-25,AUD,HKD,reference,6.71
1984-06-25,BEF,HKD,reference,0.144
1984-06-25,CAD,HKD,reference,6
1984-06-25,CHF,HKD,reference,3.37
1984-06-25,CNY,HKD,reference,3.5386
1984-06-25,DEM,HKD,reference,2.8
1984-06-25,FRF,HKD,reference,0.92
1984-06-25,GBP,HKD,reference,10.64
1984-06-25,ITL,HKD,reference,0.0046
1984-06-25,JPY,HKD,reference,0.0329
1984-06-25,KRW,HKD,reference,0.0098
1984-06-25,NLG,HKD,reference,2.49
1984-06-25,SGD,HKD,reference,3.7
1984-06-25,TWD,HKD,reference,0.187
1984-06-25,USD,HKD,reference,7.828
1984-06-26,AUD,HKD,reference,6.74
1984-06-26,BEF,HKD,reference,0.145
1984-06-26,CAD,HKD,reference,5.98
1984-06-26,CHF,HKD,reference,3.37
1984-06-26,CNY,HKD,reference,3.4965
1984-06-26,DEM,HKD,reference,2.81
1984-06-26,FRF,HKD,reference,0.92
1984-06-26,GBP,HKD,reference,10.64
1984-06-26,ITL,HKD,reference,0.0046
1984-06-26,JPY,HKD,reference,0.0331
1984-06-26,KRW,HKD,reference,0.0097
1984-06-26,NLG,HKD,reference,2.5
1984-06-26,SGD,HKD,reference,3.7
1984-06-26,TWD,HKD,reference,0.187
1984-06-26,USD,HKD,reference,7.825
1984-06-27,AUD,HKD,reference,6.82
1984-06-27,BEF,HKD,reference,0.145
1984-06-27,CAD,HKD,reference,5.98
1984-06-27,CHF,HKD,reference,3.39
1984-06-27,CNY,HKD,reference,3.4965
1984-06-27,DEM,HKD,reference,2.83
1984-06-27,FRF,HKD,reference,0.93
1984-06-27,GBP,HKD,reference,10.66
1984-06-27,ITL,HKD,reference,0.0047
1984-06-27,JPY,HKD,reference,0.0332
1984-06-27,KRW,HKD,reference,0.0098
1984-06-27,NLG,HKD,reference,2.52
1984-06-27,SGD,HKD,reference,3.7
1984-06-27,TWD,HKD,reference,0.187
1984-06-27,USD,HKD,reference,7.825
1984-06-28,AUD,HKD,reference,6.78
1984-06-28,BEF,HKD,reference,0.145
1984-06-28,CAD,HKD,reference,5.97
1984-06-28,CHF,HKD,reference,3.36
1984-06-28,CNY,HKD,reference,3.4965
1984-06-28,DEM,HKD,reference,2.81
1984-06-28,FRF,HKD,reference,0.92
1984-06-28,GBP,HKD,reference,10.59
1984-06-28,ITL,HKD,reference,0.0046
1984-06-28,JPY,HKD,reference,0.033
1984-06-28,KRW,HKD,reference,0.0098
1984-06-28,NLG,HKD,reference,2.5
1984-06-28,SGD,HKD,reference,3.69
1984-06-28,TWD,HKD,reference,0.187
1984-06-28,USD,HKD,reference,7.825
1984-06-29,AUD,HKD,reference,6.78
1984-06-29,BEF,HKD,reference,0.146
1984-06-29,CAD,HKD,reference,5.96
1984-06-29,CHF,HKD,reference,3.38
1984-06-29,CNY,HKD,reference,3.4965
1984-06-29,DEM,HKD,reference,2.82
1984-06-29,FRF,HKD,reference,0.93
1984-06-29,GBP,HKD,reference,10.62
1984-06-29,ITL,HKD,reference,0.0046
1984-06-29,JPY,HKD,reference,0.0331
1984-06-29,KRW,HKD,reference,0.0097
1984-06-29,NLG,HKD,reference,2.51
1984-06-29,SGD,HKD,reference,3.69
1984-06-29,TWD,HKD,reference,0.187
1984-06-29,USD,HKD,reference,7.827
1984-06-30,AUD,HKD,reference,6.79
1984-06-30,BEF,HKD,reference,0.146
1984-06-30,CAD,HKD,reference,5.96
1984-06-30,CHF,HKD,reference,3.37
1984-06-30,CNY,HKD,reference,3.4965
1984-06-30,DEM,HKD,reference,2.83
1984-06-30,FRF,HKD,reference,0.93
1984-06-30,GBP,HKD,reference,10.68
1984-06-30,ITL,HKD,reference,0.0046
1984-06-30,JPY,HKD,reference,0.0331
1984-06-30,KRW,HKD,reference,0.0098
1984-06-30,NLG,HKD,reference,2.51
1984-06-30,SGD,HKD,reference,3.7
1984-06-30,TWD,HKD,reference,0.187
1984-06-30,USD,HKD,reference,7.827
1984-07-02,AUD,HKD,reference,6.73
1984-07-02,BEF,HKD,reference,0.146
1984-07-02,CAD,HKD,reference,5.96
1984-07-02,CHF,HKD,reference,3.35
1984-07-02,CNY,HKD,reference,3.4965
1984-07-02,DEM,HKD,reference,2.81
1984-07-02,FRF,HKD,reference,0.92
1984-07-02,GBP,HKD,reference,10.59
1984-07-02,ITL,HKD,reference,0.0046
1984-07-02,JPY,HKD,reference,0.033
1984-07-02,KRW,HKD,reference,0.0098
1984-07-02,NLG,HKD,reference,2.5
1984-07-02,SGD,HKD,reference,3.68
1984-07-02,TWD,HKD,reference,0.187
1984-07-02,USD,HKD,reference,7.827
1984-07-03,AUD,HKD,reference,6.75
1984-07-03,BEF,HKD,reference,0.144
1984-07-03,CAD,HKD,reference,5.96
1984-07-03,CHF,HKD,reference,3.34
1984-07-03,CNY,HKD,reference,3.4965
1984-07-03,DEM,HKD,reference,2.8
1984-07-03,FRF,HKD,reference,0.92
1984-07-03,GBP,HKD,reference,10.54
1984-07-03,ITL,HKD,reference,0.0046
1984-07-03,JPY,HKD,reference,0.0328
1984-07-03,KRW,HKD,reference,0.0097
1984-07-03,NLG,HKD,reference,2.49
1984-07-03,SGD,HKD,reference,3.68
1984-07-03,TWD,HKD,reference,0.187
1984-07-03,USD,HKD,reference,7.827
1984-07-04,AUD,HKD,reference,6.74
1984-07-04,BEF,HKD,reference,0.144
1984-07-04,CAD,HKD,reference,5.95
1984-07-04,CHF,HKD,reference,3.34
1984-07-04,CNY,HKD,reference,3.4602
1984-07-04,DEM,HKD,reference,2.79
1984-07-04,FRF,HKD,reference,0.92
1984-07-04,GBP,HKD,reference,10.52
1984-07-04,ITL,HKD,reference,0.0046
1984-07-04,JPY,HKD,reference,0.0328
1984-07-04,KRW,HKD,reference,0.0097
1984-07-04,NLG,HKD,reference,2.48
1984-07-04,SGD,HKD,reference,3.68
1984-07-04,TWD,HKD,reference,0.187
1984-07-04,USD,HKD,reference,7.827
1984-07-05,AUD,HKD,reference,6.68
1984-07-05,BEF,HKD,reference,0.144
1984-07-05,CAD,HKD,reference,5.92
1984-07-05,CHF,HKD,reference,3.32
1984-07-05,CNY,HKD,reference,3.4602
1984-07-05,DEM,HKD,reference,2.78
1984-07-05,FRF,HKD,reference,0.92
1984-07-05,GBP,HKD,reference,10.47
1984-07-05,ITL,HKD,reference,0.0046
1984-07-05,JPY,HKD,reference,0.0327
1984-07-05,KRW,HKD,reference,0.0097
1984-07-05,NLG,HKD,reference,2.47
1984-07-05,SGD,HKD,reference,3.68
1984-07-05,TWD,HKD,reference,0.187
1984-07-05,USD,HKD,reference,7.829
1984-07-06,AUD,HKD,reference,6.64
1984-07-06,BEF,HKD,reference,0.144
1984-07-06,CAD,HKD,reference,5.92
1984-07-06,CHF,HKD,reference,3.3
1984-07-06,CNY,HKD,reference,3.4602
1984-07-06,DEM,HKD,reference,2.78
1984-07-06,FRF,HKD,reference,0.91
1984-07-06,GBP,HKD,reference,10.32
1984-07-06,ITL,HKD,reference,0.0046
1984-07-06,JPY,HKD,reference,0.0326
1984-07-06,KRW,HKD,reference,0.0097
1984-07-06,NLG,HKD,reference,2.46
1984-07-06,SGD,HKD,reference,3.67
1984-07-06,TWD,HKD,reference,0.187
1984-07-06,USD,HKD,reference,7.829
1984-07-07,AUD,HKD,reference,6.7
1984-07-07,BEF,HKD,reference,0.15
1984-07-07,CAD,HKD,reference,6
1984-07-07,CHF,HKD,reference,3.35
1984-07-07,CNY,HKD,reference,3.4977
1984-07-07,DEM,HKD,reference,2.83
1984-07-07,FRF,HKD,reference,0.93
1984-07-07,GBP,HKD,reference,10.45
1984-07-07,ITL,HKD,reference,0.0047
1984-07-07,JPY,HKD,reference,0.0328
1984-07-07,KRW,HKD,reference,0.0097
1984-07-07,NLG,HKD,reference,2.52
1984-07-07,SGD,HKD,reference,3.7
1984-07-07,TWD,HKD,reference,0.187
1984-07-07,USD,HKD,reference,7.9
1984-07-09,AUD,HKD,reference,6.63
1984-07-09,BEF,HKD,reference,0.147
1984-07-09,CAD,HKD,reference,5.94
1984-07-09,CHF,HKD,reference,3.31
1984-07-09,CNY,HKD,reference,3.4977
1984-07-09,DEM,HKD,reference,2.79
1984-07-09,FRF,HKD,reference,0.92
1984-07-09,GBP,HKD,reference,10.37
1984-07-09,ITL,HKD,reference,0.0046
1984-07-09,JPY,HKD,reference,0.0327
1984-07-09,KRW,HKD,reference,0.0097
1984-07-09,NLG,HKD,reference,2.47
1984-07-09,SGD,HKD,reference,3.69
1984-07-09,TWD,HKD,reference,0.187
1984-07-09,USD,HKD,reference,7.86
1984-07-10,AUD,HKD,reference,6.57
1984-07-10,BEF,HKD,reference,0.147
1984-07-10,CAD,HKD,reference,5.93
1984-07-10,CHF,HKD,reference,3.31
1984-07-10,CNY,HKD,reference,3.4447
1984-07-10,DEM,HKD,reference,2.79
1984-07-10,FRF,HKD,reference,0.92
1984-07-10,GBP,HKD,reference,10.36
1984-07-10,ITL,HKD,reference,0.0047
1984-07-10,JPY,HKD,reference,0.0328
1984-07-10,KRW,HKD,reference,0.0098
1984-07-10,NLG,HKD,reference,2.48
1984-07-10,SGD,HKD,reference,3.68
1984-07-10,TWD,HKD,reference,0.187
1984-07-10,USD,HKD,reference,7.855
1984-07-11,AUD,HKD,reference,6.47
1984-07-11,BEF,HKD,reference,0.145
1984-07-11,CAD,HKD,reference,5.91
1984-07-11,CHF,HKD,reference,3.28
1984-07-11,CNY,HKD,reference,3.4447
1984-07-11,DEM,HKD,reference,2.77
1984-07-11,FRF,HKD,reference,0.91
1984-07-11,GBP,HKD,reference,10.26
1984-07-11,ITL,HKD,reference,0.0046
1984-07-11,JPY,HKD,reference,0.0326
1984-07-11,KRW,HKD,reference,0.0097
1984-07-11,NLG,HKD,reference,2.46
1984-07-11,SGD,HKD,reference,3.68
1984-07-11,TWD,HKD,reference,0.187
1984-07-11,USD,HKD,reference,7.848
1984-07-12,AUD,HKD,reference,6.58
1984-07-12,BEF,HKD,reference,0.144
1984-07-12,CAD,HKD,reference,5.91
1984-07-12,CHF,HKD,reference,3.27
1984-07-12,CNY,HKD,reference,3.4447
1984-07-12,DEM,HKD,reference,2.77
1984-07-12,FRF,HKD,reference,0.92
1984-07-12,GBP,HKD,reference,10.33
1984-07-12,ITL,HKD,reference,0.0046
1984-07-12,JPY,HKD,reference,0.0327
1984-07-12,KRW,HKD,reference,0.0097
1984-07-12,NLG,HKD,reference,2.45
1984-07-12,SGD,HKD,reference,3.68
1984-07-12,TWD,HKD,reference,0.187
1984-07-12,USD,HKD,reference,7.868
1984-07-13,AUD,HKD,reference,6.67
1984-07-13,BEF,HKD,reference,0.145
1984-07-13,CAD,HKD,reference,5.95
1984-07-13,CHF,HKD,reference,3.29
1984-07-13,CNY,HKD,reference,3.4447
1984-07-13,DEM,HKD,reference,2.78
1984-07-13,FRF,HKD,reference,0.92
1984-07-13,GBP,HKD,reference,10.41
1984-07-13,ITL,HKD,reference,0.0046
1984-07-13,JPY,HKD,reference,0.0328
1984-07-13,KRW,HKD,reference,0.0097
1984-07-13,NLG,HKD,reference,2.47
1984-07-13,SGD,HKD,reference,3.69
1984-07-13,TWD,HKD,reference,0.187
1984-07-13,USD,HKD,reference,7.875
1984-07-14,AUD,HKD,reference,6.67
1984-07-14,BEF,HKD,reference,0.146
1984-07-14,CAD,HKD,reference,5.95
1984-07-14,CHF,HKD,reference,3.29
1984-07-14,CNY,HKD,reference,3.4447
1984-07-14,DEM,HKD,reference,2.79
1984-07-14,FRF,HKD,reference,0.92
1984-07-14,GBP,HKD,reference,10.45
1984-07-14,ITL,HKD,reference,0.0046
1984-07-14,JPY,HKD,reference,0.0328
1984-07-14,KRW,HKD,reference,0.0097
1984-07-14,NLG,HKD,reference,2.48
1984-07-14,SGD,HKD,reference,3.69
1984-07-14,TWD,HKD,reference,0.187
1984-07-14,USD,HKD,reference,7.865
1984-07-16,AUD,HKD,reference,6.65
1984-07-16,BEF,HKD,reference,0.146
1984-07-16,CAD,HKD,reference,5.92
1984-07-16,CHF,HKD,reference,3.29
1984-07-16,CNY,HKD,reference,3.4447
1984-07-16,DEM,HKD,reference,2.79
1984-07-16,FRF,HKD,reference,0.92
1984-07-16,GBP,HKD,reference,10.37
1984-07-16,ITL,HKD,reference,0.0046
1984-07-16,JPY,HKD,reference,0.0327
1984-07-16,KRW,HKD,reference,0.0097
1984-07-16,NLG,HKD,reference,2.47
1984-07-16,SGD,HKD,reference,3.68
1984-07-16,TWD,HKD,reference,0.187
1984-07-16,USD,HKD,reference,7.835
1984-07-17,AUD,HKD,reference,6.55
1984-07-17,BEF,HKD,reference,0.144
1984-07-17,CAD,HKD,reference,5.91
1984-07-17,CHF,HKD,reference,3.28
1984-07-17,CNY,HKD,reference,3.4447
1984-07-17,DEM,HKD,reference,2.78
1984-07-17,FRF,HKD,reference,0.92
1984-07-17,GBP,HKD,reference,10.42
1984-07-17,ITL,HKD,reference,0.0046
1984-07-17,JPY,HKD,reference,0.0326
1984-07-17,KRW,HKD,reference,0.0097
1984-07-17,NLG,HKD,reference,2.46
1984-07-17,SGD,HKD,reference,3.67
1984-07-17,TWD,HKD,reference,0.189
1984-07-17,USD,HKD,reference,7.835
1984-07-18,AUD,HKD,reference,6.53
1984-07-18,BEF,HKD,reference,0.145
1984-07-18,CAD,HKD,reference,5.91
1984-07-18,CHF,HKD,reference,3.27
1984-07-18,CNY,HKD,reference,3.4447
1984-07-18,DEM,HKD,reference,2.76
1984-07-18,FRF,HKD,reference,0.91
1984-07-18,GBP,HKD,reference,10.36
1984-07-18,ITL,HKD,reference,0.0046
1984-07-18,JPY,HKD,reference,0.0324
1984-07-18,KRW,HKD,reference,0.0097
1984-07-18,NLG,HKD,reference,2.45
1984-07-18,SGD,HKD,reference,3.67
1984-07-18,TWD,HKD,reference,0.189
1984-07-18,USD,HKD,reference,7.843
1984-07-19,AUD,HKD,reference,6.54
1984-07-19,BEF,HKD,reference,0.145
1984-07-19,CAD,HKD,reference,5.92
1984-07-19,CHF,HKD,reference,3.26
1984-07-19,CNY,HKD,reference,3.4447
1984-07-19,DEM,HKD,reference,2.76
1984-07-19,FRF,HKD,reference,0.91
1984-07-19,GBP,HKD,reference,10.38
1984-07-19,ITL,HKD,reference,0.0046
1984-07-19,JPY,HKD,reference,0.0324
1984-07-19,KRW,HKD,reference,0.0097
1984-07-19,NLG,HKD,reference,2.45
1984-07-19,SGD,HKD,reference,3.67
1984-07-19,TWD,HKD,reference,0.189
1984-07-19,USD,HKD,reference,7.843
1984-07-20,AUD,HKD,reference,6.55
1984-07-20,BEF,HKD,reference,0.143
1984-07-20,CAD,HKD,reference,5.92
1984-07-20,CHF,HKD,reference,3.27
1984-07-20,CNY,HKD,reference,3.4447
1984-07-20,DEM,HKD,reference,2.77
1984-07-20,FRF,HKD,reference,0.91
1984-07-20,GBP,HKD,reference,10.46
1984-07-20,ITL,HKD,reference,0.0046
1984-07-20,JPY,HKD,reference,0.0324
1984-07-20,KRW,HKD,reference,0.0097
1984-07-20,NLG,HKD,reference,2.46
1984-07-20,SGD,HKD,reference,3.68
1984-07-20,TWD,HKD,reference,0.189
1984-07-20,USD,HKD,reference,7.843
1984-07-21,AUD,HKD,reference,6.53
1984-07-21,BEF,HKD,reference,0.143
1984-07-21,CAD,HKD,reference,5.93
1984-07-21,CHF,HKD,reference,3.25
1984-07-21,CNY,HKD,reference,3.4095
1984-07-21,DEM,HKD,reference,2.76
1984-07-21,FRF,HKD,reference,0.91
1984-07-21,GBP,HKD,reference,10.43
1984-07-21,ITL,HKD,reference,0.0045
1984-07-21,JPY,HKD,reference,0.0322
1984-07-21,KRW,HKD,reference,0.0097
1984-07-21,NLG,HKD,reference,2.44
1984-07-21,SGD,HKD,reference,3.67
1984-07-21,TWD,HKD,reference,0.189
1984-07-21,USD,HKD,reference,7.848
1984-07-23,AUD,HKD,reference,6.49
1984-07-23,BEF,HKD,reference,0.143
1984-07-23,CAD,HKD,reference,5.93
1984-07-23,CHF,HKD,reference,3.25
1984-07-23,CNY,HKD,reference,3.4095
1984-07-23,DEM,HKD,reference,2.75
1984-07-23,FRF,HKD,reference,0.91
1984-07-23,GBP,HKD,reference,10.41
1984-07-23,ITL,HKD,reference,0.0045
1984-07-23,JPY,HKD,reference,0.032
1984-07-23,KRW,HKD,reference,0.0097
1984-07-23,NLG,HKD,reference,2.44
1984-07-23,SGD,HKD,reference,3.66
1984-07-23,TWD,HKD,reference,0.189
1984-07-23,USD,HKD,reference,7.852
1984-07-24,AUD,HKD,reference,6.52
1984-07-24,BEF,HKD,reference,0.142
1984-07-24,CAD,HKD,reference,5.97
1984-07-24,CHF,HKD,reference,3.24
1984-07-24,CNY,HKD,reference,3.4095
1984-07-24,DEM,HKD,reference,2.75
1984-07-24,FRF,HKD,reference,0.91
1984-07-24,GBP,HKD,reference,10.43
1984-07-24,ITL,HKD,reference,0.0045
1984-07-24,JPY,HKD,reference,0.0321
1984-07-24,KRW,HKD,reference,0.0097
1984-07-24,NLG,HKD,reference,2.44
1984-07-24,SGD,HKD,reference,3.67
1984-07-24,TWD,HKD,reference,0.189
1984-07-24,USD,HKD,reference,7.86
1984-07-25,AUD,HKD,reference,6.55
1984-07-25,BEF,HKD,reference,0.142
1984-07-25,CAD,HKD,reference,5.98
1984-07-25,CHF,HKD,reference,3.23
1984-07-25,CNY,HKD,reference,3.4095
1984-07-25,DEM,HKD,reference,2.75
1984-07-25,FRF,HKD,reference,0.91
1984-07-25,GBP,HKD,reference,10.45
1984-07-25,ITL,HKD,reference,0.0045
1984-07-25,JPY,HKD,reference,0.0321
1984-07-25,KRW,HKD,reference,0.0097
1984-07-25,NLG,HKD,reference,2.44
1984-07-25,SGD,HKD,reference,3.67
1984-07-25,TWD,HKD,reference,0.189
1984-07-25,USD,HKD,reference,7.863
1984-07-26,AUD,HKD,reference,6.63
1984-07-26,BEF,HKD,reference,0.145
1984-07-26,CAD,HKD,reference,6
1984-07-26,CHF,HKD,reference,3.26
1984-07-26,CNY,HKD,reference,3.4095
1984-07-26,DEM,HKD,reference,2.78
1984-07-26,FRF,HKD,reference,0.92
1984-07-26,GBP,HKD,reference,10.55
1984-07-26,ITL,HKD,reference,0.0046
1984-07-26,JPY,HKD,reference,0.0324
1984-07-26,KRW,HKD,reference,0.0097
1984-07-26,NLG,HKD,reference,2.47
1984-07-26,SGD,HKD,reference,3.69
1984-07-26,TWD,HKD,reference,0.189
1984-07-26,USD,HKD,reference,7.845
1984-07-27,AUD,HKD,reference,6.61
1984-07-27,BEF,HKD,reference,0.145
1984-07-27,CAD,HKD,reference,6
1984-07-27,CHF,HKD,reference,3.23
1984-07-27,CNY,HKD,reference,3.4095
1984-07-27,DEM,HKD,reference,2.76
1984-07-27,FRF,HKD,reference,0.91
1984-07-27,GBP,HKD,reference,10.4
1984-07-27,ITL,HKD,reference,0.0045
1984-07-27,JPY,HKD,reference,0.0324
1984-07-27,KRW,HKD,reference,0.0097
1984-07-27,NLG,HKD,reference,2.44
1984-07-27,SGD,HKD,reference,3.68
1984-07-27,TWD,HKD,reference,0.189
1984-07-27,USD,HKD,reference,7.855
1984-07-28,AUD,HKD,reference,6.6
1984-07-28,BEF,HKD,reference,0.144
1984-07-28,CAD,HKD,reference,5.99
