date,base,quote,type,value
2011-04-20,SGD,HKD,reference,6.267
2011-04-20,THB,HKD,reference,0.25875
2011-04-20,TWD,HKD,reference,0.276
2011-04-20,USD,HKD,reference,7.777
2011-04-21,AUD,HKD,reference,8.3575
2011-04-21,CAD,HKD,reference,8.197
2011-04-21,CHF,HKD,reference,8.79
2011-04-21,CNY,HKD,reference,1.1945
2011-04-21,EUR,HKD,reference,11.3725
2011-04-21,GBP,HKD,reference,12.8075
2011-04-21,JPY,HKD,reference,0.094585
2011-04-21,KRW,HKD,reference,0.007204
2011-04-21,MYR,HKD,reference,2.58325
2011-04-21,PHP,HKD,reference,0.1775
2011-04-21,SGD,HKD,reference,6.295
2011-04-21,THB,HKD,reference,0.25935
2011-04-21,TWD,HKD,reference,0.276
2011-04-21,USD,HKD,reference,7.77
2011-04-26,AUD,HKD,reference,8.3275
2011-04-26,CAD,HKD,reference,8.158
2011-04-26,CHF,HKD,reference,8.843
2011-04-26,CNY,HKD,reference,1.195
2011-04-26,EUR,HKD,reference,11.3445
2011-04-26,GBP,HKD,reference,12.832
2011-04-26,JPY,HKD,reference,0.095085
2011-04-26,KRW,HKD,reference,0.007167
2011-04-26,MYR,HKD,reference,2.59755
2011-04-26,PHP,HKD,reference,0.1775
2011-04-26,SGD,HKD,reference,6.292
2011-04-26,THB,HKD,reference,0.25945
2011-04-26,TWD,HKD,reference,0.276
2011-04-26,USD,HKD,reference,7.773
2011-04-27,AUD,HKD,reference,8.4025
2011-04-27,CAD,HKD,reference,8.166
2011-04-27,CHF,HKD,reference,8.8835
2011-04-27,CNY,HKD,reference,1.1957
2011-04-27,EUR,HKD,reference,11.3955
2011-04-27,GBP,HKD,reference,12.7885
2011-04-27,JPY,HKD,reference,0.095085
2011-04-27,KRW,HKD,reference,0.007192
2011-04-27,MYR,HKD,reference,2.6096
2011-04-27,PHP,HKD,reference,0.1775
2011-04-27,SGD,HKD,reference,6.3045
2011-04-27,THB,HKD,reference,0.25945
2011-04-27,TWD,HKD,reference,0.277
2011-04-27,USD,HKD,reference,7.772
2011-04-28,AUD,HKD,reference,8.4975
2011-04-28,CAD,HKD,reference,8.1985
2011-04-28,CHF,HKD,reference,8.9145
2011-04-28,CNY,HKD,reference,1.197
2011-04-28,EUR,HKD,reference,11.5345
2011-04-28,GBP,HKD,reference,12.9645
2011-04-28,JPY,HKD,reference,0.09513
2011-04-28,KRW,HKD,reference,0.007255
2011-04-28,MYR,HKD,reference,2.6223
2011-04-28,PHP,HKD,reference,0.1775
2011-04-28,SGD,HKD,reference,6.337
2011-04-28,THB,HKD,reference,0.2597
2011-04-28,TWD,HKD,reference,0.277
2011-04-28,USD,HKD,reference,7.768
2011-04-29,AUD,HKD,reference,8.489
2011-04-29,CAD,HKD,reference,8.162
2011-04-29,CHF,HKD,reference,8.9015
2011-04-29,CNY,HKD,reference,1.1992
2011-04-29,EUR,HKD,reference,11.5325
2011-04-29,GBP,HKD,reference,12.9525
2011-04-29,JPY,HKD,reference,0.095235
2011-04-29,KRW,HKD,reference,0.007256
2011-04-29,MYR,HKD,reference,2.6198
2011-04-29,PHP,HKD,reference,0.1775
2011-04-29,SGD,HKD,reference,6.335
2011-04-29,THB,HKD,reference,0.2598
2011-04-29,TWD,HKD,reference,0.279
2011-04-29,USD,HKD,reference,7.77
2011-04-30,AUD,HKD,reference,8.511
2011-04-30,CAD,HKD,reference,8.2175
2011-04-30,CHF,HKD,reference,8.977
2011-04-30,CNY,HKD,reference,1.2019
2011-04-30,EUR,HKD,reference,11.5005
2011-04-30,GBP,HKD,reference,12.968
2011-04-30,JPY,HKD,reference,0.095635
2011-04-30,KRW,HKD,reference,0.007271
2011-04-30,MYR,HKD,reference,2.62155
2011-04-30,PHP,HKD,reference,0.1775
2011-04-30,SGD,HKD,reference,6.339
2011-04-30,THB,HKD,reference,0.2595
2011-04-30,TWD,HKD,reference,0.279
2011-04-30,USD,HKD,reference,7.765
2011-05-03,AUD,HKD,reference,8.4555
2011-05-03,CAD,HKD,reference,8.189
2011-05-03,CHF,HKD,reference,8.9865
2011-05-03,CNY,HKD,reference,1.1985
2011-05-03,EUR,HKD,reference,11.5015
2011-05-03,GBP,HKD,reference,12.8945
2011-05-03,JPY,HKD,reference,0.09588
2011-05-03,KRW,HKD,reference,0.007264
2011-05-03,MYR,HKD,reference,2.6162
2011-05-03,PHP,HKD,reference,0.1775
2011-05-03,SGD,HKD,reference,6.333
2011-05-03,THB,HKD,reference,0.25955
2011-05-03,TWD,HKD,reference,0.279
2011-05-03,USD,HKD,reference,7.767
2011-05-04,AUD,HKD,reference,8.445
2011-05-04,CAD,HKD,reference,8.153
2011-05-04,CHF,HKD,reference,9.0075
2011-05-04,CNY,HKD,reference,1.19815
2011-05-04,EUR,HKD,reference,11.5435
2011-05-04,GBP,HKD,reference,12.8305
2011-05-04,JPY,HKD,reference,0.095905
2011-05-04,KRW,HKD,reference,0.007241
2011-05-04,MYR,HKD,reference,2.61355
2011-05-04,PHP,HKD,reference,0.1775
2011-05-04,SGD,HKD,reference,6.326
2011-05-04,THB,HKD,reference,0.25895
2011-05-04,TWD,HKD,reference,0.281
2011-05-04,USD,HKD,reference,7.769
2011-05-05,AUD,HKD,reference,8.325
2011-05-05,CAD,HKD,reference,8.11
2011-05-05,CHF,HKD,reference,9.076
2011-05-05,CNY,HKD,reference,1.1983
2011-05-05,EUR,HKD,reference,11.5745
2011-05-05,GBP,HKD,reference,12.8455
2011-05-05,JPY,HKD,reference,0.096785
2011-05-05,KRW,HKD,reference,0.0072
2011-05-05,MYR,HKD,reference,2.60005
2011-05-05,PHP,HKD,reference,0.1775
2011-05-05,SGD,HKD,reference,6.314
2011-05-05,THB,HKD,reference,0.2581
2011-05-05,TWD,HKD,reference,0.281
2011-05-05,USD,HKD,reference,7.77
2011-05-06,AUD,HKD,reference,8.305
2011-05-06,CAD,HKD,reference,8.05
2011-05-06,CHF,HKD,reference,8.9265
2011-05-06,CNY,HKD,reference,1.1988
2011-05-06,EUR,HKD,reference,11.314
2011-05-06,GBP,HKD,reference,12.7385
2011-05-06,JPY,HKD,reference,0.096625
2011-05-06,KRW,HKD,reference,0.007172
2011-05-06,MYR,HKD,reference,2.58855
2011-05-06,PHP,HKD,reference,0.1775
2011-05-06,SGD,HKD,reference,6.2925
2011-05-06,THB,HKD,reference,0.2581
2011-05-06,TWD,HKD,reference,0.281
2011-05-06,USD,HKD,reference,7.771
2011-05-07,AUD,HKD,reference,8.307
2011-05-07,CAD,HKD,reference,8.0535
2011-05-07,CHF,HKD,reference,8.8415
2011-05-07,CNY,HKD,reference,1.2015
2011-05-07,EUR,HKD,reference,11.1205
2011-05-07,GBP,HKD,reference,12.7215
2011-05-07,JPY,HKD,reference,0.0963
2011-05-07,KRW,HKD,reference,0.007161
2011-05-07,MYR,HKD,reference,2.5875
2011-05-07,PHP,HKD,reference,0.1775
2011-05-07,SGD,HKD,reference,6.267
2011-05-07,THB,HKD,reference,0.25925
2011-05-07,TWD,HKD,reference,0.281
2011-05-07,USD,HKD,reference,7.771
2011-05-09,AUD,HKD,reference,8.3655
2011-05-09,CAD,HKD,reference,8.059
2011-05-09,CHF,HKD,reference,8.8855
2011-05-09,CNY,HKD,reference,1.19905
2011-05-09,EUR,HKD,reference,11.207
2011-05-09,GBP,HKD,reference,12.726
2011-05-09,JPY,HKD,reference,0.096365
2011-05-09,KRW,HKD,reference,0.00719
2011-05-09,MYR,HKD,reference,2.60135
2011-05-09,PHP,HKD,reference,0.1775
2011-05-09,SGD,HKD,reference,6.3085
2011-05-09,THB,HKD,reference,0.25925
2011-05-09,TWD,HKD,reference,0.281
2011-05-09,USD,HKD,reference,7.77
2011-05-11,AUD,HKD,reference,8.434
2011-05-11,CAD,HKD,reference,8.13
2011-05-11,CHF,HKD,reference,8.833
2011-05-11,CNY,HKD,reference,1.199
2011-05-11,EUR,HKD,reference,11.189
2011-05-11,GBP,HKD,reference,12.7215
2011-05-11,JPY,HKD,reference,0.096265
2011-05-11,KRW,HKD,reference,0.007233
2011-05-11,MYR,HKD,reference,2.60655
2011-05-11,PHP,HKD,reference,0.1775
2011-05-11,SGD,HKD,reference,6.322
2011-05-11,THB,HKD,reference,0.2577
2011-05-11,TWD,HKD,reference,0.281
2011-05-11,USD,HKD,reference,7.771
2011-05-12,AUD,HKD,reference,8.2605
2011-05-12,CAD,HKD,reference,8.062
2011-05-12,CHF,HKD,reference,8.768
2011-05-12,CNY,HKD,reference,1.1984
2011-05-12,EUR,HKD,reference,11.056
2011-05-12,GBP,HKD,reference,12.6915
2011-05-12,JPY,HKD,reference,0.095825
2011-05-12,KRW,HKD,reference,0.007162
2011-05-12,MYR,HKD,reference,2.58935
2011-05-12,PHP,HKD,reference,0.1775
2011-05-12,SGD,HKD,reference,6.2765
2011-05-12,THB,HKD,reference,0.2577
2011-05-12,TWD,HKD,reference,0.281
2011-05-12,USD,HKD,reference,7.772
2011-05-13,AUD,HKD,reference,8.3095
2011-05-13,CAD,HKD,reference,8.083
2011-05-13,CHF,HKD,reference,8.797
2011-05-13,CNY,HKD,reference,1.1984
2011-05-13,EUR,HKD,reference,11.0925
2011-05-13,GBP,HKD,reference,12.6415
2011-05-13,JPY,HKD,reference,0.096535
2011-05-13,KRW,HKD,reference,0.007151
2011-05-13,MYR,HKD,reference,2.58445
2011-05-13,PHP,HKD,reference,0.1775
2011-05-13,SGD,HKD,reference,6.2695
2011-05-13,THB,HKD,reference,0.25685
2011-05-13,TWD,HKD,reference,0.281
2011-05-13,USD,HKD,reference,7.771
2011-05-14,AUD,HKD,reference,8.224
2011-05-14,CAD,HKD,reference,8.0265
2011-05-14,CHF,HKD,reference,8.705
2011-05-14,CNY,HKD,reference,1.201
2011-05-14,EUR,HKD,reference,10.9775
2011-05-14,GBP,HKD,reference,12.582
2011-05-14,JPY,HKD,reference,0.096155
2011-05-14,KRW,HKD,reference,0.007151
2011-05-14,MYR,HKD,reference,2.5888
2011-05-14,PHP,HKD,reference,0.1775
2011-05-14,SGD,HKD,reference,6.2405
2011-05-14,THB,HKD,reference,0.2592
2011-05-14,TWD,HKD,reference,0.281
2011-05-14,USD,HKD,reference,7.769
2011-05-16,AUD,HKD,reference,8.2365
2011-05-16,CAD,HKD,reference,8.015
2011-05-16,CHF,HKD,reference,8.736
2011-05-16,CNY,HKD,reference,1.198
2011-05-16,EUR,HKD,reference,10.9995
2011-05-16,GBP,HKD,reference,12.602
2011-05-16,JPY,HKD,reference,0.096035
2011-05-16,KRW,HKD,reference,0.007122
2011-05-16,MYR,HKD,reference,2.5614
2011-05-16,PHP,HKD,reference,0.1775
2011-05-16,SGD,HKD,reference,6.235
2011-05-16,THB,HKD,reference,0.25695
2011-05-16,TWD,HKD,reference,0.28
2011-05-16,USD,HKD,reference,7.775
2011-05-17,AUD,HKD,reference,8.2285
2011-05-17,CAD,HKD,reference,7.9715
2011-05-17,CHF,HKD,reference,8.777
2011-05-17,CNY,HKD,reference,1.1974
2011-05-17,EUR,HKD,reference,11.0045
2011-05-17,GBP,HKD,reference,12.6295
2011-05-17,JPY,HKD,reference,0.09546
2011-05-17,KRW,HKD,reference,0.007145
2011-05-17,MYR,HKD,reference,2.55445
2011-05-17,PHP,HKD,reference,0.1775
2011-05-17,SGD,HKD,reference,6.2345
2011-05-17,THB,HKD,reference,0.25655
2011-05-17,TWD,HKD,reference,0.28
2011-05-17,USD,HKD,reference,7.776
2011-05-18,AUD,HKD,reference,8.2675
2011-05-18,CAD,HKD,reference,8.002
2011-05-18,CHF,HKD,reference,8.832
2011-05-18,CNY,HKD,reference,1.1968
2011-05-18,EUR,HKD,reference,11.0945
2011-05-18,GBP,HKD,reference,12.6285
2011-05-18,JPY,HKD,reference,0.095765
2011-05-18,KRW,HKD,reference,0.007147
2011-05-18,MYR,HKD,reference,2.5639
2011-05-18,PHP,HKD,reference,0.1755
2011-05-18,SGD,HKD,reference,6.2595
2011-05-18,THB,HKD,reference,0.25645
2011-05-18,TWD,HKD,reference,0.279
2011-05-18,USD,HKD,reference,7.773
2011-05-19,AUD,HKD,reference,8.2745
2011-05-19,CAD,HKD,reference,8.02
2011-05-19,CHF,HKD,reference,8.808
2011-05-19,CNY,HKD,reference,1.1969
2011-05-19,EUR,HKD,reference,11.0635
2011-05-19,GBP,HKD,reference,12.5425
2011-05-19,JPY,HKD,reference,0.09505
2011-05-19,KRW,HKD,reference,0.007157
2011-05-19,MYR,HKD,reference,2.56615
2011-05-19,PHP,HKD,reference,0.1775
2011-05-19,SGD,HKD,reference,6.275
2011-05-19,THB,HKD,reference,0.25735
2011-05-19,TWD,HKD,reference,0.279
2011-05-19,USD,HKD,reference,7.773
2011-05-20,AUD,HKD,reference,8.293
2011-05-20,CAD,HKD,reference,8.04
2011-05-20,CHF,HKD,reference,8.826
2011-05-20,CNY,HKD,reference,1.1981
2011-05-20,EUR,HKD,reference,11.1295
2011-05-20,GBP,HKD,reference,12.6065
2011-05-20,JPY,HKD,reference,0.095085
2011-05-20,KRW,HKD,reference,0.007179
2011-05-20,MYR,HKD,reference,2.57995
2011-05-20,PHP,HKD,reference,0.1775
2011-05-20,SGD,HKD,reference,6.2935
2011-05-20,THB,HKD,reference,0.25735
2011-05-20,TWD,HKD,reference,0.279
2011-05-20,USD,HKD,reference,7.773
2011-05-21,AUD,HKD,reference,8.287
2011-05-21,CAD,HKD,reference,7.974
2011-05-21,CHF,HKD,reference,8.875
2011-05-21,CNY,HKD,reference,1.2005
2011-05-21,EUR,HKD,reference,11.0235
2011-05-21,GBP,HKD,reference,12.633
2011-05-21,JPY,HKD,reference,0.095155
2011-05-21,KRW,HKD,reference,0.00718
2011-05-21,MYR,HKD,reference,2.5811
2011-05-21,PHP,HKD,reference,0.1775
2011-05-21,SGD,HKD,reference,6.28
2011-05-21,THB,HKD,reference,0.2572
2011-05-21,TWD,HKD,reference,0.279
2011-05-21,USD,HKD,reference,7.774
2011-05-23,AUD,HKD,reference,8.2115
2011-05-23,CAD,HKD,reference,7.9485
2011-05-23,CHF,HKD,reference,8.8115
2011-05-23,CNY,HKD,reference,1.1985
2011-05-23,EUR,HKD,reference,10.91
2011-05-23,GBP,HKD,reference,12.5635
2011-05-23,JPY,HKD,reference,0.09539
2011-05-23,KRW,HKD,reference,0.007082
2011-05-23,MYR,HKD,reference,2.5425
2011-05-23,PHP,HKD,reference,0.1775
2011-05-23,SGD,HKD,reference,6.233
2011-05-23,THB,HKD,reference,0.25655
2011-05-23,TWD,HKD,reference,0.279
2011-05-23,USD,HKD,reference,7.775
2011-05-24,AUD,HKD,reference,8.207
2011-05-24,CAD,HKD,reference,7.965
2011-05-24,CHF,HKD,reference,8.8095
2011-05-24,CNY,HKD,reference,1.19785
2011-05-24,EUR,HKD,reference,10.9435
2011-05-24,GBP,HKD,reference,12.5345
2011-05-24,JPY,HKD,reference,0.0951
2011-05-24,KRW,HKD,reference,0.007113
2011-05-24,MYR,HKD,reference,2.5459
2011-05-24,PHP,HKD,reference,0.1775
2011-05-24,SGD,HKD,reference,6.236
2011-05-24,THB,HKD,reference,0.2557
2011-05-24,TWD,HKD,reference,0.278
2011-05-24,USD,HKD,reference,7.776
2011-05-25,AUD,HKD,reference,8.1525
2011-05-25,CAD,HKD,reference,7.935
2011-05-25,CHF,HKD,reference,8.8365
2011-05-25,CNY,HKD,reference,1.2001
2011-05-25,EUR,HKD,reference,10.9155
2011-05-25,GBP,HKD,reference,12.5625
2011-05-25,JPY,HKD,reference,0.094845
2011-05-25,KRW,HKD,reference,0.00706
2011-05-25,MYR,HKD,reference,2.5385
2011-05-25,PHP,HKD,reference,0.1755
2011-05-25,SGD,HKD,reference,6.2185
2011-05-25,THB,HKD,reference,0.25575
2011-05-25,TWD,HKD,reference,0.278
2011-05-25,USD,HKD,reference,7.777
2011-05-26,AUD,HKD,reference,8.2555
2011-05-26,CAD,HKD,reference,7.97
2011-05-26,CHF,HKD,reference,8.9335
2011-05-26,CNY,HKD,reference,1.2015
2011-05-26,EUR,HKD,reference,11.039
2011-05-26,GBP,HKD,reference,12.6785
2011-05-26,JPY,HKD,reference,0.094985
2011-05-26,KRW,HKD,reference,0.007151
2011-05-26,MYR,HKD,reference,2.564
2011-05-26,PHP,HKD,reference,0.1755
2011-05-26,SGD,HKD,reference,6.261
2011-05-26,THB,HKD,reference,0.2559
2011-05-26,TWD,HKD,reference,0.278
2011-05-26,USD,HKD,reference,7.782
2011-05-27,AUD,HKD,reference,8.3105
2011-05-27,CAD,HKD,reference,7.964
2011-05-27,CHF,HKD,reference,9.07
2011-05-27,CNY,HKD,reference,1.2012
2011-05-27,EUR,HKD,reference,11.0865
2011-05-27,GBP,HKD,reference,12.7965
2011-05-27,JPY,HKD,reference,0.096075
2011-05-27,KRW,HKD,reference,0.007189
2011-05-27,MYR,HKD,reference,2.5703
2011-05-27,PHP,HKD,reference,0.1755
2011-05-27,SGD,HKD,reference,6.29
2011-05-27,THB,HKD,reference,0.2559
2011-05-27,TWD,HKD,reference,0.278
2011-05-27,USD,HKD,reference,7.781
2011-05-28,AUD,HKD,reference,8.326
2011-05-28,CAD,HKD,reference,7.973
2011-05-28,CHF,HKD,reference,9.144
2011-05-28,CNY,HKD,reference,1.204
2011-05-28,EUR,HKD,reference,11.1345
2011-05-28,GBP,HKD,reference,12.831
2011-05-28,JPY,HKD,reference,0.096185
2011-05-28,KRW,HKD,reference,0.007189
2011-05-28,MYR,HKD,reference,2.56995
2011-05-28,PHP,HKD,reference,0.1755
2011-05-28,SGD,HKD,reference,6.2955
2011-05-28,THB,HKD,reference,0.25745
2011-05-28,TWD,HKD,reference,0.278
2011-05-28,USD,HKD,reference,7.781
2011-05-30,AUD,HKD,reference,8.3185
2011-05-30,CAD,HKD,reference,7.968
2011-05-30,CHF,HKD,reference,9.124
2011-05-30,CNY,HKD,reference,1.202
2011-05-30,EUR,HKD,reference,11.1055
2011-05-30,GBP,HKD,reference,12.8055
2011-05-30,JPY,HKD,reference,0.096255
2011-05-30,KRW,HKD,reference,0.007203
2011-05-30,MYR,HKD,reference,2.57735
2011-05-30,PHP,HKD,reference,0.1755
2011-05-30,SGD,HKD,reference,6.304
2011-05-30,THB,HKD,reference,0.25665
2011-05-30,TWD,HKD,reference,0.278
2011-05-30,USD,HKD,reference,7.779
2011-05-31,AUD,HKD,reference,8.3185
2011-05-31,CAD,HKD,reference,8.013
2011-05-31,CHF,HKD,reference,9.134
2011-05-31,CNY,HKD,reference,1.202
2011-05-31,EUR,HKD,reference,11.1945
2011-05-31,GBP,HKD,reference,12.8535
2011-05-31,JPY,HKD,reference,0.095215
2011-05-31,KRW,HKD,reference,0.007209
2011-05-31,MYR,HKD,reference,2.58295
2011-05-31,PHP,HKD,reference,0.1755
2011-05-31,SGD,HKD,reference,6.3135
2011-05-31,THB,HKD,reference,0.25665
2011-05-31,TWD,HKD,reference,0.2785
2011-05-31,USD,HKD,reference,7.778
2011-06-01,AUD,HKD,reference,8.3615
2011-06-01,CAD,HKD,reference,8.042
2011-06-01,CHF,HKD,reference,9.153
2011-06-01,CNY,HKD,reference,1.2025
2011-06-01,EUR,HKD,reference,11.2325
2011-06-01,GBP,HKD,reference,12.82
2011-06-01,JPY,HKD,reference,0.095495
2011-06-01,KRW,HKD,reference,0.007238
2011-06-01,MYR,HKD,reference,2.58935
2011-06-01,PHP,HKD,reference,0.1755
2011-06-01,SGD,HKD,reference,6.323
2011-06-01,THB,HKD,reference,0.25665
2011-06-01,TWD,HKD,reference,0.2785
2011-06-01,USD,HKD,reference,7.778
2011-06-02,AUD,HKD,reference,8.2685
2011-06-02,CAD,HKD,reference,7.9445
2011-06-02,CHF,HKD,reference,9.216
2011-06-02,CNY,HKD,reference,1.2018
2011-06-02,EUR,HKD,reference,11.1885
2011-06-02,GBP,HKD,reference,12.6865
2011-06-02,JPY,HKD,reference,0.096155
2011-06-02,KRW,HKD,reference,0.007202
2011-06-02,MYR,HKD,reference,2.57435
2011-06-02,PHP,HKD,reference,0.1755
2011-06-02,SGD,HKD,reference,6.289
2011-06-02,THB,HKD,reference,0.25665
2011-06-02,TWD,HKD,reference,0.28
2011-06-02,USD,HKD,reference,7.779
2011-06-03,AUD,HKD,reference,8.2845
2011-06-03,CAD,HKD,reference,7.946
2011-06-03,CHF,HKD,reference,9.228
2011-06-03,CNY,HKD,reference,1.2018
2011-06-03,EUR,HKD,reference,11.2525
2011-06-03,GBP,HKD,reference,12.7045
2011-06-03,JPY,HKD,reference,0.096355
2011-06-03,KRW,HKD,reference,0.007206
2011-06-03,MYR,HKD,reference,2.57885
2011-06-03,PHP,HKD,reference,0.1755
2011-06-03,SGD,HKD,reference,6.306
2011-06-03,THB,HKD,reference,0.25745
2011-06-03,TWD,HKD,reference,0.2795
2011-06-03,USD,HKD,reference,7.776
2011-06-04,AUD,HKD,reference,8.33
2011-06-04,CAD,HKD,reference,7.9495
2011-06-04,CHF,HKD,reference,9.333
2011-06-04,CNY,HKD,reference,1.2045
2011-06-04,EUR,HKD,reference,11.3775
2011-06-04,GBP,HKD,reference,12.769
2011-06-04,JPY,HKD,reference,0.096875
2011-06-04,KRW,HKD,reference,0.007221
2011-06-04,MYR,HKD,reference,2.5835
2011-06-04,PHP,HKD,reference,0.1755
2011-06-04,SGD,HKD,reference,6.3255
2011-06-04,THB,HKD,reference,0.2572
2011-06-04,TWD,HKD,reference,0.2795
2011-06-04,USD,HKD,reference,7.774
2011-06-07,AUD,HKD,reference,8.322
2011-06-07,CAD,HKD,reference,7.968
2011-06-07,CHF,HKD,reference,9.3285
2011-06-07,CNY,HKD,reference,1.20195
2011-06-07,EUR,HKD,reference,11.3915
2011-06-07,GBP,HKD,reference,12.7585
2011-06-07,JPY,HKD,reference,0.096875
2011-06-07,KRW,HKD,reference,0.00719
2011-06-07,MYR,HKD,reference,2.58575
2011-06-07,PHP,HKD,reference,0.1755
2011-06-07,SGD,HKD,reference,6.325
2011-06-07,THB,HKD,reference,0.25665
2011-06-07,TWD,HKD,reference,0.2795
2011-06-07,USD,HKD,reference,7.778
2011-06-08,AUD,HKD,reference,8.2955
2011-06-08,CAD,HKD,reference,7.956
2011-06-08,CHF,HKD,reference,9.3055
2011-06-08,CNY,HKD,reference,1.2027
2011-06-08,EUR,HKD,reference,11.4225
2011-06-08,GBP,HKD,reference,12.736
2011-06-08,JPY,HKD,reference,0.0973
2011-06-08,KRW,HKD,reference,0.007203
2011-06-08,MYR,HKD,reference,2.58135
2011-06-08,PHP,HKD,reference,0.1755
2011-06-08,SGD,HKD,reference,6.3235
2011-06-08,THB,HKD,reference,0.25705
2011-06-08,TWD,HKD,reference,0.281
2011-06-08,USD,HKD,reference,7.779
2011-06-09,AUD,HKD,reference,8.247
2011-06-09,CAD,HKD,reference,7.9535
2011-06-09,CHF,HKD,reference,9.2985
2011-06-09,CNY,HKD,reference,1.2024
2011-06-09,EUR,HKD,reference,11.387
2011-06-09,GBP,HKD,reference,12.8025
2011-06-09,JPY,HKD,reference,0.097085
2011-06-09,KRW,HKD,reference,0.007185
2011-06-09,MYR,HKD,reference,2.57765
2011-06-09,PHP,HKD,reference,0.1755
2011-06-09,SGD,HKD,reference,6.326
2011-06-09,THB,HKD,reference,0.2563
2011-06-09,TWD,HKD,reference,0.281
2011-06-09,USD,HKD,reference,7.78
2011-06-10,AUD,HKD,reference,8.2475
2011-06-10,CAD,HKD,reference,7.974
2011-06-10,CHF,HKD,reference,9.2325
2011-06-10,CNY,HKD,reference,1.2026
2011-06-10,EUR,HKD,reference,11.2465
2011-06-10,GBP,HKD,reference,12.6635
2011-06-10,JPY,HKD,reference,0.09718
2011-06-10,KRW,HKD,reference,0.007189
2011-06-10,MYR,HKD,reference,2.57325
2011-06-10,PHP,HKD,reference,0.1755
2011-06-10,SGD,HKD,reference,6.315
2011-06-10,THB,HKD,reference,0.2559
2011-06-10,TWD,HKD,reference,0.28
2011-06-10,USD,HKD,reference,7.782
2011-06-11,AUD,HKD,reference,8.209
2011-06-11,CAD,HKD,reference,7.9485
2011-06-11,CHF,HKD,reference,9.231
2011-06-11,CNY,HKD,reference,1.20345
2011-06-11,EUR,HKD,reference,11.1655
2011-06-11,GBP,HKD,reference,12.6365
2011-06-11,JPY,HKD,reference,0.096785
2011-06-11,KRW,HKD,reference,0.00718
2011-06-11,MYR,HKD,reference,2.57675
2011-06-11,PHP,HKD,reference,0.1755
2011-06-11,SGD,HKD,reference,6.3005
2011-06-11,THB,HKD,reference,0.25655
2011-06-11,TWD,HKD,reference,0.28
2011-06-11,USD,HKD,reference,7.781
2011-06-13,AUD,HKD,reference,8.2235
2011-06-13,CAD,HKD,reference,7.976
2011-06-13,CHF,HKD,reference,9.2295
2011-06-13,CNY,HKD,reference,1.20235
2011-06-13,EUR,HKD,reference,11.1735
2011-06-13,GBP,HKD,reference,12.6475
2011-06-13,JPY,HKD,reference,0.096815
2011-06-13,KRW,HKD,reference,0.007169
2011-06-13,MYR,HKD,reference,2.56085
2011-06-13,PHP,HKD,reference,0.1755
2011-06-13,SGD,HKD,reference,6.292
2011-06-13,THB,HKD,reference,0.256
2011-06-13,TWD,HKD,reference,0.279
2011-06-13,USD,HKD,reference,7.783
2011-06-14,AUD,HKD,reference,8.271
2011-06-14,CAD,HKD,reference,7.982
2011-06-14,CHF,HKD,reference,9.3025
2011-06-14,CNY,HKD,reference,1.203
2011-06-14,EUR,HKD,reference,11.2495
2011-06-14,GBP,HKD,reference,12.7815
2011-06-14,JPY,HKD,reference,0.096855
2011-06-14,KRW,HKD,reference,0.007189
2011-06-14,MYR,HKD,reference,2.5657
2011-06-14,PHP,HKD,reference,0.1755
2011-06-14,SGD,HKD,reference,6.313
2011-06-14,THB,HKD,reference,0.2559
2011-06-14,TWD,HKD,reference,0.279
2011-06-14,USD,HKD,reference,7.782
2011-06-15,AUD,HKD,reference,8.33
2011-06-15,CAD,HKD,reference,8.047
2011-06-15,CHF,HKD,reference,9.169
2011-06-15,CNY,HKD,reference,1.2036
2011-06-15,EUR,HKD,reference,11.1855
2011-06-15,GBP,HKD,reference,12.7345
2011-06-15,JPY,HKD,reference,0.096585
2011-06-15,KRW,HKD,reference,0.007187
2011-06-15,MYR,HKD,reference,2.56715
2011-06-15,PHP,HKD,reference,0.1755
2011-06-15,SGD,HKD,reference,6.314
2011-06-15,THB,HKD,reference,0.256
2011-06-15,TWD,HKD,reference,0.279
2011-06-15,USD,HKD,reference,7.784
2011-06-16,AUD,HKD,reference,8.213
2011-06-16,CAD,HKD,reference,7.9425
2011-06-16,CHF,HKD,reference,9.1575
2011-06-16,CNY,HKD,reference,1.2045
2011-06-16,EUR,HKD,reference,11.0115
2011-06-16,GBP,HKD,reference,12.5785
2011-06-16,JPY,HKD,reference,0.096695
2011-06-16,KRW,HKD,reference,0.007154
2011-06-16,MYR,HKD,reference,2.5586
2011-06-16,PHP,HKD,reference,0.1755
2011-06-16,SGD,HKD,reference,6.2805
2011-06-16,THB,HKD,reference,0.2555
2011-06-16,TWD,HKD,reference,0.279
2011-06-16,USD,HKD,reference,7.7945
2011-06-17,AUD,HKD,reference,8.213
2011-06-17,CAD,HKD,reference,7.9235
2011-06-17,CHF,HKD,reference,9.1725
2011-06-17,CNY,HKD,reference,1.2077
2011-06-17,EUR,HKD,reference,11.033
2011-06-17,GBP,HKD,reference,12.5665
2011-06-17,JPY,HKD,reference,0.09689
2011-06-17,KRW,HKD,reference,0.007181
2011-06-17,MYR,HKD,reference,2.56105
2011-06-17,PHP,HKD,reference,0.1755
2011-06-17,SGD,HKD,reference,6.294
2011-06-17,THB,HKD,reference,0.25475
2011-06-17,TWD,HKD,reference,0.276
2011-06-17,USD,HKD,reference,7.7975
2011-06-18,AUD,HKD,reference,8.2805
