date,base,quote,type,value
1998-07-03,JPY,HKD,reference,0.055545
1998-07-03,KRW,HKD,reference,0.005722
1998-07-03,MYR,HKD,reference,1.884
1998-07-03,NLG,HKD,reference,3.7795
1998-07-03,SGD,HKD,reference,4.5955
1998-07-03,THB,HKD,reference,0.18795
1998-07-03,TWD,HKD,reference,0.228
1998-07-03,USD,HKD,reference,7.743
1998-07-04,AUD,HKD,reference,4.7835
1998-07-04,BEF,HKD,reference,0.2075
1998-07-04,CAD,HKD,reference,5.277
1998-07-04,CHF,HKD,reference,5.063
1998-07-04,CNY,HKD,reference,0.9356365
1998-07-04,DEM,HKD,reference,4.258
1998-07-04,FRF,HKD,reference,1.272
1998-07-04,GBP,HKD,reference,12.7575
1998-07-04,ITL,HKD,reference,0.004332
1998-07-04,JPY,HKD,reference,0.055585
1998-07-04,KRW,HKD,reference,0.005721
1998-07-04,MYR,HKD,reference,1.875
1998-07-04,NLG,HKD,reference,3.7765
1998-07-04,SGD,HKD,reference,4.55
1998-07-04,THB,HKD,reference,0.18935
1998-07-04,TWD,HKD,reference,0.228
1998-07-04,USD,HKD,reference,7.744
1998-07-06,AUD,HKD,reference,4.7655
1998-07-06,BEF,HKD,reference,0.208
1998-07-06,CAD,HKD,reference,5.27
1998-07-06,CHF,HKD,reference,5.069
1998-07-06,CNY,HKD,reference,0.935764
1998-07-06,DEM,HKD,reference,4.2635
1998-07-06,FRF,HKD,reference,1.2735
1998-07-06,GBP,HKD,reference,12.7055
1998-07-06,ITL,HKD,reference,0.004339
1998-07-06,JPY,HKD,reference,0.0552
1998-07-06,KRW,HKD,reference,0.0057755
1998-07-06,MYR,HKD,reference,1.876
1998-07-06,NLG,HKD,reference,3.7855
1998-07-06,SGD,HKD,reference,4.536
1998-07-06,THB,HKD,reference,0.18715
1998-07-06,TWD,HKD,reference,0.228
1998-07-06,USD,HKD,reference,7.747
1998-07-07,AUD,HKD,reference,4.775
1998-07-07,BEF,HKD,reference,0.208
1998-07-07,CAD,HKD,reference,5.261
1998-07-07,CHF,HKD,reference,5.0805
1998-07-07,CNY,HKD,reference,0.9356765
1998-07-07,DEM,HKD,reference,4.269
1998-07-07,FRF,HKD,reference,1.274
1998-07-07,GBP,HKD,reference,12.6995
1998-07-07,ITL,HKD,reference,0.0043405
1998-07-07,JPY,HKD,reference,0.055385
1998-07-07,KRW,HKD,reference,0.005757
1998-07-07,MYR,HKD,reference,1.871
1998-07-07,NLG,HKD,reference,3.787
1998-07-07,SGD,HKD,reference,4.5375
1998-07-07,THB,HKD,reference,0.18805
1998-07-07,TWD,HKD,reference,0.228
1998-07-07,USD,HKD,reference,7.746
1998-07-08,AUD,HKD,reference,4.799
1998-07-08,BEF,HKD,reference,0.208
1998-07-08,CAD,HKD,reference,5.262
1998-07-08,CHF,HKD,reference,5.0695
1998-07-08,CNY,HKD,reference,0.935764
1998-07-08,DEM,HKD,reference,4.2635
1998-07-08,FRF,HKD,reference,1.2735
1998-07-08,GBP,HKD,reference,12.6785
1998-07-08,ITL,HKD,reference,0.00434
1998-07-08,JPY,HKD,reference,0.05574
1998-07-08,KRW,HKD,reference,0.005801
1998-07-08,MYR,HKD,reference,1.8665
1998-07-08,NLG,HKD,reference,3.7845
1998-07-08,SGD,HKD,reference,4.5745
1998-07-08,THB,HKD,reference,0.1862
1998-07-08,TWD,HKD,reference,0.228
1998-07-08,USD,HKD,reference,7.745
1998-07-09,AUD,HKD,reference,4.77
1998-07-09,BEF,HKD,reference,0.207
1998-07-09,CAD,HKD,reference,5.2555
1998-07-09,CHF,HKD,reference,5.0565
1998-07-09,CNY,HKD,reference,0.9356765
1998-07-09,DEM,HKD,reference,4.2465
1998-07-09,FRF,HKD,reference,1.267
1998-07-09,GBP,HKD,reference,12.6835
1998-07-09,ITL,HKD,reference,0.0043225
1998-07-09,JPY,HKD,reference,0.055285
1998-07-09,KRW,HKD,reference,0.005877
1998-07-09,MYR,HKD,reference,1.8405
1998-07-09,NLG,HKD,reference,3.77
1998-07-09,SGD,HKD,reference,4.5285
1998-07-09,THB,HKD,reference,0.18805
1998-07-09,TWD,HKD,reference,0.226
1998-07-09,USD,HKD,reference,7.748
1998-07-10,AUD,HKD,reference,4.756
1998-07-10,BEF,HKD,reference,0.207
1998-07-10,CAD,HKD,reference,5.2555
1998-07-10,CHF,HKD,reference,5.0255
1998-07-10,CNY,HKD,reference,0.935939
1998-07-10,DEM,HKD,reference,4.242
1998-07-10,FRF,HKD,reference,1.265
1998-07-10,GBP,HKD,reference,12.6485
1998-07-10,ITL,HKD,reference,0.004313
1998-07-10,JPY,HKD,reference,0.054795
1998-07-10,KRW,HKD,reference,0.0059005
1998-07-10,MYR,HKD,reference,1.836
1998-07-10,NLG,HKD,reference,3.762
1998-07-10,SGD,HKD,reference,4.494
1998-07-10,THB,HKD,reference,0.18715
1998-07-10,TWD,HKD,reference,0.226
1998-07-10,USD,HKD,reference,7.748
1998-07-11,AUD,HKD,reference,4.762
1998-07-11,BEF,HKD,reference,0.208
1998-07-11,CAD,HKD,reference,5.2465
1998-07-11,CHF,HKD,reference,5.0495
1998-07-11,CNY,HKD,reference,0.9359435
1998-07-11,DEM,HKD,reference,4.2635
1998-07-11,FRF,HKD,reference,1.2725
1998-07-11,GBP,HKD,reference,12.6565
1998-07-11,ITL,HKD,reference,0.0043355
1998-07-11,JPY,HKD,reference,0.054855
1998-07-11,KRW,HKD,reference,0.005908
1998-07-11,MYR,HKD,reference,1.823
1998-07-11,NLG,HKD,reference,3.783
1998-07-11,SGD,HKD,reference,4.4905
1998-07-11,THB,HKD,reference,0.1862
1998-07-11,TWD,HKD,reference,0.224
1998-07-11,USD,HKD,reference,7.746
1998-07-13,AUD,HKD,reference,4.713
1998-07-13,BEF,HKD,reference,0.209
1998-07-13,CAD,HKD,reference,5.2425
1998-07-13,CHF,HKD,reference,5.0595
1998-07-13,CNY,HKD,reference,0.935939
1998-07-13,DEM,HKD,reference,4.284
1998-07-13,FRF,HKD,reference,1.279
1998-07-13,GBP,HKD,reference,12.6695
1998-07-13,ITL,HKD,reference,0.004355
1998-07-13,JPY,HKD,reference,0.054405
1998-07-13,KRW,HKD,reference,0.0059135
1998-07-13,MYR,HKD,reference,1.828
1998-07-13,NLG,HKD,reference,3.8
1998-07-13,SGD,HKD,reference,4.49
1998-07-13,THB,HKD,reference,0.1863
1998-07-13,TWD,HKD,reference,0.224
1998-07-13,USD,HKD,reference,7.75
1998-07-14,AUD,HKD,reference,4.772
1998-07-14,BEF,HKD,reference,0.21
1998-07-14,CAD,HKD,reference,5.2305
1998-07-14,CHF,HKD,reference,5.1025
1998-07-14,CNY,HKD,reference,0.935939
1998-07-14,DEM,HKD,reference,4.305
1998-07-14,FRF,HKD,reference,1.286
1998-07-14,GBP,HKD,reference,12.7245
1998-07-14,ITL,HKD,reference,0.004378
1998-07-14,JPY,HKD,reference,0.05477
1998-07-14,KRW,HKD,reference,0.0060235
1998-07-14,MYR,HKD,reference,1.8665
1998-07-14,NLG,HKD,reference,3.82
1998-07-14,SGD,HKD,reference,4.5465
1998-07-14,THB,HKD,reference,0.18805
1998-07-14,TWD,HKD,reference,0.224
1998-07-14,USD,HKD,reference,7.747
1998-07-15,AUD,HKD,reference,4.812
1998-07-15,BEF,HKD,reference,0.2095
1998-07-15,CAD,HKD,reference,5.2315
1998-07-15,CHF,HKD,reference,5.1045
1998-07-15,CNY,HKD,reference,0.9358075
1998-07-15,DEM,HKD,reference,4.301
1998-07-15,FRF,HKD,reference,1.283
1998-07-15,GBP,HKD,reference,12.666
1998-07-15,ITL,HKD,reference,0.0043685
1998-07-15,JPY,HKD,reference,0.05502
1998-07-15,KRW,HKD,reference,0.006075
1998-07-15,MYR,HKD,reference,1.8755
1998-07-15,NLG,HKD,reference,3.815
1998-07-15,SGD,HKD,reference,4.595
1998-07-15,THB,HKD,reference,0.18805
1998-07-15,TWD,HKD,reference,0.225
1998-07-15,USD,HKD,reference,7.747
1998-07-16,AUD,HKD,reference,4.86
1998-07-16,BEF,HKD,reference,0.2105
1998-07-16,CAD,HKD,reference,5.21
1998-07-16,CHF,HKD,reference,5.134
1998-07-16,CNY,HKD,reference,0.935939
1998-07-16,DEM,HKD,reference,4.3165
1998-07-16,FRF,HKD,reference,1.288
1998-07-16,GBP,HKD,reference,12.676
1998-07-16,ITL,HKD,reference,0.0043875
1998-07-16,JPY,HKD,reference,0.055545
1998-07-16,KRW,HKD,reference,0.0060425
1998-07-16,MYR,HKD,reference,1.8805
1998-07-16,NLG,HKD,reference,3.826
1998-07-16,SGD,HKD,reference,4.611
1998-07-16,THB,HKD,reference,0.1903
1998-07-16,TWD,HKD,reference,0.224
1998-07-16,USD,HKD,reference,7.746
1998-07-17,AUD,HKD,reference,4.894
1998-07-17,BEF,HKD,reference,0.211
1998-07-17,CAD,HKD,reference,5.2005
1998-07-17,CHF,HKD,reference,5.1435
1998-07-17,CNY,HKD,reference,0.935851
1998-07-17,DEM,HKD,reference,4.33
1998-07-17,FRF,HKD,reference,1.293
1998-07-17,GBP,HKD,reference,12.7095
1998-07-17,ITL,HKD,reference,0.0044045
1998-07-17,JPY,HKD,reference,0.05568
1998-07-17,KRW,HKD,reference,0.0060425
1998-07-17,MYR,HKD,reference,1.903
1998-07-17,NLG,HKD,reference,3.843
1998-07-17,SGD,HKD,reference,4.621
1998-07-17,THB,HKD,reference,0.1908
1998-07-17,TWD,HKD,reference,0.224
1998-07-17,USD,HKD,reference,7.745
1998-07-18,AUD,HKD,reference,4.8595
1998-07-18,BEF,HKD,reference,0.2115
1998-07-18,CAD,HKD,reference,5.2065
1998-07-18,CHF,HKD,reference,5.154
1998-07-18,CNY,HKD,reference,0.935856
1998-07-18,DEM,HKD,reference,4.3455
1998-07-18,FRF,HKD,reference,1.2955
1998-07-18,GBP,HKD,reference,12.7505
1998-07-18,ITL,HKD,reference,0.0044175
1998-07-18,JPY,HKD,reference,0.05557
1998-07-18,KRW,HKD,reference,0.0060465
1998-07-18,MYR,HKD,reference,1.894
1998-07-18,NLG,HKD,reference,3.855
1998-07-18,SGD,HKD,reference,4.541
1998-07-18,THB,HKD,reference,0.19175
1998-07-18,TWD,HKD,reference,0.226
1998-07-18,USD,HKD,reference,7.747
1998-07-20,AUD,HKD,reference,4.8335
1998-07-20,BEF,HKD,reference,0.212
1998-07-20,CAD,HKD,reference,5.209
1998-07-20,CHF,HKD,reference,5.1545
1998-07-20,CNY,HKD,reference,0.935939
1998-07-20,DEM,HKD,reference,4.3455
1998-07-20,FRF,HKD,reference,1.2955
1998-07-20,GBP,HKD,reference,12.742
1998-07-20,ITL,HKD,reference,0.0044225
1998-07-20,JPY,HKD,reference,0.055575
1998-07-20,KRW,HKD,reference,0.00601
1998-07-20,MYR,HKD,reference,1.8845
1998-07-20,NLG,HKD,reference,3.854
1998-07-20,SGD,HKD,reference,4.5535
1998-07-20,THB,HKD,reference,0.1894
1998-07-20,TWD,HKD,reference,0.224
1998-07-20,USD,HKD,reference,7.746
1998-07-21,AUD,HKD,reference,4.8665
1998-07-21,BEF,HKD,reference,0.212
1998-07-21,CAD,HKD,reference,5.203
1998-07-21,CHF,HKD,reference,5.144
1998-07-21,CNY,HKD,reference,0.93572
1998-07-21,DEM,HKD,reference,4.3405
1998-07-21,FRF,HKD,reference,1.295
1998-07-21,GBP,HKD,reference,12.759
1998-07-21,ITL,HKD,reference,0.0044165
1998-07-21,JPY,HKD,reference,0.05566
1998-07-21,KRW,HKD,reference,0.0060235
1998-07-21,MYR,HKD,reference,1.8895
1998-07-21,NLG,HKD,reference,3.852
1998-07-21,SGD,HKD,reference,4.5685
1998-07-21,THB,HKD,reference,0.19135
1998-07-21,TWD,HKD,reference,0.224
1998-07-21,USD,HKD,reference,7.748
1998-07-22,AUD,HKD,reference,4.831
1998-07-22,BEF,HKD,reference,0.2115
1998-07-22,CAD,HKD,reference,5.1885
1998-07-22,CHF,HKD,reference,5.1285
1998-07-22,CNY,HKD,reference,0.9358945
1998-07-22,DEM,HKD,reference,4.338
1998-07-22,FRF,HKD,reference,1.295
1998-07-22,GBP,HKD,reference,12.725
1998-07-22,ITL,HKD,reference,0.0044095
1998-07-22,JPY,HKD,reference,0.055125
1998-07-22,KRW,HKD,reference,0.0060035
1998-07-22,MYR,HKD,reference,1.8665
1998-07-22,NLG,HKD,reference,3.847
1998-07-22,SGD,HKD,reference,4.5295
1998-07-22,THB,HKD,reference,0.18705
1998-07-22,TWD,HKD,reference,0.222
1998-07-22,USD,HKD,reference,7.745
1998-07-23,AUD,HKD,reference,4.798
1998-07-23,BEF,HKD,reference,0.211
1998-07-23,CAD,HKD,reference,5.1815
1998-07-23,CHF,HKD,reference,5.111
1998-07-23,CNY,HKD,reference,0.935851
1998-07-23,DEM,HKD,reference,4.327
1998-07-23,FRF,HKD,reference,1.29
1998-07-23,GBP,HKD,reference,12.713
1998-07-23,ITL,HKD,reference,0.0043975
1998-07-23,JPY,HKD,reference,0.05467
1998-07-23,KRW,HKD,reference,0.00607
1998-07-23,MYR,HKD,reference,1.8805
1998-07-23,NLG,HKD,reference,3.838
1998-07-23,SGD,HKD,reference,4.5305
1998-07-23,THB,HKD,reference,0.189
1998-07-23,TWD,HKD,reference,0.222
1998-07-23,USD,HKD,reference,7.747
1998-07-24,AUD,HKD,reference,4.806
1998-07-24,BEF,HKD,reference,0.2115
1998-07-24,CAD,HKD,reference,5.1775
1998-07-24,CHF,HKD,reference,5.145
1998-07-24,CNY,HKD,reference,0.935939
1998-07-24,DEM,HKD,reference,4.335
1998-07-24,FRF,HKD,reference,1.2945
1998-07-24,GBP,HKD,reference,12.7825
1998-07-24,ITL,HKD,reference,0.0044075
1998-07-24,JPY,HKD,reference,0.05498
1998-07-24,KRW,HKD,reference,0.0062255
1998-07-24,MYR,HKD,reference,1.885
1998-07-24,NLG,HKD,reference,3.848
1998-07-24,SGD,HKD,reference,4.525
1998-07-24,THB,HKD,reference,0.18805
1998-07-24,TWD,HKD,reference,0.222
1998-07-24,USD,HKD,reference,7.747
1998-07-25,AUD,HKD,reference,4.792
1998-07-25,BEF,HKD,reference,0.212
1998-07-25,CAD,HKD,reference,5.1715
1998-07-25,CHF,HKD,reference,5.17
1998-07-25,CNY,HKD,reference,0.9359435
1998-07-25,DEM,HKD,reference,4.343
1998-07-25,FRF,HKD,reference,1.2975
1998-07-25,GBP,HKD,reference,12.8325
1998-07-25,ITL,HKD,reference,0.0044215
1998-07-25,JPY,HKD,reference,0.055075
1998-07-25,KRW,HKD,reference,0.006226
1998-07-25,MYR,HKD,reference,1.8845
1998-07-25,NLG,HKD,reference,3.8555
1998-07-25,SGD,HKD,reference,4.5115
1998-07-25,THB,HKD,reference,0.19075
1998-07-25,TWD,HKD,reference,0.222
1998-07-25,USD,HKD,reference,7.744
1998-07-27,AUD,HKD,reference,4.745
1998-07-27,BEF,HKD,reference,0.212
1998-07-27,CAD,HKD,reference,5.1645
1998-07-27,CHF,HKD,reference,5.173
1998-07-27,CNY,HKD,reference,0.935939
1998-07-27,DEM,HKD,reference,4.349
1998-07-27,FRF,HKD,reference,1.298
1998-07-27,GBP,HKD,reference,12.838
1998-07-27,ITL,HKD,reference,0.0044235
1998-07-27,JPY,HKD,reference,0.054545
1998-07-27,KRW,HKD,reference,0.0064035
1998-07-27,MYR,HKD,reference,1.8805
1998-07-27,NLG,HKD,reference,3.859
1998-07-27,SGD,HKD,reference,4.515
1998-07-27,THB,HKD,reference,0.18855
1998-07-27,TWD,HKD,reference,0.222
1998-07-27,USD,HKD,reference,7.748
1998-07-28,AUD,HKD,reference,4.735
1998-07-28,BEF,HKD,reference,0.212
1998-07-28,CAD,HKD,reference,5.1525
1998-07-28,CHF,HKD,reference,5.1595
1998-07-28,CNY,HKD,reference,0.935895
1998-07-28,DEM,HKD,reference,4.3405
1998-07-28,FRF,HKD,reference,1.2965
1998-07-28,GBP,HKD,reference,12.823
1998-07-28,ITL,HKD,reference,0.0044135
1998-07-28,JPY,HKD,reference,0.05466
1998-07-28,KRW,HKD,reference,0.006263
1998-07-28,MYR,HKD,reference,1.8805
1998-07-28,NLG,HKD,reference,3.849
1998-07-28,SGD,HKD,reference,4.5175
1998-07-28,THB,HKD,reference,0.18945
1998-07-28,TWD,HKD,reference,0.22
1998-07-28,USD,HKD,reference,7.748
1998-07-29,AUD,HKD,reference,4.745
1998-07-29,BEF,HKD,reference,0.213
1998-07-29,CAD,HKD,reference,5.1705
1998-07-29,CHF,HKD,reference,5.21
1998-07-29,CNY,HKD,reference,0.935895
1998-07-29,DEM,HKD,reference,4.379
1998-07-29,FRF,HKD,reference,1.307
1998-07-29,GBP,HKD,reference,12.7615
1998-07-29,ITL,HKD,reference,0.0044475
1998-07-29,JPY,HKD,reference,0.05482
1998-07-29,KRW,HKD,reference,0.0062465
1998-07-29,MYR,HKD,reference,1.894
1998-07-29,NLG,HKD,reference,3.882
1998-07-29,SGD,HKD,reference,4.5295
1998-07-29,THB,HKD,reference,0.1899
1998-07-29,TWD,HKD,reference,0.22
1998-07-29,USD,HKD,reference,7.746
1998-07-30,AUD,HKD,reference,4.759
1998-07-30,BEF,HKD,reference,0.213
1998-07-30,CAD,HKD,reference,5.141
1998-07-30,CHF,HKD,reference,5.2295
1998-07-30,CNY,HKD,reference,0.935895
1998-07-30,DEM,HKD,reference,4.3725
1998-07-30,FRF,HKD,reference,1.3055
1998-07-30,GBP,HKD,reference,12.742
1998-07-30,ITL,HKD,reference,0.0044425
1998-07-30,JPY,HKD,reference,0.05447
1998-07-30,KRW,HKD,reference,0.006279
1998-07-30,MYR,HKD,reference,1.8895
1998-07-30,NLG,HKD,reference,3.878
1998-07-30,SGD,HKD,reference,4.5195
1998-07-30,THB,HKD,reference,0.1899
1998-07-30,TWD,HKD,reference,0.22
1998-07-30,USD,HKD,reference,7.746
1998-07-31,AUD,HKD,reference,4.727
1998-07-31,BEF,HKD,reference,0.2125
1998-07-31,CAD,HKD,reference,5.1565
1998-07-31,CHF,HKD,reference,5.2
1998-07-31,CNY,HKD,reference,0.935895
1998-07-31,DEM,HKD,reference,4.356
1998-07-31,FRF,HKD,reference,1.3
1998-07-31,GBP,HKD,reference,12.686
1998-07-31,ITL,HKD,reference,0.004423
1998-07-31,JPY,HKD,reference,0.05395
1998-07-31,KRW,HKD,reference,0.00627
1998-07-31,MYR,HKD,reference,1.8805
1998-07-31,NLG,HKD,reference,3.864
1998-07-31,SGD,HKD,reference,4.5015
1998-07-31,THB,HKD,reference,0.19035
1998-07-31,TWD,HKD,reference,0.222
1998-07-31,USD,HKD,reference,7.747
1998-08-01,AUD,HKD,reference,4.709
1998-08-01,BEF,HKD,reference,0.212
1998-08-01,CAD,HKD,reference,5.128
1998-08-01,CHF,HKD,reference,5.202
1998-08-01,CNY,HKD,reference,0.9358995
1998-08-01,DEM,HKD,reference,4.361
1998-08-01,FRF,HKD,reference,1.3005
1998-08-01,GBP,HKD,reference,12.6785
1998-08-01,ITL,HKD,reference,0.0044315
1998-08-01,JPY,HKD,reference,0.053605
1998-08-01,KRW,HKD,reference,0.0063135
1998-08-01,MYR,HKD,reference,1.8805
1998-08-01,NLG,HKD,reference,3.867
1998-08-01,SGD,HKD,reference,4.4825
1998-08-01,THB,HKD,reference,0.19085
1998-08-01,TWD,HKD,reference,0.222
1998-08-01,USD,HKD,reference,7.748
1998-08-03,AUD,HKD,reference,4.684
1998-08-03,BEF,HKD,reference,0.2125
1998-08-03,CAD,HKD,reference,5.1195
1998-08-03,CHF,HKD,reference,5.1765
1998-08-03,CNY,HKD,reference,0.935939
1998-08-03,DEM,HKD,reference,4.349
1998-08-03,FRF,HKD,reference,1.2985
1998-08-03,GBP,HKD,reference,12.641
1998-08-03,ITL,HKD,reference,0.0044235
1998-08-03,JPY,HKD,reference,0.05338
1998-08-03,KRW,HKD,reference,0.0062405
1998-08-03,MYR,HKD,reference,1.8715
1998-08-03,NLG,HKD,reference,3.857
1998-08-03,SGD,HKD,reference,4.468
1998-08-03,THB,HKD,reference,0.18855
1998-08-03,TWD,HKD,reference,0.222
1998-08-03,USD,HKD,reference,7.748
1998-08-04,AUD,HKD,reference,4.687
1998-08-04,BEF,HKD,reference,0.2125
1998-08-04,CAD,HKD,reference,5.1195
1998-08-04,CHF,HKD,reference,5.1735
1998-08-04,CNY,HKD,reference,0.9359825
1998-08-04,DEM,HKD,reference,4.352
1998-08-04,FRF,HKD,reference,1.2995
1998-08-04,GBP,HKD,reference,12.619
1998-08-04,ITL,HKD,reference,0.0044195
1998-08-04,JPY,HKD,reference,0.0535
1998-08-04,KRW,HKD,reference,0.0062535
1998-08-04,MYR,HKD,reference,1.8715
1998-08-04,NLG,HKD,reference,3.862
1998-08-04,SGD,HKD,reference,4.495
1998-08-04,THB,HKD,reference,0.1895
1998-08-04,TWD,HKD,reference,0.22
1998-08-04,USD,HKD,reference,7.749
1998-08-05,AUD,HKD,reference,4.72
1998-08-05,BEF,HKD,reference,0.214
1998-08-05,CAD,HKD,reference,5.122
1998-08-05,CHF,HKD,reference,5.207
1998-08-05,CNY,HKD,reference,0.935939
1998-08-05,DEM,HKD,reference,4.382
1998-08-05,FRF,HKD,reference,1.307
1998-08-05,GBP,HKD,reference,12.698
1998-08-05,ITL,HKD,reference,0.0044545
1998-08-05,JPY,HKD,reference,0.053905
1998-08-05,KRW,HKD,reference,0.006151
1998-08-05,MYR,HKD,reference,1.8805
1998-08-05,NLG,HKD,reference,3.886
1998-08-05,SGD,HKD,reference,4.5025
1998-08-05,THB,HKD,reference,0.189
1998-08-05,TWD,HKD,reference,0.22
1998-08-05,USD,HKD,reference,7.749
1998-08-06,AUD,HKD,reference,4.704
1998-08-06,BEF,HKD,reference,0.2135
1998-08-06,CAD,HKD,reference,5.0985
1998-08-06,CHF,HKD,reference,5.198
1998-08-06,CNY,HKD,reference,0.935895
1998-08-06,DEM,HKD,reference,4.379
1998-08-06,FRF,HKD,reference,1.307
1998-08-06,GBP,HKD,reference,12.681
1998-08-06,ITL,HKD,reference,0.0044495
1998-08-06,JPY,HKD,reference,0.05359
1998-08-06,KRW,HKD,reference,0.0058715
1998-08-06,MYR,HKD,reference,1.8695
1998-08-06,NLG,HKD,reference,3.884
1998-08-06,SGD,HKD,reference,4.492
1998-08-06,THB,HKD,reference,0.1881
1998-08-06,TWD,HKD,reference,0.222
1998-08-06,USD,HKD,reference,7.749
1998-08-07,AUD,HKD,reference,4.66
1998-08-07,BEF,HKD,reference,0.2135
1998-08-07,CAD,HKD,reference,5.059
1998-08-07,CHF,HKD,reference,5.2045
1998-08-07,CNY,HKD,reference,0.936114
1998-08-07,DEM,HKD,reference,4.376
1998-08-07,FRF,HKD,reference,1.3065
1998-08-07,GBP,HKD,reference,12.664
1998-08-07,ITL,HKD,reference,0.0044415
1998-08-07,JPY,HKD,reference,0.05339
1998-08-07,KRW,HKD,reference,0.0058325
1998-08-07,MYR,HKD,reference,1.858
1998-08-07,NLG,HKD,reference,3.881
1998-08-07,SGD,HKD,reference,4.445
1998-08-07,THB,HKD,reference,0.1845
1998-08-07,TWD,HKD,reference,0.22
1998-08-07,USD,HKD,reference,7.748
1998-08-08,AUD,HKD,reference,4.665
1998-08-08,BEF,HKD,reference,0.212
1998-08-08,CAD,HKD,reference,5.097
1998-08-08,CHF,HKD,reference,5.172
1998-08-08,CNY,HKD,reference,0.9361185
1998-08-08,DEM,HKD,reference,4.35
1998-08-08,FRF,HKD,reference,1.2985
1998-08-08,GBP,HKD,reference,12.6365
1998-08-08,ITL,HKD,reference,0.0044235
1998-08-08,JPY,HKD,reference,0.053065
1998-08-08,KRW,HKD,reference,0.005827
1998-08-08,MYR,HKD,reference,1.849
1998-08-08,NLG,HKD,reference,3.8625
1998-08-08,SGD,HKD,reference,4.435
1998-08-08,THB,HKD,reference,0.1849
1998-08-08,TWD,HKD,reference,0.22
1998-08-08,USD,HKD,reference,7.748
1998-08-10,AUD,HKD,reference,4.635
1998-08-10,BEF,HKD,reference,0.212
1998-08-10,CAD,HKD,reference,5.0885
1998-08-10,CHF,HKD,reference,5.1765
1998-08-10,CNY,HKD,reference,0.935939
1998-08-10,DEM,HKD,reference,4.349
1998-08-10,FRF,HKD,reference,1.298
1998-08-10,GBP,HKD,reference,12.614
1998-08-10,ITL,HKD,reference,0.0044185
1998-08-10,JPY,HKD,reference,0.052905
1998-08-10,KRW,HKD,reference,0.0057965
1998-08-10,MYR,HKD,reference,1.836
1998-08-10,NLG,HKD,reference,3.856
1998-08-10,SGD,HKD,reference,4.4225
1998-08-10,THB,HKD,reference,0.1854
1998-08-10,TWD,HKD,reference,0.22
1998-08-10,USD,HKD,reference,7.747
1998-08-11,AUD,HKD,reference,4.611
1998-08-11,BEF,HKD,reference,0.212
1998-08-11,CAD,HKD,reference,5.096
1998-08-11,CHF,HKD,reference,5.1735
1998-08-11,CNY,HKD,reference,0.935851
1998-08-11,DEM,HKD,reference,4.3435
1998-08-11,FRF,HKD,reference,1.2955
1998-08-11,GBP,HKD,reference,12.631
1998-08-11,ITL,HKD,reference,0.0044115
1998-08-11,JPY,HKD,reference,0.052535
1998-08-11,KRW,HKD,reference,0.0058265
1998-08-11,MYR,HKD,reference,1.819
1998-08-11,NLG,HKD,reference,3.849
1998-08-11,SGD,HKD,reference,4.4055
1998-08-11,THB,HKD,reference,0.1854
1998-08-11,TWD,HKD,reference,0.22
1998-08-11,USD,HKD,reference,7.749
1998-08-12,AUD,HKD,reference,4.635
1998-08-12,BEF,HKD,reference,0.2125
1998-08-12,CAD,HKD,reference,5.0935
1998-08-12,CHF,HKD,reference,5.199
1998-08-12,CNY,HKD,reference,0.935939
1998-08-12,DEM,HKD,reference,4.355
1998-08-12,FRF,HKD,reference,1.2995
1998-08-12,GBP,HKD,reference,12.66
1998-08-12,ITL,HKD,reference,0.0044265
1998-08-12,JPY,HKD,reference,0.05309
1998-08-12,KRW,HKD,reference,0.005815
1998-08-12,MYR,HKD,reference,1.845
1998-08-12,NLG,HKD,reference,3.863
1998-08-12,SGD,HKD,reference,4.435
1998-08-12,THB,HKD,reference,0.18405
1998-08-12,TWD,HKD,reference,0.222
1998-08-12,USD,HKD,reference,7.748
1998-08-13,AUD,HKD,reference,4.596
1998-08-13,BEF,HKD,reference,0.211
1998-08-13,CAD,HKD,reference,5.094
1998-08-13,CHF,HKD,reference,5.199
1998-08-13,CNY,HKD,reference,0.935939
1998-08-13,DEM,HKD,reference,4.331
1998-08-13,FRF,HKD,reference,1.2915
1998-08-13,GBP,HKD,reference,12.606
1998-08-13,ITL,HKD,reference,0.004391
1998-08-13,JPY,HKD,reference,0.05287
1998-08-13,KRW,HKD,reference,0.005811
1998-08-13,MYR,HKD,reference,1.838
1998-08-13,NLG,HKD,reference,3.841
1998-08-13,SGD,HKD,reference,4.4125
1998-08-13,THB,HKD,reference,0.1836
1998-08-13,TWD,HKD,reference,0.224
1998-08-13,USD,HKD,reference,7.748
1998-08-14,AUD,HKD,reference,4.625
1998-08-14,BEF,HKD,reference,0.211
1998-08-14,CAD,HKD,reference,5.1105
1998-08-14,CHF,HKD,reference,5.2005
1998-08-14,CNY,HKD,reference,0.9359825
1998-08-14,DEM,HKD,reference,4.333
1998-08-14,FRF,HKD,reference,1.2945
1998-08-14,GBP,HKD,reference,12.578
1998-08-14,ITL,HKD,reference,0.0044075
1998-08-14,JPY,HKD,reference,0.05337
1998-08-14,KRW,HKD,reference,0.005872
1998-08-14,MYR,HKD,reference,1.8495
1998-08-14,NLG,HKD,reference,3.845
1998-08-14,SGD,HKD,reference,4.439
1998-08-14,THB,HKD,reference,0.18585
1998-08-14,TWD,HKD,reference,0.226
1998-08-14,USD,HKD,reference,7.75
1998-08-15,AUD,HKD,reference,4.613
