date,base,quote,type,value
2008-04-22,PHP,HKD,reference,0.1925
2008-04-22,SGD,HKD,reference,5.766
2008-04-22,THB,HKD,reference,0.2477
2008-04-22,TWD,HKD,reference,0.262
2008-04-22,USD,HKD,reference,7.7955
2008-04-23,AUD,HKD,reference,7.4135
2008-04-23,CAD,HKD,reference,7.722
2008-04-23,CHF,HKD,reference,7.745
2008-04-23,CNY,HKD,reference,1.12145
2008-04-23,EUR,HKD,reference,12.4295
2008-04-23,GBP,HKD,reference,15.4965
2008-04-23,JPY,HKD,reference,0.075655
2008-04-23,KRW,HKD,reference,0.007874
2008-04-23,MYR,HKD,reference,2.48865
2008-04-23,PHP,HKD,reference,0.1925
2008-04-23,SGD,HKD,reference,5.78
2008-04-23,THB,HKD,reference,0.2481
2008-04-23,TWD,HKD,reference,0.262
2008-04-23,USD,HKD,reference,7.7945
2008-04-24,AUD,HKD,reference,7.381
2008-04-24,CAD,HKD,reference,7.6615
2008-04-24,CHF,HKD,reference,7.654
2008-04-24,CNY,HKD,reference,1.12185
2008-04-24,EUR,HKD,reference,12.3575
2008-04-24,GBP,HKD,reference,15.412
2008-04-24,JPY,HKD,reference,0.075135
2008-04-24,KRW,HKD,reference,0.00783
2008-04-24,MYR,HKD,reference,2.47845
2008-04-24,PHP,HKD,reference,0.1925
2008-04-24,SGD,HKD,reference,5.757
2008-04-24,THB,HKD,reference,0.2473
2008-04-24,TWD,HKD,reference,0.262
2008-04-24,USD,HKD,reference,7.7945
2008-04-25,AUD,HKD,reference,7.284
2008-04-25,CAD,HKD,reference,7.6725
2008-04-25,CHF,HKD,reference,7.4995
2008-04-25,CNY,HKD,reference,1.12195
2008-04-25,EUR,HKD,reference,12.177
2008-04-25,GBP,HKD,reference,15.344
2008-04-25,JPY,HKD,reference,0.07458
2008-04-25,KRW,HKD,reference,0.007826
2008-04-25,MYR,HKD,reference,2.4706
2008-04-25,PHP,HKD,reference,0.1925
2008-04-25,SGD,HKD,reference,5.7235
2008-04-25,THB,HKD,reference,0.24645
2008-04-25,TWD,HKD,reference,0.262
2008-04-25,USD,HKD,reference,7.7935
2008-04-26,AUD,HKD,reference,7.2755
2008-04-26,CAD,HKD,reference,7.682
2008-04-26,CHF,HKD,reference,7.5405
2008-04-26,CNY,HKD,reference,1.12165
2008-04-26,EUR,HKD,reference,12.167
2008-04-26,GBP,HKD,reference,15.455
2008-04-26,JPY,HKD,reference,0.07472
2008-04-26,KRW,HKD,reference,0.007826
2008-04-26,MYR,HKD,reference,2.4692
2008-04-26,PHP,HKD,reference,0.1925
2008-04-26,SGD,HKD,reference,5.7215
2008-04-26,THB,HKD,reference,0.24635
2008-04-26,TWD,HKD,reference,0.262
2008-04-26,USD,HKD,reference,7.7895
2008-04-28,AUD,HKD,reference,7.302
2008-04-28,CAD,HKD,reference,7.7285
2008-04-28,CHF,HKD,reference,7.5405
2008-04-28,CNY,HKD,reference,1.11965
2008-04-28,EUR,HKD,reference,12.1875
2008-04-28,GBP,HKD,reference,15.4315
2008-04-28,JPY,HKD,reference,0.074585
2008-04-28,KRW,HKD,reference,0.007824
2008-04-28,MYR,HKD,reference,2.46895
2008-04-28,PHP,HKD,reference,0.1925
2008-04-28,SGD,HKD,reference,5.726
2008-04-28,THB,HKD,reference,0.24565
2008-04-28,TWD,HKD,reference,0.262
2008-04-28,USD,HKD,reference,7.7935
2008-04-29,AUD,HKD,reference,7.276
2008-04-29,CAD,HKD,reference,7.682
2008-04-29,CHF,HKD,reference,7.5075
2008-04-29,CNY,HKD,reference,1.11965
2008-04-29,EUR,HKD,reference,12.144
2008-04-29,GBP,HKD,reference,15.497
2008-04-29,JPY,HKD,reference,0.074745
2008-04-29,KRW,HKD,reference,0.007794
2008-04-29,MYR,HKD,reference,2.4693
2008-04-29,PHP,HKD,reference,0.1905
2008-04-29,SGD,HKD,reference,5.7265
2008-04-29,THB,HKD,reference,0.24605
2008-04-29,TWD,HKD,reference,0.262
2008-04-29,USD,HKD,reference,7.7925
2008-04-30,AUD,HKD,reference,7.29
2008-04-30,CAD,HKD,reference,7.7
2008-04-30,CHF,HKD,reference,7.5355
2008-04-30,CNY,HKD,reference,1.12155
2008-04-30,EUR,HKD,reference,12.1565
2008-04-30,GBP,HKD,reference,15.329
2008-04-30,JPY,HKD,reference,0.074975
2008-04-30,KRW,HKD,reference,0.007767
2008-04-30,MYR,HKD,reference,2.46965
2008-04-30,PHP,HKD,reference,0.1905
2008-04-30,SGD,HKD,reference,5.729
2008-04-30,THB,HKD,reference,0.24575
2008-04-30,TWD,HKD,reference,0.262
2008-04-30,USD,HKD,reference,7.7945
2008-05-02,AUD,HKD,reference,7.253
2008-05-02,CAD,HKD,reference,7.6535
2008-05-02,CHF,HKD,reference,7.4385
2008-05-02,CNY,HKD,reference,1.12185
2008-05-02,EUR,HKD,reference,12.0645
2008-05-02,GBP,HKD,reference,15.44
2008-05-02,JPY,HKD,reference,0.074405
2008-05-02,KRW,HKD,reference,0.007722
2008-05-02,MYR,HKD,reference,2.4624
2008-05-02,PHP,HKD,reference,0.1905
2008-05-02,SGD,HKD,reference,5.719
2008-05-02,THB,HKD,reference,0.24655
2008-05-02,TWD,HKD,reference,0.262
2008-05-02,USD,HKD,reference,7.7965
2008-05-03,AUD,HKD,reference,7.294
2008-05-03,CAD,HKD,reference,7.644
2008-05-03,CHF,HKD,reference,7.369
2008-05-03,CNY,HKD,reference,1.12165
2008-05-03,EUR,HKD,reference,12.02
2008-05-03,GBP,HKD,reference,15.3595
2008-05-03,JPY,HKD,reference,0.073965
2008-05-03,KRW,HKD,reference,0.007717
2008-05-03,MYR,HKD,reference,2.4635
2008-05-03,PHP,HKD,reference,0.1905
2008-05-03,SGD,HKD,reference,5.715
2008-05-03,THB,HKD,reference,0.24565
2008-05-03,TWD,HKD,reference,0.262
2008-05-03,USD,HKD,reference,7.7925
2008-05-05,AUD,HKD,reference,7.331
2008-05-05,CAD,HKD,reference,7.6565
2008-05-05,CHF,HKD,reference,7.4025
2008-05-05,CNY,HKD,reference,1.1184
2008-05-05,EUR,HKD,reference,12.0615
2008-05-05,GBP,HKD,reference,15.423
2008-05-05,JPY,HKD,reference,0.074045
2008-05-05,KRW,HKD,reference,0.007721
2008-05-05,MYR,HKD,reference,2.46715
2008-05-05,PHP,HKD,reference,0.1905
2008-05-05,SGD,HKD,reference,5.73
2008-05-05,THB,HKD,reference,0.24575
2008-05-05,TWD,HKD,reference,0.262
2008-05-05,USD,HKD,reference,7.7955
2008-05-06,AUD,HKD,reference,7.3685
2008-05-06,CAD,HKD,reference,7.7065
2008-05-06,CHF,HKD,reference,7.3905
2008-05-06,CNY,HKD,reference,1.1187
2008-05-06,EUR,HKD,reference,12.0505
2008-05-06,GBP,HKD,reference,15.352
2008-05-06,JPY,HKD,reference,0.07426
2008-05-06,KRW,HKD,reference,0.007683
2008-05-06,MYR,HKD,reference,2.47375
2008-05-06,PHP,HKD,reference,0.1905
2008-05-06,SGD,HKD,reference,5.739
2008-05-06,THB,HKD,reference,0.24615
2008-05-06,TWD,HKD,reference,0.262
2008-05-06,USD,HKD,reference,7.7965
2008-05-07,AUD,HKD,reference,7.38
2008-05-07,CAD,HKD,reference,7.7745
2008-05-07,CHF,HKD,reference,7.3995
2008-05-07,CNY,HKD,reference,1.1186
2008-05-07,EUR,HKD,reference,12.074
2008-05-07,GBP,HKD,reference,15.284
2008-05-07,JPY,HKD,reference,0.074235
2008-05-07,KRW,HKD,reference,0.007599
2008-05-07,MYR,HKD,reference,2.4692
2008-05-07,PHP,HKD,reference,0.1905
2008-05-07,SGD,HKD,reference,5.733
2008-05-07,THB,HKD,reference,0.24575
2008-05-07,TWD,HKD,reference,0.262
2008-05-07,USD,HKD,reference,7.7955
2008-05-08,AUD,HKD,reference,7.3195
2008-05-08,CAD,HKD,reference,7.7235
2008-05-08,CHF,HKD,reference,7.3845
2008-05-08,CNY,HKD,reference,1.11685
2008-05-08,EUR,HKD,reference,11.956
2008-05-08,GBP,HKD,reference,15.231
2008-05-08,JPY,HKD,reference,0.074955
2008-05-08,KRW,HKD,reference,0.007446
2008-05-08,MYR,HKD,reference,2.4257
2008-05-08,PHP,HKD,reference,0.1885
2008-05-08,SGD,HKD,reference,5.666
2008-05-08,THB,HKD,reference,0.24425
2008-05-08,TWD,HKD,reference,0.262
2008-05-08,USD,HKD,reference,7.7965
2008-05-09,AUD,HKD,reference,7.334
2008-05-09,CAD,HKD,reference,7.699
2008-05-09,CHF,HKD,reference,7.4705
2008-05-09,CNY,HKD,reference,1.11685
2008-05-09,EUR,HKD,reference,12.064
2008-05-09,GBP,HKD,reference,15.243
2008-05-09,JPY,HKD,reference,0.0756
2008-05-09,KRW,HKD,reference,0.007464
2008-05-09,MYR,HKD,reference,2.4423
2008-05-09,PHP,HKD,reference,0.1885
2008-05-09,SGD,HKD,reference,5.6945
2008-05-09,THB,HKD,reference,0.24425
2008-05-09,TWD,HKD,reference,0.26
2008-05-09,USD,HKD,reference,7.7965
2008-05-10,AUD,HKD,reference,7.35
2008-05-10,CAD,HKD,reference,7.748
2008-05-10,CHF,HKD,reference,7.484
2008-05-10,CNY,HKD,reference,1.11675
2008-05-10,EUR,HKD,reference,12.074
2008-05-10,GBP,HKD,reference,15.235
2008-05-10,JPY,HKD,reference,0.075745
2008-05-10,KRW,HKD,reference,0.007467
2008-05-10,MYR,HKD,reference,2.43805
2008-05-10,PHP,HKD,reference,0.1885
2008-05-10,SGD,HKD,reference,5.7145
2008-05-10,THB,HKD,reference,0.24415
2008-05-10,TWD,HKD,reference,0.26
2008-05-10,USD,HKD,reference,7.7945
2008-05-13,AUD,HKD,reference,7.3845
2008-05-13,CAD,HKD,reference,7.751
2008-05-13,CHF,HKD,reference,7.4675
2008-05-13,CNY,HKD,reference,1.11685
2008-05-13,EUR,HKD,reference,12.1035
2008-05-13,GBP,HKD,reference,15.2155
2008-05-13,JPY,HKD,reference,0.075125
2008-05-13,KRW,HKD,reference,0.007481
2008-05-13,MYR,HKD,reference,2.42405
2008-05-13,PHP,HKD,reference,0.1885
2008-05-13,SGD,HKD,reference,5.699
2008-05-13,THB,HKD,reference,0.2424
2008-05-13,TWD,HKD,reference,0.26
2008-05-13,USD,HKD,reference,7.7975
2008-05-14,AUD,HKD,reference,7.274
2008-05-14,CAD,HKD,reference,7.7515
2008-05-14,CHF,HKD,reference,7.3815
2008-05-14,CNY,HKD,reference,1.1173
2008-05-14,EUR,HKD,reference,12.027
2008-05-14,GBP,HKD,reference,15.1375
2008-05-14,JPY,HKD,reference,0.074235
2008-05-14,KRW,HKD,reference,0.007447
2008-05-14,MYR,HKD,reference,2.39075
2008-05-14,PHP,HKD,reference,0.1885
2008-05-14,SGD,HKD,reference,5.6385
2008-05-14,THB,HKD,reference,0.24095
2008-05-14,TWD,HKD,reference,0.26
2008-05-14,USD,HKD,reference,7.7995
2008-05-15,AUD,HKD,reference,7.3
2008-05-15,CAD,HKD,reference,7.7845
2008-05-15,CHF,HKD,reference,7.4325
2008-05-15,CNY,HKD,reference,1.1167
2008-05-15,EUR,HKD,reference,12.1145
2008-05-15,GBP,HKD,reference,15.17
2008-05-15,JPY,HKD,reference,0.074475
2008-05-15,KRW,HKD,reference,0.007465
2008-05-15,MYR,HKD,reference,2.3916
2008-05-15,PHP,HKD,reference,0.1885
2008-05-15,SGD,HKD,reference,5.6535
2008-05-15,THB,HKD,reference,0.24065
2008-05-15,TWD,HKD,reference,0.258
2008-05-15,USD,HKD,reference,7.8015
2008-05-16,AUD,HKD,reference,7.363
2008-05-16,CAD,HKD,reference,7.7895
2008-05-16,CHF,HKD,reference,7.3995
2008-05-16,CNY,HKD,reference,1.117
2008-05-16,EUR,HKD,reference,12.0745
2008-05-16,GBP,HKD,reference,15.218
2008-05-16,JPY,HKD,reference,0.074845
2008-05-16,KRW,HKD,reference,0.007496
2008-05-16,MYR,HKD,reference,2.411
2008-05-16,PHP,HKD,reference,0.1875
2008-05-16,SGD,HKD,reference,5.6855
2008-05-16,THB,HKD,reference,0.241
2008-05-16,TWD,HKD,reference,0.261
2008-05-16,USD,HKD,reference,7.8015
2008-05-17,AUD,HKD,reference,7.436
2008-05-17,CAD,HKD,reference,7.7985
2008-05-17,CHF,HKD,reference,7.4485
2008-05-17,CNY,HKD,reference,1.11685
2008-05-17,EUR,HKD,reference,12.1425
2008-05-17,GBP,HKD,reference,15.25
2008-05-17,JPY,HKD,reference,0.07488
2008-05-17,KRW,HKD,reference,0.007521
2008-05-17,MYR,HKD,reference,2.4104
2008-05-17,PHP,HKD,reference,0.1875
2008-05-17,SGD,HKD,reference,5.705
2008-05-17,THB,HKD,reference,0.24125
2008-05-17,TWD,HKD,reference,0.261
2008-05-17,USD,HKD,reference,7.7985
2008-05-19,AUD,HKD,reference,7.436
2008-05-19,CAD,HKD,reference,7.8275
2008-05-19,CHF,HKD,reference,7.4465
2008-05-19,CNY,HKD,reference,1.1169
2008-05-19,EUR,HKD,reference,12.148
2008-05-19,GBP,HKD,reference,15.247
2008-05-19,JPY,HKD,reference,0.074895
2008-05-19,KRW,HKD,reference,0.007477
2008-05-19,MYR,HKD,reference,2.4104
2008-05-19,PHP,HKD,reference,0.1875
2008-05-19,SGD,HKD,reference,5.702
2008-05-19,THB,HKD,reference,0.24205
2008-05-19,TWD,HKD,reference,0.261
2008-05-19,USD,HKD,reference,7.7995
2008-05-20,AUD,HKD,reference,7.49
2008-05-20,CAD,HKD,reference,7.8775
2008-05-20,CHF,HKD,reference,7.4585
2008-05-20,CNY,HKD,reference,1.117
2008-05-20,EUR,HKD,reference,12.163
2008-05-20,GBP,HKD,reference,15.2545
2008-05-20,JPY,HKD,reference,0.075105
2008-05-20,KRW,HKD,reference,0.00746
2008-05-20,MYR,HKD,reference,2.3988
2008-05-20,PHP,HKD,reference,0.1875
2008-05-20,SGD,HKD,reference,5.6985
2008-05-20,THB,HKD,reference,0.2429
2008-05-20,TWD,HKD,reference,0.261
2008-05-20,USD,HKD,reference,7.8015
2008-05-21,AUD,HKD,reference,7.481
2008-05-21,CAD,HKD,reference,7.8865
2008-05-21,CHF,HKD,reference,7.5255
2008-05-21,CNY,HKD,reference,1.12425
2008-05-21,EUR,HKD,reference,12.2135
2008-05-21,GBP,HKD,reference,15.328
2008-05-21,JPY,HKD,reference,0.07551
2008-05-21,KRW,HKD,reference,0.007488
2008-05-21,MYR,HKD,reference,2.41375
2008-05-21,PHP,HKD,reference,0.1875
2008-05-21,SGD,HKD,reference,5.7215
2008-05-21,THB,HKD,reference,0.24515
2008-05-21,TWD,HKD,reference,0.261
2008-05-21,USD,HKD,reference,7.8015
2008-05-22,AUD,HKD,reference,7.501
2008-05-22,CAD,HKD,reference,7.9205
2008-05-22,CHF,HKD,reference,7.605
2008-05-22,CNY,HKD,reference,1.1277
2008-05-22,EUR,HKD,reference,12.3155
2008-05-22,GBP,HKD,reference,15.3965
2008-05-22,JPY,HKD,reference,0.075725
2008-05-22,KRW,HKD,reference,0.007472
2008-05-22,MYR,HKD,reference,2.4324
2008-05-22,PHP,HKD,reference,0.1875
2008-05-22,SGD,HKD,reference,5.7415
2008-05-22,THB,HKD,reference,0.2444
2008-05-22,TWD,HKD,reference,0.261
2008-05-22,USD,HKD,reference,7.8015
2008-05-23,AUD,HKD,reference,7.4805
2008-05-23,CAD,HKD,reference,7.9095
2008-05-23,CHF,HKD,reference,7.564
2008-05-23,CNY,HKD,reference,1.1284
2008-05-23,EUR,HKD,reference,12.264
2008-05-23,GBP,HKD,reference,15.428
2008-05-23,JPY,HKD,reference,0.075055
2008-05-23,KRW,HKD,reference,0.007448
2008-05-23,MYR,HKD,reference,2.4243
2008-05-23,PHP,HKD,reference,0.1875
2008-05-23,SGD,HKD,reference,5.734
2008-05-23,THB,HKD,reference,0.2429
2008-05-23,TWD,HKD,reference,0.261
2008-05-23,USD,HKD,reference,7.8035
2008-05-24,AUD,HKD,reference,7.484
2008-05-24,CAD,HKD,reference,7.8825
2008-05-24,CHF,HKD,reference,7.6205
2008-05-24,CNY,HKD,reference,1.129
2008-05-24,EUR,HKD,reference,12.296
2008-05-24,GBP,HKD,reference,15.4395
2008-05-24,JPY,HKD,reference,0.075505
2008-05-24,KRW,HKD,reference,0.007462
2008-05-24,MYR,HKD,reference,2.42565
2008-05-24,PHP,HKD,reference,0.1875
2008-05-24,SGD,HKD,reference,5.7435
2008-05-24,THB,HKD,reference,0.2428
2008-05-24,TWD,HKD,reference,0.261
2008-05-24,USD,HKD,reference,7.7995
2008-05-26,AUD,HKD,reference,7.4945
2008-05-26,CAD,HKD,reference,7.8985
2008-05-26,CHF,HKD,reference,7.615
2008-05-26,CNY,HKD,reference,1.1295
2008-05-26,EUR,HKD,reference,12.3105
2008-05-26,GBP,HKD,reference,15.45
2008-05-26,JPY,HKD,reference,0.075545
2008-05-26,KRW,HKD,reference,0.007443
2008-05-26,MYR,HKD,reference,2.41875
2008-05-26,PHP,HKD,reference,0.1875
2008-05-26,SGD,HKD,reference,5.74
2008-05-26,THB,HKD,reference,0.2429
2008-05-26,TWD,HKD,reference,0.261
2008-05-26,USD,HKD,reference,7.8035
2008-05-27,AUD,HKD,reference,7.4895
2008-05-27,CAD,HKD,reference,7.8635
2008-05-27,CHF,HKD,reference,7.597
2008-05-27,CNY,HKD,reference,1.1295
2008-05-27,EUR,HKD,reference,12.2965
2008-05-27,GBP,HKD,reference,15.436
2008-05-27,JPY,HKD,reference,0.075145
2008-05-27,KRW,HKD,reference,0.007507
2008-05-27,MYR,HKD,reference,2.40425
2008-05-27,PHP,HKD,reference,0.1855
2008-05-27,SGD,HKD,reference,5.731
2008-05-27,THB,HKD,reference,0.24185
2008-05-27,TWD,HKD,reference,0.261
2008-05-27,USD,HKD,reference,7.8055
2008-05-28,AUD,HKD,reference,7.51
2008-05-28,CAD,HKD,reference,7.8555
2008-05-28,CHF,HKD,reference,7.6015
2008-05-28,CNY,HKD,reference,1.1284
2008-05-28,EUR,HKD,reference,12.287
2008-05-28,GBP,HKD,reference,15.461
2008-05-28,JPY,HKD,reference,0.075045
2008-05-28,KRW,HKD,reference,0.007526
2008-05-28,MYR,HKD,reference,2.4088
2008-05-28,PHP,HKD,reference,0.1855
2008-05-28,SGD,HKD,reference,5.7305
2008-05-28,THB,HKD,reference,0.2422
2008-05-28,TWD,HKD,reference,0.261
2008-05-28,USD,HKD,reference,7.8035
2008-05-29,AUD,HKD,reference,7.508
2008-05-29,CAD,HKD,reference,7.8785
2008-05-29,CHF,HKD,reference,7.495
2008-05-29,CNY,HKD,reference,1.1296
2008-05-29,EUR,HKD,reference,12.1755
2008-05-29,GBP,HKD,reference,15.397
2008-05-29,JPY,HKD,reference,0.074345
2008-05-29,KRW,HKD,reference,0.007577
2008-05-29,MYR,HKD,reference,2.40575
2008-05-29,PHP,HKD,reference,0.1825
2008-05-29,SGD,HKD,reference,5.716
2008-05-29,THB,HKD,reference,0.24115
2008-05-29,TWD,HKD,reference,0.261
2008-05-29,USD,HKD,reference,7.8065
2008-05-30,AUD,HKD,reference,7.451
2008-05-30,CAD,HKD,reference,7.8825
2008-05-30,CHF,HKD,reference,7.4285
2008-05-30,CNY,HKD,reference,1.1285
2008-05-30,EUR,HKD,reference,12.0865
2008-05-30,GBP,HKD,reference,15.4205
2008-05-30,JPY,HKD,reference,0.074065
2008-05-30,KRW,HKD,reference,0.007582
2008-05-30,MYR,HKD,reference,2.4077
2008-05-30,PHP,HKD,reference,0.1825
2008-05-30,SGD,HKD,reference,5.71
2008-05-30,THB,HKD,reference,0.24035
2008-05-30,TWD,HKD,reference,0.261
2008-05-30,USD,HKD,reference,7.8045
2008-05-31,AUD,HKD,reference,7.4595
2008-05-31,CAD,HKD,reference,7.8575
2008-05-31,CHF,HKD,reference,7.4845
2008-05-31,CNY,HKD,reference,1.1296
2008-05-31,EUR,HKD,reference,12.137
2008-05-31,GBP,HKD,reference,15.465
2008-05-31,JPY,HKD,reference,0.073925
2008-05-31,KRW,HKD,reference,0.00759
2008-05-31,MYR,HKD,reference,2.40865
2008-05-31,PHP,HKD,reference,0.1825
2008-05-31,SGD,HKD,reference,5.729
2008-05-31,THB,HKD,reference,0.24025
2008-05-31,TWD,HKD,reference,0.261
2008-05-31,USD,HKD,reference,7.8025
2008-06-02,AUD,HKD,reference,7.437
2008-06-02,CAD,HKD,reference,7.847
2008-06-02,CHF,HKD,reference,7.4865
2008-06-02,CNY,HKD,reference,1.1295
2008-06-02,EUR,HKD,reference,12.124
2008-06-02,GBP,HKD,reference,15.362
2008-06-02,JPY,HKD,reference,0.074215
2008-06-02,KRW,HKD,reference,0.007633
2008-06-02,MYR,HKD,reference,2.4211
2008-06-02,PHP,HKD,reference,0.1825
2008-06-02,SGD,HKD,reference,5.725
2008-06-02,THB,HKD,reference,0.24035
2008-06-02,TWD,HKD,reference,0.261
2008-06-02,USD,HKD,reference,7.8045
2008-06-03,AUD,HKD,reference,7.457
2008-06-03,CAD,HKD,reference,7.8155
2008-06-03,CHF,HKD,reference,7.555
2008-06-03,CNY,HKD,reference,1.13145
2008-06-03,EUR,HKD,reference,12.1505
2008-06-03,GBP,HKD,reference,15.3265
2008-06-03,JPY,HKD,reference,0.074895
2008-06-03,KRW,HKD,reference,0.007677
2008-06-03,MYR,HKD,reference,2.4145
2008-06-03,PHP,HKD,reference,0.1825
2008-06-03,SGD,HKD,reference,5.725
2008-06-03,THB,HKD,reference,0.23965
2008-06-03,TWD,HKD,reference,0.261
2008-06-03,USD,HKD,reference,7.8055
2008-06-04,AUD,HKD,reference,7.475
2008-06-04,CAD,HKD,reference,7.713
2008-06-04,CHF,HKD,reference,7.4945
2008-06-04,CNY,HKD,reference,1.1295
2008-06-04,EUR,HKD,reference,12.0595
2008-06-04,GBP,HKD,reference,15.2835
2008-06-04,JPY,HKD,reference,0.074445
2008-06-04,KRW,HKD,reference,0.007674
2008-06-04,MYR,HKD,reference,2.40875
2008-06-04,PHP,HKD,reference,0.1825
2008-06-04,SGD,HKD,reference,5.719
2008-06-04,THB,HKD,reference,0.23935
2008-06-04,TWD,HKD,reference,0.262
2008-06-04,USD,HKD,reference,7.8075
2008-06-05,AUD,HKD,reference,7.461
2008-06-05,CAD,HKD,reference,7.6875
2008-06-05,CHF,HKD,reference,7.4775
2008-06-05,CNY,HKD,reference,1.1299
2008-06-05,EUR,HKD,reference,12.0565
2008-06-05,GBP,HKD,reference,15.243
2008-06-05,JPY,HKD,reference,0.073915
2008-06-05,KRW,HKD,reference,0.00763
2008-06-05,MYR,HKD,reference,2.3955
2008-06-05,PHP,HKD,reference,0.1825
2008-06-05,SGD,HKD,reference,5.7075
2008-06-05,THB,HKD,reference,0.2379
2008-06-05,TWD,HKD,reference,0.263
2008-06-05,USD,HKD,reference,7.8095
2008-06-06,AUD,HKD,reference,7.486
2008-06-06,CAD,HKD,reference,7.6645
2008-06-06,CHF,HKD,reference,7.5235
2008-06-06,CNY,HKD,reference,1.1316
2008-06-06,EUR,HKD,reference,12.1845
2008-06-06,GBP,HKD,reference,15.2745
2008-06-06,JPY,HKD,reference,0.073695
2008-06-06,KRW,HKD,reference,0.00763
2008-06-06,MYR,HKD,reference,2.39625
2008-06-06,PHP,HKD,reference,0.1825
2008-06-06,SGD,HKD,reference,5.7165
2008-06-06,THB,HKD,reference,0.2368
2008-06-06,TWD,HKD,reference,0.263
2008-06-06,USD,HKD,reference,7.8085
2008-06-10,AUD,HKD,reference,7.411
2008-06-10,CAD,HKD,reference,7.6075
2008-06-10,CHF,HKD,reference,7.568
2008-06-10,CNY,HKD,reference,1.13235
2008-06-10,EUR,HKD,reference,12.169
2008-06-10,GBP,HKD,reference,15.3215
2008-06-10,JPY,HKD,reference,0.073215
2008-06-10,KRW,HKD,reference,0.007609
2008-06-10,MYR,HKD,reference,2.38955
2008-06-10,PHP,HKD,reference,0.1845
2008-06-10,SGD,HKD,reference,5.712
2008-06-10,THB,HKD,reference,0.23655
2008-06-10,TWD,HKD,reference,0.263
2008-06-10,USD,HKD,reference,7.8105
2008-06-11,AUD,HKD,reference,7.403
2008-06-11,CAD,HKD,reference,7.643
2008-06-11,CHF,HKD,reference,7.497
2008-06-11,CNY,HKD,reference,1.1324
2008-06-11,EUR,HKD,reference,12.1025
2008-06-11,GBP,HKD,reference,15.269
2008-06-11,JPY,HKD,reference,0.072655
2008-06-11,KRW,HKD,reference,0.007583
2008-06-11,MYR,HKD,reference,2.3893
2008-06-11,PHP,HKD,reference,0.1825
2008-06-11,SGD,HKD,reference,5.6965
2008-06-11,THB,HKD,reference,0.23545
2008-06-11,TWD,HKD,reference,0.263
2008-06-11,USD,HKD,reference,7.8095
2008-06-12,AUD,HKD,reference,7.319
2008-06-12,CAD,HKD,reference,7.629
2008-06-12,CHF,HKD,reference,7.4895
2008-06-12,CNY,HKD,reference,1.13505
2008-06-12,EUR,HKD,reference,12.037
2008-06-12,GBP,HKD,reference,15.242
2008-06-12,JPY,HKD,reference,0.07253
2008-06-12,KRW,HKD,reference,0.007553
2008-06-12,MYR,HKD,reference,2.3833
2008-06-12,PHP,HKD,reference,0.1825
2008-06-12,SGD,HKD,reference,5.657
2008-06-12,THB,HKD,reference,0.23535
2008-06-12,TWD,HKD,reference,0.263
2008-06-12,USD,HKD,reference,7.8075
2008-06-13,AUD,HKD,reference,7.327
2008-06-13,CAD,HKD,reference,7.639
2008-06-13,CHF,HKD,reference,7.4765
2008-06-13,CNY,HKD,reference,1.13645
2008-06-13,EUR,HKD,reference,12.0375
2008-06-13,GBP,HKD,reference,15.1855
2008-06-13,JPY,HKD,reference,0.07232
2008-06-13,KRW,HKD,reference,0.007504
2008-06-13,MYR,HKD,reference,2.38805
2008-06-13,PHP,HKD,reference,0.1825
2008-06-13,SGD,HKD,reference,5.669
2008-06-13,THB,HKD,reference,0.23585
2008-06-13,TWD,HKD,reference,0.263
2008-06-13,USD,HKD,reference,7.8125
2008-06-14,AUD,HKD,reference,7.3435
2008-06-14,CAD,HKD,reference,7.589
2008-06-14,CHF,HKD,reference,7.46
2008-06-14,CNY,HKD,reference,1.13645
2008-06-14,EUR,HKD,reference,12.017
2008-06-14,GBP,HKD,reference,15.2035
2008-06-14,JPY,HKD,reference,0.07222
2008-06-14,KRW,HKD,reference,0.007482
2008-06-14,MYR,HKD,reference,2.38395
2008-06-14,PHP,HKD,reference,0.1825
2008-06-14,SGD,HKD,reference,5.6635
2008-06-14,THB,HKD,reference,0.23545
2008-06-14,TWD,HKD,reference,0.263
2008-06-14,USD,HKD,reference,7.8105
2008-06-16,AUD,HKD,reference,7.34
2008-06-16,CAD,HKD,reference,7.6
2008-06-16,CHF,HKD,reference,7.448
2008-06-16,CNY,HKD,reference,1.13655
2008-06-16,EUR,HKD,reference,12.022
2008-06-16,GBP,HKD,reference,15.258
2008-06-16,JPY,HKD,reference,0.072035
2008-06-16,KRW,HKD,reference,0.007519
2008-06-16,MYR,HKD,reference,2.3847
2008-06-16,PHP,HKD,reference,0.1825
2008-06-16,SGD,HKD,reference,5.6745
2008-06-16,THB,HKD,reference,0.23555
2008-06-16,TWD,HKD,reference,0.263
2008-06-16,USD,HKD,reference,7.8135
2008-06-17,AUD,HKD,reference,7.3535
2008-06-17,CAD,HKD,reference,7.661
2008-06-17,CHF,HKD,reference,7.5115
2008-06-17,CNY,HKD,reference,1.13835
2008-06-17,EUR,HKD,reference,12.1275
2008-06-17,GBP,HKD,reference,15.3555
2008-06-17,JPY,HKD,reference,0.07256
2008-06-17,KRW,HKD,reference,0.007633
2008-06-17,MYR,HKD,reference,2.40355
2008-06-17,PHP,HKD,reference,0.1825
2008-06-17,SGD,HKD,reference,5.712
2008-06-17,THB,HKD,reference,0.23505
2008-06-17,TWD,HKD,reference,0.263
