date,base,quote,type,value
2002-04-24,KRW,HKD,reference,0.0059565
2002-04-24,MYR,HKD,reference,2.04
2002-04-24,PHP,HKD,reference,0.1565
2002-04-24,SGD,HKD,reference,4.284
2002-04-24,THB,HKD,reference,0.18015
2002-04-24,TWD,HKD,reference,0.226
2002-04-24,USD,HKD,reference,7.799
2002-04-25,AUD,HKD,reference,4.243
2002-04-25,CAD,HKD,reference,4.98
2002-04-25,CHF,HKD,reference,4.7605
2002-04-25,CNY,HKD,reference,0.945
2002-04-25,EUR,HKD,reference,6.976
2002-04-25,GBP,HKD,reference,11.3275
2002-04-25,JPY,HKD,reference,0.060485
2002-04-25,KRW,HKD,reference,0.0060095
2002-04-25,MYR,HKD,reference,2.04
2002-04-25,PHP,HKD,reference,0.1565
2002-04-25,SGD,HKD,reference,4.3065
2002-04-25,THB,HKD,reference,0.18055
2002-04-25,TWD,HKD,reference,0.226
2002-04-25,USD,HKD,reference,7.799
2002-04-26,AUD,HKD,reference,4.25
2002-04-26,CAD,HKD,reference,4.985
2002-04-26,CHF,HKD,reference,4.7885
2002-04-26,CNY,HKD,reference,0.945
2002-04-26,EUR,HKD,reference,6.9995
2002-04-26,GBP,HKD,reference,11.3405
2002-04-26,JPY,HKD,reference,0.060735
2002-04-26,KRW,HKD,reference,0.006018
2002-04-26,MYR,HKD,reference,2.04
2002-04-26,PHP,HKD,reference,0.1565
2002-04-26,SGD,HKD,reference,4.316
2002-04-26,THB,HKD,reference,0.18055
2002-04-26,TWD,HKD,reference,0.226
2002-04-26,USD,HKD,reference,7.799
2002-04-27,AUD,HKD,reference,4.243
2002-04-27,CAD,HKD,reference,4.9965
2002-04-27,CHF,HKD,reference,4.803
2002-04-27,CNY,HKD,reference,0.945
2002-04-27,EUR,HKD,reference,7.027
2002-04-27,GBP,HKD,reference,11.36
2002-04-27,JPY,HKD,reference,0.06096
2002-04-27,KRW,HKD,reference,0.006015
2002-04-27,MYR,HKD,reference,2.04
2002-04-27,PHP,HKD,reference,0.1565
2002-04-27,SGD,HKD,reference,4.324
2002-04-27,THB,HKD,reference,0.18055
2002-04-27,TWD,HKD,reference,0.226
2002-04-27,USD,HKD,reference,7.799
2002-04-29,AUD,HKD,reference,4.239
2002-04-29,CAD,HKD,reference,4.9895
2002-04-29,CHF,HKD,reference,4.8005
2002-04-29,CNY,HKD,reference,0.945
2002-04-29,EUR,HKD,reference,7.027
2002-04-29,GBP,HKD,reference,11.3755
2002-04-29,JPY,HKD,reference,0.061025
2002-04-29,KRW,HKD,reference,0.006123
2002-04-29,MYR,HKD,reference,2.04
2002-04-29,PHP,HKD,reference,0.1575
2002-04-29,SGD,HKD,reference,4.318
2002-04-29,THB,HKD,reference,0.18055
2002-04-29,TWD,HKD,reference,0.226
2002-04-29,USD,HKD,reference,7.799
2002-04-30,AUD,HKD,reference,4.202
2002-04-30,CAD,HKD,reference,4.978
2002-04-30,CHF,HKD,reference,4.8085
2002-04-30,CNY,HKD,reference,0.945
2002-04-30,EUR,HKD,reference,7.039
2002-04-30,GBP,HKD,reference,11.3625
2002-04-30,JPY,HKD,reference,0.060935
2002-04-30,KRW,HKD,reference,0.006034
2002-04-30,MYR,HKD,reference,2.04
2002-04-30,PHP,HKD,reference,0.1575
2002-04-30,SGD,HKD,reference,4.312
2002-04-30,THB,HKD,reference,0.18035
2002-04-30,TWD,HKD,reference,0.226
2002-04-30,USD,HKD,reference,7.799
2002-05-02,AUD,HKD,reference,4.188
2002-05-02,CAD,HKD,reference,4.9955
2002-05-02,CHF,HKD,reference,4.8615
2002-05-02,CNY,HKD,reference,0.945
2002-05-02,EUR,HKD,reference,7.066
2002-05-02,GBP,HKD,reference,11.4275
2002-05-02,JPY,HKD,reference,0.061325
2002-05-02,KRW,HKD,reference,0.0060585
2002-05-02,MYR,HKD,reference,2.04
2002-05-02,PHP,HKD,reference,0.1575
2002-05-02,SGD,HKD,reference,4.3135
2002-05-02,THB,HKD,reference,0.18075
2002-05-02,TWD,HKD,reference,0.226
2002-05-02,USD,HKD,reference,7.799
2002-05-03,AUD,HKD,reference,4.192
2002-05-03,CAD,HKD,reference,4.991
2002-05-03,CHF,HKD,reference,4.8375
2002-05-03,CNY,HKD,reference,0.945
2002-05-03,EUR,HKD,reference,7.049
2002-05-03,GBP,HKD,reference,11.3985
2002-05-03,JPY,HKD,reference,0.061025
2002-05-03,KRW,HKD,reference,0.006064
2002-05-03,MYR,HKD,reference,2.04
2002-05-03,PHP,HKD,reference,0.1575
2002-05-03,SGD,HKD,reference,4.309
2002-05-03,THB,HKD,reference,0.18115
2002-05-03,TWD,HKD,reference,0.226
2002-05-03,USD,HKD,reference,7.799
2002-05-04,AUD,HKD,reference,4.222
2002-05-04,CAD,HKD,reference,4.988
2002-05-04,CHF,HKD,reference,4.915
2002-05-04,CNY,HKD,reference,0.945
2002-05-04,EUR,HKD,reference,7.1405
2002-05-04,GBP,HKD,reference,11.4505
2002-05-04,JPY,HKD,reference,0.06136
2002-05-04,KRW,HKD,reference,0.0060895
2002-05-04,MYR,HKD,reference,2.04
2002-05-04,PHP,HKD,reference,0.1575
2002-05-04,SGD,HKD,reference,4.324
2002-05-04,THB,HKD,reference,0.18115
2002-05-04,TWD,HKD,reference,0.226
2002-05-04,USD,HKD,reference,7.798
2002-05-06,AUD,HKD,reference,4.202
2002-05-06,CAD,HKD,reference,4.986
2002-05-06,CHF,HKD,reference,4.902
2002-05-06,CNY,HKD,reference,0.945
2002-05-06,EUR,HKD,reference,7.135
2002-05-06,GBP,HKD,reference,11.4445
2002-05-06,JPY,HKD,reference,0.061235
2002-05-06,KRW,HKD,reference,0.006092
2002-05-06,MYR,HKD,reference,2.04
2002-05-06,PHP,HKD,reference,0.1575
2002-05-06,SGD,HKD,reference,4.3225
2002-05-06,THB,HKD,reference,0.18135
2002-05-06,TWD,HKD,reference,0.227
2002-05-06,USD,HKD,reference,7.798
2002-05-07,AUD,HKD,reference,4.231
2002-05-07,CAD,HKD,reference,4.9815
2002-05-07,CHF,HKD,reference,4.9165
2002-05-07,CNY,HKD,reference,0.945
2002-05-07,EUR,HKD,reference,7.156
2002-05-07,GBP,HKD,reference,11.4535
2002-05-07,JPY,HKD,reference,0.061455
2002-05-07,KRW,HKD,reference,0.006104
2002-05-07,MYR,HKD,reference,2.04
2002-05-07,PHP,HKD,reference,0.1575
2002-05-07,SGD,HKD,reference,4.33
2002-05-07,THB,HKD,reference,0.18225
2002-05-07,TWD,HKD,reference,0.227
2002-05-07,USD,HKD,reference,7.799
2002-05-08,AUD,HKD,reference,4.232
2002-05-08,CAD,HKD,reference,4.981
2002-05-08,CHF,HKD,reference,4.8855
2002-05-08,CNY,HKD,reference,0.945
2002-05-08,EUR,HKD,reference,7.115
2002-05-08,GBP,HKD,reference,11.4135
2002-05-08,JPY,HKD,reference,0.060785
2002-05-08,KRW,HKD,reference,0.0060745
2002-05-08,MYR,HKD,reference,2.04
2002-05-08,PHP,HKD,reference,0.1575
2002-05-08,SGD,HKD,reference,4.312
2002-05-08,THB,HKD,reference,0.1818
2002-05-08,TWD,HKD,reference,0.227
2002-05-08,USD,HKD,reference,7.799
2002-05-09,AUD,HKD,reference,4.218
2002-05-09,CAD,HKD,reference,4.9685
2002-05-09,CHF,HKD,reference,4.8565
2002-05-09,CNY,HKD,reference,0.945
2002-05-09,EUR,HKD,reference,7.058
2002-05-09,GBP,HKD,reference,11.3585
2002-05-09,JPY,HKD,reference,0.060635
2002-05-09,KRW,HKD,reference,0.0060695
2002-05-09,MYR,HKD,reference,2.04
2002-05-09,PHP,HKD,reference,0.1575
2002-05-09,SGD,HKD,reference,4.312
2002-05-09,THB,HKD,reference,0.1818
2002-05-09,TWD,HKD,reference,0.227
2002-05-09,USD,HKD,reference,7.799
2002-05-10,AUD,HKD,reference,4.24
2002-05-10,CAD,HKD,reference,4.988
2002-05-10,CHF,HKD,reference,4.8995
2002-05-10,CNY,HKD,reference,0.945
2002-05-10,EUR,HKD,reference,7.128
2002-05-10,GBP,HKD,reference,11.4215
2002-05-10,JPY,HKD,reference,0.060905
2002-05-10,KRW,HKD,reference,0.006097
2002-05-10,MYR,HKD,reference,2.04
2002-05-10,PHP,HKD,reference,0.1575
2002-05-10,SGD,HKD,reference,4.316
2002-05-10,THB,HKD,reference,0.1818
2002-05-10,TWD,HKD,reference,0.226
2002-05-10,USD,HKD,reference,7.799
2002-05-11,AUD,HKD,reference,4.247
2002-05-11,CAD,HKD,reference,5.0035
2002-05-11,CHF,HKD,reference,4.899
2002-05-11,CNY,HKD,reference,0.945
2002-05-11,EUR,HKD,reference,7.124
2002-05-11,GBP,HKD,reference,11.4125
2002-05-11,JPY,HKD,reference,0.061115
2002-05-11,KRW,HKD,reference,0.0061105
2002-05-11,MYR,HKD,reference,2.04
2002-05-11,PHP,HKD,reference,0.1575
2002-05-11,SGD,HKD,reference,4.325
2002-05-11,THB,HKD,reference,0.18175
2002-05-11,TWD,HKD,reference,0.226
2002-05-11,USD,HKD,reference,7.798
2002-05-13,AUD,HKD,reference,4.267
2002-05-13,CAD,HKD,reference,5.012
2002-05-13,CHF,HKD,reference,4.904
2002-05-13,CNY,HKD,reference,0.945
2002-05-13,EUR,HKD,reference,7.136
2002-05-13,GBP,HKD,reference,11.413
2002-05-13,JPY,HKD,reference,0.061185
2002-05-13,KRW,HKD,reference,0.006118
2002-05-13,MYR,HKD,reference,2.04
2002-05-13,PHP,HKD,reference,0.1575
2002-05-13,SGD,HKD,reference,4.323
2002-05-13,THB,HKD,reference,0.1818
2002-05-13,TWD,HKD,reference,0.226
2002-05-13,USD,HKD,reference,7.799
2002-05-14,AUD,HKD,reference,4.255
2002-05-14,CAD,HKD,reference,4.9975
2002-05-14,CHF,HKD,reference,4.86
2002-05-14,CNY,HKD,reference,0.945
2002-05-14,EUR,HKD,reference,7.066
2002-05-14,GBP,HKD,reference,11.3215
2002-05-14,JPY,HKD,reference,0.060765
2002-05-14,KRW,HKD,reference,0.0061035
2002-05-14,MYR,HKD,reference,2.04
2002-05-14,PHP,HKD,reference,0.1575
2002-05-14,SGD,HKD,reference,4.318
2002-05-14,THB,HKD,reference,0.18225
2002-05-14,TWD,HKD,reference,0.226
2002-05-14,USD,HKD,reference,7.799
2002-05-15,AUD,HKD,reference,4.253
2002-05-15,CAD,HKD,reference,5.003
2002-05-15,CHF,HKD,reference,4.8295
2002-05-15,CNY,HKD,reference,0.945
2002-05-15,EUR,HKD,reference,7.035
2002-05-15,GBP,HKD,reference,11.2945
2002-05-15,JPY,HKD,reference,0.060795
2002-05-15,KRW,HKD,reference,0.0060985
2002-05-15,MYR,HKD,reference,2.04
2002-05-15,PHP,HKD,reference,0.1585
2002-05-15,SGD,HKD,reference,4.315
2002-05-15,THB,HKD,reference,0.1818
2002-05-15,TWD,HKD,reference,0.226
2002-05-15,USD,HKD,reference,7.799
2002-05-16,AUD,HKD,reference,4.281
2002-05-16,CAD,HKD,reference,5.014
2002-05-16,CHF,HKD,reference,4.878
2002-05-16,CNY,HKD,reference,0.945
2002-05-16,EUR,HKD,reference,7.105
2002-05-16,GBP,HKD,reference,11.3675
2002-05-16,JPY,HKD,reference,0.061075
2002-05-16,KRW,HKD,reference,0.006136
2002-05-16,MYR,HKD,reference,2.04
2002-05-16,PHP,HKD,reference,0.1585
2002-05-16,SGD,HKD,reference,4.3255
2002-05-16,THB,HKD,reference,0.1818
2002-05-16,TWD,HKD,reference,0.226
2002-05-16,USD,HKD,reference,7.799
2002-05-17,AUD,HKD,reference,4.29
2002-05-17,CAD,HKD,reference,5.023
2002-05-17,CHF,HKD,reference,4.896
2002-05-17,CNY,HKD,reference,0.945
2002-05-17,EUR,HKD,reference,7.135
2002-05-17,GBP,HKD,reference,11.3575
2002-05-17,JPY,HKD,reference,0.061305
2002-05-17,KRW,HKD,reference,0.006178
2002-05-17,MYR,HKD,reference,2.04
2002-05-17,PHP,HKD,reference,0.1585
2002-05-17,SGD,HKD,reference,4.344
2002-05-17,THB,HKD,reference,0.18265
2002-05-17,TWD,HKD,reference,0.228
2002-05-17,USD,HKD,reference,7.798
2002-05-18,AUD,HKD,reference,4.315
2002-05-18,CAD,HKD,reference,5.0535
2002-05-18,CHF,HKD,reference,4.928
2002-05-18,CNY,HKD,reference,0.945
2002-05-18,EUR,HKD,reference,7.1585
2002-05-18,GBP,HKD,reference,11.367
2002-05-18,JPY,HKD,reference,0.06187
2002-05-18,KRW,HKD,reference,0.006205
2002-05-18,MYR,HKD,reference,2.04
2002-05-18,PHP,HKD,reference,0.1595
2002-05-18,SGD,HKD,reference,4.343
2002-05-18,THB,HKD,reference,0.18305
2002-05-18,TWD,HKD,reference,0.228
2002-05-18,USD,HKD,reference,7.798
2002-05-21,AUD,HKD,reference,4.322
2002-05-21,CAD,HKD,reference,5.055
2002-05-21,CHF,HKD,reference,4.9285
2002-05-21,CNY,HKD,reference,0.945
2002-05-21,EUR,HKD,reference,7.161
2002-05-21,GBP,HKD,reference,11.3715
2002-05-21,JPY,HKD,reference,0.06202
2002-05-21,KRW,HKD,reference,0.006216
2002-05-21,MYR,HKD,reference,2.04
2002-05-21,PHP,HKD,reference,0.1595
2002-05-21,SGD,HKD,reference,4.347
2002-05-21,THB,HKD,reference,0.18285
2002-05-21,TWD,HKD,reference,0.228
2002-05-21,USD,HKD,reference,7.798
2002-05-22,AUD,HKD,reference,4.353
2002-05-22,CAD,HKD,reference,5.0765
2002-05-22,CHF,HKD,reference,4.959
2002-05-22,CNY,HKD,reference,0.945
2002-05-22,EUR,HKD,reference,7.202
2002-05-22,GBP,HKD,reference,11.3875
2002-05-22,JPY,HKD,reference,0.06257
2002-05-22,KRW,HKD,reference,0.0062555
2002-05-22,MYR,HKD,reference,2.04
2002-05-22,PHP,HKD,reference,0.1595
2002-05-22,SGD,HKD,reference,4.35
2002-05-22,THB,HKD,reference,0.18265
2002-05-22,TWD,HKD,reference,0.229
2002-05-22,USD,HKD,reference,7.799
2002-05-23,AUD,HKD,reference,4.34
2002-05-23,CAD,HKD,reference,5.076
2002-05-23,CHF,HKD,reference,4.96
2002-05-23,CNY,HKD,reference,0.945
2002-05-23,EUR,HKD,reference,7.21
2002-05-23,GBP,HKD,reference,11.3585
2002-05-23,JPY,HKD,reference,0.06281
2002-05-23,KRW,HKD,reference,0.0062565
2002-05-23,MYR,HKD,reference,2.04
2002-05-23,PHP,HKD,reference,0.1595
2002-05-23,SGD,HKD,reference,4.339
2002-05-23,THB,HKD,reference,0.1822
2002-05-23,TWD,HKD,reference,0.229
2002-05-23,USD,HKD,reference,7.798
2002-05-24,AUD,HKD,reference,4.328
2002-05-24,CAD,HKD,reference,5.0675
2002-05-24,CHF,HKD,reference,4.925
2002-05-24,CNY,HKD,reference,0.945
2002-05-24,EUR,HKD,reference,7.177
2002-05-24,GBP,HKD,reference,11.3395
2002-05-24,JPY,HKD,reference,0.06245
2002-05-24,KRW,HKD,reference,0.0062605
2002-05-24,MYR,HKD,reference,2.04
2002-05-24,PHP,HKD,reference,0.1605
2002-05-24,SGD,HKD,reference,4.336
2002-05-24,THB,HKD,reference,0.1822
2002-05-24,TWD,HKD,reference,0.229
2002-05-24,USD,HKD,reference,7.798
2002-05-25,AUD,HKD,reference,4.348
2002-05-25,CAD,HKD,reference,5.082
2002-05-25,CHF,HKD,reference,4.925
2002-05-25,CNY,HKD,reference,0.945
2002-05-25,EUR,HKD,reference,7.178
2002-05-25,GBP,HKD,reference,11.3665
2002-05-25,JPY,HKD,reference,0.062545
2002-05-25,KRW,HKD,reference,0.006278
2002-05-25,MYR,HKD,reference,2.04
2002-05-25,PHP,HKD,reference,0.1605
2002-05-25,SGD,HKD,reference,4.337
2002-05-25,THB,HKD,reference,0.1822
2002-05-25,TWD,HKD,reference,0.229
2002-05-25,USD,HKD,reference,7.798
2002-05-27,AUD,HKD,reference,4.344
2002-05-27,CAD,HKD,reference,5.085
2002-05-27,CHF,HKD,reference,4.9245
2002-05-27,CNY,HKD,reference,0.945
2002-05-27,EUR,HKD,reference,7.17
2002-05-27,GBP,HKD,reference,11.3525
2002-05-27,JPY,HKD,reference,0.06246
2002-05-27,KRW,HKD,reference,0.00631
2002-05-27,MYR,HKD,reference,2.04
2002-05-27,PHP,HKD,reference,0.1605
2002-05-27,SGD,HKD,reference,4.336
2002-05-27,THB,HKD,reference,0.18245
2002-05-27,TWD,HKD,reference,0.229
2002-05-27,USD,HKD,reference,7.799
2002-05-28,AUD,HKD,reference,4.359
2002-05-28,CAD,HKD,reference,5.0855
2002-05-28,CHF,HKD,reference,4.921
2002-05-28,CNY,HKD,reference,0.945
2002-05-28,EUR,HKD,reference,7.1875
2002-05-28,GBP,HKD,reference,11.3625
2002-05-28,JPY,HKD,reference,0.06244
2002-05-28,KRW,HKD,reference,0.006311
2002-05-28,MYR,HKD,reference,2.04
2002-05-28,PHP,HKD,reference,0.1605
2002-05-28,SGD,HKD,reference,4.346
2002-05-28,THB,HKD,reference,0.18265
2002-05-28,TWD,HKD,reference,0.229
2002-05-28,USD,HKD,reference,7.799
2002-05-29,AUD,HKD,reference,4.392
2002-05-29,CAD,HKD,reference,5.093
2002-05-29,CHF,HKD,reference,4.951
2002-05-29,CNY,HKD,reference,0.945
2002-05-29,EUR,HKD,reference,7.245
2002-05-29,GBP,HKD,reference,11.3815
2002-05-29,JPY,HKD,reference,0.06264
2002-05-29,KRW,HKD,reference,0.006324
2002-05-29,MYR,HKD,reference,2.04
2002-05-29,PHP,HKD,reference,0.1605
2002-05-29,SGD,HKD,reference,4.347
2002-05-29,THB,HKD,reference,0.183
2002-05-29,TWD,HKD,reference,0.229
2002-05-29,USD,HKD,reference,7.799
2002-05-30,AUD,HKD,reference,4.393
2002-05-30,CAD,HKD,reference,5.0785
2002-05-30,CHF,HKD,reference,4.9825
2002-05-30,CNY,HKD,reference,0.945
2002-05-30,EUR,HKD,reference,7.318
2002-05-30,GBP,HKD,reference,11.4315
2002-05-30,JPY,HKD,reference,0.06286
2002-05-30,KRW,HKD,reference,0.006342
2002-05-30,MYR,HKD,reference,2.04
2002-05-30,PHP,HKD,reference,0.1615
2002-05-30,SGD,HKD,reference,4.357
2002-05-30,THB,HKD,reference,0.1834
2002-05-30,TWD,HKD,reference,0.23
2002-05-30,USD,HKD,reference,7.799
2002-05-31,AUD,HKD,reference,4.434
2002-05-31,CAD,HKD,reference,5.084
2002-05-31,CHF,HKD,reference,4.995
2002-05-31,CNY,HKD,reference,0.945
2002-05-31,EUR,HKD,reference,7.32
2002-05-31,GBP,HKD,reference,11.4375
2002-05-31,JPY,HKD,reference,0.062935
2002-05-31,KRW,HKD,reference,0.0063545
2002-05-31,MYR,HKD,reference,2.04
2002-05-31,PHP,HKD,reference,0.1625
2002-05-31,SGD,HKD,reference,4.367
2002-05-31,THB,HKD,reference,0.18415
2002-05-31,TWD,HKD,reference,0.23
2002-05-31,USD,HKD,reference,7.799
2002-06-01,AUD,HKD,reference,4.4315
2002-06-01,CAD,HKD,reference,5.099
2002-06-01,CHF,HKD,reference,4.9685
2002-06-01,CNY,HKD,reference,0.945
2002-06-01,EUR,HKD,reference,7.28
2002-06-01,GBP,HKD,reference,11.3635
2002-06-01,JPY,HKD,reference,0.06286
2002-06-01,KRW,HKD,reference,0.0063535
2002-06-01,MYR,HKD,reference,2.04
2002-06-01,PHP,HKD,reference,0.1625
2002-06-01,SGD,HKD,reference,4.361
2002-06-01,THB,HKD,reference,0.18415
2002-06-01,TWD,HKD,reference,0.231
2002-06-01,USD,HKD,reference,7.799
2002-06-03,AUD,HKD,reference,4.429
2002-06-03,CAD,HKD,reference,5.078
2002-06-03,CHF,HKD,reference,4.961
2002-06-03,CNY,HKD,reference,0.945
2002-06-03,EUR,HKD,reference,7.267
2002-06-03,GBP,HKD,reference,11.3595
2002-06-03,JPY,HKD,reference,0.06276
2002-06-03,KRW,HKD,reference,0.0063555
2002-06-03,MYR,HKD,reference,2.04
2002-06-03,PHP,HKD,reference,0.1625
2002-06-03,SGD,HKD,reference,4.364
2002-06-03,THB,HKD,reference,0.1835
2002-06-03,TWD,HKD,reference,0.231
2002-06-03,USD,HKD,reference,7.8
2002-06-04,AUD,HKD,reference,4.487
2002-06-04,CAD,HKD,reference,5.1105
2002-06-04,CHF,HKD,reference,5
2002-06-04,CNY,HKD,reference,0.945
2002-06-04,EUR,HKD,reference,7.345
2002-06-04,GBP,HKD,reference,11.4185
2002-06-04,JPY,HKD,reference,0.0631
2002-06-04,KRW,HKD,reference,0.0063875
2002-06-04,MYR,HKD,reference,2.04
2002-06-04,PHP,HKD,reference,0.1625
2002-06-04,SGD,HKD,reference,4.373
2002-06-04,THB,HKD,reference,0.1844
2002-06-04,TWD,HKD,reference,0.231
2002-06-04,USD,HKD,reference,7.799
2002-06-05,AUD,HKD,reference,4.469
2002-06-05,CAD,HKD,reference,5.0985
2002-06-05,CHF,HKD,reference,4.986
2002-06-05,CNY,HKD,reference,0.945
2002-06-05,EUR,HKD,reference,7.326
2002-06-05,GBP,HKD,reference,11.3755
2002-06-05,JPY,HKD,reference,0.06279
2002-06-05,KRW,HKD,reference,0.0063855
2002-06-05,MYR,HKD,reference,2.04
2002-06-05,PHP,HKD,reference,0.1625
2002-06-05,SGD,HKD,reference,4.351
2002-06-05,THB,HKD,reference,0.1842
2002-06-05,TWD,HKD,reference,0.231
2002-06-05,USD,HKD,reference,7.8
2002-06-06,AUD,HKD,reference,4.458
2002-06-06,CAD,HKD,reference,5.084
2002-06-06,CHF,HKD,reference,4.9625
2002-06-06,CNY,HKD,reference,0.945
2002-06-06,EUR,HKD,reference,7.293
2002-06-06,GBP,HKD,reference,11.3535
2002-06-06,JPY,HKD,reference,0.06245
2002-06-06,KRW,HKD,reference,0.0063715
2002-06-06,MYR,HKD,reference,2.04
2002-06-06,PHP,HKD,reference,0.1625
2002-06-06,SGD,HKD,reference,4.336
2002-06-06,THB,HKD,reference,0.18375
2002-06-06,TWD,HKD,reference,0.231
2002-06-06,USD,HKD,reference,7.8
2002-06-07,AUD,HKD,reference,4.475
2002-06-07,CAD,HKD,reference,5.0885
2002-06-07,CHF,HKD,reference,5.013
2002-06-07,CNY,HKD,reference,0.945
2002-06-07,EUR,HKD,reference,7.389
2002-06-07,GBP,HKD,reference,11.3985
2002-06-07,JPY,HKD,reference,0.06279
2002-06-07,KRW,HKD,reference,0.006353
2002-06-07,MYR,HKD,reference,2.04
2002-06-07,PHP,HKD,reference,0.1625
2002-06-07,SGD,HKD,reference,4.35
2002-06-07,THB,HKD,reference,0.18395
2002-06-07,TWD,HKD,reference,0.231
2002-06-07,USD,HKD,reference,7.799
2002-06-08,AUD,HKD,reference,4.4675
2002-06-08,CAD,HKD,reference,5.093
2002-06-08,CHF,HKD,reference,5.0035
2002-06-08,CNY,HKD,reference,0.945
2002-06-08,EUR,HKD,reference,7.357
2002-06-08,GBP,HKD,reference,11.382
2002-06-08,JPY,HKD,reference,0.06272
2002-06-08,KRW,HKD,reference,0.0063545
2002-06-08,MYR,HKD,reference,2.04
2002-06-08,PHP,HKD,reference,0.1625
2002-06-08,SGD,HKD,reference,4.349
2002-06-08,THB,HKD,reference,0.1841
2002-06-08,TWD,HKD,reference,0.231
2002-06-08,USD,HKD,reference,7.798
2002-06-10,AUD,HKD,reference,4.446
2002-06-10,CAD,HKD,reference,5.0855
2002-06-10,CHF,HKD,reference,4.99
2002-06-10,CNY,HKD,reference,0.945
2002-06-10,EUR,HKD,reference,7.336
2002-06-10,GBP,HKD,reference,11.3635
2002-06-10,JPY,HKD,reference,0.0625
2002-06-10,KRW,HKD,reference,0.0063445
2002-06-10,MYR,HKD,reference,2.04
2002-06-10,PHP,HKD,reference,0.1625
2002-06-10,SGD,HKD,reference,4.348
2002-06-10,THB,HKD,reference,0.18375
2002-06-10,TWD,HKD,reference,0.231
2002-06-10,USD,HKD,reference,7.8
2002-06-11,AUD,HKD,reference,4.438
2002-06-11,CAD,HKD,reference,5.0685
2002-06-11,CHF,HKD,reference,5.002
2002-06-11,CNY,HKD,reference,0.945
2002-06-11,EUR,HKD,reference,7.369
2002-06-11,GBP,HKD,reference,11.4315
2002-06-11,JPY,HKD,reference,0.06258
2002-06-11,KRW,HKD,reference,0.0063595
2002-06-11,MYR,HKD,reference,2.04
2002-06-11,PHP,HKD,reference,0.1625
2002-06-11,SGD,HKD,reference,4.362
2002-06-11,THB,HKD,reference,0.1848
2002-06-11,TWD,HKD,reference,0.231
2002-06-11,USD,HKD,reference,7.799
2002-06-12,AUD,HKD,reference,4.441
2002-06-12,CAD,HKD,reference,5.0795
2002-06-12,CHF,HKD,reference,5.01
2002-06-12,CNY,HKD,reference,0.945
2002-06-12,EUR,HKD,reference,7.392
2002-06-12,GBP,HKD,reference,11.4815
2002-06-12,JPY,HKD,reference,0.06217
2002-06-12,KRW,HKD,reference,0.006335
2002-06-12,MYR,HKD,reference,2.04
2002-06-12,PHP,HKD,reference,0.1625
2002-06-12,SGD,HKD,reference,4.365
2002-06-12,THB,HKD,reference,0.1846
2002-06-12,TWD,HKD,reference,0.231
2002-06-12,USD,HKD,reference,7.799
2002-06-13,AUD,HKD,reference,4.439
2002-06-13,CAD,HKD,reference,5.076
2002-06-13,CHF,HKD,reference,4.982
2002-06-13,CNY,HKD,reference,0.945
2002-06-13,EUR,HKD,reference,7.354
2002-06-13,GBP,HKD,reference,11.4665
2002-06-13,JPY,HKD,reference,0.062035
2002-06-13,KRW,HKD,reference,0.006323
2002-06-13,MYR,HKD,reference,2.04
2002-06-13,PHP,HKD,reference,0.1625
2002-06-13,SGD,HKD,reference,4.365
2002-06-13,THB,HKD,reference,0.1846
2002-06-13,TWD,HKD,reference,0.23
2002-06-13,USD,HKD,reference,7.8
2002-06-14,AUD,HKD,reference,4.426
2002-06-14,CAD,HKD,reference,5.0665
2002-06-14,CHF,HKD,reference,4.9905
2002-06-14,CNY,HKD,reference,0.945
2002-06-14,EUR,HKD,reference,7.364
2002-06-14,GBP,HKD,reference,11.4845
2002-06-14,JPY,HKD,reference,0.06248
2002-06-14,KRW,HKD,reference,0.0063295
2002-06-14,MYR,HKD,reference,2.04
2002-06-14,PHP,HKD,reference,0.1625
2002-06-14,SGD,HKD,reference,4.369
2002-06-14,THB,HKD,reference,0.18525
2002-06-14,TWD,HKD,reference,0.231
2002-06-14,USD,HKD,reference,7.799
2002-06-17,AUD,HKD,reference,4.353
2002-06-17,CAD,HKD,reference,5.038
2002-06-17,CHF,HKD,reference,4.994
2002-06-17,CNY,HKD,reference,0.945
2002-06-17,EUR,HKD,reference,7.374
2002-06-17,GBP,HKD,reference,11.5145
2002-06-17,JPY,HKD,reference,0.06284
2002-06-17,KRW,HKD,reference,0.006315
2002-06-17,MYR,HKD,reference,2.04
2002-06-17,PHP,HKD,reference,0.1625
2002-06-17,SGD,HKD,reference,4.363
2002-06-17,THB,HKD,reference,0.185
2002-06-17,TWD,HKD,reference,0.231
2002-06-17,USD,HKD,reference,7.799
2002-06-18,AUD,HKD,reference,4.371
2002-06-18,CAD,HKD,reference,5.0455
2002-06-18,CHF,HKD,reference,4.9985
2002-06-18,CNY,HKD,reference,0.945
2002-06-18,EUR,HKD,reference,7.3755
2002-06-18,GBP,HKD,reference,11.5425
2002-06-18,JPY,HKD,reference,0.06257
2002-06-18,KRW,HKD,reference,0.006329
2002-06-18,MYR,HKD,reference,2.04
2002-06-18,PHP,HKD,reference,0.1625
2002-06-18,SGD,HKD,reference,4.3545
2002-06-18,THB,HKD,reference,0.18525
2002-06-18,TWD,HKD,reference,0.231
2002-06-18,USD,HKD,reference,7.799
2002-06-19,AUD,HKD,reference,4.405
2002-06-19,CAD,HKD,reference,5.056
2002-06-19,CHF,HKD,reference,5.039
