date,base,quote,type,value
2020-03-31,ZAR,HKD,reference,0.43
2020-04-01,AUD,HKD,reference,4.7085
2020-04-01,CAD,HKD,reference,5.4675
2020-04-01,CHF,HKD,reference,8.0465
2020-04-01,CNY,HKD,reference,1.09055
2020-04-01,EUR,HKD,reference,8.512
2020-04-01,GBP,HKD,reference,9.5705
2020-04-01,IDR,HKD,reference,0.0004707
2020-04-01,INR,HKD,reference,0.1025
2020-04-01,JPY,HKD,reference,0.072045
2020-04-01,KRW,HKD,reference,0.006297
2020-04-01,MYR,HKD,reference,1.78195
2020-04-01,PHP,HKD,reference,0.1555
2020-04-01,SGD,HKD,reference,5.4155
2020-04-01,THB,HKD,reference,0.2352
2020-04-01,TWD,HKD,reference,0.2585
2020-04-01,USD,HKD,reference,7.752
2020-04-01,ZAR,HKD,reference,0.43
2020-04-02,AUD,HKD,reference,4.7295
2020-04-02,CAD,HKD,reference,5.4935
2020-04-02,CHF,HKD,reference,8.019
2020-04-02,CNY,HKD,reference,1.08915
2020-04-02,EUR,HKD,reference,8.4825
2020-04-02,GBP,HKD,reference,9.6255
2020-04-02,IDR,HKD,reference,0.0004684
2020-04-02,INR,HKD,reference,0.1015
2020-04-02,JPY,HKD,reference,0.07223
2020-04-02,KRW,HKD,reference,0.006294
2020-04-02,MYR,HKD,reference,1.7773
2020-04-02,PHP,HKD,reference,0.1555
2020-04-02,SGD,HKD,reference,5.421
2020-04-02,THB,HKD,reference,0.23465
2020-04-02,TWD,HKD,reference,0.2585
2020-04-02,USD,HKD,reference,7.753
2020-04-02,ZAR,HKD,reference,0.427
2020-04-03,AUD,HKD,reference,4.684
2020-04-03,CAD,HKD,reference,5.4705
2020-04-03,CHF,HKD,reference,7.9405
2020-04-03,CNY,HKD,reference,1.09185
2020-04-03,EUR,HKD,reference,8.3765
2020-04-03,GBP,HKD,reference,9.566
2020-04-03,IDR,HKD,reference,0.0004707
2020-04-03,INR,HKD,reference,0.1025
2020-04-03,JPY,HKD,reference,0.07163
2020-04-03,KRW,HKD,reference,0.006304
2020-04-03,MYR,HKD,reference,1.78045
2020-04-03,PHP,HKD,reference,0.1555
2020-04-03,SGD,HKD,reference,5.4065
2020-04-03,THB,HKD,reference,0.2361
2020-04-03,TWD,HKD,reference,0.2585
2020-04-03,USD,HKD,reference,7.755
2020-04-03,ZAR,HKD,reference,0.4145
2020-04-06,AUD,HKD,reference,4.6765
2020-04-06,CAD,HKD,reference,5.49
2020-04-06,CHF,HKD,reference,7.9355
2020-04-06,CNY,HKD,reference,1.09195
2020-04-06,EUR,HKD,reference,8.3875
2020-04-06,GBP,HKD,reference,9.5155
2020-04-06,IDR,HKD,reference,0.0004678
2020-04-06,INR,HKD,reference,0.1015
2020-04-06,JPY,HKD,reference,0.071005
2020-04-06,KRW,HKD,reference,0.006312
2020-04-06,MYR,HKD,reference,1.7762
2020-04-06,PHP,HKD,reference,0.1555
2020-04-06,SGD,HKD,reference,5.406
2020-04-06,THB,HKD,reference,0.23555
2020-04-06,TWD,HKD,reference,0.2585
2020-04-06,USD,HKD,reference,7.754
2020-04-06,ZAR,HKD,reference,0.405
2020-04-07,AUD,HKD,reference,4.797
2020-04-07,CAD,HKD,reference,5.529
2020-04-07,CHF,HKD,reference,7.967
2020-04-07,CNY,HKD,reference,1.09725
2020-04-07,EUR,HKD,reference,8.4285
2020-04-07,GBP,HKD,reference,9.5595
2020-04-07,IDR,HKD,reference,0.0004741
2020-04-07,INR,HKD,reference,0.1025
2020-04-07,JPY,HKD,reference,0.07122
2020-04-07,KRW,HKD,reference,0.006362
2020-04-07,MYR,HKD,reference,1.78635
2020-04-07,PHP,HKD,reference,0.1555
2020-04-07,SGD,HKD,reference,5.4385
2020-04-07,THB,HKD,reference,0.23685
2020-04-07,TWD,HKD,reference,0.2585
2020-04-07,USD,HKD,reference,7.754
2020-04-07,ZAR,HKD,reference,0.421
2020-04-08,AUD,HKD,reference,4.761
2020-04-08,CAD,HKD,reference,5.5175
2020-04-08,CHF,HKD,reference,7.978
2020-04-08,CNY,HKD,reference,1.0962
2020-04-08,EUR,HKD,reference,8.419
2020-04-08,GBP,HKD,reference,9.5415
2020-04-08,IDR,HKD,reference,0.0004753
2020-04-08,INR,HKD,reference,0.1025
2020-04-08,JPY,HKD,reference,0.071215
2020-04-08,KRW,HKD,reference,0.006357
2020-04-08,MYR,HKD,reference,1.7842
2020-04-08,PHP,HKD,reference,0.1555
2020-04-08,SGD,HKD,reference,5.4305
2020-04-08,THB,HKD,reference,0.2366
2020-04-08,TWD,HKD,reference,0.2585
2020-04-08,USD,HKD,reference,7.753
2020-04-08,ZAR,HKD,reference,0.422
2020-04-09,AUD,HKD,reference,4.8315
2020-04-09,CAD,HKD,reference,5.5255
2020-04-09,CHF,HKD,reference,7.982
2020-04-09,CNY,HKD,reference,1.0961
2020-04-09,EUR,HKD,reference,8.4285
2020-04-09,GBP,HKD,reference,9.6075
2020-04-09,IDR,HKD,reference,0.0004883
2020-04-09,INR,HKD,reference,0.1025
2020-04-09,JPY,HKD,reference,0.07117
2020-04-09,KRW,HKD,reference,0.006396
2020-04-09,MYR,HKD,reference,1.78625
2020-04-09,PHP,HKD,reference,0.1555
2020-04-09,SGD,HKD,reference,5.447
2020-04-09,THB,HKD,reference,0.23715
2020-04-09,TWD,HKD,reference,0.2585
2020-04-09,USD,HKD,reference,7.755
2020-04-09,ZAR,HKD,reference,0.4285
2020-04-14,AUD,HKD,reference,4.961
2020-04-14,CAD,HKD,reference,5.583
2020-04-14,CHF,HKD,reference,8.031
2020-04-14,CNY,HKD,reference,1.0992
2020-04-14,EUR,HKD,reference,8.4765
2020-04-14,GBP,HKD,reference,9.7335
2020-04-14,IDR,HKD,reference,0.0004935
2020-04-14,INR,HKD,reference,0.1015
2020-04-14,JPY,HKD,reference,0.07195
2020-04-14,KRW,HKD,reference,0.006378
2020-04-14,MYR,HKD,reference,1.7911
2020-04-14,PHP,HKD,reference,0.1555
2020-04-14,SGD,HKD,reference,5.473
2020-04-14,THB,HKD,reference,0.2371
2020-04-14,TWD,HKD,reference,0.2585
2020-04-14,USD,HKD,reference,7.753
2020-04-14,ZAR,HKD,reference,0.4295
2020-04-15,AUD,HKD,reference,4.925
2020-04-15,CAD,HKD,reference,5.551
2020-04-15,CHF,HKD,reference,8.0575
2020-04-15,CNY,HKD,reference,1.09805
2020-04-15,EUR,HKD,reference,8.4935
2020-04-15,GBP,HKD,reference,9.7345
2020-04-15,IDR,HKD,reference,0.0004959
2020-04-15,INR,HKD,reference,0.102
2020-04-15,JPY,HKD,reference,0.07231
2020-04-15,KRW,HKD,reference,0.00637
2020-04-15,MYR,HKD,reference,1.78695
2020-04-15,PHP,HKD,reference,0.1555
2020-04-15,SGD,HKD,reference,5.4685
2020-04-15,THB,HKD,reference,0.2378
2020-04-15,TWD,HKD,reference,0.2585
2020-04-15,USD,HKD,reference,7.752
2020-04-15,ZAR,HKD,reference,0.4185
2020-04-16,AUD,HKD,reference,4.879
2020-04-16,CAD,HKD,reference,5.4965
2020-04-16,CHF,HKD,reference,8.023
2020-04-16,CNY,HKD,reference,1.0949
2020-04-16,EUR,HKD,reference,8.4395
2020-04-16,GBP,HKD,reference,9.6885
2020-04-16,IDR,HKD,reference,0.0004945
2020-04-16,INR,HKD,reference,0.1015
2020-04-16,JPY,HKD,reference,0.071905
2020-04-16,KRW,HKD,reference,0.00632
2020-04-16,MYR,HKD,reference,1.77355
2020-04-16,PHP,HKD,reference,0.1555
2020-04-16,SGD,HKD,reference,5.434
2020-04-16,THB,HKD,reference,0.2371
2020-04-16,TWD,HKD,reference,0.2585
2020-04-16,USD,HKD,reference,7.752
2020-04-16,ZAR,HKD,reference,0.4165
2020-04-17,AUD,HKD,reference,4.9165
2020-04-17,CAD,HKD,reference,5.5095
2020-04-17,CHF,HKD,reference,7.9855
2020-04-17,CNY,HKD,reference,1.09475
2020-04-17,EUR,HKD,reference,8.4005
2020-04-17,GBP,HKD,reference,9.653
2020-04-17,IDR,HKD,reference,0.0005005
2020-04-17,INR,HKD,reference,0.101
2020-04-17,JPY,HKD,reference,0.071925
2020-04-17,KRW,HKD,reference,0.006372
2020-04-17,MYR,HKD,reference,1.77245
2020-04-17,PHP,HKD,reference,0.1555
2020-04-17,SGD,HKD,reference,5.4435
2020-04-17,THB,HKD,reference,0.238
2020-04-17,TWD,HKD,reference,0.2585
2020-04-17,USD,HKD,reference,7.752
2020-04-17,ZAR,HKD,reference,0.413
2020-04-18,AUD,HKD,reference,4.9265
2020-04-18,CAD,HKD,reference,5.5355
2020-04-18,CHF,HKD,reference,8.0165
2020-04-18,CNY,HKD,reference,1.0931
2020-04-18,EUR,HKD,reference,8.427
2020-04-18,GBP,HKD,reference,9.6865
2020-04-18,IDR,HKD,reference,0.0005023
2020-04-18,INR,HKD,reference,0.101
2020-04-18,JPY,HKD,reference,0.07208
2020-04-18,KRW,HKD,reference,0.006372
2020-04-18,MYR,HKD,reference,1.77355
2020-04-18,PHP,HKD,reference,0.1555
2020-04-18,SGD,HKD,reference,5.4575
2020-04-18,THB,HKD,reference,0.2392
2020-04-18,TWD,HKD,reference,0.2585
2020-04-18,USD,HKD,reference,7.752
2020-04-18,ZAR,HKD,reference,0.414
2020-04-20,AUD,HKD,reference,4.92
2020-04-20,CAD,HKD,reference,5.5045
2020-04-20,CHF,HKD,reference,8.001
2020-04-20,CNY,HKD,reference,1.09405
2020-04-20,EUR,HKD,reference,8.4155
2020-04-20,GBP,HKD,reference,9.6565
2020-04-20,IDR,HKD,reference,0.0005009
2020-04-20,INR,HKD,reference,0.1015
2020-04-20,JPY,HKD,reference,0.07181
2020-04-20,KRW,HKD,reference,0.006351
2020-04-20,MYR,HKD,reference,1.7675
2020-04-20,PHP,HKD,reference,0.1555
2020-04-20,SGD,HKD,reference,5.447
2020-04-20,THB,HKD,reference,0.23915
2020-04-20,TWD,HKD,reference,0.2585
2020-04-20,USD,HKD,reference,7.752
2020-04-20,ZAR,HKD,reference,0.409
2020-04-21,AUD,HKD,reference,4.8955
2020-04-21,CAD,HKD,reference,5.4605
2020-04-21,CHF,HKD,reference,7.991
2020-04-21,CNY,HKD,reference,1.0923
2020-04-21,EUR,HKD,reference,8.4025
2020-04-21,GBP,HKD,reference,9.6215
2020-04-21,IDR,HKD,reference,0.0004984
2020-04-21,INR,HKD,reference,0.1015
2020-04-21,JPY,HKD,reference,0.07216
2020-04-21,KRW,HKD,reference,0.006301
2020-04-21,MYR,HKD,reference,1.7684
2020-04-21,PHP,HKD,reference,0.1555
2020-04-21,SGD,HKD,reference,5.439
2020-04-21,THB,HKD,reference,0.2385
2020-04-21,TWD,HKD,reference,0.2585
2020-04-21,USD,HKD,reference,7.751
2020-04-21,ZAR,HKD,reference,0.411
2020-04-22,AUD,HKD,reference,4.905
2020-04-22,CAD,HKD,reference,5.4645
2020-04-22,CHF,HKD,reference,7.996
2020-04-22,CNY,HKD,reference,1.09245
2020-04-22,EUR,HKD,reference,8.417
2020-04-22,GBP,HKD,reference,9.5345
2020-04-22,IDR,HKD,reference,0.0004975
2020-04-22,INR,HKD,reference,0.1005
2020-04-22,JPY,HKD,reference,0.072
2020-04-22,KRW,HKD,reference,0.006286
2020-04-22,MYR,HKD,reference,1.7652
2020-04-22,PHP,HKD,reference,0.1555
2020-04-22,SGD,HKD,reference,5.426
2020-04-22,THB,HKD,reference,0.2385
2020-04-22,TWD,HKD,reference,0.2585
2020-04-22,USD,HKD,reference,7.751
2020-04-22,ZAR,HKD,reference,0.41
2020-04-23,AUD,HKD,reference,4.917
2020-04-23,CAD,HKD,reference,5.4795
2020-04-23,CHF,HKD,reference,7.973
2020-04-23,CNY,HKD,reference,1.0946
2020-04-23,EUR,HKD,reference,8.3845
2020-04-23,GBP,HKD,reference,9.5705
2020-04-23,IDR,HKD,reference,0.0004998
2020-04-23,INR,HKD,reference,0.1015
2020-04-23,JPY,HKD,reference,0.07187
2020-04-23,KRW,HKD,reference,0.006309
2020-04-23,MYR,HKD,reference,1.7798
2020-04-23,PHP,HKD,reference,0.1555
2020-04-23,SGD,HKD,reference,5.4455
2020-04-23,THB,HKD,reference,0.24025
2020-04-23,TWD,HKD,reference,0.2585
2020-04-23,USD,HKD,reference,7.752
2020-04-23,ZAR,HKD,reference,0.4095
2020-04-24,AUD,HKD,reference,4.9225
2020-04-24,CAD,HKD,reference,5.4985
2020-04-24,CHF,HKD,reference,7.9095
2020-04-24,CNY,HKD,reference,1.0936
2020-04-24,EUR,HKD,reference,8.3195
2020-04-24,GBP,HKD,reference,9.5405
2020-04-24,IDR,HKD,reference,0.0005001
2020-04-24,INR,HKD,reference,0.1025
2020-04-24,JPY,HKD,reference,0.07193
2020-04-24,KRW,HKD,reference,0.006276
2020-04-24,MYR,HKD,reference,1.77575
2020-04-24,PHP,HKD,reference,0.1555
2020-04-24,SGD,HKD,reference,5.435
2020-04-24,THB,HKD,reference,0.2399
2020-04-24,TWD,HKD,reference,0.2585
2020-04-24,USD,HKD,reference,7.752
2020-04-24,ZAR,HKD,reference,0.4045
2020-04-25,AUD,HKD,reference,4.9525
2020-04-25,CAD,HKD,reference,5.4965
2020-04-25,CHF,HKD,reference,7.97
2020-04-25,CNY,HKD,reference,1.0926
2020-04-25,EUR,HKD,reference,8.39
2020-04-25,GBP,HKD,reference,9.5835
2020-04-25,IDR,HKD,reference,0.0005033
2020-04-25,INR,HKD,reference,0.1015
2020-04-25,JPY,HKD,reference,0.07206
2020-04-25,KRW,HKD,reference,0.006298
2020-04-25,MYR,HKD,reference,1.7779
2020-04-25,PHP,HKD,reference,0.1555
2020-04-25,SGD,HKD,reference,5.443
2020-04-25,THB,HKD,reference,0.23955
2020-04-25,TWD,HKD,reference,0.2585
2020-04-25,USD,HKD,reference,7.75
2020-04-25,ZAR,HKD,reference,0.4075
2020-04-27,AUD,HKD,reference,5.006
2020-04-27,CAD,HKD,reference,5.5155
2020-04-27,CHF,HKD,reference,7.9655
2020-04-27,CNY,HKD,reference,1.0944
2020-04-27,EUR,HKD,reference,8.404
2020-04-27,GBP,HKD,reference,9.6375
2020-04-27,IDR,HKD,reference,0.0005007
2020-04-27,INR,HKD,reference,0.1015
2020-04-27,JPY,HKD,reference,0.072305
2020-04-27,KRW,HKD,reference,0.006316
2020-04-27,MYR,HKD,reference,1.77955
2020-04-27,PHP,HKD,reference,0.1555
2020-04-27,SGD,HKD,reference,5.4605
2020-04-27,THB,HKD,reference,0.23925
2020-04-27,TWD,HKD,reference,0.2585
2020-04-27,USD,HKD,reference,7.751
2020-04-27,ZAR,HKD,reference,0.411
2020-04-28,AUD,HKD,reference,5.002
2020-04-28,CAD,HKD,reference,5.5145
2020-04-28,CHF,HKD,reference,7.9135
2020-04-28,CNY,HKD,reference,1.09295
2020-04-28,EUR,HKD,reference,8.383
2020-04-28,GBP,HKD,reference,9.6185
2020-04-28,IDR,HKD,reference,0.0005007
2020-04-28,INR,HKD,reference,0.1015
2020-04-28,JPY,HKD,reference,0.07227
2020-04-28,KRW,HKD,reference,0.006326
2020-04-28,MYR,HKD,reference,1.77555
2020-04-28,PHP,HKD,reference,0.1555
2020-04-28,SGD,HKD,reference,5.46
2020-04-28,THB,HKD,reference,0.23925
2020-04-28,TWD,HKD,reference,0.2585
2020-04-28,USD,HKD,reference,7.752
2020-04-28,ZAR,HKD,reference,0.411
2020-04-29,AUD,HKD,reference,5.064
2020-04-29,CAD,HKD,reference,5.556
2020-04-29,CHF,HKD,reference,7.964
2020-04-29,CNY,HKD,reference,1.09465
2020-04-29,EUR,HKD,reference,8.4105
2020-04-29,GBP,HKD,reference,9.6565
2020-04-29,IDR,HKD,reference,0.0005044
2020-04-29,INR,HKD,reference,0.102
2020-04-29,JPY,HKD,reference,0.072705
2020-04-29,KRW,HKD,reference,0.00636
2020-04-29,MYR,HKD,reference,1.78245
2020-04-29,PHP,HKD,reference,0.1555
2020-04-29,SGD,HKD,reference,5.481
2020-04-29,THB,HKD,reference,0.23915
2020-04-29,TWD,HKD,reference,0.2585
2020-04-29,USD,HKD,reference,7.751
2020-04-29,ZAR,HKD,reference,0.417
2020-05-02,AUD,HKD,reference,4.9845
2020-05-02,CAD,HKD,reference,5.5075
2020-05-02,CHF,HKD,reference,8.071
2020-05-02,CNY,HKD,reference,1.08695
2020-05-02,EUR,HKD,reference,8.516
2020-05-02,GBP,HKD,reference,9.6825
2020-05-02,IDR,HKD,reference,0.0005007
2020-05-02,INR,HKD,reference,0.102
2020-05-02,JPY,HKD,reference,0.072555
2020-05-02,KRW,HKD,reference,0.006328
2020-05-02,MYR,HKD,reference,1.8037
2020-05-02,PHP,HKD,reference,0.1555
2020-05-02,SGD,HKD,reference,5.4825
2020-05-02,THB,HKD,reference,0.23895
2020-05-02,TWD,HKD,reference,0.2585
2020-05-02,USD,HKD,reference,7.752
2020-05-02,ZAR,HKD,reference,0.4115
2020-05-04,AUD,HKD,reference,4.949
2020-05-04,CAD,HKD,reference,5.4855
2020-05-04,CHF,HKD,reference,8.047
2020-05-04,CNY,HKD,reference,1.0859
2020-05-04,EUR,HKD,reference,8.4775
2020-05-04,GBP,HKD,reference,9.6405
2020-05-04,IDR,HKD,reference,0.0005129
2020-05-04,INR,HKD,reference,0.1025
2020-05-04,JPY,HKD,reference,0.072575
2020-05-04,KRW,HKD,reference,0.006319
2020-05-04,MYR,HKD,reference,1.7946
2020-05-04,PHP,HKD,reference,0.1555
2020-05-04,SGD,HKD,reference,5.468
2020-05-04,THB,HKD,reference,0.23845
2020-05-04,TWD,HKD,reference,0.2585
2020-05-04,USD,HKD,reference,7.753
2020-05-04,ZAR,HKD,reference,0.411
2020-05-05,AUD,HKD,reference,5
2020-05-05,CAD,HKD,reference,5.5195
2020-05-05,CHF,HKD,reference,8.022
2020-05-05,CNY,HKD,reference,1.08905
2020-05-05,EUR,HKD,reference,8.4475
2020-05-05,GBP,HKD,reference,9.6505
2020-05-05,IDR,HKD,reference,0.0005151
2020-05-05,INR,HKD,reference,0.1025
2020-05-05,JPY,HKD,reference,0.07262
2020-05-05,KRW,HKD,reference,0.006354
2020-05-05,MYR,HKD,reference,1.797
2020-05-05,PHP,HKD,reference,0.1555
2020-05-05,SGD,HKD,reference,5.482
2020-05-05,THB,HKD,reference,0.23845
2020-05-05,TWD,HKD,reference,0.2585
2020-05-05,USD,HKD,reference,7.755
2020-05-05,ZAR,HKD,reference,0.421
2020-05-06,AUD,HKD,reference,4.993
2020-05-06,CAD,HKD,reference,5.5225
2020-05-06,CHF,HKD,reference,7.9655
2020-05-06,CNY,HKD,reference,1.09135
2020-05-06,EUR,HKD,reference,8.3955
2020-05-06,GBP,HKD,reference,9.6385
2020-05-06,IDR,HKD,reference,0.0005136
2020-05-06,INR,HKD,reference,0.1025
2020-05-06,JPY,HKD,reference,0.072835
2020-05-06,KRW,HKD,reference,0.006341
2020-05-06,MYR,HKD,reference,1.7981
2020-05-06,PHP,HKD,reference,0.1555
2020-05-06,SGD,HKD,reference,5.473
2020-05-06,THB,HKD,reference,0.2399
2020-05-06,TWD,HKD,reference,0.2585
2020-05-06,USD,HKD,reference,7.752
2020-05-06,ZAR,HKD,reference,0.4225
2020-05-07,AUD,HKD,reference,5.01
2020-05-07,CAD,HKD,reference,5.4965
2020-05-07,CHF,HKD,reference,7.9555
2020-05-07,CNY,HKD,reference,1.09035
2020-05-07,EUR,HKD,reference,8.376
2020-05-07,GBP,HKD,reference,9.6085
2020-05-07,IDR,HKD,reference,0.0005152
2020-05-07,INR,HKD,reference,0.1015
2020-05-07,JPY,HKD,reference,0.072925
2020-05-07,KRW,HKD,reference,0.006328
2020-05-07,MYR,HKD,reference,1.79235
2020-05-07,PHP,HKD,reference,0.1555
2020-05-07,SGD,HKD,reference,5.465
2020-05-07,THB,HKD,reference,0.23935
2020-05-07,TWD,HKD,reference,0.2585
2020-05-07,USD,HKD,reference,7.752
2020-05-07,ZAR,HKD,reference,0.416
2020-05-08,AUD,HKD,reference,5.057
2020-05-08,CAD,HKD,reference,5.562
2020-05-08,CHF,HKD,reference,7.9755
2020-05-08,CNY,HKD,reference,1.09275
2020-05-08,EUR,HKD,reference,8.401
2020-05-08,GBP,HKD,reference,9.5995
2020-05-08,IDR,HKD,reference,0.0005186
2020-05-08,INR,HKD,reference,0.1025
2020-05-08,JPY,HKD,reference,0.072855
2020-05-08,KRW,HKD,reference,0.006355
2020-05-08,MYR,HKD,reference,1.79025
2020-05-08,PHP,HKD,reference,0.1555
2020-05-08,SGD,HKD,reference,5.486
2020-05-08,THB,HKD,reference,0.2404
2020-05-08,TWD,HKD,reference,0.2585
2020-05-08,USD,HKD,reference,7.752
2020-05-08,ZAR,HKD,reference,0.419
2020-05-09,AUD,HKD,reference,5.0615
2020-05-09,CAD,HKD,reference,5.569
2020-05-09,CHF,HKD,reference,7.979
2020-05-09,CNY,HKD,reference,1.0917
2020-05-09,EUR,HKD,reference,8.403
2020-05-09,GBP,HKD,reference,9.616
2020-05-09,IDR,HKD,reference,0.0005196
2020-05-09,INR,HKD,reference,0.1025
2020-05-09,JPY,HKD,reference,0.072685
2020-05-09,KRW,HKD,reference,0.006355
2020-05-09,MYR,HKD,reference,1.78865
2020-05-09,PHP,HKD,reference,0.1555
2020-05-09,SGD,HKD,reference,5.488
2020-05-09,THB,HKD,reference,0.24155
2020-05-09,TWD,HKD,reference,0.2585
2020-05-09,USD,HKD,reference,7.752
2020-05-09,ZAR,HKD,reference,0.4225
2020-05-11,AUD,HKD,reference,5.065
2020-05-11,CAD,HKD,reference,5.571
2020-05-11,CHF,HKD,reference,7.9815
2020-05-11,CNY,HKD,reference,1.09305
2020-05-11,EUR,HKD,reference,8.404
2020-05-11,GBP,HKD,reference,9.622
2020-05-11,IDR,HKD,reference,0.0005189
2020-05-11,INR,HKD,reference,0.1025
2020-05-11,JPY,HKD,reference,0.07234
2020-05-11,KRW,HKD,reference,0.006358
2020-05-11,MYR,HKD,reference,1.78845
2020-05-11,PHP,HKD,reference,0.1555
2020-05-11,SGD,HKD,reference,5.486
2020-05-11,THB,HKD,reference,0.2415
2020-05-11,TWD,HKD,reference,0.2585
2020-05-11,USD,HKD,reference,7.752
2020-05-11,ZAR,HKD,reference,0.425
2020-05-12,AUD,HKD,reference,5.021
2020-05-12,CAD,HKD,reference,5.526
2020-05-12,CHF,HKD,reference,7.9795
2020-05-12,CNY,HKD,reference,1.09145
2020-05-12,EUR,HKD,reference,8.3925
2020-05-12,GBP,HKD,reference,9.5615
2020-05-12,IDR,HKD,reference,0.0005193
2020-05-12,INR,HKD,reference,0.1025
2020-05-12,JPY,HKD,reference,0.07202
2020-05-12,KRW,HKD,reference,0.006325
2020-05-12,MYR,HKD,reference,1.79
2020-05-12,PHP,HKD,reference,0.1555
2020-05-12,SGD,HKD,reference,5.469
2020-05-12,THB,HKD,reference,0.24165
2020-05-12,TWD,HKD,reference,0.2585
2020-05-12,USD,HKD,reference,7.752
2020-05-12,ZAR,HKD,reference,0.4195
2020-05-13,AUD,HKD,reference,5.0195
2020-05-13,CAD,HKD,reference,5.5155
2020-05-13,CHF,HKD,reference,7.9945
2020-05-13,CNY,HKD,reference,1.09105
2020-05-13,EUR,HKD,reference,8.4085
2020-05-13,GBP,HKD,reference,9.5235
2020-05-13,IDR,HKD,reference,0.0005207
2020-05-13,INR,HKD,reference,0.103
2020-05-13,JPY,HKD,reference,0.0723
2020-05-13,KRW,HKD,reference,0.006327
2020-05-13,MYR,HKD,reference,1.78755
2020-05-13,PHP,HKD,reference,0.1555
2020-05-13,SGD,HKD,reference,5.471
2020-05-13,THB,HKD,reference,0.24165
2020-05-13,TWD,HKD,reference,0.2585
2020-05-13,USD,HKD,reference,7.752
2020-05-13,ZAR,HKD,reference,0.421
2020-05-14,AUD,HKD,reference,4.9895
2020-05-14,CAD,HKD,reference,5.4945
2020-05-14,CHF,HKD,reference,7.9655
2020-05-14,CNY,HKD,reference,1.09015
2020-05-14,EUR,HKD,reference,8.3765
2020-05-14,GBP,HKD,reference,9.4465
2020-05-14,IDR,HKD,reference,0.0005194
2020-05-14,INR,HKD,reference,0.1025
2020-05-14,JPY,HKD,reference,0.072485
2020-05-14,KRW,HKD,reference,0.006312
2020-05-14,MYR,HKD,reference,1.78705
2020-05-14,PHP,HKD,reference,0.1555
2020-05-14,SGD,HKD,reference,5.453
2020-05-14,THB,HKD,reference,0.242
2020-05-14,TWD,HKD,reference,0.2585
2020-05-14,USD,HKD,reference,7.751
2020-05-14,ZAR,HKD,reference,0.417
2020-05-15,AUD,HKD,reference,5.004
2020-05-15,CAD,HKD,reference,5.521
2020-05-15,CHF,HKD,reference,7.9605
2020-05-15,CNY,HKD,reference,1.08935
2020-05-15,EUR,HKD,reference,8.371
2020-05-15,GBP,HKD,reference,9.4545
2020-05-15,IDR,HKD,reference,0.0005206
2020-05-15,INR,HKD,reference,0.103
2020-05-15,JPY,HKD,reference,0.07229
2020-05-15,KRW,HKD,reference,0.006299
2020-05-15,MYR,HKD,reference,1.78115
2020-05-15,PHP,HKD,reference,0.1555
2020-05-15,SGD,HKD,reference,5.4415
2020-05-15,THB,HKD,reference,0.2419
2020-05-15,TWD,HKD,reference,0.2585
2020-05-15,USD,HKD,reference,7.753
2020-05-15,ZAR,HKD,reference,0.421
2020-05-16,AUD,HKD,reference,4.9765
2020-05-16,CAD,HKD,reference,5.498
2020-05-16,CHF,HKD,reference,7.98
2020-05-16,CNY,HKD,reference,1.0868
2020-05-16,EUR,HKD,reference,8.388
2020-05-16,GBP,HKD,reference,9.3915
2020-05-16,IDR,HKD,reference,0.0005216
2020-05-16,INR,HKD,reference,0.102
2020-05-16,JPY,HKD,reference,0.072415
2020-05-16,KRW,HKD,reference,0.006287
2020-05-16,MYR,HKD,reference,1.7813
2020-05-16,PHP,HKD,reference,0.1555
2020-05-16,SGD,HKD,reference,5.434
2020-05-16,THB,HKD,reference,0.24245
2020-05-16,TWD,HKD,reference,0.2585
2020-05-16,USD,HKD,reference,7.752
2020-05-16,ZAR,HKD,reference,0.4175
2020-05-18,AUD,HKD,reference,4.995
2020-05-18,CAD,HKD,reference,5.5095
2020-05-18,CHF,HKD,reference,7.979
2020-05-18,CNY,HKD,reference,1.08675
2020-05-18,EUR,HKD,reference,8.3915
2020-05-18,GBP,HKD,reference,9.3835
2020-05-18,IDR,HKD,reference,0.0005209
2020-05-18,INR,HKD,reference,0.1025
2020-05-18,JPY,HKD,reference,0.07226
2020-05-18,KRW,HKD,reference,0.006286
2020-05-18,MYR,HKD,reference,1.7785
2020-05-18,PHP,HKD,reference,0.1555
2020-05-18,SGD,HKD,reference,5.4345
2020-05-18,THB,HKD,reference,0.2422
2020-05-18,TWD,HKD,reference,0.2585
2020-05-18,USD,HKD,reference,7.752
2020-05-18,ZAR,HKD,reference,0.4205
2020-05-19,AUD,HKD,reference,5.0815
2020-05-19,CAD,HKD,reference,5.5715
2020-05-19,CHF,HKD,reference,7.973
2020-05-19,CNY,HKD,reference,1.08895
2020-05-19,EUR,HKD,reference,8.481
2020-05-19,GBP,HKD,reference,9.4945
2020-05-19,IDR,HKD,reference,0.0005237
2020-05-19,INR,HKD,reference,0.1025
2020-05-19,JPY,HKD,reference,0.07208
2020-05-19,KRW,HKD,reference,0.006329
2020-05-19,MYR,HKD,reference,1.78545
2020-05-19,PHP,HKD,reference,0.1555
2020-05-19,SGD,HKD,reference,5.475
2020-05-19,THB,HKD,reference,0.2428
2020-05-19,TWD,HKD,reference,0.2585
2020-05-19,USD,HKD,reference,7.752
2020-05-19,ZAR,HKD,reference,0.4245
2020-05-20,AUD,HKD,reference,5.067
2020-05-20,CAD,HKD,reference,5.558
2020-05-20,CHF,HKD,reference,8
2020-05-20,CNY,HKD,reference,1.08905
