date,base,quote,type,value
2017-04-18,CHF,HKD,reference,7.748
2017-04-18,CNY,HKD,reference,1.1293
2017-04-18,EUR,HKD,reference,8.2795
2017-04-18,GBP,HKD,reference,9.789
2017-04-18,INR,HKD,reference,0.1205
2017-04-18,JPY,HKD,reference,0.071375
2017-04-18,KRW,HKD,reference,0.006817
2017-04-18,MYR,HKD,reference,1.76375
2017-04-18,PHP,HKD,reference,0.1565
2017-04-18,SGD,HKD,reference,5.563
2017-04-18,THB,HKD,reference,0.2271
2017-04-18,TWD,HKD,reference,0.262
2017-04-18,USD,HKD,reference,7.776
2017-04-19,AUD,HKD,reference,5.8405
2017-04-19,CAD,HKD,reference,5.7935
2017-04-19,CHF,HKD,reference,7.8015
2017-04-19,CNY,HKD,reference,1.12975
2017-04-19,EUR,HKD,reference,8.342
2017-04-19,GBP,HKD,reference,9.981
2017-04-19,INR,HKD,reference,0.1205
2017-04-19,JPY,HKD,reference,0.071435
2017-04-19,KRW,HKD,reference,0.006821
2017-04-19,MYR,HKD,reference,1.7648
2017-04-19,PHP,HKD,reference,0.1565
2017-04-19,SGD,HKD,reference,5.563
2017-04-19,THB,HKD,reference,0.2267
2017-04-19,TWD,HKD,reference,0.262
2017-04-19,USD,HKD,reference,7.775
2017-04-20,AUD,HKD,reference,5.853
2017-04-20,CAD,HKD,reference,5.7675
2017-04-20,CHF,HKD,reference,7.8035
2017-04-20,CNY,HKD,reference,1.13025
2017-04-20,EUR,HKD,reference,8.351
2017-04-20,GBP,HKD,reference,9.977
2017-04-20,INR,HKD,reference,0.1205
2017-04-20,JPY,HKD,reference,0.07137
2017-04-20,KRW,HKD,reference,0.006835
2017-04-20,MYR,HKD,reference,1.76805
2017-04-20,PHP,HKD,reference,0.1565
2017-04-20,SGD,HKD,reference,5.566
2017-04-20,THB,HKD,reference,0.2265
2017-04-20,TWD,HKD,reference,0.262
2017-04-20,USD,HKD,reference,7.777
2017-04-21,AUD,HKD,reference,5.861
2017-04-21,CAD,HKD,reference,5.7765
2017-04-21,CHF,HKD,reference,7.7975
2017-04-21,CNY,HKD,reference,1.13
2017-04-21,EUR,HKD,reference,8.3415
2017-04-21,GBP,HKD,reference,9.969
2017-04-21,INR,HKD,reference,0.1205
2017-04-21,JPY,HKD,reference,0.07124
2017-04-21,KRW,HKD,reference,0.006855
2017-04-21,MYR,HKD,reference,1.76795
2017-04-21,PHP,HKD,reference,0.1565
2017-04-21,SGD,HKD,reference,5.567
2017-04-21,THB,HKD,reference,0.2263
2017-04-21,TWD,HKD,reference,0.262
2017-04-21,USD,HKD,reference,7.777
2017-04-22,AUD,HKD,reference,5.871
2017-04-22,CAD,HKD,reference,5.7605
2017-04-22,CHF,HKD,reference,7.8075
2017-04-22,CNY,HKD,reference,1.1287
2017-04-22,EUR,HKD,reference,8.344
2017-04-22,GBP,HKD,reference,9.965
2017-04-22,INR,HKD,reference,0.1205
2017-04-22,JPY,HKD,reference,0.071275
2017-04-22,KRW,HKD,reference,0.0068545
2017-04-22,MYR,HKD,reference,1.7675
2017-04-22,PHP,HKD,reference,0.1565
2017-04-22,SGD,HKD,reference,5.5645
2017-04-22,THB,HKD,reference,0.2267
2017-04-22,TWD,HKD,reference,0.262
2017-04-22,USD,HKD,reference,7.776
2017-04-24,AUD,HKD,reference,5.885
2017-04-24,CAD,HKD,reference,5.7725
2017-04-24,CHF,HKD,reference,7.815
2017-04-24,CNY,HKD,reference,1.12935
2017-04-24,EUR,HKD,reference,8.437
2017-04-24,GBP,HKD,reference,9.951
2017-04-24,INR,HKD,reference,0.1205
2017-04-24,JPY,HKD,reference,0.07067
2017-04-24,KRW,HKD,reference,0.006882
2017-04-24,MYR,HKD,reference,1.7679
2017-04-24,PHP,HKD,reference,0.1565
2017-04-24,SGD,HKD,reference,5.5795
2017-04-24,THB,HKD,reference,0.2269
2017-04-24,TWD,HKD,reference,0.262
2017-04-24,USD,HKD,reference,7.778
2017-04-25,AUD,HKD,reference,5.8675
2017-04-25,CAD,HKD,reference,5.7395
2017-04-25,CHF,HKD,reference,7.8235
2017-04-25,CNY,HKD,reference,1.1306
2017-04-25,EUR,HKD,reference,8.473
2017-04-25,GBP,HKD,reference,9.973
2017-04-25,INR,HKD,reference,0.1205
2017-04-25,JPY,HKD,reference,0.07057
2017-04-25,KRW,HKD,reference,0.006916
2017-04-25,MYR,HKD,reference,1.78105
2017-04-25,PHP,HKD,reference,0.1565
2017-04-25,SGD,HKD,reference,5.592
2017-04-25,THB,HKD,reference,0.22695
2017-04-25,TWD,HKD,reference,0.262
2017-04-25,USD,HKD,reference,7.784
2017-04-26,AUD,HKD,reference,5.8325
2017-04-26,CAD,HKD,reference,5.73
2017-04-26,CHF,HKD,reference,7.8245
2017-04-26,CNY,HKD,reference,1.12885
2017-04-26,EUR,HKD,reference,8.4945
2017-04-26,GBP,HKD,reference,9.98
2017-04-26,INR,HKD,reference,0.121
2017-04-26,JPY,HKD,reference,0.069895
2017-04-26,KRW,HKD,reference,0.006905
2017-04-26,MYR,HKD,reference,1.7874
2017-04-26,PHP,HKD,reference,0.1565
2017-04-26,SGD,HKD,reference,5.5825
2017-04-26,THB,HKD,reference,0.2264
2017-04-26,TWD,HKD,reference,0.262
2017-04-26,USD,HKD,reference,7.783
2017-04-27,AUD,HKD,reference,5.825
2017-04-27,CAD,HKD,reference,5.742
2017-04-27,CHF,HKD,reference,7.8335
2017-04-27,CNY,HKD,reference,1.12805
2017-04-27,EUR,HKD,reference,8.4895
2017-04-27,GBP,HKD,reference,10.04
2017-04-27,INR,HKD,reference,0.1215
2017-04-27,JPY,HKD,reference,0.069945
2017-04-27,KRW,HKD,reference,0.006882
2017-04-27,MYR,HKD,reference,1.7895
2017-04-27,PHP,HKD,reference,0.1565
2017-04-27,SGD,HKD,reference,5.576
2017-04-27,THB,HKD,reference,0.2261
2017-04-27,TWD,HKD,reference,0.262
2017-04-27,USD,HKD,reference,7.783
2017-04-28,AUD,HKD,reference,5.814
2017-04-28,CAD,HKD,reference,5.695
2017-04-28,CHF,HKD,reference,7.8365
2017-04-28,CNY,HKD,reference,1.12785
2017-04-28,EUR,HKD,reference,8.4715
2017-04-28,GBP,HKD,reference,10.054
2017-04-28,INR,HKD,reference,0.1215
2017-04-28,JPY,HKD,reference,0.06995
2017-04-28,KRW,HKD,reference,0.006846
2017-04-28,MYR,HKD,reference,1.7911
2017-04-28,PHP,HKD,reference,0.1565
2017-04-28,SGD,HKD,reference,5.5725
2017-04-28,THB,HKD,reference,0.22525
2017-04-28,TWD,HKD,reference,0.262
2017-04-28,USD,HKD,reference,7.781
2017-04-29,AUD,HKD,reference,5.818
2017-04-29,CAD,HKD,reference,5.702
2017-04-29,CHF,HKD,reference,7.8365
2017-04-29,CNY,HKD,reference,1.12655
2017-04-29,EUR,HKD,reference,8.478
2017-04-29,GBP,HKD,reference,10.08
2017-04-29,INR,HKD,reference,0.121
2017-04-29,JPY,HKD,reference,0.069755
2017-04-29,KRW,HKD,reference,0.006841
2017-04-29,MYR,HKD,reference,1.79185
2017-04-29,PHP,HKD,reference,0.1565
2017-04-29,SGD,HKD,reference,5.5675
2017-04-29,THB,HKD,reference,0.2267
2017-04-29,TWD,HKD,reference,0.262
2017-04-29,USD,HKD,reference,7.778
2017-05-02,AUD,HKD,reference,5.856
2017-05-02,CAD,HKD,reference,5.688
2017-05-02,CHF,HKD,reference,7.8225
2017-05-02,CNY,HKD,reference,1.12855
2017-05-02,EUR,HKD,reference,8.4945
2017-05-02,GBP,HKD,reference,10.019
2017-05-02,INR,HKD,reference,0.1215
2017-05-02,JPY,HKD,reference,0.069405
2017-05-02,KRW,HKD,reference,0.006892
2017-05-02,MYR,HKD,reference,1.79745
2017-05-02,PHP,HKD,reference,0.1565
2017-05-02,SGD,HKD,reference,5.579
2017-05-02,THB,HKD,reference,0.22515
2017-05-02,TWD,HKD,reference,0.262
2017-05-02,USD,HKD,reference,7.781
2017-05-04,AUD,HKD,reference,5.7605
2017-05-04,CAD,HKD,reference,5.664
2017-05-04,CHF,HKD,reference,7.8235
2017-05-04,CNY,HKD,reference,1.12845
2017-05-04,EUR,HKD,reference,8.475
2017-05-04,GBP,HKD,reference,10.001
2017-05-04,INR,HKD,reference,0.1215
2017-05-04,JPY,HKD,reference,0.06901
2017-05-04,KRW,HKD,reference,0.00687
2017-05-04,MYR,HKD,reference,1.79735
2017-05-04,PHP,HKD,reference,0.1565
2017-05-04,SGD,HKD,reference,5.5655
2017-05-04,THB,HKD,reference,0.22555
2017-05-04,TWD,HKD,reference,0.262
2017-05-04,USD,HKD,reference,7.783
2017-05-05,AUD,HKD,reference,5.75
2017-05-05,CAD,HKD,reference,5.6475
2017-05-05,CHF,HKD,reference,7.878
2017-05-05,CNY,HKD,reference,1.1278
2017-05-05,EUR,HKD,reference,8.5365
2017-05-05,GBP,HKD,reference,10.066
2017-05-05,INR,HKD,reference,0.1215
2017-05-05,JPY,HKD,reference,0.069345
2017-05-05,KRW,HKD,reference,0.006838
2017-05-05,MYR,HKD,reference,1.79465
2017-05-05,PHP,HKD,reference,0.1565
2017-05-05,SGD,HKD,reference,5.5485
2017-05-05,THB,HKD,reference,0.22505
2017-05-05,TWD,HKD,reference,0.265
2017-05-05,USD,HKD,reference,7.784
2017-05-06,AUD,HKD,reference,5.776
2017-05-06,CAD,HKD,reference,5.703
2017-05-06,CHF,HKD,reference,7.887
2017-05-06,CNY,HKD,reference,1.1273
2017-05-06,EUR,HKD,reference,8.5625
2017-05-06,GBP,HKD,reference,10.104
2017-05-06,INR,HKD,reference,0.121
2017-05-06,JPY,HKD,reference,0.06907
2017-05-06,KRW,HKD,reference,0.006859
2017-05-06,MYR,HKD,reference,1.7946
2017-05-06,PHP,HKD,reference,0.1565
2017-05-06,SGD,HKD,reference,5.5405
2017-05-06,THB,HKD,reference,0.22625
2017-05-06,TWD,HKD,reference,0.265
2017-05-06,USD,HKD,reference,7.784
2017-05-08,AUD,HKD,reference,5.765
2017-05-08,CAD,HKD,reference,5.6975
2017-05-08,CHF,HKD,reference,7.86
2017-05-08,CNY,HKD,reference,1.1278
2017-05-08,EUR,HKD,reference,8.5365
2017-05-08,GBP,HKD,reference,10.106
2017-05-08,INR,HKD,reference,0.121
2017-05-08,JPY,HKD,reference,0.069125
2017-05-08,KRW,HKD,reference,0.006882
2017-05-08,MYR,HKD,reference,1.79455
2017-05-08,PHP,HKD,reference,0.1565
2017-05-08,SGD,HKD,reference,5.5445
2017-05-08,THB,HKD,reference,0.22495
2017-05-08,TWD,HKD,reference,0.265
2017-05-08,USD,HKD,reference,7.786
2017-05-09,AUD,HKD,reference,5.722
2017-05-09,CAD,HKD,reference,5.6845
2017-05-09,CHF,HKD,reference,7.7855
2017-05-09,CNY,HKD,reference,1.12625
2017-05-09,EUR,HKD,reference,8.4995
2017-05-09,GBP,HKD,reference,10.078
2017-05-09,INR,HKD,reference,0.121
2017-05-09,JPY,HKD,reference,0.068555
2017-05-09,KRW,HKD,reference,0.006842
2017-05-09,MYR,HKD,reference,1.7926
2017-05-09,PHP,HKD,reference,0.1565
2017-05-09,SGD,HKD,reference,5.53
2017-05-09,THB,HKD,reference,0.22495
2017-05-09,TWD,HKD,reference,0.265
2017-05-09,USD,HKD,reference,7.786
2017-05-10,AUD,HKD,reference,5.7345
2017-05-10,CAD,HKD,reference,5.6775
2017-05-10,CHF,HKD,reference,7.74
2017-05-10,CNY,HKD,reference,1.12665
2017-05-10,EUR,HKD,reference,8.4835
2017-05-10,GBP,HKD,reference,10.105
2017-05-10,INR,HKD,reference,0.1205
2017-05-10,JPY,HKD,reference,0.068245
2017-05-10,KRW,HKD,reference,0.006861
2017-05-10,MYR,HKD,reference,1.7911
2017-05-10,PHP,HKD,reference,0.1565
2017-05-10,SGD,HKD,reference,5.5205
2017-05-10,THB,HKD,reference,0.2243
2017-05-10,TWD,HKD,reference,0.265
2017-05-10,USD,HKD,reference,7.787
2017-05-11,AUD,HKD,reference,5.74
2017-05-11,CAD,HKD,reference,5.682
2017-05-11,CHF,HKD,reference,7.727
2017-05-11,CNY,HKD,reference,1.12755
2017-05-11,EUR,HKD,reference,8.4775
2017-05-11,GBP,HKD,reference,10.078
2017-05-11,INR,HKD,reference,0.1205
2017-05-11,JPY,HKD,reference,0.068215
2017-05-11,KRW,HKD,reference,0.006909
2017-05-11,MYR,HKD,reference,1.79365
2017-05-11,PHP,HKD,reference,0.1565
2017-05-11,SGD,HKD,reference,5.531
2017-05-11,THB,HKD,reference,0.2246
2017-05-11,TWD,HKD,reference,0.265
2017-05-11,USD,HKD,reference,7.79
2017-05-12,AUD,HKD,reference,5.7575
2017-05-12,CAD,HKD,reference,5.69
2017-05-12,CHF,HKD,reference,7.731
2017-05-12,CNY,HKD,reference,1.12875
2017-05-12,EUR,HKD,reference,8.4635
2017-05-12,GBP,HKD,reference,10.019
2017-05-12,INR,HKD,reference,0.121
2017-05-12,JPY,HKD,reference,0.06858
2017-05-12,KRW,HKD,reference,0.006915
2017-05-12,MYR,HKD,reference,1.79245
2017-05-12,PHP,HKD,reference,0.1565
2017-05-12,SGD,HKD,reference,5.536
2017-05-12,THB,HKD,reference,0.2248
2017-05-12,TWD,HKD,reference,0.265
2017-05-12,USD,HKD,reference,7.794
2017-05-13,AUD,HKD,reference,5.755
2017-05-13,CAD,HKD,reference,5.6845
2017-05-13,CHF,HKD,reference,7.7895
2017-05-13,CNY,HKD,reference,1.1299
2017-05-13,EUR,HKD,reference,8.518
2017-05-13,GBP,HKD,reference,10.045
2017-05-13,INR,HKD,reference,0.1215
2017-05-13,JPY,HKD,reference,0.068755
2017-05-13,KRW,HKD,reference,0.006943
2017-05-13,MYR,HKD,reference,1.79355
2017-05-13,PHP,HKD,reference,0.1565
2017-05-13,SGD,HKD,reference,5.5505
2017-05-13,THB,HKD,reference,0.22585
2017-05-13,TWD,HKD,reference,0.265
2017-05-13,USD,HKD,reference,7.793
2017-05-15,AUD,HKD,reference,5.779
2017-05-15,CAD,HKD,reference,5.714
2017-05-15,CHF,HKD,reference,7.782
2017-05-15,CNY,HKD,reference,1.12935
2017-05-15,EUR,HKD,reference,8.5215
2017-05-15,GBP,HKD,reference,10.068
2017-05-15,INR,HKD,reference,0.1215
2017-05-15,JPY,HKD,reference,0.068495
2017-05-15,KRW,HKD,reference,0.006942
2017-05-15,MYR,HKD,reference,1.79645
2017-05-15,PHP,HKD,reference,0.1565
2017-05-15,SGD,HKD,reference,5.556
2017-05-15,THB,HKD,reference,0.22505
2017-05-15,TWD,HKD,reference,0.265
2017-05-15,USD,HKD,reference,7.789
2017-05-16,AUD,HKD,reference,5.7795
2017-05-16,CAD,HKD,reference,5.716
2017-05-16,CHF,HKD,reference,7.848
2017-05-16,CNY,HKD,reference,1.13095
2017-05-16,EUR,HKD,reference,8.5935
2017-05-16,GBP,HKD,reference,10.069
2017-05-16,INR,HKD,reference,0.1215
2017-05-16,JPY,HKD,reference,0.06868
2017-05-16,KRW,HKD,reference,0.006988
2017-05-16,MYR,HKD,reference,1.80475
2017-05-16,PHP,HKD,reference,0.1565
2017-05-16,SGD,HKD,reference,5.5755
2017-05-16,THB,HKD,reference,0.22575
2017-05-16,TWD,HKD,reference,0.265
2017-05-16,USD,HKD,reference,7.788
2017-05-17,AUD,HKD,reference,5.7695
2017-05-17,CAD,HKD,reference,5.721
2017-05-17,CHF,HKD,reference,7.9215
2017-05-17,CNY,HKD,reference,1.13205
2017-05-17,EUR,HKD,reference,8.6405
2017-05-17,GBP,HKD,reference,10.058
2017-05-17,INR,HKD,reference,0.1215
2017-05-17,JPY,HKD,reference,0.06927
2017-05-17,KRW,HKD,reference,0.006956
2017-05-17,MYR,HKD,reference,1.80305
2017-05-17,PHP,HKD,reference,0.1565
2017-05-17,SGD,HKD,reference,5.588
2017-05-17,THB,HKD,reference,0.22635
2017-05-17,TWD,HKD,reference,0.265
2017-05-17,USD,HKD,reference,7.789
2017-05-18,AUD,HKD,reference,5.8
2017-05-18,CAD,HKD,reference,5.71
2017-05-18,CHF,HKD,reference,7.9525
2017-05-18,CNY,HKD,reference,1.1315
2017-05-18,EUR,HKD,reference,8.6715
2017-05-18,GBP,HKD,reference,10.096
2017-05-18,INR,HKD,reference,0.1215
2017-05-18,JPY,HKD,reference,0.07012
2017-05-18,KRW,HKD,reference,0.006922
2017-05-18,MYR,HKD,reference,1.79895
2017-05-18,PHP,HKD,reference,0.1565
2017-05-18,SGD,HKD,reference,5.5965
2017-05-18,THB,HKD,reference,0.2263
2017-05-18,TWD,HKD,reference,0.265
2017-05-18,USD,HKD,reference,7.786
2017-05-19,AUD,HKD,reference,5.783
2017-05-19,CAD,HKD,reference,5.7255
2017-05-19,CHF,HKD,reference,7.9505
2017-05-19,CNY,HKD,reference,1.13015
2017-05-19,EUR,HKD,reference,8.6665
2017-05-19,GBP,HKD,reference,10.09
2017-05-19,INR,HKD,reference,0.12
2017-05-19,JPY,HKD,reference,0.069895
2017-05-19,KRW,HKD,reference,0.006918
2017-05-19,MYR,HKD,reference,1.79965
2017-05-19,PHP,HKD,reference,0.1565
2017-05-19,SGD,HKD,reference,5.591
2017-05-19,THB,HKD,reference,0.22575
2017-05-19,TWD,HKD,reference,0.265
2017-05-19,USD,HKD,reference,7.783
2017-05-20,AUD,HKD,reference,5.8055
2017-05-20,CAD,HKD,reference,5.7585
2017-05-20,CHF,HKD,reference,8.0065
2017-05-20,CNY,HKD,reference,1.1323
2017-05-20,EUR,HKD,reference,8.72
2017-05-20,GBP,HKD,reference,10.144
2017-05-20,INR,HKD,reference,0.121
2017-05-20,JPY,HKD,reference,0.06995
2017-05-20,KRW,HKD,reference,0.00697
2017-05-20,MYR,HKD,reference,1.80105
2017-05-20,PHP,HKD,reference,0.1565
2017-05-20,SGD,HKD,reference,5.613
2017-05-20,THB,HKD,reference,0.22685
2017-05-20,TWD,HKD,reference,0.265
2017-05-20,USD,HKD,reference,7.782
2017-05-22,AUD,HKD,reference,5.8075
2017-05-22,CAD,HKD,reference,5.7625
2017-05-22,CHF,HKD,reference,7.9775
2017-05-22,CNY,HKD,reference,1.13195
2017-05-22,EUR,HKD,reference,8.6985
2017-05-22,GBP,HKD,reference,10.1
2017-05-22,INR,HKD,reference,0.1205
2017-05-22,JPY,HKD,reference,0.07005
2017-05-22,KRW,HKD,reference,0.006966
2017-05-22,MYR,HKD,reference,1.80785
2017-05-22,PHP,HKD,reference,0.1565
2017-05-22,SGD,HKD,reference,5.611
2017-05-22,THB,HKD,reference,0.22715
2017-05-22,TWD,HKD,reference,0.265
2017-05-22,USD,HKD,reference,7.787
2017-05-23,AUD,HKD,reference,5.83
2017-05-23,CAD,HKD,reference,5.7715
2017-05-23,CHF,HKD,reference,8.0085
2017-05-23,CNY,HKD,reference,1.1318
2017-05-23,EUR,HKD,reference,8.7595
2017-05-23,GBP,HKD,reference,10.111
2017-05-23,INR,HKD,reference,0.1205
2017-05-23,JPY,HKD,reference,0.070075
2017-05-23,KRW,HKD,reference,0.006934
2017-05-23,MYR,HKD,reference,1.8133
2017-05-23,PHP,HKD,reference,0.1565
2017-05-23,SGD,HKD,reference,5.6125
2017-05-23,THB,HKD,reference,0.2274
2017-05-23,TWD,HKD,reference,0.265
2017-05-23,USD,HKD,reference,7.788
2017-05-24,AUD,HKD,reference,5.8115
2017-05-24,CAD,HKD,reference,5.7605
2017-05-24,CHF,HKD,reference,7.9835
2017-05-24,CNY,HKD,reference,1.1324
2017-05-24,EUR,HKD,reference,8.7085
2017-05-24,GBP,HKD,reference,10.112
2017-05-24,INR,HKD,reference,0.12
2017-05-24,JPY,HKD,reference,0.069605
2017-05-24,KRW,HKD,reference,0.006924
2017-05-24,MYR,HKD,reference,1.813
2017-05-24,PHP,HKD,reference,0.1565
2017-05-24,SGD,HKD,reference,5.6055
2017-05-24,THB,HKD,reference,0.2266
2017-05-24,TWD,HKD,reference,0.265
2017-05-24,USD,HKD,reference,7.791
2017-05-25,AUD,HKD,reference,5.835
2017-05-25,CAD,HKD,reference,5.8115
2017-05-25,CHF,HKD,reference,8.0155
2017-05-25,CNY,HKD,reference,1.1354
2017-05-25,EUR,HKD,reference,8.7535
2017-05-25,GBP,HKD,reference,10.118
2017-05-25,INR,HKD,reference,0.1205
2017-05-25,JPY,HKD,reference,0.069675
2017-05-25,KRW,HKD,reference,0.006975
2017-05-25,MYR,HKD,reference,1.8219
2017-05-25,PHP,HKD,reference,0.1565
2017-05-25,SGD,HKD,reference,5.6295
2017-05-25,THB,HKD,reference,0.2272
2017-05-25,TWD,HKD,reference,0.265
2017-05-25,USD,HKD,reference,7.79
2017-05-26,AUD,HKD,reference,5.7975
2017-05-26,CAD,HKD,reference,5.7915
2017-05-26,CHF,HKD,reference,8.02
2017-05-26,CNY,HKD,reference,1.1392
2017-05-26,EUR,HKD,reference,8.7435
2017-05-26,GBP,HKD,reference,10.045
2017-05-26,INR,HKD,reference,0.1205
2017-05-26,JPY,HKD,reference,0.069995
2017-05-26,KRW,HKD,reference,0.006966
2017-05-26,MYR,HKD,reference,1.82435
2017-05-26,PHP,HKD,reference,0.1565
2017-05-26,SGD,HKD,reference,5.6295
2017-05-26,THB,HKD,reference,0.2284
2017-05-26,TWD,HKD,reference,0.265
2017-05-26,USD,HKD,reference,7.793
2017-05-27,AUD,HKD,reference,5.806
2017-05-27,CAD,HKD,reference,5.7945
2017-05-27,CHF,HKD,reference,7.993
2017-05-27,CNY,HKD,reference,1.14135
2017-05-27,EUR,HKD,reference,8.7125
2017-05-27,GBP,HKD,reference,9.975
2017-05-27,INR,HKD,reference,0.121
2017-05-27,JPY,HKD,reference,0.07002
2017-05-27,KRW,HKD,reference,0.006971
2017-05-27,MYR,HKD,reference,1.82575
2017-05-27,PHP,HKD,reference,0.1565
2017-05-27,SGD,HKD,reference,5.6435
2017-05-27,THB,HKD,reference,0.22985
2017-05-27,TWD,HKD,reference,0.265
2017-05-27,USD,HKD,reference,7.793
2017-05-29,AUD,HKD,reference,5.795
2017-05-29,CAD,HKD,reference,5.7905
2017-05-29,CHF,HKD,reference,7.9945
2017-05-29,CNY,HKD,reference,1.1427
2017-05-29,EUR,HKD,reference,8.7095
2017-05-29,GBP,HKD,reference,10
2017-05-29,INR,HKD,reference,0.1205
2017-05-29,JPY,HKD,reference,0.07003
2017-05-29,KRW,HKD,reference,0.006948
2017-05-29,MYR,HKD,reference,1.8241
2017-05-29,PHP,HKD,reference,0.1565
2017-05-29,SGD,HKD,reference,5.629
2017-05-29,THB,HKD,reference,0.2294
2017-05-29,TWD,HKD,reference,0.265
2017-05-29,USD,HKD,reference,7.795
2017-05-31,AUD,HKD,reference,5.8075
2017-05-31,CAD,HKD,reference,5.7935
2017-05-31,CHF,HKD,reference,7.9915
2017-05-31,CNY,HKD,reference,1.15225
2017-05-31,EUR,HKD,reference,8.7175
2017-05-31,GBP,HKD,reference,9.985
2017-05-31,INR,HKD,reference,0.1205
2017-05-31,JPY,HKD,reference,0.07023
2017-05-31,KRW,HKD,reference,0.006974
2017-05-31,MYR,HKD,reference,1.82055
2017-05-31,PHP,HKD,reference,0.1565
2017-05-31,SGD,HKD,reference,5.6325
2017-05-31,THB,HKD,reference,0.2286
2017-05-31,TWD,HKD,reference,0.265
2017-05-31,USD,HKD,reference,7.789
2017-06-01,AUD,HKD,reference,5.777
2017-06-01,CAD,HKD,reference,5.7775
2017-06-01,CHF,HKD,reference,8.043
2017-06-01,CNY,HKD,reference,1.1566
2017-06-01,EUR,HKD,reference,8.7585
2017-06-01,GBP,HKD,reference,10.024
2017-06-01,INR,HKD,reference,0.1205
2017-06-01,JPY,HKD,reference,0.070235
2017-06-01,KRW,HKD,reference,0.006947
2017-06-01,MYR,HKD,reference,1.8168
2017-06-01,PHP,HKD,reference,0.1565
2017-06-01,SGD,HKD,reference,5.6265
2017-06-01,THB,HKD,reference,0.2292
2017-06-01,TWD,HKD,reference,0.265
2017-06-01,USD,HKD,reference,7.793
2017-06-02,AUD,HKD,reference,5.7545
2017-06-02,CAD,HKD,reference,5.759
2017-06-02,CHF,HKD,reference,8.0235
2017-06-02,CNY,HKD,reference,1.1476
2017-06-02,EUR,HKD,reference,8.7425
2017-06-02,GBP,HKD,reference,10.027
2017-06-02,INR,HKD,reference,0.1205
2017-06-02,JPY,HKD,reference,0.069855
2017-06-02,KRW,HKD,reference,0.006948
2017-06-02,MYR,HKD,reference,1.8199
2017-06-02,PHP,HKD,reference,0.1565
2017-06-02,SGD,HKD,reference,5.6225
2017-06-02,THB,HKD,reference,0.22855
2017-06-02,TWD,HKD,reference,0.265
2017-06-02,USD,HKD,reference,7.793
2017-06-03,AUD,HKD,reference,5.796
2017-06-03,CAD,HKD,reference,5.777
2017-06-03,CHF,HKD,reference,8.098
2017-06-03,CNY,HKD,reference,1.14985
2017-06-03,EUR,HKD,reference,8.7835
2017-06-03,GBP,HKD,reference,10.049
2017-06-03,INR,HKD,reference,0.121
2017-06-03,JPY,HKD,reference,0.070505
2017-06-03,KRW,HKD,reference,0.00697
2017-06-03,MYR,HKD,reference,1.8196
2017-06-03,PHP,HKD,reference,0.1565
2017-06-03,SGD,HKD,reference,5.641
2017-06-03,THB,HKD,reference,0.2298
2017-06-03,TWD,HKD,reference,0.265
2017-06-03,USD,HKD,reference,7.79
2017-06-05,AUD,HKD,reference,5.82
2017-06-05,CAD,HKD,reference,5.7835
2017-06-05,CHF,HKD,reference,8.0855
2017-06-05,CNY,HKD,reference,1.14925
2017-06-05,EUR,HKD,reference,8.786
2017-06-05,GBP,HKD,reference,10.03
2017-06-05,INR,HKD,reference,0.121
2017-06-05,JPY,HKD,reference,0.07055
2017-06-05,KRW,HKD,reference,0.006978
2017-06-05,MYR,HKD,reference,1.82675
2017-06-05,PHP,HKD,reference,0.1565
2017-06-05,SGD,HKD,reference,5.648
2017-06-05,THB,HKD,reference,0.2292
2017-06-05,TWD,HKD,reference,0.265
2017-06-05,USD,HKD,reference,7.793
2017-06-06,AUD,HKD,reference,5.8275
2017-06-06,CAD,HKD,reference,5.7905
2017-06-06,CHF,HKD,reference,8.082
2017-06-06,CNY,HKD,reference,1.15125
2017-06-06,EUR,HKD,reference,8.7665
2017-06-06,GBP,HKD,reference,10.0685
2017-06-06,INR,HKD,reference,0.1215
2017-06-06,JPY,HKD,reference,0.071095
2017-06-06,KRW,HKD,reference,0.006973
2017-06-06,MYR,HKD,reference,1.82635
2017-06-06,PHP,HKD,reference,0.1565
2017-06-06,SGD,HKD,reference,5.6475
2017-06-06,THB,HKD,reference,0.2295
2017-06-06,TWD,HKD,reference,0.265
2017-06-06,USD,HKD,reference,7.794
2017-06-07,AUD,HKD,reference,5.8855
2017-06-07,CAD,HKD,reference,5.7985
2017-06-07,CHF,HKD,reference,8.0885
2017-06-07,CNY,HKD,reference,1.1509
2017-06-07,EUR,HKD,reference,8.7735
2017-06-07,GBP,HKD,reference,10.048
2017-06-07,INR,HKD,reference,0.121
2017-06-07,JPY,HKD,reference,0.071325
2017-06-07,KRW,HKD,reference,0.006946
2017-06-07,MYR,HKD,reference,1.82425
2017-06-07,PHP,HKD,reference,0.1565
2017-06-07,SGD,HKD,reference,5.6435
2017-06-07,THB,HKD,reference,0.23005
2017-06-07,TWD,HKD,reference,0.265
2017-06-07,USD,HKD,reference,7.795
2017-06-08,AUD,HKD,reference,5.887
2017-06-08,CAD,HKD,reference,5.771
2017-06-08,CHF,HKD,reference,8.0835
2017-06-08,CNY,HKD,reference,1.151
2017-06-08,EUR,HKD,reference,8.778
2017-06-08,GBP,HKD,reference,10.1145
2017-06-08,INR,HKD,reference,0.121
2017-06-08,JPY,HKD,reference,0.07109
2017-06-08,KRW,HKD,reference,0.006946
2017-06-08,MYR,HKD,reference,1.82725
