date,base,quote,type,value
2007-02-26,EUR,HKD,reference,10.2885
2007-02-26,GBP,HKD,reference,15.326
2007-02-26,JPY,HKD,reference,0.064555
2007-02-26,KRW,HKD,reference,0.008318
2007-02-26,MYR,HKD,reference,2.2364
2007-02-26,PHP,HKD,reference,0.1675
2007-02-26,SGD,HKD,reference,5.107
2007-02-26,THB,HKD,reference,0.23435
2007-02-26,TWD,HKD,reference,0.24
2007-02-26,USD,HKD,reference,7.8085
2007-02-27,AUD,HKD,reference,6.194
2007-02-27,CAD,HKD,reference,6.729
2007-02-27,CHF,HKD,reference,6.355
2007-02-27,CNY,HKD,reference,1.0128
2007-02-27,EUR,HKD,reference,10.292
2007-02-27,GBP,HKD,reference,15.3325
2007-02-27,JPY,HKD,reference,0.065005
2007-02-27,KRW,HKD,reference,0.008324
2007-02-27,MYR,HKD,reference,2.2379
2007-02-27,PHP,HKD,reference,0.1675
2007-02-27,SGD,HKD,reference,5.115
2007-02-27,THB,HKD,reference,0.227
2007-02-27,TWD,HKD,reference,0.24
2007-02-27,USD,HKD,reference,7.8135
2007-02-28,AUD,HKD,reference,6.145
2007-02-28,CAD,HKD,reference,6.6915
2007-02-28,CHF,HKD,reference,6.397
2007-02-28,CNY,HKD,reference,1.0125
2007-02-28,EUR,HKD,reference,10.3145
2007-02-28,GBP,HKD,reference,15.287
2007-02-28,JPY,HKD,reference,0.06596
2007-02-28,KRW,HKD,reference,0.008295
2007-02-28,MYR,HKD,reference,2.2296
2007-02-28,PHP,HKD,reference,0.1675
2007-02-28,SGD,HKD,reference,5.1075
2007-02-28,THB,HKD,reference,0.2269
2007-02-28,TWD,HKD,reference,0.24
2007-02-28,USD,HKD,reference,7.8115
2007-03-01,AUD,HKD,reference,6.142
2007-03-01,CAD,HKD,reference,6.6825
2007-03-01,CHF,HKD,reference,6.4015
2007-03-01,CNY,HKD,reference,1.0124
2007-03-01,EUR,HKD,reference,10.32
2007-03-01,GBP,HKD,reference,15.302
2007-03-01,JPY,HKD,reference,0.06598
2007-03-01,KRW,HKD,reference,0.008296
2007-03-01,MYR,HKD,reference,2.22815
2007-03-01,PHP,HKD,reference,0.1675
2007-03-01,SGD,HKD,reference,5.1095
2007-03-01,THB,HKD,reference,0.2269
2007-03-01,TWD,HKD,reference,0.24
2007-03-01,USD,HKD,reference,7.8105
2007-03-02,AUD,HKD,reference,6.119
2007-03-02,CAD,HKD,reference,6.6605
2007-03-02,CHF,HKD,reference,6.383
2007-03-02,CNY,HKD,reference,1.0125
2007-03-02,EUR,HKD,reference,10.2935
2007-03-02,GBP,HKD,reference,15.2715
2007-03-02,JPY,HKD,reference,0.06643
2007-03-02,KRW,HKD,reference,0.008283
2007-03-02,MYR,HKD,reference,2.22405
2007-03-02,PHP,HKD,reference,0.1675
2007-03-02,SGD,HKD,reference,5.1155
2007-03-02,THB,HKD,reference,0.2269
2007-03-02,TWD,HKD,reference,0.24
2007-03-02,USD,HKD,reference,7.8115
2007-03-03,AUD,HKD,reference,6.1235
2007-03-03,CAD,HKD,reference,6.639
2007-03-03,CHF,HKD,reference,6.4205
2007-03-03,CNY,HKD,reference,1.0124
2007-03-03,EUR,HKD,reference,10.31
2007-03-03,GBP,HKD,reference,15.1915
2007-03-03,JPY,HKD,reference,0.06667
2007-03-03,KRW,HKD,reference,0.008288
2007-03-03,MYR,HKD,reference,2.22875
2007-03-03,PHP,HKD,reference,0.1655
2007-03-03,SGD,HKD,reference,5.118
2007-03-03,THB,HKD,reference,0.23195
2007-03-03,TWD,HKD,reference,0.24
2007-03-03,USD,HKD,reference,7.8105
2007-03-05,AUD,HKD,reference,6.0585
2007-03-05,CAD,HKD,reference,6.64
2007-03-05,CHF,HKD,reference,6.4305
2007-03-05,CNY,HKD,reference,1.0129
2007-03-05,EUR,HKD,reference,10.2685
2007-03-05,GBP,HKD,reference,15.031
2007-03-05,JPY,HKD,reference,0.067715
2007-03-05,KRW,HKD,reference,0.008218
2007-03-05,MYR,HKD,reference,2.2223
2007-03-05,PHP,HKD,reference,0.1655
2007-03-05,SGD,HKD,reference,5.119
2007-03-05,THB,HKD,reference,0.2345
2007-03-05,TWD,HKD,reference,0.24
2007-03-05,USD,HKD,reference,7.8145
2007-03-06,AUD,HKD,reference,6.0485
2007-03-06,CAD,HKD,reference,6.6195
2007-03-06,CHF,HKD,reference,6.392
2007-03-06,CNY,HKD,reference,1.0124
2007-03-06,EUR,HKD,reference,10.242
2007-03-06,GBP,HKD,reference,15.046
2007-03-06,JPY,HKD,reference,0.067115
2007-03-06,KRW,HKD,reference,0.008247
2007-03-06,MYR,HKD,reference,2.22235
2007-03-06,PHP,HKD,reference,0.1655
2007-03-06,SGD,HKD,reference,5.107
2007-03-06,THB,HKD,reference,0.2359
2007-03-06,TWD,HKD,reference,0.24
2007-03-06,USD,HKD,reference,7.8135
2007-03-07,AUD,HKD,reference,6.065
2007-03-07,CAD,HKD,reference,6.639
2007-03-07,CHF,HKD,reference,6.3855
2007-03-07,CNY,HKD,reference,1.0125
2007-03-07,EUR,HKD,reference,10.2515
2007-03-07,GBP,HKD,reference,15.079
2007-03-07,JPY,HKD,reference,0.067155
2007-03-07,KRW,HKD,reference,0.008241
2007-03-07,MYR,HKD,reference,2.22675
2007-03-07,PHP,HKD,reference,0.1655
2007-03-07,SGD,HKD,reference,5.111
2007-03-07,THB,HKD,reference,0.23815
2007-03-07,TWD,HKD,reference,0.24
2007-03-07,USD,HKD,reference,7.8165
2007-03-08,AUD,HKD,reference,6.081
2007-03-08,CAD,HKD,reference,6.6335
2007-03-08,CHF,HKD,reference,6.4085
2007-03-08,CNY,HKD,reference,1.0134
2007-03-08,EUR,HKD,reference,10.294
2007-03-08,GBP,HKD,reference,15.107
2007-03-08,JPY,HKD,reference,0.067035
2007-03-08,KRW,HKD,reference,0.008247
2007-03-08,MYR,HKD,reference,2.22705
2007-03-08,PHP,HKD,reference,0.1655
2007-03-08,SGD,HKD,reference,5.117
2007-03-08,THB,HKD,reference,0.23955
2007-03-08,TWD,HKD,reference,0.24
2007-03-08,USD,HKD,reference,7.8155
2007-03-09,AUD,HKD,reference,6.09
2007-03-09,CAD,HKD,reference,6.6185
2007-03-09,CHF,HKD,reference,6.3655
2007-03-09,CNY,HKD,reference,1.0137
2007-03-09,EUR,HKD,reference,10.274
2007-03-09,GBP,HKD,reference,15.086
2007-03-09,JPY,HKD,reference,0.06658
2007-03-09,KRW,HKD,reference,0.008262
2007-03-09,MYR,HKD,reference,2.2283
2007-03-09,PHP,HKD,reference,0.1655
2007-03-09,SGD,HKD,reference,5.118
2007-03-09,THB,HKD,reference,0.23955
2007-03-09,TWD,HKD,reference,0.24
2007-03-09,USD,HKD,reference,7.8145
2007-03-10,AUD,HKD,reference,6.094
2007-03-10,CAD,HKD,reference,6.666
2007-03-10,CHF,HKD,reference,6.3285
2007-03-10,CNY,HKD,reference,1.0134
2007-03-10,EUR,HKD,reference,10.25
2007-03-10,GBP,HKD,reference,15.094
2007-03-10,JPY,HKD,reference,0.06612
2007-03-10,KRW,HKD,reference,0.008264
2007-03-10,MYR,HKD,reference,2.23025
2007-03-10,PHP,HKD,reference,0.1655
2007-03-10,SGD,HKD,reference,5.1195
2007-03-10,THB,HKD,reference,0.2395
2007-03-10,TWD,HKD,reference,0.24
2007-03-10,USD,HKD,reference,7.8125
2007-03-12,AUD,HKD,reference,6.111
2007-03-12,CAD,HKD,reference,6.6665
2007-03-12,CHF,HKD,reference,6.3315
2007-03-12,CNY,HKD,reference,1.0125
2007-03-12,EUR,HKD,reference,10.249
2007-03-12,GBP,HKD,reference,15.126
2007-03-12,JPY,HKD,reference,0.065985
2007-03-12,KRW,HKD,reference,0.008281
2007-03-12,MYR,HKD,reference,2.23165
2007-03-12,PHP,HKD,reference,0.1655
2007-03-12,SGD,HKD,reference,5.115
2007-03-12,THB,HKD,reference,0.23955
2007-03-12,TWD,HKD,reference,0.24
2007-03-12,USD,HKD,reference,7.8145
2007-03-13,AUD,HKD,reference,6.128
2007-03-13,CAD,HKD,reference,6.6765
2007-03-13,CHF,HKD,reference,6.378
2007-03-13,CNY,HKD,reference,1.0126
2007-03-13,EUR,HKD,reference,10.2915
2007-03-13,GBP,HKD,reference,15.0715
2007-03-13,JPY,HKD,reference,0.066605
2007-03-13,KRW,HKD,reference,0.008274
2007-03-13,MYR,HKD,reference,2.22945
2007-03-13,PHP,HKD,reference,0.1655
2007-03-13,SGD,HKD,reference,5.1145
2007-03-13,THB,HKD,reference,0.23955
2007-03-13,TWD,HKD,reference,0.24
2007-03-13,USD,HKD,reference,7.8155
2007-03-14,AUD,HKD,reference,6.1095
2007-03-14,CAD,HKD,reference,6.6605
2007-03-14,CHF,HKD,reference,6.4315
2007-03-14,CNY,HKD,reference,1.0124
2007-03-14,EUR,HKD,reference,10.317
2007-03-14,GBP,HKD,reference,15.032
2007-03-14,JPY,HKD,reference,0.067435
2007-03-14,KRW,HKD,reference,0.008258
2007-03-14,MYR,HKD,reference,2.22425
2007-03-14,PHP,HKD,reference,0.1655
2007-03-14,SGD,HKD,reference,5.092
2007-03-14,THB,HKD,reference,0.23955
2007-03-14,TWD,HKD,reference,0.24
2007-03-14,USD,HKD,reference,7.8145
2007-03-15,AUD,HKD,reference,6.1335
2007-03-15,CAD,HKD,reference,6.6485
2007-03-15,CHF,HKD,reference,6.4165
2007-03-15,CNY,HKD,reference,1.0125
2007-03-15,EUR,HKD,reference,10.3255
2007-03-15,GBP,HKD,reference,15.111
2007-03-15,JPY,HKD,reference,0.066585
2007-03-15,KRW,HKD,reference,0.00827
2007-03-15,MYR,HKD,reference,2.22505
2007-03-15,PHP,HKD,reference,0.1655
2007-03-15,SGD,HKD,reference,5.0945
2007-03-15,THB,HKD,reference,0.2395
2007-03-15,TWD,HKD,reference,0.24
2007-03-15,USD,HKD,reference,7.8135
2007-03-16,AUD,HKD,reference,6.188
2007-03-16,CAD,HKD,reference,6.6485
2007-03-16,CHF,HKD,reference,6.4605
2007-03-16,CNY,HKD,reference,1.0124
2007-03-16,EUR,HKD,reference,10.383
2007-03-16,GBP,HKD,reference,15.152
2007-03-16,JPY,HKD,reference,0.066815
2007-03-16,KRW,HKD,reference,0.008269
2007-03-16,MYR,HKD,reference,2.2259
2007-03-16,PHP,HKD,reference,0.1655
2007-03-16,SGD,HKD,reference,5.11
2007-03-16,THB,HKD,reference,0.23945
2007-03-16,TWD,HKD,reference,0.24
2007-03-16,USD,HKD,reference,7.8115
2007-03-17,AUD,HKD,reference,6.197
2007-03-17,CAD,HKD,reference,6.645
2007-03-17,CHF,HKD,reference,6.4755
2007-03-17,CNY,HKD,reference,1.01265
2007-03-17,EUR,HKD,reference,10.3985
2007-03-17,GBP,HKD,reference,15.1895
2007-03-17,JPY,HKD,reference,0.06698
2007-03-17,KRW,HKD,reference,0.008269
2007-03-17,MYR,HKD,reference,2.2263
2007-03-17,PHP,HKD,reference,0.1655
2007-03-17,SGD,HKD,reference,5.121
2007-03-17,THB,HKD,reference,0.2394
2007-03-17,TWD,HKD,reference,0.24
2007-03-17,USD,HKD,reference,7.8095
2007-03-19,AUD,HKD,reference,6.2085
2007-03-19,CAD,HKD,reference,6.638
2007-03-19,CHF,HKD,reference,6.457
2007-03-19,CNY,HKD,reference,1.0124
2007-03-19,EUR,HKD,reference,10.38
2007-03-19,GBP,HKD,reference,15.164
2007-03-19,JPY,HKD,reference,0.066665
2007-03-19,KRW,HKD,reference,0.00828
2007-03-19,MYR,HKD,reference,2.23155
2007-03-19,PHP,HKD,reference,0.1655
2007-03-19,SGD,HKD,reference,5.121
2007-03-19,THB,HKD,reference,0.23945
2007-03-19,TWD,HKD,reference,0.24
2007-03-19,USD,HKD,reference,7.8115
2007-03-20,AUD,HKD,reference,6.242
2007-03-20,CAD,HKD,reference,6.6375
2007-03-20,CHF,HKD,reference,6.441
2007-03-20,CNY,HKD,reference,1.0125
2007-03-20,EUR,HKD,reference,10.393
2007-03-20,GBP,HKD,reference,15.209
2007-03-20,JPY,HKD,reference,0.066415
2007-03-20,KRW,HKD,reference,0.008303
2007-03-20,MYR,HKD,reference,2.23505
2007-03-20,PHP,HKD,reference,0.1655
2007-03-20,SGD,HKD,reference,5.118
2007-03-20,THB,HKD,reference,0.2395
2007-03-20,TWD,HKD,reference,0.24
2007-03-20,USD,HKD,reference,7.8125
2007-03-21,AUD,HKD,reference,6.261
2007-03-21,CAD,HKD,reference,6.7245
2007-03-21,CHF,HKD,reference,6.439
2007-03-21,CNY,HKD,reference,1.0124
2007-03-21,EUR,HKD,reference,10.391
2007-03-21,GBP,HKD,reference,15.33
2007-03-21,JPY,HKD,reference,0.066485
2007-03-21,KRW,HKD,reference,0.008326
2007-03-21,MYR,HKD,reference,2.24385
2007-03-21,PHP,HKD,reference,0.1655
2007-03-21,SGD,HKD,reference,5.1215
2007-03-21,THB,HKD,reference,0.23945
2007-03-21,TWD,HKD,reference,0.24
2007-03-21,USD,HKD,reference,7.8115
2007-03-22,AUD,HKD,reference,6.295
2007-03-22,CAD,HKD,reference,6.7495
2007-03-22,CHF,HKD,reference,6.454
2007-03-22,CNY,HKD,reference,1.0124
2007-03-22,EUR,HKD,reference,10.442
2007-03-22,GBP,HKD,reference,15.356
2007-03-22,JPY,HKD,reference,0.066575
2007-03-22,KRW,HKD,reference,0.008332
2007-03-22,MYR,HKD,reference,2.25525
2007-03-22,PHP,HKD,reference,0.1655
2007-03-22,SGD,HKD,reference,5.148
2007-03-22,THB,HKD,reference,0.2394
2007-03-22,TWD,HKD,reference,0.24
2007-03-22,USD,HKD,reference,7.8095
2007-03-23,AUD,HKD,reference,6.291
2007-03-23,CAD,HKD,reference,6.746
2007-03-23,CHF,HKD,reference,6.432
2007-03-23,CNY,HKD,reference,1.0137
2007-03-23,EUR,HKD,reference,10.4135
2007-03-23,GBP,HKD,reference,15.347
2007-03-23,JPY,HKD,reference,0.066145
2007-03-23,KRW,HKD,reference,0.008337
2007-03-23,MYR,HKD,reference,2.25695
2007-03-23,PHP,HKD,reference,0.1655
2007-03-23,SGD,HKD,reference,5.146
2007-03-23,THB,HKD,reference,0.24945
2007-03-23,TWD,HKD,reference,0.24
2007-03-23,USD,HKD,reference,7.8125
2007-03-24,AUD,HKD,reference,6.278
2007-03-24,CAD,HKD,reference,6.7255
2007-03-24,CHF,HKD,reference,6.4055
2007-03-24,CNY,HKD,reference,1.0132
2007-03-24,EUR,HKD,reference,10.374
2007-03-24,GBP,HKD,reference,15.3165
2007-03-24,JPY,HKD,reference,0.06619
2007-03-24,KRW,HKD,reference,0.008335
2007-03-24,MYR,HKD,reference,2.2598
2007-03-24,PHP,HKD,reference,0.1655
2007-03-24,SGD,HKD,reference,5.149
2007-03-24,THB,HKD,reference,0.2493
2007-03-24,TWD,HKD,reference,0.24
2007-03-24,USD,HKD,reference,7.8085
2007-03-26,AUD,HKD,reference,6.279
2007-03-26,CAD,HKD,reference,6.7215
2007-03-26,CHF,HKD,reference,6.4035
2007-03-26,CNY,HKD,reference,1.0134
2007-03-26,EUR,HKD,reference,10.36
2007-03-26,GBP,HKD,reference,15.311
2007-03-26,JPY,HKD,reference,0.0661
2007-03-26,KRW,HKD,reference,0.00833
2007-03-26,MYR,HKD,reference,2.26285
2007-03-26,PHP,HKD,reference,0.1655
2007-03-26,SGD,HKD,reference,5.146
2007-03-26,THB,HKD,reference,0.2425
2007-03-26,TWD,HKD,reference,0.24
2007-03-26,USD,HKD,reference,7.8135
2007-03-27,AUD,HKD,reference,6.3165
2007-03-27,CAD,HKD,reference,6.755
2007-03-27,CHF,HKD,reference,6.4365
2007-03-27,CNY,HKD,reference,1.0134
2007-03-27,EUR,HKD,reference,10.418
2007-03-27,GBP,HKD,reference,15.3795
2007-03-27,JPY,HKD,reference,0.06625
2007-03-27,KRW,HKD,reference,0.008309
2007-03-27,MYR,HKD,reference,2.26515
2007-03-27,PHP,HKD,reference,0.1655
2007-03-27,SGD,HKD,reference,5.1515
2007-03-27,THB,HKD,reference,0.241
2007-03-27,TWD,HKD,reference,0.24
2007-03-27,USD,HKD,reference,7.8135
2007-03-28,AUD,HKD,reference,6.282
2007-03-28,CAD,HKD,reference,6.7505
2007-03-28,CHF,HKD,reference,6.448
2007-03-28,CNY,HKD,reference,1.0126
2007-03-28,EUR,HKD,reference,10.4285
2007-03-28,GBP,HKD,reference,15.343
2007-03-28,JPY,HKD,reference,0.066595
2007-03-28,KRW,HKD,reference,0.008321
2007-03-28,MYR,HKD,reference,2.25545
2007-03-28,PHP,HKD,reference,0.1655
2007-03-28,SGD,HKD,reference,5.1495
2007-03-28,THB,HKD,reference,0.24555
2007-03-28,TWD,HKD,reference,0.24
2007-03-28,USD,HKD,reference,7.8135
2007-03-29,AUD,HKD,reference,6.3165
2007-03-29,CAD,HKD,reference,6.734
2007-03-29,CHF,HKD,reference,6.4195
2007-03-29,CNY,HKD,reference,1.0126
2007-03-29,EUR,HKD,reference,10.4045
2007-03-29,GBP,HKD,reference,15.351
2007-03-29,JPY,HKD,reference,0.06655
2007-03-29,KRW,HKD,reference,0.008308
2007-03-29,MYR,HKD,reference,2.2625
2007-03-29,PHP,HKD,reference,0.1655
2007-03-29,SGD,HKD,reference,5.152
2007-03-29,THB,HKD,reference,0.2425
2007-03-29,TWD,HKD,reference,0.24
2007-03-29,USD,HKD,reference,7.8135
2007-03-30,AUD,HKD,reference,6.306
2007-03-30,CAD,HKD,reference,6.7695
2007-03-30,CHF,HKD,reference,6.418
2007-03-30,CNY,HKD,reference,1.0128
2007-03-30,EUR,HKD,reference,10.419
2007-03-30,GBP,HKD,reference,15.3235
2007-03-30,JPY,HKD,reference,0.066335
2007-03-30,KRW,HKD,reference,0.008307
2007-03-30,MYR,HKD,reference,2.2612
2007-03-30,PHP,HKD,reference,0.1655
2007-03-30,SGD,HKD,reference,5.1515
2007-03-30,THB,HKD,reference,0.24065
2007-03-30,TWD,HKD,reference,0.24
2007-03-30,USD,HKD,reference,7.8145
2007-03-31,AUD,HKD,reference,6.311
2007-03-31,CAD,HKD,reference,6.771
2007-03-31,CHF,HKD,reference,6.4325
2007-03-31,CNY,HKD,reference,1.0123
2007-03-31,EUR,HKD,reference,10.431
2007-03-31,GBP,HKD,reference,15.3695
2007-03-31,JPY,HKD,reference,0.0664
2007-03-31,KRW,HKD,reference,0.008306
2007-03-31,MYR,HKD,reference,2.25995
2007-03-31,PHP,HKD,reference,0.1655
2007-03-31,SGD,HKD,reference,5.1495
2007-03-31,THB,HKD,reference,0.24315
2007-03-31,TWD,HKD,reference,0.24
2007-03-31,USD,HKD,reference,7.8105
2007-04-02,AUD,HKD,reference,6.354
2007-04-02,CAD,HKD,reference,6.7675
2007-04-02,CHF,HKD,reference,6.43
2007-04-02,CNY,HKD,reference,1.0126
2007-04-02,EUR,HKD,reference,10.432
2007-04-02,GBP,HKD,reference,15.3975
2007-04-02,JPY,HKD,reference,0.066435
2007-04-02,KRW,HKD,reference,0.008339
2007-04-02,MYR,HKD,reference,2.25945
2007-04-02,PHP,HKD,reference,0.1655
2007-04-02,SGD,HKD,reference,5.1515
2007-04-02,THB,HKD,reference,0.2433
2007-04-02,TWD,HKD,reference,0.24
2007-04-02,USD,HKD,reference,7.8155
2007-04-03,AUD,HKD,reference,6.365
2007-04-03,CAD,HKD,reference,6.7605
2007-04-03,CHF,HKD,reference,6.428
2007-04-03,CNY,HKD,reference,1.01435
2007-04-03,EUR,HKD,reference,10.45
2007-04-03,GBP,HKD,reference,15.4835
2007-04-03,JPY,HKD,reference,0.066105
2007-04-03,KRW,HKD,reference,0.008349
2007-04-03,MYR,HKD,reference,2.25835
2007-04-03,PHP,HKD,reference,0.1655
2007-04-03,SGD,HKD,reference,5.149
2007-04-03,THB,HKD,reference,0.23995
2007-04-03,TWD,HKD,reference,0.24
2007-04-03,USD,HKD,reference,7.8155
2007-04-04,AUD,HKD,reference,6.353
2007-04-04,CAD,HKD,reference,6.7495
2007-04-04,CHF,HKD,reference,6.3985
2007-04-04,CNY,HKD,reference,1.01435
2007-04-04,EUR,HKD,reference,10.4235
2007-04-04,GBP,HKD,reference,15.4405
2007-04-04,JPY,HKD,reference,0.06577
2007-04-04,KRW,HKD,reference,0.00835
2007-04-04,MYR,HKD,reference,2.2606
2007-04-04,PHP,HKD,reference,0.1655
2007-04-04,SGD,HKD,reference,5.155
2007-04-04,THB,HKD,reference,0.24145
2007-04-04,TWD,HKD,reference,0.24
2007-04-04,USD,HKD,reference,7.8155
2007-04-10,AUD,HKD,reference,6.43
2007-04-10,CAD,HKD,reference,6.7905
2007-04-10,CHF,HKD,reference,6.405
2007-04-10,CNY,HKD,reference,1.01435
2007-04-10,EUR,HKD,reference,10.4885
2007-04-10,GBP,HKD,reference,15.394
2007-04-10,JPY,HKD,reference,0.065625
2007-04-10,KRW,HKD,reference,0.008367
2007-04-10,MYR,HKD,reference,2.2672
2007-04-10,PHP,HKD,reference,0.1655
2007-04-10,SGD,HKD,reference,5.1555
2007-04-10,THB,HKD,reference,0.2392
2007-04-10,TWD,HKD,reference,0.24
2007-04-10,USD,HKD,reference,7.8155
2007-04-11,AUD,HKD,reference,6.437
2007-04-11,CAD,HKD,reference,6.8155
2007-04-11,CHF,HKD,reference,6.411
2007-04-11,CNY,HKD,reference,1.0145
2007-04-11,EUR,HKD,reference,10.486
2007-04-11,GBP,HKD,reference,15.472
2007-04-11,JPY,HKD,reference,0.065605
2007-04-11,KRW,HKD,reference,0.00838
2007-04-11,MYR,HKD,reference,2.263
2007-04-11,PHP,HKD,reference,0.1655
2007-04-11,SGD,HKD,reference,5.1485
2007-04-11,THB,HKD,reference,0.2395
2007-04-11,TWD,HKD,reference,0.24
2007-04-11,USD,HKD,reference,7.8125
2007-04-12,AUD,HKD,reference,6.446
2007-04-12,CAD,HKD,reference,6.8575
2007-04-12,CHF,HKD,reference,6.41
2007-04-12,CNY,HKD,reference,1.0147
2007-04-12,EUR,HKD,reference,10.53
2007-04-12,GBP,HKD,reference,15.458
2007-04-12,JPY,HKD,reference,0.06554
2007-04-12,KRW,HKD,reference,0.008392
2007-04-12,MYR,HKD,reference,2.2666
2007-04-12,PHP,HKD,reference,0.1655
2007-04-12,SGD,HKD,reference,5.1425
2007-04-12,THB,HKD,reference,0.24105
2007-04-12,TWD,HKD,reference,0.24
2007-04-12,USD,HKD,reference,7.8155
2007-04-13,AUD,HKD,reference,6.504
2007-04-13,CAD,HKD,reference,6.8825
2007-04-13,CHF,HKD,reference,6.4465
2007-04-13,CNY,HKD,reference,1.0146
2007-04-13,EUR,HKD,reference,10.5755
2007-04-13,GBP,HKD,reference,15.5195
2007-04-13,JPY,HKD,reference,0.06587
2007-04-13,KRW,HKD,reference,0.008414
2007-04-13,MYR,HKD,reference,2.27075
2007-04-13,PHP,HKD,reference,0.1655
2007-04-13,SGD,HKD,reference,5.1535
2007-04-13,THB,HKD,reference,0.24065
2007-04-13,TWD,HKD,reference,0.24
2007-04-13,USD,HKD,reference,7.8155
2007-04-14,AUD,HKD,reference,6.4935
2007-04-14,CAD,HKD,reference,6.8535
2007-04-14,CHF,HKD,reference,6.4275
2007-04-14,CNY,HKD,reference,1.0144
2007-04-14,EUR,HKD,reference,10.5585
2007-04-14,GBP,HKD,reference,15.502
2007-04-14,JPY,HKD,reference,0.06563
2007-04-14,KRW,HKD,reference,0.00841
2007-04-14,MYR,HKD,reference,2.27045
2007-04-14,PHP,HKD,reference,0.1655
2007-04-14,SGD,HKD,reference,5.1515
2007-04-14,THB,HKD,reference,0.24085
2007-04-14,TWD,HKD,reference,0.24
2007-04-14,USD,HKD,reference,7.8095
2007-04-16,AUD,HKD,reference,6.503
2007-04-16,CAD,HKD,reference,6.879
2007-04-16,CHF,HKD,reference,6.435
2007-04-16,CNY,HKD,reference,1.0146
2007-04-16,EUR,HKD,reference,10.5825
2007-04-16,GBP,HKD,reference,15.5275
2007-04-16,JPY,HKD,reference,0.06545
2007-04-16,KRW,HKD,reference,0.008395
2007-04-16,MYR,HKD,reference,2.27295
2007-04-16,PHP,HKD,reference,0.1655
2007-04-16,SGD,HKD,reference,5.161
2007-04-16,THB,HKD,reference,0.24105
2007-04-16,TWD,HKD,reference,0.24
2007-04-16,USD,HKD,reference,7.8145
2007-04-17,AUD,HKD,reference,6.4985
2007-04-17,CAD,HKD,reference,6.9005
2007-04-17,CHF,HKD,reference,6.4385
2007-04-17,CNY,HKD,reference,1.0146
2007-04-17,EUR,HKD,reference,10.5695
2007-04-17,GBP,HKD,reference,15.551
2007-04-17,JPY,HKD,reference,0.065555
2007-04-17,KRW,HKD,reference,0.008415
2007-04-17,MYR,HKD,reference,2.27295
2007-04-17,PHP,HKD,reference,0.1655
2007-04-17,SGD,HKD,reference,5.1615
2007-04-17,THB,HKD,reference,0.24095
2007-04-17,TWD,HKD,reference,0.24
2007-04-17,USD,HKD,reference,7.8125
2007-04-18,AUD,HKD,reference,6.534
2007-04-18,CAD,HKD,reference,6.9085
2007-04-18,CHF,HKD,reference,6.4725
2007-04-18,CNY,HKD,reference,1.0145
2007-04-18,EUR,HKD,reference,10.612
2007-04-18,GBP,HKD,reference,15.6835
2007-04-18,JPY,HKD,reference,0.06581
2007-04-18,KRW,HKD,reference,0.008421
2007-04-18,MYR,HKD,reference,2.27915
2007-04-18,PHP,HKD,reference,0.1655
2007-04-18,SGD,HKD,reference,5.1645
2007-04-18,THB,HKD,reference,0.24095
2007-04-18,TWD,HKD,reference,0.24
2007-04-18,USD,HKD,reference,7.8115
2007-04-19,AUD,HKD,reference,6.493
2007-04-19,CAD,HKD,reference,6.922
2007-04-19,CHF,HKD,reference,6.491
2007-04-19,CNY,HKD,reference,1.01475
2007-04-19,EUR,HKD,reference,10.6085
2007-04-19,GBP,HKD,reference,15.6465
2007-04-19,JPY,HKD,reference,0.066225
2007-04-19,KRW,HKD,reference,0.008414
2007-04-19,MYR,HKD,reference,2.2779
2007-04-19,PHP,HKD,reference,0.1655
2007-04-19,SGD,HKD,reference,5.17
2007-04-19,THB,HKD,reference,0.24175
2007-04-19,TWD,HKD,reference,0.24
2007-04-19,USD,HKD,reference,7.8135
2007-04-20,AUD,HKD,reference,6.5195
2007-04-20,CAD,HKD,reference,6.9205
2007-04-20,CHF,HKD,reference,6.4815
2007-04-20,CNY,HKD,reference,1.0144
2007-04-20,EUR,HKD,reference,10.6475
2007-04-20,GBP,HKD,reference,15.6665
2007-04-20,JPY,HKD,reference,0.065825
2007-04-20,KRW,HKD,reference,0.008427
2007-04-20,MYR,HKD,reference,2.2841
2007-04-20,PHP,HKD,reference,0.1625
2007-04-20,SGD,HKD,reference,5.174
2007-04-20,THB,HKD,reference,0.24175
2007-04-20,TWD,HKD,reference,0.24
2007-04-20,USD,HKD,reference,7.8135
2007-04-21,AUD,HKD,reference,6.5385
2007-04-21,CAD,HKD,reference,6.953
2007-04-21,CHF,HKD,reference,6.4635
2007-04-21,CNY,HKD,reference,1.0141
2007-04-21,EUR,HKD,reference,10.616
2007-04-21,GBP,HKD,reference,15.643
2007-04-21,JPY,HKD,reference,0.06586
2007-04-21,KRW,HKD,reference,0.008426
2007-04-21,MYR,HKD,reference,2.2838
2007-04-21,PHP,HKD,reference,0.1625
2007-04-21,SGD,HKD,reference,5.1705
2007-04-21,THB,HKD,reference,0.2417
2007-04-21,TWD,HKD,reference,0.24
2007-04-21,USD,HKD,reference,7.8115
2007-04-23,AUD,HKD,reference,6.517
2007-04-23,CAD,HKD,reference,6.9545
2007-04-23,CHF,HKD,reference,6.468
2007-04-23,CNY,HKD,reference,1.0145
2007-04-23,EUR,HKD,reference,10.61
2007-04-23,GBP,HKD,reference,15.619
2007-04-23,JPY,HKD,reference,0.066035
2007-04-23,KRW,HKD,reference,0.008442
