date,base,quote,type,value
1995-02-17,ITL,HKD,reference,0.004834
1995-02-17,JPY,HKD,reference,0.079245
1995-02-17,KRW,HKD,reference,0.009731
1995-02-17,MYR,HKD,reference,3.036
1995-02-17,NLG,HKD,reference,4.6245
1995-02-17,SGD,HKD,reference,5.3365
1995-02-17,THB,HKD,reference,0.311
1995-02-17,TWD,HKD,reference,0.286
1995-02-17,USD,HKD,reference,7.732
1995-02-18,AUD,HKD,reference,5.71
1995-02-18,BEF,HKD,reference,0.2565
1995-02-18,CAD,HKD,reference,5.5085
1995-02-18,CHF,HKD,reference,6.165
1995-02-18,CNY,HKD,reference,0.91651
1995-02-18,DEM,HKD,reference,5.208
1995-02-18,FRF,HKD,reference,1.4985
1995-02-18,GBP,HKD,reference,12.22
1995-02-18,ITL,HKD,reference,0.004839
1995-02-18,JPY,HKD,reference,0.0794
1995-02-18,KRW,HKD,reference,0.0097275
1995-02-18,MYR,HKD,reference,3.034
1995-02-18,NLG,HKD,reference,4.649
1995-02-18,SGD,HKD,reference,5.3405
1995-02-18,THB,HKD,reference,0.3115
1995-02-18,TWD,HKD,reference,0.286
1995-02-18,USD,HKD,reference,7.73
1995-02-20,AUD,HKD,reference,5.708
1995-02-20,BEF,HKD,reference,0.2575
1995-02-20,CAD,HKD,reference,5.502
1995-02-20,CHF,HKD,reference,6.1935
1995-02-20,CNY,HKD,reference,0.91651
1995-02-20,DEM,HKD,reference,5.2405
1995-02-20,FRF,HKD,reference,1.506
1995-02-20,GBP,HKD,reference,12.245
1995-02-20,ITL,HKD,reference,0.0048455
1995-02-20,JPY,HKD,reference,0.079735
1995-02-20,KRW,HKD,reference,0.0097275
1995-02-20,MYR,HKD,reference,3.034
1995-02-20,NLG,HKD,reference,4.6725
1995-02-20,SGD,HKD,reference,5.3335
1995-02-20,THB,HKD,reference,0.312
1995-02-20,TWD,HKD,reference,0.286
1995-02-20,USD,HKD,reference,7.731
1995-02-21,AUD,HKD,reference,5.739
1995-02-21,BEF,HKD,reference,0.2555
1995-02-21,CAD,HKD,reference,5.5375
1995-02-21,CHF,HKD,reference,6.1665
1995-02-21,CNY,HKD,reference,0.916594
1995-02-21,DEM,HKD,reference,5.2125
1995-02-21,FRF,HKD,reference,1.4995
1995-02-21,GBP,HKD,reference,12.185
1995-02-21,ITL,HKD,reference,0.0048425
1995-02-21,JPY,HKD,reference,0.079265
1995-02-21,KRW,HKD,reference,0.009752
1995-02-21,MYR,HKD,reference,3.032
1995-02-21,NLG,HKD,reference,4.6455
1995-02-21,SGD,HKD,reference,5.3255
1995-02-21,THB,HKD,reference,0.312
1995-02-21,TWD,HKD,reference,0.286
1995-02-21,USD,HKD,reference,7.731
1995-02-22,AUD,HKD,reference,5.7495
1995-02-22,BEF,HKD,reference,0.2575
1995-02-22,CAD,HKD,reference,5.5145
1995-02-22,CHF,HKD,reference,6.213
1995-02-22,CNY,HKD,reference,0.916678
1995-02-22,DEM,HKD,reference,5.2545
1995-02-22,FRF,HKD,reference,1.5055
1995-02-22,GBP,HKD,reference,12.24
1995-02-22,ITL,HKD,reference,0.0048085
1995-02-22,JPY,HKD,reference,0.079745
1995-02-22,KRW,HKD,reference,0.0098025
1995-02-22,MYR,HKD,reference,3.0325
1995-02-22,NLG,HKD,reference,4.6845
1995-02-22,SGD,HKD,reference,5.3275
1995-02-22,THB,HKD,reference,0.312
1995-02-22,TWD,HKD,reference,0.286
1995-02-22,USD,HKD,reference,7.73
1995-02-23,AUD,HKD,reference,5.724
1995-02-23,BEF,HKD,reference,0.2575
1995-02-23,CAD,HKD,reference,5.5445
1995-02-23,CHF,HKD,reference,6.1735
1995-02-23,CNY,HKD,reference,0.916762
1995-02-23,DEM,HKD,reference,5.2415
1995-02-23,FRF,HKD,reference,1.5025
1995-02-23,GBP,HKD,reference,12.265
1995-02-23,ITL,HKD,reference,0.0047795
1995-02-23,JPY,HKD,reference,0.079505
1995-02-23,KRW,HKD,reference,0.0098025
1995-02-23,MYR,HKD,reference,3.033
1995-02-23,NLG,HKD,reference,4.6855
1995-02-23,SGD,HKD,reference,5.3245
1995-02-23,THB,HKD,reference,0.312
1995-02-23,TWD,HKD,reference,0.286
1995-02-23,USD,HKD,reference,7.731
1995-02-24,AUD,HKD,reference,5.714
1995-02-24,BEF,HKD,reference,0.258
1995-02-24,CAD,HKD,reference,5.5485
1995-02-24,CHF,HKD,reference,6.1815
1995-02-24,CNY,HKD,reference,0.916762
1995-02-24,DEM,HKD,reference,5.2625
1995-02-24,FRF,HKD,reference,1.5055
1995-02-24,GBP,HKD,reference,12.295
1995-02-24,ITL,HKD,reference,0.0047885
1995-02-24,JPY,HKD,reference,0.079975
1995-02-24,KRW,HKD,reference,0.009811
1995-02-24,MYR,HKD,reference,3.034
1995-02-24,NLG,HKD,reference,4.6925
1995-02-24,SGD,HKD,reference,5.3375
1995-02-24,THB,HKD,reference,0.312
1995-02-24,TWD,HKD,reference,0.286
1995-02-24,USD,HKD,reference,7.731
1995-02-25,AUD,HKD,reference,5.7155
1995-02-25,BEF,HKD,reference,0.2595
1995-02-25,CAD,HKD,reference,5.5575
1995-02-25,CHF,HKD,reference,6.2075
1995-02-25,CNY,HKD,reference,0.916846
1995-02-25,DEM,HKD,reference,5.2845
1995-02-25,FRF,HKD,reference,1.501
1995-02-25,GBP,HKD,reference,12.27
1995-02-25,ITL,HKD,reference,0.0047385
1995-02-25,JPY,HKD,reference,0.07978
1995-02-25,KRW,HKD,reference,0.009823
1995-02-25,MYR,HKD,reference,3.034
1995-02-25,NLG,HKD,reference,4.715
1995-02-25,SGD,HKD,reference,5.3395
1995-02-25,THB,HKD,reference,0.312
1995-02-25,TWD,HKD,reference,0.286
1995-02-25,USD,HKD,reference,7.731
1995-02-27,AUD,HKD,reference,5.729
1995-02-27,BEF,HKD,reference,0.2595
1995-02-27,CAD,HKD,reference,5.5555
1995-02-27,CHF,HKD,reference,6.2395
1995-02-27,CNY,HKD,reference,0.916846
1995-02-27,DEM,HKD,reference,5.2975
1995-02-27,FRF,HKD,reference,1.5005
1995-02-27,GBP,HKD,reference,12.215
1995-02-27,ITL,HKD,reference,0.0047565
1995-02-27,JPY,HKD,reference,0.079745
1995-02-27,KRW,HKD,reference,0.009823
1995-02-27,MYR,HKD,reference,3.0315
1995-02-27,NLG,HKD,reference,4.723
1995-02-27,SGD,HKD,reference,5.3285
1995-02-27,THB,HKD,reference,0.312
1995-02-27,TWD,HKD,reference,0.286
1995-02-27,USD,HKD,reference,7.732
1995-02-28,AUD,HKD,reference,5.714
1995-02-28,BEF,HKD,reference,0.2585
1995-02-28,CAD,HKD,reference,5.5755
1995-02-28,CHF,HKD,reference,6.2325
1995-02-28,CNY,HKD,reference,0.9169305
1995-02-28,DEM,HKD,reference,5.2765
1995-02-28,FRF,HKD,reference,1.504
1995-02-28,GBP,HKD,reference,12.225
1995-02-28,ITL,HKD,reference,0.004654
1995-02-28,JPY,HKD,reference,0.07987
1995-02-28,KRW,HKD,reference,0.0098365
1995-02-28,MYR,HKD,reference,3.033
1995-02-28,NLG,HKD,reference,4.7035
1995-02-28,SGD,HKD,reference,5.3435
1995-02-28,THB,HKD,reference,0.312
1995-02-28,TWD,HKD,reference,0.286
1995-02-28,USD,HKD,reference,7.732
1995-03-01,AUD,HKD,reference,5.704
1995-03-01,BEF,HKD,reference,0.2605
1995-03-01,CAD,HKD,reference,5.547
1995-03-01,CHF,HKD,reference,6.2665
1995-03-01,CNY,HKD,reference,0.917014
1995-03-01,DEM,HKD,reference,5.3065
1995-03-01,FRF,HKD,reference,1.507
1995-03-01,GBP,HKD,reference,12.235
1995-03-01,ITL,HKD,reference,0.004673
1995-03-01,JPY,HKD,reference,0.080085
1995-03-01,KRW,HKD,reference,0.0098365
1995-03-01,MYR,HKD,reference,3.035
1995-03-01,NLG,HKD,reference,4.7305
1995-03-01,SGD,HKD,reference,5.3425
1995-03-01,THB,HKD,reference,0.312
1995-03-01,TWD,HKD,reference,0.286
1995-03-01,USD,HKD,reference,7.732
1995-03-02,AUD,HKD,reference,5.697
1995-03-02,BEF,HKD,reference,0.259
1995-03-02,CAD,HKD,reference,5.529
1995-03-02,CHF,HKD,reference,6.2185
1995-03-02,CNY,HKD,reference,0.9171825
1995-03-02,DEM,HKD,reference,5.2745
1995-03-02,FRF,HKD,reference,1.5045
1995-03-02,GBP,HKD,reference,12.275
1995-03-02,ITL,HKD,reference,0.004691
1995-03-02,JPY,HKD,reference,0.079985
1995-03-02,KRW,HKD,reference,0.009813
1995-03-02,MYR,HKD,reference,3.0335
1995-03-02,NLG,HKD,reference,4.7075
1995-03-02,SGD,HKD,reference,5.3405
1995-03-02,THB,HKD,reference,0.312
1995-03-02,TWD,HKD,reference,0.286
1995-03-02,USD,HKD,reference,7.733
1995-03-03,AUD,HKD,reference,5.733
1995-03-03,BEF,HKD,reference,0.2625
1995-03-03,CAD,HKD,reference,5.5215
1995-03-03,CHF,HKD,reference,6.322
1995-03-03,CNY,HKD,reference,0.9171825
1995-03-03,DEM,HKD,reference,5.3535
1995-03-03,FRF,HKD,reference,1.5195
1995-03-03,GBP,HKD,reference,12.435
1995-03-03,ITL,HKD,reference,0.004714
1995-03-03,JPY,HKD,reference,0.081155
1995-03-03,KRW,HKD,reference,0.009795
1995-03-03,MYR,HKD,reference,3.037
1995-03-03,NLG,HKD,reference,4.7765
1995-03-03,SGD,HKD,reference,5.3515
1995-03-03,THB,HKD,reference,0.312
1995-03-03,TWD,HKD,reference,0.286
1995-03-03,USD,HKD,reference,7.733
1995-03-04,AUD,HKD,reference,5.712
1995-03-04,BEF,HKD,reference,0.262
1995-03-04,CAD,HKD,reference,5.508
1995-03-04,CHF,HKD,reference,6.422
1995-03-04,CNY,HKD,reference,0.917267
1995-03-04,DEM,HKD,reference,5.4135
1995-03-04,FRF,HKD,reference,1.5245
1995-03-04,GBP,HKD,reference,12.57
1995-03-04,ITL,HKD,reference,0.004664
1995-03-04,JPY,HKD,reference,0.08197
1995-03-04,KRW,HKD,reference,0.0097785
1995-03-04,MYR,HKD,reference,3.039
1995-03-04,NLG,HKD,reference,4.8345
1995-03-04,SGD,HKD,reference,5.3655
1995-03-04,THB,HKD,reference,0.3125
1995-03-04,TWD,HKD,reference,0.286
1995-03-04,USD,HKD,reference,7.731
1995-03-06,AUD,HKD,reference,5.678
1995-03-06,BEF,HKD,reference,0.2705
1995-03-06,CAD,HKD,reference,5.489
1995-03-06,CHF,HKD,reference,6.576
1995-03-06,CNY,HKD,reference,0.917267
1995-03-06,DEM,HKD,reference,5.4985
1995-03-06,FRF,HKD,reference,1.5565
1995-03-06,GBP,HKD,reference,12.735
1995-03-06,ITL,HKD,reference,0.0045975
1995-03-06,JPY,HKD,reference,0.082805
1995-03-06,KRW,HKD,reference,0.0097785
1995-03-06,MYR,HKD,reference,3.045
1995-03-06,NLG,HKD,reference,4.912
1995-03-06,SGD,HKD,reference,5.3685
1995-03-06,THB,HKD,reference,0.312
1995-03-06,TWD,HKD,reference,0.286
1995-03-06,USD,HKD,reference,7.731
1995-03-07,AUD,HKD,reference,5.718
1995-03-07,BEF,HKD,reference,0.2695
1995-03-07,CAD,HKD,reference,5.464
1995-03-07,CHF,HKD,reference,6.596
1995-03-07,CNY,HKD,reference,0.9173505
1995-03-07,DEM,HKD,reference,5.517
1995-03-07,FRF,HKD,reference,1.555
1995-03-07,GBP,HKD,reference,12.545
1995-03-07,ITL,HKD,reference,0.00471
1995-03-07,JPY,HKD,reference,0.083525
1995-03-07,KRW,HKD,reference,0.009816
1995-03-07,MYR,HKD,reference,3.044
1995-03-07,NLG,HKD,reference,4.92
1995-03-07,SGD,HKD,reference,5.417
1995-03-07,THB,HKD,reference,0.3145
1995-03-07,TWD,HKD,reference,0.286
1995-03-07,USD,HKD,reference,7.732
1995-03-08,AUD,HKD,reference,5.7165
1995-03-08,BEF,HKD,reference,0.2775
1995-03-08,CAD,HKD,reference,5.456
1995-03-08,CHF,HKD,reference,6.86
1995-03-08,CNY,HKD,reference,0.917435
1995-03-08,DEM,HKD,reference,5.695
1995-03-08,FRF,HKD,reference,1.5965
1995-03-08,GBP,HKD,reference,12.71
1995-03-08,ITL,HKD,reference,0.004783
1995-03-08,JPY,HKD,reference,0.08651
1995-03-08,KRW,HKD,reference,0.0098405
1995-03-08,MYR,HKD,reference,3.051
1995-03-08,NLG,HKD,reference,5.093
1995-03-08,SGD,HKD,reference,5.5025
1995-03-08,THB,HKD,reference,0.313
1995-03-08,TWD,HKD,reference,0.286
1995-03-08,USD,HKD,reference,7.731
1995-03-09,AUD,HKD,reference,5.729
1995-03-09,BEF,HKD,reference,0.2695
1995-03-09,CAD,HKD,reference,5.4965
1995-03-09,CHF,HKD,reference,6.57
1995-03-09,CNY,HKD,reference,0.917519
1995-03-09,DEM,HKD,reference,5.4885
1995-03-09,FRF,HKD,reference,1.5485
1995-03-09,GBP,HKD,reference,12.385
1995-03-09,ITL,HKD,reference,0.004675
1995-03-09,JPY,HKD,reference,0.083775
1995-03-09,KRW,HKD,reference,0.009847
1995-03-09,MYR,HKD,reference,3.035
1995-03-09,NLG,HKD,reference,4.902
1995-03-09,SGD,HKD,reference,5.444
1995-03-09,THB,HKD,reference,0.315
1995-03-09,TWD,HKD,reference,0.287
1995-03-09,USD,HKD,reference,7.731
1995-03-10,AUD,HKD,reference,5.731
1995-03-10,BEF,HKD,reference,0.2715
1995-03-10,CAD,HKD,reference,5.4935
1995-03-10,CHF,HKD,reference,6.598
1995-03-10,CNY,HKD,reference,0.917519
1995-03-10,DEM,HKD,reference,5.507
1995-03-10,FRF,HKD,reference,1.5455
1995-03-10,GBP,HKD,reference,12.425
1995-03-10,ITL,HKD,reference,0.004682
1995-03-10,JPY,HKD,reference,0.084905
1995-03-10,KRW,HKD,reference,0.0098625
1995-03-10,MYR,HKD,reference,3.0375
1995-03-10,NLG,HKD,reference,4.9125
1995-03-10,SGD,HKD,reference,5.4605
1995-03-10,THB,HKD,reference,0.314
1995-03-10,TWD,HKD,reference,0.287
1995-03-10,USD,HKD,reference,7.732
1995-03-11,AUD,HKD,reference,5.75
1995-03-11,BEF,HKD,reference,0.2675
1995-03-11,CAD,HKD,reference,5.498
1995-03-11,CHF,HKD,reference,6.559
1995-03-11,CNY,HKD,reference,0.917519
1995-03-11,DEM,HKD,reference,5.477
1995-03-11,FRF,HKD,reference,1.536
1995-03-11,GBP,HKD,reference,12.21
1995-03-11,ITL,HKD,reference,0.004611
1995-03-11,JPY,HKD,reference,0.08496
1995-03-11,KRW,HKD,reference,0.00987
1995-03-11,MYR,HKD,reference,3.0365
1995-03-11,NLG,HKD,reference,4.8845
1995-03-11,SGD,HKD,reference,5.4485
1995-03-11,THB,HKD,reference,0.314
1995-03-11,TWD,HKD,reference,0.287
1995-03-11,USD,HKD,reference,7.731
1995-03-13,AUD,HKD,reference,5.759
1995-03-13,BEF,HKD,reference,0.2675
1995-03-13,CAD,HKD,reference,5.4905
1995-03-13,CHF,HKD,reference,6.6
1995-03-13,CNY,HKD,reference,0.917519
1995-03-13,DEM,HKD,reference,5.4985
1995-03-13,FRF,HKD,reference,1.54
1995-03-13,GBP,HKD,reference,12.215
1995-03-13,ITL,HKD,reference,0.004647
1995-03-13,JPY,HKD,reference,0.08564
1995-03-13,KRW,HKD,reference,0.00987
1995-03-13,MYR,HKD,reference,3.0375
1995-03-13,NLG,HKD,reference,4.902
1995-03-13,SGD,HKD,reference,5.477
1995-03-13,THB,HKD,reference,0.314
1995-03-13,TWD,HKD,reference,0.287
1995-03-13,USD,HKD,reference,7.731
1995-03-14,AUD,HKD,reference,5.765
1995-03-14,BEF,HKD,reference,0.268
1995-03-14,CAD,HKD,reference,5.4645
1995-03-14,CHF,HKD,reference,6.5755
1995-03-14,CNY,HKD,reference,0.917519
1995-03-14,DEM,HKD,reference,5.4875
1995-03-14,FRF,HKD,reference,1.5425
1995-03-14,GBP,HKD,reference,12.305
1995-03-14,ITL,HKD,reference,0.004604
1995-03-14,JPY,HKD,reference,0.085165
1995-03-14,KRW,HKD,reference,0.0099135
1995-03-14,MYR,HKD,reference,3.034
1995-03-14,NLG,HKD,reference,4.886
1995-03-14,SGD,HKD,reference,5.4625
1995-03-14,THB,HKD,reference,0.314
1995-03-14,TWD,HKD,reference,0.287
1995-03-14,USD,HKD,reference,7.732
1995-03-15,AUD,HKD,reference,5.769
1995-03-15,BEF,HKD,reference,0.268
1995-03-15,CAD,HKD,reference,5.479
1995-03-15,CHF,HKD,reference,6.582
1995-03-15,CNY,HKD,reference,0.917519
1995-03-15,DEM,HKD,reference,5.47
1995-03-15,FRF,HKD,reference,1.544
1995-03-15,GBP,HKD,reference,12.275
1995-03-15,ITL,HKD,reference,0.004601
1995-03-15,JPY,HKD,reference,0.085575
1995-03-15,KRW,HKD,reference,0.0099035
1995-03-15,MYR,HKD,reference,3.036
1995-03-15,NLG,HKD,reference,4.8765
1995-03-15,SGD,HKD,reference,5.4715
1995-03-15,THB,HKD,reference,0.314
1995-03-15,TWD,HKD,reference,0.287
1995-03-15,USD,HKD,reference,7.732
1995-03-16,AUD,HKD,reference,5.773
1995-03-16,BEF,HKD,reference,0.2715
1995-03-16,CAD,HKD,reference,5.4675
1995-03-16,CHF,HKD,reference,6.687
1995-03-16,CNY,HKD,reference,0.917519
1995-03-16,DEM,HKD,reference,5.542
1995-03-16,FRF,HKD,reference,1.5575
1995-03-16,GBP,HKD,reference,12.325
1995-03-16,ITL,HKD,reference,0.004587
1995-03-16,JPY,HKD,reference,0.08608
1995-03-16,KRW,HKD,reference,0.009923
1995-03-16,MYR,HKD,reference,3.042
1995-03-16,NLG,HKD,reference,4.938
1995-03-16,SGD,HKD,reference,5.483
1995-03-16,THB,HKD,reference,0.315
1995-03-16,TWD,HKD,reference,0.287
1995-03-16,USD,HKD,reference,7.731
1995-03-17,AUD,HKD,reference,5.741
1995-03-17,BEF,HKD,reference,0.2725
1995-03-17,CAD,HKD,reference,5.4675
1995-03-17,CHF,HKD,reference,6.663
1995-03-17,CNY,HKD,reference,0.917435
1995-03-17,DEM,HKD,reference,5.55
1995-03-17,FRF,HKD,reference,1.5565
1995-03-17,GBP,HKD,reference,12.315
1995-03-17,ITL,HKD,reference,0.004584
1995-03-17,JPY,HKD,reference,0.08626
1995-03-17,KRW,HKD,reference,0.009929
1995-03-17,MYR,HKD,reference,3.037
1995-03-17,NLG,HKD,reference,4.95
1995-03-17,SGD,HKD,reference,5.4835
1995-03-17,THB,HKD,reference,0.315
1995-03-17,TWD,HKD,reference,0.287
1995-03-17,USD,HKD,reference,7.731
1995-03-18,AUD,HKD,reference,5.6945
1995-03-18,BEF,HKD,reference,0.2725
1995-03-18,CAD,HKD,reference,5.4775
1995-03-18,CHF,HKD,reference,6.7015
1995-03-18,CNY,HKD,reference,0.917435
1995-03-18,DEM,HKD,reference,5.5655
1995-03-18,FRF,HKD,reference,1.559
1995-03-18,GBP,HKD,reference,12.265
1995-03-18,ITL,HKD,reference,0.004478
1995-03-18,JPY,HKD,reference,0.08678
1995-03-18,KRW,HKD,reference,0.0099665
1995-03-18,MYR,HKD,reference,3.037
1995-03-18,NLG,HKD,reference,4.971
1995-03-18,SGD,HKD,reference,5.487
1995-03-18,THB,HKD,reference,0.315
1995-03-18,TWD,HKD,reference,0.287
1995-03-18,USD,HKD,reference,7.731
1995-03-20,AUD,HKD,reference,5.645
1995-03-20,BEF,HKD,reference,0.2715
1995-03-20,CAD,HKD,reference,5.4795
1995-03-20,CHF,HKD,reference,6.692
1995-03-20,CNY,HKD,reference,0.917435
1995-03-20,DEM,HKD,reference,5.5545
1995-03-20,FRF,HKD,reference,1.5545
1995-03-20,GBP,HKD,reference,12.245
1995-03-20,ITL,HKD,reference,0.0044525
1995-03-20,JPY,HKD,reference,0.08652
1995-03-20,KRW,HKD,reference,0.0099665
1995-03-20,MYR,HKD,reference,3.0385
1995-03-20,NLG,HKD,reference,4.948
1995-03-20,SGD,HKD,reference,5.4805
1995-03-20,THB,HKD,reference,0.315
1995-03-20,TWD,HKD,reference,0.29
1995-03-20,USD,HKD,reference,7.732
1995-03-21,AUD,HKD,reference,5.606
1995-03-21,BEF,HKD,reference,0.2705
1995-03-21,CAD,HKD,reference,5.497
1995-03-21,CHF,HKD,reference,6.6315
1995-03-21,CNY,HKD,reference,0.9176035
1995-03-21,DEM,HKD,reference,5.517
1995-03-21,FRF,HKD,reference,1.5535
1995-03-21,GBP,HKD,reference,12.205
1995-03-21,ITL,HKD,reference,0.0044675
1995-03-21,JPY,HKD,reference,0.086645
1995-03-21,KRW,HKD,reference,0.0099825
1995-03-21,MYR,HKD,reference,3.038
1995-03-21,NLG,HKD,reference,4.9165
1995-03-21,SGD,HKD,reference,5.4755
1995-03-21,THB,HKD,reference,0.314
1995-03-21,TWD,HKD,reference,0.29
1995-03-21,USD,HKD,reference,7.731
1995-03-22,AUD,HKD,reference,5.629
1995-03-22,BEF,HKD,reference,0.268
1995-03-22,CAD,HKD,reference,5.5125
1995-03-22,CHF,HKD,reference,6.593
1995-03-22,CNY,HKD,reference,0.917519
1995-03-22,DEM,HKD,reference,5.482
1995-03-22,FRF,HKD,reference,1.548
1995-03-22,GBP,HKD,reference,12.275
1995-03-22,ITL,HKD,reference,0.004566
1995-03-22,JPY,HKD,reference,0.0869
1995-03-22,KRW,HKD,reference,0.010004
1995-03-22,MYR,HKD,reference,3.0365
1995-03-22,NLG,HKD,reference,4.8845
1995-03-22,SGD,HKD,reference,5.4645
1995-03-22,THB,HKD,reference,0.315
1995-03-22,TWD,HKD,reference,0.29
1995-03-22,USD,HKD,reference,7.732
1995-03-23,AUD,HKD,reference,5.595
1995-03-23,BEF,HKD,reference,0.27
1995-03-23,CAD,HKD,reference,5.5095
1995-03-23,CHF,HKD,reference,6.656
1995-03-23,CNY,HKD,reference,0.917519
1995-03-23,DEM,HKD,reference,5.519
1995-03-23,FRF,HKD,reference,1.5565
1995-03-23,GBP,HKD,reference,12.285
1995-03-23,ITL,HKD,reference,0.0045445
1995-03-23,JPY,HKD,reference,0.08737
1995-03-23,KRW,HKD,reference,0.010062
1995-03-23,MYR,HKD,reference,3.038
1995-03-23,NLG,HKD,reference,4.92
1995-03-23,SGD,HKD,reference,5.476
1995-03-23,THB,HKD,reference,0.315
1995-03-23,TWD,HKD,reference,0.29
1995-03-23,USD,HKD,reference,7.732
1995-03-24,AUD,HKD,reference,5.6225
1995-03-24,BEF,HKD,reference,0.2695
1995-03-24,CAD,HKD,reference,5.5065
1995-03-24,CHF,HKD,reference,6.625
1995-03-24,CNY,HKD,reference,0.917519
1995-03-24,DEM,HKD,reference,5.494
1995-03-24,FRF,HKD,reference,1.5545
1995-03-24,GBP,HKD,reference,12.315
1995-03-24,ITL,HKD,reference,0.0045155
1995-03-24,JPY,HKD,reference,0.0874
1995-03-24,KRW,HKD,reference,0.0100875
1995-03-24,MYR,HKD,reference,3.0355
1995-03-24,NLG,HKD,reference,4.899
1995-03-24,SGD,HKD,reference,5.4515
1995-03-24,THB,HKD,reference,0.315
1995-03-24,TWD,HKD,reference,0.29
1995-03-24,USD,HKD,reference,7.733
1995-03-25,AUD,HKD,reference,5.641
1995-03-25,BEF,HKD,reference,0.2675
1995-03-25,CAD,HKD,reference,5.5165
1995-03-25,CHF,HKD,reference,6.587
1995-03-25,CNY,HKD,reference,0.917435
1995-03-25,DEM,HKD,reference,5.4605
1995-03-25,FRF,HKD,reference,1.5515
1995-03-25,GBP,HKD,reference,12.32
1995-03-25,ITL,HKD,reference,0.0045045
1995-03-25,JPY,HKD,reference,0.08705
1995-03-25,KRW,HKD,reference,0.0100305
1995-03-25,MYR,HKD,reference,3.042
1995-03-25,NLG,HKD,reference,4.867
1995-03-25,SGD,HKD,reference,5.449
1995-03-25,THB,HKD,reference,0.315
1995-03-25,TWD,HKD,reference,0.29
1995-03-25,USD,HKD,reference,7.732
1995-03-27,AUD,HKD,reference,5.631
1995-03-27,BEF,HKD,reference,0.2685
1995-03-27,CAD,HKD,reference,5.523
1995-03-27,CHF,HKD,reference,6.618
1995-03-27,CNY,HKD,reference,0.917435
1995-03-27,DEM,HKD,reference,5.4685
1995-03-27,FRF,HKD,reference,1.5535
1995-03-27,GBP,HKD,reference,12.305
1995-03-27,ITL,HKD,reference,0.0044945
1995-03-27,JPY,HKD,reference,0.086435
1995-03-27,KRW,HKD,reference,0.0100305
1995-03-27,MYR,HKD,reference,3.0445
1995-03-27,NLG,HKD,reference,4.88
1995-03-27,SGD,HKD,reference,5.444
1995-03-27,THB,HKD,reference,0.315
1995-03-27,TWD,HKD,reference,0.29
1995-03-27,USD,HKD,reference,7.733
1995-03-28,AUD,HKD,reference,5.6155
1995-03-28,BEF,HKD,reference,0.2705
1995-03-28,CAD,HKD,reference,5.531
1995-03-28,CHF,HKD,reference,6.676
1995-03-28,CNY,HKD,reference,0.917519
1995-03-28,DEM,HKD,reference,5.502
1995-03-28,FRF,HKD,reference,1.5635
1995-03-28,GBP,HKD,reference,12.355
1995-03-28,ITL,HKD,reference,0.004558
1995-03-28,JPY,HKD,reference,0.086565
1995-03-28,KRW,HKD,reference,0.010047
1995-03-28,MYR,HKD,reference,3.0525
1995-03-28,NLG,HKD,reference,4.9095
1995-03-28,SGD,HKD,reference,5.4495
1995-03-28,THB,HKD,reference,0.3145
1995-03-28,TWD,HKD,reference,0.29
1995-03-28,USD,HKD,reference,7.733
1995-03-29,AUD,HKD,reference,5.625
1995-03-29,BEF,HKD,reference,0.274
1995-03-29,CAD,HKD,reference,5.5005
1995-03-29,CHF,HKD,reference,6.785
1995-03-29,CNY,HKD,reference,0.9176035
1995-03-29,DEM,HKD,reference,5.596
1995-03-29,FRF,HKD,reference,1.5805
1995-03-29,GBP,HKD,reference,12.47
1995-03-29,ITL,HKD,reference,0.0045585
1995-03-29,JPY,HKD,reference,0.0874
1995-03-29,KRW,HKD,reference,0.0100275
1995-03-29,MYR,HKD,reference,3.058
1995-03-29,NLG,HKD,reference,4.993
1995-03-29,SGD,HKD,reference,5.472
1995-03-29,THB,HKD,reference,0.315
1995-03-29,TWD,HKD,reference,0.29
1995-03-29,USD,HKD,reference,7.734
1995-03-30,AUD,HKD,reference,5.608
1995-03-30,BEF,HKD,reference,0.275
1995-03-30,CAD,HKD,reference,5.5275
1995-03-30,CHF,HKD,reference,6.803
1995-03-30,CNY,HKD,reference,0.9176035
1995-03-30,DEM,HKD,reference,5.6125
1995-03-30,FRF,HKD,reference,1.59
1995-03-30,GBP,HKD,reference,12.455
1995-03-30,ITL,HKD,reference,0.004561
1995-03-30,JPY,HKD,reference,0.087725
1995-03-30,KRW,HKD,reference,0.0100215
1995-03-30,MYR,HKD,reference,3.0565
1995-03-30,NLG,HKD,reference,5.013
1995-03-30,SGD,HKD,reference,5.463
1995-03-30,THB,HKD,reference,0.3155
1995-03-30,TWD,HKD,reference,0.29
1995-03-30,USD,HKD,reference,7.733
1995-03-31,AUD,HKD,reference,5.6325
1995-03-31,BEF,HKD,reference,0.27
1995-03-31,CAD,HKD,reference,5.5255
1995-03-31,CHF,HKD,reference,6.6815
1995-03-31,CNY,HKD,reference,0.9176875
1995-03-31,DEM,HKD,reference,5.5275
1995-03-31,FRF,HKD,reference,1.5785
1995-03-31,GBP,HKD,reference,12.425
1995-03-31,ITL,HKD,reference,0.004526
1995-03-31,JPY,HKD,reference,0.087
1995-03-31,KRW,HKD,reference,0.0100235
1995-03-31,MYR,HKD,reference,3.055
1995-03-31,NLG,HKD,reference,4.9255
1995-03-31,SGD,HKD,reference,5.457
1995-03-31,THB,HKD,reference,0.3155
1995-03-31,TWD,HKD,reference,0.29
1995-03-31,USD,HKD,reference,7.733
1995-04-01,AUD,HKD,reference,5.6525
