date,base,quote,type,value
2004-02-26,KRW,HKD,reference,0.006636
2004-02-26,MYR,HKD,reference,2.04
2004-02-26,PHP,HKD,reference,0.1395
2004-02-26,SGD,HKD,reference,4.5905
2004-02-26,THB,HKD,reference,0.19785
2004-02-26,TWD,HKD,reference,0.229
2004-02-26,USD,HKD,reference,7.781
2004-02-27,AUD,HKD,reference,6.003
2004-02-27,CAD,HKD,reference,5.792
2004-02-27,CHF,HKD,reference,6.1475
2004-02-27,CNY,HKD,reference,0.9409
2004-02-27,EUR,HKD,reference,9.692
2004-02-27,GBP,HKD,reference,14.4885
2004-02-27,JPY,HKD,reference,0.071395
2004-02-27,KRW,HKD,reference,0.006619
2004-02-27,MYR,HKD,reference,2.04
2004-02-27,PHP,HKD,reference,0.1395
2004-02-27,SGD,HKD,reference,4.5785
2004-02-27,THB,HKD,reference,0.19785
2004-02-27,TWD,HKD,reference,0.229
2004-02-27,USD,HKD,reference,7.783
2004-02-28,AUD,HKD,reference,6.015
2004-02-28,CAD,HKD,reference,5.8275
2004-02-28,CHF,HKD,reference,6.163
2004-02-28,CNY,HKD,reference,0.94095
2004-02-28,EUR,HKD,reference,9.7185
2004-02-28,GBP,HKD,reference,14.534
2004-02-28,JPY,HKD,reference,0.071395
2004-02-28,KRW,HKD,reference,0.0066215
2004-02-28,MYR,HKD,reference,2.04
2004-02-28,PHP,HKD,reference,0.1395
2004-02-28,SGD,HKD,reference,4.585
2004-02-28,THB,HKD,reference,0.19785
2004-02-28,TWD,HKD,reference,0.229
2004-02-28,USD,HKD,reference,7.781
2004-03-01,AUD,HKD,reference,6.038
2004-03-01,CAD,HKD,reference,5.829
2004-03-01,CHF,HKD,reference,6.1905
2004-03-01,CNY,HKD,reference,0.9407
2004-03-01,EUR,HKD,reference,9.753
2004-03-01,GBP,HKD,reference,14.5775
2004-03-01,JPY,HKD,reference,0.071325
2004-03-01,KRW,HKD,reference,0.0062985
2004-03-01,MYR,HKD,reference,2.04
2004-03-01,PHP,HKD,reference,0.1395
2004-03-01,SGD,HKD,reference,4.5835
2004-03-01,THB,HKD,reference,0.19785
2004-03-01,TWD,HKD,reference,0.229
2004-03-01,USD,HKD,reference,7.781
2004-03-02,AUD,HKD,reference,6.0085
2004-03-02,CAD,HKD,reference,5.8025
2004-03-02,CHF,HKD,reference,6.1195
2004-03-02,CNY,HKD,reference,0.9409
2004-03-02,EUR,HKD,reference,9.659
2004-03-02,GBP,HKD,reference,14.5155
2004-03-02,JPY,HKD,reference,0.071255
2004-03-02,KRW,HKD,reference,0.006633
2004-03-02,MYR,HKD,reference,2.04
2004-03-02,PHP,HKD,reference,0.1395
2004-03-02,SGD,HKD,reference,4.5675
2004-03-02,THB,HKD,reference,0.19785
2004-03-02,TWD,HKD,reference,0.229
2004-03-02,USD,HKD,reference,7.783
2004-03-03,AUD,HKD,reference,5.8605
2004-03-03,CAD,HKD,reference,5.7775
2004-03-03,CHF,HKD,reference,6.0035
2004-03-03,CNY,HKD,reference,0.9417
2004-03-03,EUR,HKD,reference,9.5085
2004-03-03,GBP,HKD,reference,14.2865
2004-03-03,JPY,HKD,reference,0.07078
2004-03-03,KRW,HKD,reference,0.006607
2004-03-03,MYR,HKD,reference,2.04
2004-03-03,PHP,HKD,reference,0.1395
2004-03-03,SGD,HKD,reference,4.5595
2004-03-03,THB,HKD,reference,0.19785
2004-03-03,TWD,HKD,reference,0.229
2004-03-03,USD,HKD,reference,7.79
2004-03-04,AUD,HKD,reference,5.865
2004-03-04,CAD,HKD,reference,5.809
2004-03-04,CHF,HKD,reference,6.0165
2004-03-04,CNY,HKD,reference,0.9418
2004-03-04,EUR,HKD,reference,9.496
2004-03-04,GBP,HKD,reference,14.2585
2004-03-04,JPY,HKD,reference,0.07068
2004-03-04,KRW,HKD,reference,0.0066585
2004-03-04,MYR,HKD,reference,2.04
2004-03-04,PHP,HKD,reference,0.1395
2004-03-04,SGD,HKD,reference,4.5605
2004-03-04,THB,HKD,reference,0.19705
2004-03-04,TWD,HKD,reference,0.229
2004-03-04,USD,HKD,reference,7.791
2004-03-05,AUD,HKD,reference,5.8635
2004-03-05,CAD,HKD,reference,5.836
2004-03-05,CHF,HKD,reference,6.0275
2004-03-05,CNY,HKD,reference,0.9419
2004-03-05,EUR,HKD,reference,9.509
2004-03-05,GBP,HKD,reference,14.2025
2004-03-05,JPY,HKD,reference,0.070075
2004-03-05,KRW,HKD,reference,0.0066485
2004-03-05,MYR,HKD,reference,2.04
2004-03-05,PHP,HKD,reference,0.1395
2004-03-05,SGD,HKD,reference,4.5405
2004-03-05,THB,HKD,reference,0.19705
2004-03-05,TWD,HKD,reference,0.229
2004-03-05,USD,HKD,reference,7.792
2004-03-06,AUD,HKD,reference,5.927
2004-03-06,CAD,HKD,reference,5.88
2004-03-06,CHF,HKD,reference,6.0915
2004-03-06,CNY,HKD,reference,0.94225
2004-03-06,EUR,HKD,reference,9.622
2004-03-06,GBP,HKD,reference,14.3605
2004-03-06,JPY,HKD,reference,0.069605
2004-03-06,KRW,HKD,reference,0.006646
2004-03-06,MYR,HKD,reference,2.04
2004-03-06,PHP,HKD,reference,0.1395
2004-03-06,SGD,HKD,reference,4.5445
2004-03-06,THB,HKD,reference,0.19705
2004-03-06,TWD,HKD,reference,0.232
2004-03-06,USD,HKD,reference,7.785
2004-03-08,AUD,HKD,reference,5.8995
2004-03-08,CAD,HKD,reference,5.8775
2004-03-08,CHF,HKD,reference,6.098
2004-03-08,CNY,HKD,reference,0.9416
2004-03-08,EUR,HKD,reference,9.631
2004-03-08,GBP,HKD,reference,14.3815
2004-03-08,JPY,HKD,reference,0.069485
2004-03-08,KRW,HKD,reference,0.006639
2004-03-08,MYR,HKD,reference,2.04
2004-03-08,PHP,HKD,reference,0.1395
2004-03-08,SGD,HKD,reference,4.5535
2004-03-08,THB,HKD,reference,0.19705
2004-03-08,TWD,HKD,reference,0.232
2004-03-08,USD,HKD,reference,7.789
2004-03-09,AUD,HKD,reference,5.9495
2004-03-09,CAD,HKD,reference,5.903
2004-03-09,CHF,HKD,reference,6.1205
2004-03-09,CNY,HKD,reference,0.9418
2004-03-09,EUR,HKD,reference,9.698
2004-03-09,GBP,HKD,reference,14.468
2004-03-09,JPY,HKD,reference,0.070005
2004-03-09,KRW,HKD,reference,0.006631
2004-03-09,MYR,HKD,reference,2.04
2004-03-09,PHP,HKD,reference,0.1395
2004-03-09,SGD,HKD,reference,4.5765
2004-03-09,THB,HKD,reference,0.19825
2004-03-09,TWD,HKD,reference,0.232
2004-03-09,USD,HKD,reference,7.791
2004-03-10,AUD,HKD,reference,5.8705
2004-03-10,CAD,HKD,reference,5.871
2004-03-10,CHF,HKD,reference,6.0595
2004-03-10,CNY,HKD,reference,0.94195
2004-03-10,EUR,HKD,reference,9.567
2004-03-10,GBP,HKD,reference,14.2005
2004-03-10,JPY,HKD,reference,0.070005
2004-03-10,KRW,HKD,reference,0.006643
2004-03-10,MYR,HKD,reference,2.04
2004-03-10,PHP,HKD,reference,0.1395
2004-03-10,SGD,HKD,reference,4.5515
2004-03-10,THB,HKD,reference,0.19775
2004-03-10,TWD,HKD,reference,0.232
2004-03-10,USD,HKD,reference,7.793
2004-03-11,AUD,HKD,reference,5.7985
2004-03-11,CAD,HKD,reference,5.868
2004-03-11,CHF,HKD,reference,6.0455
2004-03-11,CNY,HKD,reference,0.9421
2004-03-11,EUR,HKD,reference,9.514
2004-03-11,GBP,HKD,reference,14.0245
2004-03-11,JPY,HKD,reference,0.070355
2004-03-11,KRW,HKD,reference,0.006667
2004-03-11,MYR,HKD,reference,2.04
2004-03-11,PHP,HKD,reference,0.1395
2004-03-11,SGD,HKD,reference,4.5465
2004-03-11,THB,HKD,reference,0.19735
2004-03-11,TWD,HKD,reference,0.232
2004-03-11,USD,HKD,reference,7.793
2004-03-12,AUD,HKD,reference,5.692
2004-03-12,CAD,HKD,reference,5.899
2004-03-12,CHF,HKD,reference,6.11
2004-03-12,CNY,HKD,reference,0.9424
2004-03-12,EUR,HKD,reference,9.565
2004-03-12,GBP,HKD,reference,13.9925
2004-03-12,JPY,HKD,reference,0.070045
2004-03-12,KRW,HKD,reference,0.006603
2004-03-12,MYR,HKD,reference,2.04
2004-03-12,PHP,HKD,reference,0.1395
2004-03-12,SGD,HKD,reference,4.5415
2004-03-12,THB,HKD,reference,0.19785
2004-03-12,TWD,HKD,reference,0.232
2004-03-12,USD,HKD,reference,7.794
2004-03-13,AUD,HKD,reference,5.731
2004-03-13,CAD,HKD,reference,5.842
2004-03-13,CHF,HKD,reference,6.056
2004-03-13,CNY,HKD,reference,0.94205
2004-03-13,EUR,HKD,reference,9.5195
2004-03-13,GBP,HKD,reference,14.0465
2004-03-13,JPY,HKD,reference,0.07039
2004-03-13,KRW,HKD,reference,0.006603
2004-03-13,MYR,HKD,reference,2.04
2004-03-13,PHP,HKD,reference,0.1395
2004-03-13,SGD,HKD,reference,4.5515
2004-03-13,THB,HKD,reference,0.19785
2004-03-13,TWD,HKD,reference,0.232
2004-03-13,USD,HKD,reference,7.79
2004-03-15,AUD,HKD,reference,5.731
2004-03-15,CAD,HKD,reference,5.845
2004-03-15,CHF,HKD,reference,6.0945
2004-03-15,CNY,HKD,reference,0.9422
2004-03-15,EUR,HKD,reference,9.544
2004-03-15,GBP,HKD,reference,14.0755
2004-03-15,JPY,HKD,reference,0.07029
2004-03-15,KRW,HKD,reference,0.006632
2004-03-15,MYR,HKD,reference,2.04
2004-03-15,PHP,HKD,reference,0.1395
2004-03-15,SGD,HKD,reference,4.5535
2004-03-15,THB,HKD,reference,0.19785
2004-03-15,TWD,HKD,reference,0.232
2004-03-15,USD,HKD,reference,7.793
2004-03-16,AUD,HKD,reference,5.7585
2004-03-16,CAD,HKD,reference,5.848
2004-03-16,CHF,HKD,reference,6.1265
2004-03-16,CNY,HKD,reference,0.9421
2004-03-16,EUR,HKD,reference,9.59
2004-03-16,GBP,HKD,reference,14.0855
2004-03-16,JPY,HKD,reference,0.071015
2004-03-16,KRW,HKD,reference,0.0066565
2004-03-16,MYR,HKD,reference,2.04
2004-03-16,PHP,HKD,reference,0.1395
2004-03-16,SGD,HKD,reference,4.5715
2004-03-16,THB,HKD,reference,0.19725
2004-03-16,TWD,HKD,reference,0.232
2004-03-16,USD,HKD,reference,7.792
2004-03-17,AUD,HKD,reference,5.7865
2004-03-17,CAD,HKD,reference,5.849
2004-03-17,CHF,HKD,reference,6.0915
2004-03-17,CNY,HKD,reference,0.9418
2004-03-17,EUR,HKD,reference,9.555
2004-03-17,GBP,HKD,reference,14.1425
2004-03-17,JPY,HKD,reference,0.07198
2004-03-17,KRW,HKD,reference,0.006693
2004-03-17,MYR,HKD,reference,2.04
2004-03-17,PHP,HKD,reference,0.1395
2004-03-17,SGD,HKD,reference,4.5905
2004-03-17,THB,HKD,reference,0.19745
2004-03-17,TWD,HKD,reference,0.232
2004-03-17,USD,HKD,reference,7.79
2004-03-18,AUD,HKD,reference,5.8035
2004-03-18,CAD,HKD,reference,5.826
2004-03-18,CHF,HKD,reference,6.132
2004-03-18,CNY,HKD,reference,0.9421
2004-03-18,EUR,HKD,reference,9.579
2004-03-18,GBP,HKD,reference,14.2225
2004-03-18,JPY,HKD,reference,0.07273
2004-03-18,KRW,HKD,reference,0.006718
2004-03-18,MYR,HKD,reference,2.04
2004-03-18,PHP,HKD,reference,0.1395
2004-03-18,SGD,HKD,reference,4.6025
2004-03-18,THB,HKD,reference,0.19725
2004-03-18,TWD,HKD,reference,0.232
2004-03-18,USD,HKD,reference,7.792
2004-03-19,AUD,HKD,reference,5.8355
2004-03-19,CAD,HKD,reference,5.868
2004-03-19,CHF,HKD,reference,6.1935
2004-03-19,CNY,HKD,reference,0.9421
2004-03-19,EUR,HKD,reference,9.653
2004-03-19,GBP,HKD,reference,14.285
2004-03-19,JPY,HKD,reference,0.07284
2004-03-19,KRW,HKD,reference,0.006725
2004-03-19,MYR,HKD,reference,2.04
2004-03-19,PHP,HKD,reference,0.1395
2004-03-19,SGD,HKD,reference,4.6095
2004-03-19,THB,HKD,reference,0.19775
2004-03-19,TWD,HKD,reference,0.235
2004-03-19,USD,HKD,reference,7.792
2004-03-20,AUD,HKD,reference,5.827
2004-03-20,CAD,HKD,reference,5.85
2004-03-20,CHF,HKD,reference,6.135
2004-03-20,CNY,HKD,reference,0.9423
2004-03-20,EUR,HKD,reference,9.5765
2004-03-20,GBP,HKD,reference,14.2855
2004-03-20,JPY,HKD,reference,0.07297
2004-03-20,KRW,HKD,reference,0.006728
2004-03-20,MYR,HKD,reference,2.04
2004-03-20,PHP,HKD,reference,0.1395
2004-03-20,SGD,HKD,reference,4.605
2004-03-20,THB,HKD,reference,0.19775
2004-03-20,TWD,HKD,reference,0.235
2004-03-20,USD,HKD,reference,7.792
2004-03-22,AUD,HKD,reference,5.823
2004-03-22,CAD,HKD,reference,5.84
2004-03-22,CHF,HKD,reference,6.132
2004-03-22,CNY,HKD,reference,0.9421
2004-03-22,EUR,HKD,reference,9.557
2004-03-22,GBP,HKD,reference,14.289
2004-03-22,JPY,HKD,reference,0.07259
2004-03-22,KRW,HKD,reference,0.0067225
2004-03-22,MYR,HKD,reference,2.04
2004-03-22,PHP,HKD,reference,0.1395
2004-03-22,SGD,HKD,reference,4.6025
2004-03-22,THB,HKD,reference,0.19735
2004-03-22,TWD,HKD,reference,0.235
2004-03-22,USD,HKD,reference,7.792
2004-03-23,AUD,HKD,reference,5.8695
2004-03-23,CAD,HKD,reference,5.856
2004-03-23,CHF,HKD,reference,6.2105
2004-03-23,CNY,HKD,reference,0.9422
2004-03-23,EUR,HKD,reference,9.633
2004-03-23,GBP,HKD,reference,14.4035
2004-03-23,JPY,HKD,reference,0.07302
2004-03-23,KRW,HKD,reference,0.006742
2004-03-23,MYR,HKD,reference,2.04
2004-03-23,PHP,HKD,reference,0.1395
2004-03-23,SGD,HKD,reference,4.6165
2004-03-23,THB,HKD,reference,0.19735
2004-03-23,TWD,HKD,reference,0.235
2004-03-23,USD,HKD,reference,7.793
2004-03-24,AUD,HKD,reference,5.8595
2004-03-24,CAD,HKD,reference,5.8535
2004-03-24,CHF,HKD,reference,6.1835
2004-03-24,CNY,HKD,reference,0.9423
2004-03-24,EUR,HKD,reference,9.6
2004-03-24,GBP,HKD,reference,14.411
2004-03-24,JPY,HKD,reference,0.073
2004-03-24,KRW,HKD,reference,0.0067505
2004-03-24,MYR,HKD,reference,2.04
2004-03-24,PHP,HKD,reference,0.1395
2004-03-24,SGD,HKD,reference,4.616
2004-03-24,THB,HKD,reference,0.19715
2004-03-24,TWD,HKD,reference,0.235
2004-03-24,USD,HKD,reference,7.794
2004-03-25,AUD,HKD,reference,5.7895
2004-03-25,CAD,HKD,reference,5.823
2004-03-25,CHF,HKD,reference,6.0965
2004-03-25,CNY,HKD,reference,0.9424
2004-03-25,EUR,HKD,reference,9.45
2004-03-25,GBP,HKD,reference,14.1645
2004-03-25,JPY,HKD,reference,0.07352
2004-03-25,KRW,HKD,reference,0.006739
2004-03-25,MYR,HKD,reference,2.04
2004-03-25,PHP,HKD,reference,0.1395
2004-03-25,SGD,HKD,reference,4.607
2004-03-25,THB,HKD,reference,0.19685
2004-03-25,TWD,HKD,reference,0.235
2004-03-25,USD,HKD,reference,7.795
2004-03-26,AUD,HKD,reference,5.7685
2004-03-26,CAD,HKD,reference,5.8625
2004-03-26,CHF,HKD,reference,6.0705
2004-03-26,CNY,HKD,reference,0.9425
2004-03-26,EUR,HKD,reference,9.433
2004-03-26,GBP,HKD,reference,14.0675
2004-03-26,JPY,HKD,reference,0.07363
2004-03-26,KRW,HKD,reference,0.0067355
2004-03-26,MYR,HKD,reference,2.04
2004-03-26,PHP,HKD,reference,0.1395
2004-03-26,SGD,HKD,reference,4.609
2004-03-26,THB,HKD,reference,0.19695
2004-03-26,TWD,HKD,reference,0.235
2004-03-26,USD,HKD,reference,7.796
2004-03-27,AUD,HKD,reference,5.81
2004-03-27,CAD,HKD,reference,5.904
2004-03-27,CHF,HKD,reference,6.0715
2004-03-27,CNY,HKD,reference,0.94255
2004-03-27,EUR,HKD,reference,9.4605
2004-03-27,GBP,HKD,reference,14.1625
2004-03-27,JPY,HKD,reference,0.07353
2004-03-27,KRW,HKD,reference,0.006736
2004-03-27,MYR,HKD,reference,2.04
2004-03-27,PHP,HKD,reference,0.1395
2004-03-27,SGD,HKD,reference,4.6105
2004-03-27,THB,HKD,reference,0.19715
2004-03-27,TWD,HKD,reference,0.235
2004-03-27,USD,HKD,reference,7.796
2004-03-29,AUD,HKD,reference,5.8045
2004-03-29,CAD,HKD,reference,5.9
2004-03-29,CHF,HKD,reference,6.0465
2004-03-29,CNY,HKD,reference,0.9423
2004-03-29,EUR,HKD,reference,9.422
2004-03-29,GBP,HKD,reference,14.1005
2004-03-29,JPY,HKD,reference,0.073815
2004-03-29,KRW,HKD,reference,0.0067535
2004-03-29,MYR,HKD,reference,2.04
2004-03-29,PHP,HKD,reference,0.1395
2004-03-29,SGD,HKD,reference,4.613
2004-03-29,THB,HKD,reference,0.19715
2004-03-29,TWD,HKD,reference,0.235
2004-03-29,USD,HKD,reference,7.794
2004-03-30,AUD,HKD,reference,5.8395
2004-03-30,CAD,HKD,reference,5.959
2004-03-30,CHF,HKD,reference,6.0865
2004-03-30,CNY,HKD,reference,0.9424
2004-03-30,EUR,HKD,reference,9.504
2004-03-30,GBP,HKD,reference,14.2045
2004-03-30,JPY,HKD,reference,0.0738
2004-03-30,KRW,HKD,reference,0.006761
2004-03-30,MYR,HKD,reference,2.04
2004-03-30,PHP,HKD,reference,0.1395
2004-03-30,SGD,HKD,reference,4.633
2004-03-30,THB,HKD,reference,0.19695
2004-03-30,TWD,HKD,reference,0.235
2004-03-30,USD,HKD,reference,7.795
2004-03-31,AUD,HKD,reference,5.9225
2004-03-31,CAD,HKD,reference,5.978
2004-03-31,CHF,HKD,reference,6.1205
2004-03-31,CNY,HKD,reference,0.9423
2004-03-31,EUR,HKD,reference,9.545
2004-03-31,GBP,HKD,reference,14.3055
2004-03-31,JPY,HKD,reference,0.074935
2004-03-31,KRW,HKD,reference,0.0067994
2004-03-31,MYR,HKD,reference,2.04
2004-03-31,PHP,HKD,reference,0.1395
2004-03-31,SGD,HKD,reference,4.649
2004-03-31,THB,HKD,reference,0.19715
2004-03-31,TWD,HKD,reference,0.235
2004-03-31,USD,HKD,reference,7.794
2004-04-01,AUD,HKD,reference,5.932
2004-04-01,CAD,HKD,reference,5.936
2004-04-01,CHF,HKD,reference,6.1325
2004-04-01,CNY,HKD,reference,0.9418
2004-04-01,EUR,HKD,reference,9.554
2004-04-01,GBP,HKD,reference,14.3445
2004-04-01,JPY,HKD,reference,0.07486
2004-04-01,KRW,HKD,reference,0.0068295
2004-04-01,MYR,HKD,reference,2.04
2004-04-01,PHP,HKD,reference,0.1395
2004-04-01,SGD,HKD,reference,4.655
2004-04-01,THB,HKD,reference,0.19855
2004-04-01,TWD,HKD,reference,0.235
2004-04-01,USD,HKD,reference,7.79
2004-04-02,AUD,HKD,reference,5.9545
2004-04-02,CAD,HKD,reference,5.953
2004-04-02,CHF,HKD,reference,6.1455
2004-04-02,CNY,HKD,reference,0.9416
2004-04-02,EUR,HKD,reference,9.6025
2004-04-02,GBP,HKD,reference,14.4225
2004-04-02,JPY,HKD,reference,0.074805
2004-04-02,KRW,HKD,reference,0.006821
2004-04-02,MYR,HKD,reference,2.04
2004-04-02,PHP,HKD,reference,0.1395
2004-04-02,SGD,HKD,reference,4.658
2004-04-02,THB,HKD,reference,0.19855
2004-04-02,TWD,HKD,reference,0.237
2004-04-02,USD,HKD,reference,7.788
2004-04-03,AUD,HKD,reference,5.88
2004-04-03,CAD,HKD,reference,5.9245
2004-04-03,CHF,HKD,reference,6.0395
2004-04-03,CNY,HKD,reference,0.94135
2004-04-03,EUR,HKD,reference,9.4585
2004-04-03,GBP,HKD,reference,14.2445
2004-04-03,JPY,HKD,reference,0.07451
2004-04-03,KRW,HKD,reference,0.0068225
2004-04-03,MYR,HKD,reference,2.04
2004-04-03,PHP,HKD,reference,0.1395
2004-04-03,SGD,HKD,reference,4.645
2004-04-03,THB,HKD,reference,0.19855
2004-04-03,TWD,HKD,reference,0.237
2004-04-03,USD,HKD,reference,7.785
2004-04-06,AUD,HKD,reference,5.8815
2004-04-06,CAD,HKD,reference,5.916
2004-04-06,CHF,HKD,reference,5.987
2004-04-06,CNY,HKD,reference,0.9423
2004-04-06,EUR,HKD,reference,9.381
2004-04-06,GBP,HKD,reference,14.2315
2004-04-06,JPY,HKD,reference,0.07346
2004-04-06,KRW,HKD,reference,0.006786
2004-04-06,MYR,HKD,reference,2.04
2004-04-06,PHP,HKD,reference,0.1395
2004-04-06,SGD,HKD,reference,4.6325
2004-04-06,THB,HKD,reference,0.19855
2004-04-06,TWD,HKD,reference,0.237
2004-04-06,USD,HKD,reference,7.794
2004-04-07,AUD,HKD,reference,5.9355
2004-04-07,CAD,HKD,reference,5.957
2004-04-07,CHF,HKD,reference,6.0405
2004-04-07,CNY,HKD,reference,0.9423
2004-04-07,EUR,HKD,reference,9.411
2004-04-07,GBP,HKD,reference,14.3235
2004-04-07,JPY,HKD,reference,0.073835
2004-04-07,KRW,HKD,reference,0.00682
2004-04-07,MYR,HKD,reference,2.04
2004-04-07,PHP,HKD,reference,0.1395
2004-04-07,SGD,HKD,reference,4.6405
2004-04-07,THB,HKD,reference,0.19855
2004-04-07,TWD,HKD,reference,0.237
2004-04-07,USD,HKD,reference,7.794
2004-04-08,AUD,HKD,reference,5.9615
2004-04-08,CAD,HKD,reference,5.953
2004-04-08,CHF,HKD,reference,6.1135
2004-04-08,CNY,HKD,reference,0.9424
2004-04-08,EUR,HKD,reference,9.497
2004-04-08,GBP,HKD,reference,14.3535
2004-04-08,JPY,HKD,reference,0.07375
2004-04-08,KRW,HKD,reference,0.006832
2004-04-08,MYR,HKD,reference,2.04
2004-04-08,PHP,HKD,reference,0.1395
2004-04-08,SGD,HKD,reference,4.6565
2004-04-08,THB,HKD,reference,0.19915
2004-04-08,TWD,HKD,reference,0.237
2004-04-08,USD,HKD,reference,7.795
2004-04-13,AUD,HKD,reference,5.9465
2004-04-13,CAD,HKD,reference,5.831
2004-04-13,CHF,HKD,reference,6.0325
2004-04-13,CNY,HKD,reference,0.9423
2004-04-13,EUR,HKD,reference,9.347
2004-04-13,GBP,HKD,reference,14.2255
2004-04-13,JPY,HKD,reference,0.0738
2004-04-13,KRW,HKD,reference,0.0068355
2004-04-13,MYR,HKD,reference,2.04
2004-04-13,PHP,HKD,reference,0.1395
2004-04-13,SGD,HKD,reference,4.684
2004-04-13,THB,HKD,reference,0.19905
2004-04-13,TWD,HKD,reference,0.237
2004-04-13,USD,HKD,reference,7.794
2004-04-14,AUD,HKD,reference,5.818
2004-04-14,CAD,HKD,reference,5.835
2004-04-14,CHF,HKD,reference,6.007
2004-04-14,CNY,HKD,reference,0.9427
2004-04-14,EUR,HKD,reference,9.322
2004-04-14,GBP,HKD,reference,14.1195
2004-04-14,JPY,HKD,reference,0.07279
2004-04-14,KRW,HKD,reference,0.006772
2004-04-14,MYR,HKD,reference,2.04
2004-04-14,PHP,HKD,reference,0.1395
2004-04-14,SGD,HKD,reference,4.656
2004-04-14,THB,HKD,reference,0.19905
2004-04-14,TWD,HKD,reference,0.237
2004-04-14,USD,HKD,reference,7.797
2004-04-15,AUD,HKD,reference,5.754
2004-04-15,CAD,HKD,reference,5.804
2004-04-15,CHF,HKD,reference,6.0285
2004-04-15,CNY,HKD,reference,0.9428
2004-04-15,EUR,HKD,reference,9.33
2004-04-15,GBP,HKD,reference,13.9825
2004-04-15,JPY,HKD,reference,0.07184
2004-04-15,KRW,HKD,reference,0.006772
2004-04-15,MYR,HKD,reference,2.04
2004-04-15,PHP,HKD,reference,0.1395
2004-04-15,SGD,HKD,reference,4.64
2004-04-15,THB,HKD,reference,0.19745
2004-04-15,TWD,HKD,reference,0.237
2004-04-15,USD,HKD,reference,7.798
2004-04-16,AUD,HKD,reference,5.7895
2004-04-16,CAD,HKD,reference,5.81
2004-04-16,CHF,HKD,reference,6.0325
2004-04-16,CNY,HKD,reference,0.9429
2004-04-16,EUR,HKD,reference,9.3635
2004-04-16,GBP,HKD,reference,13.9975
2004-04-16,JPY,HKD,reference,0.071985
2004-04-16,KRW,HKD,reference,0.006723
2004-04-16,MYR,HKD,reference,2.04
2004-04-16,PHP,HKD,reference,0.1395
2004-04-16,SGD,HKD,reference,4.6395
2004-04-16,THB,HKD,reference,0.19705
2004-04-16,TWD,HKD,reference,0.237
2004-04-16,USD,HKD,reference,7.799
2004-04-17,AUD,HKD,reference,5.813
2004-04-17,CAD,HKD,reference,5.803
2004-04-17,CHF,HKD,reference,6.0195
2004-04-17,CNY,HKD,reference,0.94255
2004-04-17,EUR,HKD,reference,9.3565
2004-04-17,GBP,HKD,reference,14.0125
2004-04-17,JPY,HKD,reference,0.07235
2004-04-17,KRW,HKD,reference,0.006723
2004-04-17,MYR,HKD,reference,2.04
2004-04-17,PHP,HKD,reference,0.1395
2004-04-17,SGD,HKD,reference,4.649
2004-04-17,THB,HKD,reference,0.19705
2004-04-17,TWD,HKD,reference,0.237
2004-04-17,USD,HKD,reference,7.796
2004-04-19,AUD,HKD,reference,5.8415
2004-04-19,CAD,HKD,reference,5.8025
2004-04-19,CHF,HKD,reference,6.0745
2004-04-19,CNY,HKD,reference,0.9429
2004-04-19,EUR,HKD,reference,9.416
2004-04-19,GBP,HKD,reference,14.1065
2004-04-19,JPY,HKD,reference,0.07237
2004-04-19,KRW,HKD,reference,0.006747
2004-04-19,MYR,HKD,reference,2.04
2004-04-19,PHP,HKD,reference,0.1395
2004-04-19,SGD,HKD,reference,4.652
2004-04-19,THB,HKD,reference,0.19785
2004-04-19,TWD,HKD,reference,0.237
2004-04-19,USD,HKD,reference,7.799
2004-04-20,AUD,HKD,reference,5.769
2004-04-20,CAD,HKD,reference,5.766
2004-04-20,CHF,HKD,reference,5.992
2004-04-20,CNY,HKD,reference,0.9428
2004-04-20,EUR,HKD,reference,9.3075
2004-04-20,GBP,HKD,reference,14.0215
2004-04-20,JPY,HKD,reference,0.07214
2004-04-20,KRW,HKD,reference,0.0067735
2004-04-20,MYR,HKD,reference,2.04
2004-04-20,PHP,HKD,reference,0.1395
2004-04-20,SGD,HKD,reference,4.6445
2004-04-20,THB,HKD,reference,0.19785
2004-04-20,TWD,HKD,reference,0.237
2004-04-20,USD,HKD,reference,7.798
2004-04-21,AUD,HKD,reference,5.697
2004-04-21,CAD,HKD,reference,5.7375
2004-04-21,CHF,HKD,reference,5.9335
2004-04-21,CNY,HKD,reference,0.943
2004-04-21,EUR,HKD,reference,9.229
2004-04-21,GBP,HKD,reference,13.8695
2004-04-21,JPY,HKD,reference,0.071705
2004-04-21,KRW,HKD,reference,0.0067735
2004-04-21,MYR,HKD,reference,2.04
2004-04-21,PHP,HKD,reference,0.1395
2004-04-21,SGD,HKD,reference,4.614
2004-04-21,THB,HKD,reference,0.19725
2004-04-21,TWD,HKD,reference,0.237
2004-04-21,USD,HKD,reference,7.8
2004-04-22,AUD,HKD,reference,5.6785
2004-04-22,CAD,HKD,reference,5.7235
2004-04-22,CHF,HKD,reference,5.9245
2004-04-22,CNY,HKD,reference,0.9429
2004-04-22,EUR,HKD,reference,9.2115
2004-04-22,GBP,HKD,reference,13.7605
2004-04-22,JPY,HKD,reference,0.07123
2004-04-22,KRW,HKD,reference,0.006726
2004-04-22,MYR,HKD,reference,2.04
2004-04-22,PHP,HKD,reference,0.1395
2004-04-22,SGD,HKD,reference,4.5985
2004-04-22,THB,HKD,reference,0.19695
2004-04-22,TWD,HKD,reference,0.237
