date,base,quote,type,value
2006-02-27,CNY,HKD,reference,0.96085
2006-02-27,EUR,HKD,reference,9.1955
2006-02-27,GBP,HKD,reference,13.518
2006-02-27,JPY,HKD,reference,0.066795
2006-02-27,KRW,HKD,reference,0.0079745
2006-02-27,MYR,HKD,reference,2.0897
2006-02-27,PHP,HKD,reference,0.1535
2006-02-27,SGD,HKD,reference,4.7745
2006-02-27,THB,HKD,reference,0.19705
2006-02-27,TWD,HKD,reference,0.241
2006-02-27,USD,HKD,reference,7.7585
2006-02-28,AUD,HKD,reference,5.7235
2006-02-28,CAD,HKD,reference,6.798
2006-02-28,CHF,HKD,reference,5.869
2006-02-28,CNY,HKD,reference,0.96085
2006-02-28,EUR,HKD,reference,9.19
2006-02-28,GBP,HKD,reference,13.487
2006-02-28,JPY,HKD,reference,0.066715
2006-02-28,KRW,HKD,reference,0.0079915
2006-02-28,MYR,HKD,reference,2.08925
2006-02-28,PHP,HKD,reference,0.1535
2006-02-28,SGD,HKD,reference,4.7755
2006-02-28,THB,HKD,reference,0.19775
2006-02-28,TWD,HKD,reference,0.241
2006-02-28,USD,HKD,reference,7.7585
2006-03-01,AUD,HKD,reference,5.7585
2006-03-01,CAD,HKD,reference,6.821
2006-03-01,CHF,HKD,reference,5.923
2006-03-01,CNY,HKD,reference,0.96065
2006-03-01,EUR,HKD,reference,9.2555
2006-03-01,GBP,HKD,reference,13.6115
2006-03-01,JPY,HKD,reference,0.066995
2006-03-01,KRW,HKD,reference,0.0079915
2006-03-01,MYR,HKD,reference,2.09035
2006-03-01,PHP,HKD,reference,0.1535
2006-03-01,SGD,HKD,reference,4.7895
2006-03-01,THB,HKD,reference,0.19805
2006-03-01,TWD,HKD,reference,0.241
2006-03-01,USD,HKD,reference,7.7575
2006-03-02,AUD,HKD,reference,5.79
2006-03-02,CAD,HKD,reference,6.8255
2006-03-02,CHF,HKD,reference,5.915
2006-03-02,CNY,HKD,reference,0.96305
2006-03-02,EUR,HKD,reference,9.255
2006-03-02,GBP,HKD,reference,13.5835
2006-03-02,JPY,HKD,reference,0.066805
2006-03-02,KRW,HKD,reference,0.0080045
2006-03-02,MYR,HKD,reference,2.0919
2006-03-02,PHP,HKD,reference,0.1535
2006-03-02,SGD,HKD,reference,4.794
2006-03-02,THB,HKD,reference,0.19895
2006-03-02,TWD,HKD,reference,0.241
2006-03-02,USD,HKD,reference,7.7575
2006-03-03,AUD,HKD,reference,5.783
2006-03-03,CAD,HKD,reference,6.8545
2006-03-03,CHF,HKD,reference,5.966
2006-03-03,CNY,HKD,reference,0.96345
2006-03-03,EUR,HKD,reference,9.3275
2006-03-03,GBP,HKD,reference,13.592
2006-03-03,JPY,HKD,reference,0.066635
2006-03-03,KRW,HKD,reference,0.007987
2006-03-03,MYR,HKD,reference,2.0936
2006-03-03,PHP,HKD,reference,0.1535
2006-03-03,SGD,HKD,reference,4.7895
2006-03-03,THB,HKD,reference,0.20025
2006-03-03,TWD,HKD,reference,0.241
2006-03-03,USD,HKD,reference,7.7585
2006-03-04,AUD,HKD,reference,5.7745
2006-03-04,CAD,HKD,reference,6.8395
2006-03-04,CHF,HKD,reference,5.9825
2006-03-04,CNY,HKD,reference,0.96315
2006-03-04,EUR,HKD,reference,9.342
2006-03-04,GBP,HKD,reference,13.62
2006-03-04,JPY,HKD,reference,0.06663
2006-03-04,KRW,HKD,reference,0.007987
2006-03-04,MYR,HKD,reference,2.09155
2006-03-04,PHP,HKD,reference,0.1535
2006-03-04,SGD,HKD,reference,4.7875
2006-03-04,THB,HKD,reference,0.19925
2006-03-04,TWD,HKD,reference,0.241
2006-03-04,USD,HKD,reference,7.7565
2006-03-06,AUD,HKD,reference,5.786
2006-03-06,CAD,HKD,reference,6.83
2006-03-06,CHF,HKD,reference,6.001
2006-03-06,CNY,HKD,reference,0.96355
2006-03-06,EUR,HKD,reference,9.366
2006-03-06,GBP,HKD,reference,13.6645
2006-03-06,JPY,HKD,reference,0.06635
2006-03-06,KRW,HKD,reference,0.0079575
2006-03-06,MYR,HKD,reference,2.09355
2006-03-06,PHP,HKD,reference,0.1535
2006-03-06,SGD,HKD,reference,4.777
2006-03-06,THB,HKD,reference,0.19925
2006-03-06,TWD,HKD,reference,0.241
2006-03-06,USD,HKD,reference,7.7595
2006-03-07,AUD,HKD,reference,5.724
2006-03-07,CAD,HKD,reference,6.8055
2006-03-07,CHF,HKD,reference,5.96
2006-03-07,CNY,HKD,reference,0.9638
2006-03-07,EUR,HKD,reference,9.288
2006-03-07,GBP,HKD,reference,13.552
2006-03-07,JPY,HKD,reference,0.06598
2006-03-07,KRW,HKD,reference,0.007945
2006-03-07,MYR,HKD,reference,2.09215
2006-03-07,PHP,HKD,reference,0.1535
2006-03-07,SGD,HKD,reference,4.761
2006-03-07,THB,HKD,reference,0.19955
2006-03-07,TWD,HKD,reference,0.241
2006-03-07,USD,HKD,reference,7.7605
2006-03-08,AUD,HKD,reference,5.709
2006-03-08,CAD,HKD,reference,6.7625
2006-03-08,CHF,HKD,reference,5.926
2006-03-08,CNY,HKD,reference,0.96405
2006-03-08,EUR,HKD,reference,9.2465
2006-03-08,GBP,HKD,reference,13.501
2006-03-08,JPY,HKD,reference,0.066005
2006-03-08,KRW,HKD,reference,0.0079025
2006-03-08,MYR,HKD,reference,2.0865
2006-03-08,PHP,HKD,reference,0.1535
2006-03-08,SGD,HKD,reference,4.7545
2006-03-08,THB,HKD,reference,0.19835
2006-03-08,TWD,HKD,reference,0.241
2006-03-08,USD,HKD,reference,7.7615
2006-03-09,AUD,HKD,reference,5.709
2006-03-09,CAD,HKD,reference,6.7195
2006-03-09,CHF,HKD,reference,5.932
2006-03-09,CNY,HKD,reference,0.96405
2006-03-09,EUR,HKD,reference,9.2625
2006-03-09,GBP,HKD,reference,13.483
2006-03-09,JPY,HKD,reference,0.065835
2006-03-09,KRW,HKD,reference,0.0079025
2006-03-09,MYR,HKD,reference,2.0852
2006-03-09,PHP,HKD,reference,0.1535
2006-03-09,SGD,HKD,reference,4.7605
2006-03-09,THB,HKD,reference,0.19755
2006-03-09,TWD,HKD,reference,0.241
2006-03-09,USD,HKD,reference,7.7615
2006-03-10,AUD,HKD,reference,5.713
2006-03-10,CAD,HKD,reference,6.7005
2006-03-10,CHF,HKD,reference,5.912
2006-03-10,CNY,HKD,reference,0.96415
2006-03-10,EUR,HKD,reference,9.247
2006-03-10,GBP,HKD,reference,13.476
2006-03-10,JPY,HKD,reference,0.065605
2006-03-10,KRW,HKD,reference,0.007919
2006-03-10,MYR,HKD,reference,2.08775
2006-03-10,PHP,HKD,reference,0.1535
2006-03-10,SGD,HKD,reference,4.7685
2006-03-10,THB,HKD,reference,0.19785
2006-03-10,TWD,HKD,reference,0.241
2006-03-10,USD,HKD,reference,7.7625
2006-03-11,AUD,HKD,reference,5.691
2006-03-11,CAD,HKD,reference,6.685
2006-03-11,CHF,HKD,reference,5.891
2006-03-11,CNY,HKD,reference,0.96365
2006-03-11,EUR,HKD,reference,9.252
2006-03-11,GBP,HKD,reference,13.404
2006-03-11,JPY,HKD,reference,0.06539
2006-03-11,KRW,HKD,reference,0.007919
2006-03-11,MYR,HKD,reference,2.0883
2006-03-11,PHP,HKD,reference,0.1535
2006-03-11,SGD,HKD,reference,4.769
2006-03-11,THB,HKD,reference,0.19835
2006-03-11,TWD,HKD,reference,0.241
2006-03-11,USD,HKD,reference,7.7615
2006-03-13,AUD,HKD,reference,5.6915
2006-03-13,CAD,HKD,reference,6.6925
2006-03-13,CHF,HKD,reference,5.901
2006-03-13,CNY,HKD,reference,0.96365
2006-03-13,EUR,HKD,reference,9.269
2006-03-13,GBP,HKD,reference,13.41
2006-03-13,JPY,HKD,reference,0.065285
2006-03-13,KRW,HKD,reference,0.0079135
2006-03-13,MYR,HKD,reference,2.08645
2006-03-13,PHP,HKD,reference,0.1535
2006-03-13,SGD,HKD,reference,4.77
2006-03-13,THB,HKD,reference,0.19775
2006-03-13,TWD,HKD,reference,0.241
2006-03-13,USD,HKD,reference,7.7615
2006-03-14,AUD,HKD,reference,5.694
2006-03-14,CAD,HKD,reference,6.7
2006-03-14,CHF,HKD,reference,5.928
2006-03-14,CNY,HKD,reference,0.96365
2006-03-14,EUR,HKD,reference,9.2895
2006-03-14,GBP,HKD,reference,13.4635
2006-03-14,JPY,HKD,reference,0.065465
2006-03-14,KRW,HKD,reference,0.0079425
2006-03-14,MYR,HKD,reference,2.0879
2006-03-14,PHP,HKD,reference,0.1535
2006-03-14,SGD,HKD,reference,4.77
2006-03-14,THB,HKD,reference,0.19745
2006-03-14,TWD,HKD,reference,0.241
2006-03-14,USD,HKD,reference,7.7585
2006-03-15,AUD,HKD,reference,5.734
2006-03-15,CAD,HKD,reference,6.717
2006-03-15,CHF,HKD,reference,5.959
2006-03-15,CNY,HKD,reference,0.9638
2006-03-15,EUR,HKD,reference,9.331
2006-03-15,GBP,HKD,reference,13.55
2006-03-15,JPY,HKD,reference,0.066025
2006-03-15,KRW,HKD,reference,0.00796
2006-03-15,MYR,HKD,reference,2.09365
2006-03-15,PHP,HKD,reference,0.1535
2006-03-15,SGD,HKD,reference,4.7865
2006-03-15,THB,HKD,reference,0.19695
2006-03-15,TWD,HKD,reference,0.241
2006-03-15,USD,HKD,reference,7.7595
2006-03-16,AUD,HKD,reference,5.719
2006-03-16,CAD,HKD,reference,6.7165
2006-03-16,CHF,HKD,reference,5.973
2006-03-16,CNY,HKD,reference,0.9638
2006-03-16,EUR,HKD,reference,9.3425
2006-03-16,GBP,HKD,reference,13.5435
2006-03-16,JPY,HKD,reference,0.06586
2006-03-16,KRW,HKD,reference,0.007958
2006-03-16,MYR,HKD,reference,2.0943
2006-03-16,PHP,HKD,reference,0.1535
2006-03-16,SGD,HKD,reference,4.7895
2006-03-16,THB,HKD,reference,0.1982
2006-03-16,TWD,HKD,reference,0.241
2006-03-16,USD,HKD,reference,7.7595
2006-03-17,AUD,HKD,reference,5.695
2006-03-17,CAD,HKD,reference,6.7165
2006-03-17,CHF,HKD,reference,6.005
2006-03-17,CNY,HKD,reference,0.96365
2006-03-17,EUR,HKD,reference,9.4305
2006-03-17,GBP,HKD,reference,13.603
2006-03-17,JPY,HKD,reference,0.066475
2006-03-17,KRW,HKD,reference,0.007988
2006-03-17,MYR,HKD,reference,2.0944
2006-03-17,PHP,HKD,reference,0.1535
2006-03-17,SGD,HKD,reference,4.7895
2006-03-17,THB,HKD,reference,0.19815
2006-03-17,TWD,HKD,reference,0.241
2006-03-17,USD,HKD,reference,7.7585
2006-03-18,AUD,HKD,reference,5.664
2006-03-18,CAD,HKD,reference,6.706
2006-03-18,CHF,HKD,reference,6.0165
2006-03-18,CNY,HKD,reference,0.9633
2006-03-18,EUR,HKD,reference,9.458
2006-03-18,GBP,HKD,reference,13.623
2006-03-18,JPY,HKD,reference,0.0668
2006-03-18,KRW,HKD,reference,0.007988
2006-03-18,MYR,HKD,reference,2.094
2006-03-18,PHP,HKD,reference,0.1535
2006-03-18,SGD,HKD,reference,4.7995
2006-03-18,THB,HKD,reference,0.19965
2006-03-18,TWD,HKD,reference,0.242
2006-03-18,USD,HKD,reference,7.7555
2006-03-20,AUD,HKD,reference,5.593
2006-03-20,CAD,HKD,reference,6.6965
2006-03-20,CHF,HKD,reference,6.005
2006-03-20,CNY,HKD,reference,0.96365
2006-03-20,EUR,HKD,reference,9.4445
2006-03-20,GBP,HKD,reference,13.627
2006-03-20,JPY,HKD,reference,0.066755
2006-03-20,KRW,HKD,reference,0.0080215
2006-03-20,MYR,HKD,reference,2.09785
2006-03-20,PHP,HKD,reference,0.1535
2006-03-20,SGD,HKD,reference,4.798
2006-03-20,THB,HKD,reference,0.1992
2006-03-20,TWD,HKD,reference,0.242
2006-03-20,USD,HKD,reference,7.7585
2006-03-21,AUD,HKD,reference,5.5955
2006-03-21,CAD,HKD,reference,6.6805
2006-03-21,CHF,HKD,reference,5.9915
2006-03-21,CNY,HKD,reference,0.96535
2006-03-21,EUR,HKD,reference,9.418
2006-03-21,GBP,HKD,reference,13.601
2006-03-21,JPY,HKD,reference,0.066575
2006-03-21,KRW,HKD,reference,0.0080115
2006-03-21,MYR,HKD,reference,2.09805
2006-03-21,PHP,HKD,reference,0.1535
2006-03-21,SGD,HKD,reference,4.8005
2006-03-21,THB,HKD,reference,0.19975
2006-03-21,TWD,HKD,reference,0.242
2006-03-21,USD,HKD,reference,7.7595
2006-03-22,AUD,HKD,reference,5.579
2006-03-22,CAD,HKD,reference,6.6635
2006-03-22,CHF,HKD,reference,5.967
2006-03-22,CNY,HKD,reference,0.96545
2006-03-22,EUR,HKD,reference,9.389
2006-03-22,GBP,HKD,reference,13.565
2006-03-22,JPY,HKD,reference,0.066235
2006-03-22,KRW,HKD,reference,0.0079705
2006-03-22,MYR,HKD,reference,2.10225
2006-03-22,PHP,HKD,reference,0.1535
2006-03-22,SGD,HKD,reference,4.8
2006-03-22,THB,HKD,reference,0.19875
2006-03-22,TWD,HKD,reference,0.242
2006-03-22,USD,HKD,reference,7.7605
2006-03-23,AUD,HKD,reference,5.564
2006-03-23,CAD,HKD,reference,6.647
2006-03-23,CHF,HKD,reference,5.943
2006-03-23,CNY,HKD,reference,0.96595
2006-03-23,EUR,HKD,reference,9.3635
2006-03-23,GBP,HKD,reference,13.539
2006-03-23,JPY,HKD,reference,0.066285
2006-03-23,KRW,HKD,reference,0.007955
2006-03-23,MYR,HKD,reference,2.10245
2006-03-23,PHP,HKD,reference,0.1535
2006-03-23,SGD,HKD,reference,4.7975
2006-03-23,THB,HKD,reference,0.1987
2006-03-23,TWD,HKD,reference,0.242
2006-03-23,USD,HKD,reference,7.7595
2006-03-24,AUD,HKD,reference,5.52
2006-03-24,CAD,HKD,reference,6.6555
2006-03-24,CHF,HKD,reference,5.897
2006-03-24,CNY,HKD,reference,0.96595
2006-03-24,EUR,HKD,reference,9.2915
2006-03-24,GBP,HKD,reference,13.4575
2006-03-24,JPY,HKD,reference,0.065805
2006-03-24,KRW,HKD,reference,0.007925
2006-03-24,MYR,HKD,reference,2.0995
2006-03-24,PHP,HKD,reference,0.1535
2006-03-24,SGD,HKD,reference,4.7875
2006-03-24,THB,HKD,reference,0.19765
2006-03-24,TWD,HKD,reference,0.242
2006-03-24,USD,HKD,reference,7.7595
2006-03-25,AUD,HKD,reference,5.5225
2006-03-25,CAD,HKD,reference,6.6455
2006-03-25,CHF,HKD,reference,5.9165
2006-03-25,CNY,HKD,reference,0.96585
2006-03-25,EUR,HKD,reference,9.337
2006-03-25,GBP,HKD,reference,13.512
2006-03-25,JPY,HKD,reference,0.06601
2006-03-25,KRW,HKD,reference,0.007923
2006-03-25,MYR,HKD,reference,2.0991
2006-03-25,PHP,HKD,reference,0.1535
2006-03-25,SGD,HKD,reference,4.788
2006-03-25,THB,HKD,reference,0.1989
2006-03-25,TWD,HKD,reference,0.242
2006-03-25,USD,HKD,reference,7.7565
2006-03-27,AUD,HKD,reference,5.4665
2006-03-27,CAD,HKD,reference,6.6355
2006-03-27,CHF,HKD,reference,5.928
2006-03-27,CNY,HKD,reference,0.96595
2006-03-27,EUR,HKD,reference,9.3395
2006-03-27,GBP,HKD,reference,13.545
2006-03-27,JPY,HKD,reference,0.06652
2006-03-27,KRW,HKD,reference,0.007953
2006-03-27,MYR,HKD,reference,2.10055
2006-03-27,PHP,HKD,reference,0.1535
2006-03-27,SGD,HKD,reference,4.799
2006-03-27,THB,HKD,reference,0.19895
2006-03-27,TWD,HKD,reference,0.242
2006-03-27,USD,HKD,reference,7.7595
2006-03-28,AUD,HKD,reference,5.515
2006-03-28,CAD,HKD,reference,6.6585
2006-03-28,CHF,HKD,reference,5.931
2006-03-28,CNY,HKD,reference,0.96605
2006-03-28,EUR,HKD,reference,9.326
2006-03-28,GBP,HKD,reference,13.5615
2006-03-28,JPY,HKD,reference,0.066395
2006-03-28,KRW,HKD,reference,0.007944
2006-03-28,MYR,HKD,reference,2.1001
2006-03-28,PHP,HKD,reference,0.1535
2006-03-28,SGD,HKD,reference,4.793
2006-03-28,THB,HKD,reference,0.19975
2006-03-28,TWD,HKD,reference,0.242
2006-03-28,USD,HKD,reference,7.7605
2006-03-29,AUD,HKD,reference,5.453
2006-03-29,CAD,HKD,reference,6.6235
2006-03-29,CHF,HKD,reference,5.924
2006-03-29,CNY,HKD,reference,0.96605
2006-03-29,EUR,HKD,reference,9.3125
2006-03-29,GBP,HKD,reference,13.515
2006-03-29,JPY,HKD,reference,0.06588
2006-03-29,KRW,HKD,reference,0.007955
2006-03-29,MYR,HKD,reference,2.0995
2006-03-29,PHP,HKD,reference,0.1535
2006-03-29,SGD,HKD,reference,4.7855
2006-03-29,THB,HKD,reference,0.1995
2006-03-29,TWD,HKD,reference,0.242
2006-03-29,USD,HKD,reference,7.7605
2006-03-30,AUD,HKD,reference,5.502
2006-03-30,CAD,HKD,reference,6.634
2006-03-30,CHF,HKD,reference,5.936
2006-03-30,CNY,HKD,reference,0.96605
2006-03-30,EUR,HKD,reference,9.352
2006-03-30,GBP,HKD,reference,13.485
2006-03-30,JPY,HKD,reference,0.065905
2006-03-30,KRW,HKD,reference,0.007951
2006-03-30,MYR,HKD,reference,2.10115
2006-03-30,PHP,HKD,reference,0.1535
2006-03-30,SGD,HKD,reference,4.787
2006-03-30,THB,HKD,reference,0.19975
2006-03-30,TWD,HKD,reference,0.242
2006-03-30,USD,HKD,reference,7.7605
2006-03-31,AUD,HKD,reference,5.555
2006-03-31,CAD,HKD,reference,6.6805
2006-03-31,CHF,HKD,reference,5.965
2006-03-31,CNY,HKD,reference,0.96595
2006-03-31,EUR,HKD,reference,9.4155
2006-03-31,GBP,HKD,reference,13.5095
2006-03-31,JPY,HKD,reference,0.066075
2006-03-31,KRW,HKD,reference,0.0079875
2006-03-31,MYR,HKD,reference,2.10585
2006-03-31,PHP,HKD,reference,0.1535
2006-03-31,SGD,HKD,reference,4.7955
2006-03-31,THB,HKD,reference,0.2
2006-03-31,TWD,HKD,reference,0.242
2006-03-31,USD,HKD,reference,7.7595
2006-04-01,AUD,HKD,reference,5.558
2006-04-01,CAD,HKD,reference,6.65
2006-04-01,CHF,HKD,reference,5.949
2006-04-01,CNY,HKD,reference,0.96575
2006-04-01,EUR,HKD,reference,9.398
2006-04-01,GBP,HKD,reference,13.467
2006-04-01,JPY,HKD,reference,0.06585
2006-04-01,KRW,HKD,reference,0.007988
2006-04-01,MYR,HKD,reference,2.1069
2006-04-01,PHP,HKD,reference,0.1535
2006-04-01,SGD,HKD,reference,4.802
2006-04-01,THB,HKD,reference,0.19995
2006-04-01,TWD,HKD,reference,0.242
2006-04-01,USD,HKD,reference,7.7575
2006-04-03,AUD,HKD,reference,5.5395
2006-04-03,CAD,HKD,reference,6.6015
2006-04-03,CHF,HKD,reference,5.916
2006-04-03,CNY,HKD,reference,0.96695
2006-04-03,EUR,HKD,reference,9.3495
2006-04-03,GBP,HKD,reference,13.399
2006-04-03,JPY,HKD,reference,0.0654
2006-04-03,KRW,HKD,reference,0.0079925
2006-04-03,MYR,HKD,reference,2.1073
2006-04-03,PHP,HKD,reference,0.1535
2006-04-03,SGD,HKD,reference,4.7945
2006-04-03,THB,HKD,reference,0.2
2006-04-03,TWD,HKD,reference,0.242
2006-04-03,USD,HKD,reference,7.7595
2006-04-04,AUD,HKD,reference,5.538
2006-04-04,CAD,HKD,reference,6.615
2006-04-04,CHF,HKD,reference,5.95
2006-04-04,CNY,HKD,reference,0.96695
2006-04-04,EUR,HKD,reference,9.418
2006-04-04,GBP,HKD,reference,13.502
2006-04-04,JPY,HKD,reference,0.06592
2006-04-04,KRW,HKD,reference,0.0080575
2006-04-04,MYR,HKD,reference,2.10945
2006-04-04,PHP,HKD,reference,0.1535
2006-04-04,SGD,HKD,reference,4.805
2006-04-04,THB,HKD,reference,0.201
2006-04-04,TWD,HKD,reference,0.242
2006-04-04,USD,HKD,reference,7.7595
2006-04-06,AUD,HKD,reference,5.6815
2006-04-06,CAD,HKD,reference,6.6935
2006-04-06,CHF,HKD,reference,6.045
2006-04-06,CNY,HKD,reference,0.96695
2006-04-06,EUR,HKD,reference,9.5495
2006-04-06,GBP,HKD,reference,13.613
2006-04-06,JPY,HKD,reference,0.0661
2006-04-06,KRW,HKD,reference,0.0081365
2006-04-06,MYR,HKD,reference,2.1149
2006-04-06,PHP,HKD,reference,0.1535
2006-04-06,SGD,HKD,reference,4.837
2006-04-06,THB,HKD,reference,0.2031
2006-04-06,TWD,HKD,reference,0.242
2006-04-06,USD,HKD,reference,7.7595
2006-04-07,AUD,HKD,reference,5.675
2006-04-07,CAD,HKD,reference,6.7105
2006-04-07,CHF,HKD,reference,5.9945
2006-04-07,CNY,HKD,reference,0.96725
2006-04-07,EUR,HKD,reference,9.4425
2006-04-07,GBP,HKD,reference,13.573
2006-04-07,JPY,HKD,reference,0.06592
2006-04-07,KRW,HKD,reference,0.00814
2006-04-07,MYR,HKD,reference,2.11465
2006-04-07,PHP,HKD,reference,0.1535
2006-04-07,SGD,HKD,reference,4.8315
2006-04-07,THB,HKD,reference,0.20335
2006-04-07,TWD,HKD,reference,0.243
2006-04-07,USD,HKD,reference,7.7575
2006-04-08,AUD,HKD,reference,5.6215
2006-04-08,CAD,HKD,reference,6.7395
2006-04-08,CHF,HKD,reference,5.957
2006-04-08,CNY,HKD,reference,0.96715
2006-04-08,EUR,HKD,reference,9.386
2006-04-08,GBP,HKD,reference,13.511
2006-04-08,JPY,HKD,reference,0.06568
2006-04-08,KRW,HKD,reference,0.008138
2006-04-08,MYR,HKD,reference,2.11445
2006-04-08,PHP,HKD,reference,0.1555
2006-04-08,SGD,HKD,reference,4.8255
2006-04-08,THB,HKD,reference,0.203
2006-04-08,TWD,HKD,reference,0.244
2006-04-08,USD,HKD,reference,7.7535
2006-04-10,AUD,HKD,reference,5.645
2006-04-10,CAD,HKD,reference,6.753
2006-04-10,CHF,HKD,reference,5.974
2006-04-10,CNY,HKD,reference,0.96755
2006-04-10,EUR,HKD,reference,9.3985
2006-04-10,GBP,HKD,reference,13.537
2006-04-10,JPY,HKD,reference,0.065705
2006-04-10,KRW,HKD,reference,0.0081335
2006-04-10,MYR,HKD,reference,2.1144
2006-04-10,PHP,HKD,reference,0.1555
2006-04-10,SGD,HKD,reference,4.8325
2006-04-10,THB,HKD,reference,0.20385
2006-04-10,TWD,HKD,reference,0.244
2006-04-10,USD,HKD,reference,7.7565
2006-04-11,AUD,HKD,reference,5.679
2006-04-11,CAD,HKD,reference,6.7745
2006-04-11,CHF,HKD,reference,5.969
2006-04-11,CNY,HKD,reference,0.96805
2006-04-11,EUR,HKD,reference,9.4135
2006-04-11,GBP,HKD,reference,13.531
2006-04-11,JPY,HKD,reference,0.065525
2006-04-11,KRW,HKD,reference,0.008125
2006-04-11,MYR,HKD,reference,2.1148
2006-04-11,PHP,HKD,reference,0.1555
2006-04-11,SGD,HKD,reference,4.8135
2006-04-11,THB,HKD,reference,0.2042
2006-04-11,TWD,HKD,reference,0.244
2006-04-11,USD,HKD,reference,7.7585
2006-04-12,AUD,HKD,reference,5.684
2006-04-12,CAD,HKD,reference,6.7715
2006-04-12,CHF,HKD,reference,5.9835
2006-04-12,CNY,HKD,reference,0.96905
2006-04-12,EUR,HKD,reference,9.428
2006-04-12,GBP,HKD,reference,13.59
2006-04-12,JPY,HKD,reference,0.065705
2006-04-12,KRW,HKD,reference,0.00808
2006-04-12,MYR,HKD,reference,2.11465
2006-04-12,PHP,HKD,reference,0.1555
2006-04-12,SGD,HKD,reference,4.8065
2006-04-12,THB,HKD,reference,0.2047
2006-04-12,TWD,HKD,reference,0.244
2006-04-12,USD,HKD,reference,7.7575
2006-04-13,AUD,HKD,reference,5.674
2006-04-13,CAD,HKD,reference,6.7645
2006-04-13,CHF,HKD,reference,5.987
2006-04-13,CNY,HKD,reference,0.96925
2006-04-13,EUR,HKD,reference,9.4135
2006-04-13,GBP,HKD,reference,13.616
2006-04-13,JPY,HKD,reference,0.065555
2006-04-13,KRW,HKD,reference,0.008068
2006-04-13,MYR,HKD,reference,2.11365
2006-04-13,PHP,HKD,reference,0.1555
2006-04-13,SGD,HKD,reference,4.8255
2006-04-13,THB,HKD,reference,0.2042
2006-04-13,TWD,HKD,reference,0.244
2006-04-13,USD,HKD,reference,7.7585
2006-04-18,AUD,HKD,reference,5.727
2006-04-18,CAD,HKD,reference,6.771
2006-04-18,CHF,HKD,reference,6.0605
2006-04-18,CNY,HKD,reference,0.96905
2006-04-18,EUR,HKD,reference,9.4985
2006-04-18,GBP,HKD,reference,13.741
2006-04-18,JPY,HKD,reference,0.065845
2006-04-18,KRW,HKD,reference,0.0081335
2006-04-18,MYR,HKD,reference,2.11225
2006-04-18,PHP,HKD,reference,0.1555
2006-04-18,SGD,HKD,reference,4.8405
2006-04-18,THB,HKD,reference,0.2047
2006-04-18,TWD,HKD,reference,0.244
2006-04-18,USD,HKD,reference,7.7575
2006-04-19,AUD,HKD,reference,5.758
2006-04-19,CAD,HKD,reference,6.8045
2006-04-19,CHF,HKD,reference,6.115
2006-04-19,CNY,HKD,reference,0.96885
2006-04-19,EUR,HKD,reference,9.5835
2006-04-19,GBP,HKD,reference,13.822
2006-04-19,JPY,HKD,reference,0.066255
2006-04-19,KRW,HKD,reference,0.0082025
2006-04-19,MYR,HKD,reference,2.1151
2006-04-19,PHP,HKD,reference,0.1555
2006-04-19,SGD,HKD,reference,4.8525
2006-04-19,THB,HKD,reference,0.20545
2006-04-19,TWD,HKD,reference,0.247
2006-04-19,USD,HKD,reference,7.7555
2006-04-20,AUD,HKD,reference,5.772
2006-04-20,CAD,HKD,reference,6.819
2006-04-20,CHF,HKD,reference,6.097
2006-04-20,CNY,HKD,reference,0.96875
2006-04-20,EUR,HKD,reference,9.577
2006-04-20,GBP,HKD,reference,13.8575
2006-04-20,JPY,HKD,reference,0.065915
2006-04-20,KRW,HKD,reference,0.0081745
2006-04-20,MYR,HKD,reference,2.1176
2006-04-20,PHP,HKD,reference,0.1555
2006-04-20,SGD,HKD,reference,4.8555
2006-04-20,THB,HKD,reference,0.2057
2006-04-20,TWD,HKD,reference,0.244
2006-04-20,USD,HKD,reference,7.7545
2006-04-21,AUD,HKD,reference,5.722
2006-04-21,CAD,HKD,reference,6.8055
2006-04-21,CHF,HKD,reference,6.0585
2006-04-21,CNY,HKD,reference,0.96825
2006-04-21,EUR,HKD,reference,9.53
2006-04-21,GBP,HKD,reference,13.7855
2006-04-21,JPY,HKD,reference,0.065935
2006-04-21,KRW,HKD,reference,0.0081745
2006-04-21,MYR,HKD,reference,2.1185
2006-04-21,PHP,HKD,reference,0.1555
2006-04-21,SGD,HKD,reference,4.8525
2006-04-21,THB,HKD,reference,0.20545
2006-04-21,TWD,HKD,reference,0.244
2006-04-21,USD,HKD,reference,7.7555
2006-04-22,AUD,HKD,reference,5.7595
2006-04-22,CAD,HKD,reference,6.8245
2006-04-22,CHF,HKD,reference,6.078
2006-04-22,CNY,HKD,reference,0.96785
2006-04-22,EUR,HKD,reference,9.567
2006-04-22,GBP,HKD,reference,13.811
2006-04-22,JPY,HKD,reference,0.066375
2006-04-22,KRW,HKD,reference,0.0081745
2006-04-22,MYR,HKD,reference,2.1193
2006-04-22,PHP,HKD,reference,0.1555
2006-04-22,SGD,HKD,reference,4.8605
2006-04-22,THB,HKD,reference,0.20535
2006-04-22,TWD,HKD,reference,0.244
2006-04-22,USD,HKD,reference,7.7525
2006-04-24,AUD,HKD,reference,5.785
2006-04-24,CAD,HKD,reference,6.8275
2006-04-24,CHF,HKD,reference,6.0995
2006-04-24,CNY,HKD,reference,0.96815
2006-04-24,EUR,HKD,reference,9.601
2006-04-24,GBP,HKD,reference,13.865
